CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.37,7.7,0.0,0.53,6.33,82.01,2.0,0.0,7.16,1.0,6.16,5.06,15.05,14.29,1.0,0.11,0.0,1.27,0.46,0.0,1.37,1.63,0
0.0,1.0,0.0,4.02,0.0,1.02,2.39,62.15,0.8,1.63,8.17,0.8,1.08,0.2,8.63,4.98,1.0,0.44,0.0,7.97,0.73,0.0,1.2,0.8,0
0.0,2.0,0.87,2.0,0.22,0.37,0.0,73.38,1.43,0.0,5.3,2.78,3.3,0.0,4.61,1.0,0.78,1.35,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.25,0.0,0.3,0.08,62.92,1.0,0.0,16.92,1.92,5.52,1.0,5.86,1.92,1.0,0.57,0.0,0.76,0.98,0.0,2.0,1.0,0
0.0,0.94,0.0,1.87,1.87,1.04,0.0,93.57,2.0,0.26,1.87,1.0,0.47,0.0,1.64,0.94,0.94,0.0,0.0,0.0,0.94,0.0,2.87,0.0,0
12.83,1.92,6.41,3.0,19.24,0.45,0.0,96.33,2.92,2.75,120.96,4.67,5.83,0.0,6.21,1.0,1.0,0.99,0.0,2002.31,0.47,2.75,3.75,8.41,1
0.71,1.36,1.42,1.78,0.0,0.58,0.0,50.81,1.36,1.07,1.78,2.0,2.25,0.36,4.43,1.0,1.0,0.54,0.0,0.0,0.64,0.0,1.36,0.0,0
3.92,1.02,3.92,0.04,0.04,1.15,0.02,50.23,1.02,0.02,0.17,1.0,2.24,0.02,1.1,1.0,1.0,0.02,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,1.0,4.09,6.09,0.0,0.51,1.81,77.89,2.82,0.0,12.28,1.0,5.27,3.09,9.85,5.62,1.0,0.73,0.0,2.0,0.61,0.0,1.82,1.18,0
5.77,0.96,0.96,1.92,0.0,0.56,0.0,84.61,0.96,0.0,4.81,1.92,4.69,0.0,2.4,0.96,0.08,0.5,0.04,11.54,0.64,0.0,4.85,0.96,0
0.0,1.0,1.62,0.76,0.0,0.88,0.0,40.89,1.76,0.0,3.38,1.62,3.62,0.62,3.77,1.62,1.0,0.5,0.0,1.86,0.69,0.0,1.38,0.38,0
0.0,1.0,4.67,5.33,0.0,1.55,0.0,83.66,1.0,1.56,2.44,1.0,4.68,0.78,2.42,1.0,0.78,0.45,0.0,23.97,0.89,0.0,1.44,1.56,0
3.19,0.64,3.83,1.91,1.91,1.25,0.0,63.77,2.0,2.72,49.74,3.55,3.44,0.0,3.56,0.64,0.0,0.53,0.0,407.5,0.19,2.55,2.91,7.01,1
0.0,1.0,0.76,2.0,0.0,1.44,0.0,15.54,2.53,0.0,5.18,1.47,4.53,0.24,3.82,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.76,0.76,0
0.32,1.0,0.0,2.25,1.61,0.46,0.0,83.89,1.68,0.0,3.68,1.64,3.13,0.0,3.57,1.36,1.0,0.55,0.0,0.0,1.0,0.0,1.32,1.68,0
0.0,1.0,0.0,0.84,0.0,0.47,1.44,93.86,1.72,0.0,4.72,2.28,2.28,0.28,3.01,0.28,1.0,0.35,0.0,21.63,0.52,0.0,2.44,1.72,0
0.0,1.47,1.06,4.72,0.0,0.64,0.53,15.57,1.47,0.0,8.53,1.47,3.28,1.0,8.22,1.0,1.0,1.2,0.0,3.94,1.0,0.0,1.47,0.0,0
0.15,1.3,0.0,4.2,0.0,1.97,0.15,96.84,1.85,0.0,2.1,1.15,1.84,0.15,1.78,1.0,1.0,0.18,0.0,1.5,0.9,0.0,1.0,2.15,0
1.0,1.0,0.0,7.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
5.72,1.0,0.0,3.72,0.0,2.88,0.0,20.5,0.28,0.72,2.28,0.57,1.63,0.0,0.76,0.28,1.0,0.05,0.0,0.0,1.0,0.0,1.28,0.0,0
0.54,2.08,0.0,6.42,0.46,0.43,0.54,77.63,1.46,0.0,12.17,1.54,3.97,0.54,5.54,1.46,1.0,0.63,0.0,5.88,0.41,0.0,1.46,2.08,0
0.13,1.0,6.94,3.26,0.0,0.65,0.13,99.03,1.06,0.0,4.78,1.06,5.79,0.06,3.44,1.06,0.06,0.68,0.0,103.15,0.49,0.0,3.0,0.19,1
0.0,1.0,1.92,1.0,0.0,0.18,2.77,54.62,1.08,0.0,11.17,1.92,4.54,1.0,7.15,1.0,1.0,0.46,0.0,300.57,0.51,0.0,2.08,0.15,0
0.0,1.0,5.03,4.31,0.0,0.91,0.0,89.49,1.0,0.0,4.0,1.33,5.91,0.33,3.05,1.0,0.33,0.55,0.0,156.26,0.55,0.0,2.34,0.33,0
7.98,1.0,0.0,4.0,0.0,3.64,0.0,0.16,0.0,1.0,2.04,0.0,0.76,0.0,0.14,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.0,0.01,1
0.54,1.46,1.82,0.91,0.46,1.16,0.0,45.53,1.91,0.54,5.1,1.46,4.0,2.18,4.19,1.54,1.09,1.3,0.0,4.1,1.0,0.0,1.46,1.09,0
24.46,0.94,74.32,0.0,25.4,0.16,0.0,94.08,1.88,15.99,31.99,3.76,2.43,0.0,2.64,0.0,0.12,0.58,0.06,1401.76,0.94,0.0,1.0,0.0,0
1.89,1.06,3.77,3.77,0.06,2.0,0.0,60.34,1.11,0.0,2.06,1.0,13.16,0.06,1.72,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.1,2.9,0.0,1.15,0.0,70.87,1.0,0.0,0.49,1.1,9.49,0.9,1.82,1.0,0.9,0.43,0.0,1.18,0.97,0.0,1.39,0.1,0
0.0,1.0,0.0,3.62,0.0,1.75,0.0,86.45,1.38,0.0,0.0,1.0,3.64,0.62,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.62,0
0.35,1.0,0.0,2.3,1.75,0.75,0.0,79.34,1.35,0.7,6.5,2.0,3.44,0.0,2.41,1.0,1.0,0.25,0.0,23.07,0.85,0.0,2.35,1.05,0
15.96,0.61,48.49,0.0,16.57,0.44,0.0,61.38,1.23,10.43,20.87,2.46,1.58,0.0,1.72,0.0,0.77,0.73,0.39,914.52,0.61,0.0,1.0,0.0,0
4.67,1.0,17.89,4.67,0.0,0.78,0.0,57.59,1.0,0.0,12.34,1.07,5.08,2.87,4.36,1.07,1.0,0.39,0.0,3.0,0.97,0.0,1.93,0.0,0
0.01,1.0,0.02,1.99,1.99,0.9,0.0,99.94,2.0,0.0,2.01,1.02,0.51,0.0,1.75,0.99,0.99,0.01,0.0,0.82,1.0,0.0,3.01,0.0,0
0.0,1.0,0.65,4.13,0.0,1.23,0.0,77.35,1.26,0.0,1.69,1.0,5.21,1.13,3.04,1.13,1.0,0.12,0.0,0.26,0.96,0.0,1.13,1.0,0
3.14,1.0,0.79,2.43,1.57,0.64,0.0,88.21,1.79,0.0,14.14,2.57,4.88,1.0,3.91,1.0,1.0,0.56,0.0,70.69,0.54,0.0,1.79,4.93,0
1.0,1.0,0.0,0.28,0.0,1.76,0.09,6.56,1.09,0.91,2.29,1.09,4.04,3.63,2.66,1.91,1.91,1.1,0.0,7.67,0.93,0.0,1.28,2.09,0
0.82,1.0,1.18,5.0,0.0,0.23,1.82,74.31,2.64,0.0,26.67,1.0,6.31,1.0,13.27,1.82,1.0,1.43,0.0,297.86,0.57,0.0,5.28,1.82,1
0.0,1.0,0.99,2.01,0.0,0.52,0.0,51.44,2.0,0.09,3.96,1.0,3.08,0.04,3.05,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,0.99,0
0.0,1.0,1.48,4.19,0.0,0.6,2.48,10.67,1.0,0.0,4.76,1.0,3.19,0.71,4.51,0.76,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
2.24,1.0,3.8,2.45,1.35,0.3,0.0,79.61,1.45,0.9,44.39,3.35,5.63,0.55,5.56,1.55,0.55,0.68,0.0,286.9,0.68,1.8,2.9,5.49,1
0.0,1.0,1.56,0.0,0.0,0.32,0.0,28.29,1.78,0.78,8.81,1.78,3.17,2.56,4.3,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.78,0
0.58,2.16,0.84,7.63,0.0,0.48,0.58,75.21,1.0,0.0,15.68,1.58,2.91,0.58,6.04,1.0,1.0,0.79,0.0,34.0,0.45,0.0,1.84,3.0,1
1.88,1.0,2.26,7.99,1.13,0.46,6.23,100.0,2.0,0.75,35.0,2.51,7.02,4.99,15.82,14.09,0.62,0.31,0.0,242.0,0.32,1.51,2.13,5.39,1
3.79,1.0,3.72,0.07,0.34,1.11,0.0,52.96,1.07,0.14,0.9,1.07,2.23,0.0,1.1,1.0,1.0,0.03,0.0,4.55,0.97,0.0,1.14,0.21,0
1.57,1.57,2.28,5.86,2.15,0.7,0.0,86.01,1.57,1.71,4.14,2.43,3.35,0.57,5.58,0.57,1.0,0.98,0.0,0.0,0.43,0.0,2.0,0.43,0
11.95,1.92,0.92,4.76,1.84,0.66,0.0,81.31,1.92,0.0,14.95,2.0,5.24,0.08,6.09,1.0,1.0,1.24,0.0,18.38,0.43,0.0,4.76,4.68,0
0.0,0.21,0.21,1.46,0.0,8.74,0.0,14.14,0.21,0.0,0.83,0.42,1.29,0.21,0.64,0.21,0.21,0.08,0.0,53.03,0.14,0.0,1.0,0.21,0
0.76,1.0,0.0,1.24,3.81,0.53,0.0,86.56,1.76,1.52,12.05,2.24,4.29,0.24,3.45,1.0,1.0,0.64,0.0,50.26,0.67,0.0,2.52,2.28,0
0.0,1.0,1.56,2.95,0.0,1.31,0.0,84.48,1.0,2.0,1.39,1.61,3.66,1.0,1.85,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.39,0
3.21,0.8,0.8,1.6,1.6,2.48,0.0,72.95,1.6,0.0,14.43,2.4,3.82,0.8,3.46,0.8,0.8,0.57,0.0,72.15,0.33,0.0,1.8,4.81,0
0.0,1.0,2.31,7.31,0.0,3.11,0.0,50.74,1.23,0.46,0.0,1.23,6.12,4.84,2.54,1.77,1.0,0.61,0.0,2.16,1.0,0.0,1.23,0.77,0
0.28,1.0,0.72,3.38,1.38,1.44,0.0,24.9,2.45,0.0,3.72,1.55,3.11,0.0,2.96,0.72,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.31,0.0,0.0,0.31,0.33,0.0,77.0,2.31,0.0,3.69,1.0,2.29,0.31,3.44,1.69,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.38,0
2.0,1.67,0.33,2.0,0.0,0.48,0.0,53.33,1.67,0.0,11.33,1.33,4.21,1.33,4.66,1.0,1.0,0.93,0.0,346.66,0.53,0.0,2.0,0.67,0
0.0,1.3,0.0,2.7,0.0,1.67,0.0,89.93,1.7,0.0,1.18,1.59,2.09,0.0,1.89,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.3,1.41,0
0.0,1.0,0.13,3.87,0.0,4.96,0.0,4.22,1.93,1.87,2.07,2.0,42.38,14.06,0.99,0.13,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,3.18,3.63,0.0,1.0,0.0,39.77,3.0,0.0,8.9,1.0,3.91,1.09,5.27,1.54,1.0,0.71,0.0,1.09,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,2.86,0.0,4.06,0.0,17.1,1.57,1.15,0.43,1.57,1.34,1.0,1.51,1.0,1.0,0.18,0.0,3.44,1.0,0.0,1.57,0.0,0
0.0,1.0,0.44,3.9,0.0,2.55,0.0,5.51,0.44,1.78,5.54,0.44,2.45,1.44,1.75,0.22,1.0,0.29,0.0,94.34,0.67,0.0,1.0,1.0,0
0.71,2.71,1.18,8.35,0.29,0.5,0.71,85.19,1.59,0.0,12.82,2.0,3.18,0.71,6.35,1.0,0.71,1.24,0.0,9.71,0.53,0.0,1.29,2.12,0
0.8,1.2,0.0,6.02,4.02,0.9,0.0,85.29,1.0,0.0,3.2,3.0,3.35,0.0,3.09,0.2,1.0,0.78,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.0,0.89,2.0,0.0,0.49,0.0,48.37,1.89,0.0,3.89,1.11,2.97,0.11,3.31,1.0,1.0,0.56,0.0,0.0,0.7,0.0,2.0,1.0,0
0.0,1.0,2.78,4.37,0.0,1.27,0.0,67.61,1.41,1.19,2.81,1.0,3.82,0.59,2.58,1.0,1.0,0.36,0.0,0.0,0.86,0.0,1.41,1.59,0
0.0,1.0,3.79,5.57,0.0,1.8,0.07,73.34,1.0,1.86,1.93,1.0,4.2,1.07,2.38,1.21,1.07,0.44,0.07,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,0.0,2.69,0.0,2.05,0.0,89.56,1.69,6.93,2.76,1.61,11.0,3.77,2.69,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.69,0.0,0
1.81,1.0,3.45,4.38,0.0,1.01,2.19,22.62,1.0,0.0,2.19,1.0,4.83,1.64,4.83,0.45,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.35,0.0,2.84,0.0,32.17,0.41,4.7,0.59,0.41,3.65,1.0,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.41,0
1.55,1.73,0.73,1.55,0.0,0.28,0.73,67.1,1.27,0.0,14.88,1.27,6.08,1.73,7.89,1.0,1.0,1.32,0.0,8.25,0.59,0.0,3.0,2.45,1
0.0,1.09,0.0,3.66,0.0,2.4,0.0,93.7,2.0,9.06,0.75,1.09,11.04,4.62,1.44,1.0,1.0,0.13,0.0,0.47,1.0,0.0,2.0,0.0,0
0.3,1.3,0.89,4.22,3.52,0.82,0.0,72.71,1.3,0.7,5.11,2.59,2.99,0.7,3.01,1.0,0.7,0.47,0.0,22.25,0.3,0.0,1.0,0.7,0
0.0,0.87,0.87,1.74,0.0,1.65,0.0,43.49,0.87,0.0,10.44,1.74,4.88,1.74,3.75,0.87,0.87,0.7,0.0,353.12,0.58,0.0,1.87,0.0,0
0.8,1.0,0.82,3.0,0.0,0.32,0.8,76.12,2.2,0.0,18.98,1.0,4.31,0.0,10.73,1.0,0.8,1.01,0.0,6.47,0.77,0.0,1.0,2.39,1
0.0,1.0,0.0,7.0,0.4,0.43,6.0,90.4,2.0,0.0,9.4,1.0,6.92,4.8,15.12,14.0,1.0,0.0,0.0,1.6,0.4,0.0,1.4,1.6,0
0.0,1.0,0.0,5.84,0.0,3.41,0.0,0.0,0.0,3.68,3.16,0.0,2.24,1.0,0.9,0.28,1.0,0.0,0.0,87.05,0.69,0.0,1.28,0.72,0
0.0,1.23,2.46,2.0,2.54,0.27,1.54,61.57,3.0,1.54,10.0,2.0,2.66,0.77,6.67,1.0,0.77,0.61,0.0,2.08,1.0,0.0,2.0,0.77,0
0.0,1.0,1.0,6.02,0.0,1.32,0.0,65.06,1.16,0.0,3.51,1.84,5.69,1.0,2.93,1.0,1.0,0.31,0.0,213.72,0.67,0.0,1.33,1.16,0
0.0,1.0,0.0,0.4,0.26,0.48,0.0,24.18,1.13,0.0,12.87,1.87,2.3,1.0,3.9,1.87,1.0,0.18,0.0,5.54,0.97,0.0,1.4,0.13,0
0.0,1.0,0.88,0.88,0.0,0.84,0.0,47.92,1.88,0.0,0.88,1.12,2.84,0.88,2.28,1.0,1.0,0.02,0.0,1.75,0.71,0.0,2.75,1.75,0
0.0,1.0,0.0,4.65,0.0,2.49,0.0,13.8,0.42,4.65,1.0,0.84,2.29,1.0,1.98,1.42,1.0,0.25,0.0,0.0,1.0,0.0,1.58,0.0,0
0.94,1.31,0.0,0.62,0.0,0.72,0.0,44.69,1.31,0.0,4.12,1.0,2.33,1.0,3.02,1.0,1.0,0.61,0.0,99.02,0.83,0.0,1.31,0.31,0
1.35,1.68,2.7,3.38,0.0,0.39,0.0,82.68,2.0,2.03,4.68,1.68,2.95,0.68,6.22,1.32,1.0,0.83,0.0,0.0,0.32,0.0,1.68,0.65,0
0.0,1.0,0.22,2.0,3.0,0.63,0.22,64.21,2.11,0.22,4.67,2.0,1.88,0.11,3.85,1.0,1.0,0.04,0.0,1.78,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.79,0.0,0.27,0.79,86.72,2.0,0.0,4.0,1.0,1.89,0.0,4.74,2.0,1.0,0.45,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.0,0.17,2.0,0.0,0.52,0.83,36.1,1.17,0.0,3.17,1.0,12.38,9.93,6.6,1.0,1.0,1.21,0.0,0.0,0.11,0.0,2.0,1.83,0
0.75,1.85,2.85,9.25,0.0,1.01,0.0,36.6,1.85,0.0,8.75,1.85,5.02,1.3,5.47,1.0,1.0,1.27,0.0,4.7,1.0,0.0,2.0,0.0,0
0.0,1.89,0.0,9.14,0.0,1.04,0.0,36.55,1.89,0.0,8.11,2.11,5.48,1.0,5.76,1.0,1.0,1.44,0.0,4.46,1.0,0.0,1.89,0.0,0
0.0,1.0,0.97,2.52,0.0,0.31,1.55,82.08,1.52,0.0,10.3,1.48,3.33,0.48,7.22,2.0,1.0,1.16,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,2.0,0.03,0.0,0.19,0.0,25.38,1.99,0.99,11.06,1.99,3.55,2.97,4.9,1.0,1.0,1.32,0.0,0.56,1.0,0.0,1.02,1.02,0
0.0,0.08,0.17,0.08,0.04,2.41,0.0,4.22,2.04,0.96,0.42,1.04,0.17,0.0,0.29,0.04,0.0,0.06,0.0,0.38,0.04,0.0,1.04,0.0,0
0.0,1.77,0.0,0.7,0.77,0.64,0.0,68.8,2.53,0.0,3.23,1.47,3.22,1.0,3.65,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.23,0
0.05,0.05,0.14,0.0,0.0,2.39,0.0,4.22,2.0,0.95,0.14,1.14,0.1,0.0,0.1,0.0,0.0,0.04,0.0,5.96,0.02,0.0,1.14,0.0,0
0.0,1.17,2.35,2.0,0.17,0.29,0.0,69.45,1.35,0.0,15.78,2.0,5.5,0.83,5.76,1.83,0.83,0.72,0.0,1.57,1.0,0.0,2.0,0.83,0
0.0,1.34,0.0,0.0,0.34,0.6,0.0,44.21,1.68,0.0,1.02,1.66,1.95,0.34,3.03,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,0.18,0.0,0.0,1.88,0.18,0.0,1.0,0.82,1.0,1.0,3.64,3.64,2.36,2.36,2.0,1.16,0.18,0.0,1.0,0.0,1.18,1.64,0
0.0,1.0,0.43,5.91,0.65,0.47,0.43,62.52,1.43,0.43,17.04,2.0,2.68,1.0,10.05,1.0,1.0,0.37,0.0,21.91,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,50.41,1.36,0.0,2.07,1.64,2.07,0.64,3.32,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.71,0
0.9,1.55,2.69,8.65,0.0,0.77,0.9,56.34,2.0,0.0,11.59,2.0,5.52,1.0,7.28,1.45,1.0,1.35,0.0,17.57,0.72,0.0,2.45,1.35,0
0.0,1.0,0.0,2.75,0.0,2.03,0.0,91.4,1.75,0.0,2.28,1.51,3.15,0.25,2.39,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.35,1.3,3.51,0.0,0.54,0.65,11.59,1.35,0.0,8.65,1.35,2.89,1.0,8.8,1.0,1.0,1.15,0.0,3.7,1.0,0.0,1.35,0.0,0
0.37,1.82,1.11,5.37,0.0,0.69,0.37,62.98,1.18,0.0,3.76,1.18,5.83,3.45,4.15,2.0,1.0,1.45,0.0,13.42,0.48,0.0,2.18,2.18,0
0.05,1.0,0.14,0.0,0.0,0.61,0.0,51.83,2.0,0.0,2.05,1.14,2.61,0.0,2.36,0.95,0.95,0.26,0.0,5.8,0.66,0.0,2.09,2.86,0
0.0,1.0,0.17,0.44,0.0,0.28,0.22,77.45,1.94,0.0,4.0,1.0,2.47,0.17,3.56,1.89,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.89,0
4.94,1.0,0.82,1.65,0.0,0.49,0.35,90.11,1.18,0.0,5.0,2.0,4.19,0.0,2.57,0.82,0.18,0.45,0.0,15.17,0.61,0.0,4.65,1.18,0
0.0,0.81,0.0,4.06,0.0,1.91,0.0,13.4,2.0,0.59,3.25,1.41,2.03,0.41,2.3,0.41,0.41,0.58,0.0,2.03,0.41,0.0,1.41,0.0,0
9.5,1.68,5.39,3.0,14.25,0.3,0.0,87.64,2.36,2.04,95.36,3.71,5.18,0.0,6.42,1.0,1.0,0.82,0.0,1504.26,0.49,2.04,3.68,7.07,1
0.0,1.02,2.03,1.02,0.51,5.39,0.0,50.79,1.52,0.0,5.08,1.02,2.03,0.0,3.45,0.51,0.0,0.72,0.0,4.57,0.51,0.0,1.51,0.0,0
7.4,1.2,0.2,4.2,0.4,3.02,0.0,13.24,0.6,0.8,5.81,0.4,1.35,0.2,1.25,0.2,1.0,0.19,0.0,1.0,0.92,0.0,1.0,0.6,0
3.0,1.61,0.0,2.39,0.0,0.61,0.0,60.86,2.0,0.0,8.26,1.39,3.48,1.0,4.18,1.0,1.0,0.79,0.0,193.52,0.67,0.0,2.39,1.0,0
0.19,1.19,0.19,0.19,0.0,0.22,1.81,93.65,1.81,0.0,7.62,1.81,2.14,0.37,4.16,0.19,1.0,0.56,0.0,26.45,0.35,0.0,3.0,2.19,0
0.0,1.0,1.64,4.37,0.0,1.06,2.19,45.34,1.45,0.91,2.64,1.0,5.23,1.64,4.64,0.0,0.55,0.33,0.0,0.0,0.77,0.0,1.45,0.0,0
0.62,1.0,0.0,2.24,0.0,0.56,0.62,76.83,1.62,0.76,12.79,1.38,4.06,0.38,7.9,1.0,1.0,0.78,0.0,1.86,0.88,0.0,1.0,2.24,0
0.0,0.88,0.0,0.0,0.0,0.42,0.0,14.14,0.88,0.0,11.49,1.77,1.77,0.88,3.53,1.77,0.88,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,1.13,1.3,0.0,0.71,0.0,71.21,1.0,0.0,3.43,2.43,4.7,1.0,3.85,1.57,1.0,0.48,0.0,1.7,0.72,0.0,1.0,0.43,0
0.42,1.0,0.0,1.75,0.0,0.2,5.08,68.41,1.0,0.0,11.67,1.0,1.67,0.83,16.59,4.75,2.67,2.99,0.83,42.93,0.6,0.0,1.42,1.42,0
0.0,1.0,0.0,7.84,0.29,0.75,7.13,71.32,2.0,0.0,6.99,1.0,6.85,6.85,17.12,17.12,2.43,0.57,0.57,1.43,0.52,0.0,1.0,1.43,0
1.23,1.0,0.21,2.79,0.0,1.08,0.0,72.9,1.0,0.0,1.03,1.21,8.95,0.79,1.9,1.0,0.79,0.44,0.0,2.47,0.93,0.0,1.82,0.21,0
4.07,1.29,2.04,3.0,7.53,0.42,0.0,83.24,2.29,0.87,46.93,2.16,4.86,0.71,4.24,1.0,1.0,1.26,0.0,665.72,0.66,0.87,4.0,3.33,1
0.0,1.0,0.0,2.24,1.62,0.39,0.0,77.24,2.0,0.0,11.24,1.0,4.68,0.62,3.82,1.38,1.0,0.83,0.0,26.5,0.66,0.0,3.24,1.0,1
0.98,1.0,0.0,2.98,0.0,0.31,0.98,69.9,1.98,0.0,19.73,1.05,4.7,0.02,11.62,1.0,1.0,1.01,0.0,2.93,0.8,0.0,1.0,2.93,1
0.04,1.0,0.0,0.12,0.0,1.24,0.04,98.76,2.0,1.92,1.78,1.0,3.16,0.0,1.06,0.04,0.04,0.04,0.0,0.12,0.51,0.0,1.96,0.12,0
12.22,1.94,1.24,5.0,1.88,0.68,0.0,85.22,2.06,0.0,15.82,1.94,5.42,0.12,6.23,1.06,1.0,1.12,0.0,18.92,0.39,0.0,4.82,4.76,0
0.0,1.0,0.11,2.83,0.0,0.33,2.83,98.05,1.94,0.0,3.94,1.06,1.17,0.06,8.54,2.0,1.0,1.64,0.0,0.17,0.97,0.0,1.94,0.0,0
0.74,1.0,1.0,4.23,0.0,0.54,1.49,57.24,3.0,0.0,22.58,1.0,6.12,0.74,11.29,1.74,1.0,1.34,0.0,268.35,0.65,0.0,4.97,1.74,1
0.0,1.0,1.0,0.01,0.0,1.76,1.0,0.3,1.0,0.0,1.08,1.0,2.02,2.0,4.01,3.99,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.83,1.0,0.0,3.0,0.0,0.67,0.83,75.88,2.17,0.0,12.47,1.83,4.21,0.17,7.95,1.17,1.0,0.11,0.0,69.02,0.41,0.0,3.66,2.66,0
0.0,1.0,0.0,3.18,0.0,2.49,0.23,100.0,2.0,9.77,0.21,1.0,11.58,5.07,1.48,1.48,1.0,0.0,0.0,0.05,0.98,0.0,1.98,0.05,0
1.6,1.0,0.4,0.8,0.8,0.95,0.0,96.4,2.0,1.2,7.8,1.8,3.77,0.4,2.09,0.4,0.4,0.28,0.0,36.0,0.46,0.0,2.0,2.4,0
0.0,1.0,1.0,0.1,0.0,1.68,0.9,5.1,1.1,0.0,1.0,1.0,2.1,1.9,3.82,3.69,1.9,0.9,0.9,0.2,0.97,0.0,2.1,0.2,0
1.73,1.0,3.46,3.46,0.0,1.87,0.0,54.02,1.0,0.0,3.49,1.14,12.2,0.14,1.93,1.14,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.06,2.35,0.0,3.29,0.0,35.01,1.47,0.94,1.59,2.0,2.59,1.0,2.72,1.53,1.0,0.27,0.0,4.41,0.73,0.0,1.47,0.0,0
0.68,1.68,0.68,0.68,0.0,0.34,0.68,57.59,1.0,0.0,13.18,1.0,5.37,1.68,7.27,1.0,1.0,1.25,0.0,7.44,0.61,0.0,2.35,2.03,0
0.0,1.0,0.0,0.85,0.0,0.91,0.0,48.07,1.0,0.0,0.79,1.0,2.54,1.0,2.25,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.84,0.0,4.36,0.0,0.72,0.0,58.8,1.0,0.0,1.8,1.16,5.36,3.36,3.0,1.84,1.0,1.34,0.0,7.55,0.53,0.0,1.84,1.68,0
0.0,1.0,2.0,0.88,0.0,0.37,0.0,64.68,1.0,0.0,9.16,2.0,4.8,1.0,4.82,2.0,1.0,0.53,0.0,1.68,0.72,0.0,1.44,0.44,0
21.83,1.0,66.32,0.16,22.67,0.25,0.0,98.07,1.84,14.59,28.71,3.68,2.68,0.16,2.61,0.16,0.16,0.53,0.0,1250.92,1.0,0.0,1.0,0.16,0
0.42,1.42,0.42,1.58,0.0,0.27,0.42,44.12,1.0,0.0,9.79,1.58,4.56,1.42,7.07,1.0,1.0,2.11,0.0,4.66,0.76,0.0,2.42,1.85,0
0.0,1.0,0.0,7.62,0.31,0.76,6.92,69.23,2.0,0.0,6.85,1.0,6.77,6.77,16.77,16.77,2.54,0.62,0.62,1.38,0.54,0.0,1.0,1.38,0
0.23,0.23,0.0,0.7,0.0,1.97,0.23,16.58,2.0,0.77,3.5,1.23,1.04,0.0,2.14,0.23,0.23,0.03,0.0,19.38,0.07,0.0,1.7,0.7,0
0.0,1.0,0.64,0.64,0.0,0.84,0.0,46.42,1.64,0.0,1.0,1.0,2.57,1.0,2.21,1.0,1.0,0.15,0.0,1.28,0.79,0.0,2.28,1.28,0
