CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.88,1.0,14.42,5.75,0.04,0.42,0.96,80.96,2.96,0.0,26.17,1.04,6.0,2.88,8.39,1.96,1.0,1.69,0.0,506.37,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,0.0,1.2,0.0,88.49,2.42,0.0,1.73,1.58,2.57,0.0,2.71,1.42,1.0,0.19,0.0,29.91,0.65,0.0,3.58,1.58,0
0.0,1.0,0.83,2.93,0.0,0.7,0.0,65.47,1.59,0.0,7.24,1.59,2.71,0.83,4.24,0.83,1.0,0.36,0.0,0.59,1.0,0.0,3.17,0.41,0
7.37,0.59,7.66,1.77,4.42,22.7,0.29,28.3,0.29,0.59,22.11,0.59,3.04,0.0,2.11,0.0,0.29,0.33,0.0,476.7,0.09,1.18,4.06,2.36,1
0.25,2.0,0.0,2.92,0.41,0.63,0.92,64.32,2.0,0.08,3.99,1.08,2.62,0.92,4.05,1.0,1.0,1.03,0.0,63.44,0.98,0.0,2.83,1.08,0
0.0,1.0,1.86,3.66,0.0,0.3,4.99,76.87,2.66,0.0,12.8,1.17,8.86,3.66,13.72,3.49,1.0,1.76,0.0,0.34,0.94,0.0,1.0,1.0,0
0.79,1.0,2.58,0.0,0.21,0.12,0.0,80.87,1.79,0.0,3.83,3.58,2.79,0.0,2.72,0.42,0.21,0.48,0.0,43.62,1.0,0.0,1.0,0.0,0
0.64,1.0,0.0,6.27,3.18,2.41,0.0,57.25,1.0,0.36,2.27,2.27,2.53,0.36,1.82,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.87,1.56,1.13,0.6,0.0,78.17,1.56,0.0,5.49,1.44,2.34,0.44,5.6,1.0,1.0,0.24,0.0,77.27,0.78,0.0,2.13,0.44,0
0.0,1.0,0.0,3.32,0.0,0.58,1.68,88.96,1.44,0.0,3.77,1.44,1.1,0.0,6.63,3.35,1.0,0.69,0.0,0.44,1.0,0.0,2.32,1.12,0
0.07,1.0,1.86,0.5,0.36,0.29,0.0,76.07,2.86,0.0,11.36,2.07,1.55,0.0,2.83,0.0,1.0,0.43,0.0,1.86,0.69,0.0,1.07,1.0,0
0.0,1.0,0.0,3.9,0.0,0.61,1.11,33.22,2.0,0.0,5.67,1.56,2.44,1.11,7.9,7.01,2.67,1.67,1.67,0.0,0.72,0.0,1.44,0.44,0
0.0,1.19,0.95,1.81,0.0,0.3,1.0,97.35,1.0,0.0,8.19,1.0,1.39,0.38,6.77,2.0,1.0,0.55,0.0,2.27,0.7,0.0,3.81,0.57,0
3.3,1.0,3.3,7.13,0.0,0.57,0.0,72.1,3.0,0.0,30.93,2.0,5.51,0.83,7.39,1.0,1.0,0.72,0.0,124.97,0.68,0.0,1.17,1.0,1
0.0,1.0,0.0,4.97,0.0,2.87,0.0,44.33,2.52,2.45,3.61,1.52,30.46,2.45,2.43,0.52,1.0,0.32,0.0,9.28,0.49,0.0,5.48,1.03,0
0.0,0.6,0.6,0.6,0.0,138.2,0.0,29.99,1.2,0.0,0.6,0.6,1.8,0.6,1.33,0.6,0.6,0.0,0.0,1.2,0.4,0.0,2.2,2.0,0
0.0,2.0,0.0,2.0,0.0,0.37,1.0,79.98,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,70.95,0.43,0.0,1.0,0.0,0
0.91,1.91,0.0,0.19,0.19,0.24,0.0,91.85,2.0,1.81,2.0,1.0,2.88,0.0,2.16,1.0,0.09,1.41,0.0,180.21,1.0,0.0,1.19,0.0,0
0.17,1.0,0.0,2.05,0.87,1.83,0.0,98.25,2.65,0.0,0.52,1.35,1.83,0.0,2.15,1.65,1.0,0.11,0.0,0.0,1.0,0.0,2.83,1.0,0
3.24,1.0,1.77,2.59,6.19,0.37,0.71,97.94,1.29,0.29,8.88,1.0,2.02,0.29,6.08,1.71,1.0,0.51,0.0,59.81,0.77,0.0,4.29,0.59,1
0.0,1.0,0.0,0.34,0.0,1.74,0.0,100.0,1.68,0.0,1.97,1.0,0.51,0.0,1.34,1.34,0.34,0.0,0.0,24.34,0.63,2.63,4.32,6.26,1
0.0,1.0,0.0,0.88,0.0,1.13,0.0,30.5,2.0,0.18,0.53,1.0,2.31,1.0,1.67,0.82,1.0,0.25,0.0,0.35,0.91,0.0,1.0,0.35,0
0.0,1.0,2.0,0.94,0.0,0.29,0.0,73.7,2.89,0.0,13.72,1.94,1.68,0.11,2.79,0.11,1.0,0.36,0.0,1.89,0.69,0.0,1.06,1.0,0
1.65,1.0,0.0,3.35,0.0,3.25,0.0,0.0,0.59,1.41,1.82,0.59,1.0,1.0,0.31,0.0,1.0,0.0,0.0,3.3,1.0,0.0,1.41,0.41,0
0.0,1.48,18.06,5.9,0.48,0.49,0.52,84.1,2.05,0.95,18.92,2.0,5.03,0.0,6.57,0.52,1.0,1.1,0.0,128.13,0.38,0.0,5.43,5.1,1
0.0,1.0,0.0,3.0,0.0,0.7,0.0,44.01,2.0,0.0,8.99,1.0,2.34,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,9.73,0.0,0.37,8.38,41.91,2.91,0.0,10.64,1.09,5.51,3.82,15.69,6.44,1.27,1.18,1.18,274.21,0.65,0.0,1.0,1.82,0
7.58,1.0,14.21,5.68,0.0,0.42,0.95,80.68,2.95,0.0,25.78,1.0,5.9,2.84,8.29,2.0,1.0,1.63,0.0,486.76,1.0,0.0,1.05,0.05,0
2.86,1.48,1.57,2.52,0.48,0.29,1.05,81.14,1.95,0.48,18.24,1.48,5.69,0.0,7.45,1.0,0.52,0.73,0.0,300.93,0.44,1.9,1.48,1.48,1
1.5,1.0,3.63,3.56,0.0,0.7,0.19,55.83,2.19,0.0,5.89,1.81,6.67,1.38,3.42,1.19,1.0,0.73,0.0,96.59,1.0,0.0,2.62,1.62,0
1.44,1.0,2.56,0.15,0.0,0.25,0.0,64.92,0.85,0.29,17.52,0.85,3.14,1.85,7.87,1.71,1.0,0.85,0.0,2.02,0.57,0.0,2.0,1.85,0
1.0,1.72,1.56,1.44,0.0,0.21,3.59,79.22,1.28,0.0,7.59,1.84,3.33,0.72,7.72,1.0,0.72,1.5,0.0,23.36,0.28,0.0,1.0,0.72,0
0.01,1.0,0.03,0.0,0.01,0.78,0.0,40.67,1.0,0.0,1.18,1.01,1.85,1.0,2.24,1.01,1.0,0.43,0.0,0.13,1.0,0.0,1.0,0.0,0
4.83,1.21,5.86,7.17,0.0,0.55,0.0,69.79,2.59,0.0,31.46,2.0,5.83,1.21,7.76,1.21,1.0,0.72,0.0,119.83,0.75,0.0,1.0,0.79,1
6.23,1.0,3.83,2.7,11.89,0.37,1.3,86.93,1.57,0.57,9.27,1.0,4.55,1.0,6.74,1.43,1.0,0.91,0.0,117.99,0.69,0.0,3.27,2.0,1
2.95,1.98,0.0,2.05,4.92,0.18,0.03,89.94,2.0,0.98,14.94,2.0,6.63,0.0,7.29,0.98,1.0,1.32,0.0,753.98,0.8,0.0,1.02,1.98,0
1.54,1.0,1.0,0.0,0.31,0.42,0.0,62.72,2.0,0.0,3.54,1.31,3.38,0.69,3.2,1.0,1.0,0.69,0.0,103.23,0.62,0.0,3.07,0.69,0
0.48,1.0,1.0,3.0,0.0,0.63,0.0,63.46,1.52,8.65,5.81,2.0,6.09,1.0,3.34,1.0,1.0,0.83,0.0,4.33,0.92,0.0,2.52,2.0,0
5.77,1.0,2.0,2.94,2.82,0.41,0.0,84.12,3.0,1.65,8.94,1.41,3.16,0.0,3.44,0.59,1.0,0.47,0.0,0.59,0.29,0.0,1.59,1.41,0
9.66,1.36,11.3,2.17,5.41,0.23,0.36,91.53,1.64,0.72,28.98,3.28,5.7,0.0,4.22,0.0,0.36,0.74,0.0,617.42,0.75,1.44,3.89,2.89,1
0.0,1.0,0.0,2.91,0.05,0.68,0.0,46.1,2.0,0.0,9.09,1.0,2.46,0.09,4.36,1.0,1.0,0.81,0.0,0.05,0.51,0.0,1.0,0.05,0
0.0,1.0,0.57,0.0,0.57,0.21,0.0,60.63,1.43,0.0,5.72,1.57,2.22,0.0,3.63,2.0,1.0,0.2,0.0,4.6,1.0,0.0,1.43,0.43,0
2.55,1.0,0.0,1.3,0.0,0.33,0.0,70.35,1.15,0.0,8.15,1.85,4.4,0.85,4.15,1.0,1.0,0.89,0.0,88.4,0.39,0.0,3.55,2.55,1
0.0,1.0,0.87,1.8,0.0,0.87,0.27,43.3,2.0,0.0,1.8,1.13,2.87,1.13,3.4,2.34,1.4,0.4,0.4,1.73,0.64,0.0,2.73,1.73,0
0.0,1.0,0.0,4.47,0.0,2.42,0.53,45.78,2.06,0.47,14.84,1.53,2.72,0.47,4.6,0.53,1.0,0.4,0.0,64.41,0.65,0.0,2.6,3.73,1
0.0,1.01,0.01,2.96,0.0,0.8,0.0,81.79,2.99,0.0,7.09,1.99,3.0,0.0,2.41,0.99,1.0,0.6,0.0,1.97,0.67,0.0,1.99,0.99,0
3.01,2.99,2.49,3.0,0.0,0.39,1.0,70.07,1.0,0.0,6.0,1.5,5.56,0.5,6.86,1.5,1.0,1.4,0.5,7.02,0.58,0.0,4.0,1.0,0
0.51,1.0,1.01,0.0,0.51,0.27,0.0,69.78,1.0,0.0,10.06,2.49,4.53,1.0,4.31,1.51,1.0,0.6,0.0,12.96,0.58,0.0,1.49,0.49,0
0.0,0.2,0.0,0.6,0.0,275.34,1.2,19.98,0.2,0.0,2.2,0.2,0.2,0.2,6.19,6.19,115.06,0.6,0.6,4.39,0.2,0.0,1.2,1.8,0
0.0,1.0,1.64,5.0,1.64,1.17,0.0,71.55,2.64,0.0,9.05,1.18,2.6,0.18,3.52,1.18,1.0,0.43,0.0,0.82,0.59,0.0,1.82,0.82,0
0.0,1.0,0.0,1.04,0.0,0.71,1.0,51.95,1.48,0.0,4.16,1.0,1.63,0.96,4.66,1.52,1.0,0.56,0.0,0.48,0.87,0.0,3.04,0.0,0
0.0,1.0,0.0,1.07,0.0,0.22,0.96,86.75,1.04,0.0,16.51,1.04,2.53,0.96,10.97,1.0,1.0,1.14,0.0,9.54,0.57,0.0,2.07,0.07,1
0.0,1.0,0.95,1.53,0.0,0.88,0.1,48.27,2.0,0.0,1.29,1.0,3.34,1.43,2.45,1.29,1.0,0.0,0.0,1.9,0.68,0.0,2.9,1.95,0
0.7,1.3,2.09,0.61,0.3,0.21,0.0,82.69,2.3,0.0,5.74,3.09,8.52,0.61,4.4,0.91,0.3,1.1,0.0,92.28,0.52,0.0,3.09,0.61,0
4.14,1.0,3.59,6.9,0.14,0.48,0.0,71.37,2.86,0.0,32.01,2.0,5.83,0.86,8.0,1.0,1.0,0.78,0.0,175.61,0.66,0.0,1.0,0.86,1
3.54,0.71,0.71,0.0,0.71,2.98,0.0,56.69,1.42,0.0,4.96,1.42,3.17,0.0,3.64,0.71,0.71,0.71,0.0,233.83,0.35,0.0,1.0,0.0,0
0.0,1.74,0.74,0.26,0.26,0.18,0.0,73.62,2.0,0.0,12.49,1.0,3.74,0.51,6.66,0.26,1.0,1.61,0.0,0.26,0.91,0.0,1.0,0.26,0
0.0,1.0,0.0,2.0,0.0,2.01,0.21,100.0,2.59,0.0,1.65,1.0,0.97,0.0,2.96,2.0,1.0,0.08,0.0,0.0,0.95,0.0,1.62,0.79,0
0.0,1.0,1.85,2.0,0.0,0.48,0.93,84.26,1.15,0.0,20.37,1.93,4.52,0.93,7.55,1.07,1.0,0.79,0.0,7.41,1.0,0.0,2.0,0.93,0
6.22,1.56,9.0,2.22,0.0,0.88,0.0,60.55,1.0,0.0,7.78,1.56,3.76,1.11,3.26,1.56,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,2.38,6.0,0.0,4.36,0.16,12.85,2.16,3.37,4.28,1.0,33.49,3.84,1.91,0.32,1.0,0.27,0.0,81.54,0.72,0.0,5.21,0.0,0
0.13,1.0,2.0,4.96,1.91,0.58,0.0,86.48,2.96,0.04,11.73,1.04,2.95,0.0,3.96,1.0,1.0,0.52,0.0,5.29,0.52,0.0,1.96,1.0,0
0.74,1.0,0.0,5.2,3.71,0.87,0.0,76.35,1.26,0.0,2.23,2.49,3.18,0.26,2.61,0.26,1.0,0.56,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,1.1,0.0,0.53,1.65,72.97,1.0,0.0,1.55,1.0,0.81,0.45,6.21,3.75,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.1,0
0.76,1.0,0.42,1.21,1.45,0.23,0.93,87.42,1.07,0.07,16.58,1.0,2.66,1.0,10.79,1.0,1.0,1.14,0.0,21.5,0.59,0.0,2.21,0.14,1
0.68,1.68,0.68,4.87,0.0,0.38,6.28,82.98,1.32,0.0,9.0,1.0,4.62,2.91,12.53,6.74,1.0,1.24,0.0,0.32,0.11,0.0,1.32,1.0,0
5.33,1.0,5.33,4.22,1.18,0.48,0.0,84.44,1.3,0.59,7.93,1.3,3.77,0.7,4.01,0.7,1.0,0.62,0.0,19.01,0.23,0.0,2.0,1.41,1
1.89,1.0,0.32,0.63,0.0,0.33,0.0,83.89,1.68,0.0,3.63,1.32,3.32,0.0,3.18,1.68,0.68,0.15,0.0,3.79,0.89,0.0,2.26,1.68,0
0.25,1.25,0.0,7.53,0.0,0.28,6.78,57.11,2.75,0.49,8.78,1.0,5.18,3.01,12.7,4.77,0.75,1.14,0.75,275.81,0.75,0.0,1.0,1.51,0
0.2,1.0,1.4,2.41,0.0,0.63,0.0,57.92,2.0,0.0,1.4,2.4,7.54,0.8,2.24,0.8,0.8,0.54,0.0,25.16,0.9,0.0,3.2,1.6,0
1.0,1.0,0.5,5.25,4.0,0.81,0.0,90.75,1.0,0.0,6.0,2.75,4.05,0.25,3.45,0.5,1.0,0.68,0.0,2.5,0.92,0.0,1.75,0.75,0
6.05,1.0,11.33,4.53,0.0,0.52,0.76,70.98,2.51,0.0,20.65,1.0,5.02,2.51,6.99,1.76,1.0,1.41,0.0,388.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,0.0,0.0,0.38,0.0,66.86,2.0,0.58,6.92,1.0,2.47,0.71,2.3,1.0,1.0,0.47,0.0,2.29,0.76,0.0,3.42,1.87,0
0.0,1.0,0.0,1.59,0.7,0.43,0.0,76.38,2.0,0.0,10.41,1.0,4.33,1.41,4.76,1.0,1.0,0.98,0.0,0.7,0.62,0.0,1.0,0.7,0
5.72,1.86,0.56,1.72,0.86,0.42,0.0,93.01,2.72,0.86,20.64,1.86,5.32,0.0,4.41,1.0,0.14,0.9,0.0,534.15,0.47,3.44,1.86,1.72,1
5.14,1.28,8.35,2.57,0.0,123.44,0.0,44.32,0.64,0.0,8.99,1.28,3.21,1.28,3.25,1.28,0.64,0.39,0.0,0.0,0.64,0.0,1.0,0.72,0
0.0,1.0,7.41,1.6,0.0,0.52,0.0,74.65,1.0,0.0,5.19,2.0,11.52,1.6,6.3,1.0,1.0,0.56,0.0,71.81,0.6,0.0,1.0,1.0,0
0.89,2.0,1.0,2.64,0.21,0.33,4.47,74.05,1.21,0.0,8.79,1.11,3.54,1.0,8.95,1.0,1.0,1.84,0.0,0.0,0.11,0.0,1.0,1.0,0
3.99,1.0,3.99,0.0,0.0,1.16,0.0,49.93,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.56,0.0,0.44,0.44,0.23,0.0,90.56,2.0,1.12,5.97,1.0,4.03,0.88,3.41,1.0,0.44,1.33,0.0,111.74,0.85,0.0,1.0,0.44,0
0.28,1.95,0.05,2.0,0.95,0.44,0.0,67.01,2.91,0.0,11.68,1.05,4.04,1.91,9.02,2.91,0.95,1.93,0.0,12.95,0.58,0.0,1.18,1.95,1
0.0,1.0,0.0,6.77,0.0,0.82,0.95,19.76,2.0,0.0,3.86,1.0,5.81,5.81,5.43,4.91,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.48,0
14.75,1.59,15.34,3.95,8.85,0.36,1.0,92.31,1.0,1.18,51.23,1.59,7.12,0.41,8.84,0.41,1.0,1.15,0.0,957.56,0.41,2.36,6.13,4.72,1
0.11,1.0,0.11,0.33,0.0,0.38,8.01,53.09,2.78,1.98,4.77,1.11,4.14,3.67,16.52,16.13,1.0,0.13,0.0,0.99,0.98,0.0,1.11,0.22,0
0.86,1.11,1.4,7.57,0.0,6.76,0.0,7.42,0.11,1.78,1.51,0.22,3.22,2.89,1.44,1.11,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,5.47,0.0,0.7,0.0,72.06,1.26,0.0,9.74,1.26,4.53,1.0,4.11,1.0,1.0,0.92,0.0,19.85,0.51,0.0,2.0,1.74,0
0.0,1.0,0.0,5.45,1.82,0.43,1.82,66.34,1.91,0.0,15.53,1.0,4.45,1.0,6.82,2.82,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.63,0.63,3.73,0.0,0.21,3.35,59.8,2.37,0.0,12.25,1.0,4.22,1.49,10.56,2.24,1.0,1.5,0.37,112.13,0.88,0.0,1.0,0.75,0
4.77,1.0,0.98,0.95,0.22,0.95,0.0,5.19,0.11,2.0,3.0,0.11,1.05,0.95,0.87,0.0,1.0,0.01,0.0,7.56,0.95,0.0,2.0,0.95,0
3.91,1.58,1.25,1.17,0.58,0.22,0.0,95.83,2.58,0.58,15.24,2.83,7.78,0.0,3.83,0.58,0.0,0.9,0.0,414.92,0.43,2.33,2.83,1.17,1
0.0,1.0,0.0,4.78,0.0,0.95,0.0,71.77,2.04,0.0,5.87,1.96,2.63,0.13,2.96,0.09,1.0,0.59,0.0,1.13,0.98,0.0,3.91,0.0,0
0.0,1.0,0.0,4.49,0.49,0.25,5.03,72.79,2.76,0.0,15.49,1.0,6.75,3.27,13.73,3.76,1.0,1.73,0.0,0.0,1.0,0.0,1.0,1.24,0
7.35,1.0,14.68,5.6,0.0,0.41,0.92,79.79,2.84,0.0,25.46,1.0,5.89,2.76,8.25,1.92,1.0,1.64,0.0,473.31,0.96,0.0,1.0,0.0,0
0.57,1.43,0.43,3.42,0.86,0.67,0.0,78.02,2.43,0.0,6.43,2.0,2.85,0.43,3.76,1.0,0.43,1.3,0.0,0.57,1.0,0.0,1.0,1.57,0
0.0,1.0,0.44,1.12,0.44,0.43,0.0,36.05,1.56,0.0,3.65,1.44,1.84,1.12,3.71,2.56,1.0,0.99,0.0,3.54,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.0,0.0,7.52,0.0,0.0,1.0,1.5,0.5,1.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.31,12.41,3.16,0.31,0.34,2.07,79.93,1.0,0.62,7.93,1.31,4.69,0.69,7.84,1.38,1.0,1.15,0.0,46.78,0.48,0.0,2.85,2.31,1
0.0,1.0,0.0,1.0,0.0,0.46,0.86,88.83,1.28,0.0,14.61,1.0,2.36,0.86,9.95,1.14,1.0,1.0,0.0,6.87,0.63,0.0,2.14,0.14,1
0.0,4.21,3.61,3.41,0.0,0.25,1.61,56.54,1.39,0.0,8.38,1.2,5.33,0.8,9.54,1.61,1.8,1.95,0.8,2.0,0.53,0.0,2.61,1.0,0
0.0,2.0,0.0,2.9,0.0,0.64,1.0,63.83,2.0,0.0,3.3,1.1,2.56,0.9,3.92,1.0,1.0,1.01,0.0,7.21,0.94,0.0,2.8,0.9,0
0.15,1.0,0.44,9.39,0.0,0.56,7.69,98.54,2.0,0.0,8.27,1.44,6.4,5.98,16.69,16.37,0.85,0.1,0.0,12.97,0.43,0.0,1.85,0.85,0
2.7,1.0,2.7,0.0,0.33,0.98,0.0,33.71,1.65,0.0,2.28,1.0,2.68,0.98,2.52,1.98,1.0,0.2,0.0,2.28,0.84,0.0,1.0,0.0,0
1.07,1.0,0.46,4.22,0.0,5.87,0.0,23.2,1.46,1.07,0.46,1.0,2.46,1.54,1.57,1.0,1.0,0.0,0.0,0.93,0.85,0.0,3.0,0.93,0
6.97,1.0,3.8,4.73,13.31,0.57,0.0,88.24,1.63,0.63,10.63,1.0,4.75,1.0,4.59,1.0,1.0,0.81,0.0,138.59,0.65,0.0,3.9,2.0,1
3.24,1.0,3.24,6.49,0.0,0.49,1.7,66.22,3.0,0.0,29.95,1.81,5.66,1.57,10.26,4.22,1.0,0.61,0.0,122.44,0.74,0.0,1.0,0.81,1
8.66,1.0,1.24,3.43,2.47,2.46,0.0,49.47,2.62,2.86,3.71,1.62,2.91,0.76,2.15,0.38,1.0,0.24,0.0,0.0,0.0,0.0,1.0,1.24,0
13.14,1.0,1.87,0.0,3.74,0.18,0.0,80.46,2.93,3.74,6.0,2.0,3.38,0.0,2.89,0.07,0.93,0.41,0.0,0.07,0.07,0.0,1.0,2.0,0
0.0,1.0,0.67,1.63,0.0,1.75,0.0,37.11,1.67,0.65,1.35,1.33,2.27,1.0,1.9,1.0,1.0,0.37,0.0,1.35,0.78,0.0,3.02,0.67,0
0.0,1.87,0.0,3.49,0.0,0.83,0.13,43.58,2.0,0.0,7.85,1.87,4.24,1.13,3.08,1.0,1.0,1.26,0.0,0.13,1.0,0.0,2.0,0.87,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.37,2.0,0.0,3.0,4.0,5.87,0.0,2.44,0.0,0.0,0.59,0.0,80.74,0.81,0.0,2.12,0.0,0
0.0,1.39,0.0,4.44,0.0,2.28,0.39,31.12,1.39,0.0,2.33,2.0,3.3,1.22,3.34,1.61,1.0,0.44,0.0,27.61,0.78,0.0,1.0,0.0,0
0.32,1.0,7.83,1.63,0.0,0.29,0.0,69.8,1.0,5.7,8.95,1.32,4.3,0.32,4.91,1.0,1.0,0.86,0.0,10.37,0.61,0.0,1.32,0.63,0
0.26,1.74,0.0,3.32,2.05,0.59,0.0,72.33,2.47,0.0,9.63,1.53,3.84,1.47,7.63,2.21,1.0,1.64,0.0,9.57,0.68,0.0,1.26,1.74,0
5.14,1.0,0.73,6.97,1.47,0.46,5.7,92.66,2.37,1.47,7.9,1.37,5.71,4.43,13.08,12.03,1.0,0.14,0.0,0.63,0.21,0.0,1.63,1.37,0
12.98,0.93,1.85,0.0,3.71,25.12,0.0,74.19,2.78,3.71,5.56,1.85,3.22,0.0,2.65,0.0,0.93,0.36,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.54,0.54,0.0,0.0,0.44,0.0,55.0,1.54,0.0,7.43,1.0,2.58,0.46,4.9,0.46,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.35,0.0,0.35,0.0,79.77,2.0,1.29,12.65,1.0,1.99,0.35,2.22,1.0,1.0,0.18,0.0,2.65,0.88,0.0,2.35,3.29,0
0.38,1.62,1.13,1.25,0.0,0.27,0.62,83.75,2.0,0.0,4.87,2.75,7.27,0.0,4.24,0.62,0.62,0.98,0.0,92.03,0.46,0.0,2.13,0.0,0
0.44,1.0,1.33,0.0,0.0,0.25,5.0,67.77,2.56,0.0,4.0,2.33,3.51,2.22,11.42,10.45,0.56,0.3,0.0,36.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,97.93,1.52,1.04,11.3,1.0,0.74,0.0,1.63,1.0,0.52,0.14,0.0,19.36,0.73,1.93,3.44,6.41,0
0.0,1.0,0.36,2.0,0.0,2.78,0.18,96.97,2.64,0.0,3.92,1.18,2.48,0.18,3.07,1.82,1.0,0.15,0.0,1.43,1.0,0.0,2.0,0.18,0
0.81,1.0,2.32,1.84,0.0,0.28,0.0,63.48,1.16,0.32,16.52,2.0,5.38,1.0,5.53,1.68,1.0,0.58,0.0,9.52,0.94,0.0,2.16,0.84,0
11.2,1.45,11.64,5.45,6.72,2.87,0.45,43.0,1.0,1.45,34.14,1.45,5.18,0.55,3.21,0.0,1.0,0.51,0.0,724.21,0.69,1.79,4.58,3.58,1
3.59,1.0,2.87,1.28,0.0,1.11,0.0,75.6,2.28,1.44,10.05,1.72,2.8,0.72,4.47,0.56,1.0,0.45,0.0,42.33,0.71,0.0,2.72,0.0,0
1.88,1.24,3.06,0.94,0.0,1.35,0.0,16.25,2.53,0.0,5.59,1.24,5.38,2.76,2.72,2.0,1.0,0.14,0.0,3.06,0.62,0.0,1.76,0.0,0
2.98,1.37,4.85,2.75,0.0,0.44,1.88,88.44,1.0,0.0,6.47,1.37,1.86,0.75,7.85,4.51,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.24,0.0,4.52,0.0,0.86,0.24,71.88,2.0,0.0,5.28,1.76,2.44,0.24,3.18,0.24,1.0,0.71,0.0,0.76,1.0,0.0,3.76,0.24,0
3.99,1.66,0.0,2.0,0.66,0.41,0.0,74.86,2.66,0.66,16.29,1.66,4.54,0.67,4.64,1.67,0.34,1.2,0.0,412.88,0.59,2.66,1.66,1.33,1
9.48,1.0,5.17,3.45,18.11,0.66,0.0,93.96,1.86,0.86,9.9,1.0,4.19,0.86,4.17,1.0,0.86,0.72,0.0,180.12,0.78,0.55,5.0,2.96,1
0.0,1.0,0.0,0.0,0.0,0.75,0.55,34.1,2.0,0.0,1.82,1.0,2.73,1.09,3.18,1.45,1.0,0.41,0.0,0.55,1.0,0.0,2.0,0.45,0
2.57,1.0,4.83,8.71,0.0,0.36,6.43,57.26,3.0,0.0,16.15,1.0,5.92,3.68,13.69,4.71,1.0,1.23,0.68,369.54,0.77,0.0,1.0,1.36,0
2.1,2.0,0.0,0.44,0.22,0.2,0.0,92.97,2.22,1.78,6.82,1.22,3.72,0.0,2.81,1.0,0.0,1.44,0.0,291.43,0.86,0.88,1.22,0.44,0
4.8,1.0,3.95,0.95,0.0,0.22,0.0,67.18,2.0,1.9,13.51,2.1,3.1,0.95,5.33,0.05,0.95,0.63,0.0,60.18,0.62,0.0,2.9,0.0,1
0.0,1.93,0.93,7.78,1.85,1.18,0.0,61.17,2.85,0.15,6.49,2.0,3.63,1.0,4.09,1.0,1.0,1.85,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,2.0,0.0,1.71,0.35,100.0,2.31,0.0,2.77,1.0,0.94,0.0,3.61,2.0,1.0,0.13,0.0,0.0,0.91,0.0,2.04,0.65,0
0.0,1.0,1.82,1.0,0.0,0.43,0.0,77.2,3.0,0.0,12.77,1.91,1.59,0.0,2.55,0.18,1.0,0.35,0.0,1.82,0.7,0.0,1.18,1.0,0
0.0,1.0,1.64,0.82,0.0,0.43,0.0,41.11,1.36,0.0,8.76,1.82,4.85,1.36,9.05,1.18,1.0,0.44,0.0,146.25,0.5,0.0,1.18,0.82,0
4.55,1.29,0.71,1.42,0.0,0.43,0.0,88.87,1.29,0.58,4.13,1.71,4.37,0.0,2.41,1.0,0.0,0.79,0.0,66.07,0.76,0.0,3.84,0.71,0
0.0,1.85,0.31,2.0,0.85,0.41,0.0,65.54,2.69,0.0,12.77,1.15,4.28,1.85,8.75,2.85,1.0,1.78,0.0,11.0,0.64,0.0,1.15,1.85,1
0.13,1.0,0.39,1.74,0.0,2.14,0.0,96.86,2.74,0.0,2.62,1.0,1.33,0.26,2.93,2.0,1.0,0.13,0.0,0.13,0.93,0.0,1.13,1.13,0
