CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,0.0,0.93,0.0,0.3,0.47,81.07,2.0,0.0,4.4,1.47,3.88,0.0,4.41,1.53,1.0,0.53,0.0,33.13,0.73,0.0,1.0,1.07,0
0.23,1.0,0.77,0.0,0.0,0.31,0.0,71.54,1.23,0.77,7.92,2.0,2.52,0.77,3.63,0.0,1.0,0.82,0.0,20.06,0.86,0.0,1.69,0.46,0
0.0,1.39,0.39,4.56,0.78,1.07,0.0,69.14,1.39,0.0,2.95,2.61,4.69,0.78,2.93,1.39,1.0,0.89,0.0,0.0,0.61,0.0,1.0,0.0,0
0.08,1.0,0.16,0.16,0.92,0.69,0.0,7.79,2.92,0.0,6.84,1.08,3.48,2.77,5.11,3.69,0.92,0.6,0.0,6.45,0.46,0.0,1.0,0.08,0
0.05,1.0,14.31,0.0,0.0,0.2,0.0,0.0,1.0,0.05,15.31,1.0,9.66,4.0,8.68,3.91,1.05,1.79,0.0,0.0,1.0,0.0,1.95,0.09,0
0.0,1.0,0.63,0.0,0.0,0.91,0.0,14.75,2.58,0.0,2.32,1.0,2.19,2.0,3.41,1.21,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.97,0.0,1.33,0.0,67.09,1.0,0.0,2.68,1.33,1.5,0.66,5.19,4.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,9.47,1.97,0.0,0.85,0.0,0.0,1.0,8.29,10.47,1.39,6.08,2.42,5.84,2.42,1.0,1.1,0.0,0.0,0.87,0.0,2.39,0.0,0
0.0,1.0,0.0,3.26,0.59,0.9,0.41,40.78,2.59,0.0,4.55,1.41,3.39,3.0,4.38,3.59,1.41,0.76,0.41,4.15,0.3,0.0,1.0,0.0,0
2.2,1.0,0.0,4.79,0.0,4.43,0.0,0.0,0.4,1.0,1.0,0.4,2.8,2.8,1.0,0.8,1.4,0.48,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.24,7.68,0.0,3.69,0.0,5.28,0.08,7.36,1.08,0.08,2.81,1.16,1.21,1.16,1.0,0.03,0.0,0.08,0.97,0.0,1.92,0.08,0
0.0,1.0,0.2,6.0,0.0,3.38,0.0,0.0,0.61,0.8,1.81,0.2,2.69,0.8,1.38,0.41,1.0,0.12,0.0,147.88,0.7,0.0,1.2,0.0,0
1.55,1.0,0.67,0.67,0.0,0.53,0.22,60.26,1.0,0.0,2.79,1.78,2.35,0.0,2.55,0.22,1.0,0.26,0.0,0.0,1.0,0.0,2.55,0.45,0
0.94,1.0,0.94,0.12,0.0,0.34,0.0,61.49,1.0,0.0,5.76,1.06,5.41,3.76,3.07,2.82,1.0,0.01,0.0,7.52,0.5,0.0,1.06,0.94,0
0.27,1.0,0.0,2.35,0.0,2.7,0.0,100.0,2.96,0.04,0.12,1.0,1.48,0.04,1.96,1.96,1.0,0.0,0.0,0.04,0.98,0.0,2.0,0.0,0
0.0,1.0,0.85,0.31,0.0,0.4,0.0,76.17,1.0,0.85,9.85,2.15,3.49,1.0,4.23,0.15,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,5.7,1.14,0.6,1.3,52.22,1.57,0.0,8.59,1.57,4.76,3.3,8.34,5.02,2.3,1.73,0.43,5.18,0.43,0.0,1.43,0.43,0
0.26,1.0,3.05,0.05,0.0,0.14,0.0,69.79,1.05,0.11,11.16,1.05,2.91,1.95,6.73,1.89,1.0,0.03,0.0,3.12,0.98,0.0,1.11,1.89,0
0.9,1.0,2.71,0.0,0.0,0.14,0.0,87.43,1.9,0.0,3.1,3.71,2.17,0.1,2.19,0.1,0.1,0.73,0.0,114.91,0.55,0.0,3.81,0.0,0
0.0,1.0,1.65,2.95,0.0,0.68,0.65,66.24,1.35,0.0,4.9,1.0,1.7,0.35,2.73,0.35,1.0,0.28,0.0,2.0,0.56,0.0,2.35,2.0,0
2.0,1.0,0.0,9.71,0.0,4.05,0.0,0.88,1.03,0.97,4.35,1.0,1.16,1.06,0.94,0.15,1.03,0.07,0.03,0.74,0.98,0.0,1.97,1.09,0
0.0,1.0,0.72,0.0,0.0,0.34,0.0,78.0,1.28,0.72,7.77,1.72,2.26,0.72,3.47,0.56,1.0,0.72,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.85,4.29,0.0,1.15,0.0,80.33,1.0,0.0,3.42,2.0,3.79,2.0,2.85,1.15,1.0,1.31,0.0,11.96,0.83,0.0,2.71,2.56,0
0.0,1.0,0.0,0.27,0.0,1.08,0.0,96.64,1.0,0.0,2.27,1.13,0.44,0.13,2.27,1.73,1.0,0.13,0.0,1.0,0.91,0.0,1.87,1.0,0
0.0,1.0,0.74,2.53,0.63,0.45,0.63,26.55,2.0,0.37,8.06,2.11,3.53,2.53,9.94,8.84,16.15,2.56,2.53,1.63,0.58,0.0,2.37,1.37,0
0.92,1.08,1.85,2.0,0.0,0.63,0.08,98.47,2.0,0.0,5.08,2.0,1.64,0.0,2.67,0.08,0.08,0.58,0.0,5.42,0.03,0.0,1.0,0.92,0
0.0,1.21,0.62,1.79,0.79,0.57,0.21,81.45,2.0,0.0,6.83,1.21,2.56,0.21,3.82,1.79,1.0,0.28,0.0,71.5,1.0,0.0,1.0,1.0,0
1.0,2.0,1.87,0.0,0.56,0.12,0.0,80.62,2.56,0.0,8.06,2.31,3.27,0.56,5.13,0.56,0.56,0.99,0.0,190.23,0.78,0.0,2.87,1.69,0
3.33,1.0,0.0,3.33,0.0,4.58,0.0,13.82,0.33,1.67,2.33,0.17,0.85,0.0,1.19,0.33,1.0,0.08,0.0,2.0,0.92,0.0,1.0,0.17,0
0.0,1.0,0.04,5.87,0.0,3.75,0.02,0.0,0.02,0.98,1.18,0.02,2.45,1.0,0.99,0.02,1.0,0.02,0.0,165.27,0.63,0.0,1.0,0.0,0
1.51,1.7,1.0,1.4,0.3,0.27,0.0,86.28,1.3,0.0,8.4,1.3,5.23,2.09,4.58,1.0,1.0,1.63,0.0,436.12,0.85,0.0,1.0,0.0,0
2.88,1.0,1.0,2.52,0.0,1.34,0.0,42.24,1.0,0.0,2.4,1.48,2.86,0.52,2.76,2.04,0.52,0.23,0.0,5.76,0.84,0.0,2.92,0.48,0
0.0,1.0,0.01,7.94,0.02,3.87,0.02,0.56,0.01,7.94,1.09,0.01,2.57,1.0,1.06,1.0,1.0,0.01,0.0,0.64,1.0,0.0,2.0,0.0,0
0.0,1.0,2.22,3.78,0.0,1.15,0.74,65.88,1.0,0.0,6.66,1.26,2.74,0.52,3.83,1.26,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.48,0
2.39,1.0,0.52,8.84,0.0,3.66,0.0,8.52,1.13,1.13,5.29,1.13,1.27,1.0,1.14,0.0,1.0,0.08,0.0,7.62,0.95,0.0,2.13,0.87,0
0.0,1.0,0.37,1.12,0.63,0.7,0.0,27.58,2.63,0.37,8.12,1.0,4.6,2.25,4.66,2.88,1.0,0.54,0.0,4.39,0.56,0.0,1.75,1.12,0
0.0,1.0,0.57,3.7,0.0,1.38,0.0,32.41,1.0,11.93,2.86,2.0,1.52,0.43,2.3,0.0,1.0,0.43,0.0,0.43,0.52,0.0,2.14,0.43,0
0.0,1.0,0.86,0.28,0.0,0.93,0.0,37.67,1.86,0.0,2.13,1.28,3.06,1.0,2.78,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.72,0.86,0
0.68,1.0,1.58,1.81,1.07,0.53,0.0,60.82,1.0,0.1,4.41,2.0,3.01,0.9,3.38,1.9,0.9,1.26,0.0,14.2,0.97,0.0,1.0,0.1,0
0.0,1.0,2.17,2.21,0.0,1.18,0.0,50.67,0.72,2.21,8.24,0.72,2.79,1.72,5.2,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.45,0
0.0,1.0,1.21,0.79,0.0,0.75,0.21,39.59,1.79,0.0,2.67,1.0,2.74,1.0,3.95,1.0,1.0,0.21,0.0,2.21,0.74,0.0,2.58,1.58,0
1.24,1.62,1.38,0.0,0.0,0.18,0.0,61.5,2.0,0.38,11.91,2.15,3.93,1.24,6.09,1.85,1.0,0.81,0.0,1.0,0.69,0.0,2.38,1.38,0
0.85,1.85,2.7,0.0,0.45,0.08,0.45,90.59,2.0,0.0,4.66,3.55,5.38,0.15,4.53,0.15,0.15,0.5,0.0,379.23,0.48,0.0,3.7,0.0,0
0.0,2.0,7.96,6.97,0.0,0.63,0.0,86.9,1.01,8.87,13.92,1.99,6.11,1.01,5.01,1.0,1.0,1.17,0.0,25.3,0.67,0.0,3.97,2.99,0
0.78,1.0,0.0,0.44,0.0,2.06,0.0,21.99,1.44,0.78,0.78,1.0,3.45,3.12,2.0,2.0,1.78,0.94,0.0,0.0,1.0,0.0,1.22,1.56,0
0.79,1.0,0.0,0.0,0.0,0.24,0.21,58.33,1.79,0.0,7.66,2.0,2.83,0.0,3.55,0.0,1.0,0.22,0.0,68.89,0.52,0.0,3.38,1.79,0
0.0,1.0,0.2,0.0,0.0,0.98,0.0,95.55,1.0,0.2,3.62,1.2,0.49,0.2,2.37,1.6,1.0,0.2,0.0,0.8,1.0,0.0,1.8,0.8,0
0.25,1.0,0.5,1.5,0.0,0.56,0.0,84.5,1.0,0.0,10.31,1.75,5.07,0.0,3.15,0.25,0.75,0.38,0.0,58.7,0.55,0.0,2.0,1.01,0
0.33,2.34,2.34,2.01,0.0,0.26,2.01,55.98,1.0,0.0,7.34,1.67,4.02,1.99,5.73,1.66,1.0,0.89,0.0,176.36,0.5,0.0,1.0,1.0,0
0.16,1.0,0.0,2.16,0.81,1.08,0.49,47.7,1.16,5.02,1.98,2.84,5.18,0.84,2.16,1.0,1.0,0.15,0.0,82.55,0.94,0.0,3.51,0.0,0
0.69,1.0,0.0,0.0,0.0,0.33,0.0,71.05,1.66,0.0,2.97,1.34,2.71,0.0,3.25,1.31,1.0,0.37,0.0,0.0,1.0,0.0,1.69,1.31,0
0.95,1.0,1.05,0.47,0.0,0.54,0.0,66.31,2.0,0.53,10.73,2.58,2.39,0.0,2.24,0.0,1.0,0.59,0.0,40.35,1.0,0.0,2.05,1.05,0
0.0,1.0,0.85,1.15,0.0,0.48,0.43,14.36,1.57,0.0,4.41,1.0,1.89,1.57,6.77,2.15,1.0,1.29,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,1.89,0.89,6.32,1.77,0.76,0.0,63.04,1.89,0.0,5.32,2.0,4.15,2.0,4.91,1.89,1.0,2.22,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.93,3.73,2.41,0.93,0.33,0.07,100.0,2.93,0.0,9.39,2.0,3.93,0.2,6.54,1.14,0.14,1.38,0.07,8.39,0.93,0.0,1.93,0.0,0
8.15,1.46,18.38,3.63,0.0,0.52,0.0,93.89,1.54,3.8,14.43,1.54,5.27,1.91,4.1,0.46,1.0,1.22,0.0,268.52,0.86,0.0,1.0,1.63,1
0.0,1.67,2.99,4.0,0.0,0.52,0.67,53.39,1.67,0.0,4.34,1.67,6.59,0.67,4.82,1.33,1.0,1.07,0.0,47.38,0.62,0.0,1.33,0.33,0
0.05,1.0,0.15,5.8,0.0,3.34,0.05,4.16,1.0,0.0,0.88,1.95,2.07,1.95,2.18,1.95,1.0,0.03,0.0,0.73,0.98,0.0,1.1,0.1,0
0.0,1.96,1.07,6.89,1.93,0.78,0.0,60.22,1.96,0.0,5.86,1.96,4.28,2.04,4.76,2.04,1.0,2.22,0.0,0.04,0.02,0.0,1.0,0.04,0
1.75,1.0,0.13,9.12,0.0,3.73,0.0,9.34,1.13,1.0,4.76,1.0,1.65,1.0,0.88,0.13,1.0,0.05,0.0,0.0,0.96,0.0,2.13,1.25,0
0.36,1.0,0.64,0.0,0.0,0.33,0.0,18.18,1.36,0.0,2.91,1.36,1.31,0.0,3.24,0.0,1.0,0.07,0.0,31.64,0.78,0.0,2.09,0.73,0
0.62,1.62,1.38,1.54,0.62,0.32,0.38,72.54,2.23,0.0,10.08,1.0,1.99,0.62,5.03,0.62,1.0,1.06,0.0,2.62,0.81,0.0,2.0,2.62,0
0.0,2.64,1.91,2.64,0.72,0.28,2.28,56.9,1.36,0.36,8.36,1.64,3.63,1.0,6.64,1.0,1.0,1.29,0.0,178.61,0.68,0.0,1.0,0.64,0
0.0,1.0,0.0,1.75,0.0,0.65,0.0,47.75,1.44,0.0,3.69,3.0,2.85,0.56,2.88,1.0,1.0,0.31,0.0,8.99,0.72,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,76.17,1.66,0.0,7.29,1.0,1.83,0.34,3.68,1.66,1.0,0.42,0.0,7.9,0.67,0.0,1.34,0.66,0
8.07,1.0,6.12,6.89,1.67,2.98,0.0,26.44,0.56,6.05,7.4,0.56,3.92,0.72,1.92,0.72,1.0,0.22,0.0,92.12,0.82,0.28,2.56,1.95,0
8.38,1.0,13.8,2.35,0.0,0.39,0.0,76.81,2.0,3.69,15.69,2.0,3.76,1.0,4.93,0.0,1.0,0.63,0.0,69.14,0.65,0.0,2.32,1.01,1
0.0,1.0,0.81,1.61,0.0,0.51,0.0,62.63,1.19,0.0,1.39,1.81,2.65,0.81,3.1,2.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,1.0,0.24,2.76,0.19,2.76,76.76,2.0,0.08,13.67,1.0,11.87,1.0,9.13,1.0,1.0,1.05,0.0,80.85,0.42,0.0,2.08,0.24,0
0.0,1.0,1.49,3.5,0.0,0.83,2.01,40.9,1.5,0.0,5.51,1.0,5.45,3.0,9.07,4.0,1.5,1.47,0.5,5.52,0.5,0.0,1.0,1.5,0
1.94,1.97,1.0,0.06,0.0,0.23,0.0,55.08,1.97,0.0,9.75,1.03,4.61,1.97,7.86,2.97,1.0,1.25,0.0,0.97,0.51,0.0,1.97,0.97,0
0.0,1.0,0.59,2.0,0.0,0.63,0.0,69.09,1.0,0.0,1.41,2.0,3.69,0.59,2.57,1.18,1.0,0.81,0.0,0.0,0.79,0.0,1.41,0.0,0
0.0,1.32,0.95,0.32,0.0,0.1,1.0,89.05,1.32,0.0,25.69,2.0,3.0,0.32,5.9,0.32,1.0,0.63,0.0,109.98,1.0,0.0,1.0,1.0,0
1.17,1.58,1.42,0.0,0.0,0.39,0.0,32.12,1.58,0.0,7.09,1.0,12.29,9.49,5.71,2.58,1.0,0.73,0.0,0.58,0.29,0.0,2.0,0.58,0
1.1,1.1,0.0,0.41,0.0,1.81,0.0,7.29,1.0,0.9,1.1,1.0,4.09,3.79,2.1,1.9,1.9,1.16,0.0,0.51,0.97,0.0,1.0,2.0,0
0.0,1.78,0.78,5.49,1.57,0.74,0.0,68.66,1.78,0.0,6.22,1.78,3.83,2.0,5.17,2.43,1.0,1.79,0.0,0.0,0.22,0.0,1.22,0.0,0
0.99,1.0,1.98,0.06,0.0,0.13,0.0,82.18,1.0,0.0,34.66,1.01,4.76,0.02,6.69,1.01,0.01,0.95,0.0,230.71,0.71,0.0,1.99,3.96,1
0.04,1.0,2.96,2.88,0.0,0.32,0.96,88.76,1.0,0.0,10.03,1.0,3.07,0.0,4.56,1.0,0.96,0.77,0.0,9.24,0.99,0.0,1.04,2.08,0
0.0,1.0,13.52,0.0,0.0,0.13,0.0,8.08,1.1,0.0,14.72,1.0,9.21,3.61,8.46,3.8,1.0,1.64,0.0,0.0,1.0,0.0,1.9,0.2,0
0.6,1.0,0.0,5.6,0.0,1.02,0.7,85.61,1.7,0.0,1.0,2.0,2.75,2.1,2.7,2.1,1.7,0.73,0.7,0.0,0.3,0.0,1.6,0.0,0
0.37,1.0,1.11,1.89,0.0,0.31,2.52,43.31,2.0,0.0,6.79,2.11,3.62,1.89,9.97,3.16,1.26,1.87,0.63,53.17,0.39,0.0,2.11,1.26,0
0.0,1.0,1.5,4.0,0.0,0.91,1.62,57.14,2.0,0.0,3.13,1.19,3.16,2.62,7.2,6.68,3.44,0.91,0.81,0.0,1.0,0.0,1.81,0.81,0
0.0,1.44,0.44,0.87,0.0,1.01,0.0,38.77,1.0,0.0,5.05,1.56,3.83,2.44,3.3,1.56,1.0,0.83,0.0,209.95,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.28,0.0,0.31,0.64,80.36,2.0,0.0,5.28,1.64,4.49,0.0,4.89,1.36,1.0,0.91,0.0,45.32,0.64,0.0,1.0,0.72,0
0.24,1.0,0.0,3.76,1.2,0.79,2.24,56.47,2.0,0.0,3.2,1.24,3.91,2.28,7.51,6.32,3.28,0.98,0.76,121.52,0.91,0.0,1.76,0.76,0
0.86,2.75,2.63,2.63,0.0,0.26,2.63,55.47,1.0,0.0,7.26,2.0,3.39,1.0,6.59,1.0,1.0,1.26,0.0,227.2,0.56,0.0,1.12,0.88,0
0.0,1.0,0.0,1.44,0.0,1.02,1.93,7.7,1.48,0.0,5.37,1.52,3.46,2.48,8.28,3.44,1.48,1.2,0.48,4.81,0.68,0.0,1.0,0.96,0
0.88,1.0,1.88,3.0,0.88,0.46,1.33,80.19,2.44,0.56,35.22,1.44,5.31,0.56,7.8,1.0,1.0,0.98,0.0,872.97,0.51,0.88,2.56,6.54,1
0.0,1.0,1.0,0.0,0.0,0.33,0.0,36.71,1.0,0.0,7.8,1.42,0.83,0.0,3.02,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.84,0.0,0
0.63,1.0,3.0,2.52,0.0,0.31,0.0,78.2,1.0,0.0,17.31,1.0,4.83,0.74,6.87,0.74,1.0,0.81,0.0,25.87,0.62,0.0,2.26,3.26,1
1.7,1.0,0.43,6.27,0.0,3.79,0.0,40.7,0.43,0.57,2.3,0.87,2.91,2.0,1.49,0.43,1.0,0.67,0.0,6.06,0.91,0.0,1.87,2.43,0
0.27,1.27,1.73,0.0,0.27,0.5,0.0,19.41,1.55,0.0,5.46,1.0,17.42,14.8,3.54,1.73,1.0,0.4,0.0,0.82,0.27,0.0,2.0,0.82,0
0.84,1.16,3.79,1.11,0.0,0.19,0.0,89.52,1.84,1.43,4.75,3.68,2.74,0.16,2.68,0.16,0.16,0.84,0.0,110.81,0.53,0.0,4.0,0.48,0
7.11,1.0,3.83,5.81,0.0,2.03,0.55,48.11,0.55,4.72,10.84,1.09,2.76,0.45,3.95,0.45,1.0,0.45,0.0,2.73,0.67,0.0,1.45,2.19,1
0.0,1.78,4.11,4.78,0.0,0.48,0.67,71.52,1.78,0.0,8.89,1.0,7.68,2.67,7.17,2.78,1.67,1.22,0.22,38.42,0.69,0.0,2.0,1.78,0
0.77,1.0,0.23,3.0,3.86,0.34,2.31,76.31,2.0,0.23,7.69,1.77,6.66,0.23,5.39,1.0,1.0,0.8,0.0,391.12,0.63,0.0,1.46,0.69,0
1.77,1.0,2.52,0.0,2.78,0.25,0.0,87.0,1.0,0.25,18.82,2.0,2.63,0.0,3.62,0.25,0.75,0.63,0.0,36.96,0.92,0.0,2.49,0.25,0
0.0,1.8,0.2,2.0,1.6,0.42,0.8,61.2,1.8,0.8,7.41,1.2,3.85,1.0,5.4,1.2,1.0,1.23,0.0,29.64,1.0,0.0,1.0,0.0,0
0.18,1.0,7.38,6.56,0.0,1.02,0.0,0.0,1.0,0.18,1.0,1.0,8.19,2.36,3.28,2.0,1.18,0.96,0.0,0.0,1.0,0.0,1.82,1.18,0
0.93,1.0,0.07,0.2,0.0,0.32,0.0,51.56,2.0,0.07,1.59,1.93,3.11,0.07,3.0,0.07,1.0,0.21,0.0,81.34,0.42,0.0,3.93,2.07,1
1.32,1.74,1.79,5.41,1.47,0.62,0.0,61.59,2.0,0.53,8.12,2.0,3.91,1.74,4.97,1.47,1.0,1.85,0.0,15.61,0.16,0.0,1.53,0.0,0
9.04,1.0,20.22,2.87,0.0,0.44,0.0,95.02,2.0,4.02,12.18,2.85,4.1,0.57,3.49,0.43,0.57,0.62,0.0,77.92,0.86,0.0,1.0,1.72,0
0.0,1.74,4.22,3.7,0.0,0.53,0.0,59.18,1.74,0.0,6.7,1.0,12.13,6.68,4.72,1.26,1.0,0.95,0.0,34.03,0.44,0.0,2.0,1.48,0
0.97,1.06,3.0,0.09,0.0,0.1,0.09,88.92,1.97,0.0,3.15,3.94,3.18,0.03,2.86,0.03,0.03,0.64,0.0,170.72,0.5,0.0,3.91,0.03,0
11.14,1.0,6.28,3.43,0.0,0.5,0.86,75.4,1.0,1.71,16.71,1.86,5.84,2.86,5.83,0.29,1.0,0.71,0.0,4.28,0.34,0.0,1.14,3.43,1
5.34,1.28,5.34,0.0,8.24,0.1,0.0,82.58,1.55,0.72,29.37,1.72,5.21,0.28,6.75,1.0,0.28,1.36,0.0,106.48,0.76,0.0,1.28,1.55,1
0.0,1.0,0.22,2.33,0.0,1.05,0.0,77.69,1.0,0.0,3.69,2.78,4.2,0.0,1.9,0.78,1.0,0.09,0.0,0.0,1.0,0.0,1.45,0.0,0
0.95,1.0,1.95,1.42,0.95,0.55,1.42,59.11,2.47,0.0,32.34,1.47,3.06,0.53,7.4,1.0,1.0,0.79,0.0,936.77,0.68,0.95,2.53,5.75,1
1.37,1.0,1.09,0.27,0.0,0.26,0.0,90.71,1.27,0.55,6.73,1.27,1.76,0.27,6.39,3.63,1.0,0.17,0.0,16.12,0.89,0.0,1.55,0.73,0
0.0,1.0,0.75,6.51,0.0,1.49,0.25,25.41,2.75,0.0,3.98,1.25,3.45,0.76,3.6,2.25,1.25,0.68,0.25,48.48,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,1.31,0.33,0.49,0.33,52.5,2.0,0.0,2.65,1.0,2.56,1.31,6.31,5.92,8.85,1.31,1.31,0.65,0.78,0.0,2.0,1.0,0
0.0,1.44,4.64,3.08,0.0,0.63,0.0,38.34,1.0,3.97,7.85,1.44,15.55,11.63,3.6,1.56,1.0,0.51,0.0,11.02,0.29,0.0,2.88,1.32,0
0.0,1.0,0.59,3.41,0.0,1.62,0.83,20.74,1.41,0.0,0.83,1.0,1.83,1.83,5.07,5.07,2.24,0.41,0.41,0.0,1.0,0.0,1.41,0.41,0
0.31,1.0,1.61,1.39,0.0,0.43,0.0,68.13,1.31,0.0,1.61,2.61,2.72,0.69,2.98,1.69,0.69,1.05,0.0,19.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,2.27,0.0,1.75,0.0,0.0,1.0,9.52,2.0,2.0,1.45,1.09,1.82,1.09,1.0,0.0,0.0,0.0,0.85,0.0,1.91,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.1,4.0,4.11,0.0,3.63,0.0,0.0,0.4,0.0,415.42,0.53,0.0,3.84,0.0,0
3.4,1.0,2.72,1.32,0.0,0.45,0.0,66.0,1.68,1.36,12.4,2.32,5.15,1.0,5.78,0.32,1.0,0.9,0.0,40.15,0.73,0.0,2.36,0.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
2.65,1.0,0.0,7.53,0.0,5.52,0.23,5.85,0.23,0.88,1.12,0.12,2.12,2.12,1.23,0.94,1.35,0.12,0.12,0.0,1.0,0.0,1.12,1.88,0
3.73,1.0,0.0,5.01,0.0,2.57,0.0,72.77,2.0,0.46,1.91,1.54,2.03,0.46,2.07,0.46,1.0,0.11,0.0,47.84,0.45,0.0,3.09,1.09,0
0.98,1.0,2.93,4.1,0.0,0.5,0.0,80.96,0.98,0.2,20.51,0.98,5.87,0.02,6.77,0.02,1.0,1.25,0.0,39.99,0.41,0.0,2.98,3.9,1
0.0,1.0,0.31,2.31,0.69,0.69,0.0,78.15,2.0,0.31,7.23,1.0,3.42,0.31,3.3,1.69,1.0,0.13,0.0,0.0,0.9,0.0,1.62,1.62,0
0.0,1.09,0.26,0.09,0.0,0.31,0.09,83.35,2.0,0.0,9.09,1.09,1.56,0.09,4.8,1.91,1.0,0.57,0.0,41.13,0.54,0.0,1.0,1.0,0
0.75,1.75,0.75,2.02,0.75,1.1,0.0,53.1,2.24,2.02,9.23,0.75,2.57,1.0,4.96,1.0,1.0,1.09,0.0,2.24,1.0,0.0,2.0,2.24,0
0.87,1.87,0.87,2.62,0.0,0.48,0.0,69.93,1.87,0.0,9.87,2.0,4.16,1.13,6.87,1.13,1.0,2.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,3.52,0.14,14.23,0.28,6.86,1.0,0.28,2.57,1.28,1.28,1.28,1.14,0.14,0.14,0.0,0.86,0.0,1.86,0.0,0
0.82,2.0,2.36,2.82,0.59,0.55,0.0,88.12,2.18,0.0,6.72,1.59,4.38,0.82,5.24,1.0,0.41,1.15,0.0,7.36,0.86,0.0,1.59,0.82,0
0.0,1.0,0.12,2.65,0.0,0.42,3.53,23.22,1.88,0.12,9.12,1.12,4.26,2.77,13.26,4.42,1.88,2.33,0.88,8.84,0.41,0.0,1.0,1.77,1
0.0,1.0,0.43,1.72,0.0,0.35,1.29,65.42,1.57,0.0,10.29,1.0,3.12,2.14,8.24,5.0,2.29,0.71,0.43,12.0,0.71,0.0,1.43,1.0,0
0.0,1.0,1.03,4.0,0.0,0.76,1.49,62.86,1.49,0.0,4.57,1.0,1.97,1.46,5.43,3.88,2.46,0.71,0.49,1.03,0.74,0.0,2.0,1.51,0
3.18,1.0,3.81,1.58,0.85,0.74,0.0,72.14,1.21,0.42,7.73,2.79,7.88,0.79,5.79,0.79,1.0,1.28,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,4.21,0.0,1.28,0.0,44.85,1.9,0.0,1.79,2.9,2.51,0.21,2.19,1.1,1.0,0.17,0.0,0.0,1.0,0.0,1.9,0.0,0
1.0,1.15,0.44,0.0,0.0,1.64,0.0,13.75,1.15,0.85,1.59,1.44,3.96,3.41,2.24,1.7,1.7,1.11,0.0,19.81,1.0,0.0,1.0,1.7,0
0.0,1.0,0.4,4.0,0.0,1.0,1.73,52.15,1.87,0.0,2.0,1.0,3.46,3.0,7.41,7.33,3.6,0.92,0.87,0.13,0.96,0.0,1.87,1.0,0
0.7,1.0,0.0,0.0,0.0,1.35,0.3,27.02,1.0,0.7,10.61,1.3,3.57,2.8,3.13,1.4,1.7,0.93,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.52,2.0,0.0,1.33,0.0,78.19,1.48,0.0,1.0,1.52,2.35,0.52,2.36,1.52,1.0,0.65,0.0,0.0,1.0,0.0,1.48,0.0,0
1.08,1.0,2.76,1.84,0.0,0.26,0.92,80.56,1.08,0.0,17.84,1.0,3.74,1.16,6.54,1.32,1.08,0.79,0.08,15.81,0.64,0.0,2.84,2.16,1
0.18,1.0,2.18,0.36,0.0,0.16,0.18,75.16,2.64,0.0,17.18,1.82,3.54,1.0,6.48,1.0,1.0,0.76,0.0,10.08,0.61,0.0,1.36,2.82,0
0.9,1.0,0.0,0.0,0.0,0.41,0.0,78.48,1.0,0.0,2.66,1.45,1.66,0.0,4.62,2.76,1.0,0.05,0.0,0.0,1.0,0.0,1.9,0.55,0
1.22,1.78,3.0,0.65,0.44,0.09,0.65,91.91,2.22,0.0,18.51,3.56,3.81,0.0,5.72,0.22,0.22,0.84,0.0,534.67,0.85,0.44,1.22,2.4,1
