CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.74,0.0,3.04,0.0,4.34,2.91,0.0,3.0,1.0,2.87,0.96,2.2,1.96,0.96,0.0,0.0,79.09,0.98,0.17,1.17,1.35,0
0.83,1.0,0.83,0.84,0.0,0.38,0.83,77.36,1.83,0.0,6.17,1.34,5.15,2.66,7.89,2.66,1.83,0.94,0.83,6.05,0.92,0.0,2.17,0.51,0
0.0,1.13,1.38,3.77,0.0,0.28,0.38,85.3,1.0,0.0,8.11,1.0,4.46,1.64,7.12,1.26,1.0,1.49,0.0,0.77,0.94,0.0,1.87,2.13,0
0.17,1.83,0.0,1.83,1.66,0.39,0.0,98.84,1.17,0.33,7.16,2.0,3.74,0.0,2.53,1.0,0.17,0.96,0.0,14.24,0.43,0.0,3.0,2.17,0
0.0,1.11,0.0,7.36,0.11,10.58,0.0,10.71,1.89,0.89,0.64,1.11,1.32,0.89,1.17,1.0,0.89,0.12,0.0,0.43,0.04,0.0,2.11,0.21,0
2.08,1.48,12.31,5.36,0.0,0.41,1.44,78.19,1.0,1.04,4.6,1.0,8.41,2.88,8.31,1.96,0.48,1.69,0.0,34.58,0.43,0.0,1.0,3.0,1
6.72,1.44,3.08,3.0,9.24,0.29,0.56,81.44,2.44,1.32,69.28,2.76,5.3,0.0,9.52,1.0,1.0,1.03,0.0,963.07,0.64,1.32,2.32,5.64,1
0.0,1.0,0.0,0.0,0.0,1.87,0.0,36.41,1.0,0.0,0.64,1.36,5.09,1.91,1.77,1.27,1.0,0.0,0.0,12.74,0.82,0.0,1.36,0.0,0
0.0,1.0,1.08,1.08,0.0,1.73,0.0,28.94,1.0,0.0,2.38,1.0,2.09,1.0,1.9,1.54,1.0,0.13,0.0,0.0,0.46,0.0,2.0,0.0,0
0.2,0.2,0.0,0.2,0.2,0.4,0.0,13.69,0.4,0.2,0.6,0.4,0.85,0.0,0.7,0.2,1.8,1.47,0.8,4.03,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,3.88,0.0,1.97,0.0,88.99,2.0,0.0,1.22,1.0,2.44,0.88,1.92,1.66,2.54,0.22,0.22,0.0,1.0,0.0,2.22,0.0,0
0.39,1.0,0.0,3.39,0.39,0.36,2.22,94.15,2.39,0.0,11.02,1.39,3.02,0.39,7.99,1.61,1.0,1.34,0.0,149.71,0.84,0.0,2.39,1.17,0
0.0,1.0,1.17,1.17,0.0,0.39,2.92,42.0,1.0,0.0,6.58,1.0,2.76,1.83,7.68,6.5,1.0,0.72,0.0,7.25,0.65,0.0,1.92,1.0,0
0.0,1.0,0.0,2.29,0.71,3.52,0.0,60.64,1.29,1.0,0.71,1.71,2.09,0.29,1.95,1.0,1.0,0.16,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,0.0,0.89,0.0,51.07,1.63,0.0,2.26,1.63,4.66,1.11,2.84,1.37,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,0.0,0.58,0.0,93.72,1.0,0.0,6.14,2.57,7.93,0.57,2.66,0.57,1.0,0.49,0.0,49.45,0.55,0.0,2.14,2.14,0
0.84,1.0,0.0,1.16,4.2,0.75,0.0,94.12,2.0,2.16,10.91,1.84,2.87,0.48,2.26,1.0,1.0,0.31,0.0,55.4,0.64,0.0,2.68,2.52,0
0.0,1.0,3.63,0.0,0.0,0.2,0.12,84.63,1.88,0.0,7.07,1.12,2.9,0.0,4.21,1.0,1.0,0.08,0.0,2.81,0.95,0.0,1.12,2.0,0
0.0,1.1,1.1,1.0,0.0,0.38,2.9,44.04,1.0,0.0,6.77,1.0,2.95,2.0,7.58,6.52,1.0,0.79,0.0,8.06,0.66,0.0,1.9,1.19,0
0.0,1.0,2.05,5.84,0.0,0.52,2.0,48.23,1.32,0.0,11.11,1.0,6.97,3.15,8.86,2.89,1.0,0.3,0.0,6.85,0.66,0.0,1.0,1.0,0
0.0,1.0,3.82,4.0,0.0,0.55,0.0,75.03,1.0,0.0,11.85,1.0,3.31,0.54,6.32,1.36,1.0,0.96,0.0,38.75,0.53,0.0,3.46,0.18,1
0.0,0.81,0.0,1.63,0.0,1.2,0.81,40.7,2.0,1.3,17.91,1.19,2.77,0.0,7.08,0.0,0.81,1.06,0.0,42.68,0.78,0.0,3.44,4.07,1
0.0,1.0,0.0,5.0,0.0,2.53,0.0,25.91,0.52,2.41,2.45,0.52,2.61,1.55,1.35,0.52,1.0,0.3,0.0,0.52,0.74,0.0,2.0,0.48,0
0.0,1.0,0.87,0.87,0.0,0.54,1.74,68.75,1.0,0.0,10.42,1.13,4.34,0.0,11.93,2.6,1.0,2.43,0.0,12.43,0.93,0.0,1.13,0.0,0
0.0,1.0,1.81,0.0,0.0,0.19,0.19,65.26,1.0,0.0,16.38,1.81,3.89,0.19,6.87,0.19,1.0,0.68,0.0,14.75,0.65,0.0,2.62,1.56,1
0.0,1.0,0.0,2.6,1.36,0.7,0.88,66.07,2.0,0.12,4.36,1.0,2.51,1.0,4.09,1.0,1.0,0.13,0.0,1.55,0.91,0.0,1.24,2.12,0
0.0,1.4,1.2,3.8,0.4,0.43,0.6,77.25,1.0,0.0,11.99,1.4,2.94,0.6,6.56,1.0,0.6,0.73,0.0,6.99,0.61,0.0,2.4,1.4,0
0.0,1.89,14.2,1.89,0.0,0.37,0.11,88.28,1.89,1.77,5.52,1.11,5.85,0.0,2.9,0.11,1.0,0.78,0.0,199.8,0.97,0.0,2.23,0.0,1
0.0,1.0,0.0,3.0,0.0,0.39,2.28,95.45,2.0,0.0,3.76,1.24,1.41,0.0,7.42,1.76,1.0,1.39,0.0,0.0,1.0,0.0,1.76,0.0,0
15.77,1.0,26.81,0.63,6.31,0.51,0.0,96.06,2.0,1.58,4.15,1.79,2.07,0.0,2.82,0.21,1.0,0.37,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,0.45,0.0,1.34,0.0,3.05,1.34,44.65,2.0,3.87,1.79,1.55,0.45,0.0,3.93,0.89,0.45,1.5,0.0,8.3,0.82,0.0,1.45,0.0,0
0.0,1.0,1.29,4.0,0.0,3.57,0.0,64.36,1.93,9.27,7.72,0.64,12.66,0.36,3.23,0.64,0.36,1.16,0.0,7.72,0.57,0.0,2.64,0.64,0
0.0,1.0,1.31,2.24,0.0,0.42,2.38,46.8,1.0,0.0,9.09,1.0,2.42,1.69,8.04,5.14,1.0,0.67,0.0,7.62,0.69,0.0,2.0,1.0,0
0.0,1.0,0.49,3.6,0.0,0.5,0.49,65.55,1.51,0.0,11.72,1.49,4.0,2.06,5.73,2.54,4.6,0.84,0.51,11.17,0.79,0.0,2.51,0.97,0
7.41,1.63,22.04,1.26,2.96,0.26,0.0,91.85,2.0,2.0,3.74,1.37,4.58,0.0,2.59,0.0,1.0,0.63,0.0,141.64,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,77.55,1.0,0.0,4.39,1.39,1.99,0.61,1.6,0.61,1.0,0.27,0.0,29.1,0.83,0.0,1.61,0.39,0
0.0,0.66,2.63,2.63,0.0,4.03,0.0,50.66,0.66,0.0,9.21,0.66,1.73,0.0,4.55,0.66,0.66,0.71,0.0,30.92,0.33,0.0,2.97,0.0,0
0.0,1.86,1.71,1.29,0.0,0.46,1.71,84.57,1.14,0.0,12.14,1.0,6.48,1.71,7.33,1.86,1.0,1.01,0.0,15.43,0.66,0.0,1.14,2.57,0
18.2,1.63,3.14,4.25,3.14,0.52,0.0,87.9,2.0,0.0,33.75,2.0,4.84,0.0,5.74,1.0,1.0,0.78,0.0,303.08,0.66,3.14,4.76,3.76,1
0.0,1.0,0.0,3.54,0.0,2.85,0.0,36.88,0.91,4.9,1.37,0.91,1.77,0.54,1.93,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.33,1.0,0.49,1.0,0.84,0.32,0.0,71.92,2.0,0.84,9.38,2.16,4.09,0.0,3.6,0.84,1.0,0.71,0.0,204.94,0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.32,0.34,0.0,61.29,1.0,0.32,3.71,1.32,1.49,0.68,5.27,4.39,1.0,0.07,0.0,0.0,0.84,0.0,1.32,0.68,0
6.2,1.0,11.93,0.0,7.31,0.2,0.0,86.72,1.31,2.0,2.24,2.0,3.13,0.69,2.52,0.0,1.0,0.76,0.0,0.0,0.23,0.0,1.31,0.0,0
0.0,1.0,0.0,8.65,0.28,0.95,1.72,38.03,2.0,0.0,5.32,1.0,8.04,8.04,7.28,7.28,1.84,0.28,0.28,0.28,1.0,0.0,1.28,0.72,0
0.73,1.0,0.54,4.27,0.0,1.11,0.27,49.55,1.0,0.0,7.95,1.73,3.35,1.0,4.06,1.0,1.0,0.52,0.0,6.8,0.57,0.0,2.0,1.73,0
0.0,1.0,0.0,4.82,0.0,0.55,1.63,77.19,2.0,0.0,3.09,1.0,2.37,1.82,6.61,2.91,4.19,1.39,0.46,0.0,1.0,0.0,2.46,0.0,0
0.0,1.59,1.59,0.59,0.0,0.63,1.18,75.4,1.41,0.0,9.88,1.0,5.07,1.59,5.72,2.0,1.0,0.94,0.0,12.23,0.76,0.0,1.41,3.0,0
0.0,1.01,0.09,5.98,4.97,1.13,0.0,65.15,1.01,1.01,5.98,1.99,2.73,0.99,3.0,0.99,1.0,0.45,0.0,1.39,0.01,0.0,1.01,0.99,0
0.0,1.0,2.0,3.83,0.0,0.39,1.39,66.29,1.0,0.0,14.83,1.0,3.32,1.0,8.37,1.0,1.0,0.69,0.0,76.4,0.72,0.0,1.61,0.61,1
18.72,1.0,2.75,0.0,9.91,0.77,0.0,100.0,3.0,4.4,14.31,1.55,2.37,0.0,2.85,0.9,0.45,0.3,0.0,0.0,0.22,0.0,1.0,0.0,0
0.47,1.0,0.47,1.05,0.53,0.5,1.0,69.73,2.0,0.0,4.95,1.0,2.97,1.95,6.25,1.95,1.47,0.47,0.47,0.47,1.0,0.0,1.47,1.05,0
0.0,1.0,1.79,4.48,0.0,0.56,0.9,65.93,1.21,0.0,14.35,1.0,2.16,0.9,8.5,1.1,1.0,0.45,0.0,8.07,0.72,0.0,1.9,0.9,1
0.51,1.0,0.49,1.0,2.55,0.31,0.98,78.8,1.51,1.02,12.51,1.51,3.8,0.0,7.97,1.98,1.0,1.56,0.0,38.09,0.78,0.0,2.02,1.53,0
27.65,1.0,4.07,1.12,14.64,0.72,0.0,81.34,3.0,6.51,21.71,1.81,3.17,0.19,3.3,0.37,0.19,0.45,0.0,15.12,0.19,0.0,1.0,0.19,0
0.0,1.0,2.0,1.65,0.0,0.35,0.0,76.5,1.83,0.0,14.35,1.59,4.34,0.0,6.07,0.41,0.59,0.71,0.0,13.17,0.53,0.0,3.0,1.0,1
0.0,1.0,0.0,2.46,0.0,2.05,0.0,32.06,0.51,2.46,4.0,0.51,1.97,0.51,0.9,0.51,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,3.31,4.34,0.0,0.41,0.34,73.14,1.0,0.0,17.31,1.0,2.58,1.0,9.17,1.0,1.0,1.02,0.0,27.35,0.59,0.0,1.34,1.0,1
2.69,1.0,14.09,1.34,2.3,0.39,0.0,91.06,1.0,2.0,5.03,1.33,4.91,0.33,3.08,0.67,0.33,0.92,0.0,40.99,0.35,0.0,1.0,2.02,1
0.0,1.0,2.33,0.0,0.0,0.31,0.0,80.82,1.58,0.0,3.75,1.42,1.91,0.0,2.5,0.58,1.0,0.0,0.0,3.76,1.0,0.0,1.0,2.0,0
0.0,1.0,0.04,0.0,0.0,0.25,0.04,82.0,1.96,0.0,4.73,1.04,2.27,0.0,3.47,1.96,1.0,0.03,0.0,0.93,0.98,0.0,1.04,2.0,0
0.0,1.95,1.9,0.95,0.0,0.17,1.9,82.88,1.0,0.0,13.56,1.05,6.91,1.9,7.99,1.9,1.0,1.14,0.0,20.75,0.6,0.0,1.0,2.9,0
9.62,1.0,16.35,3.63,3.85,0.45,0.0,71.64,2.0,0.96,3.44,1.48,3.08,2.08,3.63,2.08,4.63,0.74,0.52,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,1.42,2.07,0.64,0.3,0.0,77.07,1.64,0.0,12.85,1.0,4.39,0.36,6.34,1.64,1.0,0.46,0.0,13.81,0.5,0.0,1.64,1.0,0
0.0,1.03,1.95,3.95,0.03,0.57,0.0,100.0,2.95,0.0,11.85,1.03,5.5,0.0,4.68,1.0,0.0,0.92,0.0,11.8,0.34,0.0,3.0,1.03,1
20.86,1.0,3.84,0.77,11.04,1.19,0.0,61.34,2.23,4.91,16.34,1.61,2.55,0.39,2.95,0.77,0.39,0.34,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,3.9,0.1,0.0,0.2,0.0,85.13,1.97,0.0,5.13,1.0,2.77,0.03,3.83,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.03,2.0,0
1.73,1.0,1.09,1.0,0.0,0.54,0.14,67.22,1.86,0.0,10.31,1.14,2.69,0.0,3.13,1.0,1.0,0.39,0.0,166.57,0.53,0.0,2.27,0.0,0
0.0,1.09,1.14,0.28,0.0,1.24,0.14,65.91,1.95,0.0,5.18,1.05,2.27,1.0,2.56,1.95,1.0,0.67,0.0,4.0,0.97,0.0,2.0,2.95,0
0.0,1.0,0.0,5.43,0.0,10.0,0.0,0.0,0.71,17.08,0.0,0.36,16.76,1.0,0.68,0.36,1.0,1.03,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,1.93,1.87,0.0,1.26,0.0,66.0,1.53,0.0,3.07,1.0,4.05,1.93,2.75,2.47,1.0,0.52,0.0,2.6,0.84,0.0,1.53,2.07,0
0.0,0.34,0.0,0.0,0.0,7.37,0.0,25.84,0.34,0.0,0.69,0.69,0.26,0.0,0.26,0.0,0.34,0.0,0.0,3.1,0.34,0.0,1.0,0.69,0
0.0,1.0,0.0,4.45,0.0,5.5,0.0,0.0,0.22,8.1,0.0,0.11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.64,1.0,0.0,1.73,0.64,0.33,1.09,79.65,2.0,0.64,3.36,1.64,3.04,0.0,5.43,1.36,1.0,1.06,0.0,12.72,1.0,0.0,2.0,0.64,0
0.0,1.0,0.28,0.72,0.0,0.56,2.86,59.56,1.28,0.0,9.73,1.0,3.91,1.0,6.53,1.28,1.0,1.03,0.0,1.14,1.0,0.0,2.0,1.57,0
1.59,1.0,7.93,3.81,0.0,1.04,0.0,67.84,1.0,0.79,3.38,1.0,4.62,1.81,2.96,1.0,0.6,0.72,0.0,24.79,0.44,0.0,1.6,1.19,0
0.75,1.0,1.75,1.0,0.0,0.34,0.75,76.0,1.75,0.0,9.01,1.0,3.31,2.5,8.84,2.5,1.75,1.08,0.75,10.04,0.87,0.0,1.75,0.25,0
0.61,1.0,2.09,3.09,0.0,1.04,0.0,66.0,1.3,0.0,3.83,1.0,5.19,2.09,3.21,2.39,1.0,0.38,0.0,59.22,0.62,0.0,1.3,0.7,0
0.0,1.72,3.44,7.88,0.0,0.39,2.44,60.56,1.0,0.0,5.92,1.0,8.91,4.6,12.31,2.44,1.0,1.94,0.0,6.84,0.57,0.0,1.28,2.44,0
0.0,1.71,2.06,2.12,0.0,0.17,1.71,75.64,1.0,0.0,24.47,2.0,5.3,0.35,9.77,1.0,1.0,1.14,0.0,16.28,0.51,0.0,2.0,2.0,1
0.0,1.0,3.77,0.4,0.0,0.16,1.0,79.23,1.0,0.0,23.19,2.0,4.1,0.0,7.81,1.0,1.0,0.86,0.0,15.87,0.64,0.0,2.79,1.21,1
0.97,1.0,0.0,3.97,0.97,0.42,1.05,85.39,2.97,0.0,21.53,1.97,6.06,0.97,6.77,1.03,1.0,0.78,0.0,374.0,0.6,0.0,2.97,2.92,1
0.0,1.0,0.13,3.74,0.94,0.61,1.0,3.26,1.94,0.13,4.64,1.06,4.16,3.74,13.63,13.1,23.47,3.78,3.74,13.0,0.34,0.0,2.0,1.0,0
0.55,1.27,0.0,2.45,0.27,0.52,0.0,74.4,2.0,1.37,6.3,1.73,3.65,0.27,4.29,0.73,1.0,0.73,0.0,45.62,0.84,0.0,1.27,0.27,0
0.0,1.0,0.0,3.6,0.0,7.26,0.2,9.97,0.4,20.82,4.39,0.2,21.09,0.8,2.13,0.0,1.0,1.48,0.0,9.77,0.96,0.0,2.4,1.0,0
0.0,1.0,1.24,0.38,0.38,0.24,0.0,71.42,1.38,0.0,14.1,1.62,4.14,0.76,6.22,0.38,1.0,0.74,0.0,9.05,0.67,0.0,2.24,1.0,0
1.0,1.0,0.0,3.01,2.32,0.42,0.67,87.63,2.67,0.66,19.04,2.0,5.03,0.67,5.33,1.0,1.0,0.63,0.0,279.37,0.58,0.0,3.0,3.0,1
0.92,1.0,0.0,3.7,0.0,1.28,0.0,49.14,1.0,0.0,5.0,2.0,3.53,0.92,2.1,0.92,1.0,0.51,0.0,11.12,0.51,0.0,1.92,1.92,0
6.17,1.44,3.09,1.32,9.81,0.23,0.0,89.85,1.88,1.88,58.74,3.32,4.15,0.0,4.25,1.0,1.0,0.6,0.0,962.99,0.47,1.32,2.88,3.97,1
27.14,1.0,4.39,0.4,14.37,0.7,0.0,79.82,2.6,6.39,20.96,1.8,2.86,0.2,3.23,0.4,0.2,0.44,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.58,1.73,0.0,0.35,0.0,83.07,1.0,0.0,6.04,1.42,2.29,0.58,3.89,0.58,1.0,0.78,0.0,3.81,1.0,0.0,1.58,2.0,0
0.0,1.0,2.98,4.26,0.0,0.66,0.0,71.6,1.0,0.0,13.66,1.0,3.07,1.51,7.46,1.0,1.0,1.11,0.0,27.82,0.5,0.0,1.26,0.74,0
0.0,1.0,4.42,1.0,0.0,0.26,0.55,63.83,1.45,0.0,17.85,2.0,4.47,0.45,7.44,1.0,1.0,1.17,0.0,3.21,0.86,0.0,3.55,0.0,1
0.0,0.59,0.0,0.0,0.0,2.25,0.0,49.91,2.0,2.89,3.52,1.41,0.94,0.0,3.52,1.17,0.59,0.55,0.0,11.48,0.57,0.0,1.59,1.17,0
0.0,1.0,0.0,5.15,0.0,2.88,0.0,14.15,3.0,0.0,2.58,1.0,2.76,0.86,2.21,2.0,1.0,0.0,0.0,69.54,0.93,0.0,1.0,0.86,0
0.66,1.0,0.69,2.63,0.0,0.95,0.0,50.16,1.0,0.0,8.78,2.0,3.66,0.66,3.83,0.66,1.0,0.54,0.0,8.75,0.56,0.0,2.34,1.66,0
0.0,1.0,0.0,5.36,3.06,0.76,0.0,75.87,2.0,0.77,6.3,1.0,2.47,0.77,4.43,1.23,1.0,0.84,0.0,9.96,0.43,0.0,2.53,2.77,1
0.0,2.55,3.1,5.32,0.0,1.28,2.32,49.56,1.23,1.13,22.46,1.77,7.76,2.58,10.92,1.0,1.0,1.55,0.0,3.1,0.54,0.0,2.0,1.55,0
0.0,1.0,0.32,3.08,0.0,0.6,0.0,80.68,1.92,0.0,3.88,1.92,2.69,0.0,3.35,1.0,1.0,0.4,0.0,3.75,0.96,0.0,1.24,0.0,0
0.0,1.0,2.81,1.65,0.65,0.49,1.0,68.52,1.65,0.0,11.39,1.35,3.12,0.65,5.48,1.0,1.0,0.41,0.0,1.76,0.91,0.0,2.06,1.3,0
0.0,1.0,3.49,3.74,0.0,0.38,0.13,73.55,1.13,0.0,15.02,1.0,2.73,0.0,7.14,0.87,1.0,1.07,0.0,47.26,0.54,0.0,4.0,0.64,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,100.0,3.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
2.23,1.0,12.01,2.89,0.0,0.5,0.0,97.22,1.89,1.11,9.22,1.0,5.55,0.0,4.06,1.0,0.0,0.93,0.0,39.26,0.35,0.0,1.89,2.11,1
0.0,1.0,1.0,2.78,0.0,0.26,0.07,88.49,1.0,0.0,9.94,1.07,3.47,0.93,6.29,1.0,1.0,1.3,0.0,1.66,0.97,0.0,2.0,2.0,0
17.94,1.62,3.09,3.09,3.09,0.86,0.0,95.05,2.38,0.0,32.17,1.62,4.29,0.0,5.31,1.38,1.0,0.64,0.0,298.84,0.47,3.09,4.71,3.71,1
0.0,1.0,0.0,0.89,0.0,0.28,3.57,56.26,1.0,0.0,11.26,1.0,4.28,1.0,8.16,1.53,1.0,1.07,0.0,0.0,1.0,0.0,1.89,1.0,0
0.23,1.0,0.23,3.85,0.0,1.18,0.23,55.76,1.23,0.0,2.15,1.0,3.88,3.0,4.02,1.46,1.23,0.67,0.23,1.0,0.62,0.0,2.0,0.0,0
0.0,1.64,1.07,2.36,0.64,0.35,0.71,87.18,1.0,0.0,8.49,1.64,4.53,0.0,5.1,1.0,0.36,0.85,0.0,6.14,0.44,0.0,2.29,1.64,0
0.0,1.0,0.0,4.89,0.0,8.28,0.0,38.94,1.61,0.61,0.0,1.39,0.61,0.61,0.81,0.61,1.0,0.0,0.0,13.63,0.19,0.0,2.0,0.0,0
0.0,1.0,2.62,0.69,0.35,0.36,0.35,78.09,2.0,0.0,4.65,1.0,2.66,0.35,3.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.55,1.0,0.0,2.66,0.55,0.35,2.34,72.48,2.11,0.0,17.53,1.55,5.51,1.0,7.44,1.0,1.0,0.96,0.0,212.32,0.77,0.0,2.55,2.11,1
0.0,1.0,1.6,2.41,0.0,2.48,2.4,43.91,1.2,0.2,9.58,1.8,3.93,1.0,6.23,1.0,1.0,0.4,0.0,259.46,0.4,0.0,2.0,0.0,0
0.0,1.0,1.5,0.5,0.0,0.14,1.0,50.75,1.25,1.5,15.99,1.75,5.69,0.0,8.38,0.0,1.0,0.62,0.0,142.97,0.55,0.0,2.5,1.99,1
0.0,1.0,0.27,0.36,0.0,0.24,0.0,83.31,1.91,0.0,5.64,1.0,2.03,0.27,5.79,2.09,1.0,0.04,0.0,8.29,0.51,0.0,1.91,1.91,0
0.0,1.04,0.6,1.04,0.96,0.31,0.0,90.0,2.0,0.08,10.68,1.0,5.21,1.92,4.83,0.96,1.0,1.04,0.0,10.02,0.68,0.0,1.04,0.96,0
0.0,1.0,0.0,0.77,0.0,0.63,0.0,92.09,1.0,0.0,3.72,1.74,3.13,0.26,1.44,0.26,1.0,0.31,0.0,55.12,0.68,0.0,1.0,0.74,0
0.0,1.0,0.0,0.77,0.77,0.27,0.0,88.84,2.0,0.0,9.84,1.0,4.34,1.53,5.19,1.23,1.0,0.81,0.0,2.86,0.63,0.0,1.23,1.23,0
0.07,1.0,3.72,3.93,0.0,0.39,0.07,76.52,1.07,0.0,14.42,1.0,2.77,0.0,7.24,1.0,1.0,1.07,0.0,43.96,0.52,0.0,3.79,0.21,1
2.05,1.0,3.0,1.63,0.0,0.23,0.63,83.13,1.68,0.0,32.82,2.37,4.11,0.0,5.88,0.32,1.0,0.71,0.0,789.7,0.65,0.0,1.68,1.0,1
0.71,1.0,0.0,2.84,0.29,1.01,0.0,56.6,1.0,0.29,3.84,2.0,3.39,0.71,2.22,1.0,1.0,0.44,0.0,4.26,0.5,0.0,2.0,1.42,0
0.0,1.0,0.46,4.0,0.77,0.63,0.77,22.92,2.23,0.0,5.83,1.0,4.35,3.08,11.88,11.02,19.27,3.29,3.08,4.29,0.33,0.0,2.23,1.0,0
20.49,1.4,4.6,3.58,10.85,0.25,1.19,84.1,2.21,4.82,16.46,1.6,6.5,2.38,7.5,1.19,0.4,1.33,0.0,2.38,0.2,0.0,1.0,1.19,1
0.0,1.0,2.04,4.0,0.0,2.51,0.0,39.28,0.51,4.41,7.14,0.51,1.83,0.49,4.01,1.0,1.0,0.55,0.0,23.98,0.74,0.0,2.53,0.0,0
0.47,1.0,0.0,1.0,0.0,0.38,0.0,73.66,1.23,0.0,10.3,2.53,2.96,0.77,3.57,1.0,1.0,0.52,0.0,50.22,0.5,0.0,2.77,0.77,0
0.0,1.0,0.9,0.29,0.0,1.28,0.0,66.29,1.9,0.0,3.61,1.0,2.78,1.0,1.98,1.9,1.0,0.58,0.0,3.61,1.0,0.0,1.9,2.71,0
0.0,1.0,0.0,7.2,0.0,3.05,0.0,39.88,2.0,0.2,1.6,1.0,3.39,3.39,3.39,3.39,6.58,0.8,0.8,0.0,0.8,0.0,2.8,0.0,0
0.08,1.0,0.0,2.85,0.08,2.14,0.0,97.58,2.0,0.08,1.15,1.08,2.17,0.0,1.5,1.0,1.0,0.05,0.0,1.51,1.0,0.0,2.0,0.08,0
0.0,1.0,0.0,6.97,0.0,7.98,0.0,30.59,1.66,0.66,2.41,1.69,5.23,1.0,1.91,1.0,1.0,0.22,0.0,10.66,0.19,0.0,2.34,1.03,0
0.93,1.0,0.0,0.46,0.0,1.14,0.0,84.25,1.46,0.0,5.32,1.0,1.13,0.0,1.62,1.0,0.46,0.13,0.0,108.82,0.47,2.15,3.61,4.83,1
0.0,1.0,2.39,1.54,4.3,0.65,0.0,76.45,1.0,1.23,1.39,1.61,4.68,1.77,2.74,1.16,1.0,0.71,0.0,0.39,0.46,0.0,1.0,0.39,0
0.0,1.0,0.0,0.58,0.0,0.39,0.0,50.0,1.58,0.0,7.32,1.58,3.17,1.0,6.57,3.1,1.0,0.68,0.0,0.58,1.0,0.0,2.16,0.42,0
0.0,1.0,0.0,0.98,0.67,1.76,0.0,57.26,1.33,2.31,0.67,1.67,4.31,2.61,1.9,1.0,1.0,0.15,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,0.42,0.21,0.0,87.12,2.0,0.0,8.12,1.0,3.12,0.85,5.55,1.58,1.0,0.45,0.0,5.6,0.57,0.0,1.58,1.58,0
0.0,0.15,0.0,0.46,0.0,9.36,0.46,15.34,0.31,0.0,0.61,0.15,0.15,0.0,1.35,0.31,0.15,0.26,0.0,0.0,0.15,0.0,1.15,0.0,0
17.31,1.0,2.55,2.45,9.17,1.91,0.0,50.92,1.53,6.53,15.2,1.02,2.19,0.0,1.8,0.0,0.49,0.28,0.0,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,0.6,0.0,0.0,1.18,0.0,87.93,1.0,0.0,6.92,1.3,1.06,0.0,2.81,0.7,0.3,0.17,0.0,30.06,0.51,2.79,4.4,6.59,1
0.0,1.0,0.0,1.5,0.0,2.04,0.0,39.44,0.63,3.37,2.5,0.63,2.11,1.0,1.49,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.9,0.9,0.0,0.0,0.16,0.9,79.41,0.9,0.0,16.24,0.9,5.03,0.9,5.7,0.9,1.1,1.28,0.1,16.24,0.52,0.0,1.1,3.61,0
0.0,1.0,6.79,1.81,0.0,0.22,1.0,72.37,1.0,0.0,23.18,1.8,3.85,0.2,8.41,1.0,1.0,1.03,0.0,5.81,0.75,0.0,3.6,0.2,1
12.24,1.87,6.12,2.62,18.36,0.27,0.0,94.61,2.87,2.62,116.13,4.5,5.63,0.0,6.6,1.13,1.0,0.94,0.0,1910.95,0.43,2.62,3.75,8.12,1
0.56,1.0,2.81,0.28,0.0,0.18,0.0,86.41,1.86,0.28,6.14,1.0,2.16,0.0,5.65,1.86,0.86,0.13,0.0,16.31,0.48,0.0,1.86,2.14,0
