CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.55,0.0,6.28,1.55,0.9,0.0,75.45,2.0,0.0,6.8,1.45,4.96,0.0,4.76,2.09,1.0,0.92,0.0,3.63,0.81,0.0,1.91,6.45,0
0.83,1.0,0.0,0.35,0.0,0.63,0.0,79.34,2.0,0.0,11.57,1.0,2.32,0.0,5.63,2.65,1.0,0.74,0.0,5.78,1.0,0.0,1.83,2.65,0
0.0,1.0,0.79,0.84,0.0,0.15,2.05,72.21,1.42,0.0,16.53,1.0,7.73,2.47,7.76,3.11,1.0,1.34,0.0,19.26,0.5,0.0,1.42,3.79,0
1.64,1.0,3.29,1.0,0.82,0.28,0.0,72.32,1.82,0.0,12.68,1.82,3.85,1.18,5.9,2.36,1.36,1.55,0.36,18.34,0.91,0.0,1.0,0.82,0
0.15,1.0,0.15,0.58,0.0,0.31,0.58,58.13,1.0,0.0,2.31,1.15,6.23,2.56,5.84,0.85,1.85,1.29,0.85,19.12,0.06,0.0,1.44,0.15,0
0.0,1.0,1.2,4.52,0.0,0.76,0.96,77.16,1.76,0.0,9.36,1.76,3.18,0.48,4.62,0.48,1.0,0.77,0.0,14.18,0.91,0.0,3.76,0.48,0
0.78,1.0,0.78,3.56,0.0,0.42,3.12,92.02,1.0,0.0,8.24,2.0,3.41,0.0,4.24,0.0,1.0,0.43,0.0,102.23,0.42,0.0,3.56,0.78,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,1.0,0
0.0,2.17,0.0,6.11,0.0,1.41,0.59,41.33,2.0,0.0,0.59,1.0,6.69,5.87,9.8,9.8,11.56,2.35,2.35,4.11,0.71,0.0,1.0,0.41,0
0.0,1.0,0.0,0.33,0.0,0.9,0.0,60.76,1.17,0.83,0.83,4.34,1.66,0.0,1.66,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.28,1.0,1.48,1.43,0.0,0.57,0.0,68.31,2.0,1.9,4.85,1.48,4.21,0.52,2.83,1.0,1.0,0.35,0.0,1.05,0.35,0.0,2.57,0.52,0
0.91,1.0,3.79,0.44,0.0,0.11,0.09,82.14,1.91,0.0,5.4,3.74,3.36,0.0,3.66,1.0,0.09,0.87,0.0,65.8,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,0.0,2.73,0.0,18.94,2.0,0.85,1.0,1.43,20.13,6.97,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,2.62,2.05,0.0,0.21,2.1,82.1,1.0,0.0,15.24,1.48,3.75,1.52,8.24,1.52,1.0,0.85,0.0,31.24,0.69,0.0,2.05,2.0,0
0.88,1.88,0.0,3.37,1.76,1.22,0.0,43.9,3.76,1.0,7.15,1.0,3.63,2.88,6.24,2.63,1.0,1.02,0.0,3.32,0.5,0.0,1.12,0.0,0
0.0,1.0,0.0,6.79,0.0,0.41,4.82,96.46,1.0,0.0,3.93,1.0,2.96,2.0,10.27,4.0,2.04,3.21,1.04,1.52,0.98,0.0,2.93,0.96,0
0.0,1.0,0.52,1.57,0.0,0.66,0.48,50.0,1.52,0.0,1.48,1.52,4.28,1.0,4.98,3.38,1.0,0.62,0.0,0.0,1.0,0.0,2.52,1.52,0
0.0,1.12,0.0,3.35,0.0,2.5,0.06,0.0,2.94,1.88,6.65,1.0,2.26,0.58,1.77,0.93,2.05,0.23,0.23,1.35,0.66,0.0,2.88,2.83,0
0.0,1.0,0.62,2.38,0.0,1.89,0.0,23.43,3.0,1.38,9.19,1.31,1.72,0.0,1.42,0.0,1.0,0.12,0.0,1.31,0.67,0.0,2.38,2.38,0
0.72,1.0,10.04,3.15,0.72,0.74,0.0,68.76,2.72,0.0,5.87,2.0,4.03,0.28,2.77,1.0,1.0,0.46,0.0,34.43,0.29,0.0,3.87,1.72,1
0.0,1.0,0.0,0.29,2.88,0.28,0.21,4.14,1.96,2.88,2.08,1.96,10.03,4.88,4.91,2.08,2.0,1.81,1.0,0.96,0.68,0.0,1.08,0.04,0
0.41,1.0,0.0,0.59,4.14,0.17,2.45,71.32,2.18,1.77,8.14,1.59,2.59,1.0,11.43,1.82,2.64,2.45,0.82,36.41,0.84,0.0,1.82,1.59,0
0.0,1.0,0.0,3.85,0.0,5.04,0.0,2.56,2.0,1.9,1.05,1.95,42.85,14.28,0.81,0.05,1.0,0.06,0.0,6.03,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.61,1.36,0.9,0.0,77.42,1.39,0.58,3.61,2.81,5.01,1.0,3.44,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,0.0,3.47,0.0,2.58,2.3,76.62,1.53,0.94,3.06,0.77,1.47,0.7,6.98,1.77,1.0,1.31,0.0,0.0,1.0,0.0,1.77,0.0,0
0.16,1.0,2.0,1.16,0.0,0.34,0.0,79.07,2.84,0.0,12.54,2.0,1.56,0.0,2.57,0.0,0.84,0.41,0.0,1.67,0.56,0.0,1.0,1.0,0
0.82,2.64,0.0,31.74,0.0,0.72,12.32,54.19,1.18,0.0,23.17,1.82,3.0,0.0,20.42,1.0,1.0,0.9,0.0,279.19,0.5,0.0,2.36,1.64,1
3.68,1.0,3.68,0.08,0.72,1.08,0.0,54.02,1.08,0.32,0.4,1.08,2.38,0.0,1.2,0.92,1.0,0.09,0.0,23.87,0.97,0.0,1.0,0.0,0
0.0,1.0,1.11,1.66,0.0,0.55,0.0,53.47,1.45,0.0,10.4,1.0,2.4,0.45,4.14,1.0,1.0,0.15,0.0,37.06,0.79,0.0,2.11,1.66,0
0.0,1.46,1.62,4.14,1.46,0.66,0.0,88.49,2.0,1.62,2.7,1.54,2.72,0.0,4.06,1.38,0.46,0.92,0.0,3.24,0.82,0.0,1.0,3.3,0
0.52,1.0,0.0,2.52,0.52,1.58,0.0,87.52,2.48,0.0,7.8,1.52,4.52,0.0,2.81,1.48,1.0,0.32,0.0,4.16,0.78,0.0,2.52,3.64,0
1.42,1.71,2.83,4.71,0.0,1.4,0.0,82.12,1.71,6.5,3.83,1.71,3.51,1.0,5.52,0.71,1.0,0.87,0.0,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,1.0,0.0,1.05,1.0,33.19,2.67,0.67,1.33,1.0,0.57,0.0,3.41,0.66,1.0,0.57,0.0,0.67,0.67,0.0,1.33,0.0,0
0.0,1.0,2.0,3.0,0.12,0.32,0.12,70.0,1.23,0.0,18.12,1.0,2.95,0.12,6.12,1.0,1.0,0.37,0.0,59.3,0.66,0.0,2.77,2.65,1
0.0,1.07,1.43,4.07,0.0,0.33,2.78,50.65,2.86,0.0,7.57,1.0,8.45,2.78,4.47,2.86,1.0,1.3,0.0,37.26,0.49,0.0,4.71,2.78,0
0.0,1.0,0.0,6.0,0.0,5.22,0.0,0.0,2.0,1.0,1.0,1.0,2.75,2.0,0.75,0.0,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
0.0,1.92,0.0,0.92,1.84,0.62,0.0,30.85,4.68,0.72,1.84,1.08,3.57,2.76,5.16,3.68,1.92,1.61,0.92,2.76,0.69,0.0,1.0,0.92,0
0.32,1.16,0.64,1.64,0.84,0.33,0.0,88.89,2.0,0.48,10.04,1.16,4.88,1.84,5.37,1.0,1.0,1.08,0.0,0.84,0.56,0.0,1.16,0.84,0
0.0,1.0,0.52,0.26,0.0,0.23,0.0,68.32,2.26,0.0,8.8,2.0,2.33,0.0,3.37,0.74,1.0,0.81,0.0,0.52,0.91,0.0,1.0,0.26,0
1.94,1.97,0.09,1.94,0.03,0.12,0.97,70.88,1.03,0.09,30.24,2.0,5.17,0.0,11.06,0.97,0.97,1.67,0.0,196.23,0.48,0.0,1.97,1.97,1
0.0,1.0,1.5,2.25,0.0,0.29,0.0,66.77,1.0,0.0,6.75,1.0,3.4,1.0,6.31,2.0,1.25,1.55,0.5,0.0,1.0,0.0,1.75,1.5,0
0.0,1.18,1.64,4.28,0.36,0.49,1.64,34.64,3.36,0.0,11.02,1.0,4.37,0.54,9.47,1.54,1.18,0.79,0.18,12.85,0.8,0.0,1.0,1.0,1
0.0,1.0,0.88,2.12,0.0,0.87,0.0,55.18,1.0,0.0,2.83,2.41,4.94,1.0,4.31,2.17,1.29,0.95,0.59,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,1.1,0.0,0.82,0.0,3.76,1.0,0.0,2.1,1.1,2.17,1.95,3.97,3.86,2.9,1.93,1.9,40.93,0.52,0.0,1.0,0.05,0
0.0,1.0,2.85,3.14,5.15,0.38,0.0,83.7,2.86,0.0,11.44,2.0,5.03,0.14,5.54,1.0,1.0,1.01,0.0,393.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,0.0,4.91,0.0,12.4,2.12,1.75,0.88,1.88,39.98,13.14,0.83,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,0.0,1.0,6.26,0.21,0.0,76.84,2.88,2.63,3.11,1.88,2.85,1.12,4.01,1.0,1.0,0.6,0.0,0.12,0.96,0.0,1.0,1.88,0
0.0,1.0,0.0,3.0,0.0,2.1,0.0,92.48,1.66,0.0,1.37,1.68,2.57,0.34,1.8,1.0,1.0,0.15,0.0,28.96,0.67,0.0,1.66,1.0,0
0.68,2.37,0.0,26.02,0.0,0.56,10.27,64.11,1.0,0.0,19.18,2.0,2.99,0.0,17.75,1.0,1.0,0.88,0.0,230.79,0.63,0.0,2.32,1.37,1
0.0,1.0,0.41,2.38,0.0,3.2,0.41,35.7,1.59,1.19,7.9,1.59,29.01,9.32,2.96,0.41,1.0,0.5,0.0,7.3,0.83,0.0,1.59,1.62,0
0.0,1.0,0.0,23.59,0.0,0.36,12.7,72.96,1.91,0.09,10.98,1.37,11.05,8.16,6.97,1.81,464.59,0.91,0.91,14.52,0.4,0.0,2.81,2.81,0
0.18,1.36,0.0,8.4,0.0,0.69,2.67,81.62,1.0,0.0,6.62,2.0,4.89,0.0,5.97,0.18,1.0,0.35,0.0,59.88,0.49,0.0,2.0,0.36,0
0.31,1.0,1.37,2.06,4.11,0.27,1.89,77.66,2.37,0.0,13.57,1.69,4.42,0.31,11.02,1.63,2.26,2.38,0.63,342.03,0.87,0.0,1.63,0.31,0
1.43,1.0,2.65,4.22,0.0,0.44,0.11,84.43,1.0,0.89,6.54,2.0,4.44,0.89,4.95,1.0,1.0,1.33,0.0,74.92,0.55,0.0,2.78,1.0,1
0.0,1.26,8.84,6.05,0.53,0.61,0.74,19.74,1.26,0.0,14.74,1.0,2.83,0.0,10.07,1.53,1.0,1.93,0.0,0.74,0.63,0.0,1.0,1.58,0
0.0,1.0,0.83,1.83,0.0,0.44,9.33,0.0,1.17,0.0,7.67,1.17,0.33,0.33,20.5,20.5,3.5,2.0,1.17,0.0,0.0,0.0,1.0,0.33,0
0.0,1.95,0.05,8.65,1.9,1.09,0.0,74.8,2.05,0.0,0.3,1.0,2.99,0.0,5.62,2.9,1.0,1.13,0.0,0.0,0.98,0.0,1.2,5.7,1
0.16,1.0,0.14,0.0,0.03,2.7,0.0,0.26,2.0,0.01,0.02,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,1.0,0.18,0.94,0.94,0.3,0.06,89.02,1.94,0.0,11.37,1.06,5.1,1.94,5.07,1.0,1.0,1.01,0.0,1.43,0.66,0.0,1.18,0.94,0
0.0,1.0,0.83,2.35,0.0,0.36,10.13,2.27,1.35,0.0,8.52,1.0,2.76,1.4,20.47,20.08,3.48,1.95,0.83,4.19,0.04,0.0,1.35,0.52,0
0.0,1.0,0.0,1.69,0.0,1.97,0.0,76.97,2.69,0.0,0.92,1.31,1.71,0.31,2.18,1.69,1.0,0.15,0.0,0.0,0.69,0.0,1.69,0.31,0
0.0,1.0,0.0,1.96,0.0,1.66,0.0,89.46,2.04,0.0,1.92,1.96,5.03,0.48,2.64,1.52,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.74,0.26,0.32,2.74,91.2,2.0,0.26,3.82,1.09,1.82,0.44,8.44,2.0,1.09,1.72,0.09,0.09,0.97,0.0,1.91,0.0,0
0.0,1.0,0.71,0.29,0.0,0.29,1.0,62.78,1.29,0.0,14.56,1.29,4.55,1.29,8.23,4.44,1.0,1.46,0.57,12.84,0.41,0.0,1.0,3.43,0
2.92,1.27,2.92,2.43,0.54,1.15,0.0,56.76,1.27,0.0,0.0,1.0,2.42,0.0,2.28,1.54,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.62,0
0.3,1.0,1.7,4.11,0.0,0.71,1.41,24.63,2.7,0.0,9.44,1.0,3.35,0.0,7.6,0.7,1.0,0.48,0.0,10.55,0.88,0.0,1.59,1.0,0
0.36,1.18,0.0,2.82,0.0,2.16,0.18,12.77,2.64,1.64,11.38,1.18,2.41,0.0,2.79,0.18,1.0,0.31,0.0,37.66,0.63,0.0,2.82,2.82,1
0.0,1.0,4.7,2.35,0.0,0.56,0.0,71.46,1.0,0.0,1.53,2.0,6.5,0.53,3.05,1.0,1.0,0.77,0.0,6.59,0.73,0.0,1.94,0.94,0
0.0,1.0,0.0,0.62,0.0,1.2,0.0,26.18,2.21,0.41,2.24,1.0,1.69,0.79,1.77,0.79,1.0,0.0,0.0,0.21,0.93,0.0,1.41,0.62,0
0.0,1.0,0.0,4.32,0.0,8.4,0.0,10.72,0.17,3.32,1.02,0.34,3.05,2.49,1.34,1.0,1.0,0.09,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,3.03,1.52,0.0,0.18,2.52,86.46,1.0,0.0,12.62,1.49,4.63,1.02,6.89,1.51,1.0,1.01,0.0,88.97,0.69,0.0,2.02,1.02,0
0.0,1.0,0.0,2.25,0.0,2.11,1.27,100.0,1.75,0.0,1.02,1.0,1.49,0.0,4.05,3.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.88,0.0,0.0,1.1,0.0,0.0,2.41,0.71,0.0,1.0,1.24,0.29,2.48,1.47,1.29,0.64,0.59,0.71,0.65,0.0,1.0,0.0,0
27.36,1.0,24.52,0.0,6.28,0.24,0.52,85.08,2.0,0.96,9.08,1.48,2.16,0.0,4.2,0.52,1.0,0.41,0.0,5.36,0.74,0.0,1.96,0.0,0
7.51,1.37,1.63,3.37,0.19,0.61,0.0,85.05,2.0,3.26,11.91,2.0,3.91,0.0,3.84,1.0,1.0,0.86,0.0,1.3,0.09,0.0,1.37,0.56,0
0.0,1.07,0.0,0.33,0.0,0.49,0.04,57.78,1.04,0.0,0.04,1.96,1.91,0.37,3.29,1.55,1.66,0.56,0.15,0.26,0.98,0.0,2.93,0.0,0
0.07,1.07,2.07,2.8,0.0,0.31,0.0,71.46,1.07,0.0,17.14,1.2,3.06,0.0,5.73,1.0,0.93,0.3,0.0,69.59,0.64,0.0,2.87,2.8,1
0.6,1.0,1.8,1.6,0.0,2.17,0.0,53.92,2.0,0.8,2.8,3.2,20.09,6.01,2.0,0.6,0.4,0.45,0.0,43.14,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.63,0.0,0.49,3.17,94.52,1.0,0.0,3.27,1.37,1.89,0.0,8.96,7.61,1.0,0.07,0.0,0.0,0.82,0.0,1.37,0.63,0
0.09,1.0,0.64,0.91,8.17,0.2,0.09,98.9,1.91,3.63,6.01,1.91,4.46,0.09,3.87,0.09,1.0,1.19,0.0,278.68,0.62,0.0,1.18,0.28,0
0.0,1.0,0.0,6.88,0.0,0.45,4.88,100.0,1.02,0.0,3.9,1.0,2.95,1.95,10.27,3.93,1.98,3.17,0.98,0.0,1.0,0.0,2.95,1.0,0
1.65,1.82,0.0,2.18,0.0,0.58,0.82,57.59,1.18,0.35,26.57,1.82,5.12,0.0,9.44,0.82,1.0,1.4,0.0,171.32,0.52,0.0,2.0,1.82,1
0.0,1.0,1.0,7.05,0.22,1.78,0.22,16.26,2.78,0.0,5.52,1.0,3.62,2.35,1.92,1.0,1.0,0.11,0.0,0.43,0.89,0.0,1.0,0.0,0
0.0,1.0,0.69,3.0,0.0,1.34,0.0,65.54,2.0,0.0,0.69,1.69,5.0,0.69,1.85,1.0,1.0,0.34,0.0,13.67,0.84,0.0,2.69,1.69,0
2.0,1.0,2.0,3.75,0.75,0.63,0.25,79.0,1.75,0.0,14.0,2.0,6.07,0.0,4.13,1.0,1.0,0.52,0.0,6.0,0.68,0.0,2.5,5.5,0
0.38,1.75,0.62,16.21,0.0,0.67,5.66,70.98,1.62,0.62,16.79,1.38,5.2,0.62,11.49,1.0,1.0,0.68,0.0,127.17,0.59,0.0,2.62,2.62,0
0.0,1.0,0.0,1.0,0.73,0.37,0.27,78.13,1.73,0.0,8.57,1.0,4.41,1.73,4.42,1.0,1.0,0.93,0.0,0.73,0.76,0.0,1.27,0.73,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,10.32,1.0,0.0,3.03,1.13,2.0,1.87,4.33,3.61,2.74,1.79,1.74,37.97,0.53,0.0,1.0,0.26,0
0.8,1.0,0.8,22.41,0.0,0.38,11.21,74.0,2.2,0.0,16.78,1.2,10.81,7.41,7.69,1.8,410.15,0.95,0.8,42.91,0.4,0.0,2.6,2.6,0
0.0,1.0,7.94,3.97,0.0,0.62,0.01,87.8,1.99,0.0,8.19,2.0,3.86,0.99,3.75,1.0,1.0,0.53,0.0,12.89,1.0,0.0,1.01,0.0,0
1.84,1.92,3.68,4.6,0.0,0.45,0.0,80.55,1.92,2.76,4.68,1.92,3.59,1.16,7.5,1.0,1.08,1.24,0.08,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,3.61,1.8,0.0,0.4,0.0,75.92,2.0,0.0,7.45,2.0,3.16,0.45,3.68,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.0,10.1,1.36,0.0,0.2,0.18,66.99,1.18,0.0,9.89,1.0,4.14,0.09,5.9,1.09,1.0,0.8,0.0,42.48,0.5,0.0,1.45,0.18,0
0.91,1.91,2.91,0.28,0.55,0.14,0.0,91.17,2.09,0.0,5.65,3.82,4.08,0.0,3.82,1.0,0.09,0.7,0.0,138.49,1.0,0.0,1.0,0.0,0
0.0,1.0,5.82,3.33,0.0,0.55,0.0,85.82,1.0,0.0,4.76,2.0,5.6,0.42,4.32,1.0,1.0,0.66,0.0,9.82,0.56,0.0,2.16,2.0,0
0.0,1.0,4.55,2.73,0.0,0.24,3.64,84.72,1.0,0.0,19.28,1.09,4.91,1.82,8.99,1.82,1.0,1.16,0.0,51.39,0.63,0.0,3.0,2.0,1
0.0,1.33,1.67,4.01,0.0,0.4,1.34,52.87,2.34,0.0,11.68,1.0,4.89,0.99,8.35,1.0,1.0,1.02,0.0,169.54,0.89,0.0,1.0,0.67,0
0.0,1.0,2.19,0.0,0.0,0.22,0.0,20.19,1.81,0.81,8.88,1.81,3.51,2.62,5.23,1.77,1.19,1.49,0.38,0.0,1.0,0.0,1.0,0.81,0
1.0,1.02,0.0,3.0,1.02,0.64,0.0,75.44,2.04,0.02,14.85,1.98,7.24,0.06,3.63,1.04,1.0,0.63,0.0,7.85,0.57,0.0,2.96,6.85,0
1.79,1.0,4.55,1.66,0.0,0.65,2.21,68.82,1.0,0.0,11.07,1.0,3.93,1.11,5.86,1.55,1.0,0.7,0.0,31.0,0.8,0.0,2.11,1.11,0
0.0,1.0,0.0,6.94,0.0,0.4,4.95,99.65,1.0,0.0,4.02,1.01,3.0,1.98,10.43,3.97,1.99,3.22,0.99,0.0,1.0,0.0,2.98,0.99,0
0.0,1.0,1.51,0.14,0.0,0.73,0.0,95.32,1.0,0.0,2.83,1.0,1.39,0.86,5.87,5.31,1.86,0.96,0.86,1.51,0.93,0.0,2.72,0.0,0
0.0,1.0,4.01,1.0,4.45,0.2,0.0,71.72,2.27,1.91,4.19,1.64,3.01,0.64,4.32,1.0,1.0,0.6,0.0,4.01,0.82,0.0,1.0,1.27,0
0.0,1.0,0.14,1.28,0.0,0.25,0.0,79.16,1.14,0.14,10.0,1.86,2.58,1.0,6.12,1.0,1.0,0.38,0.0,3.44,0.74,0.0,1.28,2.14,0
0.0,1.0,0.0,4.99,0.0,0.92,0.0,86.02,4.0,0.0,4.99,3.0,18.57,1.0,5.59,1.0,1.0,0.76,0.0,134.77,0.67,0.0,3.0,2.0,0
0.65,1.0,2.65,0.35,0.0,0.1,0.35,82.6,1.65,0.0,11.75,3.3,3.72,0.0,3.61,1.0,0.35,0.54,0.0,474.54,0.91,0.0,1.35,0.0,0
0.95,1.95,2.84,0.05,0.0,0.14,0.05,89.62,1.95,0.0,4.84,3.84,3.88,0.05,3.59,1.0,0.05,0.65,0.0,100.52,1.0,0.0,1.05,0.0,0
48.87,1.0,42.87,0.71,10.29,0.16,0.0,93.01,2.0,1.71,6.86,2.0,2.12,0.0,3.05,0.0,1.0,0.35,0.0,7.86,1.0,0.0,3.14,0.0,0
0.6,1.0,0.4,1.81,0.6,0.71,0.0,65.66,2.0,0.0,10.23,1.6,5.4,0.4,2.94,1.0,1.0,0.67,0.0,28.29,0.74,0.0,2.2,4.21,0
0.0,1.0,0.09,0.18,0.0,0.79,0.0,97.43,1.18,0.0,2.35,1.0,1.17,0.91,5.75,5.56,1.91,0.95,0.91,0.0,0.97,0.0,3.18,0.0,0
0.4,1.81,0.0,5.6,0.4,3.26,0.0,37.9,2.0,0.6,12.29,1.4,4.01,1.19,2.82,0.4,1.0,1.1,0.0,14.76,0.5,0.0,2.4,1.21,0
0.61,2.21,0.39,6.57,0.61,1.06,0.0,57.1,2.39,0.0,19.19,1.61,5.14,1.18,3.96,1.0,1.0,1.66,0.0,4.25,0.7,0.0,2.21,1.82,0
2.35,1.0,2.03,1.65,0.32,0.35,0.0,86.8,2.0,0.0,33.23,2.68,4.7,0.0,3.93,0.32,1.0,0.76,0.0,779.68,0.67,0.0,2.32,2.95,1
0.79,1.0,0.0,0.0,0.0,0.3,0.0,70.37,1.79,0.21,11.27,1.84,2.43,0.0,5.59,2.37,1.0,0.71,0.0,5.53,1.0,0.0,1.79,2.58,0
0.36,1.0,1.09,3.18,0.0,0.62,0.0,87.46,3.27,0.0,4.27,3.36,12.98,0.64,4.56,0.64,0.64,0.71,0.0,147.02,0.61,0.0,3.36,1.27,0
0.34,1.0,1.01,2.65,0.0,0.17,3.97,39.02,2.66,0.0,8.63,2.01,11.61,5.3,9.72,7.62,0.66,1.39,0.0,40.22,0.5,0.0,2.32,1.99,0
0.0,1.3,6.04,4.3,0.0,0.58,0.0,95.47,2.4,0.0,4.09,1.0,4.78,2.79,5.04,4.49,1.0,0.45,0.0,149.28,0.82,0.0,1.0,0.7,0
0.28,1.0,4.16,3.28,0.0,0.29,2.87,84.0,1.0,0.28,16.06,1.28,5.15,1.72,8.39,1.72,1.0,1.33,0.0,63.88,0.6,0.0,3.0,1.72,1
0.0,1.0,1.52,0.3,0.0,0.52,0.0,57.47,2.0,0.0,2.45,1.07,2.96,1.0,2.44,1.0,1.0,0.54,0.0,1.85,0.69,0.0,3.78,0.93,0
0.23,1.23,0.0,1.46,0.46,0.29,0.0,73.04,1.7,0.23,9.54,1.77,2.41,1.46,6.65,1.46,1.0,0.56,0.0,3.3,0.69,0.0,1.0,1.54,0
0.0,1.0,6.65,3.23,0.0,0.66,0.0,80.7,2.0,0.0,7.04,1.81,3.6,1.0,3.4,1.0,1.0,0.57,0.0,11.34,1.0,0.0,1.0,0.0,0
0.47,1.0,5.19,2.6,0.0,0.43,0.0,82.85,1.53,0.0,10.34,1.53,3.19,0.53,3.73,0.53,1.0,0.83,0.0,0.0,0.84,0.0,1.0,0.47,0
0.65,1.65,2.65,0.0,0.0,0.13,0.0,86.71,2.35,0.0,7.45,3.3,2.9,0.0,3.35,0.0,0.35,0.54,0.0,87.87,0.88,0.0,1.0,0.35,0
0.0,1.14,5.39,0.7,0.0,0.22,0.86,75.54,1.0,0.0,14.89,1.86,4.36,0.86,6.52,1.0,1.0,0.57,0.0,76.22,0.49,0.0,3.58,0.0,0
0.89,1.0,1.89,2.11,0.0,0.61,0.0,98.82,1.89,0.0,5.43,1.89,1.56,0.11,2.85,0.11,0.11,0.63,0.0,0.0,0.11,0.0,1.11,1.11,0
0.0,1.0,0.0,1.0,0.0,0.63,0.47,13.31,2.0,0.0,4.4,2.0,2.11,1.47,7.46,6.61,1.0,1.2,0.94,0.0,0.0,0.0,1.0,1.47,0
0.0,1.48,9.6,5.52,0.0,2.98,0.0,40.81,1.52,0.52,1.48,1.0,4.58,1.04,1.74,0.48,1.0,0.71,0.0,247.59,0.45,0.0,1.52,0.0,0
0.0,1.0,0.17,0.83,0.17,0.53,1.0,51.05,1.17,0.0,3.57,1.0,2.32,0.83,3.39,1.0,1.0,0.58,0.0,0.35,0.91,0.0,1.83,0.0,0
1.0,1.0,1.0,2.0,0.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.24,0.88,8.88,0.0,0.23,3.53,75.71,2.76,0.0,28.88,1.12,6.78,0.88,15.38,1.88,1.0,1.57,0.0,358.18,0.53,0.0,5.53,2.0,1
0.0,1.0,0.0,1.73,0.0,1.61,0.42,100.0,2.0,0.0,1.69,1.0,1.48,0.0,2.27,1.0,1.0,0.14,0.0,25.4,0.71,0.0,2.0,1.0,0
0.63,1.63,3.0,0.0,0.37,0.18,0.0,94.95,2.0,1.11,5.0,3.26,3.42,0.0,3.25,0.63,0.0,0.67,0.0,69.13,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,5.77,0.0,4.97,0.0,4.8,1.94,0.94,1.06,1.06,2.89,1.89,0.82,0.0,1.0,0.01,0.0,18.87,0.5,0.0,2.0,0.0,0
0.0,1.0,0.87,0.38,0.0,1.04,0.0,56.25,2.0,0.0,2.62,1.0,2.31,0.87,1.87,1.0,1.0,0.66,0.0,57.12,0.94,0.0,1.13,0.13,0
0.0,1.0,2.63,0.0,0.0,0.45,0.0,9.23,1.18,0.0,0.55,1.0,3.18,1.0,5.81,4.26,1.82,1.91,1.63,10.89,1.0,0.0,1.0,0.0,0
0.0,0.08,0.08,0.0,0.0,2.97,0.0,96.58,1.08,0.0,0.15,1.0,0.22,0.08,1.1,1.0,0.08,0.04,0.0,0.15,0.97,0.0,1.23,0.08,0
0.11,1.0,0.22,1.11,0.0,0.57,0.0,33.23,2.0,0.0,3.22,2.0,2.1,0.89,2.58,0.89,0.89,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.14,0.0,0.81,0.14,28.25,2.0,0.0,1.72,1.14,1.71,1.14,3.58,2.73,1.0,0.29,0.29,0.0,0.86,0.0,1.0,0.29,0
0.21,1.0,2.93,4.0,0.21,0.34,4.75,28.25,3.0,0.0,10.16,1.21,13.49,6.33,11.03,8.91,1.0,1.45,0.0,29.02,0.28,0.0,3.42,2.79,0
0.65,2.31,1.04,3.27,1.0,0.32,0.0,96.08,2.0,1.04,20.68,2.0,4.7,0.0,4.75,0.65,0.65,2.03,0.0,6.65,0.56,0.0,2.31,2.31,1
