CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.0,0.05,1.9,0.33,0.0,2.27,1.95,0.0,3.85,1.95,2.39,0.1,4.77,1.0,1.0,0.3,0.0,94.11,0.64,0.0,1.0,0.0,0
0.0,1.64,3.64,4.28,0.64,0.4,0.36,79.47,1.36,0.0,10.15,2.64,12.07,0.64,6.66,0.64,1.0,1.1,0.0,17.98,0.42,0.0,3.36,4.72,1
0.57,1.0,1.0,2.71,0.0,0.33,0.43,100.0,1.0,0.0,15.43,1.0,3.88,0.0,5.79,0.43,0.43,0.89,0.0,108.85,0.86,0.0,1.86,0.0,0
0.0,1.32,1.36,2.64,1.36,0.45,1.68,67.55,1.68,0.32,26.04,2.0,2.59,0.0,7.62,0.68,1.0,1.24,0.0,57.59,0.44,0.0,3.03,1.36,1
28.83,1.0,0.0,11.28,0.0,2.72,0.56,3.91,1.28,0.72,14.93,1.0,3.51,3.51,2.26,1.96,1.0,0.0,0.0,12.97,0.64,0.0,2.44,2.44,0
0.84,2.0,2.53,0.94,0.79,0.14,0.0,89.27,2.0,0.0,5.2,3.53,3.62,0.16,3.64,0.16,0.16,0.71,0.0,189.17,0.5,0.0,3.53,0.16,0
0.0,1.0,2.13,2.29,0.0,0.56,0.0,70.91,1.0,0.0,22.02,2.71,4.65,0.29,4.97,1.0,0.29,0.38,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,0.0,1.96,0.25,96.21,2.5,0.0,2.78,1.25,3.06,0.25,3.05,1.75,1.0,0.17,0.0,6.56,0.89,0.0,2.26,1.5,0
0.0,1.0,2.4,5.6,0.0,0.69,2.2,44.94,1.0,0.0,5.8,1.0,3.4,1.2,5.0,0.0,1.0,0.5,0.0,1.2,0.7,0.0,1.6,1.2,0
0.41,1.0,0.82,4.18,0.41,0.65,0.82,76.22,2.0,0.0,14.98,2.0,4.05,0.0,5.44,0.41,1.0,0.57,0.0,10.39,0.76,0.0,4.0,2.45,1
0.75,1.0,2.25,1.5,0.0,0.32,0.25,90.05,2.0,2.26,5.95,1.25,2.38,0.0,4.05,0.0,0.25,0.8,0.0,10.71,0.49,0.0,1.74,1.49,0
13.46,1.0,30.02,4.79,0.21,0.67,0.1,97.08,2.1,6.28,19.31,1.9,4.99,0.9,4.14,0.1,1.0,0.65,0.0,101.22,0.74,0.0,1.21,2.9,0
0.0,1.0,0.0,4.02,0.0,4.05,0.0,9.8,2.8,1.61,1.2,1.0,2.66,0.8,1.27,1.0,1.0,0.05,0.0,0.0,0.4,0.0,2.0,0.59,0
0.0,1.0,0.4,3.4,0.4,0.72,0.2,80.39,2.6,0.2,10.42,2.0,3.32,0.0,4.18,1.0,1.0,0.56,0.0,3.81,0.63,0.0,2.0,1.8,0
0.0,1.0,0.12,0.12,1.77,0.29,0.12,11.66,1.88,0.0,5.4,1.88,2.31,0.0,5.07,1.0,1.0,0.37,0.0,99.82,0.63,0.0,1.23,0.0,0
0.15,1.31,0.85,4.15,0.15,1.96,0.0,14.39,1.15,0.0,5.29,1.15,4.29,3.39,3.44,2.69,1.0,1.26,0.0,1.07,0.08,0.0,2.15,0.46,0
0.21,1.89,1.79,3.68,0.0,0.33,0.0,63.85,2.79,0.0,12.6,1.0,3.82,0.21,8.82,1.89,1.0,1.42,0.0,12.5,0.4,0.0,1.0,3.57,1
1.31,1.0,0.0,0.66,0.0,0.61,0.0,55.97,1.34,0.0,2.03,1.0,3.84,1.31,3.63,1.34,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.69,0
0.75,1.0,0.75,3.02,0.0,0.51,0.0,90.16,1.0,0.0,11.8,1.25,4.17,0.0,4.54,0.25,0.25,0.82,0.0,83.69,0.75,0.0,1.0,0.25,0
0.52,1.0,2.48,0.95,0.52,0.21,0.0,96.33,1.0,0.0,21.65,2.48,5.75,0.52,5.78,1.52,0.52,0.66,0.0,5.25,0.83,0.0,1.0,0.0,0
0.72,1.0,1.4,0.0,0.0,0.62,0.0,11.21,1.0,0.0,0.72,1.0,4.94,3.16,3.91,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,2.3,1.94,1.94,0.0,0.33,1.94,56.11,1.0,0.0,6.94,2.35,6.18,1.35,5.59,1.0,1.0,1.19,0.0,169.49,0.68,0.0,1.7,0.65,0
0.0,1.0,2.22,1.81,2.59,0.3,1.59,74.74,2.41,0.0,17.84,1.0,5.13,0.59,6.76,1.0,1.0,0.61,0.0,104.02,0.75,0.0,1.81,1.41,1
0.0,1.0,3.0,4.13,0.0,0.55,0.3,69.52,1.0,0.0,20.16,2.39,6.2,0.0,5.37,1.0,0.3,0.78,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.86,0.0,2.38,0.0,100.0,3.0,0.0,0.0,1.0,1.14,0.0,2.02,2.0,1.0,0.05,0.0,2.66,1.0,0.0,1.0,0.93,0
0.81,1.0,1.75,3.25,0.0,0.47,0.0,88.7,1.0,0.0,12.17,1.0,4.43,0.19,4.6,0.19,0.19,0.81,0.0,90.09,1.0,0.0,1.19,0.0,0
0.0,1.61,0.0,4.39,0.0,2.41,0.61,20.19,0.61,2.55,3.0,1.22,1.87,0.39,1.37,0.0,1.0,1.07,0.0,12.03,0.5,0.0,2.16,0.0,0
0.0,1.0,0.65,4.0,0.0,3.32,0.0,0.0,0.65,0.35,0.65,0.65,2.61,2.61,2.31,2.31,1.0,0.65,0.0,0.0,0.35,0.0,1.65,0.0,0
2.43,1.0,1.61,2.22,1.17,0.29,2.0,67.43,1.39,0.0,21.7,1.61,4.11,0.39,8.24,0.39,1.0,0.86,0.0,50.04,0.49,0.0,2.83,4.65,1
0.0,1.0,3.05,2.29,1.52,0.35,0.76,81.39,2.52,0.0,17.48,1.0,4.29,0.24,4.93,1.0,1.0,0.51,0.0,158.56,0.75,0.0,2.76,1.52,1
0.0,1.0,0.38,1.51,0.0,1.1,0.0,31.13,1.62,0.0,1.62,1.0,3.71,1.51,2.66,1.75,1.0,0.5,0.0,0.0,0.42,0.0,2.62,0.62,0
0.0,1.0,1.1,1.37,2.54,0.74,0.0,81.61,1.63,0.0,11.24,1.73,3.56,0.63,4.15,1.63,0.63,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.81,6.54,3.64,0.58,1.09,58.29,1.73,0.0,13.47,1.0,5.6,1.54,7.1,0.73,1.0,1.43,0.0,17.49,0.64,0.0,1.0,0.73,0
0.0,2.87,2.87,3.13,0.0,0.24,2.62,55.53,1.26,0.0,8.77,1.87,3.39,0.87,7.32,1.13,1.0,1.36,0.0,227.66,0.48,0.0,1.0,1.38,0
2.13,1.0,0.0,0.58,0.0,0.23,0.0,59.55,1.0,0.0,4.0,1.71,3.39,1.71,7.68,2.45,1.0,0.19,0.0,0.0,0.65,0.0,1.71,1.71,0
0.83,1.83,3.33,0.0,0.0,0.15,0.0,82.48,1.83,0.0,2.5,3.5,3.16,0.17,2.94,0.17,0.17,0.5,0.0,183.27,0.58,0.0,3.67,0.0,0
0.37,1.73,0.0,1.83,0.37,0.58,0.0,97.8,1.37,0.0,11.9,1.37,2.15,0.0,6.59,4.8,1.0,1.0,0.0,2.57,0.82,0.0,2.37,1.1,0
0.0,2.26,1.11,1.37,0.0,0.19,0.0,55.88,1.63,0.0,17.02,1.74,5.82,2.52,13.4,2.89,0.63,1.77,0.0,1.89,0.68,0.0,1.63,0.63,0
0.0,1.0,0.0,3.54,0.0,3.47,0.0,0.0,0.46,0.54,2.32,0.93,1.18,0.46,1.21,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
16.8,1.0,12.74,2.32,3.48,0.94,0.0,97.1,2.42,0.58,13.9,1.58,5.67,0.0,3.47,0.84,1.0,0.74,0.0,208.16,0.64,0.58,2.74,4.06,1
0.39,1.61,2.43,5.78,2.57,0.71,0.0,85.13,1.0,0.0,3.61,3.0,11.74,0.61,3.93,0.61,1.0,0.92,0.0,8.52,0.63,0.0,2.61,2.83,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.4,1.59,2.59,0.4,2.01,0.0,32.66,2.2,0.0,2.19,1.8,6.81,0.4,1.84,0.4,1.0,0.44,0.0,5.58,0.76,0.0,1.8,1.59,0
0.7,1.0,0.0,8.52,3.48,1.02,0.61,66.83,1.3,0.0,4.22,2.39,5.42,3.05,4.13,2.13,1.0,0.45,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,0.0,5.05,0.0,4.64,0.0,0.0,0.0,4.8,2.9,0.0,3.19,1.0,0.77,0.0,1.0,0.0,0.0,37.88,0.51,0.0,3.85,0.0,0
9.5,1.0,0.0,2.4,0.0,1.11,0.0,68.04,1.78,0.22,8.62,1.78,1.87,0.22,2.7,0.78,0.22,0.6,0.0,4.71,0.89,0.0,1.44,2.22,0
0.0,1.41,0.82,4.0,0.0,0.81,0.0,53.6,1.82,0.0,6.32,1.59,4.49,0.59,5.2,1.41,1.0,0.89,0.0,5.73,0.73,0.0,2.18,1.64,0
8.02,1.0,13.34,3.73,0.0,0.43,1.27,79.61,1.37,2.56,23.44,2.0,3.92,0.37,7.08,0.0,1.0,0.9,0.0,71.24,0.46,0.0,2.9,5.54,1
0.0,1.0,0.0,2.57,0.0,1.51,0.0,89.67,3.0,0.0,4.02,1.57,2.15,0.0,2.19,1.43,1.0,0.33,0.0,1.15,0.81,0.0,1.57,1.0,0
0.81,1.0,0.0,7.93,4.07,1.02,0.37,75.86,1.19,0.0,3.74,2.63,4.64,1.86,3.64,1.3,1.0,0.53,0.0,0.0,1.0,0.0,1.81,1.0,0
0.4,1.2,0.81,2.61,0.0,0.34,0.8,72.63,1.2,0.61,10.59,1.2,3.22,1.0,8.24,1.8,1.0,0.59,0.0,0.8,0.4,0.0,1.2,0.8,0
0.75,1.0,1.51,2.26,0.75,0.33,1.51,72.81,1.75,0.0,21.82,1.75,5.45,0.25,7.03,1.0,1.0,0.39,0.0,18.07,0.56,0.0,3.51,4.52,1
0.17,1.17,0.51,0.0,0.0,0.55,0.0,65.29,1.17,0.0,2.17,2.34,2.06,0.0,2.84,0.83,0.83,0.56,0.0,37.56,0.09,0.0,1.51,0.83,0
0.0,1.0,0.0,2.85,0.0,0.47,3.39,26.49,1.85,0.0,7.94,1.15,4.6,2.54,12.59,4.24,1.85,2.15,0.85,8.48,0.36,0.0,1.15,1.7,1
0.0,1.0,1.9,3.81,0.0,0.58,0.95,76.19,1.0,0.0,6.76,1.0,0.95,0.0,3.19,0.33,1.0,0.41,0.0,1.9,0.52,0.0,2.0,1.9,1
0.54,1.0,0.0,0.46,1.83,0.73,0.0,79.68,2.0,0.0,3.71,1.54,2.26,0.46,3.12,1.46,0.46,0.57,0.0,0.54,1.0,0.0,1.0,1.09,0
0.0,1.0,0.0,2.03,0.0,2.62,0.0,0.0,2.95,1.0,3.94,0.98,2.46,0.98,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,10.97,0.0,0.99,2.52,10.39,1.74,0.0,6.23,1.0,9.23,8.19,7.26,5.19,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.74,0
25.59,1.0,0.0,8.48,0.0,3.84,0.0,0.0,1.0,1.0,11.87,1.0,1.0,1.0,0.63,0.36,1.0,0.0,0.0,11.51,0.68,0.0,2.28,1.92,0
0.76,1.0,1.51,4.0,2.27,1.64,0.76,53.02,1.76,1.0,4.03,1.0,3.88,1.0,3.42,1.0,1.0,0.76,0.0,4.54,0.75,0.0,1.76,0.76,0
0.9,1.0,1.8,0.4,0.9,0.27,0.0,88.25,1.0,0.0,13.62,2.0,5.86,1.0,4.91,1.9,1.0,0.74,0.0,9.01,0.7,0.0,1.2,0.0,0
1.28,1.0,0.0,0.0,0.0,0.71,0.0,3.46,1.0,0.0,1.0,1.14,5.86,3.86,4.15,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
1.47,1.53,0.0,1.0,0.0,0.61,0.0,41.76,1.27,0.0,3.39,1.0,4.85,2.53,6.95,1.8,1.0,0.96,0.0,0.8,0.87,0.0,1.27,0.27,0
0.79,2.21,1.82,4.58,0.0,4.16,1.82,32.72,1.0,0.79,4.85,1.61,2.81,1.39,4.64,1.0,1.0,0.81,0.0,156.91,0.7,0.0,1.79,0.61,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.37,0.74,0.0,0.56,0.18,60.33,1.0,0.0,3.74,1.0,2.51,0.82,1.49,0.82,1.0,0.08,0.0,0.37,0.91,0.0,2.0,0.37,0
0.83,2.65,0.17,4.3,0.83,0.39,0.0,90.69,2.0,0.35,24.3,1.83,5.33,0.17,5.29,1.0,1.0,2.36,0.0,11.18,0.48,0.0,2.65,2.48,0
0.12,1.0,0.88,0.88,0.0,0.19,0.88,98.4,1.12,0.0,14.77,1.12,2.42,0.0,6.28,1.0,0.88,0.85,0.0,93.11,0.71,0.0,2.75,0.25,1
2.72,1.0,1.36,2.68,0.0,0.97,1.36,78.9,1.64,0.0,17.7,1.68,2.56,0.0,6.7,0.64,1.0,0.71,0.0,41.52,0.51,0.0,3.04,5.08,0
0.0,1.0,1.53,1.53,1.53,0.3,1.53,76.07,2.0,0.0,28.84,1.77,3.18,0.0,8.54,1.0,1.0,0.82,0.0,65.17,0.47,0.0,3.53,2.23,1
1.32,2.82,2.91,1.35,0.0,0.2,0.0,36.0,2.0,0.62,10.79,1.09,5.91,3.74,16.3,3.65,1.0,2.34,0.0,10.58,0.52,0.0,1.91,1.18,0
1.0,1.9,2.7,0.0,0.0,0.12,0.0,90.6,2.0,0.0,3.3,3.8,3.49,0.0,3.06,1.0,0.0,0.57,0.0,67.64,1.0,0.0,1.0,0.2,0
0.0,1.0,2.9,0.53,0.0,0.53,0.0,58.4,1.53,1.05,1.05,1.0,2.49,1.0,2.45,1.0,1.0,0.53,0.0,16.3,0.68,0.0,1.47,0.0,0
20.72,1.0,15.72,3.43,4.29,0.62,0.0,92.14,1.71,0.71,17.72,2.0,6.91,0.0,3.63,0.0,1.0,0.62,0.0,236.46,0.41,0.71,3.43,5.0,1
0.0,1.0,0.0,4.51,0.0,5.1,0.0,0.0,1.52,1.51,0.51,0.51,1.35,0.51,1.0,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.51,0.0,0
0.2,1.0,0.0,1.41,2.61,0.45,0.0,18.16,1.8,0.0,3.8,2.2,2.51,0.0,4.46,0.8,1.0,0.37,0.0,79.03,0.7,0.0,1.2,0.2,0
0.62,1.0,1.87,1.13,0.0,0.21,1.51,62.75,2.0,0.0,5.26,2.87,3.47,1.13,7.28,2.51,0.75,1.31,0.38,43.03,0.75,0.0,1.0,0.75,0
0.0,1.0,1.04,1.14,0.0,0.58,0.02,73.66,1.98,1.96,1.96,1.0,2.84,0.98,2.51,1.0,1.0,0.64,0.0,30.45,0.41,0.0,1.02,0.0,1
0.0,1.0,0.72,0.72,0.0,0.56,0.0,86.62,1.0,0.0,7.42,1.36,2.1,0.36,6.47,5.19,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.36,0
0.74,1.0,1.47,0.53,0.74,0.81,0.0,68.39,1.53,0.26,12.09,1.74,5.04,1.0,4.49,1.74,1.0,0.57,0.0,7.35,0.75,0.0,1.0,0.0,0
0.0,1.0,0.47,2.16,0.84,0.6,0.16,79.22,2.0,0.0,8.34,1.16,2.35,0.0,4.3,1.69,1.0,0.17,0.0,3.9,0.91,0.0,1.47,1.78,0
0.86,1.86,2.58,0.56,0.0,0.72,0.0,78.27,1.86,0.14,2.72,3.58,3.02,0.14,2.77,0.14,0.14,0.44,0.0,189.24,0.57,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,84.78,1.0,0.0,2.0,1.38,0.68,0.0,5.4,4.72,1.0,0.22,0.0,0.0,0.62,0.0,1.62,0.38,0
0.0,1.0,0.0,1.62,0.0,0.54,0.0,92.4,1.0,0.0,3.62,1.19,1.42,0.81,6.47,5.05,1.0,0.11,0.0,0.0,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,1.78,0.0,0.35,0.89,68.92,1.0,0.0,10.92,1.11,3.05,0.89,7.8,1.89,1.0,0.44,0.0,0.89,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,2.5,0.0,1.56,0.75,52.6,0.75,0.25,9.02,0.75,2.4,0.75,6.56,1.75,1.0,0.32,0.0,0.75,0.62,0.0,1.0,0.75,0
0.91,1.0,1.34,3.66,0.0,0.47,0.0,94.87,1.0,0.0,13.72,1.0,4.71,0.09,4.88,0.09,0.09,0.86,0.0,101.5,1.0,0.0,1.09,0.0,0
0.0,1.0,1.5,4.0,0.0,0.98,0.0,75.0,1.5,0.0,1.0,1.5,4.58,0.5,2.37,0.5,1.0,0.33,0.0,2.0,0.42,0.0,1.5,0.5,0
0.0,1.0,0.0,1.92,0.0,2.38,0.0,98.03,2.96,0.0,0.08,1.0,1.06,0.0,2.01,1.96,1.0,0.01,0.0,0.0,0.99,0.0,1.04,1.08,0
6.94,1.22,0.0,1.08,1.52,1.22,0.0,100.0,3.0,0.22,9.76,1.22,3.6,0.0,3.05,1.78,0.78,0.74,0.0,147.84,0.87,0.87,1.43,1.52,0
0.75,1.0,0.0,5.0,0.0,2.08,0.0,38.1,1.0,0.38,2.75,1.62,2.46,2.25,3.1,1.25,1.0,0.0,0.0,0.62,0.69,0.0,1.38,0.38,0
0.0,1.0,1.0,1.0,2.61,0.34,1.74,66.31,2.0,0.26,13.3,1.0,5.05,1.0,6.59,1.0,1.0,0.58,0.0,32.74,0.75,0.0,1.0,0.87,0
17.87,1.0,15.47,2.46,3.7,0.54,0.0,73.89,1.62,0.62,14.79,1.62,5.54,0.38,3.57,0.38,1.0,0.65,0.0,203.95,0.61,0.62,3.23,4.31,1
0.4,1.0,1.0,4.0,0.0,1.53,0.0,40.35,1.0,0.0,6.65,1.0,4.38,2.39,3.85,1.79,0.6,0.96,0.0,44.79,0.4,0.0,1.6,0.0,0
0.0,1.0,2.93,2.02,0.0,0.26,0.02,99.65,1.0,0.0,28.58,2.98,5.6,0.02,6.4,1.0,0.02,0.54,0.0,0.6,0.99,0.0,1.12,0.07,0
0.0,1.0,0.33,2.83,0.0,0.46,0.83,81.34,1.0,0.0,12.0,2.0,8.6,1.0,6.05,1.17,1.0,0.65,0.0,21.68,0.62,0.0,5.34,2.67,0
1.0,1.0,2.0,0.02,1.0,0.17,0.01,92.91,1.01,0.0,15.08,2.0,5.96,0.99,5.23,1.99,1.0,0.78,0.0,10.08,0.67,0.0,1.02,0.03,0
0.0,1.0,1.28,3.45,0.0,1.57,0.0,40.19,0.64,0.36,11.21,1.28,4.6,1.0,3.82,1.28,1.0,0.36,0.0,61.2,0.86,0.0,1.64,0.64,0
0.0,2.0,0.0,4.0,0.0,0.97,1.0,33.0,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0
0.56,1.0,0.56,2.23,0.0,0.61,0.0,73.51,1.0,0.0,8.82,1.0,3.56,0.44,3.83,0.44,0.44,0.69,0.0,61.99,1.0,0.0,1.0,0.0,0
0.5,1.75,0.0,6.25,3.74,2.91,0.0,59.91,1.75,0.5,12.73,1.0,4.3,1.25,5.32,1.0,1.0,1.3,0.0,17.97,0.63,0.0,1.5,0.75,0
1.65,1.0,0.0,0.82,0.0,0.89,0.0,55.47,1.35,0.0,0.82,1.0,4.18,1.65,3.0,1.18,1.0,0.45,0.0,6.84,1.0,0.0,1.0,0.0,0
38.91,1.0,0.0,11.03,0.0,3.31,0.05,0.38,1.03,0.97,17.7,1.0,1.24,1.24,0.6,0.19,1.0,0.0,0.0,17.51,0.51,0.0,2.95,2.95,0
7.19,1.56,16.26,2.21,0.0,0.36,0.0,94.09,2.0,3.09,10.07,3.12,4.25,0.44,3.42,0.56,0.44,0.59,0.0,81.19,0.89,0.0,1.0,1.33,0
17.77,1.0,15.03,3.61,4.45,0.47,0.39,92.68,2.39,0.61,23.23,1.61,6.5,0.0,5.0,0.39,1.0,0.74,0.0,283.38,0.49,0.61,3.61,5.06,1
22.23,1.0,16.87,3.77,4.6,0.56,0.23,92.67,1.77,0.77,20.97,2.0,7.97,0.23,4.73,0.23,1.0,0.76,0.0,259.81,0.41,0.77,4.47,6.07,1
0.77,1.46,1.54,0.23,0.77,0.17,0.0,78.41,1.23,0.0,13.84,1.77,5.97,1.69,8.06,2.46,1.0,1.18,0.0,8.38,0.63,0.0,1.23,0.23,0
0.32,1.0,0.64,0.32,0.0,0.46,0.0,71.21,1.32,0.96,3.72,2.36,8.44,1.36,2.68,0.68,0.68,0.85,0.0,5.32,0.84,0.0,2.36,0.0,0
0.0,2.55,0.0,0.77,0.45,0.19,0.0,23.21,2.0,0.0,8.64,1.23,5.16,3.09,14.64,3.32,1.0,2.0,0.0,24.74,0.53,0.0,1.77,0.77,0
0.0,1.0,0.0,0.38,1.85,0.66,0.0,0.0,2.08,0.15,3.77,1.92,2.31,0.08,4.57,1.0,1.0,0.28,0.0,91.51,0.6,0.0,1.08,0.0,0
2.6,1.0,0.4,0.0,0.2,0.79,0.0,38.62,1.0,0.0,3.8,2.0,5.19,2.6,2.64,1.2,1.0,0.16,0.0,2.0,0.93,0.0,1.0,0.0,0
0.89,1.0,1.78,3.99,0.89,0.34,2.0,70.96,2.0,0.0,25.69,1.89,6.71,1.1,8.75,1.66,1.0,0.46,0.0,21.36,0.48,0.0,3.67,5.45,1
0.0,1.0,0.08,1.92,0.92,0.66,0.0,79.6,2.0,0.16,5.68,1.0,2.24,0.08,3.14,1.92,1.0,0.05,0.0,2.46,0.95,0.0,1.0,0.92,0
0.03,1.0,1.94,7.0,0.16,0.89,1.94,2.87,1.97,0.0,3.0,1.06,4.63,2.9,7.51,5.81,1.0,0.83,0.0,0.0,0.03,0.0,2.0,0.03,0
0.44,1.0,0.88,1.56,0.0,1.6,0.0,41.97,2.56,1.88,2.67,1.0,2.33,0.56,2.28,0.56,0.56,0.31,0.0,2.65,0.78,0.0,1.0,0.0,0
0.0,1.95,0.0,3.95,0.0,0.96,0.95,35.36,1.1,0.95,3.19,2.0,1.1,0.0,1.78,0.05,1.0,1.69,0.0,0.1,0.51,0.0,1.05,0.05,0
1.86,1.0,0.0,9.3,0.0,3.91,0.0,3.5,1.07,0.93,3.86,1.0,1.18,0.93,0.64,0.07,1.0,0.01,0.0,0.0,0.98,0.0,2.07,1.0,0
0.17,1.0,0.0,2.83,0.0,0.77,0.0,79.81,2.89,0.0,6.83,2.0,3.07,0.11,2.64,1.0,1.0,0.56,0.0,1.89,0.66,0.0,2.0,1.06,0
0.0,1.0,14.1,4.82,0.0,0.62,0.94,84.95,1.12,0.0,13.16,1.0,4.35,0.0,6.1,1.06,1.0,0.1,0.0,304.67,0.61,0.0,2.88,1.94,1
0.0,1.0,0.0,1.17,0.17,2.61,0.0,13.46,2.83,0.0,1.84,1.0,0.37,0.0,0.54,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
1.36,1.05,2.18,3.0,1.5,0.26,1.91,78.68,2.0,0.09,27.28,2.0,6.26,0.0,8.84,1.0,1.0,0.55,0.0,29.97,0.43,0.0,3.95,5.91,1
0.0,1.0,0.0,4.0,0.0,4.77,0.0,0.0,0.85,1.0,0.85,0.85,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.84,0.0,1.58,0.58,0.45,0.0,58.92,2.0,0.0,7.69,1.0,3.8,1.69,9.23,2.84,1.0,1.05,0.0,1.26,0.79,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,84.06,2.68,0.0,0.64,1.0,3.17,0.0,2.37,1.68,1.0,0.52,0.0,26.57,0.89,0.0,1.64,0.32,0
0.54,1.46,1.86,6.07,3.14,0.78,0.0,86.29,1.0,0.0,3.46,3.0,9.76,0.46,3.68,0.46,1.0,0.85,0.0,6.5,0.72,0.0,2.46,2.39,1
0.0,1.0,0.0,4.83,0.0,1.54,0.0,62.51,1.83,0.17,5.17,1.83,2.25,0.17,2.67,0.17,1.0,0.51,0.0,0.83,1.0,0.0,3.5,0.0,0
0.0,1.0,0.0,4.8,0.0,0.8,0.56,65.11,1.28,0.0,3.4,1.72,6.52,2.8,3.36,1.96,1.0,0.14,0.0,0.0,0.64,0.0,1.72,0.28,0
0.69,2.37,0.0,7.2,0.69,0.56,0.63,68.9,2.0,0.0,22.1,1.69,7.17,3.14,6.23,2.88,1.0,1.87,0.0,4.8,0.66,0.0,2.37,2.37,0
25.77,1.81,0.0,4.03,5.64,0.64,0.0,100.0,3.0,0.81,36.24,1.81,5.21,0.0,5.01,1.19,0.19,0.93,0.0,443.22,0.52,3.22,2.61,5.64,1
14.77,1.0,0.0,5.95,0.0,1.55,0.63,53.62,1.0,0.37,13.58,1.63,6.14,1.0,4.04,0.63,1.0,0.42,0.0,23.05,0.53,0.0,4.89,3.0,1
0.0,1.0,0.0,0.0,0.0,0.63,0.0,59.18,1.0,0.0,2.27,1.73,2.09,0.27,2.35,1.0,1.0,0.42,0.0,0.0,0.27,0.0,1.27,0.73,0
0.84,1.0,1.69,3.69,2.53,0.97,0.84,59.01,2.16,1.0,4.84,1.0,4.44,1.0,3.93,1.0,1.0,0.84,0.0,5.06,0.72,0.0,1.84,0.84,1
0.0,1.0,0.0,11.24,0.08,1.0,1.85,19.04,2.0,0.0,6.92,1.0,9.4,9.24,6.71,6.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.02,1.51,2.54,3.05,1.46,0.39,0.98,74.21,2.0,1.54,9.88,1.51,4.33,1.0,7.42,1.0,1.0,0.91,0.0,16.11,0.39,0.0,1.51,0.49,0
0.0,2.09,1.63,1.63,0.0,0.42,1.63,56.74,1.0,0.0,5.26,2.0,2.63,0.54,5.08,1.0,1.0,0.98,0.0,140.58,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,1.5,0.0,0.76,0.0,60.0,1.0,0.0,2.25,1.75,3.21,2.5,3.79,1.75,1.0,0.0,0.0,0.75,0.62,0.0,1.25,0.0,0
0.0,1.0,0.0,2.0,0.7,1.21,0.0,86.09,2.3,0.0,4.17,1.0,1.83,0.0,2.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.34,0.0,0.67,0.0,0.2,0.0,44.78,2.0,0.0,8.03,1.0,4.92,2.69,13.25,3.34,1.0,1.68,0.0,2.01,0.66,0.0,1.67,1.33,0
0.28,1.0,0.28,5.44,0.0,2.9,0.0,27.81,0.28,0.72,4.89,0.28,3.15,0.72,1.98,0.0,0.72,0.25,0.0,152.87,0.73,0.0,1.0,0.0,0
0.05,1.0,1.95,2.11,1.89,0.21,1.89,84.84,1.95,0.0,35.84,1.95,3.43,0.0,10.13,0.95,0.95,0.99,0.0,86.37,0.45,0.0,3.84,1.89,1
