CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,1.25,0.83,0.0,0.53,0.42,33.77,1.58,0.0,2.08,1.0,4.53,2.0,2.98,1.0,1.0,0.59,0.0,1029.23,0.79,0.0,1.42,0.0,0
2.51,1.84,0.65,2.16,4.51,0.19,0.16,89.84,2.16,0.84,16.14,1.84,6.39,0.0,7.12,1.0,1.0,1.22,0.0,674.93,0.78,0.0,1.33,2.0,0
0.0,0.66,0.0,0.0,0.0,118.6,0.0,41.97,1.31,1.31,1.31,0.66,1.64,0.0,2.13,0.0,0.66,0.42,0.0,0.0,0.66,0.0,1.0,1.34,0
0.0,1.0,0.0,0.08,0.0,0.4,0.0,50.0,1.08,0.0,1.0,2.0,3.5,0.92,5.95,1.92,1.0,2.28,0.0,0.0,1.0,0.0,1.0,0.0,0
29.51,1.92,0.16,4.69,6.46,0.46,0.0,100.0,2.92,1.0,41.58,1.92,5.53,0.16,5.4,1.0,0.08,0.94,0.0,498.96,0.45,3.69,3.0,6.53,1
0.0,1.0,0.0,1.9,0.0,1.99,0.0,61.93,1.0,0.0,0.77,1.23,2.94,1.0,1.81,1.23,1.0,0.0,0.0,1.55,0.61,0.0,1.0,0.0,0
0.0,1.0,5.88,3.98,0.0,3.91,0.49,0.0,0.49,4.59,9.8,0.49,12.58,7.14,5.94,0.49,1.0,1.08,0.0,0.49,0.5,0.0,1.51,0.0,0
0.0,1.0,2.0,2.0,0.0,0.56,0.57,90.29,1.0,0.0,13.86,2.0,4.16,0.57,5.64,1.0,0.57,0.6,0.0,5.86,0.79,0.0,2.0,1.43,0
0.0,1.0,1.24,0.38,0.0,0.26,0.0,34.53,2.0,0.62,7.19,2.0,3.53,1.86,5.07,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,3.36,2.12,0.0,0.52,0.28,18.01,1.72,0.0,7.75,1.72,2.36,0.72,5.12,1.0,1.0,0.98,0.0,0.28,0.14,0.0,1.0,0.72,0
0.0,1.0,0.16,3.38,0.0,0.33,5.07,93.0,1.16,0.0,4.53,1.0,0.45,0.16,11.06,10.29,1.0,0.08,0.0,0.31,0.95,0.0,1.47,1.0,0
0.96,1.0,2.87,2.0,0.0,0.35,0.96,78.99,1.0,0.0,4.96,1.04,6.32,1.96,5.16,1.0,1.0,0.87,0.0,2365.57,0.49,0.0,1.96,0.04,1
0.0,1.0,1.35,2.0,0.0,0.45,0.67,27.05,1.33,0.0,11.75,1.0,2.1,1.0,10.12,2.0,1.0,0.24,0.0,14.17,0.84,0.0,1.0,0.33,0
0.42,1.42,1.0,1.42,0.0,0.47,2.08,60.38,1.0,0.0,4.32,1.58,2.89,0.42,5.01,0.42,1.0,0.95,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.31,4.38,1.31,0.41,0.66,81.77,2.31,0.0,17.53,1.0,4.16,0.0,5.97,1.0,1.0,0.87,0.0,143.31,0.67,0.0,2.31,1.66,1
0.0,1.34,0.0,0.34,0.34,0.37,0.34,53.39,1.68,0.0,2.36,2.0,3.5,0.66,5.2,1.66,1.0,1.98,0.0,6.78,0.81,0.0,1.34,1.02,0
7.35,1.0,21.98,0.0,4.9,0.07,0.0,85.31,1.61,1.22,8.55,1.61,2.52,0.78,4.67,0.78,1.0,0.33,0.0,0.0,0.39,0.0,1.61,0.78,0
0.0,1.0,1.36,5.72,0.0,2.75,0.0,46.22,0.68,2.88,6.12,0.68,9.13,4.48,4.04,0.68,1.0,0.85,0.0,13.59,0.61,0.0,1.32,0.68,0
0.0,1.0,0.0,1.74,0.0,1.12,0.0,68.41,2.0,0.0,1.26,1.0,2.54,0.63,2.53,1.0,1.0,0.77,0.0,74.56,1.0,0.0,1.0,0.37,0
0.0,1.0,1.41,1.41,0.0,1.27,0.71,11.29,1.29,0.0,10.59,1.0,1.76,1.29,7.82,1.71,1.0,0.0,0.0,14.82,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,2.05,0.0,0.46,0.0,80.44,1.0,0.0,3.77,1.95,3.0,0.0,3.78,0.05,1.0,0.75,0.0,369.67,0.62,0.0,1.1,0.15,0
2.98,1.98,0.0,1.95,4.88,0.17,0.0,89.16,1.98,0.98,14.7,2.0,6.61,0.0,7.19,1.0,1.0,1.3,0.0,748.13,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,0.84,0.0,0.52,0.0,88.08,2.0,1.0,2.59,1.16,3.09,2.16,2.77,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.68,1.0,0
0.0,1.6,0.0,0.6,0.6,0.36,0.6,51.24,2.6,0.0,4.6,1.6,5.29,2.79,2.79,1.0,1.0,0.71,0.0,12.04,0.66,0.0,1.6,2.2,0
0.0,1.94,2.82,1.94,0.0,0.3,1.0,75.09,1.0,0.0,1.06,1.0,4.45,1.0,4.77,1.0,1.0,1.27,0.0,9.38,0.53,0.0,2.94,1.88,0
1.9,1.0,0.0,2.05,1.9,0.49,0.0,74.31,2.0,0.95,6.66,1.95,4.09,0.95,4.53,1.0,1.0,1.16,0.0,58.99,0.81,0.0,1.95,1.05,1
0.0,1.0,1.0,3.98,0.0,0.75,0.0,93.89,1.0,0.0,4.0,2.0,4.09,2.0,3.0,1.0,1.0,1.53,0.0,13.96,0.8,0.0,2.99,2.99,0
0.79,1.0,2.79,1.58,0.0,0.35,0.79,77.85,1.0,0.0,4.58,1.21,5.92,1.79,5.07,1.21,1.0,0.81,0.0,1951.95,0.5,0.0,1.79,0.0,1
0.0,1.0,0.56,1.63,0.0,0.73,0.0,39.52,1.0,0.0,5.3,1.81,3.61,1.19,3.36,1.19,1.0,0.53,0.0,3.25,0.46,0.0,1.19,1.0,0
0.0,1.0,0.0,0.1,0.0,0.51,0.0,64.21,1.03,0.0,3.87,1.0,2.72,0.97,1.75,1.0,1.0,0.26,0.0,1.34,0.98,0.0,2.0,0.0,0
1.55,1.0,0.0,2.0,1.55,0.79,0.0,79.01,2.0,0.78,5.66,1.78,3.57,0.78,4.04,1.0,1.0,0.95,0.0,48.19,0.84,0.0,1.78,0.78,0
0.0,0.99,0.99,3.47,0.0,173.49,0.5,30.28,0.5,0.0,12.9,0.5,2.45,0.5,5.96,0.5,0.5,0.68,0.0,11.42,0.25,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.84,0.0,2.53,1.0,5.14,2.84,1.9,1.84,1.0,0.06,0.0,3.38,0.58,0.0,1.84,0.0,0
4.83,1.0,0.0,0.4,0.0,1.54,0.0,0.0,1.79,0.4,3.4,0.6,4.02,1.79,1.33,1.2,1.0,0.0,0.0,6.41,0.43,0.0,2.4,0.4,0
0.0,1.0,1.31,1.31,0.0,0.46,0.0,81.49,1.0,0.0,5.04,2.62,3.37,0.0,3.15,0.69,1.0,1.12,0.0,3.45,0.77,0.0,1.62,1.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.34,0.69,4.37,0.0,1.66,0.34,86.61,1.66,0.0,8.93,1.0,3.01,0.34,4.78,1.0,1.0,0.47,0.0,7.9,0.83,0.0,1.0,1.34,0
0.52,1.17,1.65,4.48,0.86,0.36,2.48,77.59,1.17,0.17,7.56,1.17,4.59,0.0,6.46,0.17,1.0,0.51,0.0,132.44,0.97,0.0,1.83,1.17,0
0.37,1.37,0.37,3.25,0.0,1.13,1.87,73.12,1.0,0.0,3.36,1.0,3.26,1.0,4.73,1.0,1.0,0.68,0.0,0.0,0.63,0.0,2.25,0.37,0
0.0,1.0,0.0,1.16,0.0,2.32,0.39,25.62,1.61,0.0,1.94,1.39,1.61,1.22,2.68,1.0,1.0,0.0,0.0,1.16,1.0,0.0,1.0,0.39,0
0.0,1.46,0.93,3.25,0.0,0.44,0.46,48.69,1.54,0.0,14.22,1.0,6.57,4.21,6.38,1.0,1.0,0.64,0.0,10.69,0.77,0.0,1.0,1.46,0
0.96,1.0,0.0,4.0,0.16,0.32,5.04,94.55,1.16,0.8,6.28,1.16,0.86,0.0,11.77,10.24,1.0,0.18,0.0,1.92,0.92,0.0,1.48,1.0,0
0.0,1.0,9.36,4.21,0.0,0.38,1.0,21.95,1.0,0.0,20.53,1.26,3.29,0.26,10.66,1.0,1.0,1.84,0.0,2.85,0.63,0.0,1.26,0.26,0
4.93,1.0,0.0,1.23,1.85,0.42,0.0,80.82,1.62,0.0,4.08,1.38,4.74,0.38,4.54,1.38,0.38,1.28,0.0,3.08,0.79,0.0,1.62,0.62,0
2.69,1.0,0.0,1.0,0.0,0.8,0.0,16.4,0.66,1.34,2.34,0.66,1.82,0.67,2.27,0.33,1.0,0.3,0.0,5.38,1.0,0.0,1.67,0.67,0
0.61,1.0,1.51,7.67,0.0,0.5,6.97,93.34,2.0,0.0,7.18,1.3,7.02,5.88,16.55,15.64,1.0,0.22,0.0,1.39,0.54,0.0,1.3,1.39,0
0.0,1.0,0.74,0.0,0.0,1.26,0.0,40.82,2.0,0.0,1.48,1.0,2.66,1.26,1.99,1.0,1.0,0.4,0.0,1.48,0.75,0.0,3.48,0.74,0
1.19,1.0,0.0,2.38,0.0,1.16,1.78,49.91,3.0,0.0,14.48,1.59,3.25,1.19,6.56,1.59,1.0,0.98,0.0,11.29,0.7,0.0,2.78,3.56,0
0.78,1.0,0.9,2.0,0.29,0.47,0.0,82.86,1.1,0.0,3.29,1.9,3.25,0.0,3.66,0.1,0.9,0.76,0.0,348.72,0.63,0.0,1.1,0.1,0
0.0,1.0,1.08,1.49,0.0,0.22,2.76,78.11,1.0,0.0,7.16,1.0,4.06,0.92,9.13,1.92,1.0,1.02,0.0,8.06,0.51,0.0,1.0,1.92,0
0.0,1.0,1.27,1.27,0.0,1.07,0.63,52.68,1.73,0.0,14.69,1.63,3.0,0.63,5.44,1.0,1.0,0.54,0.0,5.08,1.0,0.0,1.63,0.63,0
0.0,1.0,0.17,4.72,0.0,4.2,0.0,3.86,1.94,0.94,3.44,1.0,1.51,1.06,1.05,0.11,1.0,0.0,0.0,1.89,0.53,0.0,1.0,2.0,0
0.45,0.9,1.36,0.0,0.0,188.63,0.0,42.01,0.9,0.0,2.26,1.81,1.67,0.0,1.64,0.0,0.0,0.27,0.0,60.54,0.45,0.0,1.0,1.1,0
0.0,1.0,2.0,2.0,0.0,0.51,0.12,78.5,1.0,0.0,14.12,3.64,2.19,0.12,3.04,0.24,1.0,0.72,0.0,2.51,1.0,0.0,2.76,0.88,0
0.95,1.0,2.85,1.95,0.0,0.34,1.0,79.29,1.0,0.0,4.85,1.0,6.23,1.95,5.17,1.0,1.0,0.87,0.0,2348.39,0.52,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.31,0.57,71.02,1.43,0.0,10.52,1.0,2.65,1.0,7.87,1.0,1.0,1.19,0.0,55.5,0.76,0.0,1.57,0.0,0
0.8,1.0,0.0,1.61,0.0,0.26,1.21,72.04,2.4,1.2,10.45,1.4,3.69,0.8,6.11,0.8,1.0,1.05,0.0,7.64,0.8,0.0,2.21,3.01,0
0.0,1.0,0.0,6.55,0.0,0.52,0.0,64.81,1.07,0.0,17.74,1.93,2.8,1.0,10.44,1.0,1.0,0.44,0.0,34.69,1.0,0.0,1.0,0.93,0
7.98,1.0,4.68,2.84,0.0,0.52,2.16,73.32,1.39,1.23,11.66,1.61,3.37,1.55,4.31,0.39,1.0,1.09,0.0,3.07,0.63,0.0,1.0,2.84,1
0.0,1.0,0.0,3.51,0.0,8.65,0.0,8.13,0.33,20.94,0.16,0.33,4.76,4.19,1.71,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.84,0.84,0
1.0,1.75,1.0,2.25,0.0,0.31,3.77,75.74,1.0,4.42,9.49,1.25,3.94,1.0,8.28,1.0,1.0,1.66,0.0,2.21,0.2,0.0,1.25,1.25,0
0.0,1.0,0.59,2.23,0.0,0.34,2.46,76.95,1.82,0.0,6.74,1.59,5.32,1.64,8.64,2.23,1.0,1.56,0.0,2.95,0.8,0.0,1.0,1.0,0
0.13,1.13,1.87,2.0,0.0,0.87,0.67,96.65,1.0,0.0,3.8,1.87,3.43,0.13,3.44,1.0,0.13,0.47,0.0,2.6,0.43,0.0,1.87,1.87,0
0.0,1.0,0.4,2.81,0.0,0.3,3.62,75.99,2.21,0.0,9.44,1.4,6.0,2.41,10.98,2.81,1.0,1.7,0.0,1.99,0.87,0.0,1.0,1.0,0
1.0,1.0,2.99,2.0,0.0,0.33,1.0,80.85,1.0,0.0,4.99,1.0,6.41,2.0,5.28,1.0,1.0,0.89,0.0,2458.0,0.5,0.0,2.0,0.0,1
4.24,1.65,0.0,1.65,0.65,0.79,0.0,64.67,0.65,0.35,5.29,1.29,3.21,0.0,1.76,0.65,0.35,0.69,0.0,6.12,0.38,0.0,3.0,1.65,0
0.99,1.99,1.0,1.99,0.0,0.26,4.96,74.78,1.0,0.0,8.93,1.01,3.49,0.99,9.43,0.99,1.0,1.81,0.0,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,3.59,0.0,1.74,0.0,64.65,1.2,0.0,0.2,1.0,2.79,0.9,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.19,0.0,1.01,0.0,100.0,1.4,0.0,2.42,1.0,0.66,0.0,3.52,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.22,0.22,0.22,0.44,0.43,0.22,43.49,2.0,1.32,3.56,1.0,7.16,5.9,2.63,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.22,0.78,0
0.0,1.0,2.69,0.31,0.0,0.28,0.0,79.32,1.31,0.31,7.89,1.0,2.93,2.0,5.42,1.69,1.0,0.11,0.0,0.0,1.0,0.0,1.62,1.69,0
0.0,1.0,2.76,1.21,0.0,0.2,0.73,71.21,1.0,0.0,9.79,1.0,3.2,1.52,6.68,1.52,1.0,0.08,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.0,0.22,0.0,0.3,0.0,92.61,1.0,0.0,4.0,1.11,0.41,0.11,4.84,3.67,1.0,0.04,0.0,0.44,0.93,0.0,1.0,1.0,0
0.0,1.0,0.09,10.15,0.0,0.56,9.15,95.74,1.91,0.0,8.32,1.09,7.53,7.32,20.28,20.13,1.0,0.03,0.0,1.83,0.39,0.0,1.0,1.83,0
0.0,1.0,0.45,2.1,0.0,1.5,0.0,77.53,1.55,0.0,0.45,1.45,2.02,0.0,1.37,0.55,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.1,0
6.63,1.0,10.52,2.95,1.89,0.68,0.0,87.0,1.0,0.0,4.53,3.05,4.1,0.0,2.76,0.0,1.0,0.55,0.0,1.89,0.53,0.0,2.05,1.0,0
22.92,1.65,0.0,4.65,4.9,0.43,0.0,88.13,2.65,2.4,33.83,2.0,5.61,0.0,6.15,1.0,0.35,1.03,0.0,356.28,0.44,2.6,3.35,4.9,1
0.0,1.77,1.46,0.77,1.54,0.37,0.77,64.14,1.77,4.63,4.05,1.0,3.9,2.0,7.02,1.23,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,0.38,5.24,0.0,2.66,0.19,3.04,0.19,1.62,3.66,0.19,3.88,1.0,2.68,0.38,1.0,0.0,0.0,5.61,0.6,0.0,1.0,0.81,0
2.0,1.0,0.0,1.96,0.0,0.27,1.47,68.72,1.98,0.0,12.3,2.0,3.92,0.98,5.9,1.49,1.0,0.81,0.0,9.32,0.75,0.0,2.47,3.96,0
0.0,1.0,1.19,0.4,0.0,0.2,0.4,50.04,1.6,0.6,13.42,1.6,3.13,2.19,7.46,1.0,1.0,1.27,0.0,3.23,0.83,0.0,1.4,0.6,0
6.18,1.0,4.9,1.9,0.0,0.3,0.48,78.56,1.0,0.95,14.8,1.48,2.94,1.05,6.61,1.05,1.0,0.39,0.0,2.38,0.71,0.0,1.0,2.95,1
0.0,1.0,4.05,3.68,0.0,1.8,0.34,66.24,1.66,0.0,6.75,1.0,1.6,0.0,4.58,1.0,1.0,0.74,0.0,27.5,0.5,0.0,1.66,0.0,0
4.02,1.69,2.17,2.62,0.69,0.42,0.31,96.29,1.0,0.62,10.02,2.0,3.65,0.0,3.73,0.69,0.31,1.0,0.0,4.31,0.4,0.0,2.38,2.62,0
1.35,1.45,0.0,4.2,2.26,1.83,0.0,40.6,0.9,1.55,7.32,0.9,5.44,0.55,3.74,0.45,1.0,0.6,0.0,346.62,0.64,0.0,1.0,1.45,0
0.0,1.0,0.0,3.07,0.0,1.48,0.93,61.27,0.93,1.79,4.64,1.86,1.29,0.36,5.02,1.0,1.0,0.0,0.0,2.78,1.0,0.0,1.07,1.0,0
0.0,1.0,10.84,0.53,0.0,0.25,0.26,77.9,1.0,0.0,6.16,1.0,4.26,0.26,4.85,1.26,0.26,0.45,0.0,113.85,0.56,0.0,1.0,0.74,0
0.0,1.0,2.0,0.3,0.0,0.44,0.15,58.57,1.0,0.0,4.78,1.85,3.65,1.0,5.2,2.0,1.0,0.43,0.0,5.67,0.57,0.0,1.0,0.0,0
0.0,1.0,1.03,1.03,0.0,0.43,0.0,79.23,1.0,0.0,1.38,2.06,3.82,0.0,3.62,0.97,1.0,1.24,0.0,4.85,0.68,0.0,1.06,1.0,0
10.88,1.16,5.86,4.0,0.0,0.56,1.0,79.02,1.0,1.84,16.39,2.0,2.65,0.0,5.63,0.0,1.0,0.98,0.0,4.18,0.42,0.0,1.0,3.35,1
6.31,1.0,9.92,2.7,1.8,0.67,0.0,84.64,1.0,0.0,4.0,2.8,4.06,0.1,2.7,0.1,1.0,0.51,0.0,1.8,0.55,0.0,2.0,0.9,0
0.0,1.0,1.81,2.45,0.9,1.3,0.45,95.03,2.45,0.0,10.5,1.0,2.87,0.0,3.67,1.0,1.0,0.3,0.0,94.06,0.85,0.0,1.9,0.9,0
0.0,1.0,2.58,0.42,0.0,0.37,0.0,81.6,1.42,0.42,6.75,1.0,3.0,2.0,5.72,1.58,1.0,0.89,0.0,0.0,1.0,0.0,2.42,1.0,0
0.0,1.0,0.0,3.0,0.0,2.27,0.0,100.0,2.0,0.0,0.0,1.0,1.91,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,2.64,0.0,1.73,0.0,76.14,1.64,0.0,1.42,1.36,2.41,0.36,1.45,1.0,1.0,0.13,0.0,1.42,0.76,0.0,1.0,1.64,0
5.96,1.39,2.35,1.78,4.7,0.72,0.0,36.39,0.78,2.0,6.52,0.78,2.7,0.61,2.89,0.39,1.0,0.54,0.0,65.92,0.85,0.0,2.39,2.17,0
0.0,1.05,0.05,6.71,0.1,0.52,0.05,65.85,1.05,0.29,18.18,1.95,2.87,1.05,10.79,1.0,1.0,0.44,0.0,26.65,1.0,0.0,1.05,0.95,0
0.0,1.0,0.83,0.62,0.41,0.4,0.21,48.53,2.21,0.0,7.72,1.0,7.33,5.55,2.45,1.0,1.0,0.14,0.0,42.95,0.93,0.0,1.41,1.21,0
0.23,1.23,0.23,0.47,0.0,0.57,1.17,17.58,1.77,0.0,2.11,1.0,3.24,1.77,3.25,1.0,1.0,0.71,0.0,0.0,0.77,0.0,1.0,0.23,0
0.92,1.92,2.77,0.31,0.0,0.19,0.0,91.38,1.92,0.0,4.61,3.77,3.65,0.08,3.5,0.08,0.08,0.56,0.0,123.67,1.0,0.0,1.15,0.0,0
0.0,1.86,2.57,2.29,0.0,0.28,1.72,80.29,1.0,0.0,1.57,1.0,3.93,0.86,6.0,2.57,1.0,1.13,0.0,8.57,0.57,0.0,2.71,1.86,0
0.0,1.0,2.11,4.89,1.06,0.4,0.53,78.16,2.06,0.0,20.59,1.47,3.82,0.47,8.41,1.0,1.0,0.53,0.0,123.15,0.82,0.0,2.06,1.53,1
0.0,1.91,0.0,1.18,0.91,0.49,0.91,63.59,2.91,0.0,4.55,1.91,3.34,0.0,3.41,1.0,1.0,1.07,0.0,18.21,0.48,0.0,1.91,2.91,1
0.46,0.23,0.0,0.46,0.46,264.64,0.0,16.86,0.46,0.23,1.62,0.46,0.97,0.23,1.09,0.23,0.23,0.28,0.0,14.32,0.18,0.0,1.23,1.77,0
0.0,1.0,2.75,2.37,1.69,0.3,0.69,89.31,2.69,0.0,18.56,1.0,4.87,0.63,5.74,1.0,1.0,0.79,0.0,143.24,0.67,0.0,2.37,1.69,1
0.0,1.0,1.82,0.76,0.0,2.97,0.15,0.0,1.85,0.0,3.04,1.0,2.12,1.7,2.61,1.0,1.0,0.33,0.0,0.15,0.92,0.0,1.85,0.0,0
0.0,1.0,0.0,0.96,0.0,2.78,0.0,28.89,1.52,5.99,3.04,0.76,7.28,6.52,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.0,0
0.0,1.0,0.0,1.24,0.0,0.21,1.4,85.97,1.16,0.0,16.84,1.0,2.89,1.24,11.61,1.24,1.0,1.23,0.0,7.36,0.61,0.0,1.92,0.08,1
10.93,1.36,23.97,1.07,9.43,0.12,0.0,94.28,2.0,2.0,8.79,2.0,3.37,0.0,4.36,0.36,1.0,0.84,0.0,55.9,0.22,0.0,2.36,1.43,0
0.0,1.0,0.0,2.15,0.0,2.2,0.0,100.0,2.0,0.0,0.85,1.0,1.28,0.0,1.56,1.0,1.0,0.0,0.0,6.35,0.92,0.0,1.15,0.0,0
0.0,1.0,1.42,2.29,0.0,1.03,0.71,40.43,1.29,0.0,10.64,1.0,1.47,0.71,7.86,1.71,1.0,0.0,0.0,26.82,0.85,0.0,1.29,0.0,0
2.17,1.0,6.14,0.82,1.44,1.18,0.0,82.71,1.18,0.36,2.08,1.18,3.28,0.82,2.03,0.82,1.0,0.1,0.0,1.64,0.41,0.0,1.18,0.0,0
1.65,1.0,4.94,6.29,0.0,0.49,1.82,81.65,1.82,0.0,14.06,2.0,5.25,0.82,8.56,1.82,1.0,1.03,0.0,27.7,0.49,0.0,2.65,2.65,1
0.0,1.0,1.33,3.0,0.0,1.83,0.0,57.93,1.33,0.33,10.32,3.0,1.98,0.33,1.57,0.0,1.0,0.54,0.0,0.67,0.83,0.0,2.33,1.33,0
0.0,1.0,0.0,0.45,0.0,0.41,0.0,46.32,2.0,1.09,2.45,1.45,2.36,0.45,2.96,0.45,1.0,0.58,0.0,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,1.56,0.44,0.61,0.0,58.05,1.44,0.0,7.08,1.56,4.38,1.44,3.43,1.0,1.0,0.66,0.0,2.68,0.48,0.0,1.0,1.0,0
1.12,1.12,1.62,0.37,1.49,0.48,0.0,59.73,2.0,0.25,3.25,1.12,3.19,0.88,2.82,1.0,1.0,0.65,0.0,21.18,0.66,0.0,3.88,1.37,0
0.0,1.0,2.0,0.72,1.08,0.22,0.72,34.0,2.36,1.36,10.64,2.0,3.09,2.28,5.51,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.36,1.0,0
0.56,1.56,1.67,2.21,0.0,2.01,0.0,51.82,2.0,0.44,4.11,2.67,2.69,0.44,2.34,0.0,0.44,0.34,0.0,75.55,0.78,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,0.0,2.44,0.0,18.76,1.7,0.0,1.19,1.0,2.23,1.7,1.23,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,4.0,0.0,7.0,0.0,0.22,9.99,0.0,0.0,0.0,0.0,0.0,8.33,6.0,16.66,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.62,0.0,0.21,0.31,43.11,1.69,0.69,14.43,2.0,3.92,2.38,5.86,1.0,1.0,1.18,0.0,2.5,1.0,0.0,1.31,1.0,0
0.0,0.43,0.86,0.86,0.0,196.83,0.43,6.85,0.43,0.0,6.43,0.43,0.71,0.43,4.57,0.86,0.43,0.0,0.0,9.0,0.43,0.0,1.0,1.14,0
0.0,1.0,2.48,3.64,0.0,0.43,0.0,68.0,1.0,0.0,9.96,1.0,3.04,0.96,6.91,1.48,1.0,1.27,0.0,10.4,0.83,0.0,1.48,1.0,0
1.63,1.0,0.37,3.63,0.0,0.33,1.89,81.78,2.26,6.66,18.56,2.0,5.41,1.63,8.2,1.63,1.0,1.48,0.0,15.3,0.62,0.0,3.26,4.52,1
0.8,1.0,2.4,2.6,0.0,1.03,0.8,64.92,1.0,0.0,4.01,1.2,5.35,1.8,4.63,1.2,1.0,0.71,0.0,1978.99,0.6,0.0,1.8,0.0,0
1.66,1.0,0.51,0.0,0.0,0.27,0.0,56.7,1.0,0.0,3.52,1.83,2.5,0.34,2.48,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.74,2.03,0.0,1.64,0.0,37.09,1.74,0.0,0.74,1.26,2.48,1.0,2.16,1.26,1.0,0.0,0.0,1.48,0.75,0.0,2.48,1.48,0
0.0,1.0,2.51,0.49,0.0,0.4,0.0,83.77,1.49,0.49,6.07,1.0,3.0,2.0,5.33,1.51,1.0,0.83,0.0,0.0,1.0,0.0,2.49,1.0,0
1.11,1.0,0.44,4.0,0.0,0.47,1.67,88.43,2.11,0.0,14.59,2.0,4.86,2.0,7.1,1.56,1.0,1.6,0.0,16.79,0.63,0.0,3.56,4.67,0
0.64,1.64,0.64,3.08,0.0,1.76,3.21,48.11,1.36,0.36,6.85,1.0,2.76,1.0,6.35,0.64,1.0,1.17,0.0,0.72,0.18,0.0,1.0,1.36,0
1.29,1.0,0.71,1.78,0.0,0.34,1.07,61.48,1.0,0.0,3.43,1.64,3.04,0.0,3.27,0.64,1.0,0.12,0.0,0.0,1.0,0.0,1.36,1.64,0
1.03,1.0,3.1,5.55,0.0,0.36,3.93,92.24,1.52,0.0,10.69,1.52,3.19,0.52,10.9,6.83,1.0,0.65,0.0,17.06,0.68,0.0,2.03,2.03,1
0.0,2.71,0.0,5.28,0.0,1.11,5.71,42.91,0.86,0.0,0.0,0.43,5.62,3.43,9.94,2.14,1.57,1.28,0.57,0.0,0.43,0.0,1.57,0.43,0
0.36,1.0,1.64,0.73,0.0,0.2,0.55,35.72,2.18,0.82,13.18,2.0,3.9,2.82,5.88,1.18,1.0,1.39,0.0,3.45,0.91,0.0,1.55,1.91,0
0.0,1.23,0.0,1.0,0.23,0.5,1.0,49.27,1.47,0.0,2.7,1.23,2.61,0.77,3.15,1.0,1.0,0.73,0.0,4.68,0.87,0.0,2.0,0.7,0
0.0,1.37,0.0,4.76,2.88,0.7,0.37,68.76,2.37,0.63,6.25,1.37,2.91,0.63,4.36,1.0,1.0,1.12,0.0,15.62,0.32,0.0,2.63,3.0,1
0.71,1.0,2.14,1.71,0.29,0.32,0.71,83.58,1.29,0.0,6.72,1.0,6.07,2.0,5.19,1.0,1.0,0.94,0.0,1762.08,0.55,0.0,1.71,0.29,1
6.82,0.52,3.67,2.1,0.0,163.81,0.52,46.16,0.52,1.05,9.97,1.05,1.56,0.0,3.35,0.0,0.52,0.44,0.0,2.62,0.21,0.0,1.0,3.05,1
