CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,1.0,0.0,1.37,0.34,1.14,0.0,86.95,1.34,3.28,1.69,1.0,0.76,0.0,1.79,1.03,0.34,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.08,2.97,0.0,0.56,0.03,71.16,3.96,0.0,3.12,1.01,4.7,0.0,6.28,1.0,1.0,1.0,0.0,3.24,0.66,0.0,1.01,1.03,0
0.0,1.56,0.0,1.31,0.0,1.5,0.0,45.81,1.56,0.0,7.31,1.0,3.81,2.0,7.53,2.12,1.0,1.49,0.0,0.88,0.57,0.0,1.0,1.12,0
0.0,1.0,0.04,0.04,0.0,2.68,0.01,1.25,1.99,0.0,0.13,1.0,2.01,1.97,1.05,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.03,0
1.75,1.0,3.0,2.65,0.0,0.56,0.65,84.1,1.0,0.0,6.55,1.35,4.58,0.7,3.56,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.7,1.3,0
0.88,1.0,0.0,3.93,0.0,1.18,0.0,90.44,1.0,2.19,1.56,1.0,4.31,0.0,2.36,0.56,0.56,0.37,0.0,0.0,1.0,0.0,1.44,1.0,0
0.53,1.47,0.0,4.17,0.0,1.71,0.0,18.84,2.0,0.53,7.7,1.53,4.21,0.47,3.4,0.94,1.0,0.94,0.0,25.74,0.74,0.0,3.12,1.53,0
2.98,1.99,8.94,0.06,0.0,0.08,1.98,87.84,1.0,0.0,32.81,1.99,5.14,0.0,7.41,1.0,0.01,1.56,0.0,84.49,1.0,0.0,1.0,1.0,1
0.0,1.0,3.24,1.17,0.0,0.69,0.0,90.08,1.83,0.0,3.83,1.59,2.86,0.41,2.77,1.0,0.41,0.43,0.0,4.65,0.57,0.0,2.0,1.59,0
0.0,0.11,0.0,0.0,0.0,0.68,0.0,11.36,0.23,0.0,0.0,0.11,0.23,0.23,0.11,0.11,1.89,1.48,0.89,3.18,0.05,0.0,1.89,0.0,0
0.0,1.0,1.74,1.16,0.0,0.27,0.0,66.81,1.42,0.0,8.71,1.0,3.15,0.58,4.96,1.0,1.0,0.51,0.0,0.0,0.81,0.0,1.0,0.58,0
0.0,1.0,1.88,0.12,0.0,0.4,0.18,54.89,1.0,0.0,8.58,1.0,2.82,1.88,6.21,2.24,1.0,0.05,0.0,0.0,1.0,0.0,1.94,1.06,0
0.0,1.0,1.34,3.7,0.0,0.36,0.0,79.21,1.0,0.0,4.38,1.0,2.19,0.0,4.54,1.0,1.0,1.05,0.0,241.56,0.56,0.0,1.0,0.34,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.03,3.87,0.0,0.73,0.1,92.92,1.0,0.0,4.32,1.97,4.2,2.0,3.2,1.03,1.0,1.5,0.0,13.56,0.81,0.0,2.94,2.97,0
0.0,1.12,0.12,2.64,0.0,1.09,0.0,68.88,1.12,0.0,1.57,1.0,9.19,0.88,2.41,0.88,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,0.91,0.26,0.35,50.0,2.0,0.0,4.44,1.0,1.33,1.17,10.73,2.17,1.0,1.14,0.0,0.09,0.96,0.0,1.17,1.0,0
0.0,1.0,1.02,2.51,1.0,0.28,0.51,60.19,2.51,0.0,11.64,1.0,1.79,1.0,9.37,1.49,1.0,1.11,0.0,0.51,1.0,0.0,1.0,0.49,0
0.0,1.0,1.59,5.56,0.0,1.15,0.0,54.0,1.21,0.0,7.15,1.0,2.85,0.41,4.74,1.0,1.0,0.99,0.0,15.88,0.74,0.0,1.21,0.79,0
2.2,1.0,1.85,0.38,0.0,0.59,0.0,48.05,1.0,0.23,8.7,1.0,2.85,1.92,5.55,1.85,1.0,0.0,0.0,1.37,0.96,0.0,1.92,1.08,0
0.0,0.77,1.54,0.0,0.0,2.6,2.3,46.05,0.77,0.0,10.75,0.77,5.83,1.54,7.06,1.54,0.77,0.33,0.0,0.0,0.77,0.0,1.0,1.54,0
0.19,1.0,0.81,1.62,0.0,1.66,0.0,0.0,2.62,0.19,3.43,1.0,3.19,0.76,2.81,1.19,1.19,0.63,0.0,0.0,1.0,0.0,1.81,1.19,0
1.75,1.0,1.31,0.19,0.0,1.57,0.19,15.9,1.0,0.81,4.93,1.19,4.37,3.44,3.54,1.81,1.81,1.34,0.0,58.94,0.95,0.0,1.37,2.0,0
2.41,1.8,7.41,0.0,0.0,0.2,1.6,70.56,1.0,0.79,26.86,2.0,4.36,0.0,6.22,0.8,0.2,1.25,0.0,68.16,0.87,0.0,1.2,0.8,1
0.0,1.49,0.0,4.06,0.0,0.67,0.0,61.95,1.49,0.0,2.98,1.0,6.53,0.49,5.06,1.49,1.0,1.31,0.0,1.47,1.0,0.0,1.0,1.0,0
0.49,1.0,0.0,3.0,2.46,0.27,4.53,88.71,1.49,0.0,9.04,1.49,3.85,0.51,18.69,16.27,293.65,1.97,1.53,260.16,0.82,0.0,1.51,0.51,0
0.0,1.11,0.0,2.89,0.0,2.6,0.0,1.58,2.0,1.89,6.21,1.0,4.58,0.21,1.63,0.21,1.0,0.13,0.0,27.63,0.74,0.0,2.0,1.0,0
0.0,0.13,0.0,0.53,0.0,0.85,0.0,10.56,0.13,1.98,0.13,0.13,0.53,0.13,0.05,0.0,1.87,1.45,0.87,0.0,0.13,0.0,1.87,0.13,0
0.0,1.16,3.74,2.44,0.81,1.13,0.49,28.02,2.0,0.0,1.16,1.0,3.47,0.0,3.18,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,3.68,0
0.0,1.0,1.47,2.51,0.0,0.24,3.51,58.08,1.76,0.0,9.73,1.24,4.48,2.27,8.95,3.27,1.0,1.08,0.0,5.9,0.48,0.0,2.76,1.49,0
0.0,1.71,0.0,0.36,0.0,1.8,0.0,75.08,2.0,0.0,3.56,1.0,3.42,2.71,6.87,2.07,1.0,0.89,0.0,19.1,0.44,0.0,1.36,0.36,0
0.0,1.0,2.03,7.06,0.0,1.03,0.68,22.95,1.97,0.0,0.97,1.0,6.77,0.0,4.06,1.0,1.0,1.23,0.0,0.97,0.89,0.0,1.68,0.32,0
0.0,1.0,0.0,2.48,0.0,1.66,0.0,70.63,1.51,0.25,0.0,0.75,2.4,0.25,2.22,0.75,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.14,1.71,2.0,0.71,5.71,0.25,0.0,86.26,1.71,1.43,11.14,1.71,5.02,0.57,6.84,0.57,1.0,1.12,0.0,1.43,0.64,0.0,2.71,2.43,0
14.47,2.39,0.0,0.0,0.46,1.05,0.0,44.11,1.46,0.54,5.64,1.46,4.16,2.61,3.39,1.54,1.54,1.81,0.0,8.36,0.77,0.0,1.46,2.0,0
0.88,1.09,0.0,0.0,0.03,2.43,0.0,2.78,2.97,0.0,2.26,1.03,0.13,0.03,1.12,1.0,1.0,0.07,0.0,0.53,0.99,0.0,1.03,0.06,0
0.74,1.0,0.74,0.0,0.0,0.44,0.26,57.36,1.26,0.0,4.41,1.0,5.45,3.74,4.69,2.74,1.0,0.0,0.0,5.89,0.46,0.0,1.0,0.74,0
0.0,1.0,0.04,2.87,0.0,0.29,3.83,47.83,1.96,0.17,8.7,1.04,4.59,2.87,9.62,3.83,1.0,1.09,0.0,0.96,0.49,0.0,2.96,0.96,0
2.75,1.0,3.94,2.03,0.0,1.35,1.31,54.49,0.66,0.34,8.56,1.31,2.65,0.0,3.79,0.66,1.0,0.58,0.0,13.79,0.61,0.0,1.66,1.97,1
0.74,1.25,2.22,0.0,0.0,0.6,0.49,97.05,1.0,0.75,11.89,2.75,4.28,0.0,3.34,1.0,0.0,0.67,0.0,37.51,0.5,0.0,1.75,1.75,0
0.0,1.0,0.0,0.0,2.35,0.46,0.0,75.86,2.0,1.57,4.3,1.22,3.39,2.78,6.56,3.22,1.22,0.94,0.0,0.43,0.93,0.0,1.22,0.0,0
0.86,1.0,3.43,2.28,0.0,0.29,1.28,69.16,3.0,0.0,4.99,1.86,2.85,0.57,4.91,0.85,1.0,0.46,0.14,53.06,0.31,0.0,1.86,1.14,1
0.0,1.0,0.31,4.0,0.69,0.59,0.94,60.74,1.69,0.0,7.41,1.0,1.64,0.31,6.14,2.37,1.0,0.84,0.0,1.26,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,0.61,0.0,0.38,0.61,47.55,1.39,0.0,4.72,1.39,2.35,1.39,7.52,2.17,1.39,0.93,0.0,0.78,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,0.0,0.45,0.07,59.22,2.07,0.0,0.4,1.0,2.87,0.0,2.93,1.13,1.0,0.54,0.0,0.0,0.96,0.0,1.2,0.07,0
0.19,0.04,0.15,0.04,0.0,0.41,0.0,2.46,0.07,0.07,0.52,0.07,0.12,0.04,0.2,0.0,1.96,1.63,0.96,2.2,0.02,0.0,2.04,0.0,0
0.0,0.66,1.98,5.94,0.0,0.97,0.66,0.0,0.66,0.0,0.0,0.66,5.12,0.0,1.98,0.66,1.34,1.45,0.34,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.78,5.07,0.0,4.45,0.0,11.84,2.16,0.84,1.62,1.0,2.65,1.84,1.12,0.16,1.0,0.1,0.0,17.98,0.53,0.0,2.0,0.16,0
0.98,1.02,0.0,6.88,0.0,2.92,0.0,0.82,2.0,0.98,10.86,1.98,2.9,0.02,0.86,0.04,1.0,0.04,0.0,45.12,0.51,0.0,4.92,1.98,1
0.55,1.0,0.0,1.45,0.0,0.61,2.17,100.0,1.0,1.38,1.72,1.0,0.14,0.0,7.01,4.34,0.72,0.54,0.0,0.0,1.0,0.0,1.28,1.72,0
0.0,2.0,0.0,0.12,0.0,0.14,0.0,59.43,2.0,0.0,11.95,1.0,5.28,1.88,11.54,2.88,1.0,2.16,0.0,0.35,0.56,0.0,1.0,1.88,0
0.0,1.0,0.71,5.55,0.29,0.64,0.0,78.43,1.29,0.0,22.48,2.42,6.22,0.29,6.39,1.29,1.0,0.94,0.0,202.59,0.61,0.0,2.42,6.69,1
0.0,1.0,3.31,1.0,0.0,0.24,0.65,77.62,2.35,0.0,13.35,2.0,2.27,0.0,3.62,0.33,1.0,0.54,0.0,8.22,0.58,0.0,1.33,1.65,0
0.0,1.0,0.75,0.75,0.0,2.11,0.25,22.31,1.75,0.0,2.26,1.0,2.25,1.5,1.87,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.75,0.5,0
0.0,1.61,0.78,1.39,0.0,0.56,0.0,63.55,1.61,0.0,3.61,1.39,4.83,0.61,4.85,1.61,0.61,1.32,0.0,3.0,0.8,0.0,1.39,1.39,0
0.0,1.0,1.0,2.67,0.0,1.31,0.0,31.55,2.33,0.0,4.0,1.34,3.37,0.67,3.0,1.0,1.0,0.85,0.0,4.7,0.93,0.0,2.34,1.67,0
12.33,2.23,0.0,1.18,0.41,0.21,1.77,97.94,1.41,0.0,5.7,1.41,1.79,0.41,7.65,3.94,1.0,1.48,0.0,7.4,0.79,0.0,1.41,2.0,0
0.0,1.0,1.23,5.45,0.0,0.5,2.32,80.4,1.0,0.0,9.77,1.0,2.27,0.39,15.51,12.62,223.76,1.93,1.16,20.77,0.8,0.0,1.39,1.0,0
0.09,1.03,3.18,2.91,0.0,0.32,1.03,88.97,1.0,0.0,9.72,1.03,3.06,0.0,4.56,1.0,0.97,0.79,0.0,2.57,1.0,0.0,1.0,1.97,0
0.0,2.32,0.0,0.32,0.0,0.13,0.0,51.81,2.0,0.0,12.04,1.0,5.47,2.64,13.9,3.32,1.0,2.28,0.0,0.96,0.5,0.0,1.32,1.68,0
0.98,1.0,1.02,0.0,0.0,0.32,0.05,60.0,1.0,0.0,6.14,1.0,5.47,3.97,3.25,2.98,1.0,0.01,0.0,7.86,0.51,0.0,1.0,1.02,0
0.0,1.0,0.74,1.48,0.0,1.21,0.0,13.02,2.74,0.0,5.3,1.26,2.84,0.52,6.03,1.78,1.26,0.74,0.0,0.52,0.91,0.0,2.0,0.74,0
0.0,1.0,2.94,2.88,0.0,0.33,0.94,88.13,1.12,0.0,9.31,1.06,2.91,0.0,4.35,0.94,1.0,0.74,0.0,0.12,0.98,0.0,1.0,1.94,0
0.74,1.63,0.0,2.53,0.0,1.12,0.63,57.68,1.0,2.47,2.26,1.63,0.82,0.0,1.29,0.0,0.63,1.11,0.0,0.0,0.68,0.0,1.37,0.37,0
0.0,2.12,0.88,0.56,0.0,0.26,0.0,39.68,1.56,0.0,9.56,1.0,4.68,3.12,12.44,3.12,1.0,1.4,0.0,1.68,0.72,0.0,2.0,1.0,0
0.0,1.0,1.18,1.18,0.0,0.7,0.0,84.06,1.41,0.0,1.77,1.59,2.72,0.0,2.65,1.0,0.41,0.44,0.0,1.77,0.7,0.0,1.59,1.18,0
0.0,1.0,1.34,1.89,0.0,0.4,0.45,73.51,1.55,0.0,4.02,1.0,2.83,0.0,3.49,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,3.37,0.0,4.47,0.0,7.87,2.0,1.69,2.26,2.0,38.29,12.95,2.86,0.63,1.16,0.23,0.0,0.31,0.95,0.0,2.0,0.0,0
0.39,1.0,1.0,2.42,0.0,0.35,1.82,58.79,1.0,0.0,12.66,1.0,3.65,2.18,7.45,1.79,1.0,0.3,0.0,5.58,0.5,0.0,1.61,1.0,0
9.87,1.0,0.0,1.7,0.0,1.48,0.0,65.97,1.0,1.68,5.0,2.32,2.98,0.34,1.33,0.66,0.34,0.25,0.0,20.64,0.39,0.0,1.66,2.0,0
2.56,1.0,2.05,1.98,0.0,0.4,0.0,68.44,2.98,1.02,8.63,1.51,3.89,0.51,5.86,0.49,1.0,0.81,0.0,31.64,0.63,0.0,2.02,0.49,1
0.0,1.07,0.07,1.86,0.93,0.25,0.0,51.26,2.0,0.0,4.63,1.0,1.16,0.93,10.55,1.86,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.93,0
2.38,1.79,1.58,1.42,6.34,0.21,0.83,89.61,2.0,1.58,11.38,1.79,5.6,0.62,7.76,0.83,1.0,1.48,0.0,1.79,0.5,0.0,3.0,2.58,0
0.0,1.0,0.99,3.97,0.0,0.37,2.98,58.17,1.01,0.0,16.91,1.0,2.5,0.99,10.2,1.01,1.0,0.5,0.0,3.97,0.5,0.0,1.99,1.01,1
0.0,1.0,0.0,3.25,0.75,0.45,0.0,58.22,1.75,0.0,3.5,1.0,2.56,0.75,9.06,1.75,1.0,1.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.42,0.95,1.58,0.4,0.0,77.32,1.53,1.05,8.68,1.0,3.91,2.05,5.35,2.05,1.0,0.6,0.0,0.0,0.84,0.0,1.0,0.47,0
12.86,1.0,1.11,3.89,0.56,1.43,0.56,38.96,2.11,1.33,12.79,1.0,1.87,1.0,4.47,0.56,1.0,0.6,0.0,8.54,0.78,0.0,1.0,0.89,0
0.0,1.65,1.06,4.48,0.65,0.72,0.35,42.64,2.29,0.0,7.75,1.0,5.33,1.29,7.09,2.29,1.0,1.76,0.0,8.4,0.72,0.0,1.35,1.29,0
0.67,1.67,2.01,0.66,0.0,0.16,0.99,93.98,1.67,0.0,2.67,3.01,2.24,0.0,5.19,1.98,0.33,0.59,0.0,147.24,0.67,0.0,3.01,0.66,0
0.0,1.0,0.85,1.55,0.0,0.65,1.39,7.11,1.31,3.38,3.39,1.85,1.89,0.62,3.62,0.93,1.0,0.15,0.15,46.56,0.38,0.0,1.85,0.31,0
0.94,1.94,2.88,0.06,0.0,0.09,0.0,90.13,1.94,0.0,3.64,3.83,3.51,0.0,3.32,0.12,0.06,0.57,0.0,207.88,0.53,0.0,3.83,0.0,0
0.0,1.77,0.0,4.77,0.23,0.74,0.0,58.93,1.23,0.0,1.47,1.0,4.7,3.07,3.29,2.23,1.0,1.38,0.0,6.91,0.62,0.0,2.0,1.77,0
1.16,1.77,0.69,4.31,0.0,0.81,0.0,61.93,1.0,0.0,1.23,1.23,6.15,3.54,2.74,1.77,1.0,1.25,0.0,6.92,0.62,0.0,2.23,1.54,0
26.7,1.0,0.0,5.16,0.0,2.71,0.0,6.59,1.0,2.76,4.76,1.0,1.5,0.92,0.33,0.08,1.0,0.05,0.0,16.57,0.54,0.0,1.0,1.92,0
0.43,1.0,2.87,1.57,0.0,0.68,0.0,88.31,1.87,0.0,3.43,2.0,2.95,0.0,2.74,0.57,0.43,0.31,0.0,6.9,0.39,0.0,2.0,1.57,0
0.32,1.0,1.28,0.32,0.0,0.28,0.0,79.12,2.32,0.0,4.0,1.32,2.25,0.0,3.29,1.36,1.0,0.12,0.0,3.84,0.76,0.0,1.32,1.68,0
0.0,0.6,0.0,0.0,0.0,0.33,0.0,49.18,1.2,0.0,2.4,0.6,1.32,0.0,2.04,1.2,1.4,0.67,0.4,0.0,0.6,0.0,1.4,1.2,0
3.87,1.0,2.87,0.72,0.0,0.71,0.0,47.29,1.72,1.72,10.32,1.72,3.36,1.85,4.47,0.57,1.28,0.79,0.0,42.28,0.71,0.0,2.43,0.57,0
0.76,1.0,0.76,0.76,3.8,0.87,0.0,66.89,1.48,2.28,11.88,1.76,4.42,0.0,2.68,0.24,1.0,0.32,0.0,6.84,0.75,0.0,2.52,1.52,0
0.0,1.0,0.0,3.97,0.99,0.69,0.0,61.92,2.0,0.0,3.04,1.01,1.26,0.01,4.32,3.01,1.01,1.0,0.0,0.01,1.0,0.0,2.0,0.99,0
3.01,1.4,2.41,2.19,0.0,0.52,0.4,52.89,1.6,1.6,9.63,2.0,2.27,0.6,3.98,0.0,1.0,1.07,0.0,35.56,0.56,0.0,2.21,0.0,0
0.0,1.76,17.65,11.84,3.78,1.16,2.27,68.13,2.24,0.0,2.49,1.0,5.86,0.0,3.82,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.0,1.52,1.48,0.57,0.0,76.94,3.01,0.99,3.0,1.0,4.2,1.48,5.32,1.99,1.0,0.9,0.0,1.52,0.83,0.0,1.0,0.51,0
0.0,1.0,1.49,1.0,0.0,0.24,0.0,75.51,1.98,0.0,14.0,1.49,3.84,0.0,5.14,1.02,1.0,0.91,0.0,7.08,0.84,0.0,1.0,0.49,0
0.0,1.0,0.52,3.48,0.0,4.16,0.0,26.23,1.74,1.48,1.52,2.0,34.09,11.06,1.15,0.26,0.74,0.07,0.0,0.79,0.87,0.0,2.0,0.52,0
0.0,1.36,0.0,0.36,0.0,0.18,0.0,46.43,2.0,0.0,7.22,1.64,3.58,1.64,11.68,3.29,1.64,1.64,0.0,2.36,0.79,0.0,1.64,0.36,0
3.63,1.0,0.0,5.87,0.0,3.23,0.0,0.0,1.25,1.0,7.62,1.25,2.06,0.0,0.52,0.0,1.0,0.0,0.0,28.74,0.69,0.0,3.5,1.25,0
4.47,1.0,3.79,1.0,0.0,0.24,0.0,66.95,2.11,1.79,14.0,2.0,2.95,0.89,5.14,0.0,1.0,0.6,0.0,52.97,0.61,0.0,2.79,0.11,1
27.37,3.82,0.27,0.0,0.91,0.05,0.0,94.64,2.0,0.0,10.27,2.18,4.26,0.91,4.82,0.91,0.91,2.33,0.0,36.32,0.5,0.0,2.18,1.82,0
4.3,1.14,6.66,2.96,0.7,0.34,0.42,69.36,2.0,1.72,12.32,1.86,3.63,0.86,5.25,0.14,1.0,0.77,0.0,50.73,0.66,0.0,2.72,0.28,0
0.0,1.11,2.47,4.29,0.54,0.62,0.32,73.04,3.79,0.0,2.89,1.0,4.94,0.0,6.05,1.0,1.0,1.07,0.0,2.68,0.7,0.0,1.0,1.11,0
0.82,1.27,0.55,5.36,2.19,0.8,0.0,87.66,1.27,0.55,4.74,1.27,6.87,0.0,4.73,0.73,1.0,0.9,0.0,0.55,0.86,0.0,1.55,1.55,0
0.0,1.0,1.67,0.17,0.0,0.37,0.17,54.48,1.0,0.0,9.66,1.0,3.02,2.0,6.38,1.83,1.0,0.06,0.0,0.5,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.12,0.0,0.44,2.64,88.15,1.12,0.0,1.88,1.0,0.01,0.0,8.51,5.41,1.0,0.66,0.0,1.66,0.96,0.0,1.36,1.76,0
0.0,1.0,2.0,1.13,0.0,0.62,1.3,82.65,1.0,0.0,7.77,1.57,5.23,0.87,5.41,1.43,0.43,0.34,0.0,1.7,0.72,0.0,1.57,2.0,0
0.0,1.0,0.08,0.08,0.0,0.31,0.0,62.23,1.92,0.0,1.15,1.0,2.07,0.0,3.25,1.08,1.0,0.76,0.0,0.98,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,3.21,0.0,0.93,1.0,36.35,1.2,0.8,2.41,1.8,1.89,0.59,3.18,0.39,1.0,1.41,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,2.85,8.54,0.0,1.35,0.95,0.0,1.05,0.0,0.0,1.0,7.46,0.1,2.9,1.0,1.0,1.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.08,2.92,0.97,0.29,0.97,70.17,3.0,0.0,18.61,1.0,2.54,1.0,7.86,1.0,1.0,1.07,0.0,1.17,0.99,0.0,1.03,0.03,1
1.48,1.0,2.45,2.37,0.0,0.86,0.0,57.88,0.82,0.18,12.6,0.82,3.55,0.82,5.3,0.82,1.0,0.31,0.0,0.0,0.73,0.0,1.0,0.82,0
0.05,1.0,0.24,2.98,0.0,2.7,0.0,1.79,1.98,1.95,5.88,1.0,4.45,0.0,0.78,0.02,1.0,0.01,0.0,28.32,0.76,0.0,2.0,1.02,0
0.0,0.32,0.0,0.32,0.0,7.33,0.32,21.41,0.32,0.0,4.15,0.32,1.0,0.64,2.65,0.32,0.32,0.11,0.0,0.96,0.32,0.0,1.32,0.32,0
0.0,1.0,0.05,3.1,0.0,1.29,0.0,1.76,1.97,0.0,1.21,1.0,0.2,0.0,1.24,1.0,1.0,0.03,0.0,14.16,0.67,0.0,3.92,0.03,0
0.0,1.81,0.19,4.42,0.0,0.91,0.0,46.84,1.38,0.0,1.58,1.0,5.22,3.23,3.0,1.81,1.0,1.31,0.0,7.27,0.6,0.0,2.0,1.81,0
0.0,1.0,0.01,9.95,0.0,0.32,8.95,46.16,2.99,0.0,11.02,1.0,5.86,3.98,16.1,5.98,1.0,1.0,0.99,299.43,0.67,0.0,1.0,1.99,0
0.0,1.0,0.0,0.49,0.0,0.33,0.0,63.56,2.0,0.0,3.58,1.51,2.64,0.0,3.18,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,1.0,0.93,0.0,0.22,0.0,74.84,1.0,0.0,13.42,1.0,5.96,0.29,7.28,2.07,1.0,1.33,0.0,11.71,0.96,0.0,1.0,0.07,0
0.0,1.0,0.49,1.72,0.0,0.24,0.0,54.42,1.75,0.0,9.0,1.75,2.55,1.51,12.44,3.26,1.75,1.39,0.0,6.42,0.67,0.0,1.75,0.25,0
0.0,1.56,1.31,4.5,0.0,0.72,0.44,22.49,1.56,0.0,2.25,1.0,6.63,0.56,4.9,1.56,1.0,1.71,0.0,1.69,1.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.79,2.61,0.59,0.0,78.86,2.0,1.61,3.0,1.0,3.19,2.41,4.32,3.0,1.0,0.84,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,0.65,0.0,4.58,0.0,7.15,0.0,65.47,0.0,0.65,0.0,0.0,0.98,0.65,0.49,0.0,0.65,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,0.0,1.72,0.71,24.11,2.71,0.29,4.55,1.0,4.52,0.58,4.65,2.13,1.0,0.0,0.0,5.82,0.38,0.0,3.42,0.71,0
0.0,1.0,0.49,2.51,0.0,0.94,3.05,50.76,1.98,0.0,7.55,1.0,1.98,0.51,17.21,16.23,292.89,1.77,1.52,11.17,1.0,0.0,2.0,1.0,0
4.1,1.0,3.82,1.18,0.0,0.23,0.0,66.9,1.82,1.64,14.18,1.82,3.31,1.0,5.63,0.18,1.0,0.58,0.0,48.34,0.61,0.0,2.64,0.18,1
0.0,2.09,0.91,1.91,0.45,0.21,0.45,48.19,2.45,0.0,14.09,1.0,4.43,2.64,13.18,2.64,1.0,1.86,0.0,2.09,0.73,0.0,1.55,0.55,0
0.0,1.16,0.0,1.0,0.0,0.23,0.84,62.64,1.16,0.0,11.55,1.0,3.56,1.84,7.98,1.16,1.0,0.6,0.0,3.0,1.0,0.0,1.84,1.0,0
0.0,1.0,2.23,1.63,0.63,0.22,0.74,62.26,1.63,0.0,6.97,1.37,1.98,0.63,8.91,1.63,1.0,1.05,0.0,7.8,0.78,0.0,1.37,1.74,1
0.0,1.43,0.0,2.16,0.0,2.11,0.0,25.02,1.57,0.0,0.43,1.0,3.62,2.86,1.86,1.43,1.0,0.65,0.0,3.88,0.78,0.0,2.0,0.86,0
0.0,1.0,0.0,4.9,0.27,3.86,0.0,13.75,2.0,0.73,1.82,1.0,2.27,1.73,3.51,0.55,1.0,0.31,0.0,14.5,0.64,0.0,1.73,0.27,0
0.0,1.0,0.0,2.6,0.0,0.86,1.2,81.4,1.0,0.0,0.8,1.0,6.0,0.6,4.85,3.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.45,12.09,7.91,2.27,0.59,1.36,79.63,1.45,0.0,9.09,1.0,5.36,0.55,5.39,1.0,1.0,0.96,0.0,0.0,0.82,0.0,1.0,1.45,0
0.0,1.0,0.82,0.53,0.0,0.69,0.0,12.66,1.53,3.29,2.18,1.82,1.8,0.0,2.22,0.18,1.0,0.18,0.0,0.53,0.39,0.0,1.82,0.18,0
0.98,1.98,2.95,0.0,0.0,0.12,0.0,91.14,2.0,0.0,2.95,3.95,3.33,0.03,3.02,0.02,0.02,0.51,0.0,217.11,0.5,0.0,3.95,0.0,0
0.0,1.0,4.68,1.0,0.0,0.19,1.34,80.36,1.66,0.0,12.66,2.0,2.97,0.0,4.68,0.67,1.0,0.72,0.0,14.73,0.49,0.0,1.67,2.34,0
0.0,1.88,0.88,0.0,0.0,0.15,0.0,67.77,2.0,0.0,12.3,1.12,3.17,0.0,6.83,0.12,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.0,0.0,1.13,0.0,15.24,1.95,0.19,1.05,1.05,2.75,0.0,2.92,0.95,1.0,0.0,0.0,0.0,0.97,0.0,1.05,3.81,0
0.0,2.12,0.0,0.12,0.0,0.12,0.0,58.22,2.0,0.0,12.65,1.0,5.31,2.24,12.85,3.12,1.0,2.22,0.0,0.35,0.5,0.0,1.12,1.88,0
0.0,1.55,0.0,2.73,0.0,0.46,0.0,54.37,1.45,0.0,4.63,1.45,4.22,3.09,8.28,2.91,1.45,1.47,0.0,5.82,0.58,0.0,2.0,1.09,0
0.0,1.0,2.79,8.47,0.0,1.16,1.21,6.15,1.0,0.0,1.8,1.0,7.19,0.11,3.77,1.0,1.0,1.24,0.0,0.42,0.95,0.0,2.0,0.11,0
0.0,1.0,0.47,1.47,0.0,0.99,0.0,32.46,2.47,0.0,1.87,1.0,2.84,0.0,2.84,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.47,0.47,0
