CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.81,0.47,4.34,0.53,0.51,0.0,53.16,1.0,0.0,3.19,1.53,3.04,0.94,2.29,1.47,3.75,3.38,2.81,2.13,0.68,0.0,2.06,1.06,0
0.0,1.0,0.0,0.15,0.96,0.68,0.08,1.53,2.96,0.0,7.34,1.0,3.83,2.96,5.6,4.0,1.04,0.64,0.04,6.92,0.5,0.0,1.0,0.0,0
0.0,0.84,1.68,0.0,0.0,0.19,0.0,55.45,0.84,0.0,5.88,1.68,1.01,0.0,3.86,0.84,0.84,0.0,0.0,40.46,0.71,0.0,1.68,0.0,0
0.05,0.02,0.0,0.0,0.0,9.54,0.0,0.0,0.0,0.12,0.0,0.0,0.05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.27,0.0,1.35,0.0,0.63,0.0,0.0,0.81,0.0,0.0,0.27,1.08,1.08,1.08,1.08,0.27,0.0,0.0,123.3,0.64,0.0,0.27,0.0,0
0.0,1.0,0.0,1.19,0.0,0.61,0.0,67.28,1.0,0.0,5.22,2.0,3.66,0.0,2.79,0.81,1.0,0.44,0.0,0.0,0.63,0.0,1.19,0.0,0
0.0,1.0,2.69,2.1,0.2,0.25,0.1,97.96,1.2,0.2,27.98,2.9,5.54,0.0,6.55,1.0,0.1,0.62,0.0,8.78,0.97,0.0,1.1,0.1,0
0.0,1.0,3.34,2.0,0.0,0.91,0.0,68.24,1.16,0.0,0.0,1.0,3.38,2.51,4.97,1.84,1.0,0.56,0.0,0.0,1.0,0.0,1.16,0.84,0
1.67,1.33,6.36,2.68,0.0,0.5,0.0,89.99,1.33,1.34,23.12,2.66,10.46,0.0,3.59,1.0,0.67,0.44,0.0,446.98,0.62,0.67,3.68,3.36,1
1.73,1.14,3.15,7.23,0.68,5.03,0.41,12.32,0.27,0.86,2.0,0.14,1.79,0.86,0.56,0.14,1.0,0.23,0.0,1.73,0.57,0.0,1.86,0.27,0
8.53,1.0,0.12,2.82,0.06,0.37,0.94,80.76,2.88,0.0,13.12,2.0,3.37,0.06,5.21,1.06,1.0,0.31,0.0,31.66,0.43,0.0,2.88,3.77,0
0.0,1.0,0.29,1.71,0.0,0.61,0.0,67.66,1.0,0.0,3.12,2.0,3.04,0.71,3.36,0.0,1.0,0.8,0.0,0.71,0.53,0.0,1.0,0.71,0
2.67,1.0,2.69,0.67,0.0,1.6,0.67,57.79,2.69,1.64,12.1,1.34,3.68,0.33,4.84,1.67,1.0,0.6,0.0,10.08,0.75,0.0,1.0,1.34,0
0.0,1.87,0.53,2.0,0.87,0.41,0.0,94.97,1.0,0.0,5.21,1.87,3.93,0.4,2.97,1.13,0.13,1.02,0.0,3.47,0.48,0.0,2.74,1.87,0
0.0,1.0,0.79,0.79,0.0,0.51,0.0,50.0,1.21,0.0,2.65,2.0,2.44,0.41,4.47,0.83,1.21,0.56,0.0,0.41,0.93,0.0,1.21,0.0,0
0.17,1.0,1.66,3.17,0.0,0.93,0.0,59.09,1.0,0.0,0.85,2.83,3.17,1.0,2.19,1.0,1.0,0.39,0.0,1.03,0.5,0.0,1.17,0.34,0
0.0,1.83,0.83,1.66,0.0,1.15,0.0,16.46,2.83,0.34,6.57,1.0,3.35,0.0,2.87,1.0,1.0,0.87,0.0,0.51,1.0,0.0,2.0,2.34,0
0.85,1.0,0.0,1.15,0.0,0.85,1.15,100.0,1.0,2.13,2.15,1.0,0.21,0.0,5.38,5.17,0.57,0.0,0.0,1.72,1.0,0.0,3.15,0.43,0
0.0,1.5,0.0,2.0,1.5,0.65,0.0,100.0,1.5,0.0,4.02,1.5,2.24,0.0,2.15,1.0,0.5,0.54,0.0,2.02,0.7,0.0,3.0,1.01,0
3.82,1.0,0.96,2.04,1.91,0.47,0.0,89.34,1.96,0.0,17.28,2.96,4.7,1.0,4.24,1.0,1.0,0.71,0.0,85.96,0.44,0.0,1.96,5.73,0
0.52,1.48,0.48,0.96,0.52,0.76,0.52,52.06,2.48,1.04,6.6,1.52,3.0,0.0,3.83,0.48,1.0,0.8,0.0,4.69,0.87,0.0,2.0,1.48,0
0.0,4.7,3.7,3.78,0.0,0.27,1.85,53.04,1.07,0.0,6.63,1.0,5.92,0.93,10.52,1.93,1.93,2.18,0.93,1.85,0.54,0.0,2.85,0.93,0
0.0,1.02,2.5,3.29,0.12,0.84,0.07,62.67,1.02,0.0,0.05,2.95,3.14,0.98,2.24,1.0,1.0,0.39,0.0,0.0,0.51,0.0,1.0,0.05,0
0.89,1.0,0.0,0.56,0.0,1.0,0.0,81.11,1.56,2.22,1.56,1.0,1.18,0.0,0.98,0.56,0.56,0.17,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,0.3,0.0,0.6,0.0,1.1,0.0,29.85,0.6,0.0,0.0,0.3,0.6,0.0,0.3,0.3,1.7,1.17,0.7,0.0,0.3,0.0,1.7,0.3,0
2.03,1.77,0.77,2.23,0.0,1.15,0.23,18.04,3.0,0.0,6.03,1.23,3.63,0.0,3.5,1.0,1.0,0.84,0.0,7.44,0.87,0.0,2.23,2.45,0
0.0,1.0,0.0,2.21,1.79,0.85,0.21,93.63,2.0,0.0,3.49,1.0,1.3,0.21,2.87,1.32,1.11,0.18,0.11,0.53,0.96,0.0,2.79,0.0,0
2.89,1.0,0.63,1.26,1.63,0.35,0.37,94.34,2.0,0.74,14.66,2.63,3.85,0.63,4.42,0.63,1.0,0.67,0.0,59.97,0.54,0.0,2.0,4.15,0
0.0,1.0,8.28,2.4,0.0,0.46,0.0,45.61,1.0,0.0,24.48,1.48,9.74,1.0,6.07,2.6,1.52,1.51,1.04,281.34,0.67,1.92,2.92,3.84,1
0.0,1.0,1.82,0.18,0.18,0.29,0.0,77.25,2.91,0.0,11.1,1.91,1.33,0.0,2.73,0.09,1.0,0.38,0.0,1.82,0.7,0.0,1.18,0.91,0
1.0,1.0,0.0,0.0,0.0,1.1,0.0,66.37,1.5,2.49,1.0,1.0,1.09,0.5,1.25,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.02,0.01,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,167.43,0.5,0.0,0.02,0.01,1
0.0,1.07,0.07,7.07,3.86,0.92,0.0,73.42,2.07,0.93,7.0,1.07,2.65,1.0,4.75,1.0,1.0,1.16,0.0,12.06,0.3,0.0,2.86,2.86,1
4.95,1.45,0.45,5.25,0.9,0.63,0.55,73.7,3.0,0.0,10.3,2.0,3.49,0.45,4.82,1.0,1.0,1.05,0.0,18.15,0.68,0.0,2.1,2.65,1
0.0,1.0,0.0,5.18,0.0,3.24,0.41,30.22,1.59,0.59,5.9,1.0,2.93,1.59,4.77,1.23,1.0,0.99,0.0,42.05,0.64,0.0,1.59,0.82,0
0.0,1.0,0.0,0.0,0.0,0.08,0.0,94.52,1.96,1.92,18.22,1.0,1.61,0.08,2.22,1.0,1.0,0.26,0.0,3.0,0.98,0.0,2.0,3.88,0
0.0,1.0,2.04,0.96,0.0,0.68,0.0,62.52,1.0,0.0,0.0,1.96,4.53,1.0,3.34,1.15,1.04,0.45,0.08,4.81,1.0,0.0,3.89,2.89,0
0.0,1.0,0.0,2.99,0.0,1.5,0.0,54.16,1.0,0.0,2.0,2.0,4.25,0.99,2.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.69,1.0,1.37,1.56,0.69,0.27,0.63,90.81,1.31,0.0,13.75,2.0,4.53,0.69,5.17,1.37,1.0,0.62,0.0,6.87,0.77,0.0,1.31,0.31,0
2.78,1.44,0.44,5.0,0.89,5.23,0.0,29.3,1.33,1.11,9.88,0.89,2.77,1.56,2.55,0.44,1.0,0.42,0.0,2.22,0.82,0.0,1.56,2.44,0
0.0,1.0,0.0,1.63,0.0,0.55,1.47,74.72,1.0,0.0,5.67,1.63,4.98,0.37,4.29,0.37,1.0,0.56,0.0,0.0,0.68,0.0,2.0,0.37,0
0.0,1.0,1.42,1.42,0.0,0.23,1.42,79.7,1.29,0.58,14.75,1.0,3.96,0.71,5.61,1.0,1.0,0.79,0.0,129.88,0.76,0.0,1.29,1.16,0
1.21,1.0,0.07,0.14,0.14,0.14,5.59,67.71,1.07,0.0,17.07,1.14,2.81,1.0,21.1,2.86,4.73,4.89,1.86,89.07,0.59,0.0,2.93,1.34,0
0.65,1.65,0.65,2.65,0.0,0.42,0.0,78.25,1.65,0.0,8.55,2.0,4.01,1.0,6.28,0.65,1.0,1.88,0.0,0.35,0.77,0.0,1.0,0.35,0
0.0,1.0,0.0,2.31,0.0,1.8,0.0,46.48,1.26,0.26,4.69,1.74,3.16,0.52,2.41,0.74,1.0,0.37,0.0,5.24,0.62,0.0,1.26,0.0,0
0.81,3.38,2.38,2.38,0.0,0.95,1.19,31.0,0.6,0.0,4.17,0.6,3.93,0.6,7.11,1.6,1.6,1.39,0.6,1.19,0.7,0.0,2.19,0.6,0
0.0,1.0,3.86,1.38,0.0,0.62,0.0,69.64,1.0,0.0,14.05,1.28,8.7,1.72,3.06,0.72,1.0,0.22,0.0,163.64,0.45,1.1,2.83,2.93,1
3.55,1.0,4.26,3.82,0.95,1.79,0.0,22.46,2.76,0.47,0.71,1.24,3.49,3.05,3.8,3.05,1.0,0.11,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
1.27,1.0,1.47,0.0,0.73,0.49,0.0,94.87,1.0,1.33,11.27,1.73,4.5,0.73,3.95,1.47,0.73,0.57,0.0,7.33,0.76,0.0,1.27,0.27,0
1.95,1.0,0.0,4.87,0.0,4.89,0.0,1.56,0.03,0.97,0.97,0.03,1.61,1.03,0.54,0.03,1.0,0.0,0.0,0.08,0.99,0.0,2.0,1.0,0
7.72,0.86,0.0,2.57,0.0,1.7,0.86,68.63,2.57,0.0,11.15,1.72,2.76,0.0,4.47,0.86,0.86,0.24,0.0,28.31,0.36,0.0,2.72,3.43,0
0.0,1.39,0.0,2.61,0.39,0.65,0.0,72.06,1.0,0.0,3.57,2.0,3.57,0.61,2.55,1.0,0.61,0.82,0.0,1.57,0.76,0.0,1.79,0.79,0
1.82,1.09,0.91,3.74,0.18,0.44,1.82,84.98,1.35,0.0,13.85,1.0,3.04,2.09,9.42,2.18,1.09,0.81,0.09,29.44,0.51,0.0,4.65,0.09,1
0.0,1.0,4.96,1.77,0.0,0.73,0.0,54.96,1.65,0.0,18.71,1.35,6.98,1.0,3.21,0.65,1.0,0.28,0.0,207.59,0.76,1.42,2.42,2.83,1
0.0,1.0,0.11,0.11,0.0,0.41,0.0,97.46,1.0,0.0,5.95,1.89,1.33,0.0,2.0,0.21,1.0,0.39,0.0,67.45,0.62,0.0,1.0,0.89,0
0.7,1.0,1.4,2.95,0.35,0.93,0.0,81.49,1.35,0.0,5.24,1.35,4.92,1.0,3.78,1.35,1.0,0.51,0.0,4.54,1.0,0.0,1.0,1.0,0
2.56,2.02,3.56,1.87,0.0,0.29,0.85,73.51,3.56,0.0,15.39,1.85,4.14,0.29,6.03,2.0,2.02,1.64,0.87,12.82,0.68,0.0,1.0,1.71,0
0.74,1.15,0.15,3.3,0.3,1.35,0.0,55.78,1.3,0.0,4.82,2.0,4.17,1.0,2.55,1.0,1.0,0.14,0.0,0.74,0.94,0.0,1.0,0.44,0
0.69,1.69,0.0,0.63,0.0,0.3,0.0,86.0,1.69,1.37,2.63,1.31,3.18,0.31,2.76,0.69,0.31,1.38,0.0,137.1,0.79,0.0,1.0,0.31,0
1.66,2.0,3.66,3.32,0.0,0.33,0.0,86.36,2.0,1.99,4.33,2.67,3.59,0.66,6.28,0.66,0.66,0.95,0.0,144.97,0.17,0.0,2.67,0.0,0
3.3,1.0,13.78,1.17,3.06,2.13,0.0,71.98,1.53,2.0,2.53,1.53,1.94,0.47,2.19,0.0,1.0,0.28,0.0,0.0,0.23,0.0,2.0,0.47,0
0.0,1.27,0.27,0.27,0.0,0.47,0.13,59.47,1.93,0.0,2.33,1.93,3.33,1.0,3.55,1.07,1.07,0.36,0.07,0.13,0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,3.08,0.0,1.13,0.0,78.69,1.0,0.0,1.14,1.23,4.58,0.77,2.33,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,1.0,0
1.29,1.29,1.16,5.0,0.0,6.52,0.0,24.11,0.58,2.29,2.16,0.58,2.38,1.71,2.21,0.29,1.0,0.36,0.0,0.0,0.71,0.0,2.0,1.42,0
0.15,1.0,1.7,3.15,0.0,0.92,0.0,59.47,1.0,0.0,0.74,2.85,3.15,1.0,2.2,1.0,1.0,0.39,0.0,0.89,0.5,0.0,1.15,0.3,0
0.62,1.0,0.0,0.76,0.0,1.1,3.72,78.91,1.38,0.0,10.54,1.0,2.41,0.62,14.23,2.24,3.48,3.23,1.24,55.2,0.75,0.0,2.24,1.0,0
0.0,2.0,2.24,2.93,0.0,1.11,0.0,24.71,2.69,0.0,5.24,1.0,5.16,0.62,3.77,1.0,1.0,1.09,0.0,14.21,0.88,0.0,2.0,2.0,0
0.0,0.41,5.79,2.07,0.0,5.9,0.0,39.27,0.41,0.0,21.08,0.83,6.89,0.41,2.24,0.0,0.41,0.33,0.0,242.24,0.13,1.65,2.65,3.31,1
0.0,1.0,0.0,2.85,1.9,0.21,0.95,78.51,2.95,1.9,18.5,2.0,5.63,0.1,8.14,1.15,1.05,1.38,0.0,81.82,0.75,0.0,2.0,0.95,0
3.53,1.71,0.71,5.59,2.59,0.63,0.0,68.35,2.71,0.29,16.89,1.71,3.39,1.0,5.45,1.0,1.0,0.99,0.0,7.35,0.5,0.0,1.59,3.0,1
0.0,1.97,0.0,2.03,0.97,0.42,0.0,98.63,1.0,0.0,5.88,2.0,3.97,0.03,2.53,1.0,0.03,1.04,0.0,3.88,0.42,0.0,2.94,1.94,0
0.65,1.67,15.52,12.07,3.37,2.53,2.02,60.74,1.35,0.33,2.0,0.67,4.9,0.33,2.76,0.67,1.0,1.11,0.0,0.65,0.84,0.0,1.33,1.35,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,99.99,2.0,2.0,9.01,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,6.77,5.0,0.0,1.47,0.0,45.92,2.03,0.0,24.65,1.48,10.13,2.55,4.68,2.07,1.0,0.39,0.0,283.23,0.67,1.93,2.93,3.87,1
11.17,1.0,13.4,0.77,3.49,0.08,0.26,91.17,2.26,2.0,7.09,2.0,2.86,0.0,4.34,0.26,1.0,0.69,0.0,21.97,0.19,0.0,2.0,0.26,0
0.0,1.6,0.6,4.0,0.0,0.36,1.15,70.72,1.0,0.0,12.11,1.0,3.65,1.0,10.7,2.85,1.15,2.41,0.15,63.28,0.78,0.0,1.3,1.85,1
3.72,1.0,16.8,0.07,3.72,0.07,0.0,90.89,1.93,1.86,2.86,2.0,1.96,0.0,2.78,0.0,1.0,0.37,0.0,0.0,0.07,0.0,1.93,0.0,0
1.63,1.0,6.52,3.63,0.0,0.65,0.18,78.65,1.0,1.63,26.64,1.82,13.76,2.22,4.27,1.0,1.0,0.54,0.0,500.49,0.35,0.82,4.45,4.45,1
0.22,1.89,0.89,2.22,0.89,0.42,0.0,98.77,1.0,0.22,8.9,2.0,5.04,0.0,2.66,1.0,0.11,0.99,0.0,72.13,0.4,0.11,3.22,2.34,0
0.0,1.0,0.0,3.0,0.0,0.59,2.38,31.4,1.59,0.0,6.16,1.41,4.02,2.19,9.66,3.38,1.59,1.75,0.59,5.95,0.6,0.0,1.0,1.19,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
1.22,1.61,2.44,3.05,0.0,0.45,0.0,89.62,1.61,1.83,5.0,2.0,2.33,0.61,5.17,0.61,1.0,0.86,0.0,28.83,0.22,0.0,1.61,0.39,0
0.0,1.0,1.23,1.99,0.0,0.66,0.0,67.72,2.25,0.0,4.71,1.0,2.45,0.49,2.79,1.25,1.0,0.45,0.0,0.49,0.92,0.0,1.25,0.25,0
0.05,1.0,2.84,2.11,0.0,0.29,0.0,69.59,1.0,0.0,14.46,1.05,4.16,1.0,6.24,1.0,1.0,0.39,0.0,0.33,0.66,0.0,1.05,1.05,1
0.0,1.0,1.86,1.6,0.0,1.02,0.0,63.77,1.0,0.0,1.53,1.53,5.06,2.86,2.47,0.53,1.0,0.62,0.0,0.0,0.53,0.0,1.0,0.0,0
0.31,1.0,0.0,6.07,2.76,1.05,0.0,65.0,1.69,0.69,6.38,1.31,2.93,1.0,3.97,1.0,1.0,0.92,0.0,10.83,0.33,0.0,2.69,2.69,1
0.01,1.0,2.01,1.0,0.01,0.69,0.0,65.17,1.01,0.0,0.11,2.0,4.58,1.0,3.23,1.01,1.0,0.39,0.0,5.06,1.0,0.0,3.98,2.99,0
0.0,1.0,0.0,1.21,0.0,1.1,0.0,41.5,1.6,0.0,1.4,1.4,2.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
13.97,1.1,16.25,0.51,3.79,0.08,0.0,92.02,2.1,1.79,4.85,2.0,2.05,0.1,3.42,0.1,1.0,0.51,0.0,0.51,0.06,0.0,1.9,0.31,0
1.66,1.0,7.46,4.1,1.66,0.25,2.93,97.51,1.41,0.83,3.59,1.41,2.55,1.17,7.33,2.34,1.59,2.06,0.59,0.0,0.59,0.0,2.59,0.59,0
1.0,1.0,2.38,0.83,0.0,0.37,0.0,80.67,1.79,0.0,3.41,3.59,9.1,0.21,2.22,0.21,0.21,0.67,0.0,101.91,0.5,0.0,3.59,0.41,0
0.0,1.0,0.45,2.78,0.0,0.7,0.45,58.25,1.0,0.0,4.46,1.78,3.69,1.0,3.56,1.0,1.0,0.73,0.0,40.76,0.93,0.0,1.0,0.0,0
0.0,1.0,0.2,4.71,0.0,0.47,2.0,84.73,1.9,0.0,11.2,1.9,1.74,0.1,5.26,0.1,1.0,0.35,0.0,17.77,0.97,0.0,1.9,0.9,0
0.14,1.14,0.41,2.59,0.0,0.39,3.45,26.46,2.0,0.0,8.45,1.41,4.43,2.59,13.0,4.45,1.72,2.25,0.86,23.22,0.43,0.0,1.0,1.72,0
0.82,1.0,0.0,0.0,0.59,0.97,0.0,40.89,2.18,2.04,4.55,1.0,2.37,1.77,3.36,2.36,0.59,0.35,0.0,4.14,0.7,0.0,1.41,0.41,0
0.0,1.87,0.0,2.5,0.87,1.0,0.0,87.41,1.13,0.13,5.37,1.87,3.81,0.25,2.32,0.87,0.13,0.94,0.0,6.01,0.41,0.0,2.87,1.75,0
0.94,0.47,0.0,0.0,0.0,0.87,0.0,47.17,0.47,2.36,0.47,0.47,0.24,0.0,0.24,0.0,1.06,0.88,0.53,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,4.44,0.0,3.46,0.0,33.18,1.61,0.61,1.39,1.39,3.69,1.22,1.22,0.0,1.0,0.07,0.0,12.19,0.5,0.0,2.0,0.0,0
2.67,1.0,0.67,1.67,1.34,0.5,0.0,81.71,1.67,0.0,14.02,2.67,4.28,0.67,3.88,1.0,1.0,0.64,0.0,60.13,0.5,0.0,1.67,4.01,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,51.9,1.0,0.0,1.84,1.37,5.51,2.0,3.3,1.0,1.0,0.0,0.0,9.99,0.68,0.0,2.0,0.63,0
0.48,0.48,1.44,0.0,0.0,0.05,0.0,43.33,0.96,0.0,1.44,1.93,5.06,0.0,1.08,0.0,0.0,0.34,0.0,148.78,0.5,0.0,1.93,0.0,0
1.59,1.0,8.38,1.8,1.59,0.52,0.0,74.76,1.4,0.8,1.2,2.6,2.6,0.6,2.46,0.6,1.0,0.37,0.0,0.0,0.3,0.0,1.4,0.0,0
0.0,1.0,0.0,0.01,0.0,0.64,0.0,60.08,1.0,0.0,0.02,1.01,5.65,1.99,2.18,0.99,1.0,0.01,0.0,2.99,0.5,0.0,1.99,1.0,0
0.7,1.14,0.14,2.42,0.28,0.48,1.72,95.21,1.28,0.0,5.54,1.14,0.53,0.14,8.54,7.87,1.0,0.13,0.0,3.28,0.94,0.0,3.58,0.42,0
0.0,0.62,0.0,0.0,0.0,0.31,0.0,37.49,1.25,0.0,1.25,1.25,1.95,0.62,1.87,0.62,0.62,0.14,0.0,63.41,0.19,0.0,1.87,0.62,0
2.03,1.0,9.11,0.0,2.03,0.26,0.0,66.35,1.51,1.01,3.99,2.0,3.56,0.99,4.04,0.49,1.0,0.19,0.0,10.86,0.49,0.0,2.0,0.0,0
0.49,1.0,0.0,1.51,1.51,1.18,0.0,75.43,1.51,0.0,1.51,0.75,0.5,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.71,0.0,1.81,0.0,21.25,2.68,0.0,0.64,1.0,3.27,2.71,3.15,3.03,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,6.09,0.0,1.09,0.0,10.01,1.15,0.0,3.7,1.0,8.32,6.79,3.6,1.85,1.85,0.9,0.85,62.78,1.0,0.0,1.0,0.0,0
0.0,0.22,0.22,0.0,0.0,7.55,0.22,18.28,0.22,0.0,4.9,0.45,0.89,0.0,1.68,0.22,0.22,0.15,0.0,5.13,0.13,0.0,1.22,0.45,0
1.46,1.0,0.0,2.76,0.0,2.67,3.24,35.64,0.54,0.46,10.1,0.54,1.9,1.0,12.06,1.62,3.16,2.81,1.08,48.98,0.55,0.0,2.54,0.54,0
0.63,1.68,0.0,3.27,0.68,2.06,0.0,68.3,0.68,0.32,4.73,1.37,3.02,0.32,1.74,0.68,0.32,0.73,0.0,3.37,0.43,0.0,2.68,1.37,0
0.0,1.1,0.1,0.79,0.2,0.67,0.0,60.59,1.2,0.0,0.69,1.1,5.49,1.9,2.38,1.0,1.0,0.2,0.0,2.71,0.55,0.0,1.9,1.0,0
0.0,1.28,0.0,3.43,0.28,1.07,0.0,84.27,1.0,0.0,1.71,1.28,4.91,0.72,2.46,1.0,0.72,0.31,0.0,1.14,0.83,0.0,1.57,1.28,0
0.37,1.18,0.74,1.74,0.0,0.57,0.0,66.68,1.18,0.55,5.82,2.0,3.3,0.18,3.85,1.0,1.0,0.63,0.0,0.0,0.54,0.0,1.18,0.0,0
0.0,0.05,0.05,0.05,0.0,9.19,0.0,2.66,0.05,0.0,0.05,0.11,0.13,0.0,0.1,0.0,0.05,0.02,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.99,22.87,14.92,4.97,1.02,3.01,89.81,1.99,0.0,2.06,1.0,6.77,0.01,4.11,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.01,1.99,0
0.0,1.0,13.7,4.89,0.0,0.55,0.0,95.02,1.02,0.04,50.32,1.98,16.35,0.98,5.35,0.02,1.0,0.79,0.0,573.63,0.32,3.92,4.94,7.92,1
0.04,0.07,0.04,0.11,0.0,0.01,0.0,2.87,0.07,0.0,0.4,0.07,0.16,0.04,0.27,0.04,0.04,0.08,0.0,162.93,0.52,0.0,0.04,0.0,0
0.0,1.0,2.81,1.87,0.0,0.24,0.0,72.84,1.0,0.0,14.37,1.06,3.97,0.94,6.15,0.94,1.0,0.37,0.0,4.69,0.66,0.0,1.0,1.0,1
0.41,1.41,1.24,0.0,0.0,0.54,0.0,57.4,2.0,0.0,2.65,2.24,2.62,0.59,2.67,1.0,0.59,0.27,0.0,43.84,1.0,0.0,1.0,0.0,0
1.93,0.48,0.48,0.97,0.97,5.22,0.0,43.97,0.97,0.0,8.7,1.45,2.3,0.48,2.09,0.48,0.48,0.34,0.0,43.49,0.2,0.0,1.48,2.9,0
0.97,1.03,0.03,4.91,0.0,8.78,0.0,0.0,0.09,1.94,1.09,0.03,2.05,1.94,0.09,0.03,1.0,0.03,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,3.5,0.25,0.0,0.75,0.0,78.13,1.13,0.0,0.87,1.0,5.5,4.37,2.75,0.13,1.0,1.17,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,6.91,1.45,0.0,0.5,0.0,80.82,1.0,0.0,15.55,1.29,9.11,3.84,3.7,0.0,1.0,1.18,0.0,170.51,0.09,1.16,2.16,2.33,0
0.0,1.72,0.72,5.73,1.43,1.44,0.0,75.66,2.72,0.0,5.01,1.72,3.31,1.28,3.39,1.0,1.0,1.43,0.0,7.95,0.83,0.0,1.0,0.72,0
0.0,1.0,0.0,2.0,0.0,0.58,1.9,100.0,1.05,0.0,2.85,1.0,0.08,0.0,8.59,8.59,1.0,0.0,0.0,2.85,1.0,0.0,3.9,0.0,0
0.27,1.0,0.0,0.0,0.27,0.66,0.27,51.11,2.0,0.54,3.16,1.27,1.84,0.73,2.7,0.73,1.0,0.16,0.0,2.43,0.93,0.0,1.27,0.27,0
0.0,1.0,2.89,2.19,0.0,0.26,0.19,100.0,1.0,0.0,28.06,2.93,5.42,0.07,6.56,1.11,0.07,0.64,0.04,0.0,1.0,0.0,1.07,0.04,0
0.68,1.0,0.0,0.96,0.0,0.34,4.08,62.16,1.0,0.0,12.21,1.32,2.87,1.0,16.01,2.36,3.72,3.75,1.36,60.56,0.73,0.0,2.36,0.68,0
0.0,1.0,3.09,3.91,0.0,0.44,1.13,100.0,2.55,0.0,12.5,1.0,3.19,0.45,7.6,1.68,0.45,1.57,0.23,15.46,0.74,0.0,1.45,0.23,0
0.46,1.0,1.37,0.54,0.0,0.2,2.17,72.09,1.46,0.0,7.88,2.37,7.33,0.54,5.55,0.54,0.54,0.98,0.0,58.08,0.77,0.0,2.91,0.54,0
0.0,1.0,3.49,0.25,0.0,0.47,0.25,78.18,1.0,0.0,1.25,1.0,5.24,4.36,3.76,1.15,1.0,1.16,0.0,0.38,0.13,0.0,1.38,0.0,0
0.0,1.88,4.4,4.4,0.0,0.45,0.0,76.43,2.0,0.0,8.12,1.12,7.59,2.0,6.59,1.36,1.12,1.3,0.0,40.76,0.61,0.0,2.0,1.76,1
0.0,1.0,2.31,2.23,0.0,0.54,0.0,89.37,1.0,0.0,22.76,2.77,5.22,0.23,5.39,1.0,0.23,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.14,1.0,4.98,2.7,0.0,0.65,0.0,72.16,1.0,1.14,18.61,2.0,8.81,0.0,2.81,0.57,1.0,0.34,0.0,348.88,0.68,0.57,3.27,2.84,1
0.88,1.12,2.77,1.8,0.6,0.23,5.64,68.89,1.12,0.0,15.2,1.0,3.16,0.88,20.14,2.76,4.52,4.77,1.76,78.29,0.65,0.0,2.76,1.12,0
4.1,1.7,0.7,3.5,1.4,0.77,0.0,76.2,2.4,1.5,15.0,1.7,2.76,0.7,4.16,0.7,0.7,0.67,0.0,3.5,0.72,0.0,1.3,2.4,0
1.76,1.0,0.48,0.0,0.0,1.82,0.0,8.93,0.12,0.0,0.12,0.12,1.15,0.6,1.24,0.88,1.0,0.16,0.0,0.0,0.88,0.0,1.0,0.0,0
