CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.62,1.0,1.11,9.89,0.0,6.33,0.16,13.97,1.84,2.84,13.95,2.0,2.37,0.0,1.58,0.0,1.0,0.13,0.0,4.16,0.42,0.0,2.68,4.0,1
1.28,1.0,2.0,3.91,0.0,0.41,0.19,82.59,1.0,0.91,7.88,2.0,4.56,0.91,5.23,0.91,1.0,1.43,0.0,81.84,0.48,0.0,3.09,1.56,1
0.66,1.0,0.66,5.34,0.0,0.25,2.34,66.07,2.32,0.0,24.22,1.0,6.5,1.68,13.66,2.34,1.0,1.08,0.0,248.58,0.49,0.0,5.32,1.66,1
0.0,1.53,1.06,2.13,0.0,0.27,0.0,72.42,2.53,0.0,9.86,1.0,3.39,0.53,6.91,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.47,0
6.07,1.67,5.67,2.02,8.09,0.26,0.0,88.77,1.67,1.35,10.7,2.0,4.4,0.0,5.57,0.67,1.0,1.15,0.0,106.17,0.58,0.0,2.35,2.7,0
2.76,1.31,1.84,3.0,3.68,2.36,0.0,45.85,1.31,0.61,3.68,1.31,3.02,1.39,2.95,1.0,1.0,0.84,0.0,49.23,0.65,0.0,1.61,1.23,0
0.0,1.0,1.46,0.54,0.0,0.33,2.19,69.37,1.0,0.0,12.48,1.0,3.77,1.0,10.52,3.08,1.0,0.0,0.0,25.52,0.56,0.0,2.0,1.46,0
17.9,1.72,9.78,3.17,2.45,0.28,0.0,96.67,2.0,2.17,19.34,2.0,5.9,1.72,6.35,1.28,1.0,1.38,0.0,90.35,0.66,0.0,1.72,3.17,1
0.0,1.0,1.0,0.0,0.0,0.3,0.0,33.18,2.42,0.0,5.27,1.21,2.98,0.0,3.61,1.0,1.0,0.74,0.0,4.39,0.65,0.0,1.79,1.63,0
0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.0,1.73,3.24,0.27,1.27,4.43,4.43,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.51,0.0,0.91,0.0,82.06,1.98,0.0,1.96,2.47,10.43,1.0,2.96,1.0,1.0,0.55,0.0,3.92,0.84,0.0,1.98,1.47,0
0.0,1.0,0.9,0.3,0.0,0.2,0.1,85.9,3.7,0.0,10.1,2.0,4.51,0.1,5.59,1.0,1.0,1.24,0.0,17.89,0.59,0.0,1.49,3.9,0
0.0,1.0,1.9,3.01,0.0,0.45,0.3,75.16,3.1,0.0,8.49,1.7,4.0,0.9,5.45,1.6,1.3,1.46,0.3,11.88,0.72,0.0,1.0,2.8,0
0.0,1.16,1.84,5.02,0.0,0.42,0.0,53.79,1.16,0.0,13.84,1.0,4.24,0.84,8.59,0.84,1.0,1.41,0.0,0.0,0.58,0.0,3.51,0.0,1
3.94,1.0,3.15,0.79,0.79,0.64,0.0,79.54,1.43,0.0,2.36,1.79,4.62,0.79,2.42,1.21,1.0,0.61,0.0,8.3,0.61,0.0,4.15,0.0,0
0.96,1.04,4.32,9.76,0.12,1.07,0.96,52.01,1.04,0.12,5.64,1.04,4.1,2.96,5.29,2.92,1.96,1.81,0.96,4.82,0.98,0.0,1.04,0.16,0
5.62,1.0,5.3,7.41,0.0,0.83,1.0,66.43,1.0,0.86,11.05,1.43,3.56,1.7,5.74,1.7,1.57,1.4,0.57,2.16,0.74,0.0,1.0,1.73,0
0.0,1.0,0.0,1.0,0.0,1.65,0.0,60.79,1.24,0.0,1.0,1.0,5.3,0.76,1.73,1.0,1.0,0.24,0.0,1.52,0.62,0.0,1.72,0.24,0
0.0,1.4,0.0,2.79,0.0,0.55,0.0,71.76,2.6,0.0,6.81,2.79,11.27,0.6,4.48,0.6,1.0,1.18,0.0,5.19,0.6,0.0,2.2,2.2,0
0.0,1.0,1.49,0.49,1.49,0.75,0.0,74.36,1.49,0.0,4.46,1.51,3.42,2.0,5.35,3.95,1.49,1.13,0.49,0.0,0.51,0.0,1.0,0.49,0
2.5,1.0,2.0,2.25,0.75,0.44,1.25,80.61,1.37,0.0,18.51,1.63,3.74,0.75,8.66,2.25,1.37,1.35,0.37,38.15,0.18,0.0,2.88,4.75,1
1.47,0.05,0.0,0.58,0.0,5.36,0.0,0.0,2.0,6.79,0.68,2.0,0.12,0.0,0.04,0.0,0.05,1.26,0.0,14.42,0.65,0.0,1.1,0.21,0
0.06,1.0,0.12,2.81,0.06,0.31,2.81,99.56,1.94,0.0,4.69,1.06,1.31,0.06,8.58,2.0,1.0,1.66,0.0,0.62,0.98,0.0,1.94,0.0,0
0.0,1.0,1.04,2.45,1.04,2.14,0.0,90.35,1.52,7.24,3.59,1.0,4.26,1.52,4.46,3.11,1.52,0.97,0.52,0.0,0.48,0.0,1.0,1.0,0
8.3,1.92,5.54,2.85,11.07,0.45,0.0,85.8,2.0,1.85,11.15,1.92,5.78,0.0,5.86,1.0,1.0,1.35,0.0,143.93,0.65,0.0,3.08,3.77,0
3.53,1.0,2.24,3.83,0.0,0.37,1.88,66.75,1.0,0.0,23.51,1.88,3.37,0.36,8.47,0.36,1.12,1.14,0.12,53.77,0.37,0.0,3.64,6.17,1
0.0,1.59,5.29,3.19,0.0,0.56,0.0,58.17,3.0,0.59,6.25,1.0,6.24,1.41,3.94,1.0,1.0,0.7,0.0,175.04,0.59,0.0,2.22,0.0,0
0.17,1.0,0.35,3.3,0.0,0.64,0.0,78.48,2.83,0.0,3.65,3.65,14.62,0.83,3.27,0.83,1.0,0.7,0.0,6.6,0.55,0.0,2.83,2.48,0
0.0,1.0,0.0,2.86,0.0,0.46,0.0,89.27,1.71,0.0,6.41,1.0,2.71,0.29,4.65,0.29,1.0,0.52,0.0,1.42,0.49,0.0,2.42,2.14,0
0.89,1.0,13.37,5.92,0.0,0.54,0.55,79.47,1.0,0.0,18.74,1.55,5.21,0.89,6.95,1.0,1.0,1.09,0.0,3.66,0.56,0.0,4.45,0.89,1
0.24,1.0,1.24,3.05,0.0,1.78,0.0,18.14,1.24,0.0,1.24,1.24,3.28,3.05,2.6,2.28,1.0,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,0.0,5.35,0.0,0.56,1.99,77.52,2.0,0.0,5.34,1.34,2.34,0.34,7.75,1.66,1.0,1.62,0.0,1.68,1.0,0.0,2.0,0.0,0
0.05,1.0,0.05,0.26,0.0,0.4,0.1,80.8,1.1,0.0,6.23,1.95,2.44,0.05,2.62,1.05,1.0,0.08,0.0,18.48,0.03,0.0,1.26,1.05,0
0.0,0.24,0.0,0.12,0.0,143.95,0.0,7.47,0.24,0.0,1.35,0.12,0.24,0.0,0.69,0.0,0.12,0.21,0.0,0.12,0.06,0.0,1.88,1.0,0
0.0,1.0,0.87,0.64,3.48,0.57,0.0,67.09,0.87,2.0,13.58,0.87,3.95,1.0,4.08,0.87,1.0,0.55,0.0,23.42,0.65,0.0,1.87,0.13,0
0.48,1.0,0.97,2.58,0.48,1.74,0.0,45.07,0.48,1.03,9.33,0.97,3.99,1.0,2.97,0.97,1.0,0.38,0.0,67.2,0.62,0.0,1.0,0.52,0
0.0,0.84,0.0,0.42,0.0,18.62,0.0,25.75,0.84,0.0,4.64,0.42,0.84,0.0,2.39,0.0,0.42,0.74,0.0,0.42,0.21,0.0,1.58,0.42,0
0.03,1.0,0.07,13.53,0.0,3.14,0.0,99.2,2.97,0.0,0.07,1.03,2.93,2.9,1.01,0.97,1.97,0.97,0.97,0.0,0.97,0.0,1.03,0.0,0
0.0,0.2,2.6,0.4,0.0,8.92,0.0,14.62,0.6,0.0,2.2,0.2,1.06,0.4,0.86,0.2,0.2,0.05,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,6.91,0.0,0.93,5.48,60.2,2.56,0.0,10.95,1.0,4.57,2.0,14.02,4.91,1.0,0.72,0.0,9.04,0.67,0.0,1.78,0.78,0
0.0,1.0,0.0,7.65,0.0,0.28,6.7,70.52,2.96,0.0,13.57,1.0,5.15,1.91,16.89,5.83,1.0,0.72,0.0,10.52,0.68,0.0,1.96,1.04,0
0.5,1.0,2.0,1.5,0.5,0.19,2.5,67.98,1.5,0.0,21.99,1.5,5.55,0.5,10.59,1.5,1.0,0.26,0.0,29.51,0.41,0.0,3.0,4.0,1
0.0,1.0,0.0,6.12,0.47,0.47,3.71,66.24,2.53,0.0,8.84,1.0,3.39,1.06,11.28,4.59,1.0,0.87,0.0,5.84,0.82,0.0,2.0,1.0,0
0.21,1.0,0.21,3.21,0.0,0.56,0.79,85.42,1.0,0.0,10.58,1.79,9.55,1.21,5.59,1.0,1.0,0.57,0.0,22.67,0.52,0.0,5.17,2.58,0
0.0,1.0,0.0,3.24,0.0,3.24,0.0,0.0,0.35,7.46,2.95,0.7,4.6,3.87,1.05,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.65,0
2.13,1.0,1.07,1.6,0.0,1.81,1.07,36.75,1.47,0.0,13.85,1.53,3.15,1.4,5.21,0.47,1.0,0.55,0.0,34.36,0.62,0.0,3.07,3.73,0
0.0,1.0,0.04,3.06,0.0,2.17,0.0,99.01,1.98,0.0,0.28,1.0,2.7,1.0,1.16,1.0,1.0,0.03,0.0,0.0,0.99,0.0,2.04,0.0,0
5.69,0.47,2.84,0.95,0.71,8.47,0.0,23.7,0.47,0.71,4.98,0.47,1.55,0.47,1.51,0.24,0.24,0.32,0.0,28.44,0.13,0.0,1.24,0.95,0
0.0,1.0,0.18,2.45,0.0,2.73,0.0,23.9,1.18,0.0,0.74,1.0,2.13,1.63,1.79,1.0,1.0,0.6,0.0,1.82,0.67,0.0,1.18,0.18,0
0.0,1.0,1.4,0.7,0.0,0.87,0.7,38.6,1.0,3.58,5.91,2.0,5.1,3.98,3.56,1.6,1.0,0.0,0.0,113.01,0.65,0.0,1.7,0.0,0
0.0,1.0,0.0,0.91,0.0,1.44,0.45,45.27,1.0,6.57,4.17,1.55,6.4,6.02,4.66,2.55,1.0,0.17,0.0,0.0,0.89,0.0,2.36,0.0,0
0.56,1.44,1.13,4.0,0.0,0.46,0.0,68.26,1.87,1.0,4.69,1.56,5.65,1.0,4.34,1.0,1.0,1.26,0.0,176.23,0.72,0.0,2.13,0.56,0
0.0,1.0,0.76,3.52,0.0,1.76,0.0,21.95,1.24,0.0,2.93,1.0,3.6,3.03,3.63,2.28,1.0,0.9,0.0,0.48,0.07,0.0,2.24,0.72,0
0.0,1.0,0.77,4.62,0.0,1.95,0.0,0.0,2.77,0.0,3.85,1.0,3.23,0.46,3.15,1.77,1.0,0.44,0.0,50.02,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.78,0.0,2.44,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.67,1.59,1.44,1.56,0.85,0.56,17.34,1.0,0.0,1.0,0.0,0
0.1,1.0,1.0,5.9,0.0,1.45,0.2,7.67,3.0,0.0,7.39,1.0,3.96,0.1,4.83,2.0,1.0,0.68,0.0,94.48,0.95,0.0,2.4,0.2,0
0.26,1.74,0.51,8.46,0.0,0.89,0.0,46.13,1.74,0.26,7.49,2.0,4.92,1.0,5.46,1.0,1.0,1.44,0.0,25.33,0.87,0.0,2.26,0.26,0
0.0,1.0,0.12,0.12,0.0,0.69,0.0,4.25,1.94,0.0,0.0,1.06,3.96,1.88,1.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,4.07,0.0,3.64,0.0,74.07,0.93,14.04,1.22,0.93,3.86,1.0,0.43,0.0,1.0,0.0,0.0,8.97,0.97,0.0,1.0,1.0,0
0.0,1.0,0.93,0.0,0.0,0.34,0.0,21.65,2.0,0.0,4.34,1.07,2.62,0.0,3.21,1.07,1.0,0.67,0.0,8.28,0.69,0.0,1.93,0.93,0
0.0,1.84,0.0,0.84,0.0,0.29,0.0,64.26,2.0,0.0,9.91,1.0,2.03,0.0,5.31,0.31,1.0,1.48,0.0,0.84,0.58,0.0,1.0,1.16,0
0.0,1.0,0.0,2.38,0.0,1.77,0.0,40.44,1.0,6.29,0.52,1.52,7.5,6.24,2.65,2.05,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,3.86,9.51,0.0,1.05,1.0,50.35,1.0,0.0,5.63,1.07,3.85,2.79,5.24,2.86,1.93,1.72,0.93,2.1,1.0,0.0,1.07,0.14,0
0.0,1.0,1.24,8.0,0.0,0.53,5.76,40.99,2.17,0.0,9.86,1.0,6.0,2.41,13.56,3.51,1.0,0.69,0.0,6.44,0.8,0.0,1.59,0.59,0
21.32,1.0,0.0,9.33,0.0,6.54,0.0,19.08,1.76,5.86,10.14,1.76,2.67,0.24,0.61,0.0,1.0,0.0,0.0,3.05,0.56,0.0,2.52,3.28,1
15.64,1.0,0.99,7.04,0.0,3.98,0.49,27.19,1.51,1.52,13.49,2.0,2.08,0.0,2.87,0.49,1.0,0.11,0.0,16.86,0.71,0.0,2.51,3.01,1
0.0,1.0,0.0,1.51,0.0,1.44,0.0,0.0,1.39,0.61,1.21,0.7,2.86,1.7,1.19,0.7,1.0,0.26,0.0,36.61,0.87,0.0,1.0,0.3,0
0.0,1.0,1.9,1.0,1.9,0.72,0.05,94.96,2.0,0.0,6.0,1.05,4.37,2.0,8.49,6.35,1.95,1.88,1.05,0.0,0.0,0.0,1.0,1.05,0
2.86,1.0,2.29,0.57,0.57,0.53,0.0,42.33,1.43,0.0,1.72,1.57,4.25,1.43,1.96,1.0,1.0,0.5,0.0,0.0,0.71,0.0,3.29,0.0,0
0.7,1.0,3.41,1.0,1.3,0.56,0.0,100.0,2.0,0.0,8.81,1.0,4.71,2.0,7.03,4.24,1.65,1.49,0.65,30.6,0.18,0.0,1.7,1.0,0
0.0,1.0,0.0,3.46,0.0,3.3,0.0,0.0,0.31,7.16,3.07,0.62,4.17,3.4,0.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
0.32,1.0,0.65,4.35,0.32,2.69,0.65,25.25,1.32,0.0,9.06,2.0,2.72,0.68,4.25,1.68,1.0,0.17,0.0,7.77,0.81,0.0,1.97,1.94,0
0.06,1.0,12.32,2.17,0.0,0.6,0.11,73.23,3.0,0.0,12.02,1.0,5.41,1.94,4.86,1.06,1.0,0.34,0.0,20.36,0.03,0.0,4.11,0.11,0
0.0,1.0,0.0,0.29,0.0,0.66,0.0,2.05,1.85,0.0,0.44,1.15,3.0,1.85,1.68,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,5.48,0.64,1.44,0.17,0.64,75.72,1.0,0.72,21.4,1.64,4.24,0.36,6.89,1.0,1.0,0.98,0.0,6.44,0.72,0.0,3.28,0.0,1
0.0,1.0,1.93,2.07,0.04,0.92,0.07,66.46,1.07,0.0,0.18,1.96,15.5,0.04,1.94,1.0,1.0,0.2,0.0,0.0,0.96,0.0,3.89,0.0,0
0.0,1.0,1.71,0.0,0.0,0.45,2.56,49.5,1.0,1.76,13.8,1.15,5.71,2.47,10.85,2.15,1.0,0.0,0.0,29.87,0.49,0.0,1.85,1.71,0
0.0,1.0,0.0,3.9,0.0,3.63,0.0,33.61,1.58,0.58,1.0,1.0,3.07,1.58,1.17,0.42,1.0,0.0,0.0,12.44,0.5,0.0,1.58,0.0,0
0.0,1.0,0.0,4.78,0.0,3.34,0.45,1.79,0.22,4.44,4.56,0.11,1.5,0.34,1.62,0.56,1.11,0.28,0.11,1.12,0.93,0.0,1.89,1.11,0
0.0,1.0,2.0,3.46,0.41,0.42,1.0,52.95,1.0,0.0,5.95,1.59,2.97,1.0,5.52,1.82,1.0,0.65,0.0,96.32,0.57,0.0,2.0,0.0,0
0.0,1.0,0.18,3.18,0.0,0.81,0.82,69.65,1.0,0.0,9.19,1.82,8.22,1.54,5.58,1.36,1.0,0.73,0.0,21.31,0.45,0.0,5.28,2.46,0
2.03,1.0,1.62,1.0,0.41,0.59,0.59,30.05,1.59,0.0,4.78,2.0,3.24,1.59,8.71,8.13,1.0,1.43,1.19,0.0,0.2,0.0,2.62,1.19,0
0.0,1.0,6.48,1.19,0.0,0.3,0.81,79.75,1.0,0.0,20.82,1.81,3.63,0.19,7.78,1.95,1.0,0.94,0.0,4.05,0.8,0.0,3.62,0.0,1
0.0,1.73,0.0,2.08,0.0,1.08,0.0,44.46,1.46,0.54,9.1,0.73,2.04,0.27,4.36,0.0,1.0,1.28,0.0,33.55,0.52,0.0,1.0,1.0,0
0.0,1.0,0.03,0.99,0.0,1.43,0.0,80.0,1.0,0.0,1.04,1.01,3.49,0.99,1.76,0.99,1.0,0.0,0.0,2.01,0.5,0.0,1.0,0.0,0
0.0,1.0,1.07,2.87,1.07,2.19,0.0,53.29,1.53,0.0,3.2,1.47,2.87,1.53,5.33,4.13,1.53,1.0,0.53,0.0,0.47,0.0,1.0,0.53,0
0.13,1.0,2.0,5.6,0.13,0.44,0.27,54.61,1.13,0.0,15.87,1.13,4.68,0.87,8.87,1.0,1.0,1.22,0.0,3.21,0.49,0.0,4.0,0.8,1
0.0,1.99,0.0,1.03,0.01,0.29,0.0,61.01,2.0,0.0,10.93,1.0,1.99,0.0,5.65,0.03,1.0,1.74,0.0,0.99,0.5,0.0,1.01,1.0,0
3.12,1.0,1.56,2.78,0.0,0.26,1.56,73.85,1.22,0.0,22.25,1.78,3.08,0.0,8.18,0.0,1.0,0.94,0.0,47.99,0.29,0.0,3.78,6.12,1
0.0,1.0,0.13,1.74,0.13,0.28,0.0,85.58,1.87,0.0,8.21,1.13,2.34,0.26,5.21,0.26,1.0,0.58,0.0,1.74,0.38,0.0,2.74,2.6,0
0.0,1.0,0.0,3.76,0.76,0.52,3.24,27.02,2.0,0.19,8.62,1.0,4.13,2.62,12.65,4.24,1.81,2.23,0.81,10.57,0.32,0.0,1.38,2.19,0
0.79,1.61,2.97,0.39,0.0,0.19,0.0,80.64,2.0,0.0,13.39,1.0,3.98,0.79,6.28,0.39,1.0,1.4,0.0,34.35,0.8,0.0,1.79,0.39,0
0.0,1.0,0.0,3.95,0.95,0.9,1.9,1.26,2.9,0.0,4.75,1.0,2.47,1.05,7.2,1.0,1.0,0.74,0.0,0.1,0.03,0.0,1.0,0.0,0
0.0,0.54,0.0,1.09,0.0,75.14,0.54,54.29,0.54,0.0,4.34,0.54,0.45,0.0,3.62,1.09,0.54,0.2,0.0,0.0,0.41,0.0,3.09,0.46,0
0.0,1.0,0.0,1.91,0.0,1.5,0.0,93.44,2.0,0.0,1.46,1.0,2.5,0.64,1.87,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.73,0
0.0,1.0,0.8,0.41,0.0,0.39,0.0,17.98,1.8,0.0,3.8,1.2,2.56,0.2,3.23,1.0,1.0,0.69,0.0,0.8,0.73,0.0,2.0,1.0,0
0.0,1.0,1.35,2.42,0.35,1.1,0.35,17.3,2.31,0.0,2.35,1.0,8.73,4.27,4.4,2.35,1.0,1.04,0.0,1.04,0.23,0.0,2.0,0.0,0
0.26,1.0,0.53,2.95,0.0,0.6,0.0,78.21,2.74,0.0,3.47,3.47,13.15,0.74,3.06,0.74,1.0,0.65,0.0,5.89,0.49,0.0,2.74,2.21,0
3.03,1.0,2.82,0.61,0.61,0.78,0.0,44.81,1.79,0.0,2.61,1.61,7.6,2.97,2.46,1.39,1.0,0.66,0.0,0.0,0.3,0.0,3.82,0.0,0
0.0,1.0,0.0,3.6,0.0,2.66,0.0,69.81,1.4,1.51,1.21,0.7,2.2,0.7,0.7,0.7,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,0
0.83,1.83,2.83,1.04,0.0,0.14,0.0,85.71,1.83,0.0,4.91,3.48,3.75,0.17,4.4,0.17,0.17,0.72,0.0,331.36,0.64,0.0,2.35,0.0,0
3.78,1.0,2.0,3.17,0.0,0.28,1.89,68.0,1.0,0.0,25.33,1.94,3.35,0.06,8.9,0.06,1.0,1.06,0.0,57.61,0.3,0.0,4.0,6.61,1
6.32,1.0,3.4,3.49,0.0,0.4,2.03,94.17,1.51,0.97,11.29,1.49,1.96,0.0,7.63,1.03,1.0,1.28,0.0,2.43,0.71,0.0,1.51,1.94,0
2.1,1.0,1.4,3.6,0.0,0.64,0.7,64.04,1.0,0.0,9.78,1.7,2.42,0.3,4.26,1.0,1.0,0.24,0.0,20.96,1.0,0.0,1.7,1.4,0
0.19,1.0,1.87,3.84,0.0,0.54,0.91,85.0,1.0,0.0,11.0,1.91,8.9,1.09,6.08,1.0,1.0,0.7,0.0,23.76,0.53,0.0,5.91,2.91,0
0.0,1.0,1.27,5.23,0.0,1.86,0.32,84.07,1.68,0.0,1.59,1.0,2.41,0.96,2.35,1.64,1.32,0.58,0.32,0.0,1.0,0.0,1.0,1.36,0
0.0,1.2,0.0,5.59,0.0,4.26,0.0,9.79,2.2,1.0,1.41,1.0,3.59,1.8,1.35,0.2,1.0,0.2,0.0,76.08,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,2.11,0.0,0.32,1.32,91.06,1.11,0.0,8.11,1.0,1.22,0.32,7.5,2.32,1.11,0.6,0.11,1.06,0.71,0.0,3.68,0.21,0
0.0,0.82,0.0,3.28,0.82,1.58,1.64,0.0,2.82,1.27,4.09,1.18,2.05,0.82,6.14,0.82,0.82,0.86,0.0,2.72,0.12,0.0,1.0,0.0,0
8.47,1.0,5.26,4.7,0.0,0.48,0.65,75.11,1.0,1.3,17.26,1.65,3.48,0.35,7.25,0.35,1.0,1.01,0.0,3.26,0.43,0.0,2.04,2.61,1
0.77,1.0,2.77,3.47,0.38,0.56,0.0,33.67,1.38,0.0,5.74,1.38,3.17,1.62,4.88,2.62,2.85,2.1,0.62,4.97,1.0,0.0,1.0,0.38,0
0.87,1.0,2.0,3.0,0.87,0.3,1.74,76.42,1.87,0.0,24.98,1.87,5.71,0.13,8.79,1.0,1.0,0.5,0.0,22.03,0.43,0.0,3.74,5.61,1
0.0,1.0,7.78,0.97,0.0,0.17,0.97,75.17,1.0,0.0,24.44,2.0,4.19,0.0,8.03,1.0,1.0,1.13,0.0,4.86,0.73,0.0,3.92,0.03,1
1.63,1.46,1.08,6.2,0.0,0.72,0.54,44.93,1.46,0.0,11.25,2.0,3.31,0.46,5.37,1.0,1.0,0.77,0.0,18.56,1.0,0.0,2.0,1.08,0
0.0,1.0,2.08,2.12,0.0,0.43,1.92,77.35,1.0,0.0,11.52,1.0,3.79,1.08,4.59,1.0,1.0,0.51,0.0,0.0,0.68,0.0,1.0,1.92,1
0.0,1.0,4.57,0.0,0.0,0.5,0.0,73.12,1.09,0.0,7.31,1.91,2.49,0.26,3.95,0.09,1.0,0.61,0.0,3.09,0.54,0.0,1.09,0.0,0
0.0,1.0,0.68,4.06,0.0,1.54,0.0,32.34,3.0,0.0,3.38,1.0,3.41,0.0,3.33,2.0,1.0,0.6,0.0,56.59,1.0,0.0,1.68,0.0,0
0.0,1.0,0.38,2.27,0.0,1.02,0.0,0.0,2.38,0.0,1.89,1.0,3.33,1.24,2.26,1.38,1.0,0.45,0.0,24.55,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.98,0.0,1.08,0.0,89.61,3.0,0.0,1.98,2.48,10.17,0.49,3.0,1.51,1.0,0.73,0.0,23.67,0.84,0.0,1.99,1.48,0
24.0,2.0,12.0,4.0,3.0,0.32,0.0,100.0,2.0,3.0,21.0,2.0,6.54,2.0,6.37,1.0,1.0,1.35,0.0,120.0,0.53,0.0,2.0,4.0,1
0.9,0.45,8.97,5.38,0.0,18.1,0.0,38.13,0.45,0.0,4.93,0.45,2.87,0.9,2.42,0.45,0.45,0.45,0.0,0.9,0.15,0.0,3.35,0.9,0
0.0,1.78,0.22,3.67,0.0,0.84,0.0,63.66,1.45,0.0,5.78,1.78,3.63,0.0,2.68,0.45,1.0,0.47,0.0,19.97,0.48,0.0,3.55,2.33,0
0.0,1.0,2.64,7.76,0.0,1.4,3.52,0.0,1.12,0.12,3.64,1.0,6.5,2.88,7.14,0.0,1.0,0.53,0.0,2.38,0.94,0.0,1.12,0.0,0
1.03,1.0,4.07,1.0,0.97,0.49,0.0,100.0,2.0,0.0,10.13,1.0,4.81,2.0,6.46,3.42,1.48,1.32,0.48,44.95,0.26,0.0,2.03,1.0,0
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.36,0.0,3.4,0.0,10.44,1.13,0.0,0.51,1.87,1.15,0.87,2.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.97,1.54,0.0,1.74,1.46,41.02,1.0,0.0,7.76,1.0,3.36,1.51,6.69,1.49,1.0,0.31,0.0,18.02,0.54,0.0,1.49,0.97,0
0.0,1.0,0.32,0.0,0.0,3.02,0.48,9.24,1.84,0.0,2.55,1.0,3.29,2.68,2.78,1.16,1.0,0.0,0.0,8.94,0.9,0.0,2.0,0.32,0
0.0,1.0,0.0,3.2,0.0,2.08,0.0,60.14,1.0,0.0,1.8,1.4,1.0,1.0,4.41,4.41,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.15,1.0,0.31,2.54,0.15,1.9,0.0,98.93,1.85,0.0,2.3,1.15,2.32,0.15,1.64,1.15,1.0,0.12,0.0,1.53,0.95,0.0,1.0,1.69,0
0.46,1.0,1.39,3.31,0.0,2.88,0.0,84.62,1.23,11.54,4.0,1.0,4.26,1.23,1.41,0.23,1.0,0.18,0.0,20.09,0.88,0.0,1.46,1.0,0
0.0,1.51,0.99,5.55,0.0,0.64,0.49,43.89,1.51,0.0,8.0,2.0,3.81,1.0,4.74,1.0,1.0,0.72,0.0,82.21,0.75,0.0,2.0,0.0,0
0.0,1.0,2.39,0.61,0.0,0.56,0.0,76.13,1.2,0.0,8.75,1.0,2.85,1.8,5.62,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.59,0
0.0,1.0,0.3,5.3,0.0,3.18,0.0,0.0,1.59,0.0,1.49,1.7,1.77,0.7,2.54,2.0,1.0,0.17,0.0,19.34,1.0,0.0,1.3,0.0,0
0.0,1.0,3.34,0.0,0.42,0.44,0.0,67.53,1.0,0.0,5.92,2.0,2.43,0.83,3.55,0.83,1.0,0.57,0.0,1.75,0.71,0.0,1.0,0.0,0
0.85,1.0,2.0,3.56,2.85,0.68,0.85,74.41,2.0,0.85,5.15,1.0,4.76,1.15,4.79,1.73,1.15,1.13,0.15,5.12,0.57,0.0,1.85,1.0,1
0.0,1.03,2.0,2.05,0.0,0.91,0.0,68.87,1.05,0.0,0.38,1.97,15.7,0.03,1.94,1.03,1.0,0.22,0.0,0.0,1.0,0.0,3.92,0.03,0
0.0,1.0,0.0,4.06,0.0,0.88,0.0,73.91,2.81,0.13,4.0,3.74,16.51,1.0,3.5,0.94,1.0,0.75,0.0,15.28,0.66,0.0,2.87,2.87,0
0.0,1.0,2.77,0.45,0.0,0.76,0.0,80.0,1.0,0.0,4.88,1.55,2.91,0.45,3.12,0.45,1.0,0.37,0.0,2.55,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,0.0,3.71,0.0,5.59,0.07,5.7,3.79,0.07,1.33,0.07,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.0,0
