CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.12,0.0,0.35,0.0,80.02,1.88,0.0,8.17,1.24,1.42,0.0,4.37,1.88,1.0,0.44,0.0,10.57,0.44,0.0,1.0,0.88,0
4.43,0.37,0.0,0.37,0.0,2.04,0.0,0.0,0.63,0.37,1.48,0.63,0.68,0.0,0.12,0.0,0.37,0.0,0.0,6.85,0.75,0.0,1.74,0.37,0
0.42,1.0,0.74,2.32,0.0,2.38,0.11,89.5,2.79,0.0,0.84,1.0,1.9,0.11,2.38,1.89,1.0,0.14,0.0,0.0,1.0,0.0,1.89,0.0,0
1.66,2.0,0.28,4.0,5.78,0.36,0.55,88.43,2.0,0.0,19.72,2.55,6.3,0.0,7.03,1.0,0.72,1.45,0.0,54.04,0.4,0.0,3.66,2.72,1
0.0,1.17,5.3,3.56,0.0,6.07,0.0,11.45,0.17,1.66,1.03,0.17,2.32,1.17,0.87,0.17,1.0,0.11,0.0,18.46,0.94,0.0,3.0,0.34,0
0.0,1.0,0.0,1.01,0.0,1.45,0.55,2.93,2.0,0.0,0.47,1.0,2.39,2.27,2.21,1.04,20.93,0.76,0.04,3.51,0.97,0.0,1.08,1.08,0
0.0,1.63,0.0,4.46,0.0,0.8,0.63,69.67,1.63,0.0,2.63,1.0,4.08,0.63,3.77,1.0,1.0,0.87,0.0,0.0,1.0,0.0,2.27,1.0,0
2.65,0.44,5.75,1.33,0.0,1.44,0.0,38.01,1.44,0.0,24.31,2.33,2.3,0.0,2.18,0.44,0.44,0.36,0.0,20.47,0.76,0.0,2.33,3.09,1
0.87,1.0,0.87,2.25,0.0,1.2,0.0,12.71,2.13,0.0,1.51,1.0,0.94,0.51,1.72,0.76,1.0,0.22,0.0,0.0,1.0,0.0,2.75,1.0,0
0.0,1.07,1.07,4.07,0.0,0.4,2.86,58.78,1.0,0.0,15.94,1.07,3.07,1.07,9.85,1.0,1.0,0.55,0.0,3.79,0.5,0.0,2.0,0.93,1
0.0,1.0,0.89,2.11,0.0,0.91,0.0,72.18,0.89,0.33,2.78,1.78,2.89,0.22,3.38,0.11,1.0,0.69,0.0,343.97,0.67,0.0,1.11,0.0,0
0.0,1.0,2.49,5.15,3.32,0.76,0.0,90.94,1.17,0.83,5.83,1.83,12.26,2.0,4.33,1.0,1.0,0.75,0.0,131.25,0.48,0.0,2.66,6.81,0
0.0,0.44,0.0,2.19,0.0,20.02,0.0,0.0,0.0,2.19,1.32,0.0,1.42,0.44,0.34,0.0,0.44,0.0,0.0,13.59,0.22,0.0,2.88,0.0,0
0.91,1.0,4.74,0.0,0.0,0.11,0.54,66.5,1.0,1.09,14.91,1.54,5.52,0.46,6.54,0.46,1.0,0.64,0.0,95.12,0.56,0.0,1.54,1.0,0
0.53,1.0,3.6,4.73,0.0,0.39,0.73,65.55,1.0,0.53,23.21,2.0,5.27,0.73,7.71,1.0,1.0,0.6,0.0,163.99,0.48,0.27,2.07,2.07,1
0.83,1.0,0.83,6.11,0.0,1.13,2.39,12.83,2.0,0.0,2.88,1.0,2.47,1.54,2.19,0.34,88.4,0.38,0.17,2.74,0.89,0.0,3.0,1.34,0
0.0,1.96,1.93,5.11,0.0,0.77,1.0,70.1,1.04,0.0,1.96,2.0,10.35,2.04,4.57,1.07,1.04,1.14,0.04,0.96,0.48,0.0,1.96,0.0,0
0.0,1.0,0.0,2.34,0.0,1.81,1.71,100.0,1.66,0.0,1.37,1.0,0.66,0.0,5.1,4.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,0
2.08,1.0,3.53,2.69,0.83,0.72,0.9,69.01,1.1,0.21,5.0,2.0,1.11,0.0,5.11,0.9,1.0,0.05,0.0,2.69,0.9,0.0,1.1,0.9,0
0.96,1.96,3.84,1.24,0.0,0.34,2.0,0.0,1.04,0.0,3.16,1.04,2.0,1.04,10.28,2.37,1.12,1.88,0.12,1.92,0.98,0.0,3.88,0.0,0
0.0,1.0,0.0,0.97,0.0,1.17,0.0,66.83,1.61,0.97,7.83,0.81,1.7,0.19,3.91,1.61,1.0,0.4,0.0,15.7,0.5,0.0,1.58,0.81,0
0.0,1.0,0.0,7.23,0.0,1.97,5.44,27.82,1.81,1.19,7.05,0.6,4.33,3.21,10.16,4.02,1.0,0.6,0.6,182.04,0.8,0.0,1.4,1.21,0
3.41,1.0,5.97,4.26,0.0,0.52,0.85,12.23,1.15,0.0,8.15,1.0,4.7,0.85,5.44,1.15,1.0,1.21,0.0,1.77,0.93,0.0,1.0,0.15,0
0.0,1.0,0.0,0.63,0.0,0.49,0.0,53.58,1.0,0.0,3.1,3.0,2.45,0.37,2.62,1.0,1.0,0.15,0.0,5.89,0.18,0.0,1.37,0.37,0
0.9,1.0,3.9,1.52,0.42,0.34,0.0,75.28,2.79,0.1,4.21,2.0,3.56,0.21,3.2,0.1,1.0,0.41,0.0,27.16,0.26,0.0,2.1,1.73,1
0.0,0.43,0.0,0.0,0.0,6.21,0.0,35.8,0.86,0.0,3.88,0.43,0.58,0.0,2.01,0.86,0.43,0.22,0.0,5.18,0.22,0.0,1.0,0.43,0
0.0,1.0,0.02,9.92,0.0,0.32,8.94,46.04,2.98,0.02,11.02,1.01,5.86,3.97,16.08,5.95,1.0,1.0,0.99,299.97,0.67,0.0,1.01,1.99,0
0.0,1.0,2.49,2.64,0.0,0.62,0.76,46.68,1.38,0.0,3.27,1.38,4.49,3.87,6.02,4.15,2.13,1.96,1.13,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,0.0,0.63,0.0,89.67,1.97,0.0,7.58,1.0,4.28,2.45,5.2,3.42,1.0,0.4,0.0,13.95,0.66,0.0,1.52,1.52,0
0.0,1.0,1.53,1.87,0.0,0.23,1.93,54.27,1.0,1.07,15.4,1.53,4.6,0.47,9.2,0.47,1.0,0.5,0.0,94.55,0.48,0.0,2.0,1.0,1
0.0,1.0,0.0,4.39,0.0,2.38,0.0,2.71,0.45,8.45,0.55,0.9,3.37,0.55,1.11,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.69,0.0,0.52,0.37,7.84,1.03,8.76,0.32,1.97,4.64,0.24,1.42,0.05,14.63,0.03,0.03,0.43,0.98,0.0,1.05,0.08,0
1.64,1.0,2.88,2.05,0.0,0.26,1.0,53.02,1.0,0.0,22.73,1.59,3.68,0.41,5.68,0.41,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.59,0
5.43,2.0,9.69,2.9,0.0,0.53,0.74,43.64,1.0,0.0,9.96,1.63,3.9,1.63,6.97,2.0,1.0,1.06,0.0,0.74,1.0,0.0,2.1,0.0,0
0.0,1.0,0.5,0.5,0.0,0.29,0.99,54.93,1.0,0.0,8.47,2.01,4.03,0.5,8.49,1.99,1.0,1.6,0.0,12.53,0.75,0.0,1.5,0.5,0
0.0,2.42,1.16,3.75,0.0,0.7,0.58,40.17,1.0,0.0,4.51,2.0,8.9,3.67,5.83,3.09,2.25,1.36,0.0,0.58,0.29,0.0,1.58,0.42,0
0.0,1.0,0.11,2.83,0.0,0.35,4.78,97.27,1.0,0.11,4.56,1.06,0.36,0.0,12.74,11.33,1.0,0.03,0.0,9.69,0.97,0.0,1.06,1.94,0
0.17,1.0,0.0,0.0,0.0,0.48,0.17,48.49,1.17,0.0,5.0,1.83,4.83,1.83,5.33,1.0,0.83,0.14,0.0,18.28,0.83,0.0,1.83,0.0,0
0.01,1.01,0.04,2.98,0.0,4.46,0.02,0.0,0.01,2.97,1.02,0.01,2.0,1.99,1.08,1.01,1.0,0.02,0.0,0.02,1.0,0.0,2.02,0.0,0
0.3,1.0,0.0,1.0,0.0,0.71,0.0,39.98,0.98,0.02,4.0,1.95,6.87,1.95,2.2,0.98,1.0,0.29,0.0,17.8,0.59,0.0,2.02,0.02,0
1.07,1.0,0.64,0.0,0.0,0.64,0.0,44.3,1.64,0.0,1.64,1.36,4.93,1.71,2.21,1.0,1.0,0.18,0.0,1.29,0.79,0.0,2.93,0.64,0
0.0,1.0,0.43,4.54,0.0,2.42,0.0,23.76,0.86,4.54,1.43,0.43,3.53,1.0,1.58,1.0,1.0,0.12,0.0,0.86,0.86,0.0,2.86,0.43,0
0.18,2.0,0.71,0.18,0.0,0.19,0.36,55.86,1.82,0.0,5.46,1.0,5.01,1.82,6.49,1.18,1.0,1.68,0.0,174.5,1.0,0.0,1.54,0.0,0
0.9,1.0,0.0,0.0,0.0,0.42,0.9,90.3,1.9,0.0,4.51,1.1,2.67,1.0,5.41,1.1,0.1,0.79,0.0,0.1,0.1,0.0,1.0,0.0,0
0.67,1.0,1.0,1.34,0.0,1.03,0.0,17.45,2.0,0.0,1.66,1.0,1.13,0.0,1.53,0.33,1.0,0.25,0.0,0.66,0.89,0.0,3.0,1.0,0
2.13,1.0,4.34,0.0,0.81,0.42,0.0,59.05,2.0,0.2,2.3,1.1,4.61,0.9,2.43,0.9,1.0,0.29,0.0,1.8,0.6,0.0,3.8,0.9,0
0.0,1.0,0.65,3.65,0.0,0.7,1.96,37.94,1.35,0.0,11.47,1.0,1.68,0.65,7.09,1.0,1.0,0.33,0.0,7.46,0.56,0.0,2.69,0.65,0
0.0,1.0,0.0,3.75,0.0,2.0,0.0,44.13,1.06,3.75,5.25,0.53,1.88,0.47,2.95,1.53,1.0,0.27,0.0,6.38,0.73,0.0,1.47,0.53,0
3.95,1.0,7.41,16.13,0.0,0.38,7.58,77.96,2.49,0.0,19.41,1.0,9.07,6.04,8.01,2.0,259.71,1.36,0.51,261.88,0.66,0.0,2.01,1.52,1
0.31,1.0,0.0,1.23,0.0,6.88,0.0,0.0,0.0,2.0,0.08,0.0,0.98,0.92,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.75,0.0,0.65,0.0,32.15,1.0,2.28,2.99,2.0,6.35,1.49,2.0,0.75,1.0,0.22,0.0,13.45,0.7,0.0,1.75,0.0,0
0.0,1.0,0.72,0.85,0.0,1.07,1.14,4.54,2.0,0.0,3.99,1.0,2.71,2.28,6.27,3.57,1.28,0.71,0.28,2.84,0.81,0.0,1.0,0.57,0
0.0,1.64,0.0,1.32,0.0,0.32,1.36,48.96,1.68,0.0,16.16,1.32,6.9,1.92,8.03,2.6,1.96,1.07,0.0,0.0,0.68,0.0,1.0,1.68,0
0.82,1.0,3.28,0.82,0.0,0.29,0.0,73.36,2.82,0.0,4.0,1.82,2.42,0.0,3.32,0.36,1.0,0.31,0.0,9.84,0.38,0.0,1.82,1.18,1
0.0,1.0,0.0,0.57,0.0,4.13,0.0,0.0,0.43,1.14,0.0,0.86,1.41,1.0,0.96,0.86,1.0,0.05,0.0,0.43,1.0,0.0,2.14,0.0,0
0.0,0.56,0.0,0.0,0.0,4.74,0.0,45.7,1.13,0.0,3.39,0.56,2.14,0.0,2.43,1.13,0.56,0.0,0.0,0.0,0.56,0.0,1.0,1.13,0
0.0,1.0,0.0,4.57,0.0,0.74,1.19,28.72,2.0,0.0,6.19,1.6,2.75,2.0,8.0,6.96,2.79,2.19,1.79,0.0,0.7,0.0,1.0,0.4,0
0.0,1.0,0.0,7.81,0.0,0.34,7.75,62.88,2.37,0.0,8.81,1.0,4.03,2.75,15.16,7.88,1.0,0.69,0.69,206.89,0.77,0.0,1.0,2.0,0
0.0,1.0,0.0,2.51,0.0,1.2,0.0,0.99,1.0,1.48,4.18,2.0,2.85,0.84,1.43,0.84,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.67,1.0,0.0,4.0,0.0,4.53,0.0,18.75,0.67,4.01,1.0,0.33,3.5,1.33,1.31,0.33,1.0,1.87,0.0,10.05,0.83,0.0,2.67,0.67,0
0.74,1.0,2.97,4.4,0.0,3.38,0.0,94.44,0.37,0.63,5.93,0.37,2.58,1.0,2.13,0.37,1.0,0.3,0.0,0.37,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,2.46,0.0,0.71,0.82,54.07,1.0,0.0,4.1,2.0,1.17,0.18,4.77,1.18,1.0,0.02,0.0,2.64,1.0,0.0,1.0,0.82,0
8.44,1.0,0.0,1.59,0.0,1.46,0.0,0.0,0.59,0.7,3.11,0.3,1.33,0.0,0.57,0.3,1.0,0.0,0.0,11.19,0.43,0.0,3.3,0.7,0
1.59,1.0,0.0,1.59,0.0,2.34,0.0,45.19,1.21,0.79,2.81,0.6,1.93,0.0,2.95,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,0
1.74,1.0,0.0,0.0,0.0,1.18,0.0,14.46,1.42,0.0,0.58,1.58,3.74,2.58,2.0,1.0,1.0,0.32,0.0,1.26,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,7.58,0.24,1.19,0.94,98.25,2.0,0.0,1.0,1.94,2.97,2.88,2.99,2.94,1.94,0.96,0.94,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,0.0,5.24,0.0,39.6,0.79,1.21,0.0,0.4,1.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0.4,0
0.42,1.58,19.67,9.7,0.0,1.02,0.0,69.52,1.84,0.0,5.16,1.42,6.04,1.16,4.22,0.58,1.0,0.53,0.0,67.71,0.49,0.0,2.58,1.58,0
6.02,1.0,11.29,5.26,0.0,1.44,0.75,60.99,2.26,0.74,20.58,0.75,5.06,2.75,6.67,1.75,1.0,1.3,0.0,387.01,1.0,0.0,1.25,0.0,0
8.14,1.0,13.84,4.15,3.26,0.62,0.0,87.88,1.41,0.81,3.22,1.41,5.16,0.0,3.57,0.59,1.0,0.58,0.0,0.0,0.59,0.0,1.41,0.59,0
2.11,1.0,0.4,2.6,0.53,0.26,2.6,79.59,1.26,0.53,9.34,1.13,1.02,0.0,9.6,5.21,1.0,0.55,0.0,11.59,0.66,0.0,1.0,1.26,1
0.0,1.0,0.0,5.74,0.0,1.05,0.0,86.44,1.0,0.0,3.9,1.1,4.69,0.95,2.25,1.0,1.0,0.88,0.0,3.79,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.74,0.0,1.27,0.35,34.89,2.0,0.0,1.0,1.35,1.13,1.05,1.78,1.7,1.35,0.35,0.35,9.12,0.43,0.0,2.95,0.0,0
2.62,1.0,5.68,1.31,0.0,0.4,0.0,79.8,1.44,0.0,25.15,2.87,2.7,0.0,2.58,0.44,1.0,0.35,0.0,22.54,0.76,0.0,2.31,4.18,1
0.0,1.0,0.0,1.78,0.0,0.84,1.74,75.63,1.74,0.13,17.41,0.87,6.37,0.13,7.3,0.87,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.77,0.68,3.68,0.91,0.7,0.77,69.47,1.77,0.23,3.68,1.23,4.9,1.23,3.92,1.0,1.0,0.93,0.0,35.77,0.86,0.0,3.0,2.58,0
0.0,1.0,0.0,2.08,0.0,0.67,0.0,64.48,1.0,0.0,2.43,2.57,2.68,0.22,2.18,1.0,1.0,0.2,0.0,0.86,0.22,0.0,1.0,0.0,0
0.0,0.08,0.0,0.84,0.0,135.6,0.76,3.86,0.25,0.0,0.92,0.08,0.49,0.34,1.36,0.5,0.08,0.08,0.08,26.19,0.97,0.0,1.92,0.17,0
0.0,1.0,1.52,7.97,2.03,0.57,4.44,70.82,1.99,0.51,8.47,1.51,9.96,2.99,10.24,3.47,1.0,0.84,0.49,228.57,0.52,0.0,2.01,5.04,0
0.0,1.0,1.26,1.11,0.0,0.36,1.0,56.54,1.0,1.26,10.68,2.0,4.43,0.0,7.19,0.37,1.0,0.32,0.0,110.88,0.66,0.0,1.63,1.0,0
0.0,1.36,0.0,1.92,0.0,0.91,0.0,24.48,1.36,0.0,5.36,1.64,3.66,1.36,2.98,1.0,1.0,0.59,0.0,76.31,0.36,0.0,1.0,0.0,0
5.42,2.0,9.32,2.53,0.0,0.44,0.0,77.47,1.37,0.0,10.69,2.74,4.57,1.26,4.53,1.63,0.63,0.63,0.0,42.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,1.06,0.0,51.79,2.27,0.0,4.19,1.0,2.81,1.46,2.88,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.1,2.9,5.9,3.61,0.8,0.1,92.45,1.0,0.9,5.61,2.0,13.64,2.0,4.5,1.0,1.0,0.74,0.0,142.6,0.39,0.0,2.9,7.22,0
0.0,1.0,0.0,2.3,0.0,2.3,0.0,93.39,2.85,1.5,0.45,1.0,2.54,0.3,2.29,1.85,1.0,0.24,0.0,4.5,0.92,0.0,2.0,0.0,0
2.5,1.0,0.9,0.6,3.15,0.44,0.85,98.95,2.0,0.15,5.9,1.0,3.07,1.0,5.59,1.0,0.15,0.85,0.0,30.41,0.12,0.0,1.6,0.3,0
0.0,1.91,0.0,0.91,0.0,0.37,0.0,44.34,1.55,0.0,6.91,1.45,5.02,2.72,5.75,3.81,2.36,0.75,0.0,0.0,0.55,0.0,1.0,1.55,0
0.0,1.4,3.61,7.0,0.0,4.32,0.2,98.39,0.2,0.8,2.81,0.2,2.68,1.0,1.29,0.2,1.0,0.37,0.0,3.41,0.93,0.0,1.0,0.0,0
0.0,0.86,1.71,4.29,0.0,4.81,0.86,48.87,0.86,0.0,17.15,1.71,1.91,0.86,7.91,0.86,0.86,0.59,0.0,0.0,0.43,0.0,1.14,0.86,1
0.0,1.1,3.13,7.01,0.0,1.13,0.0,85.88,1.0,0.0,4.2,1.0,5.22,1.1,2.53,1.0,1.0,0.9,0.0,14.5,0.97,0.0,1.2,0.2,0
0.0,1.0,0.49,3.01,0.0,0.53,0.0,90.6,2.01,0.0,4.01,1.49,3.51,2.02,4.85,3.03,1.0,0.38,0.0,190.99,0.81,0.0,1.0,0.51,0
0.0,0.96,1.91,0.0,0.0,0.2,0.96,48.71,1.0,1.91,13.37,1.96,6.15,0.0,7.91,0.0,0.96,0.48,0.0,166.4,0.49,0.0,1.96,0.96,1
0.0,1.0,0.0,7.67,0.0,1.18,0.95,97.18,1.95,0.0,1.14,2.0,3.19,2.95,2.96,2.9,1.95,0.97,0.95,0.86,0.03,0.0,1.05,0.0,0
5.29,2.0,1.24,3.65,0.0,0.38,1.88,98.47,2.0,0.0,17.94,3.76,6.71,0.12,6.29,1.0,0.12,1.11,0.0,159.89,0.47,0.0,7.17,1.88,0
3.99,1.0,6.98,4.98,0.0,0.65,1.0,0.0,1.0,0.0,7.97,1.0,5.27,1.0,5.55,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,0.0,4.11,0.0,6.3,0.0,0.0,0.0,1.44,0.33,0.0,1.24,1.0,0.08,0.0,1.0,1.78,0.0,3.38,0.95,0.0,3.11,0.89,0
0.0,0.54,0.54,0.54,0.0,14.91,1.08,34.4,0.54,0.0,6.45,0.54,2.69,0.0,7.35,1.61,0.54,1.51,0.0,4.84,0.54,0.0,1.46,0.0,0
0.39,1.0,1.55,20.95,0.0,0.3,11.28,76.94,1.81,0.0,12.78,1.0,10.53,7.45,6.91,1.81,412.8,0.96,0.81,13.09,0.4,0.0,2.61,2.61,0
1.75,1.0,7.12,3.75,0.0,0.65,0.0,88.0,1.0,1.75,28.37,2.0,12.31,0.0,3.58,0.87,1.0,0.39,0.0,585.5,0.45,0.87,4.5,4.37,1
0.42,0.42,1.68,0.42,0.0,18.7,0.0,30.63,1.26,0.0,1.68,0.84,0.99,0.0,1.28,0.0,0.42,0.16,0.0,5.03,0.1,0.0,2.0,0.42,0
0.0,1.0,0.0,2.48,0.0,0.46,2.97,30.18,2.0,0.0,7.97,1.0,4.33,2.74,11.68,3.97,1.74,2.11,0.74,7.42,0.51,0.0,1.0,1.74,0
0.79,1.79,2.36,0.43,0.0,0.61,0.0,93.7,2.0,0.0,3.94,3.36,3.22,0.0,3.05,1.0,0.21,0.52,0.0,91.33,1.0,0.0,1.0,0.21,0
0.79,0.26,0.0,0.0,0.0,109.36,0.0,6.57,0.26,0.0,0.26,0.53,1.31,0.79,0.53,0.26,0.26,0.0,0.0,0.74,1.0,0.0,1.74,0.0,0
0.0,0.01,0.01,0.0,0.0,10.52,0.0,0.8,0.03,0.0,0.03,0.01,0.07,0.01,0.03,0.01,0.01,0.0,0.0,0.03,0.01,0.0,1.04,0.01,0
1.73,1.0,6.91,3.86,0.0,0.63,0.41,87.5,1.0,1.73,29.01,1.86,11.88,0.0,4.52,1.68,1.0,0.37,0.0,531.86,0.46,0.86,4.46,4.46,1
0.8,1.0,0.64,1.0,0.0,0.62,0.0,45.0,1.16,0.32,5.6,2.0,6.38,1.84,2.76,0.84,1.0,0.35,0.0,24.57,0.6,0.0,2.16,0.0,0
0.0,0.7,0.0,0.0,0.0,3.37,0.0,58.5,1.41,0.0,6.34,0.7,0.94,0.0,3.29,1.41,0.7,0.35,0.0,8.46,0.35,0.0,1.0,0.7,0
0.29,1.0,0.0,3.29,0.0,2.81,0.0,0.0,1.42,0.29,0.71,0.71,0.38,0.29,0.8,0.71,1.0,0.58,0.0,9.95,0.76,0.0,3.71,0.29,0
1.51,1.0,0.25,1.51,1.51,0.63,0.0,55.05,2.0,0.75,5.77,1.75,3.67,1.25,4.29,1.49,1.0,0.92,0.0,46.76,0.85,0.0,1.75,0.75,0
0.0,1.0,0.49,1.97,0.0,0.21,1.99,74.23,1.0,0.0,25.11,1.51,2.53,0.49,7.97,0.49,1.0,0.4,0.0,1.97,0.75,0.0,1.49,1.0,1
0.0,0.84,0.0,0.0,0.0,18.67,0.0,28.46,0.84,0.0,2.51,0.42,2.37,0.84,2.37,0.42,0.42,0.69,0.0,88.73,0.42,0.0,1.58,0.0,0
1.84,1.83,1.83,2.33,3.5,1.3,0.0,15.52,2.83,0.17,5.17,1.0,2.69,0.17,3.28,1.0,1.0,0.97,0.0,33.87,0.97,0.0,1.67,0.33,0
3.76,1.0,4.39,3.17,1.41,0.41,0.29,75.34,2.29,0.71,12.85,1.71,4.76,1.59,5.83,1.29,1.0,1.37,0.0,194.24,0.86,0.0,1.71,0.71,1
0.77,1.0,2.04,0.0,0.0,0.08,0.74,91.28,1.26,0.0,25.08,2.0,2.5,0.0,5.06,0.26,0.74,0.37,0.0,71.56,1.0,0.0,1.0,0.74,0
0.82,1.0,4.0,0.82,0.0,0.32,0.0,73.35,2.65,0.0,3.47,1.82,3.0,0.89,3.04,0.0,1.0,0.54,0.0,9.87,0.21,0.0,1.82,0.82,1
0.0,2.2,0.0,10.59,0.0,0.66,5.39,82.34,1.4,4.01,5.39,1.0,3.39,0.8,12.94,11.78,7.59,1.85,1.2,12.04,0.8,0.0,1.4,0.0,0
0.25,1.0,0.99,2.25,0.0,2.36,0.0,98.64,2.75,0.25,3.97,1.12,3.0,0.0,2.19,1.88,1.0,0.04,0.0,76.1,0.93,0.12,2.37,0.62,0
11.27,1.0,18.24,3.24,4.29,2.47,0.0,97.32,1.07,1.54,2.68,1.07,1.83,0.46,2.09,0.0,1.0,0.26,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,1.46,0.0,1.81,0.0,20.4,2.64,3.64,2.36,1.0,3.08,0.73,2.06,1.0,1.0,0.59,0.0,10.93,0.82,0.0,1.36,0.0,0
1.54,1.0,3.3,1.92,0.0,1.03,0.38,0.0,1.62,0.0,4.3,1.0,3.26,1.62,3.99,2.23,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,0.0,2.54,0.0,2.43,0.4,8.4,0.6,0.81,3.28,0.6,1.1,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.93,0.0,3.93,7.44,0.64,0.0,78.17,1.86,0.21,18.68,1.86,5.72,0.14,6.87,1.0,1.0,1.48,0.0,21.4,0.44,0.0,2.0,2.79,1
0.1,1.1,2.2,4.6,0.0,0.28,1.1,51.25,1.0,0.0,18.29,1.9,2.2,1.0,9.33,1.1,1.0,0.81,0.0,0.2,0.55,0.0,1.3,0.9,1
0.0,1.0,0.88,1.36,0.0,0.25,1.76,68.26,1.24,0.0,11.17,1.0,4.88,0.47,12.76,3.36,1.0,2.47,0.0,7.93,1.0,0.0,1.0,0.12,0
0.57,1.0,0.0,2.43,0.0,3.82,0.0,4.77,0.19,2.43,1.0,0.38,2.57,2.19,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.5,1.0,0.0,1.5,0.0,0.88,0.5,50.03,1.5,0.0,5.0,1.5,2.64,1.0,3.61,1.0,0.5,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
2.24,1.0,6.11,0.0,0.0,0.32,0.0,70.84,1.0,0.0,12.46,1.24,4.56,1.47,3.89,1.0,1.0,0.62,0.0,0.76,0.75,0.0,1.0,0.76,0
3.65,1.0,0.0,1.7,0.0,2.24,0.0,69.55,1.39,0.3,1.22,0.7,1.25,0.0,0.8,0.7,1.0,0.0,0.0,3.05,0.8,0.0,1.61,1.0,0
2.68,1.0,0.0,0.0,0.0,0.87,0.0,31.01,1.11,0.0,1.54,1.89,4.87,2.68,2.25,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,2.84,0.0,2.0,0.0,0.78,0.0,8.01,1.08,0.0,7.36,1.92,6.06,5.52,6.98,5.6,3.76,1.53,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,25.88,0.0,0.36,13.93,74.6,1.99,0.02,11.94,0.99,11.95,8.96,7.47,1.99,509.29,0.99,0.99,15.92,0.34,0.0,2.99,2.98,0
7.35,1.0,13.79,6.32,0.0,0.42,1.65,78.17,3.0,0.0,25.71,1.0,6.05,3.08,9.15,2.32,1.0,1.66,0.08,496.79,0.97,0.0,1.0,0.16,0
2.33,1.0,6.22,0.0,0.0,0.45,0.0,73.83,2.0,0.0,1.55,1.78,2.23,0.45,2.81,1.0,0.22,0.6,0.0,218.27,1.0,0.0,1.0,0.22,0
0.0,2.5,0.0,8.96,0.0,0.68,4.97,80.88,1.5,0.0,4.99,1.0,1.13,0.5,11.33,9.94,6.47,1.5,0.99,0.0,1.0,0.0,2.01,0.5,0
0.51,1.51,1.53,4.9,0.0,0.2,4.41,69.47,2.49,0.0,7.94,2.53,4.82,1.96,9.74,3.45,0.49,0.83,0.49,206.6,0.84,0.0,1.0,0.98,0
0.0,1.84,0.84,2.16,0.0,1.28,0.47,12.14,2.69,0.0,4.93,1.0,2.01,0.0,4.18,1.78,1.0,0.93,0.0,1.56,0.95,0.0,1.0,0.16,0
0.0,1.61,1.82,1.0,0.0,0.19,1.39,81.12,2.0,0.0,13.92,1.61,5.17,0.61,7.02,1.0,1.0,1.13,0.0,210.38,1.0,0.0,1.0,1.39,0
0.0,1.63,2.1,1.26,0.0,1.1,0.0,27.6,2.26,0.0,2.9,1.0,3.63,1.84,3.0,0.63,1.0,1.12,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,0.0,1.11,3.29,100.0,1.34,0.0,2.63,1.0,0.34,0.0,8.9,8.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
3.62,1.45,5.89,1.81,0.0,0.5,0.0,56.42,1.0,0.0,9.08,2.55,3.94,1.45,4.15,1.45,1.0,0.5,0.0,8.75,0.73,0.0,1.55,0.55,0
