CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.13,0.39,0.0,0.0,1.24,0.0,12.01,2.87,0.87,0.65,1.39,0.79,0.0,1.1,0.0,0.87,0.08,0.0,18.18,0.56,0.0,1.0,0.0,0
0.0,2.86,16.75,6.58,0.14,0.38,1.14,92.28,1.0,0.0,14.84,1.0,6.95,0.93,3.93,1.07,1.0,1.77,0.0,17.0,0.65,0.0,1.14,0.21,0
2.26,1.0,0.49,6.03,0.0,4.66,0.0,6.16,0.49,1.0,3.46,0.49,2.38,2.25,1.46,0.25,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.75,0
0.39,1.8,12.06,1.8,0.0,0.75,0.0,91.96,2.2,1.61,2.41,1.0,5.06,0.0,2.17,0.39,1.0,0.59,0.0,180.92,1.0,0.0,2.0,0.2,0
2.99,1.0,0.0,7.98,0.0,6.11,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.14,0.0,81.8,2.71,0.0,0.0,1.0,2.86,0.29,2.2,1.71,1.0,0.56,0.0,27.73,1.0,0.0,1.0,0.0,0
6.73,1.73,0.27,2.73,0.0,0.7,0.0,80.02,1.0,0.0,6.45,1.27,4.55,1.45,3.59,1.0,0.73,0.86,0.0,3.3,0.91,0.0,2.1,1.0,0
4.73,1.0,0.0,0.0,0.0,0.22,0.0,71.08,1.91,0.0,0.09,1.09,2.49,0.91,2.24,0.91,1.0,0.23,0.0,141.75,1.0,0.0,1.18,0.0,0
2.04,1.0,0.0,5.44,0.0,4.33,0.32,16.03,0.32,0.68,1.32,0.32,1.84,1.68,2.79,1.92,1.0,0.24,0.0,0.0,1.0,0.0,1.32,1.68,0
0.0,1.0,1.54,3.24,0.46,0.78,0.54,53.24,1.0,1.62,1.38,2.0,3.32,2.54,3.3,1.46,1.0,0.7,0.0,0.0,0.46,0.0,1.0,0.0,0
2.64,1.0,1.0,1.44,0.0,0.64,0.0,79.6,1.0,0.0,2.2,2.0,3.15,0.0,1.77,1.0,0.0,0.45,0.0,5.84,0.85,0.0,2.76,0.44,0
1.39,1.0,2.08,0.69,1.39,0.22,1.0,94.1,1.65,0.0,8.86,1.35,2.84,0.35,4.78,1.0,1.0,0.6,0.0,8.68,0.9,0.0,2.0,0.65,0
0.0,1.0,1.32,3.0,0.0,1.98,0.0,100.0,1.81,0.0,0.76,1.0,2.71,0.0,1.38,1.0,0.81,0.12,0.0,20.43,0.91,0.0,1.38,0.81,0
0.74,1.0,0.99,1.0,0.0,0.2,2.51,79.22,3.25,0.0,9.72,1.25,5.84,0.0,6.5,1.25,1.0,0.9,0.0,3.7,0.91,0.0,3.26,1.25,0
0.0,1.0,1.07,0.0,0.0,0.53,0.0,52.84,2.0,0.07,3.58,1.07,1.65,0.22,2.39,1.0,1.0,0.1,0.0,1.86,0.69,0.0,2.86,1.0,0
1.82,1.0,0.77,4.0,0.0,1.41,0.0,72.56,0.77,0.23,3.54,1.54,3.33,1.54,2.34,0.77,1.0,1.19,0.0,10.81,0.85,0.0,2.54,2.32,0
0.18,1.0,0.0,0.73,0.0,1.57,0.0,6.0,1.82,0.0,0.18,1.0,1.51,0.36,1.56,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.66,1.02,1.32,0.35,0.68,53.53,1.66,0.0,3.02,1.0,3.41,0.0,4.46,1.66,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.84,0.65,0.84,1.35,0.0,41.92,1.0,0.81,3.0,1.84,2.21,1.84,2.31,1.68,1.0,0.36,0.0,0.0,1.0,0.0,1.16,0.0,0
2.0,1.0,0.0,2.56,0.0,2.76,0.0,29.81,0.57,0.43,1.43,1.15,1.67,0.43,1.15,0.0,1.0,0.06,0.0,0.85,0.79,0.0,2.57,0.0,0
6.72,1.61,8.28,3.0,2.61,0.3,0.39,91.44,1.78,7.33,36.66,2.22,4.74,0.0,5.54,1.0,1.0,0.88,0.0,529.32,0.48,0.61,3.61,5.67,1
2.14,1.0,1.13,3.43,0.0,0.23,2.58,85.55,2.86,0.0,20.03,2.0,5.02,1.72,9.32,1.86,0.86,1.5,0.0,55.87,0.57,0.0,3.58,5.15,1
0.0,1.0,0.0,3.65,0.0,1.67,0.0,48.7,0.68,0.65,3.32,1.35,3.3,0.32,1.87,0.68,1.0,0.13,0.0,39.15,0.86,0.0,1.68,0.32,0
1.95,2.22,10.99,4.27,0.0,0.31,0.61,84.6,1.39,0.0,8.54,1.0,5.5,1.0,2.98,1.0,1.0,1.22,0.0,71.17,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,0.0,3.67,0.0,33.11,1.33,3.34,2.01,1.0,1.46,0.67,0.87,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,2.81,1.0,3.0,0.0,0.33,1.09,72.88,1.0,0.0,3.19,1.0,7.99,0.91,5.29,1.0,1.0,2.03,0.0,115.96,0.55,0.0,1.91,1.81,0
0.93,1.93,0.0,0.93,1.86,0.88,0.93,7.08,3.0,0.93,3.72,1.0,3.62,2.79,4.19,1.07,1.0,1.35,0.0,8.34,0.38,0.0,1.93,0.93,1
0.0,1.0,0.0,3.32,0.17,3.66,0.17,11.02,1.34,4.15,3.17,1.0,1.45,0.83,1.57,0.0,1.0,0.06,0.0,0.0,1.0,0.0,1.83,0.17,0
1.76,1.0,0.0,4.68,0.0,3.76,0.0,15.34,0.83,0.59,0.59,0.41,2.21,1.59,0.97,0.41,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.17,0
0.88,1.44,1.0,0.56,0.0,0.5,0.0,65.06,1.44,0.0,4.41,1.56,3.06,0.88,4.2,1.88,0.44,0.79,0.0,1.0,0.78,0.0,1.44,0.44,0
1.71,1.86,1.14,0.86,0.0,0.3,0.14,55.14,1.86,0.43,8.57,1.14,4.59,2.14,7.41,2.71,1.0,1.21,0.0,0.86,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,4.09,0.0,2.31,0.61,25.85,0.3,1.39,9.47,0.3,3.56,0.7,3.27,0.91,1.0,0.43,0.0,93.94,0.57,0.0,1.0,2.22,0
0.0,1.0,1.4,0.0,1.4,0.26,0.0,76.42,2.0,0.0,2.6,1.0,3.56,0.0,4.49,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.35,0.0,1.08,0.0,78.05,1.0,0.0,3.0,1.78,3.02,0.0,2.06,1.0,0.78,0.15,0.0,7.99,0.88,0.86,2.65,1.94,0
22.37,1.93,11.18,3.86,2.8,0.31,0.14,98.98,1.93,2.8,21.07,1.93,6.55,1.86,6.54,1.14,1.0,1.36,0.0,114.02,0.54,0.0,1.93,4.07,1
0.0,1.0,0.72,0.0,0.0,1.17,0.0,47.44,2.0,0.0,2.87,1.0,1.44,0.72,1.48,1.44,1.0,0.43,0.0,2.87,1.0,0.0,1.72,2.16,0
3.31,1.0,4.97,1.66,3.31,0.44,0.83,85.91,1.34,0.0,14.91,1.83,3.95,0.83,5.58,1.17,1.0,1.04,0.0,27.4,0.76,0.0,1.83,0.0,1
0.08,1.0,2.08,0.0,0.0,0.21,0.92,55.96,1.08,0.0,8.6,1.24,5.06,0.92,6.24,1.0,0.92,0.67,0.0,6.64,1.0,0.0,1.0,0.0,0
3.17,1.0,0.17,6.64,0.0,5.13,0.17,11.87,0.34,0.83,3.88,0.34,2.39,1.83,1.44,0.17,1.0,0.11,0.0,1.02,0.94,0.0,1.34,1.66,0
0.0,1.0,0.0,3.19,0.0,2.36,0.0,0.0,0.73,1.27,2.55,0.36,1.37,0.64,0.61,0.0,1.0,0.0,0.0,77.13,0.73,0.0,1.0,0.64,0
0.0,1.0,0.59,1.19,0.0,0.53,6.94,0.0,1.0,0.0,5.56,1.0,0.0,0.0,15.5,15.5,4.81,2.0,1.41,0.0,0.41,0.0,1.0,0.0,0
0.7,1.7,2.4,0.0,0.3,0.29,0.0,79.38,1.7,0.0,4.4,3.4,3.4,0.6,3.3,1.3,0.3,0.59,0.0,81.15,1.0,0.0,1.0,0.0,0
2.59,1.0,0.0,4.75,0.0,3.67,0.0,12.19,0.81,0.59,7.09,0.41,3.83,2.41,6.49,2.03,1.41,1.02,0.41,10.16,0.73,0.0,1.0,2.81,0
1.83,1.0,1.27,0.0,1.27,0.23,0.0,73.63,2.0,0.0,1.27,1.0,3.55,0.37,4.0,1.63,1.0,0.09,0.0,56.94,1.0,0.0,1.0,1.27,0
3.3,1.0,0.78,0.17,0.0,0.93,0.0,27.73,1.0,0.04,1.22,2.0,5.02,2.96,2.12,1.0,1.0,0.04,0.0,0.26,0.97,0.0,1.0,0.09,0
0.0,1.0,1.97,4.95,0.0,0.46,2.0,36.03,2.97,0.0,12.84,1.0,4.48,0.0,10.31,1.13,1.0,0.57,0.0,14.81,0.84,0.0,1.05,0.98,1
0.0,1.0,0.0,1.13,0.0,0.63,1.13,100.0,1.38,0.0,2.75,1.0,1.0,0.62,7.06,4.49,1.62,1.27,0.62,0.0,1.0,0.0,2.62,0.0,0
2.89,1.0,0.22,3.56,0.0,0.31,2.34,84.89,2.56,0.0,19.01,2.0,5.34,1.56,8.61,1.78,0.78,1.39,0.0,17.45,0.54,0.0,4.22,4.89,0
0.72,1.0,0.0,2.87,0.0,1.07,0.0,51.88,1.56,0.0,0.72,1.0,3.57,1.44,2.52,1.28,1.0,1.35,0.0,10.99,1.0,0.0,1.0,0.0,0
1.84,2.0,5.8,2.0,0.0,0.5,0.0,68.53,2.0,0.77,7.91,1.0,4.49,0.61,3.82,0.61,1.0,0.9,0.0,281.43,0.67,0.0,2.0,0.61,1
0.0,1.0,5.29,2.31,0.69,0.69,0.0,100.0,1.34,0.0,4.69,1.0,5.33,0.69,4.82,2.71,0.69,1.06,0.34,70.98,0.33,0.0,2.31,0.34,0
0.0,1.0,0.0,4.23,0.0,2.11,1.15,38.29,0.77,1.23,4.0,0.38,1.71,0.62,3.9,0.77,1.0,0.66,0.0,74.67,0.74,0.0,1.38,0.62,0
0.51,1.0,0.0,4.49,0.0,3.77,0.0,16.89,0.51,0.49,0.51,0.51,3.41,2.49,1.82,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.49,0.0,0
2.67,1.07,4.52,0.22,3.93,0.24,0.0,82.82,1.0,0.89,15.45,2.07,5.01,0.93,4.82,1.0,1.0,1.05,0.0,54.5,0.95,0.07,2.15,2.45,0
0.0,1.0,1.66,4.97,0.0,0.9,0.83,46.43,1.0,2.49,0.34,2.0,3.74,2.66,3.49,1.0,1.0,0.91,0.0,0.0,0.17,0.0,1.17,0.17,0
0.48,1.48,0.76,1.7,0.0,1.21,0.24,74.24,1.76,0.0,8.12,1.0,3.18,0.76,3.23,1.76,0.76,0.64,0.0,10.54,0.88,0.0,2.73,3.0,0
3.39,1.48,1.03,1.45,1.03,0.5,0.0,75.45,1.52,0.0,4.42,1.0,4.28,0.97,4.52,1.52,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.6,5.44,7.7,0.0,0.5,5.89,97.58,1.7,0.0,11.21,1.0,6.42,4.49,15.0,14.26,1.0,0.56,0.0,6.53,0.43,0.0,1.7,0.7,0
0.0,1.0,2.07,0.89,0.0,0.37,0.0,87.33,1.7,0.0,4.0,1.0,3.26,0.0,3.22,1.7,0.7,0.19,0.0,31.98,0.85,0.0,1.59,1.41,0
67.5,1.0,203.51,0.53,68.33,0.18,0.35,84.79,1.82,37.04,72.5,3.47,2.57,0.0,3.06,0.18,0.18,0.56,0.0,16648.33,0.79,0.0,3.47,0.82,0
0.67,1.0,0.67,2.31,0.0,1.26,2.02,28.89,1.34,0.66,4.67,0.67,4.06,3.02,7.67,2.69,1.67,0.67,0.67,44.41,0.52,0.0,1.67,1.67,0
0.0,1.0,1.46,0.27,0.54,0.19,1.54,64.57,1.0,0.0,13.57,1.0,4.11,0.73,7.56,1.27,1.0,0.68,0.0,4.57,0.84,0.0,1.54,0.81,0
1.38,1.0,0.0,4.76,0.0,2.74,0.0,20.38,0.62,0.38,1.38,0.62,2.73,1.62,1.61,0.62,1.0,1.0,0.0,0.76,0.81,0.0,1.38,0.0,0
0.0,1.0,0.77,0.0,0.0,0.66,0.23,73.95,2.0,0.0,2.47,1.0,1.52,0.0,1.96,0.23,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.6,0.8,2.4,0.0,0.29,1.0,83.23,1.2,0.0,3.2,1.0,7.31,0.8,5.18,1.0,1.0,1.82,0.0,102.19,0.6,0.0,2.0,1.8,0
1.39,1.0,0.0,4.48,0.0,4.86,0.0,0.0,0.91,0.7,1.7,0.3,0.7,0.7,0.0,0.0,1.0,0.0,0.0,1.39,0.65,0.0,1.7,0.0,0
3.6,1.0,0.0,0.28,0.0,0.18,0.84,74.12,2.28,0.0,1.96,1.0,3.58,0.72,3.43,1.0,1.0,0.42,0.0,112.36,1.0,0.0,1.84,0.28,0
0.19,1.19,0.0,0.67,0.9,0.3,1.0,68.33,2.81,0.0,5.62,1.0,3.07,0.0,5.5,0.1,0.9,0.37,0.0,2.95,0.95,0.0,1.38,1.19,0
0.0,1.86,2.58,1.72,0.0,0.44,0.86,80.23,1.28,0.0,0.86,1.0,4.37,0.86,4.52,1.14,1.0,1.22,0.0,14.07,0.57,0.0,2.72,1.72,0
0.0,1.59,1.88,4.59,0.0,0.59,0.88,85.22,1.0,0.0,11.32,2.0,5.14,1.71,6.16,1.0,1.0,1.67,0.0,11.07,0.68,0.0,2.71,2.71,0
2.18,2.82,0.0,6.72,0.09,0.93,1.0,96.49,1.0,0.18,19.25,1.0,6.94,0.28,6.82,1.0,0.09,0.73,0.0,38.47,0.49,0.0,4.63,2.72,1
0.02,1.0,0.0,0.1,0.02,1.39,0.02,2.05,1.05,0.0,2.48,2.0,2.1,1.0,1.63,1.0,1.0,0.75,0.0,9.25,0.99,0.0,2.02,1.05,0
0.0,1.0,0.92,0.92,0.0,0.73,0.0,67.36,1.08,0.0,0.0,1.92,1.66,0.0,1.12,0.92,0.08,0.4,0.0,0.92,1.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.64,0.0,1.24,0.0,92.02,0.92,0.08,1.92,0.92,1.08,1.08,5.55,5.52,1.92,0.92,0.92,0.0,1.0,0.0,2.84,0.16,0
3.76,1.0,0.25,0.0,0.25,0.33,0.0,67.29,1.75,0.0,0.74,1.25,2.49,1.25,2.35,1.25,1.0,0.29,0.0,117.29,1.0,0.0,1.0,0.0,0
0.0,1.0,8.95,7.88,0.0,0.83,0.0,2.45,1.0,0.0,1.07,1.0,9.03,1.95,3.54,1.98,0.98,0.9,0.0,2.64,0.99,0.0,2.02,0.98,0
7.42,1.0,0.29,3.42,0.0,2.74,0.0,25.66,0.29,0.71,2.87,0.58,1.95,0.0,0.82,0.29,0.71,0.14,0.0,3.5,0.9,0.0,2.17,0.29,0
0.0,1.0,0.0,1.25,1.04,1.35,0.0,13.58,2.58,1.0,1.25,1.21,0.85,0.21,1.2,0.21,1.0,0.09,0.0,0.79,0.4,0.0,1.0,0.21,0
0.83,1.0,0.0,3.31,0.0,0.9,0.17,27.33,1.0,0.0,1.17,1.0,3.15,1.66,3.18,1.86,1.86,1.69,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,2.57,1.7,0.0,0.19,0.85,36.02,1.72,0.72,16.09,2.0,4.72,2.43,7.41,1.0,1.0,1.52,0.0,1.13,0.83,0.0,1.28,1.28,0
0.88,1.0,0.12,2.63,0.0,0.55,0.0,59.0,1.12,0.0,16.01,1.88,5.66,1.75,4.12,0.88,1.0,0.31,0.0,3.5,0.65,0.0,2.0,0.12,1
0.0,1.0,0.45,7.44,0.23,0.52,7.21,98.76,2.11,0.0,11.36,1.0,5.86,5.32,18.43,17.85,1.0,0.08,0.0,25.27,0.37,0.0,2.11,1.11,0
0.88,2.12,2.75,0.37,0.0,0.12,0.12,90.38,1.88,0.0,4.75,3.63,4.42,0.12,3.84,1.0,0.12,0.85,0.0,117.5,0.94,0.0,1.12,0.25,0
2.19,1.0,0.76,5.05,0.0,4.64,0.19,16.33,0.76,0.81,5.04,0.38,1.66,0.81,1.27,0.38,1.0,0.17,0.0,4.47,0.52,0.0,1.81,0.38,0
0.0,1.2,0.2,4.6,0.0,0.62,1.6,68.77,1.8,0.0,9.2,1.8,1.41,0.0,5.46,0.8,1.0,0.52,0.0,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,0.0,0.94,0.4,100.0,2.6,0.0,1.61,1.0,2.65,0.0,3.01,1.6,1.0,0.53,0.0,23.26,1.0,0.0,1.4,0.4,0
1.7,1.0,0.3,3.55,0.3,0.31,2.55,86.39,2.85,0.0,20.47,1.85,5.33,2.0,10.04,2.6,1.15,1.68,0.15,16.17,0.43,0.0,3.55,5.25,0
1.87,1.0,2.81,0.94,1.87,0.4,1.0,65.46,1.0,0.0,9.5,1.47,2.74,1.0,7.18,3.66,1.0,0.92,0.0,11.71,0.87,0.0,2.0,0.53,1
0.25,1.0,2.25,0.0,0.0,0.17,0.0,40.97,2.0,0.75,9.28,2.49,3.4,2.26,4.47,1.0,0.75,1.17,0.0,20.39,1.0,0.0,1.0,0.75,0
0.0,1.0,0.35,0.87,0.0,0.69,1.17,6.1,1.35,0.0,3.92,1.0,0.79,0.0,6.76,5.13,5.13,1.75,1.65,2.62,0.97,0.0,1.0,0.17,0
1.67,1.0,3.02,1.31,2.69,0.27,1.31,85.94,1.0,0.0,12.02,2.0,4.34,0.67,4.82,0.67,1.0,0.87,0.0,42.97,0.8,0.0,2.66,1.67,0
1.6,1.32,1.0,1.6,0.64,0.71,0.0,66.0,2.32,0.0,8.08,1.32,2.1,0.32,2.74,0.32,1.0,0.56,0.0,1.6,0.87,0.0,1.68,1.64,0
0.0,1.0,0.64,0.68,0.0,2.06,0.0,29.88,2.36,0.0,6.46,1.32,0.55,0.0,0.95,0.32,1.0,0.09,0.0,5.14,0.84,0.0,1.32,0.32,0
5.99,1.0,1.0,1.99,0.0,0.54,0.0,87.95,1.0,0.0,5.03,2.0,4.87,0.0,2.51,1.0,0.0,0.48,0.0,11.98,0.67,0.0,4.99,1.0,0
6.31,2.43,6.31,3.85,1.72,0.54,0.0,76.36,1.0,6.88,28.08,2.57,5.92,0.0,4.39,1.0,1.0,1.22,0.0,425.52,0.35,0.57,3.15,5.44,1
0.0,1.0,0.0,5.15,0.73,5.93,0.0,9.52,0.15,1.0,0.88,0.29,2.96,2.71,1.29,1.0,1.0,0.07,0.0,0.0,0.85,0.0,1.85,0.15,0
5.83,1.24,2.91,1.73,0.73,2.35,0.0,24.29,2.76,0.73,5.86,1.24,1.59,0.49,1.55,0.24,1.0,0.33,0.0,29.15,0.89,0.0,1.24,0.97,0
3.46,2.71,0.0,5.83,0.0,0.89,0.71,93.3,1.0,0.0,16.92,1.0,6.15,0.58,6.18,1.0,0.29,0.83,0.0,21.96,0.65,0.0,3.83,2.42,1
1.5,1.0,0.0,2.99,0.0,0.53,2.25,62.87,3.0,0.25,17.21,1.75,4.19,1.5,7.93,1.5,1.0,1.23,0.0,14.47,0.5,0.0,3.25,4.49,1
2.43,1.28,0.85,0.0,0.0,0.71,0.0,44.0,1.28,0.0,2.13,2.57,4.67,2.15,2.45,1.0,0.72,0.19,0.0,32.9,1.0,0.0,1.0,0.0,0
1.86,1.14,3.79,0.21,3.72,0.24,0.07,81.79,1.0,0.0,12.3,1.93,5.28,1.0,4.84,1.0,1.0,1.13,0.0,8.96,0.97,0.0,2.0,2.0,0
0.72,1.0,0.0,1.71,0.0,0.43,1.71,96.12,1.14,0.0,2.57,1.0,0.36,0.14,8.03,7.85,1.0,0.03,0.0,25.0,1.0,0.0,3.57,0.0,0
2.9,1.78,1.0,0.45,0.0,0.29,0.0,62.42,1.78,0.0,8.88,1.22,4.71,1.55,6.76,2.55,0.78,1.08,0.0,3.47,0.54,0.0,2.67,1.0,0
1.92,1.0,0.04,5.8,0.0,5.48,0.0,2.87,0.04,0.96,1.92,0.08,1.03,0.96,0.05,0.04,0.96,0.02,0.0,1.96,0.52,0.0,1.96,0.0,0
0.8,1.0,0.0,2.0,0.0,2.33,0.6,29.98,0.6,0.4,1.6,0.6,1.5,1.0,5.0,3.6,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.44,0.0,0.0,1.58,0.0,7.06,1.91,0.0,0.71,1.09,1.13,0.0,1.59,0.91,1.0,0.06,0.0,0.26,0.96,0.0,1.91,0.0,0
4.31,1.0,0.55,0.42,0.28,0.2,0.14,75.22,2.14,0.0,3.05,1.0,2.83,0.86,2.8,1.0,1.0,0.3,0.0,163.2,0.95,0.0,1.28,0.28,0
0.0,1.0,1.35,1.63,0.0,2.33,0.0,16.84,1.35,1.0,7.41,1.35,3.37,3.0,3.62,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.26,3.91,0.52,0.0,1.16,0.0,97.39,2.74,0.52,0.78,1.0,3.8,0.0,2.3,1.48,1.0,0.68,0.0,87.49,1.0,0.0,1.26,0.0,0
0.0,1.0,0.31,0.31,0.69,0.38,0.69,67.45,2.39,0.0,2.77,1.31,2.4,0.0,4.07,0.31,0.69,0.36,0.0,0.31,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.12,0.0,1.43,0.37,97.15,1.25,0.0,3.5,1.0,0.78,0.0,1.67,1.0,0.12,0.11,0.0,32.42,0.51,3.5,4.88,8.01,1
0.0,1.0,0.61,0.0,0.61,0.76,0.39,30.25,1.0,0.0,2.61,1.61,1.45,1.21,3.94,3.58,2.97,1.05,0.79,0.0,1.0,0.0,1.0,0.0,0
1.69,1.0,0.31,0.0,0.0,0.09,0.0,39.86,1.84,0.0,16.31,1.16,5.75,2.53,13.54,4.37,1.84,2.15,0.84,23.59,0.36,0.0,1.16,3.53,1
0.35,1.35,1.05,0.0,0.0,0.19,0.0,85.85,2.0,0.0,4.35,2.05,2.72,0.0,3.42,1.3,0.65,0.21,0.0,46.92,1.0,0.0,1.0,1.3,0
0.0,1.0,0.64,1.09,0.64,0.83,0.0,57.98,1.0,0.0,3.0,2.0,2.93,1.27,2.51,1.64,1.0,0.34,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.46,3.32,0.46,0.95,0.0,61.4,2.0,0.0,2.91,2.54,3.01,0.46,3.59,2.14,1.23,0.57,0.23,0.0,0.77,0.0,1.77,0.23,0
0.0,1.0,0.0,7.73,0.0,0.64,7.7,96.2,2.04,0.0,9.66,1.0,5.77,5.77,19.24,19.24,1.0,0.0,0.0,1.92,0.36,0.0,1.96,0.96,0
0.0,1.0,0.0,0.39,0.0,1.65,0.39,4.87,2.0,0.0,0.49,1.0,1.24,0.29,2.24,1.93,1.0,0.0,0.0,0.1,0.97,0.0,2.0,0.05,0
0.0,1.77,0.77,4.15,0.0,1.0,1.84,22.94,1.23,0.0,3.84,1.0,2.53,1.38,9.98,7.67,1.0,1.16,0.0,0.46,0.08,0.0,1.23,0.23,0
0.0,1.0,0.0,2.13,0.0,3.12,0.0,21.23,1.15,0.43,0.0,0.57,2.71,1.85,1.5,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.43,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,4.11,0.27,1.03,0.0,50.82,1.95,0.05,2.22,2.95,2.58,0.05,2.26,1.0,1.0,0.2,0.0,0.0,0.95,0.0,1.95,0.05,0
0.0,1.0,0.83,0.0,0.83,0.61,0.0,30.58,2.0,0.0,0.83,1.0,1.71,0.0,2.16,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
1.54,1.0,0.0,4.63,0.0,4.47,0.0,8.46,0.46,0.77,1.54,0.23,1.34,1.0,0.43,0.23,1.0,0.07,0.0,1.54,0.61,0.0,1.77,0.0,0
0.0,1.0,0.0,0.1,0.0,1.55,0.31,7.9,2.1,0.0,0.72,1.0,1.54,0.0,1.86,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.21,0.1,0
0.55,2.73,13.36,5.09,0.0,0.35,0.73,81.9,1.27,0.0,12.91,1.0,6.65,1.27,4.69,1.55,1.0,1.69,0.0,12.63,0.62,0.0,1.27,0.27,0
3.98,1.0,7.16,5.2,3.01,0.89,0.0,74.14,1.0,1.0,6.0,2.0,3.84,1.4,3.7,1.0,1.0,0.61,0.0,2.39,0.13,0.0,1.0,1.4,0
0.0,2.43,13.98,5.85,0.57,0.37,1.0,91.14,1.57,0.0,16.3,1.0,6.64,0.71,4.21,1.0,1.0,1.51,0.0,71.85,0.67,0.0,1.57,0.57,0
1.02,1.0,6.97,5.97,0.0,0.69,0.25,17.8,1.25,0.0,5.32,1.25,7.89,1.75,4.4,1.75,1.0,0.85,0.0,1.53,0.92,0.0,2.25,0.75,0
0.0,1.0,0.3,0.3,0.0,0.54,0.7,69.72,1.7,0.0,3.7,1.0,3.31,1.82,4.0,1.91,1.0,0.23,0.0,12.41,1.0,0.0,1.7,0.7,0
2.31,1.0,1.25,0.31,0.0,0.48,0.31,62.66,1.94,0.0,6.33,2.0,2.9,0.0,3.48,0.63,1.0,0.36,0.0,4.7,0.88,0.0,2.37,0.63,0
1.16,1.0,0.42,3.31,0.0,3.44,0.0,0.0,0.42,0.58,1.84,0.42,3.4,3.11,1.98,1.69,1.0,0.0,0.0,17.29,1.0,0.0,1.58,0.58,0
5.27,1.0,1.24,2.24,0.0,0.62,0.0,85.31,1.0,0.0,4.63,1.88,5.06,0.37,2.63,1.24,0.12,0.48,0.0,10.66,0.67,0.0,4.51,1.0,0
0.28,1.0,1.72,4.31,0.0,0.48,1.72,37.35,2.72,0.0,11.34,1.14,4.23,0.0,9.18,0.86,1.0,0.52,0.0,12.93,0.86,0.0,1.28,0.86,1
0.0,1.56,0.0,1.39,0.0,0.85,0.0,15.04,1.72,0.0,1.11,1.28,2.09,0.0,1.05,0.28,1.0,0.42,0.0,3.06,0.81,0.0,1.28,0.56,0
0.0,1.0,0.5,1.0,0.0,0.17,1.5,88.5,2.5,0.0,4.5,1.0,4.04,0.0,5.51,1.5,1.0,0.86,0.0,1.0,0.75,0.0,4.0,1.5,0
0.0,1.0,0.0,0.0,0.0,0.74,0.95,5.3,1.0,0.0,2.0,1.0,0.05,0.05,6.0,6.0,5.79,1.95,1.95,0.0,1.0,0.0,1.11,0.0,0
58.78,1.0,176.49,0.29,59.21,0.16,0.86,83.66,2.0,32.1,63.5,3.14,3.35,1.15,5.28,1.15,0.57,0.71,0.29,14429.4,0.68,0.0,3.43,1.29,1
2.56,2.0,7.83,3.54,1.02,0.46,0.0,77.71,2.51,0.98,12.22,1.51,4.86,0.51,4.01,0.51,1.0,0.84,0.0,112.34,0.8,0.0,1.49,1.54,1
0.0,1.0,2.0,5.12,0.0,0.7,0.85,51.45,1.15,2.71,1.61,2.0,4.02,3.0,4.05,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0
