CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,1.61,0.61,5.0,1.21,2.21,0.0,40.04,2.21,0.39,13.13,1.61,2.66,1.0,3.48,0.61,1.0,0.58,0.0,3.03,0.76,0.0,1.0,1.82,0
0.97,1.0,1.95,0.05,0.0,1.53,0.0,98.03,1.0,0.0,0.08,1.03,1.05,0.03,1.67,1.0,0.03,0.07,0.0,0.0,0.51,0.0,1.03,0.03,0
0.0,1.0,0.1,3.38,0.0,0.4,2.71,70.53,1.0,0.0,9.23,1.0,0.65,0.0,10.52,6.38,1.19,0.69,0.19,9.04,0.7,0.0,1.19,1.0,1
0.0,1.0,0.0,6.05,0.0,9.01,0.0,24.42,1.76,0.76,0.73,1.0,0.76,0.76,1.61,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0.24,0
0.0,1.0,0.37,0.74,0.0,1.94,0.0,84.4,1.0,0.0,0.37,2.0,0.99,0.37,1.43,0.74,1.0,0.46,0.0,22.0,0.69,0.0,1.63,0.0,0
1.0,1.0,1.97,0.04,0.0,1.54,0.01,99.59,1.01,0.0,0.21,1.01,1.05,0.0,1.68,1.0,0.01,0.0,0.0,1.16,0.5,0.0,1.04,0.04,0
0.0,1.0,0.0,0.53,0.0,2.9,0.0,10.29,1.87,0.0,0.0,1.0,2.43,1.87,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,4.87,2.13,2.88,0.0,0.39,1.13,24.09,1.0,0.0,11.54,1.38,12.25,9.73,9.56,4.74,5.99,2.16,0.0,1.51,0.77,0.0,1.38,0.75,0
0.0,1.0,0.0,3.62,0.0,3.59,0.0,16.02,1.0,0.72,1.0,1.0,1.28,0.72,1.47,1.11,1.28,0.44,0.28,0.28,0.91,0.0,1.0,0.28,0
9.87,1.0,15.16,1.71,3.43,0.44,0.0,69.31,2.0,0.86,4.43,2.0,4.83,0.57,2.7,0.57,1.0,0.5,0.0,0.0,0.57,0.0,2.57,1.14,0
0.0,1.0,0.53,1.59,0.0,1.08,0.0,89.94,1.0,0.0,4.76,1.0,1.97,0.53,3.9,1.0,0.53,0.71,0.0,0.0,1.0,0.0,1.53,1.06,0
22.51,1.0,1.83,8.12,2.88,5.52,0.0,22.75,1.74,2.48,19.01,2.0,3.29,0.0,2.31,0.26,0.74,0.35,0.0,41.13,0.49,0.0,2.48,3.22,0
6.83,1.85,11.25,3.42,0.15,0.58,0.0,66.23,1.0,0.0,12.98,2.0,4.51,1.71,4.82,2.0,1.0,0.57,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,1.0,3.92,3.89,0.03,0.39,0.0,76.28,1.0,0.0,13.81,1.03,2.61,0.0,6.81,1.03,1.0,1.06,0.0,45.96,0.51,0.0,3.92,0.0,1
0.0,1.0,0.0,0.03,0.0,0.33,0.04,58.46,1.0,0.0,1.01,1.0,1.98,0.0,5.34,4.0,1.99,1.59,0.99,0.99,0.66,0.0,1.0,1.0,0
0.0,1.05,0.98,4.05,0.0,0.52,0.16,49.19,0.98,0.0,4.92,1.97,3.09,0.1,4.7,0.05,1.02,0.46,0.02,0.0,0.98,0.0,2.98,0.0,0
17.37,1.39,0.0,7.85,0.0,4.64,0.79,39.37,2.0,1.82,9.06,2.0,2.25,0.0,2.97,1.57,1.0,0.74,0.0,5.97,0.46,0.0,3.0,3.21,0
0.0,1.0,0.75,0.63,0.0,1.33,0.0,85.04,1.63,0.0,5.98,1.37,1.93,0.0,3.24,0.63,1.0,0.21,0.0,5.23,0.88,0.0,1.75,1.0,0
2.61,1.43,1.74,5.87,0.0,1.81,0.0,33.0,0.87,1.57,9.38,0.87,3.08,0.43,3.5,0.43,1.0,0.62,0.0,26.71,0.5,0.0,2.43,0.87,0
0.0,1.0,1.0,1.0,0.0,0.42,0.0,66.0,1.0,0.0,5.5,2.5,2.1,1.0,4.0,1.0,1.0,0.09,0.0,8.02,0.87,0.0,1.5,0.0,0
0.0,1.0,1.0,2.59,0.14,0.26,0.0,83.67,1.0,0.0,8.73,1.14,3.18,0.86,5.8,1.14,1.0,1.21,0.0,1.09,1.0,0.0,1.86,1.73,0
0.0,1.0,1.98,0.99,0.0,0.24,0.99,61.36,2.99,0.0,13.85,1.99,2.55,0.0,4.07,0.01,1.0,0.4,0.0,7.92,0.67,0.0,1.99,0.99,0
0.0,1.0,2.22,4.12,0.0,0.66,0.89,51.27,1.0,0.0,4.78,1.0,2.96,1.45,7.69,0.78,1.0,0.47,0.0,6.99,0.61,0.0,1.78,2.33,1
0.84,1.0,0.84,4.32,0.0,1.34,0.0,100.0,1.16,0.47,12.94,1.0,5.11,0.0,4.43,0.0,0.0,0.76,0.0,93.44,1.0,0.0,1.16,0.16,0
0.0,2.0,4.03,2.1,0.97,0.28,0.0,99.36,2.97,0.0,9.94,1.97,4.14,0.06,6.76,1.0,0.03,1.41,0.0,10.18,0.99,0.0,2.0,0.06,0
0.0,1.0,0.0,1.6,0.0,1.94,0.0,100.0,1.0,0.53,1.93,1.0,0.24,0.0,1.99,0.47,0.47,0.0,0.0,0.0,1.0,0.0,2.07,0.47,0
0.45,1.45,1.89,3.88,0.0,0.91,0.0,41.39,1.45,0.0,3.34,2.34,1.64,0.0,7.17,5.55,1.66,1.38,1.11,59.63,1.0,0.0,2.11,0.55,0
0.0,1.76,0.49,2.51,6.04,0.31,1.0,83.14,3.0,1.51,24.57,1.24,4.73,0.0,6.07,0.76,1.0,0.85,0.0,707.9,0.54,0.0,2.76,3.27,1
0.0,1.01,0.0,3.03,0.0,1.26,0.07,75.0,1.0,0.0,1.23,2.97,4.98,0.01,2.01,1.15,1.01,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,4.56,0.71,1.0,1.16,0.65,0.0,20.51,1.29,0.0,1.0,1.0,11.37,10.96,5.8,5.56,6.69,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,2.0,0.09,0.0,1.53,0.0,98.95,1.0,0.0,0.15,1.0,1.02,0.03,1.76,1.0,0.03,0.01,0.0,0.28,0.5,0.0,1.03,0.09,0
3.52,1.0,0.32,3.36,0.84,0.87,0.84,68.1,1.0,1.68,1.68,1.0,6.71,2.52,3.95,1.0,0.84,0.36,0.0,94.02,0.42,0.0,1.0,0.0,0
0.0,1.0,0.77,1.54,0.0,0.86,0.0,61.38,1.0,0.0,9.27,2.0,4.34,1.54,3.44,0.77,1.0,0.62,0.0,321.54,0.63,0.0,2.0,0.0,0
0.0,1.95,3.8,7.66,0.0,1.24,0.0,63.85,1.05,0.0,0.0,1.0,3.14,2.85,5.52,2.9,1.95,1.43,0.95,0.95,0.52,0.0,1.0,2.9,0
0.79,1.0,0.0,1.62,3.97,1.08,0.0,90.32,1.79,4.68,10.53,1.79,2.93,0.21,2.07,0.79,1.0,0.29,0.0,52.42,0.66,0.0,2.59,2.59,0
0.0,2.0,10.19,8.32,6.67,0.64,1.89,90.0,2.56,1.11,16.48,1.0,6.03,0.0,5.54,1.0,1.0,1.29,0.0,520.77,0.72,0.0,2.11,3.11,1
0.19,1.19,0.0,0.56,0.0,2.74,0.37,18.54,2.0,0.0,0.56,1.19,2.05,1.63,2.02,1.56,1.0,0.35,0.0,1.67,0.91,0.0,1.37,0.37,0
0.67,1.0,9.76,3.02,1.0,0.7,0.0,85.67,3.0,0.0,5.7,1.67,3.93,0.33,3.3,1.0,1.0,0.54,0.0,40.5,0.49,0.0,3.7,1.35,0
0.0,1.0,0.97,2.7,0.0,0.17,4.7,35.07,2.68,0.0,12.3,1.0,12.16,5.73,11.22,7.76,1.0,1.58,0.0,20.43,0.39,0.0,2.68,3.0,0
2.7,1.0,0.0,3.67,0.67,0.59,1.65,67.21,1.0,1.35,4.6,1.0,5.49,2.02,6.41,2.63,1.0,0.47,0.0,78.8,0.49,0.0,1.0,0.33,0
0.8,1.8,2.39,0.41,0.61,0.2,0.0,85.91,2.0,0.0,3.2,3.59,3.04,0.0,3.14,0.2,0.2,0.41,0.0,175.64,0.6,0.0,3.59,0.2,0
0.0,1.0,0.35,6.35,0.0,4.42,0.0,64.96,1.65,1.95,2.0,1.0,3.9,0.0,4.04,3.5,1.05,0.7,0.7,0.0,1.0,0.0,2.35,1.0,0
1.52,2.89,0.0,0.6,0.0,1.08,0.0,0.0,1.05,0.16,1.65,2.0,1.54,0.0,2.4,0.95,1.0,2.13,0.0,44.66,0.97,0.0,1.11,0.22,0
0.85,1.0,0.0,3.0,0.0,0.4,0.85,71.61,1.85,0.0,12.86,2.15,4.53,0.0,8.02,1.0,1.0,0.11,0.0,70.31,0.39,0.0,3.54,2.54,0
0.0,1.0,0.12,6.84,0.0,0.85,1.96,2.93,2.0,0.0,7.55,2.0,2.05,1.92,10.97,10.57,3.88,2.93,2.88,0.98,0.5,0.0,1.12,0.23,0
0.0,1.3,2.8,4.3,0.0,0.5,0.0,71.32,1.0,0.0,10.12,1.0,3.57,1.2,5.74,1.3,1.0,1.2,0.0,35.64,0.5,0.0,3.4,0.6,1
0.31,1.0,0.69,1.69,1.55,0.53,0.0,68.85,1.31,0.62,4.72,2.0,2.66,0.69,2.85,1.69,1.0,0.98,0.0,20.45,0.87,0.0,1.62,0.93,0
0.86,1.14,5.3,0.68,0.0,0.14,0.0,88.46,1.86,0.0,3.73,3.59,3.1,0.0,2.85,0.14,0.14,0.86,0.0,246.62,0.63,0.0,3.59,0.0,0
1.89,1.0,2.52,3.59,0.0,0.59,1.0,91.18,3.26,0.0,11.71,2.0,3.95,1.11,5.34,2.37,1.37,0.94,0.37,9.45,0.39,0.0,1.0,1.26,0
0.0,2.38,2.75,4.13,0.0,0.58,2.06,44.04,1.62,0.0,21.2,1.69,7.01,1.94,10.13,1.31,1.0,1.38,0.0,2.75,0.59,0.0,2.0,1.69,1
0.0,1.15,2.97,5.0,0.0,4.2,0.0,12.6,1.0,0.85,1.15,1.0,1.83,0.85,0.42,0.15,1.0,0.22,0.0,73.26,0.91,0.0,1.0,0.0,0
0.0,1.44,9.85,3.87,0.0,0.58,0.0,74.29,1.0,0.0,3.69,1.0,3.88,0.56,5.51,1.0,1.0,0.89,0.0,220.59,0.46,0.0,1.56,1.69,1
3.49,1.0,0.0,3.87,0.87,0.81,0.87,63.64,1.0,1.75,1.87,1.25,7.45,2.62,4.06,1.0,1.0,0.37,0.0,97.85,0.48,0.0,1.0,0.0,0
0.22,1.0,0.78,1.0,1.09,0.23,2.34,82.06,1.22,0.44,8.31,1.22,3.82,0.78,7.91,1.78,1.0,0.86,0.0,19.89,0.52,0.0,1.44,2.22,0
0.09,1.0,0.0,2.74,0.0,1.17,0.53,73.86,1.0,0.0,2.32,2.82,4.76,0.09,3.62,1.18,1.35,0.37,0.18,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,1.0,0.0,0.2,0.95,75.05,1.0,0.0,22.33,1.1,3.53,0.95,10.11,1.0,1.0,0.79,0.0,5.05,0.98,0.0,1.05,2.0,0
0.0,1.0,0.0,3.68,0.43,1.31,0.0,77.25,1.11,0.0,0.11,1.0,4.98,1.0,2.47,1.11,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,3.71,0.0,4.1,0.0,23.45,1.0,0.74,0.74,1.0,0.83,0.74,0.34,0.26,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.47,1.91,3.65,6.47,0.0,0.46,0.09,75.91,1.91,0.91,19.35,1.91,4.7,1.0,7.81,1.0,1.0,1.37,0.0,50.54,0.54,0.0,2.82,2.0,1
10.23,1.56,15.12,2.78,3.56,0.19,2.78,83.89,1.44,0.89,14.0,1.44,2.92,0.56,13.97,6.67,1.56,1.33,1.11,0.0,0.56,0.0,1.44,0.0,0
0.0,1.68,2.0,3.38,0.0,0.55,1.65,65.44,1.0,0.0,6.53,1.68,8.74,1.68,7.07,1.32,1.0,0.77,0.0,11.99,0.47,0.0,2.0,0.65,0
2.69,1.45,0.45,2.34,1.1,0.3,0.9,100.0,2.55,0.55,43.31,2.9,4.17,0.0,4.44,1.0,0.55,0.57,0.0,68.71,0.46,0.0,6.34,0.9,1
1.45,1.29,0.29,5.71,0.58,4.37,0.0,90.12,2.29,2.13,7.52,1.29,5.34,0.29,2.25,0.29,0.29,0.28,0.0,1.45,0.88,0.0,1.71,1.58,0
0.0,1.0,3.65,10.74,0.0,1.11,0.0,11.46,1.0,0.0,8.65,1.17,4.34,2.48,7.41,1.83,1.0,0.69,0.0,19.31,0.96,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.0,2.0,0.0,0.0,1.0,0.88,0.88,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.0,0.0,0.1,0.1,1.31,0.0,6.46,2.9,0.1,3.9,1.1,5.38,3.62,2.14,1.9,1.0,0.07,0.0,1.9,1.0,0.0,2.0,1.0,0
0.35,1.0,0.46,0.12,0.0,2.46,0.12,98.38,1.35,0.0,2.08,2.0,0.52,0.0,1.22,0.23,1.0,0.1,0.0,32.68,0.51,0.0,1.88,0.23,0
3.01,1.0,0.0,7.0,0.0,0.38,4.66,75.01,2.33,0.0,16.34,1.0,5.25,1.67,13.25,4.33,1.0,0.8,0.0,70.48,0.56,0.67,2.0,3.34,0
0.0,1.65,12.99,3.95,0.0,1.42,0.0,90.26,1.7,0.0,1.3,1.0,4.79,0.0,2.53,1.35,1.0,0.96,0.0,320.82,0.61,0.0,1.0,0.35,0
0.0,1.0,1.9,1.9,0.0,1.27,0.63,47.59,2.0,0.0,13.33,1.63,2.76,0.73,6.88,0.37,1.0,0.7,0.0,15.86,0.65,0.0,3.27,3.81,1
0.0,1.0,0.0,3.99,0.0,1.33,0.0,39.9,1.01,0.0,1.01,2.0,4.0,1.01,3.4,1.0,1.0,1.42,0.0,2.99,0.5,0.0,2.0,1.0,0
0.0,2.0,4.76,3.48,6.1,0.39,0.76,88.81,2.52,1.52,21.81,1.0,5.7,0.0,5.78,1.0,1.0,1.11,0.0,830.03,0.48,0.0,2.52,3.05,1
2.0,1.0,2.25,1.0,0.0,1.25,0.0,66.77,1.75,0.5,3.0,3.25,2.32,0.25,2.24,0.0,0.25,0.57,0.0,156.05,0.75,0.0,3.25,0.0,0
0.0,1.0,0.0,0.82,0.0,1.43,0.0,65.23,1.37,0.0,1.55,1.0,3.87,1.55,1.8,1.18,1.0,0.0,0.0,1.63,0.59,0.0,1.18,0.18,0
0.3,1.0,0.0,3.81,1.48,2.1,0.0,27.61,0.59,2.0,5.27,0.59,2.02,0.0,1.01,0.3,1.0,0.11,0.0,23.11,0.52,0.0,2.3,0.89,0
5.5,1.0,0.0,4.12,0.0,4.26,0.0,10.58,1.0,1.75,2.61,1.0,2.05,1.0,0.95,0.12,1.0,0.11,0.0,23.52,0.92,0.25,1.12,1.0,0
0.0,1.0,0.0,2.83,0.0,0.64,3.78,99.5,1.0,0.0,1.89,1.0,0.02,0.0,5.27,3.83,0.94,0.47,0.0,0.0,0.53,0.0,1.0,0.94,0
0.0,1.0,0.66,1.0,0.34,0.2,1.98,77.98,1.34,0.0,8.02,1.0,4.54,0.66,7.85,2.0,1.0,0.66,0.0,4.96,0.5,0.0,1.34,1.66,0
1.48,1.0,1.97,3.03,0.0,2.56,0.49,42.44,2.48,0.51,9.39,1.49,2.73,0.51,3.31,0.99,1.0,0.44,0.0,7.4,0.81,0.0,1.0,0.99,0
6.14,1.77,9.97,4.47,0.0,0.65,0.0,71.56,1.0,0.0,13.07,1.77,4.89,1.77,4.92,1.77,1.0,0.65,0.0,6.29,0.84,0.0,1.23,0.47,0
1.69,1.0,1.13,4.87,0.0,0.53,0.0,77.18,1.56,0.56,20.14,1.56,3.63,0.44,5.64,1.0,1.0,0.64,0.0,68.69,0.71,0.0,1.44,1.44,1
0.0,1.0,0.0,0.81,0.59,0.52,0.0,11.36,2.19,0.0,5.38,1.41,3.28,2.19,5.45,2.78,1.0,1.35,0.0,4.16,0.7,0.0,1.41,0.41,0
0.44,1.0,1.33,1.67,0.0,1.5,0.0,95.12,2.0,0.0,1.77,2.33,1.69,0.0,1.82,0.56,0.56,0.34,0.0,116.74,0.57,0.0,2.89,0.56,0
0.0,1.18,0.0,2.29,2.82,0.64,0.59,62.14,1.88,0.0,3.77,1.88,2.21,0.35,4.27,1.12,1.06,0.13,0.06,1.88,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,1.37,0.0,0.77,0.0,45.55,1.0,0.0,3.51,1.88,6.79,1.88,2.27,1.0,1.0,0.26,0.0,15.79,0.65,0.0,1.88,0.12,0
0.0,1.0,0.0,1.78,0.61,0.53,1.17,50.57,2.22,0.0,6.95,1.0,2.11,1.22,6.57,3.56,1.0,0.58,0.0,8.78,0.57,0.0,1.61,1.0,0
0.75,1.0,0.5,2.5,0.0,0.34,0.75,93.72,1.25,0.25,13.02,1.25,1.36,0.0,6.64,1.75,1.0,0.42,0.0,25.37,0.81,0.0,3.25,0.25,0
0.0,1.0,1.97,0.03,6.82,0.29,0.0,83.06,1.06,1.94,1.06,1.97,3.56,1.0,2.26,0.03,1.0,0.88,0.0,0.77,0.34,0.0,1.0,0.0,0
0.17,1.0,0.83,4.14,0.0,0.44,1.03,74.42,1.0,2.48,16.83,1.83,3.99,0.17,9.16,1.34,1.69,1.66,0.34,0.0,1.0,0.0,2.66,1.83,0
0.76,2.0,0.51,3.51,6.98,0.36,0.87,88.22,2.87,1.87,26.85,1.13,5.35,0.13,6.82,1.0,1.0,1.05,0.0,822.85,0.5,0.0,3.0,3.75,1
0.0,1.58,2.33,1.58,0.58,0.99,0.0,100.0,2.58,0.0,5.83,1.58,2.75,0.0,4.38,1.0,0.42,0.82,0.0,5.24,1.0,0.0,1.58,0.42,0
0.0,1.11,2.33,0.55,0.0,0.23,0.0,62.2,1.11,0.0,15.12,1.89,4.03,0.22,6.83,0.11,1.0,0.64,0.0,17.52,0.66,0.0,2.89,1.11,1
4.66,1.58,7.99,4.42,0.0,0.59,0.0,72.34,1.0,1.25,15.25,2.0,4.73,1.17,5.55,1.58,1.0,0.83,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.01,0.01,0.03,0.0,3.27,0.01,0.46,1.99,0.0,0.01,1.01,2.06,2.0,1.02,1.0,1.0,0.01,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,1.99,2.0,6.96,0.0,1.45,0.01,99.74,1.01,18.87,1.09,2.0,3.0,0.99,3.01,0.0,1.0,0.59,0.0,0.06,1.0,0.0,1.01,0.01,0
0.0,1.0,0.3,4.63,0.0,6.28,0.0,5.61,0.07,0.93,0.07,0.07,3.22,3.15,1.15,0.93,1.0,0.1,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,2.57,1.85,0.27,0.28,64.15,2.28,0.0,6.83,1.28,2.57,0.72,10.4,1.72,1.0,1.28,0.0,147.72,1.0,0.0,1.0,0.72,0
0.66,1.0,0.0,1.34,0.66,0.35,0.0,54.43,1.66,0.66,3.0,2.0,3.71,0.34,4.06,1.0,1.0,1.28,0.0,13.21,1.0,0.0,2.0,1.0,0
0.0,1.1,0.31,0.21,0.0,2.84,0.1,7.98,1.9,0.0,0.1,1.0,2.27,1.9,1.4,1.0,1.0,0.14,0.0,1.04,0.95,0.0,2.1,0.21,0
3.6,2.55,8.05,5.1,0.0,0.4,1.65,66.25,1.0,0.0,22.26,2.0,6.48,1.45,9.88,1.45,1.0,1.38,0.0,2.2,0.67,0.0,1.55,1.1,1
4.93,1.64,0.82,3.28,0.0,6.06,1.64,82.1,1.64,0.0,15.6,3.28,5.82,0.0,5.18,0.82,0.0,0.88,0.0,110.84,0.33,0.0,6.93,1.64,0
0.0,1.0,0.0,4.3,1.8,1.03,0.0,77.6,1.45,0.0,1.55,1.0,5.09,0.45,3.38,1.45,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.55,0
1.64,1.0,3.28,0.0,3.28,0.78,0.0,67.17,1.18,0.0,10.65,1.82,4.48,1.18,4.11,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,0.0,0.41,0.41,1.69,0.0,34.72,1.59,0.0,2.04,1.41,0.38,0.0,2.55,1.41,1.0,0.16,0.0,4.49,0.73,0.0,1.41,0.41,0
0.92,1.92,0.0,3.16,0.0,0.86,1.84,91.96,1.84,0.08,2.76,1.84,2.31,0.24,6.06,3.76,1.0,1.72,0.0,8.28,0.54,0.0,2.92,1.84,0
1.73,1.0,0.0,5.96,0.0,2.23,1.31,0.0,1.65,0.69,4.58,1.65,1.86,1.65,7.33,7.2,2.96,1.96,1.96,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.21,0.0,0.0,0.18,0.31,74.15,1.9,0.0,2.54,1.0,2.1,0.1,3.56,0.21,1.0,0.79,0.0,3.59,0.94,0.0,1.1,0.21,0
9.93,1.57,16.39,1.14,3.45,0.17,0.57,84.77,1.43,0.86,4.45,1.43,3.55,0.57,4.21,0.57,1.0,0.96,0.0,5.68,0.28,0.0,2.57,1.14,0
0.62,1.0,0.0,0.62,0.62,1.26,0.0,80.21,1.62,0.62,1.86,2.0,2.61,0.0,2.36,0.62,1.0,0.43,0.0,25.72,0.81,0.0,2.0,0.62,0
0.0,0.85,3.39,3.39,0.0,0.49,0.0,65.17,0.85,0.0,11.85,0.85,2.23,0.0,5.85,0.85,1.15,1.07,0.15,39.78,0.42,0.0,3.54,0.0,1
0.0,0.65,0.0,3.88,0.0,0.77,0.0,51.79,0.65,0.0,6.47,0.65,2.94,0.65,2.88,0.65,1.35,0.85,0.35,17.48,0.22,0.0,1.65,1.29,0
0.0,1.0,1.0,1.74,0.0,0.48,0.78,63.44,1.0,0.0,2.55,1.74,3.05,1.0,4.67,2.0,1.0,1.19,0.0,1.81,0.87,0.0,1.0,0.52,0
0.0,1.0,3.21,3.21,0.0,0.35,0.0,77.79,1.2,0.0,12.42,1.0,2.87,0.0,6.39,1.2,1.0,0.86,0.0,37.7,0.6,0.0,3.41,0.4,1
0.76,1.0,0.0,0.76,3.81,1.09,0.0,70.9,2.0,1.52,9.91,1.76,2.5,0.48,2.14,1.0,1.0,0.28,0.0,50.31,0.67,0.0,2.52,2.29,0
0.89,1.0,1.77,0.0,1.77,1.61,0.0,36.33,1.56,0.0,5.76,1.44,2.23,0.44,2.68,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.44,0.89,0
0.0,1.0,0.0,0.57,0.0,0.62,0.0,26.01,1.0,3.85,2.29,2.0,5.9,1.14,1.82,0.57,1.0,0.17,0.0,10.29,0.77,0.0,1.57,0.0,0
0.24,1.0,4.17,1.73,0.24,0.36,1.51,69.36,1.49,0.0,10.78,1.24,4.94,0.0,11.03,2.51,1.0,2.23,0.0,18.5,0.85,0.0,1.97,0.49,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,98.2,1.0,0.0,2.4,1.0,0.07,0.0,3.07,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.89,1.11,1.34,0.23,1.0,0.25,0.0,88.49,2.11,0.0,6.46,2.0,5.94,1.77,5.32,1.0,0.89,1.18,0.0,3.69,0.7,0.0,1.11,0.89,0
0.0,1.0,0.45,4.45,0.0,0.96,0.0,77.55,1.0,1.36,7.71,1.45,4.86,0.55,4.15,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.91,1.45,0
0.66,1.0,0.0,2.01,3.31,0.72,0.0,87.93,1.66,1.32,8.6,1.66,3.55,0.34,2.48,1.0,1.0,0.24,0.0,43.67,0.72,0.0,2.32,2.32,0
0.41,1.0,0.82,0.8,4.0,0.87,0.0,73.24,1.8,0.0,3.45,1.2,2.96,1.0,3.25,1.8,1.0,0.48,0.0,0.0,1.0,0.0,1.2,0.41,0
12.22,1.0,19.93,0.0,4.25,0.23,0.0,85.62,1.53,1.06,5.25,1.53,3.98,2.34,3.17,0.0,1.0,0.89,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.0,2.69,0.92,0.0,61.14,1.67,0.0,1.99,1.33,3.93,1.33,2.66,1.67,1.0,0.32,0.0,5.91,0.87,0.0,1.33,0.0,0
0.0,1.0,0.0,1.73,0.0,0.67,0.0,41.99,1.0,0.0,2.46,1.73,2.93,1.0,4.23,1.0,1.0,1.79,0.0,0.54,0.87,0.0,1.73,0.73,0
0.0,1.0,0.8,2.39,0.0,0.81,0.0,46.56,1.8,0.0,1.2,2.0,5.87,0.8,2.22,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.6,2.0,0
0.29,1.29,1.58,0.71,0.0,0.15,2.13,83.08,1.29,0.0,6.42,1.87,4.01,0.71,7.74,1.42,0.71,0.88,0.0,44.0,0.65,0.0,1.0,1.42,0
0.0,1.0,0.0,3.81,0.0,0.49,5.42,21.47,3.0,0.0,9.93,1.0,14.41,7.22,12.11,10.12,1.0,1.55,0.0,21.66,0.32,0.0,2.81,2.81,0
0.0,1.0,0.2,0.0,0.0,2.86,0.0,6.46,1.9,0.0,0.68,1.1,1.92,1.8,1.35,1.0,1.0,0.0,0.0,1.57,0.98,0.0,2.0,0.0,0
0.0,1.38,8.67,6.27,2.51,0.81,1.13,54.48,2.62,0.0,3.87,1.0,4.42,1.25,4.03,1.62,1.0,1.0,0.0,4.99,0.69,0.0,1.62,1.38,0
0.77,1.23,0.23,2.77,0.0,0.25,0.77,75.09,1.77,0.0,13.64,1.77,4.7,0.68,8.06,1.0,1.0,0.53,0.0,173.63,0.45,0.0,3.32,2.32,0
0.0,1.77,0.0,5.69,0.0,0.85,0.23,67.66,1.23,0.0,1.0,1.23,5.12,3.77,3.0,2.23,1.23,1.39,0.23,6.93,0.39,0.0,1.77,1.54,0
3.34,1.67,0.0,6.33,0.0,2.88,0.0,57.4,0.67,0.33,10.01,1.33,4.62,1.0,2.91,0.33,1.0,0.59,0.0,27.37,0.76,0.0,2.0,1.33,0
0.73,0.24,0.49,0.98,0.0,24.28,0.0,18.33,0.49,0.24,6.84,0.49,0.72,0.0,1.6,0.24,0.24,0.13,0.0,24.69,0.24,0.0,1.76,0.24,0
0.0,1.18,4.14,2.7,0.9,0.7,0.54,57.19,2.0,0.0,2.0,1.0,3.38,0.0,2.67,1.0,1.0,0.49,0.0,0.0,0.73,0.0,1.82,2.82,0
2.31,1.0,0.85,2.31,3.54,0.55,0.58,70.89,1.0,2.0,1.58,1.42,6.02,2.15,3.47,0.58,1.0,0.62,0.0,64.58,0.37,0.0,1.0,0.0,0
1.0,1.0,6.67,1.9,0.48,0.43,3.14,73.43,1.95,0.0,11.72,1.48,3.44,0.52,13.53,2.05,3.1,2.4,1.05,22.85,0.71,0.0,2.9,1.48,0
0.0,1.0,1.0,1.2,0.0,0.23,1.6,61.19,1.0,0.0,12.0,1.2,5.12,0.4,11.79,2.6,1.0,2.4,0.0,88.74,0.93,0.0,1.2,0.0,0
0.0,3.34,0.0,2.37,0.0,0.54,3.39,0.0,0.66,0.0,0.66,1.32,3.81,2.03,7.3,1.68,1.34,2.25,0.34,31.08,0.66,0.0,1.34,0.0,0
2.82,1.44,0.0,4.44,0.0,3.03,0.0,25.25,1.0,1.13,0.44,1.0,3.41,2.31,1.53,0.87,1.0,0.65,0.0,3.92,0.78,0.0,1.44,0.87,0
