CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,1.55,1.1,2.1,0.0,0.35,0.0,65.31,2.0,1.1,9.97,1.55,5.12,1.34,5.91,2.34,1.0,1.59,0.0,87.31,0.67,0.0,2.1,2.21,0
1.05,1.0,0.0,2.38,0.0,2.61,0.0,27.28,1.0,0.48,1.0,1.52,1.61,0.48,1.05,0.0,1.0,0.06,0.0,0.0,1.0,0.0,2.05,0.0,0
0.0,1.0,0.94,0.0,0.0,0.77,0.11,65.12,1.94,0.0,2.22,1.0,1.41,0.0,1.85,0.33,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.11,0
0.0,1.0,1.0,2.69,0.0,0.86,2.87,35.94,1.72,0.0,0.56,1.0,2.87,2.87,3.53,3.53,1.56,1.64,0.56,0.0,1.0,0.0,1.56,1.0,0
0.0,1.34,0.34,0.0,1.32,0.25,0.0,23.15,2.0,0.0,7.06,1.66,2.61,0.0,5.67,0.66,1.0,0.81,0.0,65.3,0.75,0.0,1.0,0.0,0
0.0,1.23,1.16,3.46,0.0,1.81,0.0,95.37,2.0,0.0,1.85,1.0,3.2,0.46,2.04,1.0,1.0,0.3,0.0,10.65,0.91,0.0,1.23,2.0,0
1.0,1.0,1.0,3.87,0.0,0.4,3.74,87.94,1.06,0.0,9.42,1.94,2.76,0.0,4.64,0.0,1.0,0.48,0.0,122.55,0.44,0.0,3.94,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.05,3.0,0.0,5.99,1.0,5.25,0.0,6.24,3.0,1.0,0.0,0.0,0.0,0.33,0.0,3.99,1.0,0
0.0,1.0,2.52,2.52,0.0,0.49,0.0,70.73,1.0,0.0,9.57,1.37,2.33,0.0,5.39,1.0,1.0,0.89,0.0,29.65,0.32,0.0,2.89,0.37,0
0.0,1.52,0.0,3.03,2.27,1.37,0.0,46.21,1.76,4.55,1.52,1.0,2.27,0.76,2.15,0.0,0.76,1.14,0.0,11.06,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,0.64,0.0,0.33,0.0,78.6,1.0,0.0,8.17,1.36,1.96,0.0,3.49,1.91,1.0,0.57,0.0,77.09,0.86,0.0,1.72,0.72,0
0.0,1.0,0.02,5.02,0.0,3.18,0.0,0.0,0.07,1.95,4.0,0.02,2.16,0.98,0.94,0.05,1.0,0.02,0.0,118.12,0.58,0.0,1.0,1.0,0
0.0,1.0,2.06,6.6,0.0,0.87,0.51,65.07,1.49,0.0,4.03,1.49,3.37,1.54,4.18,2.03,1.51,1.11,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.36,2.24,0.0,0.43,0.44,75.7,1.56,0.0,10.64,1.56,4.27,1.44,6.31,1.44,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.88,0
0.23,3.0,0.77,4.84,0.0,0.29,3.31,69.0,1.0,0.0,19.39,1.23,8.04,3.31,11.42,3.31,1.0,1.7,0.0,2.31,0.85,0.0,1.0,1.46,0
0.6,1.0,0.6,3.2,0.0,1.29,2.4,96.4,1.4,0.0,5.99,1.6,2.55,0.0,3.33,0.4,1.0,0.3,0.0,78.52,0.64,0.0,2.8,1.0,0
0.0,1.0,1.49,7.0,0.49,1.76,0.49,24.58,1.0,0.0,1.98,1.0,5.79,4.56,4.44,1.98,1.51,1.29,0.51,1.47,0.84,0.0,1.49,0.0,0
0.51,1.0,2.02,0.0,0.0,0.32,0.0,73.37,2.0,0.0,3.0,2.53,2.5,0.0,2.59,1.0,0.49,0.34,0.0,34.65,0.84,0.0,1.98,0.49,0
0.0,1.0,0.0,0.0,0.0,0.25,1.62,51.53,1.19,0.0,6.57,1.19,2.51,0.0,9.6,5.23,1.0,1.16,0.0,20.69,1.0,0.0,1.81,2.43,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,54.35,1.35,0.0,2.69,2.31,3.97,2.42,1.72,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.31,0.35,0
0.9,1.0,0.0,3.9,0.9,0.6,0.9,86.5,2.9,0.0,19.8,1.9,5.74,0.9,6.14,1.0,1.0,0.68,0.0,345.57,0.63,0.0,2.8,2.9,1
0.0,1.0,0.0,4.05,0.0,0.62,0.95,70.08,1.0,0.05,12.37,1.0,3.08,1.0,10.04,2.84,1.0,2.3,0.0,70.08,0.84,0.0,1.0,1.89,1
0.0,1.0,0.96,2.14,0.0,0.69,0.0,55.96,0.96,0.04,1.0,1.93,2.66,1.0,2.92,1.93,1.0,1.21,0.0,5.95,0.99,0.0,1.0,0.0,0
1.39,1.0,6.94,0.69,0.0,1.17,0.0,32.98,2.31,0.69,4.39,1.0,5.52,1.96,2.52,1.65,0.65,0.33,0.0,23.79,0.45,0.0,1.65,1.04,0
0.0,1.0,0.0,0.64,0.0,1.58,0.0,0.0,2.89,0.0,3.21,1.0,5.1,2.79,1.94,1.89,1.0,0.0,0.0,3.57,0.55,0.0,1.89,0.11,0
0.0,1.0,2.68,7.37,1.98,1.04,0.67,51.65,1.0,1.32,4.01,1.33,3.54,2.34,4.57,2.01,1.67,1.38,0.67,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.68,1.37,1.37,0.36,0.68,79.43,2.37,0.0,10.21,1.63,3.62,0.0,4.61,0.68,1.0,0.68,0.0,0.0,1.0,0.0,1.63,1.37,0
0.11,1.0,1.23,0.0,0.0,0.64,0.0,10.44,1.11,3.54,2.11,2.23,1.36,0.0,1.52,0.11,0.89,0.07,0.0,7.23,0.41,0.0,1.89,0.0,0
3.96,1.21,0.0,3.21,0.63,3.03,0.0,12.73,0.42,1.25,0.42,0.21,1.42,1.0,1.38,0.79,1.0,0.31,0.0,2.71,0.9,0.0,1.21,0.21,0
3.31,1.0,0.0,7.52,0.0,7.35,0.0,0.0,1.45,1.0,2.55,0.72,1.23,0.72,0.09,0.0,1.0,0.0,0.0,7.1,0.57,0.0,1.55,0.28,0
0.0,1.0,1.0,0.29,0.29,1.53,0.71,19.18,1.58,0.0,1.0,1.0,1.61,1.42,3.42,3.13,1.71,0.88,0.71,0.29,1.0,0.0,1.71,0.0,0
0.0,2.99,0.99,2.98,0.02,0.2,3.96,65.65,1.04,0.0,20.8,1.0,9.54,3.99,12.92,4.0,1.01,1.86,0.01,0.03,1.0,0.0,1.0,1.0,1
0.55,1.0,1.0,2.22,0.0,0.51,2.22,52.06,1.0,1.78,6.43,2.0,2.14,0.0,3.3,0.0,1.0,0.28,0.0,72.55,0.37,0.0,3.11,0.55,0
0.0,1.0,0.0,1.57,0.0,2.36,0.0,78.28,2.22,0.0,0.0,1.0,2.0,0.43,1.33,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,2.0,2.24,0.0,0.28,0.25,68.23,1.0,0.0,18.76,1.25,3.06,0.0,5.69,0.75,1.0,0.3,0.0,51.08,0.54,0.0,3.25,2.24,1
0.33,1.33,0.33,0.66,1.34,0.29,1.64,24.59,1.67,0.0,5.64,1.67,2.68,0.33,6.38,1.0,1.0,0.8,0.0,66.54,0.42,0.0,1.0,0.33,0
3.44,1.0,0.39,2.22,1.95,2.3,0.0,34.35,0.39,1.17,5.86,0.78,2.88,0.61,1.86,0.61,1.0,0.16,0.0,3.51,0.87,0.0,1.78,0.78,0
0.0,1.0,0.0,2.27,0.0,2.2,0.0,75.81,2.24,0.0,0.73,1.0,2.09,0.73,1.24,1.24,1.0,0.0,0.0,0.97,0.88,0.0,2.0,0.0,0
0.0,1.0,0.78,0.9,0.0,1.46,1.0,16.64,1.0,0.0,3.7,1.0,2.27,1.78,5.48,3.78,1.78,1.32,0.78,16.64,0.96,0.0,1.78,0.45,0
0.42,1.0,0.0,5.73,2.12,0.68,1.69,76.23,1.42,0.0,4.12,1.42,7.19,0.0,5.13,1.0,1.0,0.78,0.0,227.23,0.84,0.0,1.0,0.58,0
0.0,1.0,3.79,6.31,0.0,0.87,2.28,50.84,1.48,0.0,28.31,1.0,6.53,1.52,9.26,1.52,1.0,0.62,0.0,1.52,0.7,0.0,1.0,1.52,1
0.0,1.0,0.0,1.04,0.0,3.01,0.0,0.0,2.97,0.01,1.0,0.99,0.02,0.01,0.01,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.04,0.0,1.8,0.99,0.0,1.0,0.01,1.0,1.0,1.99,1.99,3.97,3.97,1.99,0.99,0.99,0.0,1.0,0.0,1.99,0.0,0
0.21,1.79,1.0,0.43,0.0,0.38,0.0,53.54,2.0,0.0,10.45,1.0,2.67,0.0,5.94,0.0,1.0,1.47,0.0,0.0,1.0,0.0,1.43,0.21,0
0.0,1.0,0.17,2.49,0.0,2.2,0.17,82.98,2.66,0.0,0.17,1.0,2.28,0.34,2.62,2.34,1.17,0.17,0.17,0.0,1.0,0.0,1.17,0.0,0
0.63,2.26,0.0,3.52,0.63,1.33,0.0,59.14,2.37,0.0,18.62,1.63,3.7,0.0,3.7,0.63,1.0,1.72,0.0,4.4,0.69,0.0,2.26,1.89,1
29.68,3.97,0.04,0.0,0.99,0.05,0.0,94.78,1.99,0.0,10.89,1.99,4.37,1.04,4.98,0.99,1.0,2.5,0.0,17.81,0.49,0.0,1.99,1.98,0
11.17,1.0,6.02,3.44,0.0,0.57,0.86,75.63,1.28,1.72,16.33,1.86,2.84,0.28,5.84,0.14,1.0,0.82,0.0,4.3,0.48,0.0,1.0,3.44,1
0.21,1.0,3.16,4.0,1.05,0.36,0.84,74.91,1.21,0.0,12.54,1.21,3.56,0.0,6.91,1.0,1.0,1.05,0.0,149.5,0.53,0.0,3.37,0.0,1
0.61,1.61,1.84,1.93,0.0,1.9,0.0,57.16,1.61,0.39,2.23,2.84,2.65,0.39,2.11,0.0,0.39,0.26,0.0,227.41,0.69,0.0,3.46,0.0,0
0.0,1.0,0.86,1.86,1.72,0.33,0.86,83.45,2.86,0.0,12.72,1.0,4.45,0.43,5.67,1.14,1.0,1.0,0.0,0.43,1.0,0.0,1.0,1.72,0
0.81,1.0,0.81,4.0,0.0,0.35,3.42,90.1,1.0,0.0,10.58,1.81,2.97,0.19,5.99,0.58,1.0,0.88,0.0,119.89,0.48,0.0,3.42,1.19,0
0.0,1.0,3.31,8.97,0.34,0.96,1.0,50.0,1.0,0.0,4.31,1.0,3.83,2.31,6.2,3.0,1.66,1.75,0.66,1.03,0.89,0.0,1.34,0.0,0
0.99,1.0,0.0,5.52,0.0,5.89,0.0,49.75,2.5,0.5,1.01,1.0,1.0,0.5,0.99,0.99,1.0,0.0,0.0,3.02,0.83,0.0,1.5,0.5,0
0.0,1.0,0.2,0.0,0.0,0.3,0.0,73.69,1.0,0.8,10.01,2.0,0.74,0.0,1.14,0.0,1.0,0.0,0.0,4.0,0.55,0.0,2.8,1.6,0
0.35,1.0,0.0,2.17,0.0,1.19,0.0,62.97,0.91,0.17,4.65,2.74,2.47,0.91,3.78,0.91,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.22,2.43,0.38,0.0,5.94,1.89,0.43,3.78,2.0,2.32,0.11,4.68,0.89,1.0,0.32,0.0,88.31,0.67,0.0,1.11,0.0,0
0.13,1.0,0.0,0.0,0.0,0.35,0.0,57.6,1.0,0.0,1.0,1.07,2.01,0.0,5.11,3.74,1.93,1.5,0.93,0.93,0.69,0.0,1.13,0.93,0
1.05,1.0,0.0,5.88,0.0,1.6,0.0,9.96,1.88,0.0,6.87,1.0,2.18,1.0,1.84,1.0,1.0,0.11,0.0,22.14,0.92,0.23,1.12,1.82,0
0.0,1.0,0.0,0.55,0.0,0.54,0.0,66.31,1.18,0.0,2.18,2.82,1.99,0.0,2.06,0.18,1.0,0.06,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.61,0.0,0.0,0.62,0.0,33.35,2.0,0.0,1.82,1.0,1.7,0.39,2.12,1.0,1.0,0.0,0.0,1.21,0.8,0.0,2.21,0.61,0
0.0,1.0,1.43,4.0,0.0,1.68,0.0,25.75,1.0,0.0,7.44,1.43,6.07,4.57,3.57,0.57,1.57,0.81,0.57,6.01,0.86,0.0,1.86,0.43,0
0.65,1.0,2.31,0.0,0.0,0.69,0.35,58.76,1.65,0.0,2.31,2.96,7.55,0.69,2.85,1.39,0.69,0.81,0.35,82.92,0.67,0.0,3.31,0.0,0
1.0,2.3,0.7,2.91,0.3,0.29,3.49,80.74,1.3,0.0,15.04,1.3,4.22,0.7,8.41,1.0,1.0,2.09,0.0,2.11,0.15,0.0,1.6,1.6,0
0.73,1.0,0.73,1.45,0.0,1.03,0.0,15.82,1.73,0.0,1.0,1.0,0.91,0.0,2.25,1.09,1.27,0.62,0.27,0.27,0.91,0.0,2.45,1.0,0
0.0,0.58,0.58,0.58,0.58,63.2,0.0,38.06,1.73,0.0,0.58,0.58,0.38,0.0,1.15,0.58,0.58,0.35,0.0,1.0,1.0,0.0,1.42,0.0,0
0.99,1.0,0.03,4.95,0.99,0.32,0.99,67.87,3.0,0.0,14.01,1.01,4.97,0.0,8.1,0.99,1.0,1.79,0.0,2.2,0.5,0.0,1.0,0.03,1
0.0,1.0,0.0,5.62,0.0,0.9,0.0,73.14,1.0,0.0,2.2,1.2,6.23,0.0,3.91,0.8,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.11,0.89,0.33,0.0,0.49,0.0,58.01,1.89,0.0,2.45,1.11,4.75,0.89,2.34,0.89,1.0,0.29,0.0,2.56,0.63,0.0,4.0,1.22,0
0.77,1.09,0.51,2.09,1.03,2.36,0.0,99.4,2.0,0.17,1.03,1.09,1.37,0.0,1.45,1.0,1.0,0.12,0.0,13.35,0.97,0.0,1.17,1.26,0
0.0,1.0,0.0,1.03,0.97,0.41,0.0,39.26,1.48,0.0,2.97,1.48,3.47,0.0,4.16,1.0,1.0,0.7,0.0,53.54,0.51,0.0,1.52,0.0,0
0.18,1.18,0.18,3.65,0.0,0.36,1.71,74.18,1.0,0.0,12.29,1.0,3.25,1.0,10.41,2.65,1.0,2.32,0.0,60.94,0.69,0.0,1.0,1.82,1
0.45,1.0,0.0,0.78,0.0,0.45,0.0,66.77,1.0,0.0,4.89,1.22,2.59,0.0,4.22,2.33,1.0,0.72,0.0,91.72,1.0,0.0,1.45,0.0,0
0.0,1.0,1.54,0.0,0.0,0.37,0.77,48.63,1.46,0.0,16.21,1.77,2.95,0.46,4.55,0.23,1.0,0.46,0.0,3.09,0.49,0.0,3.32,0.0,0
0.0,1.0,0.45,4.25,0.0,1.72,0.0,33.54,1.0,0.0,1.55,1.55,5.43,5.25,3.02,1.55,1.45,0.45,0.45,0.55,0.73,0.0,1.0,0.0,0
1.12,2.92,0.0,4.96,0.96,0.56,0.0,90.14,1.92,0.08,27.85,1.92,5.67,0.0,5.66,0.96,1.0,2.62,0.0,6.71,0.52,0.0,2.92,2.88,0
0.0,1.0,0.41,1.77,0.0,0.57,0.0,64.45,3.18,0.0,3.0,1.0,3.4,0.0,4.61,1.0,1.0,0.59,0.0,2.59,0.67,0.0,1.82,1.0,0
0.0,1.61,0.0,2.43,1.83,1.08,0.0,37.11,2.39,3.65,1.22,1.0,2.61,1.39,2.7,0.39,1.0,1.21,0.0,7.91,0.7,0.0,1.61,0.61,0
0.0,1.0,1.39,3.64,0.0,0.95,0.39,24.79,2.21,0.0,10.69,1.39,3.09,0.0,4.58,1.21,1.0,0.75,0.0,1.57,0.74,0.0,2.18,0.61,0
0.0,1.0,0.0,5.06,0.0,0.92,0.0,69.12,1.0,0.0,1.44,1.28,5.71,0.0,3.49,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.0,0.02,0.04,0.0,8.46,0.01,0.32,1.0,28.86,0.18,1.0,0.04,0.01,0.06,0.01,0.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.1,0.0,0.5,0.0,72.21,0.95,0.1,8.6,2.85,3.9,0.05,4.48,0.95,1.0,0.51,0.0,24.7,0.52,0.0,1.95,1.9,0
29.14,3.91,0.06,0.03,0.97,0.06,0.0,93.93,2.03,0.0,11.12,2.0,4.3,0.97,5.01,0.97,1.0,2.46,0.0,17.97,0.51,0.0,1.97,2.0,0
2.99,1.33,2.66,1.66,4.65,0.74,0.0,74.97,2.67,0.66,4.65,1.33,2.22,0.0,3.4,1.0,1.0,0.86,0.0,52.49,0.88,0.0,1.66,1.33,1
0.0,1.68,1.0,0.68,0.68,0.96,0.32,68.43,1.68,3.42,5.11,1.0,4.92,0.63,3.38,1.95,0.63,0.66,0.32,2.05,0.77,0.0,3.37,0.68,0
1.64,1.0,2.67,3.36,0.82,0.72,0.18,80.71,1.82,0.0,12.36,1.82,4.2,0.0,2.93,1.0,1.0,0.21,0.0,60.99,0.72,0.0,2.18,4.47,0
6.05,1.67,4.03,3.0,8.06,0.38,0.0,85.78,2.66,1.34,9.05,1.67,5.14,0.0,6.24,1.0,1.0,1.25,0.0,105.81,0.64,0.0,2.34,3.02,0
0.0,1.0,2.0,5.0,0.71,0.54,1.0,52.86,1.0,0.0,6.15,1.0,3.87,1.29,8.46,2.71,1.0,1.26,0.0,2.14,0.76,0.0,1.71,0.57,1
0.0,1.0,0.0,0.0,0.0,0.89,0.65,32.6,2.35,0.0,0.0,1.0,4.28,2.65,6.74,1.65,1.0,0.26,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,10.84,3.81,0.3,0.64,0.7,78.65,1.59,0.0,10.14,1.0,3.4,0.0,5.06,1.0,1.0,0.26,0.0,228.02,0.71,0.0,2.41,1.41,1
0.0,1.0,4.66,5.29,0.0,0.28,1.98,69.71,1.0,0.0,24.79,1.0,7.72,3.02,9.08,1.32,1.0,1.0,0.0,1.32,0.4,0.0,1.0,1.32,0
0.3,1.0,0.13,3.17,0.0,2.33,0.04,99.22,2.0,0.0,0.35,1.04,1.22,0.0,1.13,0.96,1.0,0.03,0.0,2.63,0.97,0.0,1.96,0.17,0
0.0,0.75,0.0,6.02,0.0,42.24,0.0,0.0,0.0,1.51,0.0,0.0,2.26,2.26,0.75,0.75,0.75,0.0,0.0,0.25,1.0,0.0,1.25,0.0,0
0.0,1.0,0.45,5.32,0.0,1.41,0.0,15.92,1.77,0.0,7.96,1.0,2.06,0.77,2.45,1.0,1.0,0.06,0.0,15.24,0.91,0.0,1.45,1.45,0
0.0,1.0,1.04,2.87,0.0,1.94,0.0,31.26,0.52,0.48,8.81,1.04,3.0,0.48,4.02,0.0,1.0,0.29,0.0,88.25,0.65,0.0,2.04,0.52,0
0.0,1.0,0.0,1.32,0.0,0.66,1.44,71.98,1.56,0.0,1.76,1.44,3.63,2.12,8.45,2.88,1.0,0.19,0.0,0.0,0.63,0.0,1.44,0.44,0
0.0,1.0,0.34,1.0,0.0,0.68,1.34,83.22,2.0,0.0,0.66,1.0,3.0,1.34,1.58,1.0,0.34,0.87,0.0,0.0,1.0,0.0,2.33,0.34,0
1.26,1.0,0.0,1.74,0.0,2.26,0.0,100.0,2.63,0.0,0.0,1.0,1.0,0.0,1.63,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.63,0
26.14,3.63,1.1,0.55,3.02,0.09,0.0,94.63,2.0,0.37,11.18,2.0,4.53,0.82,5.22,1.0,1.0,2.31,0.0,43.34,0.52,0.0,2.18,2.37,0
2.87,1.0,0.0,2.87,0.0,4.01,0.0,10.48,0.57,1.43,0.72,0.28,1.25,0.28,0.89,0.28,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
6.58,2.07,3.26,7.74,0.0,0.54,1.0,83.19,1.0,0.93,16.33,2.0,2.9,0.53,6.27,0.53,1.0,1.01,0.0,7.67,0.36,0.0,1.0,3.47,1
0.0,1.0,0.57,0.43,0.0,1.24,0.57,26.71,1.43,0.0,2.72,1.0,3.08,2.43,4.14,3.14,1.57,1.0,0.57,1.29,1.0,0.0,1.57,0.0,0
0.0,1.0,1.9,0.0,0.0,0.47,0.0,61.0,1.7,0.0,1.7,1.0,5.22,2.2,2.53,0.7,1.0,0.59,0.0,1.4,0.47,0.0,3.1,0.7,0
0.28,1.0,3.6,6.88,1.4,0.19,3.28,67.0,1.28,0.0,28.57,1.28,8.17,1.44,10.72,1.72,1.0,0.86,0.0,152.28,0.61,0.0,1.0,1.44,1
0.06,1.0,0.06,3.06,0.0,3.08,0.26,6.02,0.06,1.87,1.58,0.13,1.12,0.94,0.31,0.0,1.0,0.03,0.0,8.39,0.96,0.0,1.19,0.06,0
12.0,1.0,2.33,2.67,6.0,0.28,2.67,96.0,1.67,2.67,15.33,2.0,3.02,0.0,4.43,0.0,0.67,0.52,0.0,87.32,0.27,0.0,3.0,0.67,0
0.0,1.0,1.17,1.83,0.0,0.44,1.42,73.73,1.58,0.0,6.34,1.42,2.17,1.0,5.95,2.25,1.0,0.37,0.0,2.34,0.71,0.0,1.42,1.0,0
0.0,1.0,0.0,0.81,0.0,0.47,0.0,46.86,2.54,0.0,3.73,1.0,7.12,5.12,2.79,1.0,1.0,0.27,0.0,0.81,0.91,0.0,1.0,1.0,0
0.67,1.17,0.34,0.5,0.0,0.34,0.0,61.86,1.17,0.34,3.18,1.17,2.44,0.0,5.42,3.5,1.83,1.56,0.83,5.03,0.62,0.0,1.34,1.5,0
0.35,1.0,1.77,2.91,0.0,0.51,1.82,99.56,1.0,0.18,4.27,1.91,1.63,0.91,7.37,3.73,0.91,0.47,0.0,5.4,0.94,0.0,1.91,1.18,0
0.45,1.0,1.9,1.64,0.0,0.46,0.0,68.53,2.0,0.0,1.9,2.9,5.3,0.55,2.57,1.0,0.55,0.58,0.0,29.83,1.0,0.0,2.1,1.1,0
0.0,1.5,0.5,2.5,0.0,0.54,0.5,45.49,1.5,0.0,2.0,1.5,5.12,2.5,7.25,1.5,1.0,0.96,0.0,140.2,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,0.87,0.0,68.99,1.26,0.0,0.74,1.0,1.74,0.0,4.2,3.21,1.74,1.18,0.74,0.74,0.75,0.0,1.26,0.74,0
0.0,1.0,0.0,6.52,0.0,6.19,0.0,7.05,0.37,1.63,0.74,0.19,3.93,3.74,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,6.58,0.0,5.17,0.0,34.7,2.98,0.51,2.49,1.0,2.82,0.51,3.07,0.49,1.0,0.49,0.0,4.53,0.67,0.0,1.0,0.49,0
4.85,1.0,2.08,4.85,0.0,0.66,0.69,74.62,2.0,0.0,8.31,2.0,4.72,0.0,4.18,0.62,1.0,1.12,0.0,75.45,0.57,0.0,1.0,2.77,1
0.0,1.0,0.0,1.9,0.0,2.43,0.0,99.59,1.95,0.0,0.61,1.05,0.98,0.0,1.0,0.95,1.0,0.0,0.0,0.25,0.98,0.0,1.1,1.05,0
0.0,1.0,0.0,0.55,0.0,0.34,0.0,67.92,1.0,0.0,5.41,2.1,3.13,0.0,4.99,2.35,1.45,1.02,0.45,14.77,0.57,0.0,1.55,1.55,0
0.54,1.0,1.61,2.77,0.0,0.86,0.0,48.4,2.0,0.0,3.92,2.61,6.47,0.46,1.87,0.46,0.46,0.38,0.0,68.3,0.73,0.0,2.61,0.46,0
0.0,1.76,4.04,4.04,0.24,0.61,0.0,76.65,2.24,0.0,6.33,1.0,6.47,1.52,4.66,1.0,1.0,1.12,0.0,35.24,0.7,0.0,1.76,1.52,1
0.0,0.16,0.0,0.32,0.0,7.57,0.0,16.04,1.16,24.35,0.0,1.0,0.32,0.0,0.16,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.85,1.0,0.0,3.69,4.23,0.26,3.38,68.24,1.85,0.0,6.54,2.0,6.48,0.15,6.47,0.85,1.0,0.96,0.0,453.92,0.58,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.02,1.67,4.34,4.33,8.02,1.12,0.0,62.16,1.67,1.34,8.35,1.67,6.22,2.65,4.49,1.0,1.33,1.25,0.33,104.27,0.75,0.0,2.34,2.67,1
0.0,1.0,0.0,0.89,0.0,1.84,0.0,77.72,1.89,0.0,1.11,1.56,1.89,0.0,2.45,1.44,1.0,0.32,0.0,0.0,0.44,0.0,1.44,0.56,0
0.0,1.08,0.32,1.57,0.0,2.85,0.0,5.03,2.84,0.0,0.92,1.0,0.26,0.24,0.47,0.24,1.08,0.12,0.08,0.08,0.96,0.0,1.0,0.24,0
3.44,1.0,0.0,3.44,0.0,4.72,0.0,8.13,0.14,1.72,1.0,0.14,0.93,0.0,1.18,0.56,1.14,0.22,0.14,0.14,0.95,0.0,1.0,0.14,0
0.0,1.0,0.0,2.0,0.0,1.4,0.57,61.85,1.43,0.0,1.71,1.0,8.59,6.83,4.61,1.0,1.0,0.8,0.0,0.0,0.43,0.0,1.57,1.57,0
0.73,1.0,2.2,0.0,0.0,0.19,0.0,82.72,1.73,0.0,3.53,3.73,5.13,0.53,2.94,1.0,0.27,0.68,0.0,47.52,1.0,0.0,1.53,0.0,0
3.64,1.0,1.56,5.08,0.0,1.52,0.52,90.63,2.48,0.0,4.17,1.52,4.32,0.0,3.16,0.96,1.0,0.42,0.0,31.76,0.67,0.0,1.0,2.08,0
2.09,1.0,10.95,1.05,0.0,0.5,0.0,75.95,1.48,1.05,5.09,1.0,3.62,0.0,2.89,1.0,0.48,0.49,0.0,32.9,0.5,0.0,1.95,2.05,0
4.55,1.82,2.18,3.73,0.0,0.46,0.18,81.18,2.0,1.64,12.91,2.0,4.88,0.0,5.49,0.82,1.0,1.24,0.0,31.54,0.4,0.0,2.64,4.0,0
0.0,1.0,0.0,1.0,0.0,2.98,0.0,0.86,2.99,0.0,1.0,1.0,0.02,0.0,0.02,0.01,0.99,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.37,1.37,0.75,0.45,0.37,71.37,2.37,0.0,8.37,1.0,4.48,1.88,4.92,1.63,1.0,1.0,0.0,1.88,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,8.92,0.0,8.49,0.0,7.43,2.0,0.88,2.36,1.0,1.42,1.24,0.52,0.24,1.0,0.12,0.0,5.64,0.71,0.0,1.0,0.0,0
0.75,1.75,0.75,2.25,0.0,1.02,3.74,56.1,0.75,0.5,6.98,0.75,2.87,1.0,7.11,0.75,1.0,1.36,0.0,0.0,0.25,0.0,1.0,0.75,0
0.39,1.0,0.0,0.39,0.0,0.78,0.9,30.72,2.71,0.19,5.52,0.9,4.82,0.0,5.7,2.71,1.0,0.0,0.0,0.0,0.4,0.0,3.71,0.9,0
0.0,1.0,0.0,0.0,0.6,0.32,0.7,34.94,1.3,0.0,4.7,1.3,2.32,0.7,5.42,3.8,1.7,0.79,0.7,29.81,0.89,0.0,1.0,0.0,0
0.15,1.0,1.3,0.85,0.0,0.5,3.4,56.18,2.0,0.0,0.45,1.45,3.83,3.4,1.29,1.0,0.85,1.36,0.0,9.49,1.0,0.0,1.0,0.85,0
2.83,1.57,3.39,7.22,0.0,0.74,0.57,67.61,1.0,0.0,3.13,1.87,4.58,1.13,3.86,1.0,1.0,0.85,0.0,0.0,0.57,0.0,1.0,0.0,0
