CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.57,0.0,4.5,0.0,43.01,0.0,4.99,0.57,0.0,2.07,1.0,0.89,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.44,0.0,0.4,2.0,23.71,2.44,0.0,14.07,1.0,2.51,0.0,8.12,0.84,1.0,0.9,0.0,10.37,0.52,0.0,1.0,2.12,1
0.0,1.0,6.73,3.36,0.0,0.55,0.0,74.0,1.84,0.32,7.68,2.0,3.25,0.84,3.15,0.84,1.0,0.45,0.0,0.16,0.92,0.0,1.16,0.16,0
4.37,1.0,0.0,0.38,0.0,0.26,0.13,72.12,1.87,0.0,0.63,1.13,2.33,0.87,2.65,1.0,1.0,0.21,0.0,136.68,1.0,0.0,1.0,0.13,0
0.0,1.0,0.48,2.39,0.0,1.76,0.0,0.0,2.04,10.05,2.52,1.48,2.96,1.56,1.52,1.04,1.0,0.0,0.0,2.09,0.58,0.0,2.48,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
0.98,1.0,1.97,3.02,0.98,0.33,1.97,76.74,1.98,0.02,27.56,1.98,6.21,0.02,8.84,1.0,1.0,0.51,0.0,23.61,0.43,0.0,3.95,5.9,1
0.0,1.0,0.49,2.0,0.0,0.22,2.0,82.7,1.0,0.0,21.18,1.0,6.53,0.16,8.85,2.67,1.0,1.31,0.0,27.4,0.56,0.0,1.33,4.67,1
0.0,1.0,1.29,0.0,0.0,0.18,0.0,16.12,1.64,1.36,9.87,2.0,0.73,0.0,3.45,0.64,1.0,0.14,0.0,96.41,0.5,0.0,1.36,1.0,0
2.38,1.0,0.81,2.38,0.59,0.8,0.59,36.81,1.0,2.0,3.62,1.41,5.65,2.19,3.22,0.59,1.0,0.46,0.0,66.5,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,0.0,3.12,0.11,2.74,1.96,0.96,0.35,1.0,0.51,0.0,1.34,1.18,1.0,0.02,0.0,41.84,0.99,0.0,1.0,0.04,0
1.23,1.0,2.31,0.93,0.0,0.12,0.69,88.61,2.23,0.0,8.4,3.54,3.5,0.46,4.85,1.23,0.23,0.91,0.0,68.18,0.88,0.0,1.69,1.39,0
1.79,1.0,0.0,4.1,0.0,0.72,2.69,75.27,2.69,0.1,20.82,1.79,4.93,1.79,9.28,1.79,1.0,1.48,0.0,17.03,0.55,0.0,3.9,5.38,1
0.0,1.0,0.0,4.6,0.0,4.37,0.0,19.85,0.4,0.8,1.8,0.2,0.6,0.0,0.26,0.2,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.81,0.0,1.37,0.0,60.1,1.81,0.0,0.6,1.6,1.8,0.6,2.79,2.0,1.0,0.36,0.0,0.0,1.0,0.0,1.4,0.0,0
8.09,1.0,13.1,3.07,3.08,3.01,0.0,36.62,0.77,1.39,3.16,0.77,0.97,0.0,1.25,0.0,1.0,0.18,0.0,0.0,0.61,0.0,2.61,0.0,0
0.0,1.0,1.06,0.0,0.0,0.85,0.0,39.92,3.0,0.0,7.79,1.53,3.32,1.4,2.44,0.94,1.0,0.22,0.0,2.94,0.59,0.0,1.47,0.53,0
0.0,0.55,0.55,1.64,0.0,74.79,0.0,40.43,1.09,0.55,5.46,0.55,3.36,0.55,1.93,0.55,0.55,0.23,0.0,0.0,0.36,0.0,2.55,2.09,0
0.0,1.0,1.83,3.17,5.49,0.65,0.0,82.0,1.91,1.83,11.06,1.91,6.16,1.17,3.71,0.09,1.0,0.75,0.0,56.78,0.29,0.0,1.09,4.57,0
0.0,1.0,0.0,6.1,0.0,0.52,0.0,65.23,1.0,0.0,16.57,2.0,2.65,0.87,9.95,1.0,1.0,0.38,0.0,24.42,1.0,0.0,1.26,0.87,0
0.0,1.0,0.28,4.72,0.84,0.87,0.0,76.4,2.0,0.28,6.84,2.0,3.04,0.14,3.11,0.0,1.0,0.64,0.0,9.51,0.9,0.0,3.58,0.7,0
0.0,1.0,0.0,1.03,0.0,0.6,0.34,62.06,1.0,0.0,1.72,2.0,1.39,0.0,3.67,1.0,1.0,0.28,0.0,1.03,1.0,0.0,2.31,0.34,0
0.0,1.0,0.9,0.0,0.9,0.71,0.9,67.37,2.0,0.0,9.88,1.0,2.22,0.2,4.82,1.0,1.0,0.45,0.0,1.8,0.55,0.0,1.1,0.0,0
0.0,1.57,1.71,0.57,0.0,0.47,0.57,63.82,2.0,0.0,6.14,1.57,2.96,1.0,4.41,1.0,1.0,0.77,0.0,197.51,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.45,3.13,1.34,0.0,0.3,0.0,44.66,0.45,0.0,1.79,0.45,2.58,0.0,1.35,0.45,0.0,0.28,0.0,141.76,0.5,0.0,1.34,0.0,0
0.0,1.79,2.79,2.21,1.24,0.34,0.79,78.65,1.21,0.41,3.27,1.21,4.96,1.0,4.66,0.79,1.0,1.2,0.0,20.74,0.45,0.0,2.59,2.62,0
2.46,0.49,0.0,0.0,0.0,174.59,0.0,35.97,0.99,0.0,0.0,0.49,1.24,0.49,1.12,0.49,0.49,0.12,0.0,76.87,0.49,0.0,1.0,1.01,0
3.03,1.0,0.0,3.03,0.76,0.72,1.24,46.91,1.24,1.76,2.49,1.0,6.75,3.0,4.91,1.24,1.0,0.32,0.0,86.2,0.46,0.0,1.24,0.0,0
0.0,1.0,0.92,0.0,0.46,1.02,0.0,34.6,2.54,0.0,4.38,1.0,3.83,1.62,2.67,1.08,1.0,0.2,0.0,2.15,0.73,0.0,1.54,0.92,0
0.0,1.0,0.75,3.51,0.0,0.77,0.0,74.25,2.0,0.75,8.98,1.25,5.23,0.75,3.39,0.75,1.0,0.48,0.0,0.25,0.75,0.0,3.25,2.24,0
0.0,1.0,0.0,1.78,0.0,0.21,1.78,75.58,1.0,0.22,20.23,1.11,6.05,0.0,7.83,2.67,1.0,1.26,0.0,28.56,0.56,0.0,1.11,4.56,1
0.0,1.3,0.91,0.3,0.0,0.51,0.3,49.4,1.3,0.0,3.04,2.0,2.35,0.3,3.74,1.0,1.0,0.53,0.0,105.06,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,5.03,0.0,4.87,0.0,0.0,0.0,1.07,1.99,0.0,0.27,0.01,0.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,1.64,3.72,0.0,0.41,0.0,66.4,1.18,0.0,15.12,1.0,3.18,0.72,5.54,1.54,2.26,0.41,0.18,54.94,0.68,0.0,3.0,2.46,1
0.0,1.0,2.0,0.44,0.88,0.15,2.56,61.68,1.29,0.0,15.41,1.15,4.86,0.85,11.26,1.85,1.0,0.16,0.0,97.32,0.49,0.0,1.85,1.71,0
0.58,1.19,1.62,0.38,0.0,0.27,0.0,30.76,2.0,0.81,11.81,1.81,1.57,0.19,5.24,1.0,1.0,0.37,0.0,181.28,0.49,0.0,1.19,1.0,0
0.12,1.0,0.37,0.0,0.0,1.38,0.0,10.99,2.88,0.0,3.12,1.37,5.18,2.63,2.15,1.88,0.88,0.08,0.0,13.64,0.56,0.0,1.88,0.0,0
0.0,1.0,1.77,2.82,0.0,0.53,2.0,62.36,1.41,0.0,10.83,1.0,4.26,1.82,8.64,3.88,2.23,0.85,0.41,2.35,0.71,0.0,2.59,2.18,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,30.27,1.81,1.19,8.42,2.0,2.06,0.6,2.03,0.0,1.0,0.47,0.0,0.81,0.87,0.0,1.0,0.4,0
0.0,1.0,0.0,4.0,0.0,3.41,0.6,0.0,1.6,0.7,4.0,1.0,0.96,0.7,3.06,0.7,1.0,0.21,0.0,0.6,0.85,0.0,1.0,0.3,0
0.0,1.59,3.53,7.53,0.41,0.74,0.41,55.84,1.41,0.0,2.24,1.0,6.94,2.24,8.32,6.36,10.89,2.9,1.65,0.82,0.73,0.0,2.59,1.0,0
0.35,1.0,0.7,3.0,0.35,1.58,0.7,92.27,2.0,0.0,10.48,1.35,3.51,0.0,4.01,1.0,1.0,0.18,0.0,8.43,0.8,0.0,2.7,2.11,0
0.0,1.0,1.13,0.87,0.0,0.65,0.0,73.27,1.27,0.0,1.61,2.0,1.75,0.0,1.42,0.87,0.13,0.43,0.0,1.13,0.96,0.0,1.0,0.13,0
0.0,1.1,1.0,1.1,0.0,0.68,0.0,72.21,1.0,0.0,0.3,2.0,2.13,0.1,1.77,1.0,0.1,0.57,0.0,1.2,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.51,1.03,0.0,0.93,0.0,33.39,1.97,0.0,3.0,1.51,5.32,1.97,4.57,1.49,1.0,0.97,0.0,3.49,0.76,0.0,2.0,0.0,0
0.83,1.0,2.65,0.0,0.17,0.15,0.17,87.39,2.0,0.0,5.22,3.48,2.79,0.0,3.55,1.0,0.17,0.65,0.0,68.92,0.91,0.0,1.0,0.0,0
0.0,1.69,1.0,1.62,1.38,0.51,0.69,66.41,2.0,4.45,4.48,1.0,4.78,1.69,5.69,1.0,1.0,1.34,0.0,0.0,0.9,0.0,2.31,0.93,0
0.0,1.0,0.0,6.98,0.0,0.54,0.0,65.83,1.0,0.0,18.95,2.0,2.8,1.0,10.97,1.0,1.0,0.37,0.0,27.93,1.0,0.0,1.0,1.0,0
1.54,1.0,2.73,0.0,0.0,0.14,0.0,87.83,1.91,0.0,2.91,3.82,3.84,0.09,2.37,0.09,0.09,0.71,0.0,115.51,0.55,0.0,3.82,0.0,0
0.39,1.0,1.61,0.8,0.0,0.5,0.8,55.4,0.8,0.0,20.87,1.61,3.53,0.0,4.16,1.0,1.0,0.13,0.0,975.5,0.8,0.0,1.8,0.0,1
0.0,1.0,0.93,1.86,0.0,0.46,0.07,68.41,3.0,0.0,6.0,1.0,3.06,0.0,3.37,1.14,1.0,0.4,0.0,0.0,0.64,0.0,4.93,0.07,0
0.0,1.0,0.0,2.61,0.0,0.39,0.0,57.21,1.0,0.0,7.7,1.37,5.31,2.26,7.86,1.0,1.63,1.04,0.63,10.43,0.37,0.0,1.0,0.37,0
0.0,2.0,1.0,1.32,1.37,0.39,0.68,63.63,1.68,4.1,2.32,1.32,4.48,1.68,6.77,1.0,1.0,1.79,0.0,0.95,1.0,0.0,2.0,0.0,0
5.2,1.0,0.13,3.87,0.87,0.44,0.0,67.06,2.0,4.47,12.6,1.87,5.46,0.13,6.59,1.0,1.0,1.01,0.0,10.41,0.52,0.0,3.87,1.27,1
0.53,1.47,2.05,0.95,0.0,0.22,0.0,78.18,1.53,0.0,3.0,3.05,4.46,0.47,4.49,0.47,0.47,1.27,0.0,68.38,0.74,0.0,3.05,0.0,0
0.0,1.0,0.0,1.17,0.0,2.22,0.39,25.82,1.61,0.0,1.96,1.39,1.61,1.22,2.7,1.0,1.0,0.0,0.0,1.17,1.0,0.0,1.61,0.39,0
0.0,1.83,2.48,1.34,0.0,0.21,1.34,85.45,1.83,0.0,10.0,1.83,3.38,0.83,6.96,1.86,1.0,1.22,0.0,288.28,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.79,0.0,0.82,0.43,58.93,2.21,0.0,7.07,1.79,2.15,0.0,4.04,0.0,1.0,0.63,0.0,1.21,0.89,0.0,3.36,0.21,0
0.0,1.0,0.0,4.0,0.52,2.57,0.52,0.0,1.52,0.48,2.56,1.0,2.56,2.56,7.78,7.78,13.51,2.09,2.09,1.04,0.65,0.0,1.52,0.52,0
0.0,0.76,1.52,0.0,0.76,39.98,0.0,56.86,1.52,0.0,4.55,0.76,1.43,0.0,2.61,0.0,0.76,0.32,0.0,0.0,0.76,0.0,1.24,1.76,0
0.0,1.0,0.43,3.28,0.0,3.09,0.0,31.38,0.43,0.57,1.14,0.86,0.92,0.0,0.52,0.43,0.57,0.18,0.0,0.43,1.0,0.0,2.14,0.0,0
0.0,1.55,0.45,1.45,0.55,0.39,0.55,65.0,3.0,0.0,5.45,1.55,3.22,0.0,3.43,1.0,1.0,0.84,0.0,10.91,0.54,0.0,3.36,1.64,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,39.36,1.0,0.0,1.0,1.67,3.61,1.67,4.23,1.67,1.33,0.88,0.33,0.0,0.67,0.0,1.0,0.0,0
0.0,0.2,0.0,0.8,0.0,276.21,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,1.0,1.6,0
3.47,1.0,0.0,3.61,0.87,0.7,0.87,63.18,1.0,1.74,2.53,1.0,7.13,2.61,4.46,1.26,1.0,0.49,0.0,112.79,0.48,0.0,1.0,0.0,0
0.0,1.0,0.01,4.0,0.0,1.02,0.01,50.08,2.0,0.0,2.07,3.0,2.58,0.0,2.23,1.0,1.0,0.19,0.0,0.07,1.0,0.0,2.01,0.02,0
1.28,1.0,2.15,1.13,0.0,0.15,0.85,88.31,2.28,0.0,8.64,3.44,4.3,0.56,4.53,0.56,0.28,0.98,0.0,96.55,0.5,0.0,4.0,1.69,0
0.0,1.0,0.94,1.87,0.0,0.48,0.0,68.58,2.87,0.0,5.62,1.06,2.82,0.0,3.13,1.0,1.0,0.41,0.0,0.0,0.69,0.0,4.75,0.0,0
0.0,1.94,2.94,1.94,0.0,0.27,1.0,76.54,1.0,0.0,2.43,1.06,4.57,0.94,4.89,1.0,1.0,1.25,0.0,78.7,0.51,0.0,2.94,1.89,0
0.0,0.76,0.0,5.32,0.0,43.47,0.0,75.95,0.0,0.76,0.0,0.0,1.14,0.76,0.57,0.0,0.76,0.0,0.0,0.0,0.76,0.0,1.24,0.24,0
0.0,1.99,0.99,2.06,0.0,0.37,0.0,64.4,0.99,0.07,2.98,1.98,5.12,1.0,6.94,1.0,1.0,1.87,0.0,2.97,1.0,0.0,2.0,0.0,0
28.62,0.95,3.82,4.77,4.77,16.39,0.95,95.41,1.91,1.91,11.45,1.91,6.98,0.0,3.75,0.0,0.0,0.56,0.0,1143.98,0.55,0.0,2.91,2.0,1
0.0,1.0,0.49,4.02,0.0,2.85,0.0,36.17,0.98,1.0,5.91,0.49,3.14,0.49,1.72,0.49,1.0,0.21,0.0,0.0,0.84,0.0,3.0,1.47,0
0.0,1.0,1.6,1.21,0.0,0.43,0.0,74.6,2.6,0.4,11.19,1.6,3.33,0.4,3.11,0.4,1.0,0.42,0.0,1.19,0.67,0.0,1.81,1.81,0
0.27,1.27,2.2,2.27,0.54,0.34,1.46,65.37,1.8,0.27,14.59,1.0,4.76,1.54,8.53,1.54,1.0,0.86,0.0,3.2,0.5,0.0,2.46,2.2,1
0.0,1.0,1.83,0.69,0.0,1.16,0.0,0.0,0.91,2.52,5.57,1.83,2.5,1.0,1.46,0.09,1.0,0.46,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.59,2.59,1.18,0.0,0.53,0.59,45.48,1.0,0.82,3.05,1.41,3.73,1.0,3.5,0.59,1.0,0.98,0.0,5.91,0.7,0.0,2.18,1.18,0
0.0,1.0,0.0,1.85,0.0,0.83,1.08,23.08,2.0,0.54,3.08,1.92,3.07,1.62,4.52,1.54,1.0,0.09,0.0,3.23,0.82,0.0,2.0,0.0,0
0.0,1.0,5.54,3.21,0.0,0.63,0.42,79.13,1.42,0.0,5.46,1.0,4.74,0.0,4.04,0.79,0.21,0.65,0.0,85.87,0.5,0.0,2.58,0.21,1
0.0,1.0,0.44,3.13,0.0,0.39,2.22,12.68,2.56,0.0,12.09,1.0,1.72,0.22,8.81,0.44,1.0,0.55,0.0,9.21,0.48,0.0,1.22,1.22,1
0.0,1.0,0.0,2.18,0.0,0.63,1.82,77.25,1.0,0.09,20.09,1.0,6.27,0.09,8.09,2.82,1.0,1.29,0.0,29.08,0.61,0.0,1.0,4.54,1
0.0,1.0,0.12,1.88,0.06,0.23,1.88,84.39,1.06,0.0,21.03,1.0,6.5,0.0,8.47,2.82,1.0,1.36,0.0,30.06,0.6,0.0,1.0,4.82,1
7.27,1.3,3.64,1.21,0.91,0.44,0.0,72.12,1.3,0.91,6.36,2.0,3.1,0.61,3.88,1.0,1.0,0.71,0.0,36.37,0.86,0.0,2.7,1.21,0
0.73,1.0,0.0,1.07,0.0,0.44,0.0,77.11,2.0,0.0,7.86,2.27,3.15,0.0,3.72,1.0,0.27,0.57,0.0,12.46,0.76,0.0,2.0,2.2,0
5.49,1.0,10.37,0.74,2.09,0.1,0.74,75.8,1.26,0.52,20.51,2.0,3.71,0.0,4.49,0.74,1.0,0.25,0.0,897.18,0.55,0.0,2.0,0.0,1
0.0,1.0,1.14,3.24,0.0,0.72,0.76,57.98,1.62,0.0,7.7,2.24,3.55,0.38,4.83,1.0,1.0,0.4,0.0,1.52,0.81,0.0,2.38,1.14,0
4.49,0.64,0.0,0.0,0.0,123.72,0.0,42.32,0.64,0.0,1.28,1.28,2.42,0.64,2.35,0.64,0.64,0.47,0.0,0.0,0.64,0.0,1.64,0.72,0
0.0,1.0,0.44,2.68,0.0,0.86,1.12,60.15,1.56,0.0,1.12,1.44,2.47,1.68,5.0,4.91,2.24,0.75,0.56,0.44,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.39,0.0,0.57,0.0,58.25,1.13,0.0,1.0,1.0,6.18,2.61,5.39,1.0,1.87,1.24,0.87,0.0,0.13,0.0,1.13,0.0,0
0.0,0.38,0.19,0.38,0.0,132.91,0.0,12.35,0.19,0.0,0.57,0.38,0.98,0.19,1.33,0.19,0.19,0.36,0.0,0.57,0.19,0.0,2.0,0.81,0
0.28,1.0,2.0,0.84,0.28,0.22,0.56,39.76,2.0,0.72,16.46,2.0,2.56,0.0,6.35,1.0,1.0,0.3,0.0,114.18,0.48,0.0,1.84,2.39,0
4.61,1.0,0.0,3.07,0.77,0.46,0.0,58.37,1.77,3.84,9.99,2.0,4.5,0.0,6.04,1.0,1.0,0.88,0.0,9.22,0.62,0.0,3.31,0.77,1
0.35,1.0,0.0,0.0,0.0,0.49,0.0,52.12,1.35,0.0,3.54,2.0,2.27,0.0,3.24,1.0,0.65,0.36,0.0,6.02,0.88,0.0,1.35,1.06,0
0.0,1.67,0.0,0.67,0.67,0.38,0.67,60.0,2.34,0.0,3.35,2.0,2.87,0.0,3.37,1.0,1.0,0.93,0.0,13.39,0.62,0.0,2.33,2.01,0
0.69,1.69,0.0,2.08,1.39,0.67,0.61,34.66,3.39,1.0,6.77,1.0,3.67,3.0,6.85,2.69,1.0,0.81,0.0,2.53,0.55,0.0,1.31,0.0,0
0.0,1.4,1.2,2.0,0.0,0.24,1.6,81.79,1.0,0.0,13.58,1.0,5.91,0.4,7.23,2.2,1.0,1.38,0.0,23.18,0.54,0.0,1.8,3.8,0
0.0,1.0,0.0,1.85,0.0,0.88,0.0,50.0,1.46,0.0,3.08,1.92,2.26,1.08,4.79,4.23,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
14.28,1.0,23.12,1.28,5.44,1.51,0.0,64.59,1.68,1.68,3.72,1.68,1.76,0.32,2.53,0.32,1.0,0.32,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,0.98,0.98,0.0,0.98,8.66,0.98,73.2,1.95,0.0,10.74,0.98,2.2,0.0,5.12,0.98,0.98,0.49,0.0,1.95,0.49,0.0,1.0,0.05,0
16.79,1.0,28.78,0.8,6.4,0.14,0.0,93.6,2.0,1.6,5.6,2.0,2.47,0.2,3.35,0.2,1.0,0.49,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,1.54,0.0,0.0,0.93,0.0,57.91,2.77,0.0,9.27,1.77,1.55,0.46,2.41,0.23,1.0,0.32,0.0,1.54,0.74,0.0,1.0,0.77,0
0.0,0.96,0.0,4.8,0.0,4.16,0.0,0.0,0.96,1.92,0.0,1.92,0.96,0.96,0.96,0.96,0.96,0.0,0.0,6.62,0.98,0.0,0.96,0.0,0
2.18,1.73,0.0,1.45,0.0,0.56,0.0,48.98,1.73,0.0,8.26,1.27,3.09,1.0,4.42,1.27,1.0,0.89,0.0,230.2,0.61,0.0,1.73,0.73,0
0.0,1.28,0.84,4.16,0.0,3.2,0.28,21.53,1.0,1.44,0.28,1.72,2.0,1.0,2.09,1.0,1.0,0.37,0.0,2.8,0.86,0.0,1.56,0.56,0
0.0,1.0,2.0,2.44,0.0,0.43,0.0,79.55,1.0,0.0,15.75,2.69,2.59,0.0,3.7,0.44,1.0,0.58,0.0,29.35,0.83,0.0,3.0,1.88,1
0.0,1.0,0.0,2.08,0.0,1.75,0.0,79.36,1.69,0.0,1.0,1.31,2.0,0.31,1.95,1.31,1.0,0.18,0.0,0.0,1.0,0.0,1.69,0.0,0
1.16,1.0,1.67,2.5,5.0,0.36,0.0,80.17,2.67,0.0,10.34,2.0,4.98,0.17,5.47,1.0,1.0,1.03,0.0,381.78,1.0,0.0,1.17,0.0,0
17.3,1.72,8.65,4.28,2.16,0.49,0.0,93.02,2.0,2.16,16.81,2.0,5.41,1.44,5.43,0.72,1.0,1.15,0.0,86.8,0.66,0.0,2.56,2.88,1
0.68,1.66,0.0,2.02,0.66,0.29,1.68,68.12,3.0,0.0,11.09,2.0,4.17,0.68,5.92,1.34,1.0,1.34,0.0,19.66,0.45,0.0,2.68,4.02,1
21.29,1.0,3.42,4.42,5.29,0.55,0.71,95.06,2.29,1.42,12.0,2.0,6.71,0.0,4.49,0.29,0.29,0.73,0.0,983.84,0.7,0.0,2.42,1.42,1
0.0,1.0,1.96,1.31,0.0,0.41,1.31,63.74,1.0,0.0,12.5,1.0,4.05,1.35,8.37,3.08,1.0,0.49,0.0,2.62,0.67,0.0,2.65,1.96,0
0.0,1.0,2.0,0.0,0.0,0.14,2.21,49.26,1.26,0.26,14.94,1.26,3.82,0.74,10.38,1.74,1.0,0.06,0.0,65.2,0.43,0.0,1.74,1.74,0
0.81,1.19,3.0,0.19,0.0,0.13,0.19,89.43,2.0,0.0,4.33,3.62,3.86,0.19,2.99,0.19,0.19,0.83,0.0,168.5,0.59,0.0,3.43,0.19,0
0.0,1.0,0.0,0.08,0.0,0.28,1.04,35.99,2.92,0.0,6.62,1.0,5.31,0.0,6.35,3.0,1.0,0.06,0.0,1.25,0.34,0.0,3.88,1.16,0
0.0,1.0,0.0,0.88,0.0,1.44,0.0,10.98,2.78,0.0,2.78,1.44,4.86,2.34,2.05,1.78,1.0,0.04,0.0,3.12,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.2,0.0,1.26,0.4,26.34,2.2,0.0,3.8,1.4,3.7,1.8,3.33,1.6,1.0,0.0,0.0,3.6,0.7,0.0,1.6,0.4,0
0.02,1.0,0.0,4.0,0.99,0.65,1.02,0.84,2.01,0.0,4.19,1.01,4.01,3.98,13.96,13.88,24.76,3.98,3.96,2.17,0.33,0.0,2.02,1.05,0
0.92,1.0,2.85,0.0,0.0,0.14,0.0,87.29,2.0,0.0,3.0,3.77,3.66,0.0,2.23,0.08,0.08,0.66,0.0,117.32,0.51,0.0,3.92,0.08,0
0.5,1.5,0.0,5.49,1.0,2.28,0.0,25.12,2.01,4.48,4.52,0.5,3.13,2.0,4.01,2.0,1.0,0.59,0.0,0.5,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,0.62,0.0,0.41,0.62,67.7,1.0,0.0,6.77,1.69,3.2,0.0,4.65,1.62,1.0,0.73,0.0,9.85,0.87,0.0,2.38,1.54,0
1.0,2.0,0.0,3.0,2.0,0.67,0.0,50.0,4.0,1.0,8.0,1.0,3.75,3.0,7.0,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,0.0,1.1,0.0,50.0,1.0,0.0,2.51,1.0,2.99,2.5,4.81,4.02,1.0,0.28,0.0,0.5,0.75,0.0,2.0,0.0,0
0.0,1.0,1.73,0.67,0.0,0.37,0.0,28.37,1.87,0.87,10.52,1.87,1.5,0.4,4.97,1.0,1.0,0.26,0.0,129.07,0.5,0.0,1.13,0.87,0
0.0,1.0,1.36,1.36,0.0,0.65,0.0,78.08,1.0,0.0,5.08,2.73,1.97,0.0,1.49,0.64,0.36,0.57,0.0,0.64,1.0,0.0,1.73,0.36,0
0.0,1.0,0.82,4.95,0.59,0.43,0.59,71.68,1.0,0.0,15.18,2.23,5.45,2.36,10.84,3.54,1.59,1.4,0.59,1.77,0.8,0.0,2.41,1.59,0
0.0,1.0,0.0,7.9,0.0,3.82,0.05,0.0,0.07,7.81,1.24,0.02,2.46,0.98,1.16,0.98,1.0,0.02,0.0,0.05,0.99,0.0,1.98,0.02,0
0.0,1.0,0.0,3.85,0.0,0.58,0.45,42.8,2.45,0.0,3.8,1.0,4.56,2.2,5.01,3.55,4.85,0.55,0.55,0.0,0.7,0.0,3.45,0.45,0
0.07,1.0,0.0,6.51,0.0,0.52,0.0,66.76,1.07,0.0,17.96,2.0,2.71,0.93,10.34,0.93,1.0,0.36,0.0,27.93,0.97,0.0,1.28,1.0,0
0.0,1.0,0.71,0.0,0.35,2.27,0.0,26.45,2.0,0.0,2.12,1.0,1.96,1.29,1.86,0.65,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.71,0
0.6,1.0,1.2,1.81,0.6,0.49,1.2,60.1,2.0,0.0,17.26,1.6,4.46,0.4,6.2,1.0,1.0,0.31,0.0,14.45,0.65,0.0,2.81,3.61,1
0.0,1.76,2.27,3.46,0.0,1.16,0.76,58.24,0.76,1.95,1.0,0.76,4.08,1.0,3.94,1.0,1.0,1.0,0.0,7.56,0.62,0.0,2.76,1.51,0
0.01,1.0,6.94,2.97,0.0,0.67,0.0,99.81,1.01,0.0,4.0,1.01,5.73,0.0,3.02,0.99,0.01,0.63,0.0,107.32,0.5,0.0,3.02,0.01,1
0.0,1.0,1.97,1.03,0.0,0.14,0.97,69.07,1.07,0.0,25.35,1.97,4.23,0.0,4.88,1.0,1.0,0.18,0.0,1175.43,0.75,0.0,2.1,0.0,1
0.0,1.02,1.95,0.02,0.02,0.12,2.95,58.05,1.05,0.0,15.73,1.02,4.77,0.98,11.99,1.98,1.0,0.03,0.0,34.63,0.4,0.0,2.0,2.02,1
0.0,1.0,0.0,4.45,0.64,0.28,0.64,38.76,1.0,0.73,12.35,1.36,4.88,2.54,10.81,3.81,1.64,1.14,0.64,2.27,0.61,0.0,2.0,1.64,0
0.19,1.0,0.0,0.0,0.0,0.81,0.0,34.51,2.0,0.0,0.96,1.0,1.7,1.0,2.01,1.0,1.0,0.01,0.0,5.9,1.0,0.0,1.0,0.0,0
