CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.71,0.0,1.17,0.0,91.43,1.0,1.43,1.57,1.71,2.29,0.71,1.43,1.0,0.71,0.31,0.0,10.57,0.84,1.14,2.14,3.29,0
0.95,1.0,0.21,0.21,0.0,0.3,0.0,51.39,1.95,0.0,1.67,1.95,2.88,0.0,3.17,0.05,1.0,0.25,0.0,84.94,0.41,0.0,4.0,1.9,1
0.58,1.58,0.84,0.58,1.16,0.25,1.27,44.4,1.58,0.0,12.27,1.58,5.88,1.42,7.06,1.42,1.0,1.05,0.0,0.0,0.71,0.0,1.58,1.42,0
1.67,1.0,0.9,0.51,0.0,0.24,0.13,68.83,1.87,0.26,8.54,2.0,2.63,0.0,3.99,0.87,1.0,0.94,0.0,0.64,0.92,0.0,1.0,0.51,0
0.2,1.0,0.78,1.8,0.0,0.72,0.0,63.35,1.39,0.0,2.39,2.0,3.14,2.41,4.35,1.61,1.0,0.07,0.0,3.15,0.45,0.0,1.2,0.2,0
0.0,1.0,0.0,1.06,0.79,0.74,0.0,15.87,3.0,0.0,7.15,1.0,3.84,3.0,5.52,3.58,1.0,0.77,0.0,7.21,0.61,0.0,1.0,1.0,0
0.99,1.01,0.0,0.02,0.01,0.43,0.99,100.0,1.99,0.0,5.01,1.01,2.76,0.99,5.72,1.0,0.0,0.86,0.0,0.03,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,2.27,0.0,0.73,0.0,70.09,2.45,0.0,5.64,1.55,3.45,1.36,3.12,1.45,1.0,0.82,0.0,3.64,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.71,0.0,0.73,0.0,38.3,1.29,1.29,1.29,1.71,2.55,0.0,1.95,0.71,1.0,0.42,0.0,54.96,0.76,0.0,1.71,1.0,0
6.57,1.0,3.54,2.02,0.0,1.04,0.51,93.94,1.0,1.01,11.08,1.51,1.5,0.0,3.72,0.49,0.51,0.42,0.0,20.84,0.42,1.98,2.98,6.47,0
0.0,1.0,3.47,3.09,0.61,0.51,0.0,49.12,1.61,0.0,4.07,1.0,5.01,1.39,3.48,1.39,1.0,0.56,0.0,0.0,1.0,0.0,1.39,1.0,0
0.95,1.95,2.86,0.14,0.0,0.11,0.0,92.48,2.05,0.0,3.19,3.91,3.65,0.0,3.38,0.05,0.05,0.43,0.0,352.56,0.51,0.0,4.86,0.05,0
0.0,1.47,0.0,0.76,0.0,0.93,0.0,67.13,1.0,1.53,1.0,2.0,2.8,0.76,1.81,1.0,1.0,0.86,0.0,11.15,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,5.97,0.01,5.19,0.0,0.49,1.99,0.99,1.02,1.01,2.74,1.99,0.77,0.01,1.0,0.0,0.0,19.95,0.5,0.0,2.0,0.01,0
1.0,1.78,0.0,2.35,0.0,0.37,1.56,97.17,2.0,0.0,3.65,2.0,2.22,0.0,5.81,3.35,0.78,1.63,0.0,7.26,0.61,0.0,2.56,2.0,0
0.78,1.0,0.22,0.45,0.0,0.58,0.0,38.76,2.22,0.0,1.67,1.78,2.92,0.0,2.97,0.22,1.0,0.27,0.0,67.44,0.53,0.0,3.55,1.78,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.85,2.15,0.6,3.45,0.0,0.32,2.15,94.61,1.85,0.0,6.89,2.0,3.06,0.15,7.59,3.55,1.0,1.89,0.0,8.25,0.49,0.0,2.85,2.0,0
0.0,1.0,0.2,0.2,0.0,0.31,0.0,66.96,1.8,1.6,1.8,1.2,2.77,0.0,3.33,0.2,1.0,0.76,0.0,0.99,0.93,0.0,1.0,1.0,0
4.17,1.0,2.92,1.96,0.0,0.45,0.32,81.89,1.0,0.64,6.77,2.0,3.58,0.0,4.54,0.68,1.0,1.12,0.0,5.0,0.58,0.0,1.0,1.96,0
0.0,1.0,0.75,0.75,0.75,0.21,0.75,72.78,2.0,0.0,18.31,2.0,2.87,0.0,6.19,1.0,1.0,0.97,0.0,32.03,0.78,0.0,2.13,0.75,0
0.15,1.0,0.6,4.4,0.0,2.44,0.0,10.95,0.45,1.7,2.3,0.3,1.84,0.0,0.78,0.0,1.0,0.06,0.0,6.05,0.46,0.0,2.0,0.15,0
0.0,1.59,23.18,5.53,0.59,0.51,0.41,82.41,1.0,1.18,14.94,2.0,5.42,0.41,5.81,0.41,1.0,1.22,0.0,83.3,0.66,0.0,4.94,2.18,1
0.3,1.0,0.9,1.19,0.0,1.25,0.0,94.93,1.0,0.0,8.37,1.0,1.78,0.0,2.76,0.7,0.3,0.38,0.0,38.19,0.43,2.81,4.4,7.51,1
0.0,1.0,0.77,3.68,0.0,3.71,1.16,84.51,1.61,1.84,6.65,1.0,6.62,0.77,4.06,0.77,0.39,0.17,0.0,0.0,1.0,0.0,1.61,1.39,0
0.0,1.0,1.15,1.72,3.45,1.67,0.0,91.38,2.0,1.15,6.9,1.57,5.78,2.7,2.62,0.43,1.0,0.44,0.0,35.65,0.58,0.0,1.43,2.87,0
0.0,1.0,0.0,1.72,0.0,6.68,0.0,0.0,0.0,2.62,0.1,0.0,1.15,1.0,0.1,0.1,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
0.04,1.0,0.16,3.96,0.0,0.31,2.96,49.55,2.96,0.0,8.48,1.0,8.4,2.88,4.75,2.96,1.0,1.27,0.0,3.99,0.49,0.0,4.92,3.08,0
0.0,0.43,0.86,0.0,0.0,0.31,1.29,25.82,0.43,0.0,6.03,0.43,3.27,0.86,3.96,0.86,1.57,1.13,0.57,0.0,0.43,0.0,1.57,0.86,0
0.0,1.0,0.0,0.0,1.13,0.37,0.0,45.43,2.13,9.56,1.13,1.44,4.03,0.0,1.39,0.0,1.0,0.34,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,2.29,0.43,0.25,1.72,93.6,1.0,0.43,3.87,1.43,2.22,0.0,7.42,2.15,1.0,0.83,0.0,2.87,0.6,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,7.62,1.04,8.67,0.07,1.96,4.4,0.0,1.29,0.04,1.0,0.01,0.0,0.0,0.99,0.0,1.07,0.04,0
0.21,1.21,1.59,2.21,1.59,0.23,2.0,87.3,2.0,0.0,29.98,2.0,3.12,0.0,9.61,1.62,1.0,1.18,0.0,69.32,0.43,0.0,3.79,2.0,1
0.0,1.0,0.0,1.48,0.74,0.39,0.74,82.74,2.0,0.0,6.48,2.48,2.94,0.0,4.05,0.52,1.0,0.27,0.0,0.74,0.63,0.0,1.0,0.52,0
0.82,1.0,0.0,0.89,0.82,0.4,0.82,95.56,2.18,1.64,8.11,1.82,2.69,0.53,4.23,0.36,1.0,0.62,0.0,8.82,0.79,0.0,1.82,1.0,0
0.0,1.0,1.76,8.0,0.0,2.6,1.05,23.53,0.35,5.19,13.64,0.35,4.64,1.35,4.93,1.35,1.0,0.29,0.0,0.7,0.86,0.0,1.65,0.7,0
0.51,1.99,1.97,2.96,0.0,0.32,1.99,82.25,1.51,0.0,16.84,1.49,5.19,1.0,9.73,1.0,0.49,1.42,0.0,1.97,0.2,0.0,1.49,0.99,1
0.0,1.0,0.0,0.0,0.0,0.86,0.0,61.64,1.77,0.0,2.23,1.0,2.02,0.0,2.05,1.0,0.77,0.18,0.0,8.61,0.61,0.93,2.7,4.4,0
0.0,1.0,0.83,0.7,0.17,0.89,0.0,38.07,2.0,0.0,1.35,1.0,1.87,0.83,2.53,1.35,1.0,0.17,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,2.94,3.88,5.88,0.03,0.21,2.94,64.56,1.03,0.0,28.35,2.03,7.55,0.97,13.52,0.97,1.0,1.95,0.0,3.91,0.4,0.0,1.97,1.94,0
0.0,1.0,1.96,2.04,0.0,0.25,1.04,83.34,1.0,0.0,21.68,1.98,4.67,0.98,8.06,1.04,1.0,0.87,0.0,7.94,0.99,0.0,2.0,1.0,0
0.38,1.0,1.15,4.0,0.0,0.35,1.85,61.42,2.23,0.0,12.98,1.0,7.59,1.85,5.49,1.85,1.0,1.28,0.0,16.95,0.46,0.0,4.23,3.38,0
0.1,1.0,0.0,5.39,0.0,4.72,0.0,5.05,2.0,0.9,1.0,1.1,2.76,1.8,0.97,0.0,1.0,0.02,0.0,26.77,0.49,0.0,2.2,0.2,0
3.19,2.59,0.41,2.39,0.0,0.26,0.61,91.88,1.8,1.59,10.02,1.8,6.69,0.41,6.14,1.2,0.2,1.21,0.0,97.22,0.52,0.0,1.0,2.8,0
0.58,1.58,3.0,0.0,0.0,0.1,0.0,82.13,1.58,0.0,5.96,3.16,4.26,0.42,4.33,1.0,0.42,0.95,0.0,61.06,0.93,0.0,1.0,0.42,0
0.0,2.41,2.82,4.23,0.0,0.33,2.11,59.86,1.3,0.0,21.02,1.7,6.19,0.7,10.43,1.0,1.0,1.48,0.0,2.82,0.48,0.0,2.0,2.3,1
0.83,1.0,0.0,0.67,0.0,0.62,0.0,85.49,1.83,0.0,4.99,1.83,2.65,0.17,3.18,1.0,0.17,0.64,0.0,0.83,1.0,0.0,1.0,1.83,0
0.0,1.0,0.94,1.47,0.0,0.69,0.47,22.38,1.0,0.53,7.55,1.53,2.15,0.47,5.75,1.47,1.0,0.18,0.0,50.78,0.82,0.0,1.53,0.53,0
0.47,1.47,1.41,0.0,0.0,0.78,0.0,43.86,2.53,0.0,3.53,2.41,4.64,2.11,2.68,1.06,0.53,0.2,0.0,174.49,0.76,0.0,3.41,0.53,0
0.0,1.0,2.76,0.47,0.0,0.15,0.24,73.06,1.0,0.0,12.82,2.0,5.02,1.0,6.56,1.0,1.0,1.35,0.0,34.0,0.87,0.0,1.24,1.0,0
1.0,1.01,2.96,0.01,0.03,0.11,0.0,89.16,2.0,0.0,3.12,3.97,2.14,0.01,2.28,0.01,0.01,0.79,0.0,125.14,0.5,0.0,3.97,0.01,0
2.78,1.0,0.0,0.32,0.0,0.26,7.49,51.51,1.0,0.19,13.43,1.0,2.87,1.94,23.42,2.81,4.75,5.99,1.87,84.49,0.5,0.0,1.94,2.0,0
1.91,0.07,0.0,0.33,0.0,5.09,0.0,0.0,1.93,6.74,0.33,1.93,0.07,0.07,0.0,0.0,0.07,1.25,0.0,15.2,0.66,0.0,1.0,0.13,0
1.86,1.0,0.0,6.51,0.07,9.5,0.0,5.96,1.0,1.93,0.07,1.07,2.04,1.86,1.09,1.0,1.0,0.02,0.0,0.0,0.96,0.0,2.93,0.0,0
0.81,1.0,0.0,4.62,0.0,5.49,0.0,59.56,2.19,0.81,0.0,1.0,2.2,0.81,1.79,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.77,0.0,3.07,0.0,1.77,0.0,60.69,2.77,1.62,3.07,3.54,13.44,0.77,2.83,0.77,0.77,0.92,0.0,9.62,0.67,0.0,2.54,2.3,0
1.63,1.0,14.87,0.5,0.0,0.11,0.13,84.5,1.0,0.25,15.5,1.13,6.27,1.75,7.83,1.75,1.0,0.38,0.0,133.56,0.63,0.0,1.87,2.25,1
0.34,1.66,5.96,3.97,0.0,0.72,0.0,85.68,1.34,0.0,11.3,1.34,4.09,0.0,4.17,1.0,0.66,0.7,0.0,13.59,0.78,0.0,1.66,2.0,0
0.0,1.0,1.27,2.73,0.0,0.27,1.73,89.23,1.0,0.0,16.13,1.63,3.72,0.63,9.17,1.73,1.0,1.01,0.0,6.9,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,0.13,0.0,0.54,0.0,8.41,1.07,8.7,0.13,2.07,4.87,0.03,1.33,0.03,1.0,0.03,0.0,0.26,0.99,0.0,1.07,0.1,0
0.0,1.0,1.07,2.93,1.07,0.44,1.07,81.68,2.46,0.0,21.71,2.93,9.9,0.46,7.29,1.0,1.0,0.91,0.0,49.33,0.53,0.0,3.54,2.46,1
0.0,1.0,0.0,0.21,0.0,3.16,0.0,97.39,1.95,0.21,0.03,0.97,4.93,4.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.0,1.14,0.45,0.0,43.26,2.14,5.69,1.57,1.43,2.76,0.0,1.93,0.43,1.0,1.32,0.0,20.25,0.43,0.0,1.0,0.57,0
0.0,1.0,1.0,3.83,0.0,0.25,4.78,69.79,1.0,0.0,2.48,1.04,12.88,7.65,9.48,1.91,1.0,1.66,0.0,277.32,0.52,0.0,1.09,0.0,0
0.98,1.0,0.0,0.78,0.0,1.36,0.0,4.82,1.0,7.63,0.0,1.8,3.88,0.2,1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.87,2.62,0.13,0.0,0.18,0.0,84.77,1.87,0.13,2.75,3.75,3.54,0.0,3.18,0.13,0.13,0.41,0.0,332.9,0.52,0.0,4.62,0.13,0
0.0,1.15,0.29,3.22,0.0,2.14,0.22,97.39,2.85,0.0,2.1,1.07,2.72,0.07,3.17,1.93,1.0,0.15,0.0,0.29,0.96,0.0,1.07,0.15,0
0.0,1.0,0.09,1.28,0.0,0.93,0.46,86.23,1.0,1.81,1.09,1.91,4.15,1.65,2.36,1.09,1.0,0.55,0.0,26.96,0.95,0.0,1.0,0.91,0
0.3,1.0,2.81,1.41,0.0,0.32,1.7,74.68,1.3,0.0,9.92,1.0,3.39,1.7,7.57,1.7,0.7,0.25,0.0,0.0,0.7,0.0,1.7,0.7,0
0.24,1.76,0.97,2.24,0.76,0.35,0.48,96.86,1.24,0.0,9.38,1.76,3.84,0.0,3.97,1.24,0.24,1.01,0.0,15.6,0.37,0.0,3.0,2.73,0
0.0,1.0,2.34,0.0,0.0,0.18,0.0,65.6,1.22,0.0,8.24,1.78,4.77,0.78,5.31,1.0,1.0,1.21,0.0,32.76,0.8,0.0,1.44,1.0,0
0.69,1.0,3.31,1.24,0.0,0.2,0.0,85.97,1.69,0.0,6.41,3.07,2.27,0.0,3.69,0.31,0.31,0.87,0.0,102.19,0.5,0.0,4.0,0.0,0
0.69,1.0,0.0,5.03,0.0,3.98,0.0,51.8,2.31,0.69,2.62,2.97,12.16,1.34,2.76,1.0,1.0,0.52,0.0,5.25,0.78,0.0,3.0,1.97,0
0.0,1.0,2.0,2.57,3.44,0.52,0.43,55.51,1.57,1.15,13.28,1.57,4.36,1.0,6.74,0.85,1.0,0.44,0.0,44.48,0.58,0.0,1.0,2.86,0
0.0,1.0,0.0,2.03,0.0,2.15,0.0,77.49,2.0,1.01,5.31,1.66,3.73,0.0,2.68,0.66,0.66,0.63,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.05,1.98,0.25,0.02,76.17,2.98,9.76,2.12,1.05,3.71,0.0,1.56,0.0,1.0,0.6,0.0,0.02,0.01,0.0,1.0,0.98,0
0.66,1.66,0.68,2.66,0.0,0.31,1.66,94.19,1.66,0.0,9.49,2.0,3.1,0.34,7.01,2.97,1.0,1.53,0.0,8.66,0.67,0.0,2.66,1.66,0
0.22,1.0,0.78,1.56,0.0,1.35,0.0,19.16,2.78,0.0,4.44,1.22,2.8,0.0,3.07,1.0,0.78,0.56,0.0,0.22,1.0,0.0,1.78,1.22,0
0.0,0.14,0.0,0.0,0.0,4.56,0.0,9.03,2.0,6.04,0.96,2.0,0.35,0.0,0.5,0.14,0.14,1.28,0.0,12.95,0.71,0.0,1.0,0.0,0
0.5,1.0,3.0,2.5,1.0,0.21,2.0,85.5,2.0,0.0,28.52,1.5,3.4,0.0,9.43,1.5,1.0,0.91,0.0,68.54,0.35,0.0,3.5,3.5,1
0.0,1.0,0.0,5.26,0.0,3.86,1.11,80.74,2.37,1.89,4.22,1.0,6.96,1.11,2.22,1.11,0.37,0.48,0.0,0.74,0.81,0.0,3.11,1.74,0
0.0,1.0,0.9,1.3,0.1,0.58,0.0,73.71,2.0,1.8,2.1,1.0,2.6,0.9,2.67,1.2,1.0,0.66,0.0,27.93,0.46,0.0,1.1,0.1,0
0.0,1.0,1.71,1.71,1.71,0.25,1.71,72.85,1.86,1.29,31.71,2.0,3.5,0.0,9.1,0.86,1.0,0.86,0.0,72.85,0.5,0.0,3.57,1.71,1
0.01,1.0,0.0,0.0,0.0,1.55,0.0,0.59,1.01,0.0,1.99,2.0,2.5,1.98,2.51,1.98,1.0,0.0,0.0,1.03,0.99,0.0,1.04,0.02,1
9.74,2.33,0.0,3.01,0.0,1.38,0.0,0.0,1.0,1.01,6.99,1.66,4.65,4.32,4.99,3.99,2.99,1.11,0.0,6.04,0.17,0.0,1.0,1.34,0
0.0,1.0,0.0,1.88,0.0,1.52,0.0,93.28,2.63,0.0,1.87,1.0,2.43,0.0,2.96,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.78,1.25,0.0,0.48,0.47,15.52,1.0,7.6,5.77,1.84,5.09,0.31,2.96,0.31,1.0,0.13,0.0,0.31,0.94,0.0,1.0,0.31,0
0.3,1.0,0.0,4.23,0.3,3.73,0.3,29.52,2.0,1.3,3.36,1.3,2.62,1.41,1.89,0.0,1.0,0.18,0.0,16.75,0.57,0.0,2.0,0.3,0
0.0,1.0,0.0,1.2,0.8,0.29,0.0,81.25,1.0,0.0,4.8,2.2,1.34,0.39,4.52,1.8,1.0,0.35,0.0,8.83,0.46,0.0,1.8,0.8,0
1.0,1.23,2.3,3.77,0.0,0.39,0.47,86.97,1.23,0.0,16.8,1.23,5.09,0.0,6.82,0.93,1.0,1.42,0.0,33.53,0.42,0.0,3.0,3.53,1
0.0,1.0,0.0,4.81,0.0,4.5,0.0,19.91,1.8,0.8,1.4,1.0,2.2,1.6,0.8,0.2,0.8,0.0,0.0,23.38,0.49,0.8,2.6,1.79,0
1.0,1.48,0.0,2.89,0.0,0.53,0.0,53.37,2.0,0.0,1.96,2.48,3.8,0.0,3.44,0.48,1.0,0.72,0.0,49.4,0.45,0.0,3.52,2.48,0
4.07,1.0,0.0,4.19,0.0,4.42,0.0,0.0,0.81,2.0,0.37,0.81,1.63,0.81,0.4,0.0,1.0,0.0,0.0,0.93,0.91,0.0,1.19,0.0,0
0.0,1.66,24.93,5.25,1.0,0.52,0.0,83.03,1.0,1.66,6.9,2.0,4.74,0.0,3.61,0.34,1.0,1.04,0.0,89.23,0.45,0.0,5.28,1.97,1
0.0,0.43,0.86,0.0,0.0,3.05,1.29,25.89,1.57,3.98,6.04,1.57,3.28,0.86,3.97,0.86,0.43,0.94,0.0,8.53,0.81,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,0.0,1.19,0.25,22.21,1.0,0.0,9.65,2.0,2.52,1.51,3.3,1.51,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.25,0
0.63,1.0,0.37,0.74,0.0,0.89,0.0,54.88,2.37,0.0,5.26,1.63,2.44,0.0,3.21,1.0,0.37,0.67,0.0,0.63,1.0,0.0,1.37,1.63,0
0.0,1.0,2.26,0.0,0.0,0.15,0.0,72.94,1.25,0.0,8.77,1.75,4.5,0.75,5.59,1.25,1.0,1.13,0.0,31.71,0.87,0.0,1.0,1.25,0
0.0,1.0,0.0,0.28,0.0,3.12,0.0,94.36,1.89,0.11,0.11,0.94,4.82,4.72,0.96,0.94,1.0,0.0,0.0,0.28,0.97,0.0,2.0,0.0,0
0.0,1.0,0.03,0.0,0.99,0.31,0.04,79.74,1.99,0.0,6.11,1.0,2.5,1.01,3.5,1.01,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,0.8,12.84,0.0,0.0,0.13,0.0,67.42,0.8,0.0,12.04,0.8,5.41,1.61,6.45,1.61,1.2,0.58,0.2,121.99,0.54,0.0,2.0,1.61,0
1.0,1.0,0.0,0.0,0.0,0.17,4.79,71.16,1.24,0.0,13.35,1.0,2.37,1.0,19.03,2.52,3.79,3.37,1.52,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,4.63,4.12,0.97,0.55,0.0,36.87,1.97,4.85,1.49,1.0,6.5,1.03,2.56,1.03,1.0,0.76,0.0,0.0,0.51,0.0,1.51,1.0,0
0.0,1.65,1.31,3.31,0.0,0.62,0.98,61.98,1.0,0.0,10.82,2.0,4.76,2.35,7.65,1.67,1.0,0.65,0.0,1.98,0.47,0.0,1.33,0.65,0
0.0,1.0,0.0,4.0,0.0,1.34,0.0,78.1,1.01,0.0,0.0,1.0,5.27,1.0,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.37,0.0,1.18,0.0,0.93,0.0,71.86,1.0,1.63,2.28,2.0,3.81,1.92,2.68,1.92,1.55,0.66,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.95,0.0,2.64,0.0,3.04,1.95,1.9,5.8,1.05,4.44,0.15,0.95,0.1,1.0,0.0,0.0,27.6,0.74,0.0,1.95,0.95,0
0.81,1.0,2.43,0.38,0.0,0.2,0.0,85.47,1.81,0.0,3.19,3.81,2.27,0.38,2.46,0.19,0.19,0.67,0.0,103.02,0.59,0.0,3.43,0.0,0
0.0,1.0,0.0,3.38,0.0,0.78,0.0,80.87,3.0,0.0,5.87,2.75,8.46,0.38,2.84,1.0,1.0,0.66,0.0,4.26,0.67,0.0,2.38,1.75,0
0.0,1.0,3.58,1.79,0.21,0.28,1.79,65.27,1.21,1.06,10.94,1.0,3.67,1.79,7.61,1.79,1.0,0.06,0.0,0.0,0.89,0.0,1.89,1.0,0
0.0,1.0,0.0,4.74,0.31,4.22,0.31,94.65,2.0,2.06,3.57,1.63,5.08,0.0,1.84,0.0,0.31,0.12,0.0,0.31,0.84,0.0,1.69,0.69,0
1.0,1.52,0.0,0.52,1.03,0.39,0.0,59.09,2.0,0.0,8.58,2.0,3.41,0.52,4.45,1.0,0.52,1.15,0.0,0.48,0.74,0.0,1.52,1.48,0
0.0,1.0,0.0,3.26,0.0,1.88,0.0,94.5,3.0,0.0,1.05,1.79,6.3,0.26,2.69,1.74,1.0,0.21,0.0,2.09,0.91,0.0,1.52,0.79,0
0.0,1.0,0.18,0.18,0.0,1.49,0.09,98.45,1.0,0.0,4.74,1.09,0.43,0.09,1.64,1.0,0.09,0.08,0.0,34.35,0.49,3.63,4.73,8.27,1
0.43,1.0,2.28,5.59,0.0,1.36,0.0,31.15,3.0,0.0,4.0,1.43,3.3,1.72,1.87,0.57,1.0,0.16,0.0,5.12,0.68,0.0,1.43,0.43,0
0.0,1.0,0.0,0.34,0.0,1.65,0.0,0.0,0.93,0.14,2.0,1.86,2.45,1.86,2.36,1.86,1.0,0.0,0.0,0.34,0.97,0.0,1.07,0.0,1
0.0,1.0,0.0,2.1,0.9,0.87,0.0,72.38,2.0,0.19,6.0,1.0,2.42,0.0,2.97,1.81,1.0,0.0,0.0,2.76,0.98,0.0,1.1,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.93,1.14,0.0,0.0,0.93,0.23,0.93,93.23,1.93,1.86,8.46,2.0,2.25,0.0,4.46,0.07,1.0,0.72,0.0,11.57,0.77,0.0,1.93,0.93,0
0.0,1.0,0.0,1.7,0.0,0.64,0.0,67.74,2.34,1.32,2.68,1.0,3.18,1.02,2.99,0.68,1.0,0.65,0.0,2.72,1.0,0.0,1.0,1.0,0
3.54,1.59,0.0,2.83,0.0,3.59,0.0,0.0,1.0,1.41,0.29,1.29,1.57,0.71,1.01,0.29,1.0,0.66,0.0,13.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,0.0,1.65,0.0,56.68,0.64,2.0,1.36,1.29,2.68,0.64,1.16,0.64,1.0,0.28,0.0,1.78,0.82,0.0,1.36,0.64,0
0.0,0.89,3.57,3.57,0.0,0.4,0.0,68.8,0.89,0.0,12.51,0.89,2.36,0.0,6.17,0.89,1.11,1.14,0.11,41.99,0.45,0.0,3.79,0.0,1
0.21,1.0,0.63,4.0,0.79,0.63,0.0,66.43,1.79,0.0,6.79,1.0,2.24,0.0,4.81,2.37,1.0,1.06,0.0,8.64,0.87,0.0,2.21,1.63,0
0.05,1.05,1.89,2.05,0.0,0.25,1.05,83.92,1.05,0.0,20.97,2.0,4.59,0.95,7.92,1.16,1.0,0.91,0.0,8.05,0.97,0.0,2.05,1.05,0
0.3,1.0,0.0,0.0,0.0,1.07,0.0,14.98,2.7,0.0,3.1,1.3,4.72,2.8,2.29,1.4,1.0,0.06,0.0,26.07,0.82,0.0,2.6,1.3,0
0.2,2.93,0.59,0.0,0.0,0.67,0.13,5.81,1.0,0.0,3.11,2.0,1.74,0.0,2.82,1.0,0.93,2.2,0.0,49.51,1.0,0.0,1.0,0.07,0
0.73,1.0,0.0,0.27,0.27,0.11,5.86,63.04,1.0,0.0,11.59,1.27,2.45,1.46,19.59,2.73,3.93,4.79,1.46,68.09,0.46,0.0,2.0,1.73,0
0.0,1.45,0.0,0.0,0.0,1.37,0.0,0.0,1.0,0.0,1.78,2.0,2.28,1.55,2.5,1.78,1.0,0.5,0.0,10.52,1.0,0.0,1.0,0.0,0
0.61,1.0,6.3,0.0,0.0,0.31,0.0,85.82,1.61,0.0,9.54,1.61,3.93,0.79,5.18,1.39,0.39,0.59,0.0,60.42,0.87,0.0,1.39,2.0,0
0.12,1.0,2.24,1.88,1.76,0.21,1.76,82.7,2.12,0.0,33.09,2.0,3.23,0.0,9.54,0.88,1.0,0.93,0.0,76.36,0.4,0.0,3.76,1.88,1
0.17,2.65,4.0,5.48,0.0,0.2,2.83,67.99,1.17,0.0,27.44,1.83,6.95,0.83,12.88,1.17,1.0,1.8,0.0,12.33,0.38,0.0,2.17,2.52,0
0.4,1.4,1.19,0.0,0.0,0.35,0.0,40.42,1.4,5.44,1.19,2.79,4.14,0.0,2.11,0.0,0.6,0.17,0.0,146.38,0.8,0.0,2.58,0.0,0
2.91,1.97,8.73,0.15,0.0,0.16,1.94,85.4,0.97,0.06,32.09,1.94,5.05,0.0,7.22,0.97,0.03,1.52,0.0,82.64,0.99,0.0,1.03,0.97,1
3.14,2.57,0.0,3.64,0.0,1.34,0.0,78.61,2.0,1.79,7.29,1.79,5.66,0.43,4.38,0.79,0.21,1.11,0.0,100.18,0.42,0.0,1.21,2.36,0
0.0,1.0,0.15,0.15,0.0,0.4,0.0,54.49,1.85,0.0,1.85,1.15,3.59,0.0,2.65,1.0,1.0,0.36,0.0,0.77,0.67,0.0,2.69,1.0,0
0.7,1.0,1.51,2.41,0.0,0.11,6.49,58.62,1.0,0.0,20.93,1.0,4.69,2.0,21.14,2.7,3.79,4.72,1.4,62.77,0.53,0.0,1.7,2.0,1
0.45,1.0,0.0,1.09,0.0,0.46,0.0,58.74,1.45,0.0,2.64,2.55,2.95,1.09,3.2,0.55,1.0,0.19,0.0,39.46,0.73,0.0,2.36,0.91,0
0.0,1.0,0.17,0.0,0.92,0.3,0.25,78.33,1.92,0.0,6.67,1.0,2.86,1.08,3.91,1.08,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.08,0
0.2,1.2,1.4,0.0,0.0,0.26,0.0,87.79,1.2,0.0,11.01,2.4,1.86,0.0,2.61,0.2,0.8,0.43,0.0,14.89,1.0,0.0,2.6,0.0,0
