CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.7,0.0,11.37,0.0,3.09,2.0,0.96,0.33,1.0,1.01,0.96,1.14,1.04,1.0,0.02,0.0,0.45,0.02,0.0,1.96,0.04,0
0.0,0.96,0.0,0.96,0.0,9.31,0.0,73.23,0.96,0.0,10.6,2.89,3.0,0.96,3.8,0.96,0.96,0.57,0.0,9.04,0.52,0.0,2.93,0.96,0
0.0,1.0,2.0,1.82,1.63,0.17,2.18,61.81,1.27,0.0,12.82,2.0,5.32,0.73,7.56,1.0,1.0,0.71,0.0,255.28,0.56,0.0,2.0,0.54,0
0.0,1.77,1.54,3.31,0.0,0.98,0.0,50.77,2.54,0.23,11.0,1.0,2.88,0.0,7.54,1.77,1.0,1.19,0.0,10.77,0.49,0.0,1.0,3.31,1
0.0,1.45,0.45,1.45,0.0,0.28,2.18,71.54,1.0,0.0,10.64,1.0,5.07,1.91,6.52,1.0,1.0,1.52,0.0,219.05,1.0,0.0,1.55,0.55,0
1.49,1.0,2.24,2.75,1.49,0.79,2.24,91.04,2.75,0.0,50.01,1.75,3.55,0.0,10.09,1.0,1.0,1.25,0.0,1472.64,0.49,1.49,2.0,8.21,1
0.0,1.0,0.83,3.91,0.0,1.14,0.58,41.51,1.58,0.0,3.51,1.58,3.66,3.25,9.06,8.43,1.0,1.48,1.17,0.0,0.42,0.0,1.0,1.17,0
0.0,1.88,0.88,0.88,1.0,0.54,0.0,98.26,1.88,4.54,6.3,1.12,5.84,0.0,3.0,1.0,0.12,0.47,0.0,2.65,0.65,0.0,3.77,0.88,0
1.0,1.0,1.34,1.66,2.76,0.18,1.66,82.82,2.0,0.0,5.21,2.9,5.48,0.0,4.28,0.55,0.55,0.82,0.0,336.93,0.57,0.0,2.34,0.0,0
0.71,0.71,0.71,0.0,0.0,1.75,0.71,53.2,2.0,2.03,4.26,1.29,2.48,2.13,6.21,2.13,1.42,1.1,0.71,5.07,0.9,0.0,1.71,0.0,0
17.41,1.54,0.0,5.46,3.81,2.96,0.0,100.0,2.54,1.91,25.39,1.54,5.86,0.0,3.45,0.54,0.0,0.54,0.0,294.26,0.68,2.18,2.54,4.26,1
0.67,1.0,2.01,0.66,0.0,0.17,0.0,76.79,2.0,0.0,4.98,3.01,3.56,0.33,10.25,0.66,0.33,1.22,0.0,85.4,0.56,0.0,3.67,0.0,0
0.0,1.0,0.0,5.63,0.0,2.91,0.0,6.14,2.85,0.0,3.0,1.07,2.8,0.93,2.4,2.07,1.0,0.02,0.0,75.01,1.0,0.0,1.07,1.0,0
0.0,1.0,0.28,4.0,0.56,4.14,0.0,20.89,0.56,1.28,0.28,0.56,0.7,0.28,1.56,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,1.0,0.0,0.0,0.0,0.88,0.69,12.26,1.69,0.0,0.61,1.31,2.9,1.69,2.62,1.0,1.0,0.71,0.0,35.62,1.0,0.0,1.69,0.0,0
34.28,1.0,33.26,1.59,7.22,0.27,0.0,92.81,2.0,1.2,7.4,2.0,2.78,0.4,3.33,0.4,1.0,0.4,0.0,5.41,1.0,0.0,2.2,0.0,0
1.8,1.0,3.89,2.3,0.0,0.53,0.0,43.27,2.0,0.0,17.17,1.9,2.96,1.4,4.28,2.4,1.0,1.29,0.0,11.98,0.84,0.0,1.9,2.1,0
0.0,1.53,0.0,1.87,1.6,0.47,0.0,81.38,1.47,0.0,16.23,1.53,2.17,0.0,4.07,0.47,1.0,0.71,0.0,45.21,0.39,0.0,1.0,2.6,0
0.26,1.74,0.74,7.22,1.74,0.82,0.0,69.14,2.74,0.0,7.0,1.74,4.14,1.0,4.68,1.0,1.0,1.77,0.0,1.31,0.87,0.0,1.26,1.26,0
2.89,1.96,0.0,2.0,0.0,0.56,0.04,56.67,1.96,0.0,10.89,1.0,3.4,0.96,4.9,1.04,1.0,0.98,0.0,305.26,0.47,0.0,2.07,0.96,0
0.0,1.0,0.0,4.04,0.0,0.29,5.88,12.75,2.94,0.02,10.8,0.98,15.54,7.86,12.96,10.79,1.0,1.68,0.0,26.83,0.26,0.0,2.96,2.94,0
0.0,1.0,4.23,2.11,0.0,0.31,1.89,67.26,1.37,0.0,10.51,2.0,4.37,1.0,6.14,1.0,1.0,0.51,0.0,204.26,0.69,0.0,1.63,0.0,0
2.47,0.82,1.65,3.3,0.0,43.76,0.0,61.82,1.65,0.82,23.08,1.65,2.41,0.0,5.4,0.82,0.82,0.45,0.0,94.32,1.0,0.0,1.0,0.82,1
0.0,1.0,0.19,0.81,0.0,0.2,3.24,76.62,1.0,0.0,14.77,1.0,4.61,0.81,9.64,2.0,1.0,0.77,0.0,12.34,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,0.0,3.12,0.0,95.86,1.04,0.04,0.0,1.96,0.04,0.04,0.52,0.04,1.0,0.0,0.0,33.55,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,5.69,0.0,2.09,0.81,98.1,1.0,0.0,8.95,1.73,1.9,1.9,4.43,4.07,1.0,0.0,0.0,25.51,0.57,0.0,2.0,0.27,0
0.0,1.18,4.47,2.35,0.0,0.17,0.82,73.41,1.35,0.0,18.12,1.0,4.94,1.65,12.38,2.0,1.0,1.71,0.0,2.47,0.88,0.0,1.82,1.53,0
6.43,1.0,19.15,0.0,4.29,0.14,0.46,50.91,1.54,1.07,7.93,1.54,2.03,0.46,6.66,0.46,1.0,0.76,0.0,1.39,0.46,0.0,1.54,0.0,0
0.75,1.0,1.75,1.13,0.75,0.25,1.13,81.75,1.75,0.62,31.4,2.0,3.1,0.62,7.34,0.38,1.0,1.25,0.0,740.67,0.74,0.75,1.38,4.13,1
1.0,1.0,0.0,2.16,0.72,0.54,0.0,68.71,2.0,0.0,11.08,2.0,6.08,0.0,3.39,0.72,1.0,0.5,0.0,30.15,0.52,0.0,3.28,5.6,0
0.0,1.0,4.31,1.56,0.0,0.2,0.87,76.24,1.0,0.0,13.69,1.44,3.95,0.56,6.14,1.0,1.0,0.6,0.0,9.18,0.55,0.0,1.44,1.87,1
1.23,1.0,2.61,1.84,1.23,0.16,2.23,77.16,2.23,0.0,46.48,1.61,4.46,0.77,11.79,1.39,1.0,1.19,0.0,1208.98,0.58,1.23,1.61,7.51,1
0.0,1.0,0.0,1.34,0.0,1.77,0.0,33.51,1.0,0.0,0.45,2.45,3.62,0.55,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,0.0,12.9,0.39,0.27,2.23,95.7,1.39,0.77,23.74,1.39,5.19,4.3,10.99,9.21,1.0,0.23,0.0,3.47,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,3.28,0.48,0.76,0.0,62.01,1.48,0.24,18.17,1.24,1.2,0.76,3.36,1.0,1.0,0.04,0.0,76.54,0.88,0.0,1.96,0.0,0
0.94,1.94,3.0,0.0,0.06,0.08,0.0,93.39,2.0,0.17,3.11,3.89,4.05,0.0,3.57,0.0,0.0,0.41,0.0,407.41,0.51,0.0,3.83,0.06,0
0.0,1.0,0.92,1.85,0.0,0.37,0.0,78.55,1.0,0.0,1.85,1.08,1.79,0.08,3.71,1.0,1.0,0.87,0.0,329.01,0.54,0.0,1.0,0.0,0
0.0,1.0,0.69,1.55,0.0,2.31,0.0,51.68,0.69,0.31,0.69,0.69,3.38,0.93,2.94,1.69,1.0,0.49,0.0,0.69,0.77,0.0,2.0,0.0,0
0.0,1.0,0.37,2.74,0.0,0.73,0.63,20.76,1.0,0.0,4.85,1.0,13.1,11.63,5.73,1.74,1.0,0.88,0.0,0.0,0.19,0.0,2.74,1.26,0
0.0,1.51,0.25,3.75,0.0,0.71,1.02,72.71,1.75,0.0,8.33,1.0,3.56,1.02,6.29,1.76,1.0,0.85,0.0,0.0,0.63,0.0,1.0,1.0,0
0.33,1.0,0.49,19.91,0.0,0.32,2.84,92.78,1.0,0.0,31.53,1.0,6.9,6.73,14.32,14.18,1.0,0.02,0.0,2.28,0.74,0.0,2.0,0.95,0
0.0,1.65,0.71,3.24,0.0,0.37,3.24,71.82,1.0,0.0,12.71,1.35,3.68,1.0,16.06,8.47,1.65,1.47,1.29,1.06,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.78,0.0,20.92,2.0,0.0,2.2,1.0,5.3,4.75,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.55,0
19.9,1.8,20.7,4.98,11.94,0.4,1.61,92.13,1.0,1.59,63.38,1.8,9.21,0.2,7.95,0.41,1.0,1.06,0.0,1290.49,0.36,3.18,7.57,6.37,1
0.0,0.87,0.0,0.0,0.0,1.35,0.0,0.0,2.0,0.54,0.0,1.0,2.6,2.6,2.6,2.6,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.28,0.0,3.52,0.0,28.64,0.29,0.71,0.71,0.57,1.76,0.71,0.69,0.0,1.0,0.0,0.0,130.62,0.59,0.0,1.29,0.0,0
1.0,1.0,0.0,0.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.62,0.0,114.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.8,0.2,0.25,1.0,100.0,1.2,0.39,7.39,2.0,1.94,0.0,6.18,1.61,1.0,0.85,0.0,1.77,0.95,0.0,1.2,1.8,0
0.0,1.0,0.38,1.52,0.0,1.24,0.0,19.01,1.81,0.0,0.0,1.0,3.57,3.38,3.1,2.81,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,4.21,1.0,0.52,0.6,56.62,1.0,0.0,10.83,1.4,5.57,3.2,11.27,4.41,1.6,1.25,0.6,1.81,0.8,0.0,1.6,1.2,0
0.0,1.46,0.46,0.93,0.0,0.72,0.0,43.52,2.46,0.0,5.07,1.0,3.78,0.0,3.7,1.54,1.0,0.46,0.0,0.0,1.0,0.0,1.46,2.0,0
0.0,1.0,1.61,0.59,0.0,0.4,0.8,48.22,1.2,0.0,11.45,1.0,3.88,1.61,7.94,1.8,1.0,0.34,0.0,2.75,0.93,0.0,1.59,1.61,0
0.19,1.0,0.19,0.0,0.0,1.2,0.19,14.39,2.81,0.81,1.15,1.0,0.97,0.58,2.27,0.58,1.19,0.19,0.19,1.0,0.6,0.0,1.19,0.0,0
0.0,1.0,3.5,0.0,0.5,0.38,0.0,50.03,1.5,1.5,4.0,1.5,9.37,4.0,3.93,1.0,0.5,0.35,0.0,6.0,0.83,0.0,1.5,0.5,0
0.0,1.0,0.39,4.06,3.06,0.92,1.55,59.17,1.39,0.61,3.67,1.61,3.21,2.17,2.22,1.0,1.0,0.85,0.0,0.0,0.39,0.0,1.0,1.0,0
0.59,1.0,0.0,0.0,1.22,0.39,0.0,51.6,2.0,1.22,4.37,2.0,5.46,2.03,3.88,1.41,0.81,1.17,0.41,1.0,0.86,0.0,1.0,1.19,0
0.88,1.0,2.65,0.47,0.0,0.11,0.71,80.05,2.12,0.0,3.94,3.65,4.59,0.94,3.81,1.3,0.12,0.66,0.0,49.58,0.91,0.0,1.24,0.35,0
0.0,1.0,1.59,2.68,0.0,1.55,0.32,92.04,1.68,0.0,6.05,1.0,3.47,1.32,4.82,1.32,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,5.32,0.0,5.19,0.0,97.68,1.86,2.59,2.14,1.14,5.23,0.0,1.3,0.41,0.14,0.04,0.0,0.0,1.0,0.0,2.0,1.0,0
0.62,1.62,3.0,0.0,0.38,0.15,0.0,95.63,2.0,1.13,3.75,3.25,3.52,0.0,3.25,0.0,0.0,0.51,0.0,271.44,0.56,0.0,2.87,0.38,0
0.0,1.0,1.78,2.22,0.0,0.5,1.48,10.36,1.0,0.0,4.48,1.0,5.71,2.08,3.9,1.26,1.0,0.33,0.0,1.56,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.96,0.0,3.68,0.01,1.01,0.01,4.95,4.03,0.02,1.13,0.0,0.07,0.02,1.0,0.01,0.0,0.0,1.0,0.0,1.99,1.01,0
6.58,1.21,0.79,1.03,1.44,0.48,0.0,62.67,2.21,0.21,11.64,1.21,3.09,0.0,3.07,1.0,0.79,0.4,0.0,112.89,0.61,0.82,3.0,2.23,1
3.35,1.44,5.47,1.0,0.44,0.47,0.0,93.85,1.44,2.2,6.44,1.0,5.66,1.12,2.8,0.44,0.56,0.46,0.0,24.8,0.57,0.0,2.88,0.44,0
0.0,1.0,0.0,4.28,0.0,4.2,0.0,18.08,0.54,4.1,2.46,0.18,2.92,0.82,0.99,0.36,1.0,0.0,0.0,25.39,0.59,0.0,3.82,0.18,0
0.0,1.0,0.63,0.0,1.1,0.3,0.0,55.15,1.37,1.1,8.97,2.0,4.68,1.83,3.29,0.73,1.37,0.89,0.37,0.37,0.88,0.0,2.27,0.0,0
0.0,1.0,2.42,0.84,0.0,0.4,0.0,29.81,1.0,0.0,10.36,1.0,2.53,1.0,6.59,1.0,1.0,0.16,0.0,0.0,0.86,0.0,1.0,0.42,0
1.05,1.0,7.79,3.79,2.1,0.56,0.0,43.14,1.0,0.0,11.1,1.53,4.9,1.47,4.97,1.0,1.0,0.96,0.0,0.0,1.0,0.0,2.47,1.53,0
0.01,0.01,0.0,0.0,0.0,146.52,0.0,0.4,0.01,0.0,0.02,0.02,0.04,0.01,0.03,0.01,0.01,0.01,0.0,2.13,1.0,0.0,1.99,0.0,0
0.0,1.83,0.0,7.5,1.83,0.39,3.33,59.98,2.83,0.0,29.49,1.0,7.2,1.5,9.26,3.33,1.83,1.17,0.33,5.0,0.58,0.0,2.67,3.33,0
0.0,2.0,3.68,2.0,0.89,0.39,0.0,89.21,3.0,0.0,9.35,1.89,3.97,0.0,6.39,1.0,0.11,1.37,0.0,8.03,1.0,0.0,2.0,0.22,0
0.64,1.0,0.71,1.93,0.64,0.6,0.0,48.97,1.64,0.0,12.16,1.64,5.19,0.36,4.67,1.0,1.0,0.4,0.0,5.16,0.72,0.0,2.29,4.51,0
0.77,1.0,0.0,4.3,1.0,0.44,0.0,71.45,2.0,0.0,6.3,1.0,4.06,1.0,6.87,1.23,1.0,1.13,0.0,3.83,0.62,0.0,1.77,1.77,1
0.0,1.0,7.85,4.02,0.0,0.71,0.0,86.37,1.96,0.09,7.91,1.96,3.85,1.0,3.68,0.98,1.0,0.52,0.0,0.57,0.99,0.0,1.06,0.0,0
0.8,1.0,2.39,0.2,0.0,0.16,0.0,87.77,1.8,0.0,3.0,3.59,2.53,0.0,2.92,0.61,0.2,0.47,0.0,42.14,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,3.79,0.0,1.64,3.64,60.68,0.61,1.97,8.25,0.61,1.05,0.61,18.81,18.81,349.9,1.82,1.82,13.35,1.0,0.0,2.0,1.0,0
0.0,1.42,0.42,15.13,0.84,0.5,1.74,79.17,1.42,0.0,21.68,1.42,5.83,4.9,10.72,9.55,1.0,0.96,0.0,0.0,0.44,0.0,1.58,0.58,0
0.0,1.73,0.73,5.84,1.46,0.77,0.0,63.03,2.46,0.0,5.65,2.0,4.15,1.0,4.06,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.73,0
0.64,0.64,0.0,1.92,3.19,1.19,1.92,49.16,2.0,1.45,4.47,1.64,4.35,0.0,3.79,0.64,0.64,0.58,0.0,323.72,0.4,0.0,1.0,0.0,0
0.0,1.0,0.57,1.98,0.28,1.21,0.28,14.14,2.43,0.72,0.85,1.0,1.25,0.28,2.78,0.85,1.0,0.45,0.0,1.57,0.55,0.0,1.28,0.0,0
0.0,1.27,0.54,4.54,0.0,0.97,0.27,52.69,1.0,0.0,2.92,1.0,1.4,0.73,3.15,1.0,1.0,0.2,0.0,70.19,0.73,0.0,1.0,0.0,0
0.46,1.0,1.08,5.16,1.0,0.67,0.54,61.93,1.46,0.0,8.51,1.46,5.25,0.54,5.96,2.08,1.0,1.15,0.0,5.3,0.62,0.0,2.46,3.21,0
0.0,1.0,0.0,0.93,0.0,0.66,1.0,7.32,2.0,0.0,5.85,1.93,2.01,1.85,12.34,12.12,1.0,1.88,1.85,0.0,0.07,0.0,1.07,1.93,0
3.26,1.46,7.53,4.82,0.91,0.51,0.0,74.14,2.0,0.0,32.65,3.09,4.75,0.91,4.87,1.46,1.0,1.48,0.0,21.75,0.25,0.0,2.63,3.81,1
0.33,1.0,0.0,2.0,0.33,0.94,0.33,33.43,2.0,0.67,3.67,1.33,0.85,0.0,2.29,0.67,1.0,0.2,0.0,12.33,0.69,0.0,3.33,0.33,0
0.0,1.0,0.0,2.52,0.0,1.2,0.48,69.01,2.55,0.0,4.38,1.0,0.92,0.0,4.05,1.48,1.0,0.18,0.0,0.0,0.88,0.0,2.45,0.0,0
0.0,1.0,2.55,0.82,0.0,0.32,0.86,0.0,1.0,0.0,9.41,1.0,2.13,1.0,10.5,1.14,1.0,1.03,0.0,6.41,0.97,0.0,1.27,0.27,0
1.0,1.0,2.16,0.84,0.0,0.31,0.0,86.35,2.0,0.0,3.84,3.16,3.41,0.0,2.73,0.0,0.28,0.65,0.0,91.34,0.64,0.0,3.44,0.0,0
0.0,1.37,4.63,3.88,0.37,0.41,0.0,83.06,3.0,0.0,11.88,1.37,4.42,1.25,7.03,1.63,0.63,1.08,0.0,4.61,0.79,0.0,2.0,0.63,0
0.0,1.0,1.87,0.06,0.0,0.21,1.0,56.15,1.06,0.0,13.49,1.06,4.62,2.0,9.82,2.71,1.0,0.53,0.13,0.0,0.94,0.0,1.0,2.0,0
0.48,1.0,1.44,0.0,0.0,1.46,0.0,42.63,2.0,0.0,1.44,2.44,2.52,1.04,1.75,0.52,0.52,0.25,0.0,25.39,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.46,0.0,1.47,0.0,22.76,2.0,0.0,0.0,1.0,2.66,2.32,2.54,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.41,1.0,0.0,2.24,0.0,3.86,0.0,58.61,1.76,0.41,0.0,0.59,1.29,0.41,1.17,1.17,1.0,0.83,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.1,12.96,2.47,0.0,0.33,0.0,66.1,1.0,0.0,7.8,1.0,4.31,0.2,5.08,1.0,1.0,0.71,0.0,20.52,0.52,0.0,1.2,0.2,0
0.1,0.1,0.1,0.0,0.0,133.9,0.1,7.16,0.19,0.0,0.57,0.1,0.33,0.29,0.84,0.29,0.19,0.1,0.1,1.0,1.0,0.0,2.0,0.0,0
0.0,1.88,27.17,16.62,0.0,1.39,0.37,70.21,1.0,0.0,9.33,1.0,8.5,2.62,6.29,2.73,1.0,0.56,0.0,94.67,0.68,0.0,2.88,1.88,0
