CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.02,4.68,0.0,1.33,0.0,26.98,1.0,0.68,5.95,1.0,8.74,7.58,2.74,2.32,1.0,0.14,0.0,0.0,0.67,0.0,2.98,0.68,0
0.0,1.0,2.0,1.15,0.0,0.26,0.0,80.18,1.93,0.0,11.52,1.93,2.6,0.0,4.01,0.07,1.0,0.23,0.0,36.47,0.74,0.0,2.07,1.15,1
0.0,1.48,1.48,1.48,0.0,0.53,0.72,50.95,1.0,0.0,2.67,2.0,2.66,0.24,3.05,0.24,1.0,0.57,0.0,61.8,0.88,0.0,1.0,0.24,0
0.0,1.0,2.45,0.27,0.0,0.14,0.0,71.64,1.0,0.0,11.1,1.73,5.35,0.73,6.52,1.27,1.0,1.48,0.0,33.78,0.88,0.0,1.0,0.73,0
1.0,1.86,2.57,0.0,0.0,0.12,0.0,90.7,2.0,0.0,4.86,3.71,3.39,0.0,3.34,0.0,0.14,0.55,0.0,118.61,0.93,0.0,1.58,0.14,0
0.59,1.0,1.17,0.59,0.0,1.09,0.0,55.73,2.0,1.76,0.59,1.41,1.65,0.41,1.59,0.41,0.41,0.41,0.0,3.52,0.29,0.0,1.41,0.0,0
0.75,1.0,2.37,2.37,0.75,0.21,1.75,84.87,1.75,0.0,38.84,2.0,4.54,0.63,9.94,1.0,1.0,1.16,0.0,743.52,0.74,0.75,2.0,4.74,1
0.0,1.33,0.0,2.33,3.29,0.56,1.0,73.18,2.33,0.65,11.85,1.0,3.46,0.67,4.89,1.0,1.0,0.33,0.0,305.94,0.84,0.0,1.65,2.65,0
1.09,1.0,3.64,0.18,0.0,0.17,0.0,87.8,1.91,0.0,2.82,3.72,3.03,0.0,2.53,0.09,0.09,0.5,0.0,48.13,1.0,0.0,1.09,0.18,0
0.9,1.0,0.0,0.0,0.0,0.43,0.0,79.23,1.9,0.0,4.1,1.9,1.46,0.0,2.19,0.68,1.0,0.19,0.0,24.39,0.55,0.0,4.71,1.0,0
0.38,1.0,1.14,0.0,0.0,0.06,0.62,90.0,1.38,0.0,21.94,2.76,2.89,0.0,4.67,0.38,0.62,0.47,0.0,27.46,1.0,0.0,1.0,0.62,0
1.79,1.0,3.74,4.77,0.0,0.51,0.26,78.28,1.26,0.0,12.46,1.26,3.54,0.0,6.14,0.74,1.0,1.01,0.0,50.58,0.47,0.0,3.23,1.02,1
3.97,1.0,5.95,0.66,0.0,0.41,0.0,92.73,1.0,0.0,5.66,1.0,3.59,1.32,4.41,2.37,1.0,0.29,0.0,27.76,0.67,0.0,2.0,0.34,0
6.81,1.49,4.43,2.49,11.76,0.28,1.03,72.39,3.0,2.49,69.37,3.46,4.18,0.51,6.65,1.0,1.0,0.71,0.0,1063.31,0.72,1.46,2.97,4.89,1
1.69,2.0,0.28,5.44,3.6,0.45,0.56,85.62,2.0,0.0,17.56,1.84,5.64,0.72,6.64,1.0,0.72,1.55,0.0,55.18,0.47,0.0,2.97,1.28,1
1.5,1.0,3.34,3.66,0.92,0.38,0.0,83.34,1.0,0.08,22.26,1.08,5.98,0.0,6.91,0.08,0.92,1.28,0.0,49.81,0.42,0.0,2.83,3.75,1
7.72,1.0,2.14,2.57,0.0,0.34,0.86,68.6,2.72,0.0,13.43,1.86,4.17,0.57,5.75,1.43,1.0,0.5,0.0,28.3,0.5,0.0,2.86,3.43,1
0.0,1.0,0.07,0.0,0.0,3.38,0.0,1.22,1.98,0.0,0.02,1.0,2.07,2.05,1.03,0.98,1.0,0.02,0.0,0.0,0.98,0.0,1.98,0.0,0
2.87,1.0,3.46,0.0,4.52,0.22,0.0,87.0,1.0,0.41,22.44,2.0,3.39,0.0,4.31,0.41,0.59,0.78,0.0,59.94,0.86,0.0,2.18,0.41,1
0.96,1.0,0.0,1.81,0.0,2.45,0.0,99.04,2.1,0.0,2.02,1.1,1.99,0.0,1.23,1.0,1.0,0.02,0.0,1.92,0.93,0.0,1.29,1.1,0
0.0,1.0,0.59,2.35,0.0,0.66,0.0,39.51,1.41,0.82,12.53,1.0,7.06,6.47,2.68,2.18,1.0,0.11,0.0,1.23,0.71,0.0,3.18,1.65,0
0.0,1.0,2.45,0.0,0.0,0.25,0.0,70.38,1.0,0.0,9.9,1.18,2.85,1.63,7.07,1.82,1.0,1.05,0.0,0.0,0.82,0.0,1.82,1.0,0
5.0,1.36,2.5,1.07,7.5,2.31,0.0,34.31,2.36,1.07,47.17,2.43,3.5,1.29,3.03,1.0,1.0,0.39,0.0,780.81,0.79,1.07,2.71,3.22,1
1.0,1.0,0.0,1.79,0.0,1.06,0.0,87.71,1.4,6.55,3.4,2.6,2.91,0.0,1.72,0.0,0.4,0.33,0.0,19.26,0.56,0.0,3.21,2.19,0
0.29,1.0,2.3,0.29,0.86,0.28,0.0,72.58,1.86,0.0,3.57,1.86,2.58,0.0,3.81,1.0,1.0,1.12,0.0,0.0,0.71,0.0,2.0,0.29,0
0.0,1.02,0.37,2.0,0.0,2.64,0.0,99.76,2.0,0.05,0.07,1.0,1.61,0.0,1.03,0.98,1.0,0.02,0.0,5.5,1.0,0.0,2.0,0.0,0
0.1,1.0,0.0,2.71,0.0,3.25,0.0,7.36,0.19,0.9,1.29,0.19,0.15,0.0,1.05,0.9,1.0,0.02,0.0,4.39,0.95,0.0,1.38,0.1,0
0.0,1.1,13.48,0.3,0.81,0.14,0.1,9.11,1.2,0.2,17.21,1.0,9.48,3.6,8.77,3.7,1.0,1.74,0.0,94.64,0.95,0.0,2.1,0.4,0
1.86,1.0,2.38,0.62,0.0,0.23,1.24,90.88,2.62,0.0,9.62,1.38,3.16,1.62,7.02,2.24,1.0,0.38,0.0,9.86,0.73,0.0,2.24,1.62,1
0.0,1.0,0.0,1.0,0.0,0.59,0.0,63.0,1.0,0.0,6.0,2.0,3.3,0.0,3.0,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,3.98,0.43,4.71,0.0,0.74,0.0,37.87,1.0,0.0,1.15,1.57,3.43,2.0,3.29,1.43,3.98,2.84,2.56,0.0,1.0,0.0,1.0,0.0,0
3.98,1.66,0.66,3.66,0.0,0.71,1.33,66.38,2.0,0.0,12.95,2.99,4.75,0.0,4.56,1.0,0.34,0.71,0.0,94.32,0.49,0.0,6.66,1.33,0
0.79,1.79,3.18,0.79,0.62,0.37,1.59,17.09,1.21,0.41,3.0,1.0,2.34,1.41,9.03,2.21,1.0,1.62,0.0,1.59,1.0,0.0,3.38,0.0,0
0.0,1.0,2.87,0.57,0.0,0.52,0.0,60.81,1.28,0.0,1.0,1.0,4.87,4.15,3.28,0.85,1.0,1.38,0.0,0.0,0.28,0.0,1.0,0.0,0
1.42,1.0,4.16,0.83,0.0,0.42,3.5,67.83,1.0,0.0,9.75,1.0,2.31,0.58,14.49,2.17,3.33,2.57,1.17,0.0,1.0,0.0,1.42,1.42,0
0.0,1.0,0.45,1.78,0.0,1.35,0.0,27.71,1.55,0.0,1.55,1.0,3.24,1.78,2.65,1.89,1.0,0.57,0.0,0.0,0.37,0.0,2.0,1.66,0
0.95,1.0,0.95,7.24,0.0,0.53,0.0,66.95,1.47,0.0,23.04,2.0,3.57,1.0,10.4,1.0,1.0,0.46,0.0,57.21,0.93,0.0,1.0,1.0,0
2.71,1.0,1.71,1.29,0.0,0.44,1.71,99.28,2.71,1.58,8.99,1.29,3.55,1.71,7.97,2.57,0.86,0.06,0.0,11.43,0.58,0.0,2.86,2.14,1
0.0,1.58,0.0,4.75,2.91,0.41,1.25,88.35,2.0,0.0,11.58,1.0,3.38,0.58,7.62,1.42,1.0,1.73,0.0,13.99,0.71,0.0,1.42,0.58,1
0.0,1.0,9.12,6.8,0.0,0.77,0.72,18.71,1.0,0.0,9.24,1.0,3.78,1.52,6.46,2.2,1.0,0.78,0.0,2.4,0.92,0.0,2.52,1.0,0
9.5,1.85,9.34,3.0,2.55,0.49,0.0,93.3,1.0,11.85,39.53,3.0,4.6,0.0,4.67,0.85,0.85,0.93,0.0,625.66,0.4,0.85,3.7,7.25,1
13.07,2.0,6.74,2.87,19.61,0.28,0.13,94.02,2.93,2.8,124.99,4.8,6.05,0.0,6.84,1.0,1.0,1.09,0.0,2041.44,0.43,2.8,3.93,8.54,1
3.59,1.72,5.44,8.62,0.0,0.76,0.72,75.0,1.0,0.0,3.15,1.0,6.36,2.85,4.56,0.72,1.0,1.45,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,6.51,1.21,5.51,0.0,0.61,0.0,14.06,1.0,0.0,0.64,1.21,2.43,1.79,2.48,2.0,6.51,4.83,4.72,0.64,0.89,0.0,1.0,0.0,0
0.0,1.0,3.64,3.64,0.0,0.45,0.0,73.0,1.0,0.0,12.91,1.09,2.59,0.0,6.48,1.0,1.0,0.98,0.0,42.73,0.55,0.0,3.73,0.18,1
2.0,1.0,2.64,2.88,2.0,0.17,2.64,86.2,2.88,0.12,59.79,2.0,4.24,0.12,12.16,1.0,1.0,1.62,0.0,1743.5,0.38,1.76,2.0,9.8,1
0.0,1.0,0.04,4.0,0.0,0.3,5.77,12.5,2.92,0.0,10.62,1.0,15.35,7.85,12.81,10.69,1.0,1.69,0.0,23.08,0.24,0.0,2.96,2.89,0
0.0,1.0,0.0,4.12,0.0,4.14,0.0,17.7,0.18,0.82,2.0,0.18,0.21,0.0,1.24,1.24,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
1.4,7.02,0.86,6.02,0.0,0.58,0.0,12.64,1.28,0.0,2.95,1.14,1.98,1.72,2.19,1.86,7.02,5.19,5.16,2.81,0.9,0.0,1.42,0.28,0
1.51,1.0,1.47,1.95,0.0,0.35,0.0,68.16,1.0,0.0,11.28,1.51,4.15,0.0,4.2,0.51,1.0,0.63,0.0,20.02,0.71,0.0,1.98,2.98,0
0.0,0.27,0.0,1.09,0.0,2.36,1.63,92.92,1.54,0.0,4.09,1.0,2.02,1.09,5.03,1.82,0.27,0.54,0.0,0.0,1.0,0.0,1.0,0.27,0
0.07,1.0,1.14,1.86,0.0,0.37,10.21,6.41,1.07,0.0,7.64,1.22,0.22,0.0,20.6,20.41,3.71,1.89,0.93,3.82,0.07,0.0,1.0,0.0,0
0.0,1.0,7.33,4.88,0.0,0.65,1.56,32.33,1.78,0.0,8.61,1.0,4.2,2.39,7.7,2.95,1.0,0.83,0.0,1.17,1.0,0.0,2.22,0.61,0
0.0,1.43,1.13,0.87,0.87,0.28,0.43,60.87,1.43,0.43,12.96,1.57,3.78,0.43,6.57,0.43,1.0,0.84,0.0,23.98,0.81,0.0,2.13,0.57,0
0.0,1.0,1.73,0.87,0.0,0.78,0.0,70.13,2.0,0.13,9.52,1.87,2.36,0.13,3.34,0.0,1.0,0.2,0.0,29.44,0.72,0.0,1.87,0.87,1
0.0,1.0,0.0,1.2,0.2,0.24,1.6,92.02,1.2,0.0,15.61,1.0,2.91,0.8,7.05,1.2,1.0,1.23,0.0,5.61,0.8,0.0,1.0,3.4,0
11.36,1.0,12.1,0.37,2.53,0.12,0.0,89.84,2.0,1.26,5.95,2.0,2.17,0.0,3.29,0.0,1.0,0.25,0.0,12.54,0.28,0.0,2.0,0.37,0
0.0,1.0,0.66,3.69,0.0,1.65,0.0,26.6,2.67,0.0,3.61,1.33,3.53,2.69,3.95,2.69,1.0,0.08,0.0,11.17,0.92,0.0,1.33,0.33,0
7.96,1.0,0.0,3.0,0.0,0.43,0.88,78.37,2.77,0.0,11.72,2.0,3.36,0.23,5.1,1.0,1.0,0.3,0.0,29.17,0.48,0.0,2.77,3.54,0
0.0,1.0,7.92,5.15,0.0,0.65,0.0,33.02,1.41,0.0,9.82,1.41,3.86,1.18,4.63,0.59,1.0,0.6,0.0,13.86,0.9,0.0,2.59,1.0,0
17.37,1.0,17.44,0.0,3.85,0.04,0.0,94.78,2.0,1.93,3.0,2.07,1.98,0.0,2.95,0.0,0.96,0.27,0.0,1.96,0.04,0.0,1.96,0.0,0
0.0,1.0,14.56,0.11,0.0,0.13,0.04,3.23,1.0,0.0,15.75,1.0,9.68,3.85,8.84,3.89,1.0,1.79,0.0,0.0,1.0,0.0,1.96,0.07,0
0.97,1.0,0.06,0.0,0.0,0.42,0.0,76.47,1.97,0.0,4.37,2.0,1.62,0.0,1.73,0.0,1.0,0.22,0.0,26.6,0.51,0.0,4.94,1.0,0
0.0,1.0,1.75,0.83,0.0,1.25,0.0,81.34,1.42,0.0,6.42,1.0,2.37,1.17,5.2,1.58,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.58,0
0.12,1.0,3.88,4.38,0.0,1.46,0.0,63.72,1.0,0.0,2.46,1.0,6.35,2.88,3.53,1.12,1.0,0.71,0.0,0.12,0.94,0.0,1.12,0.25,0
0.0,0.55,1.1,0.55,0.0,1.64,0.55,75.28,1.55,0.0,4.4,1.0,1.56,0.55,3.01,1.0,0.55,0.18,0.0,2.2,0.73,0.0,1.0,0.55,0
0.0,1.69,0.0,4.78,3.78,0.53,0.0,80.0,2.0,0.0,13.63,1.0,4.2,0.69,5.68,1.31,1.0,1.2,0.0,16.66,0.65,0.0,1.0,1.0,0
16.02,1.0,16.02,0.0,3.56,0.04,0.0,95.11,2.0,2.0,4.76,1.89,1.89,0.0,2.88,0.11,1.0,0.26,0.0,0.33,0.11,0.0,2.0,0.44,0
0.0,2.16,3.42,16.15,0.0,1.79,0.0,75.23,1.29,1.42,1.42,1.0,4.17,1.29,2.37,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.29,1.71,0
0.0,1.0,0.37,1.63,0.0,2.28,0.0,93.64,1.81,0.0,0.56,1.19,2.37,0.19,1.61,1.19,1.0,0.09,0.0,0.56,0.91,0.0,1.0,0.81,0
0.0,1.0,0.02,8.84,0.0,6.07,0.25,0.0,1.98,0.98,0.18,1.0,1.96,1.96,1.47,1.47,1.07,0.04,0.02,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,3.49,0.51,0.27,4.48,28.23,2.75,0.25,9.98,1.25,12.86,6.22,11.05,8.46,1.0,1.59,0.0,33.64,0.39,0.0,2.75,2.49,0
0.14,1.0,0.0,0.14,0.14,0.08,0.0,94.42,2.0,1.93,18.18,1.07,1.63,0.07,2.39,1.0,1.0,0.34,0.0,7.05,0.99,0.0,2.0,3.79,0
0.0,1.0,0.0,0.0,0.0,0.26,1.81,100.0,1.91,0.0,5.0,1.91,0.95,0.0,3.36,0.65,1.0,0.28,0.0,27.21,0.4,0.0,2.91,1.91,0
0.65,1.0,0.0,1.03,0.0,0.55,0.0,96.37,2.0,1.91,17.5,1.0,1.39,0.09,2.1,1.0,1.0,0.25,0.0,2.81,0.95,0.0,2.0,3.63,0
0.0,1.0,0.01,0.01,0.0,0.63,0.0,50.12,1.99,0.0,1.99,1.01,2.72,0.0,2.36,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.01,2.98,0
0.95,1.95,0.0,2.86,1.9,0.77,0.0,47.6,3.9,0.95,7.62,1.0,3.67,2.95,6.71,2.9,1.0,1.11,0.0,0.95,0.52,0.0,1.05,0.0,0
0.0,1.86,0.27,4.59,0.0,0.43,0.14,55.33,1.0,0.0,8.16,1.14,4.72,1.86,5.65,1.86,1.0,1.56,0.0,1.08,1.0,0.0,1.14,0.14,0
0.86,1.0,2.58,0.14,0.0,0.11,0.28,90.7,1.86,0.0,5.11,3.58,9.46,0.14,3.05,0.14,0.14,0.83,0.0,110.15,0.54,0.0,3.58,0.56,0
0.0,1.0,0.7,0.6,0.0,0.41,0.0,68.55,1.3,0.0,9.43,1.7,1.59,0.6,2.95,0.89,1.0,0.73,0.0,0.0,1.0,0.0,2.4,0.0,0
11.64,1.0,0.0,1.06,0.0,1.48,0.09,3.01,0.06,0.97,4.0,0.03,1.81,0.0,0.59,0.06,1.0,0.05,0.0,9.7,0.35,0.0,2.97,0.97,0
2.8,1.0,6.59,0.6,0.0,0.38,0.0,79.59,2.0,0.0,13.35,2.4,4.84,0.8,4.19,1.0,1.0,0.74,0.0,7.96,0.89,0.0,2.4,1.39,0
0.0,1.0,1.1,4.26,0.0,0.75,0.0,67.64,1.0,0.0,8.6,2.0,10.03,0.45,5.92,1.0,1.0,0.27,0.0,12.67,1.0,0.0,2.64,0.45,0
0.0,1.0,2.05,2.05,0.0,0.54,0.0,59.45,1.0,0.0,5.55,1.65,2.52,0.0,3.6,0.35,1.0,0.59,0.0,16.45,0.83,0.0,2.05,0.0,0
1.09,1.0,0.73,0.36,0.0,1.45,0.73,36.27,2.36,0.0,3.63,1.64,1.91,1.36,3.9,1.73,1.0,0.0,0.0,3.99,0.21,0.0,2.36,0.73,0
1.0,1.0,0.11,0.0,0.0,0.42,0.0,76.96,1.96,0.0,4.61,1.96,1.64,0.08,1.85,0.08,1.0,0.24,0.0,26.0,0.5,0.0,4.89,1.04,0
0.03,1.0,0.1,1.94,0.0,2.62,0.0,99.65,2.0,0.0,0.1,1.1,1.55,0.0,1.05,0.97,0.97,0.02,0.0,1.68,1.0,0.0,1.97,0.0,0
0.0,1.0,0.78,0.66,0.0,0.53,0.0,67.95,1.22,0.0,10.37,1.78,1.13,0.0,2.2,0.22,1.0,0.31,0.0,3.07,0.93,0.0,3.22,0.0,0
0.0,1.0,0.95,5.24,0.0,1.24,0.0,18.75,1.0,0.47,2.0,1.0,1.04,0.24,5.11,4.05,1.0,0.09,0.0,0.0,0.62,0.0,1.76,0.47,0
0.79,1.79,0.0,0.79,1.58,0.97,0.0,26.07,2.0,0.0,8.69,1.79,4.07,1.21,4.55,1.0,1.0,1.18,0.0,0.0,0.61,0.0,2.0,0.79,0
0.0,1.0,1.0,0.0,0.39,0.26,0.0,81.14,1.39,0.0,9.48,2.0,1.89,0.0,3.12,0.39,1.0,0.73,0.0,0.0,0.87,0.0,2.61,0.0,0
0.78,1.16,0.94,5.25,0.0,0.53,1.84,11.76,2.69,0.0,9.9,1.0,1.74,0.31,7.44,0.16,1.0,0.83,0.0,1.69,0.58,0.0,1.0,0.84,0
0.67,1.33,1.34,1.33,0.66,0.37,0.33,84.09,2.0,2.34,3.64,1.0,2.78,0.33,3.32,0.33,0.33,0.87,0.0,16.24,0.67,0.0,1.0,0.0,0
0.0,1.0,1.76,0.24,0.0,0.3,0.0,57.64,1.0,0.0,12.47,2.0,3.25,0.0,5.78,0.0,1.0,0.5,0.0,10.7,0.75,0.0,2.53,0.76,1
0.0,2.03,2.03,1.55,0.0,0.27,1.55,69.96,1.0,0.0,10.42,2.0,2.41,0.52,4.82,0.52,1.0,0.88,0.0,133.71,0.74,0.0,1.97,0.52,0
0.0,2.0,1.99,2.34,0.0,0.23,1.33,60.97,1.66,0.0,19.29,1.66,4.12,0.67,7.84,1.34,1.0,1.39,0.0,9.3,0.72,0.0,2.33,1.33,1
0.0,1.76,2.95,5.57,0.24,0.51,0.76,61.48,1.0,0.0,20.05,1.24,4.33,0.76,9.76,1.0,1.0,1.13,0.0,17.76,0.62,0.0,1.0,1.76,1
0.0,1.0,0.76,0.76,0.0,1.12,0.0,38.15,1.24,0.0,0.76,1.76,2.35,0.47,1.62,0.24,1.0,0.25,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,1.66,3.66,0.0,1.12,0.0,47.39,1.59,0.83,1.41,1.0,2.98,1.59,3.27,2.17,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.88,0.0,1.19,1.88,48.88,1.37,0.0,6.27,1.0,1.19,0.75,7.0,4.13,1.0,0.35,0.0,6.27,0.79,0.0,1.37,0.63,0
8.01,1.73,8.28,4.63,2.18,0.81,0.0,67.7,1.54,8.74,34.57,2.46,4.54,0.82,4.04,1.0,1.0,0.74,0.0,534.31,0.53,0.73,3.18,5.82,1
0.0,1.0,0.0,0.0,2.75,0.53,0.17,84.43,2.0,1.83,3.17,1.08,3.44,2.75,4.21,2.75,1.0,0.76,0.0,2.52,0.94,0.0,1.17,0.17,0
0.0,1.78,1.56,5.46,0.0,0.41,1.22,69.57,1.22,0.0,21.38,1.22,4.06,0.78,10.0,0.78,1.0,1.14,0.0,24.54,0.46,0.0,1.44,2.0,1
0.99,1.0,0.99,1.01,0.0,0.3,3.0,43.18,1.99,0.0,5.03,1.0,4.98,3.98,11.0,4.01,1.99,1.0,0.99,7.02,0.5,0.0,1.99,1.99,1
0.0,1.17,3.32,4.0,0.0,0.46,0.0,72.41,1.17,0.0,13.15,1.17,2.95,0.17,6.27,1.0,1.0,1.12,0.0,39.02,0.58,0.0,3.66,0.17,1
0.56,1.56,0.0,1.44,1.56,0.45,0.0,63.32,2.0,0.0,8.78,1.56,3.59,0.56,4.7,1.44,1.0,0.75,0.0,0.56,0.81,0.0,2.11,0.44,0
0.0,1.0,2.44,3.37,0.0,0.7,0.81,72.38,1.37,0.0,7.32,1.0,3.19,0.75,4.38,1.56,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,0.0,0.0,0.14,0.98,0.0,35.27,1.05,0.09,2.05,1.95,2.23,0.14,2.26,1.09,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.91,0
0.65,1.0,0.0,0.65,0.65,0.29,0.0,79.08,2.0,0.32,4.3,1.32,3.12,0.32,3.89,1.68,1.0,0.4,0.0,20.11,0.94,0.0,1.32,1.68,0
0.0,1.0,2.0,1.06,0.0,0.25,0.06,81.12,1.94,0.0,11.66,2.0,2.7,0.06,4.1,0.06,1.0,0.27,0.0,32.45,0.76,0.0,2.0,1.0,1
4.95,1.0,1.52,1.48,0.0,0.25,0.49,77.97,1.99,0.0,16.55,1.49,3.36,1.01,7.17,1.51,1.0,0.64,0.0,16.79,0.46,0.0,2.49,2.99,1
0.0,1.0,0.0,1.81,0.91,0.7,0.91,61.98,1.91,0.0,3.81,1.09,2.47,0.91,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.58,2.54,0.58,0.41,1.85,62.32,1.58,0.0,12.69,1.0,3.47,1.27,8.4,1.85,1.0,0.29,0.0,14.68,0.46,0.0,2.27,0.42,0
0.0,1.0,1.61,1.21,1.82,0.78,1.21,30.36,2.21,1.21,6.07,1.61,2.15,1.39,5.59,2.18,2.18,1.01,0.79,0.0,1.0,0.0,1.61,0.61,0
1.78,1.0,0.0,0.34,0.0,0.3,0.34,56.69,1.0,0.0,2.9,1.89,2.23,0.0,2.61,1.56,1.0,0.06,0.0,1.12,0.96,0.0,1.0,1.89,0
0.77,1.0,0.94,0.94,0.0,0.42,0.0,77.0,1.77,0.0,6.34,1.77,1.81,0.0,2.81,0.23,1.0,0.41,0.0,31.68,0.5,0.0,4.77,0.77,0
0.48,1.0,3.48,1.52,0.0,0.21,1.55,79.19,1.97,0.0,17.42,2.0,4.15,0.52,6.9,0.52,1.0,0.75,0.0,35.74,0.43,0.0,1.48,2.55,1
13.66,1.98,6.83,3.14,20.49,0.43,0.0,93.69,2.98,2.95,128.82,4.9,6.1,0.05,6.55,1.0,1.0,1.05,0.0,2132.34,0.41,2.93,3.93,8.78,1
0.71,1.0,3.0,0.87,0.0,0.15,0.29,89.71,1.71,0.0,5.46,3.13,3.3,0.0,3.35,1.0,0.29,0.75,0.0,51.01,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,56.68,2.0,0.0,2.21,1.0,2.63,0.0,2.6,1.21,1.0,0.18,0.0,0.0,0.74,0.0,1.79,2.79,0
0.0,1.11,0.0,8.55,0.0,5.55,0.0,5.75,1.89,0.89,0.68,1.0,2.31,2.0,1.48,1.11,1.0,0.19,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.61,0.0,1.53,0.0,2.34,0.0,84.97,1.0,0.0,1.84,1.0,1.45,0.61,2.31,1.31,0.31,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,0.78,0.0,0.54,0.44,61.04,1.22,0.0,1.88,2.0,2.13,0.0,2.05,0.0,1.0,0.33,0.0,6.63,0.85,0.0,1.44,0.44,0
0.68,1.68,0.0,3.0,1.37,0.87,0.0,34.21,3.37,0.68,5.79,1.0,2.61,2.05,5.14,2.37,1.0,0.8,0.0,5.1,0.55,0.0,1.95,0.0,0
0.0,4.38,4.03,34.61,0.0,1.5,0.0,55.71,1.84,0.0,2.5,1.0,4.64,2.31,3.65,1.47,1.0,0.96,0.0,0.0,1.0,0.0,2.0,0.84,0
4.75,1.0,0.47,2.53,0.0,0.38,5.73,42.19,2.05,0.0,10.64,1.53,1.69,0.0,13.15,10.93,2.42,1.09,0.47,17.4,0.22,0.0,2.05,2.11,0
17.2,1.0,17.38,0.0,3.82,0.06,0.0,94.11,1.96,1.91,2.91,1.96,2.12,0.22,2.97,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.96,0.0,0
0.66,1.0,0.0,3.0,0.0,1.42,0.0,62.8,1.34,7.27,2.32,2.32,2.57,0.0,1.59,0.34,0.34,0.27,0.0,14.0,0.62,0.0,2.68,1.98,0
0.0,1.0,1.71,3.32,0.0,0.9,0.71,39.08,2.29,0.0,6.84,1.0,3.17,1.58,3.61,1.0,1.0,0.24,0.0,2.84,0.64,0.0,1.0,0.71,0
0.0,1.0,1.57,1.14,0.0,0.66,0.0,76.71,1.0,0.0,5.57,2.0,9.76,0.0,2.06,0.57,1.0,0.27,0.0,0.0,1.0,0.0,3.57,0.0,0
0.0,1.0,2.47,1.97,0.0,0.35,0.0,82.09,1.0,0.0,13.49,1.51,2.02,0.0,4.67,0.49,1.0,0.73,0.0,23.09,0.75,0.0,3.49,0.0,1
7.59,1.0,1.07,0.27,0.0,0.19,0.0,85.45,3.0,0.0,16.45,2.0,2.0,0.0,3.29,0.73,1.0,0.26,0.0,17.86,0.28,0.0,3.46,1.73,0
0.54,1.0,1.07,1.46,0.0,0.49,0.0,62.54,2.0,1.61,1.0,1.0,2.06,0.93,2.93,1.39,0.46,1.07,0.0,3.22,0.73,0.0,1.0,0.0,0
0.0,1.0,0.06,0.0,0.0,0.23,3.92,82.87,2.98,0.0,8.02,1.02,3.32,2.96,11.52,5.9,1.0,0.8,0.0,3.1,1.0,0.0,1.0,0.02,0
4.35,1.84,5.51,10.04,0.0,0.75,0.84,77.29,1.16,0.0,3.84,1.49,5.94,1.67,4.74,0.84,0.84,1.34,0.0,8.67,1.0,0.0,1.0,0.0,0
0.35,1.0,1.31,0.0,0.0,0.28,0.35,73.87,1.35,0.0,12.19,1.65,3.24,0.35,6.57,0.35,0.65,0.66,0.0,9.15,0.44,0.0,2.31,0.65,0
0.28,1.0,0.0,0.83,0.0,2.37,0.0,26.38,1.72,3.05,0.83,1.56,2.51,1.44,1.23,0.72,0.72,0.11,0.0,3.89,0.89,0.0,2.0,0.83,0
0.0,1.0,8.53,1.75,0.0,0.71,0.0,80.88,1.0,0.0,1.75,2.0,12.69,1.51,3.05,0.75,1.0,0.52,0.0,1.51,0.75,0.0,1.0,0.75,0
1.84,1.31,0.31,4.0,0.0,0.28,4.77,39.7,2.69,0.0,13.46,1.92,13.13,5.54,11.08,7.93,0.69,1.52,0.0,58.07,0.3,0.0,4.53,2.69,0
