CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,1.0,2.91,2.18,0.0,0.42,0.36,67.02,1.0,0.0,5.28,2.0,4.04,0.64,4.24,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,0.12,0.0,0.0,0.0,2.23,0.0,9.16,2.0,0.88,0.49,1.0,0.37,0.0,0.49,0.24,0.12,0.0,0.0,0.0,0.12,0.0,1.12,0.12,0
2.5,1.0,3.74,1.0,0.0,1.44,0.0,95.42,2.17,0.0,2.5,1.0,4.78,0.83,2.24,1.17,1.0,0.18,0.0,17.47,0.79,0.0,1.42,0.58,0
13.61,1.0,42.68,0.0,13.78,0.53,0.0,71.64,1.17,7.47,17.78,1.5,4.45,2.5,3.0,1.67,0.83,1.45,0.0,3361.85,0.96,0.0,1.5,0.17,0
1.0,1.26,3.0,1.49,0.0,0.27,0.74,83.57,1.26,0.0,4.49,1.77,5.64,1.49,4.71,0.74,0.74,0.79,0.0,1892.01,0.5,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,0.19,1.03,0.0,40.54,2.19,0.0,3.76,1.0,1.91,1.38,5.13,2.38,1.0,0.72,0.0,1.32,0.09,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,7.98,0.19,0.0,99.96,2.0,2.0,11.98,2.0,5.82,0.0,7.17,0.0,1.0,1.56,0.0,7.59,0.5,0.0,3.0,2.99,0
0.0,1.0,0.0,2.28,0.0,0.46,1.15,79.07,2.0,0.0,5.51,1.87,4.0,0.9,5.63,3.3,1.0,0.48,0.0,0.13,0.04,0.0,1.13,1.87,0
0.0,1.64,24.42,5.14,0.64,0.69,0.0,66.99,1.0,1.29,6.78,1.64,5.46,0.71,4.3,0.36,1.0,0.95,0.0,87.4,0.28,0.0,4.86,1.93,1
0.79,1.79,2.79,0.21,0.82,0.09,0.41,92.86,2.0,0.0,7.54,3.59,4.16,0.0,4.16,0.0,0.0,0.61,0.0,176.09,0.5,0.0,3.59,0.62,0
0.53,1.47,0.53,4.0,0.0,0.67,0.0,68.62,1.94,0.47,6.17,1.0,9.09,1.53,3.56,1.0,1.0,0.58,0.0,144.3,0.68,0.0,1.53,0.53,0
0.44,1.0,1.13,1.75,0.0,3.19,0.0,37.14,0.56,0.44,2.25,0.56,3.14,2.13,1.69,1.13,1.0,1.79,0.0,2.81,1.0,0.0,1.87,0.44,0
0.0,1.0,3.96,2.97,0.01,0.56,0.01,86.16,1.01,0.0,12.87,1.99,4.38,0.03,4.11,1.08,1.03,0.83,0.01,16.82,0.34,0.0,2.0,3.96,0
0.17,1.17,1.34,0.0,2.5,0.13,2.5,79.51,2.0,0.0,12.49,1.5,10.94,0.83,8.62,1.0,0.83,1.03,0.0,92.69,0.5,0.0,1.83,0.0,0
0.0,1.0,1.1,2.2,3.75,0.52,0.45,88.99,2.0,0.0,8.71,1.55,5.24,1.35,7.76,4.15,2.35,1.16,0.45,38.44,0.84,0.0,2.0,1.1,0
0.0,1.0,0.06,0.0,0.0,0.32,0.0,84.41,1.0,0.0,0.13,1.97,4.99,3.0,3.0,1.03,1.0,0.7,0.0,18.56,0.52,0.0,1.0,0.0,0
1.98,1.0,1.58,0.4,0.4,0.67,0.0,49.2,1.6,0.0,1.79,1.4,3.01,1.0,2.17,1.0,1.0,0.24,0.0,0.0,0.8,0.0,2.58,0.0,0
0.0,1.0,1.84,2.84,5.69,0.33,0.0,84.34,3.0,0.08,16.01,2.0,4.95,0.0,5.61,1.0,1.0,1.01,0.0,423.13,0.96,0.0,1.31,0.0,0
0.03,1.0,2.91,0.0,0.0,0.14,0.0,70.15,1.03,0.0,11.09,1.0,2.89,1.94,6.79,2.03,1.0,0.03,0.0,0.21,1.0,0.0,1.03,2.03,0
0.0,1.0,1.24,0.0,0.0,0.18,1.38,77.02,1.38,0.0,14.94,2.0,2.39,0.0,4.3,0.0,1.0,0.35,0.0,13.85,0.33,0.0,3.62,0.76,0
0.85,1.85,2.55,0.0,0.15,0.17,0.0,78.17,2.15,0.0,5.3,3.55,3.8,0.45,3.91,1.45,0.15,0.65,0.0,99.62,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,0.0,1.8,0.0,95.24,2.0,0.0,1.79,1.2,2.31,0.0,2.06,1.0,1.0,0.11,0.0,0.0,0.8,0.0,1.8,0.4,0
0.27,1.27,0.8,0.0,0.0,0.28,0.0,48.78,1.27,0.0,3.53,2.53,2.49,0.0,4.14,0.27,0.73,1.4,0.0,31.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,4.86,0.14,9.56,0.09,2.28,0.14,3.91,0.46,0.09,2.97,2.91,1.26,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,1.94,0.0,0.0,0.39,0.0,53.47,1.0,0.0,8.85,1.0,2.91,1.94,5.97,2.06,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.42,0.0,2.84,0.0,0.36,0.0,34.04,2.13,0.71,2.13,0.71,4.88,0.71,2.62,0.71,0.71,0.71,0.0,258.36,0.85,0.0,0.71,0.0,0
60.81,1.0,182.39,0.0,61.29,0.21,0.0,96.6,2.0,33.23,65.81,3.48,2.54,0.0,3.08,0.26,0.0,0.64,0.0,14934.33,0.82,0.0,3.22,1.26,0
0.0,1.49,0.1,1.0,0.0,0.44,0.0,68.57,1.9,0.0,4.61,1.9,4.67,1.47,3.99,1.59,1.78,0.71,0.0,0.0,0.1,0.0,1.0,1.8,0
0.78,1.0,0.0,1.43,0.0,2.74,0.0,17.29,1.22,0.78,1.43,1.22,2.29,1.57,1.48,1.0,1.0,0.07,0.0,11.24,0.87,0.0,1.65,1.22,0
0.81,1.0,1.62,0.0,0.0,1.64,0.0,98.3,1.0,0.0,0.0,1.0,0.87,0.0,1.53,1.0,0.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.63,1.0,1.26,2.59,1.48,1.32,0.0,90.36,1.37,0.37,2.59,1.0,1.58,0.37,2.76,1.0,0.37,0.4,0.0,4.82,0.41,0.0,1.74,1.11,0
4.37,1.0,0.0,3.73,0.73,0.64,0.0,68.45,1.73,3.64,9.73,2.27,5.26,0.0,5.61,1.0,1.0,0.8,0.0,8.73,0.64,0.0,3.18,0.73,0
0.0,1.0,0.0,3.62,0.95,2.46,0.0,47.64,1.43,2.57,31.06,0.95,3.15,0.52,1.83,0.48,1.0,0.07,0.0,7.67,0.41,0.0,4.48,0.52,0
0.54,1.0,1.62,2.46,0.0,1.96,0.54,43.82,1.0,4.59,4.08,1.46,19.43,8.88,3.32,1.0,1.0,0.48,0.0,1335.77,0.73,0.0,1.54,0.0,0
1.37,1.0,1.37,0.0,0.66,0.9,0.66,82.93,1.66,0.0,0.66,1.0,2.73,1.98,5.61,5.61,2.98,0.66,0.66,0.66,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,4.8,0.89,0.76,2.8,11.44,2.89,0.0,5.46,1.0,3.01,1.69,8.82,3.06,1.0,0.66,0.0,0.11,0.04,0.0,1.11,0.11,0
0.0,1.0,0.0,0.36,0.0,0.25,0.0,70.5,1.93,0.0,1.07,1.0,1.66,0.0,2.82,0.36,1.0,0.81,0.0,0.0,0.96,0.0,1.07,0.0,0
0.0,1.0,0.0,4.38,0.95,0.76,2.38,5.39,2.95,0.0,5.22,1.0,2.74,1.32,8.12,1.97,1.0,0.71,0.0,0.05,0.02,0.0,1.05,0.05,0
0.0,1.0,0.0,0.22,0.0,0.33,0.0,84.57,1.0,0.0,0.65,2.0,4.0,2.35,3.29,1.43,1.0,0.58,0.0,14.91,0.61,0.0,1.22,0.22,0
12.62,1.0,38.02,0.0,12.78,0.21,0.0,100.0,1.15,6.93,16.78,1.46,0.41,0.0,4.83,3.38,0.85,0.09,0.0,3113.13,0.96,0.0,1.46,1.0,0
0.96,1.0,2.87,0.04,0.0,0.11,0.0,88.74,1.96,0.0,3.0,3.91,2.97,0.0,2.63,0.13,0.04,0.51,0.0,50.72,1.0,0.0,1.04,0.04,0
0.0,1.47,17.99,3.79,0.47,0.46,0.0,78.31,1.53,0.95,6.84,1.47,4.38,0.0,4.13,1.05,1.0,0.7,0.0,64.38,0.73,0.0,4.37,1.95,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,33.0,1.09,0.0,2.81,1.91,1.97,0.09,4.12,0.09,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0
3.04,1.0,4.26,6.74,0.0,0.65,3.52,85.39,1.39,0.0,4.74,1.61,4.77,2.74,9.38,8.04,1.0,0.42,0.0,0.39,0.74,0.0,1.39,0.39,0
0.0,1.0,0.0,3.98,0.0,3.85,0.0,10.12,0.81,1.19,1.6,0.4,6.01,0.6,1.74,0.6,1.0,0.12,0.0,0.0,1.0,0.0,1.6,0.4,0
0.0,0.16,0.0,0.49,0.0,0.64,0.0,0.0,0.16,1.65,0.49,0.33,5.72,2.8,0.16,0.16,0.16,0.0,0.0,141.19,0.58,0.0,0.16,0.0,0
0.53,1.0,2.06,3.4,0.0,1.1,0.53,43.08,1.0,9.83,3.6,1.47,3.5,1.06,3.28,0.53,1.0,0.47,0.0,1313.2,0.58,0.0,2.47,0.0,0
2.37,1.0,2.37,2.45,0.0,2.31,0.0,70.4,1.0,0.41,2.04,1.0,1.8,0.0,0.73,0.59,1.0,0.0,0.0,29.78,0.77,0.0,3.45,2.04,0
0.0,1.0,0.0,0.5,0.0,0.33,0.0,87.96,1.5,0.0,4.5,1.5,1.78,0.0,4.41,2.49,1.0,0.27,0.0,0.0,0.5,0.0,1.0,1.5,0
0.0,1.0,0.0,2.58,0.0,1.47,0.0,80.26,1.42,0.0,0.79,2.58,4.89,0.0,1.78,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.41,1.14,0.28,4.45,1.1,0.95,0.0,13.79,1.14,0.28,3.38,1.14,0.8,0.0,6.16,4.31,1.0,0.22,0.0,0.28,0.5,0.0,2.14,0.41,0
0.0,2.9,0.1,0.15,0.31,0.69,0.0,4.25,1.1,0.0,1.56,2.0,1.69,0.0,2.67,1.0,1.0,2.19,0.0,68.07,1.0,0.0,1.0,0.0,0
0.08,0.08,0.15,0.0,0.0,2.43,0.0,7.72,1.92,0.92,0.0,1.0,0.08,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.97,2.57,1.46,5.24,0.0,44.23,0.49,3.03,0.97,0.97,3.53,2.03,1.89,1.0,1.0,0.42,0.0,0.0,0.76,0.0,1.0,0.0,0
1.74,1.58,1.16,2.26,5.07,0.43,0.84,58.12,2.42,1.16,9.07,1.58,4.43,0.42,7.31,0.42,1.0,1.22,0.0,1.16,0.29,0.0,2.16,1.74,0
1.0,1.0,0.38,4.0,0.0,4.32,0.0,33.43,0.38,0.62,3.46,0.38,4.86,1.38,1.32,0.38,1.0,1.31,0.0,3.84,0.77,0.0,2.62,1.0,0
1.34,1.0,0.59,1.25,0.0,3.11,0.0,6.39,1.0,0.92,1.08,1.08,2.11,1.83,1.19,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.92,0
0.18,1.18,0.18,1.0,0.0,1.82,0.18,93.73,2.63,0.0,3.5,1.0,4.98,0.37,3.42,1.82,1.0,0.3,0.0,2.03,0.89,0.0,1.37,1.37,0
0.32,1.0,1.68,3.32,4.07,0.49,0.0,84.28,2.36,0.0,11.04,1.68,7.1,0.64,5.07,1.0,1.0,0.8,0.0,314.13,0.81,0.0,1.32,0.32,0
3.3,1.0,5.29,6.34,1.36,0.71,0.66,83.25,1.34,0.34,9.64,1.66,2.42,0.34,5.47,1.0,1.0,0.53,0.0,4.41,0.75,0.0,1.68,1.68,0
0.0,1.0,1.89,3.78,5.67,0.34,0.0,77.79,1.94,0.0,14.23,1.94,6.93,0.11,7.38,1.0,1.0,1.21,0.0,65.19,0.67,0.0,1.94,1.89,0
0.0,5.49,0.9,0.9,0.0,0.53,0.0,3.34,1.1,0.0,1.0,1.0,13.65,13.58,6.49,6.39,8.19,2.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.08,1.0,1.85,0.3,0.0,0.66,0.92,55.44,0.92,0.08,12.94,0.92,4.51,1.92,8.87,1.85,1.0,0.55,0.0,0.0,1.0,0.0,1.15,1.92,0
2.35,1.78,1.57,2.08,6.27,1.01,0.0,100.0,1.78,1.78,10.48,1.78,4.83,0.0,5.7,0.0,1.0,1.23,0.0,17.38,0.48,0.0,3.87,3.43,0
0.46,1.0,0.91,2.18,0.54,1.13,1.09,45.62,2.09,0.0,2.72,1.0,1.82,0.54,4.8,1.0,0.54,0.41,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.66,3.3,0.34,1.56,0.34,34.08,1.34,13.84,1.66,1.66,1.14,1.02,3.39,2.73,2.02,0.34,0.34,0.34,0.78,0.0,2.66,0.0,0
0.0,1.0,1.1,4.45,0.0,0.8,0.0,54.82,2.1,0.0,7.48,1.0,3.04,0.0,5.31,2.81,0.45,0.5,0.0,6.58,0.41,0.0,2.55,0.55,0
4.17,1.0,3.67,0.83,0.83,0.46,0.0,72.67,1.0,0.0,3.17,1.83,5.02,1.33,2.53,1.17,1.0,0.77,0.0,0.83,0.58,0.0,4.33,0.0,0
17.63,1.0,3.56,0.96,10.78,0.22,0.96,75.92,3.0,5.11,20.37,2.0,2.75,0.48,5.13,0.48,0.48,0.4,0.0,2.59,0.74,0.0,2.0,3.07,1
0.0,1.0,0.58,0.58,0.0,0.24,1.74,68.95,1.0,0.0,4.91,1.42,4.5,1.0,6.88,1.58,1.0,0.87,0.0,4.07,0.71,0.0,1.0,1.16,0
0.05,1.95,36.26,7.82,0.95,0.96,0.0,78.24,0.95,1.95,9.54,1.91,5.68,0.05,4.08,0.0,1.0,1.5,0.0,129.77,0.45,0.0,6.82,2.91,1
0.0,1.0,0.31,3.0,0.93,1.99,0.0,97.37,3.0,0.0,1.86,1.15,2.78,0.0,2.87,1.85,1.0,0.17,0.0,70.8,1.0,0.0,1.0,0.0,0
1.47,2.0,0.98,2.53,3.92,0.35,0.0,73.49,2.51,1.49,7.41,1.49,6.36,0.51,5.4,0.51,1.0,1.28,0.0,151.35,0.75,0.0,1.98,1.47,0
0.9,1.9,2.69,0.63,0.0,0.55,0.0,82.38,1.79,0.42,4.69,3.58,3.88,0.1,3.31,0.9,0.1,0.59,0.0,103.97,0.93,0.0,1.31,0.1,0
0.0,1.87,0.13,3.6,0.0,0.47,0.4,52.09,2.74,0.87,3.53,1.0,6.51,1.0,4.45,1.13,1.0,1.0,0.0,256.97,0.93,0.0,1.0,0.26,0
0.0,1.0,1.55,2.66,0.0,0.4,1.34,90.61,2.11,0.0,9.77,1.0,4.92,0.45,6.84,1.45,0.45,0.96,0.0,9.77,0.41,0.0,2.11,1.45,1
0.0,1.0,0.0,4.68,0.0,2.46,0.88,100.0,1.0,0.56,4.56,1.44,1.23,0.44,3.6,1.76,1.0,0.19,0.0,40.94,0.68,0.0,4.8,3.24,0
0.54,1.0,2.54,0.0,0.0,0.34,0.0,78.34,1.54,0.0,3.46,2.61,3.88,1.39,2.76,0.93,0.46,1.03,0.0,30.75,1.0,0.0,1.0,0.0,0
0.83,1.83,2.83,0.0,0.0,0.08,0.17,84.13,1.83,0.34,4.89,3.66,3.88,0.0,3.95,0.0,0.17,0.51,0.0,212.1,0.49,0.0,3.66,0.17,0
0.0,1.0,1.25,3.75,0.0,1.51,0.25,12.76,1.0,16.24,5.0,2.0,1.75,0.0,2.82,0.0,1.0,0.13,0.0,43.55,0.62,0.0,2.75,0.25,0
0.44,1.0,0.44,5.11,0.0,3.6,0.0,44.43,0.44,1.11,7.78,0.44,6.83,0.56,2.83,0.56,0.56,0.4,0.0,49.32,1.0,0.0,1.56,0.0,0
0.0,1.0,2.0,0.0,1.11,0.14,0.63,65.74,1.0,2.0,9.58,2.0,5.57,0.37,6.27,0.37,1.0,0.64,0.0,109.86,0.48,0.0,1.63,0.63,0
0.0,1.43,16.45,3.46,0.43,0.62,0.0,35.5,1.0,0.87,5.46,2.0,3.28,0.0,2.63,0.0,1.0,0.86,0.0,58.88,0.75,0.0,3.6,1.87,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.31,1.0,0.0,5.15,2.77,1.66,0.0,51.21,1.69,1.0,5.15,1.0,2.38,1.31,3.61,1.0,1.0,0.75,0.0,9.0,0.48,0.0,2.38,2.38,0
0.0,1.0,1.05,2.1,3.15,1.2,0.0,42.01,1.53,0.0,7.88,2.0,4.9,0.47,4.45,1.0,1.0,0.68,0.0,36.23,0.85,0.0,1.53,1.05,0
0.0,1.0,0.77,2.37,1.69,0.6,0.0,67.83,2.0,0.23,3.92,1.0,2.41,0.23,3.76,1.0,1.0,0.96,0.0,2.97,0.57,0.0,3.0,1.46,0
0.0,1.0,7.94,3.65,0.0,1.03,0.66,33.86,1.68,0.0,13.23,1.0,3.36,0.0,8.36,1.34,1.0,1.46,0.0,0.66,0.67,0.0,1.0,0.34,0
0.0,1.0,0.0,2.32,0.0,0.69,3.09,88.62,1.23,0.0,2.23,1.0,0.34,0.23,5.39,3.54,1.0,0.56,0.0,0.0,0.39,0.0,1.0,0.77,0
0.0,1.0,1.98,2.0,2.98,0.29,1.98,50.38,3.0,1.98,9.92,1.99,2.25,0.99,6.59,1.01,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.99,0
1.36,1.0,1.55,0.9,0.23,0.23,0.77,61.36,1.23,1.13,13.77,1.23,4.93,1.55,9.03,1.77,1.0,0.58,0.0,2.71,0.89,0.0,1.68,1.77,0
1.21,1.11,1.11,3.68,0.85,0.75,0.0,88.39,1.11,0.21,9.32,1.11,10.5,1.79,3.84,0.89,1.0,0.35,0.0,9.15,0.41,0.0,2.11,1.21,0
0.0,0.06,0.06,0.06,0.06,2.38,0.0,3.96,2.0,0.94,0.18,1.0,0.14,0.0,0.21,0.06,0.06,0.06,0.0,0.0,0.04,0.0,1.12,0.06,0
0.0,1.0,0.0,4.81,0.2,5.04,0.2,19.84,0.4,1.6,1.8,0.2,7.28,1.4,2.39,2.39,1.6,0.2,0.2,0.2,1.0,0.0,2.0,0.0,0
5.26,1.0,17.71,0.0,5.32,0.18,0.94,62.57,1.06,2.89,18.68,1.19,4.66,1.87,9.18,1.87,0.94,0.44,0.0,1297.21,0.98,0.0,1.19,1.94,0
17.74,1.0,53.42,1.59,17.15,0.28,0.79,84.93,1.21,9.3,21.94,1.62,5.66,1.59,4.81,0.79,0.79,0.83,0.0,6137.74,0.55,0.0,2.41,0.21,1
0.0,1.58,0.0,3.31,0.0,5.13,0.29,0.0,0.58,1.42,0.29,0.29,3.6,3.6,4.61,4.61,6.19,1.15,1.15,2.02,0.86,0.0,2.42,0.0,0
0.0,1.0,1.85,2.07,2.78,0.29,1.85,52.19,2.93,1.85,9.49,2.0,2.33,0.93,6.38,1.0,1.0,0.36,0.0,3.8,0.96,0.0,2.15,1.07,0
3.45,1.0,2.83,2.17,0.61,0.58,0.0,79.05,1.0,0.0,5.33,1.61,7.39,1.39,2.83,1.0,1.0,0.44,0.0,3.88,0.46,0.0,3.83,0.39,0
0.0,1.14,0.0,0.62,0.0,0.25,0.07,93.12,1.07,0.0,3.79,1.0,0.69,0.69,5.91,4.83,2.24,0.28,0.28,0.48,0.97,0.0,1.0,0.93,0
3.58,1.14,3.86,0.0,0.0,1.01,0.0,55.89,1.14,0.0,0.7,1.42,2.43,0.0,1.37,1.0,0.86,0.09,0.0,16.28,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.08,0.24,0.11,2.92,56.44,1.16,0.16,18.28,1.08,7.94,2.84,12.23,2.84,1.0,0.74,0.0,3.68,1.0,0.0,1.08,1.92,0
4.85,1.0,6.79,3.88,0.0,0.66,0.0,74.9,1.0,0.0,1.97,1.97,3.37,0.06,3.23,1.0,1.0,0.66,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.56,2.2,1.68,0.48,1.68,76.12,2.0,0.0,10.48,1.44,8.03,0.56,6.71,0.56,1.0,0.89,0.0,49.74,0.66,0.0,2.88,0.0,0
0.14,1.0,0.0,2.71,0.0,3.52,0.0,0.0,0.14,1.0,1.0,0.14,0.29,0.29,1.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,1.0,0.14,0
0.0,1.98,37.07,7.88,0.98,0.69,0.0,81.95,1.02,1.95,9.83,2.0,5.84,0.0,4.25,0.02,1.0,1.45,0.0,133.94,0.43,0.0,6.93,2.98,1
0.0,1.0,0.14,3.27,0.0,3.34,0.0,0.0,0.14,3.72,1.14,0.27,0.02,0.0,1.0,0.86,1.0,0.0,0.0,1.73,0.95,0.0,1.27,0.0,0
0.0,1.0,4.75,5.6,0.0,3.85,0.4,0.0,0.4,1.21,9.13,0.4,6.13,0.6,5.2,1.0,1.0,0.87,0.0,0.4,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,0.39,0.78,0.3,0.0,59.08,1.78,0.39,26.36,2.0,1.93,0.0,3.79,0.39,1.0,1.08,0.0,5.84,0.81,0.0,2.56,0.0,0
0.0,1.0,0.0,1.41,0.0,1.8,1.06,52.91,1.06,0.47,3.12,1.06,0.53,0.0,2.0,0.47,1.0,0.16,0.0,16.81,0.65,0.0,2.06,1.06,0
0.0,1.0,0.28,5.0,0.0,9.78,0.02,0.0,0.02,3.91,0.47,0.02,2.99,2.93,1.25,1.0,1.0,0.05,0.0,0.02,0.99,0.0,1.0,0.0,0
0.14,1.14,0.42,0.0,0.0,0.73,0.0,41.21,2.0,0.0,1.56,1.42,1.97,0.86,2.22,1.0,0.86,0.09,0.0,16.14,1.0,0.0,1.0,0.0,0
0.0,1.42,17.17,3.37,0.42,0.64,0.0,72.74,1.0,0.84,6.53,1.42,5.27,1.74,3.54,1.16,1.0,1.56,0.0,60.19,0.76,0.0,3.53,1.26,0
0.0,0.91,0.0,0.0,0.0,0.97,0.0,30.18,2.0,0.09,0.91,1.0,1.52,0.91,1.83,0.91,0.91,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.94,1.94,3.57,0.32,0.0,0.11,0.06,86.17,1.94,0.0,5.95,3.81,3.76,0.0,4.11,1.0,0.06,0.75,0.0,108.71,0.97,0.0,1.0,0.0,0
0.05,1.0,1.95,1.32,0.05,0.13,2.84,58.64,1.11,0.0,19.0,1.0,8.3,2.84,12.37,2.84,1.0,0.77,0.0,21.17,0.98,0.0,1.0,2.11,0
0.0,1.0,3.86,1.71,0.0,0.5,0.0,63.15,1.0,0.0,1.58,1.0,3.63,2.86,5.9,2.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.14,0
0.95,1.0,0.0,0.32,0.0,0.46,0.0,70.94,1.89,0.22,13.35,0.95,2.7,0.05,6.29,2.84,1.0,0.85,0.0,6.68,0.96,0.0,2.11,2.89,0
0.12,0.12,0.12,0.81,0.12,2.29,0.0,10.21,2.12,0.88,2.21,1.0,0.7,0.0,0.71,0.0,0.12,0.08,0.0,38.19,0.06,0.0,1.0,0.46,0
0.94,1.0,2.82,0.0,0.0,0.11,0.12,89.65,2.0,0.0,3.12,3.88,2.97,0.0,2.58,0.0,0.06,0.51,0.0,51.64,0.96,0.0,1.12,0.12,0
0.0,0.68,0.0,4.08,0.0,4.95,0.0,0.0,0.64,1.68,1.36,0.32,5.67,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,1.0,0.35,2.3,0.27,1.95,73.13,2.0,0.0,10.13,1.0,8.85,0.65,7.46,1.0,1.0,1.04,0.0,57.06,0.49,0.0,2.35,0.35,0
0.0,1.0,0.0,4.88,0.12,4.36,0.23,0.0,1.23,0.88,1.46,1.0,1.17,1.0,0.87,0.12,1.0,0.09,0.0,0.0,0.88,0.0,1.0,0.0,0
0.66,1.0,2.64,4.02,0.0,1.5,1.32,91.43,1.66,0.34,14.89,1.0,2.7,0.0,5.68,1.32,1.0,0.54,0.0,59.16,0.33,0.0,4.36,5.0,1
0.0,1.0,0.2,1.0,0.0,0.96,0.0,31.96,1.0,4.22,1.2,1.2,3.77,1.6,3.66,0.8,1.0,0.0,0.0,0.0,0.13,0.0,1.4,0.0,0
0.0,1.0,0.0,2.35,0.0,0.6,0.0,40.34,1.53,0.0,1.47,1.0,0.95,0.0,4.18,2.35,1.0,0.46,0.0,0.0,0.77,0.0,1.47,0.0,0
0.0,1.0,1.04,1.45,1.55,0.72,0.0,83.29,1.0,1.04,1.52,2.48,4.53,0.52,2.3,1.0,1.0,0.45,0.0,0.0,0.74,0.0,1.0,0.0,0
0.14,1.14,1.0,1.0,0.86,0.46,0.14,66.0,1.86,0.0,5.23,1.0,3.02,0.28,4.32,1.0,1.0,1.02,0.0,1.53,0.63,0.0,3.0,1.28,0
0.11,1.0,0.0,0.45,0.0,0.95,1.77,88.67,1.77,0.11,4.43,1.77,1.0,0.11,2.56,0.0,1.0,0.5,0.0,26.6,0.41,0.0,3.0,1.89,0
0.0,1.0,0.55,2.18,0.0,0.95,0.27,68.4,1.0,0.55,4.57,2.73,5.4,0.0,3.53,0.73,1.0,0.14,0.0,47.84,0.85,0.0,1.27,0.27,0
0.46,1.46,1.92,0.0,1.62,0.12,1.62,83.88,2.0,0.0,9.87,2.38,8.46,0.54,6.86,1.0,0.54,0.9,0.0,100.84,0.68,0.0,1.54,0.0,0
0.34,1.0,0.0,0.66,0.0,0.36,0.0,75.66,2.0,0.0,8.03,1.66,3.23,0.0,4.66,1.67,1.0,0.66,0.0,2.36,0.34,0.0,1.34,2.34,0
15.37,1.0,9.46,2.54,0.0,0.4,0.69,95.14,1.77,1.54,16.22,1.77,6.22,0.23,5.23,1.23,0.23,0.68,0.0,377.51,0.42,1.54,4.84,3.54,1
0.0,1.0,0.0,3.78,0.95,0.85,1.89,0.0,2.89,0.0,4.73,1.05,2.5,1.0,7.15,1.0,1.0,0.71,0.0,0.0,0.05,0.0,1.0,0.0,0
0.23,1.0,0.69,4.62,0.0,3.09,0.0,97.47,1.23,0.77,4.54,1.69,1.65,0.0,0.86,0.0,0.77,0.12,0.0,68.4,0.56,0.0,5.62,3.85,0
0.0,1.0,1.88,0.0,2.82,0.25,0.0,87.44,1.06,1.88,1.94,1.94,3.93,1.0,2.78,1.0,1.0,0.81,0.0,0.0,0.53,0.0,1.0,0.0,0
3.59,1.0,0.8,4.0,0.6,0.47,0.0,79.63,2.4,3.0,12.6,1.6,5.43,0.0,6.13,1.0,0.6,1.02,0.0,12.0,0.43,0.0,3.6,1.0,1
0.58,0.12,0.93,0.7,0.0,0.07,0.12,10.23,0.12,0.0,1.28,0.23,0.27,0.0,0.68,0.12,0.12,0.03,0.0,149.36,0.56,0.0,0.12,0.12,0
0.07,1.0,0.21,0.14,0.0,0.2,0.07,76.35,1.93,0.0,1.28,1.0,2.11,0.14,2.76,0.07,1.0,0.88,0.0,170.9,0.97,0.0,1.07,0.0,0
0.0,1.0,0.0,1.56,0.0,2.67,0.0,96.71,2.56,0.0,0.0,1.22,2.66,0.66,2.22,1.78,1.0,0.15,0.0,4.17,0.89,0.0,1.78,0.0,0
