CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,0.0,0.28,0.0,0.84,0.0,0.0,0.91,0.0,1.81,1.81,1.25,0.09,1.33,0.09,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,4.72,0.74,1.26,0.0,0.45,0.26,25.65,1.0,0.0,2.8,1.0,11.37,11.15,6.91,5.72,6.95,1.77,0.0,0.0,0.94,0.0,1.77,0.0,0
8.51,1.29,10.96,7.16,0.0,0.69,0.0,98.55,1.71,0.0,21.57,1.71,6.87,0.29,5.69,1.0,0.29,1.23,0.0,21.99,0.76,0.0,3.0,2.42,1
0.0,1.0,9.46,1.17,0.0,0.21,0.51,67.88,1.0,0.0,8.68,1.0,3.97,0.0,5.29,0.83,1.0,0.68,0.0,12.37,0.53,0.0,1.34,0.17,0
0.0,1.0,12.44,1.91,0.0,0.64,0.0,72.67,2.95,0.0,10.58,1.0,5.12,1.91,4.17,0.95,1.0,0.27,0.0,0.0,0.05,0.0,3.91,0.05,0
1.0,2.0,0.29,0.9,1.81,0.29,0.0,38.79,2.0,0.0,10.42,2.19,4.54,0.9,5.32,0.9,0.9,1.41,0.0,12.93,0.55,0.0,1.9,0.9,0
0.0,1.0,0.57,1.0,0.0,0.23,0.72,64.44,1.57,0.0,13.57,1.28,2.92,1.43,7.42,0.72,1.0,0.46,0.0,6.98,0.94,0.0,1.72,1.28,0
0.29,1.0,0.0,0.88,0.0,2.86,0.0,27.77,1.71,3.22,0.88,1.58,2.53,1.42,1.24,0.71,0.71,0.12,0.0,4.09,0.88,0.0,2.0,0.88,0
9.56,1.0,14.13,0.58,3.32,0.17,2.34,72.79,1.42,0.83,10.75,1.42,3.64,0.58,6.25,0.58,1.0,0.91,0.0,0.0,0.58,0.0,2.0,0.58,0
1.27,1.0,1.77,0.25,0.0,0.18,0.25,70.82,1.75,0.0,10.8,2.0,3.44,0.25,5.3,1.0,1.0,1.2,0.0,79.86,0.94,0.0,1.51,0.51,0
2.17,0.09,3.21,0.0,0.75,8.76,0.0,8.96,0.19,0.19,0.85,0.19,0.21,0.0,0.31,0.0,0.09,0.05,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.38,0.38,0.38,0.0,6.26,1.5,18.77,0.75,0.0,0.0,0.38,1.5,1.5,0.38,0.38,0.38,0.56,0.0,0.0,0.38,0.0,1.0,0.38,0
0.77,1.0,5.27,0.45,0.0,0.22,0.0,86.15,2.23,0.0,4.81,3.32,3.66,0.45,3.09,0.23,0.23,0.54,0.0,129.94,0.39,0.0,4.0,0.0,0
0.95,1.95,0.95,0.95,0.11,0.14,0.95,66.53,1.11,0.53,18.1,1.0,6.9,1.89,9.26,0.95,1.0,1.59,0.0,10.42,0.41,0.0,2.89,2.89,1
0.0,1.0,0.0,5.48,0.0,2.95,0.0,38.63,2.0,1.94,3.09,1.52,20.04,1.94,1.87,0.0,1.0,0.32,0.0,0.52,0.84,0.0,4.97,0.0,0
0.0,1.0,0.0,5.25,0.59,0.28,3.65,48.38,2.41,0.0,6.84,1.0,2.97,2.22,12.97,3.62,1.0,1.08,0.41,122.18,0.86,0.0,1.0,1.41,0
0.0,1.0,0.23,2.31,0.23,2.2,0.0,88.57,2.54,0.0,1.6,1.23,2.69,0.77,2.31,2.0,1.0,0.08,0.0,1.83,1.0,0.0,1.77,0.77,0
0.0,1.0,2.0,2.84,0.0,0.19,3.84,55.35,1.0,0.0,38.81,1.71,4.18,0.29,10.83,0.29,1.0,0.65,0.0,84.61,0.49,0.71,3.13,2.84,1
0.8,1.0,0.11,3.05,0.13,2.68,0.03,2.66,2.0,2.0,6.16,1.03,4.58,0.0,0.83,0.0,0.97,0.02,0.0,60.16,0.75,0.0,2.03,1.03,0
0.28,1.0,0.0,2.72,1.39,0.58,0.0,85.95,1.0,0.83,11.22,2.44,3.8,0.56,4.71,1.28,1.0,0.42,0.0,4.17,0.55,0.0,1.72,1.0,0
0.0,1.0,0.0,2.57,0.0,1.91,0.0,95.22,2.0,0.0,1.96,1.19,1.56,0.0,1.92,0.81,1.0,0.12,0.0,0.19,1.0,0.0,1.57,0.0,0
4.75,1.0,0.41,3.78,0.0,3.28,0.0,28.8,2.41,0.59,3.03,1.0,3.09,0.0,1.88,1.0,1.0,0.17,0.0,0.0,0.86,0.0,2.62,0.0,0
0.0,1.0,1.0,1.58,0.0,0.65,0.0,55.21,1.53,0.0,2.06,1.0,3.56,0.0,3.81,2.0,1.0,0.68,0.0,17.89,0.75,0.0,2.0,0.0,0
0.0,1.48,0.24,4.52,0.0,0.75,0.96,72.84,1.76,0.0,9.6,1.76,4.2,0.96,5.4,0.96,1.0,0.91,0.0,0.76,1.0,0.0,3.28,0.24,0
3.09,1.62,0.76,4.33,0.0,0.69,0.38,53.14,1.0,0.0,12.71,1.62,4.03,0.38,6.4,0.38,1.0,0.93,0.0,26.48,0.78,0.0,1.62,1.24,0
0.82,1.0,2.41,2.41,0.82,0.23,1.23,73.26,1.82,0.0,37.51,2.0,5.17,0.59,8.68,1.59,1.0,1.02,0.0,809.51,0.72,0.82,2.0,5.1,1
0.49,1.0,3.53,3.05,0.0,0.43,0.0,83.75,2.51,1.47,7.14,1.0,3.42,1.02,4.64,1.02,0.51,0.79,0.0,3.95,0.59,0.0,1.51,0.51,0
0.0,1.0,0.57,1.28,0.57,0.31,0.43,64.9,1.0,0.0,8.7,2.0,4.84,0.43,4.54,1.57,1.0,0.48,0.0,15.66,0.81,0.0,3.13,1.28,0
0.0,1.0,2.0,6.43,0.0,1.48,0.2,80.41,1.0,0.0,1.76,1.0,5.17,4.22,4.87,1.8,1.0,0.8,0.0,0.59,1.0,0.0,1.0,0.0,0
2.15,1.0,3.97,7.64,0.0,1.57,0.0,100.0,1.18,0.0,5.39,1.18,6.0,4.1,3.99,1.82,0.82,0.77,0.0,5.56,0.94,0.0,1.36,0.54,0
0.0,1.0,0.0,4.93,0.0,2.78,0.0,46.17,2.54,2.39,3.76,1.54,30.12,2.39,2.51,0.54,1.0,0.33,0.0,9.66,0.49,0.0,5.46,1.07,0
0.0,1.0,0.89,0.56,0.11,0.39,0.0,75.0,1.11,0.0,0.89,1.0,3.53,0.22,3.74,1.89,1.0,0.72,0.0,0.89,0.7,0.0,1.89,0.11,0
0.0,1.0,0.0,5.16,0.0,0.77,1.47,4.22,1.74,0.0,8.58,2.0,2.0,1.74,9.16,8.63,3.21,2.21,2.21,0.0,0.63,0.0,1.0,0.0,0
0.0,0.41,0.0,0.41,0.0,6.12,0.0,36.02,0.41,0.82,0.41,0.82,1.31,0.41,0.65,0.41,0.41,0.18,0.0,0.0,0.41,0.0,1.0,0.41,0
1.99,1.0,7.96,0.02,0.0,0.12,0.03,84.96,1.0,0.0,16.21,1.01,4.43,0.99,4.51,0.99,1.0,0.81,0.0,1.69,0.66,0.01,1.02,1.02,0
0.0,1.0,10.59,1.26,0.0,0.63,0.0,63.55,1.04,0.04,7.7,1.0,3.73,0.04,4.93,1.0,1.0,0.69,0.0,10.59,0.48,0.0,1.04,0.0,0
0.09,1.0,0.14,0.14,0.09,3.28,0.14,3.98,2.05,0.0,3.03,1.05,2.1,1.91,1.55,1.0,1.0,0.08,0.0,89.14,0.97,0.09,2.0,0.5,0
0.77,1.77,0.0,0.77,1.54,0.78,0.77,0.0,2.54,0.77,3.54,1.23,3.11,2.31,3.65,0.77,1.0,1.17,0.0,4.62,0.49,0.0,1.77,1.0,0
1.0,2.0,0.93,1.0,0.15,0.14,0.93,63.61,1.07,0.0,18.42,1.07,6.9,1.93,9.39,1.0,1.0,1.64,0.0,10.2,0.43,0.0,2.93,2.85,1
1.91,1.0,0.0,3.3,0.3,1.25,0.3,84.97,1.0,8.26,2.7,2.39,5.03,0.91,2.61,0.3,0.3,0.42,0.0,43.8,0.54,0.0,1.7,2.09,0
0.0,1.0,0.0,1.0,0.0,0.22,0.99,67.13,1.01,0.0,12.88,1.01,3.15,1.97,8.22,1.0,1.0,0.34,0.0,2.96,0.99,0.0,1.99,1.01,0
0.0,1.0,7.44,0.68,0.32,0.36,0.0,44.65,1.65,0.0,7.68,1.0,3.78,0.97,5.16,1.97,1.0,0.68,0.0,9.71,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,0.0,2.71,1.98,28.26,1.5,2.02,5.95,1.0,21.81,2.51,4.47,0.5,1.0,0.59,0.0,0.0,0.83,0.0,4.02,0.5,0
0.38,1.38,0.0,4.71,0.76,0.66,1.24,12.6,2.0,0.0,8.53,2.0,3.0,1.62,8.9,7.18,2.85,2.43,1.85,0.0,0.5,0.0,1.38,0.38,0
0.0,1.0,4.26,2.22,0.0,0.49,0.39,87.06,1.0,0.0,7.53,1.0,4.74,0.78,5.09,1.0,0.39,0.52,0.0,66.83,0.7,0.0,2.61,0.39,1
0.0,1.66,4.61,5.64,0.0,1.43,0.0,90.11,1.68,0.0,9.89,1.0,4.79,2.98,4.82,2.0,1.0,0.95,0.0,46.13,0.67,0.0,2.66,1.66,0
0.0,1.0,0.28,2.17,0.0,0.46,1.44,96.39,1.0,0.0,6.5,2.0,1.3,0.72,6.29,2.89,1.0,0.42,0.0,0.0,1.0,0.0,2.28,0.72,0
0.0,1.0,0.44,1.69,0.0,0.41,0.56,85.87,1.0,0.0,11.87,2.0,5.78,0.56,4.56,0.56,1.0,0.55,0.0,14.67,0.74,0.0,4.69,1.69,0
0.48,1.0,3.45,4.55,0.0,0.39,0.76,72.87,1.0,0.0,17.52,1.0,3.45,1.0,7.47,1.0,1.0,0.7,0.0,37.38,0.62,0.0,1.76,1.76,1
1.95,1.0,0.0,2.97,0.49,1.46,0.49,81.52,1.51,0.97,1.49,1.0,4.48,1.46,3.0,1.0,1.0,0.21,0.0,54.47,0.71,0.0,1.0,0.0,0
0.0,1.4,0.0,0.79,0.4,0.24,0.0,39.64,1.0,1.21,6.0,2.0,1.59,0.0,1.03,0.4,0.6,0.43,0.0,2.19,0.46,0.0,2.4,1.4,0
2.76,1.0,7.36,0.0,0.0,0.18,0.0,88.67,1.92,0.0,2.88,2.0,2.27,0.08,3.12,1.08,0.08,0.52,0.0,257.56,1.0,0.0,1.0,0.0,0
2.4,1.8,7.39,0.0,0.0,0.13,1.6,85.38,1.0,0.0,26.56,1.8,4.83,0.0,6.7,1.2,0.2,1.39,0.0,68.09,0.93,0.0,1.2,0.8,1
0.0,1.0,0.0,7.94,0.34,0.51,5.94,83.0,2.0,0.0,7.3,1.0,4.96,4.96,16.21,13.22,1.0,0.39,0.0,0.66,0.56,0.0,1.66,1.0,0
2.95,1.33,1.97,0.98,3.94,2.4,0.0,30.5,2.0,0.66,3.94,1.33,3.1,1.34,2.71,1.0,1.0,0.45,0.0,51.16,0.88,0.0,2.33,1.31,0
0.0,1.0,0.0,4.26,0.54,0.39,0.54,67.84,1.46,0.0,10.98,1.46,5.79,2.18,10.92,3.72,1.54,1.23,0.54,1.63,0.36,0.0,1.54,2.0,0
6.39,2.0,4.37,2.35,8.09,0.24,0.33,84.2,1.67,1.35,14.28,1.67,5.91,0.65,7.35,1.0,1.0,1.47,0.0,108.76,0.56,0.0,3.0,3.67,0
0.0,1.0,2.0,3.66,0.0,0.18,4.66,77.83,1.0,0.0,44.29,1.83,5.08,0.0,10.16,0.0,1.0,0.51,0.0,100.98,0.34,0.83,3.83,3.48,1
3.35,1.0,0.45,5.0,0.56,0.89,0.11,77.79,2.0,0.22,6.67,2.0,3.04,0.0,3.1,0.0,0.89,0.61,0.0,134.78,0.95,0.0,3.89,0.22,0
1.08,1.0,0.0,1.08,1.08,2.16,0.0,39.37,2.0,1.0,3.77,1.54,2.73,1.0,2.54,0.54,1.0,0.66,0.0,33.43,0.66,0.0,1.54,0.54,0
0.0,1.0,6.04,0.11,0.0,0.1,2.89,67.26,1.0,0.0,22.29,1.96,5.2,0.0,11.32,0.04,0.96,0.49,0.0,8.82,0.34,0.0,1.07,1.93,0
1.25,1.75,0.0,3.38,0.0,0.24,0.38,18.73,2.0,0.0,10.36,1.0,7.81,5.63,15.69,9.13,8.39,3.06,2.13,18.24,0.4,0.0,1.0,2.5,0
0.99,1.0,2.97,0.03,0.0,0.09,0.0,90.7,2.01,0.0,3.04,3.96,2.85,0.0,2.93,1.0,0.01,0.59,0.0,62.06,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.48,0.0,1.37,0.0,57.35,1.49,0.0,6.6,1.51,2.0,0.51,2.52,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.06,0.0,0.27,0.03,82.5,1.97,0.0,4.11,1.0,2.16,0.0,3.49,2.0,1.0,0.01,0.0,0.0,0.99,0.0,1.08,1.94,0
0.17,1.0,4.66,4.15,0.0,0.43,0.0,76.07,2.83,0.0,11.3,1.51,4.36,1.66,6.44,1.83,0.83,0.84,0.0,12.39,0.72,0.0,1.83,0.83,0
0.0,1.0,6.98,2.99,0.0,0.67,0.0,99.78,1.0,0.0,4.0,1.0,5.75,0.0,3.03,1.0,0.0,0.63,0.0,107.76,0.5,0.0,3.0,0.0,1
4.09,1.0,5.73,2.27,0.0,2.22,0.82,69.57,1.18,0.18,18.01,1.82,5.06,1.0,8.54,1.0,1.0,1.57,0.0,257.82,0.61,0.0,2.82,1.64,1
0.0,1.0,0.85,0.15,0.0,0.75,0.0,63.59,2.0,0.0,2.0,1.0,1.56,0.15,1.65,0.15,1.0,0.5,0.0,17.75,1.0,0.0,1.85,0.85,0
0.0,1.0,0.06,0.06,0.94,0.69,0.0,4.09,2.89,0.0,6.61,1.06,3.56,2.83,5.1,3.83,0.94,0.59,0.0,6.66,0.53,0.0,1.0,0.0,0
0.0,1.0,0.67,1.98,0.0,1.91,0.0,49.21,1.0,1.63,0.98,1.67,1.6,0.33,1.07,0.67,0.33,0.29,0.0,0.67,1.0,0.0,1.33,0.0,0
1.38,1.0,0.0,0.92,1.08,0.34,0.54,38.96,2.0,0.0,5.92,2.92,3.45,0.0,4.86,1.0,1.0,0.74,0.0,119.57,0.57,0.0,1.46,0.92,0
1.22,1.41,4.84,2.38,0.0,0.13,3.78,82.06,1.0,0.0,43.7,2.0,5.16,0.0,9.53,0.41,0.59,0.94,0.0,104.61,0.57,0.59,2.78,2.78,1
0.68,1.0,0.0,3.0,0.0,1.89,0.0,64.41,1.32,8.1,3.97,2.36,4.04,0.0,1.48,0.0,0.32,0.28,0.0,18.83,0.65,0.0,2.0,2.36,0
0.0,1.0,0.75,0.0,0.25,0.41,0.0,65.2,1.5,0.0,11.5,1.75,1.98,0.75,3.21,1.0,1.0,0.45,0.0,1.75,0.87,0.0,2.5,0.0,0
1.25,1.42,3.75,0.0,0.0,0.16,0.83,75.16,1.58,0.0,17.83,2.0,3.65,0.0,5.21,1.0,0.58,1.21,0.0,35.4,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.83,1.58,0.25,0.58,20.84,2.0,0.0,4.58,1.58,2.43,0.42,8.13,1.42,1.0,0.91,0.0,118.37,0.78,0.0,1.0,0.42,0
1.08,1.22,0.0,2.3,0.0,0.99,0.0,87.57,1.0,1.57,4.04,2.0,3.68,0.78,2.09,0.78,1.0,0.53,0.0,8.89,0.92,0.0,1.22,1.22,0
0.0,1.0,0.16,6.69,0.16,9.9,0.0,8.18,1.84,0.84,1.15,1.16,1.11,0.84,1.38,1.16,1.0,0.06,0.0,1.31,0.16,0.0,1.84,0.0,0
8.24,2.0,5.43,2.81,11.05,0.29,0.0,87.29,2.0,1.81,11.9,2.0,5.27,0.1,6.15,1.0,1.0,1.39,0.0,141.15,0.61,0.0,2.9,3.71,0
2.29,1.76,7.11,0.47,0.0,0.17,1.53,83.98,1.47,0.0,26.61,1.76,4.62,0.0,6.41,1.0,0.24,1.3,0.0,64.89,0.92,0.0,1.95,0.76,1
0.0,2.64,3.18,2.82,0.0,0.28,3.27,67.27,1.36,0.0,19.18,1.0,8.82,3.64,11.42,3.45,1.0,1.57,0.0,0.0,0.82,0.0,1.55,0.82,0
0.0,1.0,0.67,1.96,0.67,1.78,0.0,33.71,1.33,1.3,4.72,1.67,13.71,1.3,2.48,1.35,1.0,0.24,0.0,5.39,0.89,0.0,2.63,0.0,0
5.12,1.41,10.06,3.53,0.0,0.3,0.59,85.52,2.59,0.0,17.95,2.23,5.2,1.77,6.51,1.59,0.59,1.28,0.0,346.19,1.0,0.0,1.0,0.0,0
0.0,1.75,4.53,8.77,0.0,1.55,0.0,71.68,1.0,0.0,0.75,1.25,7.04,1.0,3.76,1.25,1.0,1.6,0.0,0.0,1.0,0.0,2.51,0.75,0
2.29,1.0,5.38,2.08,0.0,0.34,0.46,85.54,1.0,0.0,17.13,2.0,5.11,0.46,6.89,1.0,1.0,1.33,0.0,153.61,0.52,0.0,2.46,3.08,1
0.0,1.0,0.0,1.94,0.0,0.42,0.0,53.24,2.06,0.0,8.42,1.0,3.1,0.94,24.91,2.0,1.0,2.1,0.0,0.94,0.69,0.0,2.87,0.06,0
0.0,1.0,0.0,2.87,0.0,3.54,0.0,37.83,1.76,3.11,1.87,1.0,2.45,0.62,1.25,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,1.3,3.4,0.0,3.42,0.0,86.98,1.57,1.7,5.47,1.43,5.61,0.43,3.12,0.43,0.43,0.65,0.0,18.23,0.93,0.0,1.57,1.0,0
1.11,1.0,1.56,8.0,0.0,0.27,7.22,54.67,2.56,0.0,13.44,1.22,5.88,3.33,14.83,4.89,1.0,1.21,0.78,304.11,0.69,0.0,1.44,2.0,0
0.0,1.0,0.18,2.45,0.0,1.93,0.0,95.4,1.82,0.0,0.18,1.0,2.28,0.0,1.52,1.18,1.0,0.13,0.0,0.18,0.94,0.0,1.18,0.82,0
0.0,1.0,0.2,1.59,0.0,1.87,0.0,93.07,2.0,0.0,1.2,1.0,1.33,0.0,1.6,0.8,1.0,0.08,0.0,0.0,1.0,0.0,1.2,0.2,0
1.0,1.41,0.59,0.41,0.82,0.53,1.0,44.21,2.41,0.41,5.18,1.0,3.57,3.0,6.94,2.18,1.59,1.16,0.59,3.05,0.73,0.0,2.0,0.41,0
0.0,1.0,1.0,6.02,0.0,0.74,0.0,86.28,1.39,0.0,25.3,2.61,7.27,0.0,4.31,1.0,1.0,0.77,0.0,229.19,0.49,0.0,3.39,7.24,1
0.0,1.0,0.0,2.67,0.0,0.48,0.83,79.15,1.17,0.0,9.5,1.83,8.1,1.0,5.7,1.0,1.0,0.76,0.0,41.37,0.62,0.0,5.16,2.5,0
0.0,1.0,0.0,1.0,0.0,1.91,0.0,96.07,2.84,0.0,0.82,1.16,4.35,0.0,2.27,1.84,1.0,0.09,0.0,0.0,0.84,0.0,1.0,1.16,0
2.24,1.75,6.98,0.0,0.0,0.14,1.5,87.75,1.0,0.0,27.95,2.0,4.21,0.0,6.18,0.75,0.25,1.27,0.0,63.54,1.0,0.0,1.5,0.75,1
0.0,1.0,0.0,1.66,0.33,0.51,0.0,79.68,2.0,0.0,2.67,1.0,2.61,0.66,3.31,1.67,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,5.7,1.44,1.44,0.0,0.52,0.0,6.29,1.0,0.0,2.04,1.0,14.31,14.19,6.95,6.63,8.41,2.19,0.0,5.18,0.96,0.0,1.15,0.15,0
0.0,1.0,9.66,0.87,0.0,0.28,0.0,66.0,1.13,0.0,7.19,1.0,3.5,0.0,4.58,0.87,1.0,0.67,0.0,9.52,0.57,0.0,1.13,0.13,0
0.91,1.91,2.82,0.55,0.0,0.21,0.0,84.47,2.09,0.0,5.0,3.72,3.69,0.0,3.65,0.18,0.09,0.6,0.0,127.67,1.0,0.0,1.09,0.0,0
0.82,1.0,1.63,0.37,0.82,0.2,0.18,94.29,1.0,0.0,13.71,1.82,5.01,0.82,5.48,2.0,1.0,0.7,0.0,8.16,0.68,0.0,1.55,0.0,0
0.0,1.0,0.9,3.62,0.0,2.68,0.0,45.23,1.55,0.0,0.0,1.0,3.81,3.36,2.13,1.45,1.0,0.34,0.0,0.0,1.0,0.0,1.55,0.0,0
4.39,1.49,3.44,1.98,5.85,0.51,0.0,82.75,1.49,0.98,5.85,2.0,3.53,0.0,3.65,1.0,0.49,0.89,0.0,76.59,0.82,0.0,1.98,1.95,0
0.0,1.08,5.97,0.68,0.08,0.17,0.0,71.02,1.0,0.17,10.0,2.0,5.18,0.92,5.96,0.92,1.0,1.5,0.0,49.97,0.8,0.0,1.51,1.17,0
2.2,2.0,6.61,1.33,0.0,0.26,1.47,80.02,1.0,0.0,24.49,1.73,5.31,1.06,6.25,1.27,0.27,1.55,0.0,64.79,0.87,0.0,1.27,1.27,1
0.0,1.0,9.27,2.0,0.0,0.58,0.0,72.38,3.0,0.0,9.45,1.0,4.56,1.38,3.95,1.0,1.0,0.32,0.0,0.0,0.21,0.0,4.31,0.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.61,1.72,0.0,7.83,0.0,0.78,2.49,74.92,1.55,0.0,13.89,1.72,5.55,1.11,7.27,1.66,1.0,0.92,0.28,113.03,0.64,0.0,1.72,2.0,1
0.0,1.0,0.05,0.05,0.0,0.69,0.0,1.71,1.97,0.0,0.46,1.03,2.1,1.0,2.1,1.03,1.0,0.02,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.66,25.26,5.32,0.66,0.55,0.0,82.0,1.34,1.33,7.99,1.66,4.66,0.0,3.98,0.67,1.0,0.98,0.0,90.41,0.62,0.0,4.99,2.66,1
0.34,1.34,4.97,0.0,0.0,0.08,1.97,75.3,1.34,0.0,16.8,2.69,4.67,0.0,8.88,0.0,0.66,0.52,0.0,49.44,0.56,0.0,1.0,1.31,1
0.0,1.0,2.55,1.49,0.0,0.15,1.34,66.42,1.3,0.0,10.15,1.85,5.22,1.45,7.61,1.75,1.0,1.43,0.15,80.68,0.81,0.0,1.0,1.15,0
0.0,1.13,0.88,2.63,0.0,1.96,0.0,98.11,1.87,0.0,2.77,1.0,1.89,0.5,2.25,1.13,1.0,0.18,0.0,8.83,0.94,0.0,1.25,0.25,0
2.68,1.0,0.0,1.79,0.0,0.74,0.0,86.6,2.0,0.0,6.26,3.68,3.61,0.53,3.0,1.0,1.0,0.65,0.0,18.77,0.55,0.0,2.0,1.79,0
0.0,1.0,0.0,0.58,0.0,0.7,0.0,53.19,2.0,0.39,6.81,1.81,2.95,0.0,3.07,0.81,1.0,0.77,0.0,5.63,0.95,0.0,1.19,0.19,0
0.0,1.0,0.64,1.93,0.0,0.53,0.32,22.22,1.0,0.0,7.15,1.68,1.88,0.32,3.64,0.32,1.0,0.48,0.0,15.78,0.87,0.0,1.32,1.32,0
0.05,1.05,0.0,4.79,1.05,0.96,0.0,72.82,2.0,0.0,0.57,1.05,3.49,1.95,3.27,1.0,1.0,0.82,0.0,0.0,0.97,0.0,1.05,1.0,0
0.0,1.0,0.0,0.18,0.0,0.54,0.0,4.39,1.09,0.0,2.61,1.91,1.42,0.09,3.57,0.18,1.0,0.55,0.0,0.09,0.97,0.0,1.18,0.91,0
4.08,1.0,8.29,2.64,0.0,0.23,0.44,86.59,2.44,0.0,13.57,2.68,4.27,1.32,5.4,1.44,0.44,1.09,0.0,261.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,2.38,0.34,0.6,92.31,2.19,0.0,10.36,2.0,4.77,0.0,6.4,1.0,1.0,0.96,0.0,310.67,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,4.1,0.0,4.27,1.3,55.26,1.35,0.35,14.3,1.0,4.77,0.35,6.07,2.3,1.0,0.92,0.0,20.8,0.37,0.0,1.35,3.25,0
5.22,1.58,3.48,5.1,6.96,5.12,0.0,53.94,2.0,1.58,6.96,1.58,3.52,0.42,4.02,1.0,1.0,0.8,0.0,90.49,0.36,0.0,2.58,2.32,1
0.73,1.0,2.19,0.0,0.0,0.19,0.0,70.81,1.73,0.0,5.69,3.46,2.62,0.27,3.21,1.27,0.27,0.43,0.0,46.04,1.0,0.0,1.0,0.0,0
3.42,1.79,8.58,0.21,0.0,0.08,1.79,87.36,1.0,0.0,30.67,2.0,5.32,0.21,8.02,1.0,0.21,1.64,0.0,133.82,0.95,0.0,1.42,1.21,1
0.0,1.0,2.0,4.41,0.0,1.1,0.45,55.16,1.0,0.0,4.04,1.0,4.09,3.21,6.64,1.55,1.0,0.86,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,1.7,0.0,3.52,0.0,0.67,0.0,45.59,1.0,0.0,4.55,1.3,4.64,3.11,3.3,2.0,1.0,1.06,0.0,6.34,0.65,0.0,1.7,1.41,0
0.55,1.82,0.0,2.0,0.82,0.4,0.0,97.23,1.18,0.0,6.18,2.37,3.86,0.0,2.67,1.0,0.18,1.01,0.0,7.14,0.42,0.0,2.82,2.0,0
4.68,1.0,6.68,1.0,0.0,0.09,1.13,83.19,1.0,0.0,21.81,1.94,6.12,1.13,10.38,1.13,1.0,1.85,0.0,294.94,0.77,0.0,2.87,2.0,1
0.82,1.82,0.0,0.82,1.63,0.79,0.82,0.0,2.63,0.82,3.63,1.18,3.23,2.45,3.79,0.82,1.0,1.21,0.0,4.9,0.46,0.0,1.82,1.0,0
0.87,1.0,0.0,2.87,0.0,1.32,0.25,93.73,1.0,9.6,5.41,2.75,4.2,0.0,2.71,0.38,0.13,0.54,0.0,16.28,0.6,0.0,1.87,3.25,0
3.91,1.03,0.09,3.87,0.97,0.72,0.97,62.94,1.03,1.94,2.09,1.09,7.68,2.91,4.38,1.0,0.97,0.44,0.0,111.81,0.42,0.0,1.0,0.0,0
3.81,1.76,0.24,5.57,0.0,0.86,0.95,77.42,1.24,0.0,11.42,1.76,5.09,0.95,3.18,0.24,1.0,1.03,0.0,31.23,0.72,0.0,1.76,1.76,0
0.26,1.26,0.78,5.91,0.0,8.75,0.0,24.02,2.0,0.74,1.31,1.78,1.77,0.74,1.68,1.0,0.74,0.17,0.0,27.67,0.26,0.0,1.74,0.0,0
2.57,1.0,0.0,1.71,0.0,0.42,0.0,82.28,2.0,0.0,7.0,3.71,3.32,0.0,3.3,1.0,1.0,0.76,0.0,18.0,0.57,0.0,1.86,1.71,0
1.01,1.0,0.0,1.75,0.25,0.39,3.25,58.26,1.0,0.5,9.48,1.0,5.45,1.5,7.34,1.0,1.0,1.01,0.0,28.18,0.85,0.0,1.75,0.75,0
0.0,1.0,0.0,1.39,0.0,1.44,0.0,92.67,1.39,1.22,1.0,1.61,2.47,0.61,1.63,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,4.05,3.74,0.0,0.37,0.95,67.95,2.37,0.0,14.9,1.0,5.86,2.32,8.92,2.32,1.0,0.85,0.0,2.63,0.77,0.0,1.68,1.32,0
3.32,1.0,6.23,3.08,0.0,0.31,1.0,72.81,1.83,0.0,18.81,1.0,4.36,2.42,8.39,1.42,1.0,0.91,0.0,215.17,1.0,0.0,1.58,0.58,0
0.0,1.0,0.05,0.0,0.08,3.35,0.0,2.38,1.97,0.05,0.05,1.03,2.05,1.97,1.05,1.0,1.0,0.02,0.0,0.0,0.99,0.0,1.97,0.0,0
