CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.9,2.0,0.88,0.05,95.22,2.0,0.0,2.14,1.05,0.64,0.0,1.96,1.0,1.0,0.04,0.0,9.71,0.98,0.0,2.9,0.0,0
0.0,1.0,1.03,0.0,0.0,0.16,0.48,85.51,2.0,0.52,9.69,2.55,2.45,0.0,3.48,0.48,1.0,0.22,0.0,0.52,1.0,0.0,2.52,1.52,0
0.92,1.0,2.92,0.15,0.0,0.12,0.08,91.32,1.92,0.0,4.43,3.85,2.63,0.08,2.7,0.08,0.08,0.78,0.0,37.6,1.0,0.0,1.08,0.08,0
0.0,1.32,14.27,2.54,0.0,0.66,0.0,61.74,1.68,0.0,4.54,1.0,5.11,0.63,3.19,1.0,1.0,0.52,0.0,38.06,0.67,0.0,2.0,4.27,1
0.46,1.0,0.0,3.3,0.0,8.05,0.0,10.66,0.23,19.21,0.23,0.23,4.87,4.3,1.5,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.83,1.17,0.35,0.88,0.0,58.73,2.0,0.0,1.17,1.0,2.56,0.83,2.14,1.0,1.0,0.0,0.0,1.65,0.72,0.0,3.0,1.65,0
0.96,1.48,1.48,2.93,0.52,0.6,1.93,72.27,2.04,0.0,10.17,1.0,3.28,0.48,8.83,1.0,1.0,1.48,0.0,6.31,1.0,0.0,1.96,0.48,0
0.0,1.71,3.83,3.83,0.29,0.63,0.0,75.91,2.29,0.0,5.95,1.0,6.07,1.42,4.48,1.0,1.0,1.09,0.0,32.85,0.72,0.0,1.71,1.42,0
0.0,1.0,1.26,3.74,0.0,0.4,2.47,57.21,1.0,0.0,14.63,1.0,2.46,1.0,9.3,1.0,1.0,0.37,0.0,3.21,0.5,0.0,1.74,1.26,1
0.45,1.0,2.0,4.4,0.0,0.72,0.3,14.93,1.3,0.0,1.49,1.0,2.65,2.0,4.75,3.0,3.55,2.13,0.85,1.64,0.94,0.0,1.3,0.3,0
10.73,1.0,10.24,6.61,0.0,1.31,0.0,69.51,1.0,0.27,42.15,1.73,12.47,1.0,4.08,0.0,1.0,0.59,0.0,433.63,0.36,2.93,4.46,6.66,1
4.29,1.0,0.72,3.14,0.0,0.69,0.0,88.0,1.0,0.0,4.72,1.72,4.86,0.28,2.43,1.0,0.28,0.61,0.0,9.72,0.76,0.0,3.86,0.72,0
0.88,1.0,2.88,0.0,0.0,0.1,0.0,85.54,1.88,0.0,5.43,3.76,3.81,0.0,3.53,0.0,0.12,0.75,0.0,188.35,0.67,0.0,3.88,0.12,0
0.34,1.17,1.17,1.67,0.83,0.83,0.67,68.19,2.66,0.0,4.2,1.0,1.58,0.17,4.38,1.0,1.0,0.91,0.0,2.85,1.0,0.0,1.34,0.17,0
4.69,1.0,2.92,5.85,0.08,0.37,2.77,71.23,1.15,0.0,33.77,1.08,7.32,0.92,12.28,1.0,1.0,1.2,0.0,75.69,0.53,0.0,3.15,2.92,1
0.0,1.0,1.93,5.0,0.0,0.9,0.0,0.0,0.97,0.17,0.13,0.97,2.45,1.93,3.87,2.9,3.9,2.42,0.97,0.0,1.0,0.0,1.03,0.03,0
1.99,1.0,7.98,3.99,0.0,0.68,0.0,89.03,1.01,1.99,31.91,2.0,13.6,0.0,3.57,1.0,1.0,0.34,0.0,612.35,0.43,1.0,4.99,4.99,1
1.16,1.0,1.74,0.19,0.0,0.24,0.81,97.87,1.81,0.0,4.39,1.0,2.73,0.39,3.72,0.81,1.0,0.35,0.0,8.12,0.9,0.0,2.0,0.81,0
4.99,1.0,4.0,1.0,1.0,0.43,0.0,74.0,1.0,0.0,3.02,2.0,5.06,1.0,2.45,1.0,1.0,0.6,0.0,0.0,0.5,0.0,5.0,0.0,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,1
0.0,3.29,0.46,0.46,0.0,0.57,0.0,27.13,1.54,0.0,1.54,1.0,8.29,6.86,4.48,3.74,4.66,1.15,0.0,0.0,0.82,0.0,1.54,1.63,0
0.0,1.0,0.2,0.0,0.9,0.7,0.9,97.23,2.0,0.1,2.39,1.3,2.97,2.7,7.5,7.21,3.7,0.91,0.9,1.0,1.0,0.0,2.1,0.2,0
0.0,1.0,0.05,0.14,0.0,0.63,0.07,49.1,1.98,0.0,2.04,1.0,2.72,0.05,2.47,0.98,1.0,0.24,0.0,0.0,0.67,0.0,1.98,2.95,0
0.0,1.0,0.13,0.0,0.0,0.21,0.0,66.47,2.07,0.0,7.67,2.0,2.64,0.07,3.83,1.0,1.0,0.95,0.0,0.6,0.97,0.0,1.0,0.2,0
0.0,1.0,0.0,1.89,0.73,0.7,0.73,90.81,1.73,0.0,5.87,1.27,2.95,2.46,8.81,6.11,3.19,0.83,0.73,8.3,1.0,0.0,1.73,0.27,0
0.0,1.0,1.39,0.91,0.0,0.38,0.3,61.82,1.0,0.0,12.66,2.0,2.74,0.0,6.49,0.3,1.0,0.39,0.0,10.66,0.77,0.0,2.39,1.0,0
4.18,1.0,7.52,3.42,0.0,1.82,0.0,36.77,1.58,1.58,6.0,1.42,4.93,0.84,2.43,0.42,1.0,0.36,0.0,19.39,0.58,0.0,1.58,1.42,0
1.84,1.0,0.24,3.39,0.92,0.78,0.31,73.72,1.92,0.0,11.37,1.92,4.35,0.24,2.65,0.92,1.0,0.26,0.0,3.69,0.77,0.0,1.92,4.61,0
0.0,1.0,0.0,6.76,0.0,0.93,1.53,20.73,1.76,0.0,6.29,1.76,2.67,1.76,8.94,8.64,3.29,2.51,2.29,0.94,0.62,0.0,1.0,0.0,0
0.2,1.0,0.0,0.1,1.8,0.29,0.9,4.64,1.9,0.0,4.6,1.9,3.54,0.2,5.91,1.0,1.0,0.71,0.0,182.53,0.66,0.0,1.0,0.0,0
0.02,1.0,2.02,4.88,0.0,0.78,0.0,2.14,1.02,0.0,0.07,1.07,2.5,1.95,3.96,2.93,3.91,2.46,0.98,0.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.39,1.15,0.39,39.32,1.39,0.0,1.61,1.61,2.39,1.79,4.06,3.75,2.18,0.85,0.39,0.39,1.0,0.0,2.0,0.61,0
0.0,1.0,0.0,1.96,0.0,1.03,0.76,57.05,0.76,1.2,18.45,0.76,2.93,0.76,7.89,0.76,1.0,0.61,0.0,3.04,1.0,0.0,1.24,1.76,0
1.35,1.0,0.65,3.0,0.67,0.68,0.33,71.82,1.67,0.0,10.69,1.67,3.54,0.33,3.66,1.0,1.0,0.16,0.0,3.02,0.67,0.0,1.67,4.02,0
0.0,1.3,2.08,7.0,0.0,2.1,0.0,95.55,1.0,0.7,5.16,1.0,2.4,1.89,2.1,0.59,1.0,0.43,0.0,75.63,0.85,0.0,5.11,2.0,0
2.84,1.0,3.14,0.57,0.57,0.3,0.0,73.57,1.86,0.0,9.05,2.0,4.41,1.0,4.25,1.0,1.0,0.68,0.0,3.89,0.54,0.0,3.27,1.3,0
0.0,1.0,0.0,2.92,0.16,0.75,0.0,58.57,3.84,0.0,2.0,1.0,2.34,0.0,2.81,1.0,1.0,0.31,0.0,127.05,1.0,0.0,1.16,0.0,0
7.18,1.0,1.55,2.32,0.0,0.57,0.0,81.18,2.0,3.09,9.36,1.77,3.26,0.0,4.11,1.45,1.0,0.54,0.0,1.59,0.23,0.0,1.23,0.68,0
0.0,1.0,1.16,3.71,0.0,2.18,0.0,25.57,1.61,0.0,0.61,1.0,4.6,2.32,2.18,1.39,1.0,0.31,0.0,0.39,1.0,0.0,2.23,1.0,0
0.0,1.0,0.13,2.0,0.0,0.53,0.0,73.73,2.0,0.0,4.0,1.0,4.1,0.0,3.77,1.0,1.0,0.39,0.0,13.99,0.74,0.0,2.0,1.87,1
1.78,1.0,7.13,4.0,0.43,0.64,0.11,90.19,1.22,1.78,30.05,2.0,12.87,0.0,4.2,1.0,1.0,0.48,0.0,604.04,0.49,0.89,4.57,4.46,1
0.0,1.0,0.59,2.35,0.0,0.3,1.76,61.29,1.41,0.0,12.88,1.41,2.53,0.59,7.52,1.0,1.0,0.69,0.0,2.35,0.71,0.0,1.59,0.59,0
0.0,1.0,0.44,0.89,0.0,0.54,0.0,52.11,1.44,0.56,2.33,3.23,2.32,0.0,2.35,0.44,1.0,0.14,0.0,0.0,0.85,0.0,1.44,1.0,0
0.53,1.53,2.53,0.0,0.0,0.13,0.0,77.55,1.53,0.0,9.09,3.06,3.6,0.0,5.1,0.0,0.47,0.48,0.0,203.35,0.58,0.0,4.06,0.47,0
0.0,1.0,1.27,1.9,0.0,0.62,0.73,75.92,1.37,0.0,1.83,2.63,2.3,0.63,2.45,0.63,1.0,0.34,0.0,10.99,0.44,0.0,1.73,0.73,0
0.0,1.0,0.03,2.98,0.0,0.79,1.0,66.28,1.0,0.0,5.28,2.0,1.06,0.02,5.38,1.0,1.0,0.01,0.0,3.08,1.0,0.0,1.02,1.0,0
0.4,1.0,0.0,2.98,0.0,2.31,0.0,30.25,0.81,2.98,8.03,0.4,1.72,0.0,2.66,1.21,1.0,0.36,0.0,2.82,1.0,0.0,2.0,1.81,0
0.42,1.0,1.67,3.21,0.0,0.59,0.0,74.75,3.37,0.42,9.04,1.21,6.57,0.0,5.72,1.0,1.0,0.86,0.0,130.36,0.62,0.21,1.83,1.83,1
0.0,1.0,1.09,3.66,0.0,0.35,2.74,59.28,1.17,0.0,17.0,1.09,2.59,1.0,9.94,1.0,1.0,0.52,0.0,4.43,0.51,0.0,1.91,1.17,1
0.0,1.0,0.0,2.59,0.0,0.65,0.0,69.06,1.71,0.0,4.0,1.0,3.3,0.29,3.76,1.0,1.0,0.28,0.0,39.52,0.82,0.0,1.71,1.41,0
0.08,1.08,2.08,0.0,0.0,0.19,0.0,62.5,1.08,0.0,15.02,2.15,3.51,0.0,6.73,0.0,0.92,0.55,0.0,40.92,0.65,0.0,3.15,0.92,1
0.0,1.55,24.7,5.74,0.0,0.66,0.0,79.78,2.35,0.0,6.84,1.0,7.85,1.1,5.56,1.0,1.0,1.07,0.0,67.23,0.67,0.0,1.55,4.29,1
0.0,1.5,1.01,1.49,0.0,0.4,0.5,67.55,2.5,0.0,10.06,1.5,2.9,1.0,5.21,1.0,1.0,0.89,0.0,4.54,0.8,0.0,1.99,2.01,0
0.0,1.0,2.28,6.8,0.0,1.22,3.04,24.04,1.48,0.0,3.04,1.0,5.88,2.28,6.64,0.48,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,1.02,0.29,0.07,0.36,0.0,62.81,2.07,0.0,0.51,1.07,1.93,0.0,2.86,1.0,1.0,0.68,0.0,3.48,0.96,0.0,1.29,0.15,0
0.0,1.0,3.82,5.0,0.0,3.56,0.0,25.93,0.27,3.64,16.1,0.55,6.9,1.0,2.04,0.0,1.0,0.22,0.0,182.49,0.45,1.09,4.27,2.18,0
4.49,1.0,17.06,4.49,0.0,0.78,0.0,56.59,1.0,0.1,11.77,1.41,4.81,2.69,4.1,0.9,1.0,0.34,0.0,2.69,1.0,0.0,1.9,0.1,0
0.0,5.18,0.6,6.19,0.0,1.88,0.0,0.0,0.6,2.01,1.61,0.6,1.65,1.19,1.19,1.19,5.18,3.58,3.58,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.42,0.0,0.86,0.66,1.14,97.35,2.0,0.0,2.95,1.0,3.22,2.72,7.88,7.02,3.58,1.04,0.86,2.67,0.95,0.0,2.0,0.42,0
0.0,1.0,2.43,0.0,0.0,0.14,0.85,68.96,1.43,0.0,15.57,1.57,3.96,0.43,7.04,0.43,1.0,0.88,0.0,13.57,0.67,0.0,2.57,1.85,1
0.89,1.0,2.68,7.0,0.0,1.67,0.89,93.29,1.45,0.55,7.71,1.45,3.31,1.0,4.32,0.89,1.0,0.56,0.0,57.86,0.72,0.0,4.66,2.45,1
0.0,1.0,0.85,2.73,0.0,0.5,0.0,53.2,1.85,0.0,6.2,1.15,2.97,0.15,4.23,1.0,1.0,0.32,0.0,4.1,0.72,0.0,1.85,1.0,0
0.88,1.0,0.0,4.37,0.0,0.83,1.12,20.16,1.56,0.0,4.37,1.56,3.06,2.0,7.56,6.62,2.69,1.86,1.69,0.0,0.72,0.0,1.0,0.0,0
25.36,1.0,0.0,8.44,0.0,2.25,0.37,31.48,1.73,0.63,21.29,1.37,2.19,0.63,3.43,0.37,1.0,0.27,0.0,55.7,0.44,0.0,3.37,4.46,1
1.38,1.0,2.81,0.19,0.0,0.14,0.38,93.51,2.19,0.0,4.32,3.43,2.66,0.38,3.54,0.57,0.19,0.63,0.0,34.52,0.92,0.0,1.38,0.38,0
0.55,1.0,0.0,3.09,0.09,0.71,0.0,56.01,3.82,0.46,3.01,1.09,2.76,0.0,3.28,1.0,1.0,0.4,0.0,126.43,0.95,0.0,1.28,0.09,0
0.0,1.0,1.39,2.91,0.0,1.6,0.7,57.71,0.7,1.52,16.21,1.39,4.27,1.0,5.8,0.7,1.0,0.6,0.0,15.01,0.85,0.0,2.61,0.7,0
1.5,1.0,1.0,1.5,0.0,1.35,1.0,100.0,3.0,0.0,5.02,1.0,2.25,1.0,5.51,2.5,1.0,0.0,0.0,5.52,0.79,0.0,2.0,1.5,0
0.0,1.43,3.03,3.6,0.0,0.63,0.0,50.96,1.57,0.0,8.19,1.57,3.72,2.3,4.19,1.43,1.0,0.91,0.0,30.29,0.22,0.0,1.87,1.43,0
0.0,1.41,19.82,3.31,1.17,0.45,0.0,79.39,1.59,0.0,5.31,1.0,6.74,0.83,4.98,1.59,1.0,0.47,0.0,49.72,0.86,0.0,1.41,4.07,0
0.0,1.0,0.0,0.87,0.0,0.96,1.42,71.05,2.0,0.58,5.29,1.71,2.01,0.0,2.27,0.0,1.0,0.22,0.0,29.71,0.45,0.0,2.71,1.71,0
0.0,1.0,1.05,0.47,1.05,0.4,0.0,50.77,2.0,0.0,2.47,1.47,3.22,0.47,3.86,1.53,1.0,0.24,0.0,0.0,0.53,0.0,1.0,1.53,0
0.24,1.0,1.53,0.24,1.53,0.98,0.0,56.56,1.76,0.24,1.76,1.0,3.64,0.47,4.06,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.78,1.0,0.0,0.43,0.0,0.28,0.43,80.39,1.78,0.0,11.63,1.0,2.04,0.0,7.12,4.29,1.0,0.71,0.0,6.14,1.0,0.0,2.43,2.35,0
0.0,1.0,0.98,2.61,0.0,0.52,2.65,12.81,1.0,0.0,2.65,1.67,4.3,2.33,6.99,3.37,1.0,0.2,0.0,0.67,0.66,0.0,1.67,0.0,0
0.0,1.0,3.93,2.61,6.68,2.54,0.0,36.17,1.39,15.11,7.72,2.39,24.2,10.32,1.83,0.61,1.0,0.34,0.0,66.84,0.82,0.0,2.18,1.97,0
1.42,2.46,5.96,3.13,0.0,0.63,0.0,63.1,1.0,1.42,22.98,1.71,14.03,4.37,4.57,2.75,3.33,0.9,0.0,435.29,0.59,0.71,3.84,3.54,1
0.76,1.0,2.76,0.48,0.0,0.13,0.24,87.57,1.76,0.0,8.3,3.52,4.06,0.24,4.24,0.24,0.24,0.8,0.0,163.23,0.75,0.0,3.52,0.24,0
2.29,0.76,1.53,0.76,0.0,0.79,1.53,76.28,2.76,0.24,7.63,1.0,2.67,1.53,6.87,2.29,0.76,0.0,0.0,8.39,0.44,0.0,2.53,1.53,1
0.0,1.0,1.41,4.3,0.0,0.71,1.89,13.22,1.53,0.0,3.47,1.53,4.46,1.94,5.14,0.53,1.0,0.55,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,1.18,0.0,0.0,0.5,0.0,60.35,2.0,0.0,2.89,1.0,2.67,0.0,2.77,1.0,1.0,0.16,0.0,0.0,0.77,0.0,1.7,2.7,0
0.0,1.0,0.0,2.51,0.0,4.44,0.0,74.43,2.23,6.39,0.0,0.74,2.02,1.28,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.0,0
0.0,5.5,0.9,0.9,0.0,0.51,0.0,4.97,1.1,0.0,1.1,1.0,13.77,13.51,6.54,6.4,8.21,2.05,0.0,0.0,0.97,0.0,1.1,0.3,0
0.55,1.0,0.0,0.55,0.0,3.73,0.0,0.0,1.45,1.0,0.55,1.0,1.55,1.55,0.55,0.55,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.55,0
2.85,1.0,1.9,0.95,0.0,0.26,2.0,95.98,2.9,0.0,9.6,1.05,3.48,2.0,8.88,3.1,1.0,0.0,0.0,10.5,0.57,0.0,2.95,1.9,1
0.0,3.34,0.33,2.34,0.0,0.36,0.0,43.95,1.67,0.0,4.66,1.67,2.39,0.67,3.09,1.33,3.34,2.64,2.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.69,0.0,3.0,0.31,0.7,0.69,67.54,2.0,0.0,5.77,1.31,2.83,0.69,3.27,1.0,1.0,0.77,0.0,1.23,0.92,0.0,2.69,2.23,0
0.0,1.0,0.0,0.13,0.13,0.32,0.03,62.29,2.03,0.0,0.46,1.03,1.87,0.0,3.07,1.0,1.0,0.73,0.0,17.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,0.0,1.6,0.67,100.0,2.66,0.0,1.68,1.34,1.89,0.0,2.52,1.33,1.0,0.1,0.0,10.07,0.78,0.0,1.67,0.67,0
1.74,1.0,0.39,3.0,0.0,1.98,0.0,96.71,2.81,0.77,1.55,1.19,2.55,0.0,2.54,1.81,1.0,0.08,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,8.08,3.73,0.0,0.55,0.0,87.39,1.42,0.0,31.13,1.58,11.43,0.58,4.76,0.42,1.0,0.63,0.0,345.05,0.5,2.31,3.73,5.46,1
3.12,1.0,11.86,5.75,0.0,0.83,0.75,35.57,1.38,0.0,10.74,1.38,3.97,2.62,6.86,4.76,2.13,1.37,1.13,1.87,0.81,0.0,1.62,0.0,0
0.0,1.75,3.76,5.0,0.0,1.54,0.0,60.17,1.5,1.24,6.76,0.75,7.04,1.75,4.33,0.75,1.0,0.97,0.0,42.28,0.58,0.0,2.5,1.5,0
3.07,1.0,2.45,1.39,1.39,0.62,0.0,84.05,1.39,0.0,2.61,1.61,3.3,0.61,2.17,1.0,1.0,0.37,0.0,0.0,0.69,0.0,4.23,0.0,0
4.8,1.0,3.92,0.96,1.04,0.42,0.0,74.0,1.04,0.0,2.96,1.96,5.03,0.96,2.54,1.04,1.0,0.58,0.0,0.0,0.52,0.0,4.84,0.08,0
0.76,0.38,3.03,1.51,0.0,1.81,0.0,33.68,1.62,1.38,12.11,1.38,5.16,0.0,1.35,0.38,0.38,0.13,0.0,232.36,0.16,0.38,2.51,1.89,0
5.85,1.0,8.83,0.98,0.0,0.37,0.0,88.29,1.0,0.0,6.25,1.02,5.14,1.95,2.68,0.0,1.0,0.44,0.0,41.31,0.5,0.0,2.02,0.02,0
2.62,1.0,0.58,0.87,0.0,0.34,0.0,70.95,2.0,1.16,7.29,2.0,2.83,0.0,3.56,1.0,1.0,0.8,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,2.31,0.4,0.58,90.3,2.58,0.0,9.78,1.58,5.57,0.0,7.07,1.0,1.0,1.1,0.0,308.6,0.89,0.0,1.42,0.84,0
0.0,1.0,0.0,6.07,0.0,4.38,0.0,6.86,0.07,3.79,1.93,0.07,4.13,1.0,0.78,0.0,1.0,0.0,0.0,6.28,0.38,0.0,4.14,1.07,0
0.37,1.0,1.88,0.25,0.06,0.21,0.0,60.37,1.06,0.31,15.81,2.0,3.61,0.0,7.0,0.06,1.0,0.59,0.0,13.88,0.66,0.0,3.06,1.0,1
0.0,1.9,1.8,1.2,0.0,0.22,1.8,79.27,1.3,0.0,12.79,1.0,6.74,1.8,7.78,1.9,1.0,1.1,0.0,30.14,0.64,0.0,1.0,2.7,0
0.0,1.0,0.0,4.18,0.0,9.74,0.0,0.0,0.0,23.14,0.18,0.0,4.94,4.64,0.98,0.91,1.0,0.0,0.0,0.09,0.94,0.0,2.18,1.0,0
4.33,1.0,0.96,3.52,0.0,5.65,0.0,39.89,0.96,14.91,3.85,0.96,4.26,2.6,2.14,1.0,1.0,0.21,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,1.58,2.89,2.89,0.0,0.42,0.0,71.97,2.0,0.0,4.62,1.0,5.52,1.15,4.38,1.0,1.0,1.04,0.0,26.56,0.77,0.0,1.58,1.15,0
2.52,1.0,0.0,1.39,0.13,0.72,0.0,48.58,1.13,0.65,2.55,1.13,4.55,1.74,3.65,1.0,1.0,0.49,0.0,1.55,0.94,0.0,1.39,0.13,0
1.72,1.0,5.15,6.44,0.0,0.44,1.72,83.03,2.28,0.0,14.17,1.86,5.96,0.86,8.83,1.86,1.0,1.21,0.0,28.77,0.42,0.0,2.72,2.72,1
15.69,1.0,0.0,8.57,0.0,2.95,0.0,60.78,1.0,1.0,7.67,1.0,1.0,1.0,0.37,0.0,1.0,0.0,0.0,54.47,0.8,0.0,4.82,2.39,0
0.0,1.0,0.81,2.57,0.0,1.11,0.0,41.31,1.62,0.95,4.0,0.81,2.64,0.0,2.49,0.81,1.0,0.25,0.0,0.0,0.73,0.0,2.0,1.0,0
0.0,1.0,2.41,1.59,0.0,0.24,0.8,83.41,1.2,0.0,18.54,1.8,4.32,0.8,7.13,1.0,1.0,0.68,0.0,6.37,1.0,0.0,1.8,1.2,0
8.32,2.18,15.14,4.51,0.0,0.55,0.0,73.18,1.0,0.83,4.99,1.83,4.94,2.0,4.3,1.17,2.18,1.72,1.01,4.99,0.45,0.0,1.0,1.66,1
0.0,1.0,0.0,2.91,0.84,2.26,0.42,0.0,0.84,2.91,4.42,0.84,2.09,0.0,2.6,0.42,1.0,0.31,0.0,84.88,0.84,0.0,1.58,0.58,0
0.0,1.0,0.0,2.56,0.0,1.38,0.0,52.0,2.52,0.0,3.08,1.0,3.36,2.08,3.92,3.6,1.0,0.0,0.0,0.0,1.0,0.0,1.96,1.0,0
0.01,1.0,0.0,2.01,0.01,0.54,0.0,77.02,2.0,0.0,4.05,1.01,4.26,0.0,3.86,1.0,1.0,0.4,0.0,15.93,0.75,0.0,2.0,2.02,1
0.0,1.0,1.22,1.56,2.78,0.28,0.39,84.14,2.39,0.0,6.68,1.39,5.07,0.0,6.72,1.61,1.0,0.63,0.0,203.48,1.0,0.0,1.0,1.22,0
0.0,1.0,2.59,7.72,0.0,0.91,3.45,12.12,1.0,0.0,4.0,1.0,6.7,2.72,7.21,0.14,1.0,0.65,0.0,0.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,0.21,0.21,0.7,0.0,53.33,2.21,0.0,1.79,1.0,2.23,0.0,2.29,1.0,1.0,0.31,0.0,0.21,0.74,0.0,1.79,2.38,0
0.0,5.18,0.86,0.86,0.0,0.77,0.0,0.0,1.14,0.14,0.86,1.0,12.95,12.95,6.04,6.04,7.77,1.94,0.0,0.0,0.86,0.0,1.0,0.0,0
1.1,1.0,14.05,4.0,0.99,0.81,0.0,86.02,2.98,0.01,6.99,2.0,4.76,0.02,2.86,1.0,1.0,0.45,0.0,47.51,0.4,0.0,4.95,2.0,1
0.0,1.0,0.0,2.18,0.0,0.58,0.0,72.93,2.37,0.0,3.63,1.0,3.94,0.0,3.69,1.0,1.0,0.39,0.0,38.54,0.8,0.0,1.82,1.63,0
5.86,1.0,1.0,2.05,0.0,0.54,0.07,87.3,1.0,0.0,5.28,1.98,4.82,0.02,2.68,1.0,0.02,0.48,0.0,11.81,0.66,0.0,4.93,1.0,0
0.0,1.48,21.75,6.45,0.0,2.77,0.0,42.05,0.48,2.58,6.38,0.48,6.71,1.48,2.79,0.48,1.0,0.55,0.0,74.02,0.58,0.0,3.03,3.38,0
0.0,1.0,0.0,6.98,0.0,0.53,0.0,66.0,1.0,0.0,18.97,2.0,2.8,1.0,10.98,1.0,1.0,0.38,0.0,27.92,1.0,0.0,1.0,1.0,0
2.75,1.0,0.0,0.59,0.0,1.1,0.0,31.36,1.0,0.08,1.0,1.92,4.66,2.83,1.86,0.92,1.0,0.0,0.0,6.61,1.0,0.0,1.42,0.17,0
1.7,1.0,3.07,4.0,0.0,4.51,0.0,15.0,0.17,1.0,1.02,0.34,0.94,0.34,1.64,1.0,1.0,0.15,0.0,1.02,0.89,0.0,1.0,0.34,0
0.0,1.0,9.96,1.99,16.9,0.45,0.0,91.96,2.0,22.86,14.94,2.99,7.89,0.0,3.12,0.01,1.0,0.86,0.0,168.98,0.54,0.0,3.98,4.98,0
0.83,1.0,0.33,0.83,0.0,2.8,0.0,11.88,1.17,1.0,3.31,1.5,2.12,1.67,1.33,0.83,1.0,0.02,0.0,0.17,1.0,0.0,1.33,1.17,0
0.0,1.0,0.0,4.0,0.02,0.93,0.01,50.26,1.01,0.0,4.05,1.01,1.03,0.99,3.53,1.0,1.0,0.01,0.0,98.19,1.0,0.0,1.0,0.0,1
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.2,2.0,0.0,3.6,4.0,3.29,0.0,2.75,0.0,0.0,0.78,0.0,143.26,0.8,0.0,2.8,0.0,0
1.75,1.0,1.88,0.0,0.0,0.42,0.0,67.02,1.63,0.0,2.25,3.25,3.41,1.12,2.17,0.37,0.37,0.48,0.0,25.09,1.0,0.0,1.0,0.0,0
0.88,1.44,0.88,2.77,0.0,0.2,2.32,76.77,1.0,0.0,21.68,1.0,4.64,1.0,12.93,1.0,1.0,1.52,0.0,7.53,1.0,0.0,1.88,1.56,0
0.0,1.0,1.67,0.5,0.0,0.48,0.0,76.64,2.17,0.83,12.51,3.5,2.67,0.0,2.89,0.33,1.0,0.09,0.0,0.83,1.0,0.0,2.67,1.67,0
0.0,1.58,26.3,4.67,0.42,0.74,0.42,92.4,1.42,0.0,6.26,1.0,7.34,2.42,6.22,3.91,2.25,1.08,0.42,70.54,0.81,0.0,2.0,4.09,0
0.0,1.0,0.0,3.0,0.0,1.19,0.0,68.07,3.71,0.0,1.42,1.0,2.45,0.0,2.74,1.29,1.0,0.24,0.0,97.92,1.0,0.0,1.0,0.0,0
0.0,1.3,13.67,4.52,0.0,0.62,0.0,75.86,3.09,0.0,5.13,1.0,6.45,0.61,5.88,1.0,1.0,1.04,0.0,38.54,0.67,0.0,1.3,2.82,1
0.0,1.0,0.0,3.61,0.0,2.46,0.31,0.0,2.0,1.69,6.15,1.15,4.12,0.31,2.32,1.68,1.46,0.46,0.46,24.56,0.71,0.0,1.85,0.85,0
0.17,1.0,0.52,0.0,0.0,0.19,0.0,69.99,2.0,0.0,6.48,2.35,2.8,0.0,3.53,0.83,0.83,0.93,0.0,36.74,0.94,0.0,1.52,0.0,0
7.79,1.0,14.46,3.12,0.0,0.44,0.0,84.69,1.44,0.78,8.43,2.0,5.09,1.78,5.18,1.0,1.0,0.84,0.0,6.66,0.39,0.0,1.0,2.22,1
2.25,1.0,0.37,5.13,0.0,0.75,1.25,32.94,1.63,0.0,6.25,2.0,3.08,1.25,7.82,7.26,2.5,2.06,1.88,4.49,0.56,0.0,2.5,0.37,0
3.98,1.0,3.37,3.33,6.39,0.42,0.0,74.76,2.0,11.07,13.67,2.34,6.22,0.0,5.73,0.66,1.0,1.02,0.0,65.25,0.51,0.0,4.0,2.35,1
