CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,0.08,2.98,0.18,0.0,86.31,1.01,0.01,26.8,1.99,2.75,0.01,4.09,0.0,1.0,0.89,0.0,84.37,0.29,0.0,1.0,3.97,0
0.0,1.11,11.56,2.22,0.33,0.68,0.0,71.67,2.89,0.67,10.0,1.0,5.05,1.89,4.14,0.89,1.0,0.4,0.0,1.44,0.06,0.0,3.78,0.11,0
0.51,1.26,4.23,3.51,0.0,0.23,4.0,82.72,1.0,0.0,20.0,1.0,5.53,1.74,11.42,1.74,1.0,1.57,0.0,44.72,0.73,0.0,3.0,1.74,1
0.91,1.91,0.91,0.0,0.91,0.16,0.0,64.33,2.81,0.19,11.44,1.09,2.36,0.91,5.71,0.91,1.0,1.32,0.0,2.81,0.95,0.0,2.0,2.81,0
0.0,1.0,6.23,3.74,0.0,0.68,0.0,82.03,1.84,0.0,3.1,1.58,5.96,0.0,2.91,1.0,1.0,0.68,0.0,8.13,0.53,0.0,3.84,1.16,0
0.21,1.0,2.36,1.5,1.07,0.36,0.0,79.0,1.79,0.0,7.71,2.21,2.77,0.79,3.6,0.79,1.0,0.92,0.0,6.28,1.0,0.0,1.21,1.0,0
0.79,1.0,0.62,0.41,0.0,0.21,0.0,88.09,2.59,0.0,17.09,2.21,3.68,0.0,5.96,0.21,0.79,0.44,0.0,50.02,0.8,0.0,1.79,2.38,0
7.78,1.56,3.89,2.56,11.67,1.29,0.0,97.78,2.56,3.0,73.32,3.22,5.23,1.33,4.16,1.0,1.0,0.6,0.0,1213.72,0.68,1.67,2.67,5.0,1
0.0,1.0,4.87,2.92,0.0,0.29,3.9,81.85,1.0,0.0,19.49,1.03,5.26,1.97,9.55,1.97,1.0,1.24,0.0,54.57,0.65,0.0,2.95,1.95,1
12.12,1.87,6.06,2.87,18.18,0.59,0.0,96.54,2.87,3.0,114.27,4.46,5.91,0.4,5.92,1.0,1.0,0.93,0.0,1891.57,0.5,2.6,3.6,7.79,1
1.0,1.0,0.37,0.0,0.18,0.42,0.0,88.1,1.82,0.0,7.64,2.0,2.81,0.18,3.68,1.18,0.18,0.77,0.0,2.64,0.94,0.0,1.0,1.63,0
0.52,1.0,0.78,0.78,0.52,0.39,0.78,96.9,1.52,0.0,21.02,1.26,1.47,0.0,9.34,5.45,1.0,0.43,0.0,509.89,0.82,0.52,2.0,3.58,1
0.48,1.0,1.95,0.52,0.52,0.31,0.0,76.95,2.0,0.0,3.0,2.43,2.71,0.0,3.03,0.52,0.52,0.73,0.0,25.23,0.83,0.0,2.05,0.52,0
0.0,1.0,2.2,0.73,0.0,0.78,0.0,84.92,1.73,2.34,2.0,1.8,3.29,0.0,1.77,0.0,0.27,0.32,0.0,13.92,0.56,0.0,2.73,0.53,0
0.68,1.0,0.32,0.0,0.0,0.11,6.06,55.32,1.0,0.0,14.97,1.0,3.97,1.35,21.67,2.68,3.71,5.05,1.35,72.55,0.53,0.0,2.0,1.35,0
0.0,1.0,3.79,2.19,1.62,0.2,3.19,90.48,1.4,0.0,22.02,1.4,6.13,1.19,9.22,1.19,0.6,1.16,0.0,36.17,0.58,0.0,2.6,2.4,1
0.34,1.0,0.66,0.66,0.66,0.4,0.0,72.54,2.34,0.0,6.79,1.34,2.65,0.0,4.28,0.66,1.0,0.75,0.0,21.7,0.7,0.0,2.66,1.69,0
0.07,1.0,2.07,0.0,0.0,0.12,0.0,73.23,2.0,0.93,14.25,4.0,2.75,0.0,3.01,0.07,0.93,0.15,0.0,6.58,1.0,0.0,2.86,1.86,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,0
0.16,1.0,0.0,0.0,0.0,1.38,0.0,0.0,2.77,0.0,3.69,0.92,4.65,3.69,1.92,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
18.09,1.0,5.0,2.34,9.58,0.32,0.0,87.37,3.0,4.26,19.92,1.53,3.89,0.94,5.24,0.94,0.47,0.71,0.0,0.94,0.31,0.0,1.47,0.47,0
1.0,1.0,1.29,2.57,0.0,0.43,0.43,67.85,1.0,0.0,12.43,1.57,6.34,2.0,4.85,1.0,1.0,0.55,0.0,1060.13,0.56,0.0,2.0,0.0,1
0.54,1.0,0.91,0.46,1.83,0.17,0.91,91.85,2.54,0.0,19.02,2.0,5.07,0.0,7.01,0.0,0.54,0.68,0.0,37.43,0.64,0.0,2.0,3.0,0
0.0,1.0,0.09,4.56,0.0,1.26,0.0,68.38,2.82,0.0,4.0,1.0,4.14,2.74,2.58,1.82,1.0,0.61,0.0,7.29,1.0,0.0,1.0,0.91,0
4.57,1.0,2.11,5.36,0.0,0.3,2.68,72.14,1.11,0.0,32.58,1.32,7.04,0.89,12.01,1.0,0.89,1.2,0.0,78.53,0.59,0.0,2.79,2.68,1
1.21,1.0,0.0,0.39,0.0,2.06,0.0,0.0,0.0,2.76,0.79,0.0,1.26,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.61,0.0,0.0,0.28,0.0,20.17,1.0,1.39,5.39,1.69,1.49,0.92,0.94,0.61,1.0,0.5,0.0,2.22,0.65,0.0,1.69,0.69,0
0.39,1.0,2.39,1.39,2.43,0.21,1.61,92.57,1.61,0.0,17.17,1.61,6.96,0.78,7.19,0.39,0.39,0.95,0.0,970.27,0.5,0.0,2.0,1.83,1
0.0,1.0,4.16,0.39,0.0,0.63,0.0,14.35,1.39,0.0,4.57,1.0,19.52,16.46,2.86,1.8,1.0,0.05,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.52,0.0,4.0,1.56,0.97,0.0,67.74,2.0,3.11,2.96,1.0,2.28,0.52,3.4,0.48,1.0,1.02,0.0,6.74,0.5,0.0,1.52,1.0,0
1.78,0.89,0.0,2.67,0.89,1.76,0.0,71.09,1.78,0.0,10.66,1.78,3.67,0.0,1.95,0.89,0.89,0.21,0.0,3.55,0.67,0.0,1.89,4.44,0
0.0,1.0,0.0,0.0,0.61,0.67,0.0,38.6,2.23,0.0,5.68,1.0,2.64,2.23,6.2,4.77,1.39,0.88,0.39,4.3,0.69,0.0,1.77,0.61,0
0.5,1.0,3.66,3.5,0.0,0.38,0.34,80.87,1.34,0.0,13.33,1.0,2.78,0.34,7.26,1.34,1.0,0.9,0.0,40.94,0.51,0.0,3.83,0.34,1
0.92,1.0,2.77,1.85,0.0,0.42,0.92,74.92,1.15,0.0,4.85,1.0,6.36,2.08,5.04,1.08,1.0,0.82,0.0,2283.92,0.5,0.0,2.0,0.0,1
3.06,1.06,2.0,1.11,0.0,0.27,1.89,98.91,2.94,0.11,10.23,1.06,3.56,1.89,8.82,2.89,1.0,0.08,0.0,11.8,0.56,0.0,3.0,2.11,1
0.0,0.17,0.17,0.0,0.0,2.11,0.17,14.71,1.83,0.83,0.83,1.17,0.65,0.0,0.65,0.17,0.17,0.12,0.0,20.33,0.12,0.0,1.0,0.0,0
0.6,1.0,0.7,2.79,1.4,1.34,0.0,52.36,1.4,1.4,0.7,1.4,1.9,0.7,2.4,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,31.67,1.0,1.37,4.73,1.68,0.02,0.0,0.66,0.63,1.0,0.0,0.0,1.0,0.66,0.0,2.0,1.0,0
0.0,0.13,0.13,0.89,0.0,0.18,0.0,8.67,0.13,0.0,0.51,0.25,0.79,0.13,0.39,0.13,0.13,0.05,0.0,179.96,0.52,0.0,0.13,0.13,0
0.0,1.35,1.35,2.04,0.65,0.43,0.0,66.0,2.35,0.0,6.81,1.0,2.84,0.0,5.55,1.35,1.0,1.14,0.0,4.85,0.55,0.0,2.31,2.04,0
0.0,1.0,1.89,5.67,0.0,0.51,0.0,53.73,1.0,0.0,13.33,1.0,4.18,0.94,8.48,1.06,1.0,1.26,0.0,0.06,0.53,0.0,3.89,0.06,1
0.0,1.0,0.82,2.94,0.0,1.01,0.0,44.14,2.18,0.0,5.23,1.0,3.2,2.18,4.21,1.59,1.0,0.39,0.0,4.71,1.0,0.0,1.0,0.59,0
0.48,1.52,1.04,2.09,0.0,0.24,0.0,75.09,3.0,0.0,14.0,1.48,3.49,0.0,7.75,1.04,1.0,1.0,0.0,37.46,0.53,0.0,1.48,3.52,0
0.0,2.82,16.44,6.36,0.0,0.38,1.09,88.69,1.0,0.0,14.28,1.0,7.27,0.91,4.47,1.09,1.0,1.88,0.0,18.93,0.66,0.0,1.09,0.0,0
0.89,1.11,1.45,4.0,0.0,0.85,0.0,74.33,1.89,0.0,5.12,1.11,1.89,0.22,4.12,1.11,1.0,0.51,0.0,0.0,0.56,0.0,1.0,0.89,0
0.0,1.0,4.31,5.23,0.0,0.53,0.0,65.22,1.38,0.0,11.69,1.38,4.21,1.0,6.89,1.0,1.0,1.03,0.0,0.0,0.69,0.0,2.85,0.0,0
2.63,1.0,3.0,3.88,0.0,0.46,0.38,93.23,1.38,0.0,21.1,2.62,5.75,0.0,5.47,0.62,0.38,0.64,0.0,22.95,0.76,0.0,1.0,1.5,1
8.7,1.21,4.75,4.0,17.24,0.62,0.0,86.32,2.0,2.04,9.12,1.0,4.47,1.0,4.29,0.79,1.0,0.97,0.0,163.34,0.76,0.0,4.37,1.79,1
0.0,1.0,0.36,3.27,1.28,0.3,1.64,47.85,1.82,0.36,13.26,1.18,7.2,1.82,10.42,3.27,1.82,1.52,0.82,4.09,0.55,0.0,1.0,0.0,0
0.0,2.67,15.52,6.34,0.0,0.39,1.0,91.5,1.0,0.0,13.17,1.0,6.67,0.83,3.61,1.0,1.0,1.67,0.0,14.19,0.72,0.0,1.0,0.33,0
2.46,1.11,0.78,3.89,3.24,0.41,0.89,86.23,3.0,0.34,34.31,2.34,6.19,0.89,6.71,1.0,1.0,0.8,0.0,585.6,0.57,0.34,3.11,3.67,1
0.0,1.77,0.0,0.45,2.32,0.83,0.0,89.95,1.45,0.0,20.88,1.77,2.59,0.0,3.65,0.45,1.0,0.69,0.0,65.74,0.45,0.0,1.23,3.09,0
0.42,1.0,4.16,2.58,0.0,0.28,2.74,82.74,1.0,0.0,13.72,1.0,5.79,2.0,7.9,1.58,1.0,1.11,0.0,1066.78,0.58,0.0,2.58,1.16,1
0.0,1.0,0.4,4.77,0.0,4.54,0.81,22.6,0.4,1.19,6.86,0.4,4.21,1.79,6.52,1.4,1.0,0.89,0.0,15.34,0.84,0.0,1.4,0.0,0
0.0,1.0,1.69,0.0,0.0,0.54,0.0,0.0,1.0,0.0,3.31,1.0,16.07,13.87,2.78,1.39,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,3.57,0.26,0.0,0.49,0.26,68.36,1.0,0.0,9.51,1.26,4.66,2.21,4.36,1.74,1.0,1.5,0.0,5.0,0.93,0.0,1.79,0.0,0
0.0,0.73,1.45,0.0,0.0,0.46,0.0,0.0,0.73,0.0,2.18,0.73,16.68,14.5,1.81,1.45,0.73,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
6.94,1.74,10.42,5.11,13.26,0.47,0.37,92.63,1.63,0.63,12.11,1.0,5.8,1.0,4.22,1.0,1.0,1.21,0.0,134.42,0.77,0.0,3.53,1.26,1
9.57,1.0,5.61,3.87,18.28,0.49,0.13,92.48,1.87,0.87,10.74,1.0,4.62,0.87,4.65,1.0,1.0,0.83,0.0,176.68,0.85,0.0,4.48,2.0,1
1.0,1.0,1.11,0.45,0.55,1.58,0.0,51.53,1.0,0.45,8.76,1.55,4.19,1.45,3.33,1.55,1.0,0.43,0.0,5.54,0.82,0.0,1.0,0.45,0
1.54,1.0,2.31,3.54,0.0,1.3,0.0,73.78,2.23,0.0,3.86,1.77,3.03,0.0,4.23,0.46,1.0,0.88,0.0,13.88,0.54,0.0,1.23,0.0,1
0.34,1.0,1.02,2.64,0.0,0.23,1.98,96.27,1.34,0.0,4.98,2.02,2.37,0.0,8.27,1.98,0.66,1.03,0.0,21.29,0.78,0.0,1.66,0.66,0
7.35,1.0,5.57,4.0,1.52,1.03,0.0,57.67,1.25,0.25,6.83,2.0,5.66,0.75,2.74,0.75,1.0,0.53,0.0,83.87,0.84,0.25,3.25,1.77,0
0.0,1.0,0.8,2.6,0.0,0.55,0.0,85.21,1.6,0.0,9.2,1.4,2.33,0.4,6.42,5.0,1.0,0.23,0.0,0.0,1.0,0.0,2.6,1.6,0
0.0,1.0,0.0,0.46,0.0,2.21,0.0,15.21,1.15,0.0,0.0,1.85,2.27,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
13.77,1.0,10.44,1.9,2.85,0.63,0.0,45.1,2.0,0.47,11.39,1.47,5.28,1.05,2.74,0.53,1.0,0.57,0.0,157.15,0.7,0.47,2.42,3.32,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,52.65,1.95,0.0,4.0,1.0,3.03,1.89,4.5,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,0.66,4.07,0.0,0.34,2.8,99.34,1.0,0.0,5.67,1.07,2.41,0.0,10.64,2.87,1.0,1.26,0.0,5.6,0.65,0.0,2.07,1.07,0
0.01,1.0,1.01,0.03,0.0,0.35,0.0,0.47,1.01,0.0,4.01,1.01,0.42,0.0,3.41,0.0,1.0,0.01,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,1.0,1.88,1.12,3.76,0.17,1.88,100.0,2.0,0.0,23.72,1.94,6.85,0.0,8.32,0.43,0.06,0.93,0.0,6.57,0.53,0.0,2.06,2.94,1
0.0,1.0,0.0,5.12,0.0,3.18,0.0,0.0,0.0,7.59,1.41,0.0,2.47,0.59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.49,0.0,0.51,0.49,73.81,1.0,0.0,3.54,1.0,1.39,0.49,5.57,4.09,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.51,0
7.56,1.0,4.97,4.0,13.79,0.48,0.0,89.56,1.66,0.66,14.44,1.0,5.24,0.66,5.44,0.66,1.0,0.99,0.0,147.35,0.68,0.0,4.31,2.69,1
0.0,1.0,2.0,1.74,1.04,0.25,0.52,72.65,1.26,0.0,19.09,2.0,6.2,0.74,6.29,1.48,0.74,0.68,0.0,1.82,0.87,0.0,2.0,1.52,1
1.0,1.0,3.77,0.0,0.0,0.11,0.19,89.61,1.81,0.0,6.32,3.42,3.31,0.19,4.02,1.0,0.19,0.86,0.0,85.9,0.93,0.0,1.39,0.58,0
0.0,1.0,0.61,2.13,0.0,1.44,0.0,0.0,1.0,0.0,2.61,1.7,4.63,3.83,2.96,2.0,1.3,0.3,0.3,22.57,1.0,0.0,1.0,0.0,0
2.34,0.58,1.17,1.75,0.0,4.73,1.17,40.31,0.58,0.0,15.19,1.17,1.92,0.0,5.2,0.0,0.58,0.61,0.0,35.63,0.17,0.0,2.75,4.09,1
0.0,1.0,0.24,2.52,0.24,2.81,0.0,20.51,0.72,0.76,1.48,0.24,0.54,0.24,1.78,1.0,1.0,0.17,0.0,7.55,0.92,0.0,1.0,0.0,0
4.66,1.0,2.14,5.86,0.0,0.33,2.79,70.48,1.0,0.0,34.49,1.0,7.2,0.93,12.65,1.0,1.0,1.25,0.0,75.87,0.54,0.0,3.07,2.79,1
0.5,1.0,1.99,0.0,0.0,0.11,0.5,89.5,1.5,0.0,4.5,2.99,3.41,0.0,3.55,1.0,0.5,0.71,0.0,103.15,0.87,0.0,1.0,0.0,0
0.0,1.0,0.7,3.35,0.0,0.67,0.0,100.0,2.35,0.0,6.8,1.0,1.94,0.0,6.21,4.9,0.65,0.32,0.0,4.2,0.77,0.0,3.0,1.65,0
0.0,1.0,0.59,0.0,0.0,0.73,0.0,70.38,1.0,0.0,3.48,1.0,1.1,1.0,6.2,4.52,1.7,0.7,0.7,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,1.77,2.23,0.0,0.76,0.0,86.19,2.0,0.59,2.82,1.0,2.66,0.0,2.85,0.41,0.41,0.46,0.0,11.19,0.44,0.0,2.18,0.41,0
0.0,1.0,4.86,2.92,0.0,0.26,3.89,84.44,1.0,0.0,19.5,1.0,5.21,1.97,9.67,2.11,1.03,1.27,0.03,54.45,0.65,0.0,3.0,1.94,1
0.0,1.26,0.51,1.02,0.0,1.06,0.0,16.84,3.0,0.0,6.55,1.0,4.68,2.98,3.91,2.0,1.0,0.39,0.0,3.57,0.83,0.0,1.74,1.77,0
6.06,1.0,5.86,4.0,0.9,0.68,0.0,70.36,2.0,0.15,7.86,2.0,3.98,0.0,4.8,0.0,1.0,1.09,0.0,65.11,0.4,0.15,1.45,1.05,1
0.0,1.0,4.38,2.63,0.0,0.27,3.51,85.98,1.0,0.0,18.15,1.0,4.74,1.75,9.56,2.62,1.0,1.12,0.0,49.08,0.68,0.0,2.88,1.88,1
0.0,1.92,0.0,0.3,2.77,0.16,0.0,86.09,1.08,0.0,25.25,1.92,2.67,0.0,4.12,0.08,1.0,0.86,0.0,78.54,0.3,0.0,1.0,3.77,0
0.29,1.0,0.0,3.44,1.44,2.11,0.0,97.13,1.71,2.14,0.86,1.57,3.83,2.14,1.54,0.71,1.0,0.19,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,1.79,0.0,0.0,0.68,0.0,10.43,1.0,0.0,2.9,1.0,20.6,17.91,2.45,2.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.1,0
0.0,1.77,0.46,3.31,3.23,0.85,0.46,69.94,2.0,4.62,7.27,1.23,3.99,0.77,4.11,0.0,0.77,1.38,0.0,11.62,0.5,0.0,2.0,1.46,0
0.0,0.18,0.54,0.18,0.0,8.06,0.0,16.8,0.36,0.18,0.36,0.18,0.62,0.0,0.37,0.0,0.0,0.08,0.0,3.4,0.07,0.0,1.36,0.0,0
0.0,1.0,1.93,4.83,0.0,0.45,1.93,33.79,2.93,0.07,12.76,1.03,4.4,0.0,9.98,0.97,1.0,0.56,0.0,14.52,0.82,0.0,1.03,1.0,1
0.0,1.09,1.81,2.19,0.0,0.25,0.0,56.16,2.09,0.09,10.25,1.0,4.57,1.0,5.33,1.0,1.0,0.4,0.0,27.54,0.55,0.0,1.0,2.72,1
1.8,1.9,3.61,4.8,0.0,0.53,0.0,82.21,1.9,2.8,4.7,2.0,3.11,0.9,6.9,0.9,1.0,1.11,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.1,0.0,1.31,0.0,0.35,0.21,4.12,0.21,0.0,1.65,0.1,0.82,0.21,1.26,0.41,1.1,1.34,0.1,0.51,0.51,0.0,1.9,0.0,0
0.42,1.0,5.26,2.33,0.0,0.31,0.42,81.6,1.0,0.0,14.84,1.0,3.63,0.42,7.16,1.0,1.0,1.29,0.0,68.35,0.55,0.0,3.58,1.26,0
1.81,2.0,3.81,4.91,0.0,0.44,0.0,81.41,2.09,2.72,5.84,1.91,3.35,0.91,7.8,1.09,1.0,1.26,0.0,1.31,0.03,0.0,1.91,0.37,0
0.0,0.19,0.0,0.95,0.0,0.26,0.0,14.19,0.57,0.0,0.76,0.19,0.85,0.57,0.47,0.38,0.19,0.13,0.0,1.51,0.19,0.0,1.0,0.19,0
0.0,1.0,0.78,2.44,0.0,0.21,1.44,74.23,1.0,0.0,7.56,1.0,2.99,0.78,9.13,1.44,1.0,1.54,0.0,304.88,0.7,0.0,1.22,0.22,0
11.26,1.8,5.63,3.98,16.89,1.0,0.0,77.19,2.41,3.98,106.33,4.02,5.48,0.2,5.57,1.0,1.0,0.87,0.0,1756.85,0.54,2.41,3.61,7.24,1
0.0,1.0,0.62,0.38,0.0,1.03,0.0,0.0,0.62,2.63,3.25,0.62,1.16,0.0,2.5,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
20.44,1.0,3.8,0.4,10.82,0.15,0.4,87.63,2.2,4.81,26.0,2.0,3.63,0.0,4.1,0.4,0.4,0.4,0.0,484.71,0.3,0.0,1.4,0.0,0
1.97,1.03,2.94,2.91,1.97,0.14,2.91,87.51,3.0,0.0,65.4,1.97,4.19,0.03,12.98,1.0,1.0,1.66,0.0,1915.68,0.34,1.94,2.0,10.77,1
0.0,1.0,0.0,0.81,0.0,2.1,0.0,0.0,2.19,0.27,2.46,0.73,4.02,2.19,1.73,1.73,1.0,0.0,0.0,3.46,0.63,0.0,1.73,0.0,0
0.55,1.0,0.45,7.0,2.76,1.19,0.0,80.16,1.0,0.0,3.45,2.55,4.66,0.45,2.96,0.45,1.0,0.53,0.0,114.08,0.85,0.0,1.55,1.0,0
1.0,1.0,0.0,3.86,0.86,0.43,0.86,81.34,2.73,0.0,21.46,2.0,6.2,1.14,6.42,1.0,1.0,0.7,0.0,332.54,0.59,0.0,2.86,2.59,1
0.13,1.13,0.4,0.0,0.0,0.43,0.0,98.93,1.13,0.0,5.0,1.4,0.96,0.0,7.42,6.2,0.87,0.09,0.0,14.12,1.0,0.0,1.87,0.87,0
0.0,1.0,0.66,1.37,0.0,0.21,2.34,71.1,1.0,0.0,13.22,1.0,4.63,0.0,13.48,2.34,1.0,1.89,0.0,26.67,0.62,0.0,2.0,0.34,0
0.0,0.42,2.09,2.09,0.0,0.21,0.0,30.47,1.25,0.0,5.43,0.42,1.95,0.83,2.99,0.83,0.42,0.37,0.0,99.3,0.57,0.0,0.83,0.42,0
0.69,1.0,1.31,2.13,1.32,0.21,0.94,68.64,1.06,0.06,8.19,1.0,3.37,1.0,8.3,1.0,1.0,1.57,0.0,377.28,0.72,0.0,1.25,0.13,0
1.26,1.63,2.53,4.26,0.0,0.56,0.0,89.26,2.0,1.9,4.63,1.63,2.09,0.63,7.4,3.21,1.0,0.78,0.0,0.0,0.37,0.0,2.37,0.74,0
0.13,1.0,0.87,1.87,0.0,0.62,0.0,73.96,1.0,0.13,1.87,1.0,1.77,0.26,3.55,1.0,1.0,0.82,0.0,309.75,0.56,0.0,1.0,0.13,0
9.46,1.0,5.44,4.14,18.05,0.5,0.28,84.86,2.14,0.86,11.28,1.0,4.82,0.86,5.47,1.0,1.0,0.8,0.0,176.6,0.83,0.0,4.44,1.86,1
3.61,1.0,2.0,3.91,0.35,0.27,1.96,78.0,1.0,0.0,28.7,1.35,6.99,1.0,10.34,1.35,1.0,1.1,0.0,54.35,0.59,0.0,2.3,1.96,1
2.51,1.0,2.51,5.01,0.0,0.63,0.0,81.2,2.25,0.0,23.31,1.63,4.16,1.0,7.54,2.87,1.37,0.84,0.37,94.64,0.8,0.0,1.75,0.63,1
0.49,1.0,2.49,1.97,0.0,0.26,0.0,77.43,1.51,0.51,17.96,2.52,4.33,0.0,4.93,0.0,1.0,0.69,0.0,20.75,0.7,0.0,3.0,2.99,1
1.76,2.0,3.52,4.4,0.0,0.42,0.0,82.64,1.88,2.64,4.76,1.88,3.38,1.0,7.11,1.0,1.0,1.19,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,2.59,0.0,1.31,0.0,13.7,1.0,0.0,4.59,1.86,2.19,0.86,1.54,1.14,1.0,0.0,0.0,0.14,0.14,0.0,1.14,0.14,0
0.94,1.94,0.94,0.0,0.94,0.24,0.0,66.83,2.88,0.0,11.41,1.06,2.59,1.06,6.08,1.06,1.0,1.38,0.0,2.82,1.0,0.0,1.94,2.82,0
5.37,1.0,2.77,6.07,0.0,0.7,0.77,79.21,1.77,0.0,10.33,1.77,5.42,0.0,4.38,0.23,1.0,0.68,0.0,62.4,0.43,0.0,1.47,3.77,1
5.49,1.0,3.0,4.0,10.48,0.4,1.0,66.46,2.0,0.5,13.5,1.0,6.43,1.5,8.47,2.5,1.5,1.25,0.5,103.85,0.72,0.0,3.0,1.0,1
3.26,1.41,5.3,1.63,0.0,0.66,0.0,28.14,1.59,0.0,5.71,1.41,3.91,2.0,2.86,1.41,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
28.54,1.0,21.65,3.95,5.9,0.57,0.02,94.87,1.98,0.98,23.89,1.98,7.53,0.02,4.41,0.02,1.0,0.79,0.0,325.86,0.37,0.98,3.97,6.89,1
0.0,1.0,0.1,7.64,0.0,3.7,0.05,3.57,0.05,7.59,2.3,0.1,2.59,0.95,1.2,1.0,1.0,0.01,0.0,62.94,0.99,0.0,2.0,0.0,0
0.0,1.73,0.0,0.0,2.2,0.11,0.0,63.9,1.0,0.53,21.42,2.0,2.04,0.0,3.04,0.0,1.0,0.66,0.0,62.7,0.34,0.0,1.27,3.2,0
0.82,1.0,0.0,0.0,0.0,0.45,0.0,69.31,2.63,0.0,11.78,2.0,3.07,0.37,5.22,0.37,1.0,0.34,0.0,51.37,0.8,0.0,1.82,2.45,0
0.95,1.0,0.11,1.21,0.0,3.18,0.11,1.86,1.11,0.95,1.64,1.0,2.14,1.89,1.5,1.0,1.0,0.03,0.0,0.8,0.99,0.0,1.0,1.0,0
0.95,1.0,2.0,0.05,0.95,0.17,0.05,91.88,1.0,0.0,15.51,2.0,5.88,0.95,5.2,1.95,1.0,0.75,0.0,66.2,0.67,0.0,1.05,0.0,0
1.74,1.0,2.61,2.74,1.74,0.15,2.74,87.87,2.74,0.0,60.46,1.87,4.01,0.13,12.93,1.0,1.0,1.6,0.0,1716.17,0.35,1.74,2.0,9.56,1
1.5,1.0,14.98,9.49,0.0,1.59,0.0,88.76,1.5,0.0,8.24,1.0,5.3,1.5,4.55,1.25,1.0,0.75,0.0,1.5,0.5,0.0,4.25,1.5,0
0.0,0.91,9.12,4.56,0.0,1.51,0.0,82.05,1.0,2.56,0.91,1.91,7.46,0.0,2.49,0.91,0.91,0.78,0.0,12.76,0.48,0.0,2.82,1.91,0
0.0,1.0,0.38,1.85,0.0,1.62,0.0,61.8,1.62,0.0,1.53,1.0,0.77,0.0,1.92,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.47,0.0,1.4,0.0,6.19,0.0,46.79,0.94,0.0,1.87,0.47,0.0,0.0,3.28,3.28,0.47,0.0,0.0,0.0,0.47,0.0,1.94,0.94,0
0.24,1.0,0.35,0.47,0.0,2.01,0.0,7.79,1.12,0.0,0.59,2.0,2.6,0.88,1.46,0.88,1.0,0.13,0.0,2.13,0.93,0.0,1.0,0.0,0
0.86,1.86,1.0,0.14,1.0,0.2,0.0,72.92,3.0,0.0,10.76,1.0,2.55,1.0,6.02,1.0,1.0,1.36,0.0,6.02,0.95,0.0,1.86,2.59,0
0.0,0.66,3.94,1.53,0.0,0.09,0.22,20.12,0.22,0.0,3.06,0.22,1.62,0.22,0.75,0.22,0.22,0.41,0.0,135.75,0.54,0.0,0.22,0.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,86.99,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.49,4.75,0.0,1.03,0.06,84.38,1.0,0.0,1.54,1.06,3.67,0.94,2.64,1.0,1.0,0.36,0.0,0.31,0.98,0.0,1.19,0.0,0
