CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.9,0.0,0.84,0.0,64.9,3.1,0.0,2.6,1.0,3.2,0.3,2.7,1.0,1.0,0.51,0.0,97.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.02,0.2,0.0,81.19,2.0,0.0,4.15,1.0,3.05,0.04,3.92,1.98,1.0,0.51,0.0,0.02,0.99,0.0,1.0,1.98,0
0.0,1.24,0.49,5.49,0.0,3.03,0.24,14.93,1.0,0.0,6.36,1.76,1.96,1.0,4.45,1.76,1.0,0.34,0.0,5.63,0.88,0.0,1.0,0.49,0
0.0,1.0,0.0,1.33,0.0,0.36,0.33,56.68,1.67,0.0,10.0,1.67,4.23,1.0,7.14,1.33,1.0,0.92,0.0,1.0,0.83,0.0,2.33,0.33,0
0.0,1.0,0.13,0.13,0.0,0.22,0.13,66.78,1.94,0.0,7.32,1.94,2.65,0.06,3.7,1.0,1.0,0.93,0.0,0.0,0.98,0.0,1.0,0.13,0
0.21,1.0,0.0,0.0,0.0,0.57,0.0,55.8,1.0,0.0,2.0,2.0,2.22,0.21,2.82,1.0,1.0,0.58,0.0,23.92,0.21,0.0,1.0,0.79,0
0.0,1.65,0.35,7.05,3.24,1.06,0.0,51.87,2.35,0.0,12.43,1.0,4.7,1.7,4.74,1.0,1.0,1.12,0.0,15.56,0.68,0.0,1.0,0.65,0
0.0,1.0,0.0,3.11,0.0,1.04,0.0,87.11,2.56,0.78,5.45,1.78,17.77,0.78,3.48,1.0,0.78,0.48,0.0,14.01,0.48,0.0,4.11,1.56,0
0.73,1.0,2.19,0.0,0.0,0.22,0.0,71.68,1.0,0.0,14.6,1.27,2.99,1.46,7.39,1.73,1.0,0.85,0.0,0.73,0.63,0.0,2.27,1.46,0
0.12,1.0,0.0,3.53,0.0,0.71,0.0,80.61,2.77,0.88,6.41,2.0,20.52,1.0,3.96,1.0,1.0,0.61,0.0,29.26,0.41,0.0,4.53,1.77,0
1.19,1.0,3.82,0.0,0.45,0.49,0.0,5.39,1.06,0.11,6.89,1.06,1.38,0.94,6.47,0.94,1.0,0.03,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,1.52,2.48,0.0,0.57,0.76,24.08,1.24,0.0,11.91,1.48,1.88,0.76,8.66,1.76,1.0,0.04,0.0,16.01,1.0,0.0,1.24,0.0,0
15.26,1.0,22.03,2.46,5.18,1.06,0.0,61.56,2.0,1.65,9.7,2.0,2.42,0.0,2.42,0.0,1.0,0.32,0.0,16.19,0.18,0.0,3.06,0.7,0
0.43,1.0,0.0,0.86,0.57,1.21,0.0,0.0,3.0,0.0,3.99,1.0,2.52,1.71,3.52,2.28,1.0,0.34,0.0,3.99,0.72,0.0,1.0,0.86,0
0.0,1.0,1.86,0.28,0.0,0.43,0.0,54.38,1.14,0.07,8.86,1.07,4.38,1.93,5.87,1.93,1.0,0.04,0.0,1.26,0.95,0.0,2.21,1.07,0
1.59,1.0,0.0,0.79,0.0,0.5,0.0,79.49,1.41,0.21,17.49,1.79,1.23,0.0,3.29,0.0,1.0,0.18,0.0,31.21,0.74,0.0,1.0,2.38,0
0.0,1.0,0.0,0.0,0.5,1.38,0.0,0.0,2.5,0.0,3.47,1.5,2.32,1.99,3.31,2.49,1.0,0.3,0.0,3.47,0.25,0.0,1.5,0.0,0
0.0,0.52,0.0,0.0,0.0,1.6,0.0,51.88,1.48,1.0,2.59,2.04,2.08,0.0,1.04,0.52,0.0,0.2,0.0,11.41,0.17,0.0,1.52,1.04,0
0.0,1.0,0.0,1.0,0.0,0.74,0.0,87.0,1.0,0.0,0.0,2.0,3.75,2.0,5.75,1.0,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.22,0.0,1.09,1.56,0.36,0.0,72.08,2.56,7.82,1.78,1.0,4.16,0.87,1.83,0.44,1.0,0.8,0.0,1.96,0.11,0.0,1.22,1.22,0
0.0,1.26,1.3,3.52,0.0,0.34,2.22,78.52,1.26,0.0,9.48,1.0,2.69,0.52,9.25,4.7,1.0,0.75,0.0,19.36,0.65,0.0,1.26,1.26,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.25,0.0,1.78,0.0,44.58,1.1,2.25,4.0,0.55,2.16,0.0,2.15,1.1,1.0,0.28,0.0,0.0,1.0,0.0,1.45,1.55,0
0.0,1.0,0.0,0.0,0.57,0.63,0.0,25.83,2.14,0.0,4.85,1.43,2.86,1.71,4.43,2.71,1.0,0.59,0.0,3.99,0.28,0.0,1.0,0.43,0
0.0,1.0,0.07,1.0,1.87,0.13,2.93,93.92,1.0,0.0,25.09,1.0,1.26,0.0,10.66,2.07,1.0,0.84,0.0,16.48,0.44,0.0,2.87,2.8,0
18.92,1.0,30.63,0.79,7.21,0.76,0.0,85.59,1.8,2.0,4.5,1.8,2.21,0.3,3.03,0.1,1.0,0.43,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,1.68,0.0,1.0,0.0,58.92,1.0,0.0,4.98,1.17,2.42,0.17,4.37,2.83,1.0,0.74,0.0,97.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,15.93,2.76,0.76,1.69,1.24,0.9,0.0,1.43,0.24,1.0,0.23,0.0,0.76,0.62,0.0,1.0,0.0,0
0.42,1.0,0.83,1.25,0.42,1.5,0.83,32.54,1.42,6.99,12.26,2.0,9.04,6.41,5.49,2.17,1.0,0.21,0.0,10.01,0.76,0.0,2.25,2.5,0
0.54,1.0,0.0,1.63,0.0,0.29,4.19,61.42,1.54,0.0,12.26,1.54,2.88,0.46,17.3,12.87,4.19,0.53,0.46,49.68,0.48,0.0,3.54,2.54,0
1.59,1.0,0.0,2.53,0.0,0.56,1.59,82.47,1.53,0.0,5.71,1.47,3.77,1.47,4.25,1.0,1.0,0.53,0.0,10.08,0.82,0.0,1.0,2.06,0
0.0,1.0,3.1,3.1,0.0,0.63,0.0,59.65,1.45,0.23,10.85,1.0,2.12,0.0,5.52,0.77,1.0,0.83,0.0,36.63,0.5,0.0,3.32,0.0,1
0.0,1.0,1.06,0.88,1.65,0.29,0.0,75.29,3.0,8.23,3.59,1.0,3.77,0.18,2.39,0.35,1.0,0.82,0.0,9.91,0.14,0.0,1.18,1.0,0
1.93,1.0,0.28,1.14,0.0,0.27,0.14,99.08,1.07,0.0,21.86,1.93,1.59,0.0,4.27,0.14,1.0,0.26,0.0,39.92,0.76,0.0,1.14,3.14,1
0.0,1.0,1.02,3.06,0.0,0.93,0.0,25.97,1.98,0.49,7.13,1.0,2.43,0.51,4.87,0.51,1.0,0.68,0.0,0.49,0.5,0.0,2.53,0.0,0
0.0,1.39,0.0,0.0,0.0,0.47,0.0,24.21,2.0,0.0,5.08,1.0,3.26,1.39,5.99,1.78,1.0,0.85,0.0,0.0,0.8,0.0,1.0,0.78,0
0.0,1.0,0.98,3.93,0.0,0.42,3.41,36.38,1.0,0.0,6.49,1.49,3.1,1.46,12.24,2.51,1.0,0.82,0.0,61.44,1.0,0.0,1.49,0.0,0
0.24,1.0,0.0,1.88,0.0,0.78,0.0,85.08,1.0,0.0,4.45,2.0,3.69,1.76,2.7,0.88,1.0,0.14,0.0,4.77,0.98,0.0,1.0,1.24,0
0.0,1.0,0.0,3.2,3.47,0.25,1.53,98.94,2.47,0.0,17.19,1.73,5.06,0.0,9.68,1.27,1.0,1.38,0.0,387.57,0.84,0.0,1.53,0.8,1
1.16,0.58,0.0,0.58,0.0,1.21,0.0,57.8,1.42,0.42,12.72,1.58,0.84,0.0,2.28,0.0,0.58,0.13,0.0,22.54,0.46,0.0,1.0,1.73,0
0.0,1.0,0.79,1.62,0.0,0.84,1.58,50.67,1.21,0.21,9.5,1.0,4.06,0.0,11.03,2.58,1.0,2.22,0.0,16.08,1.0,0.0,1.0,0.0,0
0.0,1.0,4.95,4.82,0.0,0.54,0.0,74.46,3.0,0.18,10.3,1.18,7.29,1.0,6.12,1.82,1.0,1.59,0.0,49.34,0.72,0.0,2.53,1.18,0
0.0,1.0,0.0,3.67,0.16,2.01,0.0,40.19,1.16,0.82,0.16,1.0,3.98,1.84,1.73,0.92,1.0,0.05,0.0,0.0,0.92,0.0,1.92,1.0,0
1.0,1.0,0.2,6.59,0.1,2.69,0.2,7.99,2.0,0.9,12.74,2.0,3.2,0.0,1.59,0.1,1.0,0.05,0.0,43.75,0.49,0.0,4.9,2.41,1
0.0,0.93,0.93,0.93,0.0,0.36,1.87,59.71,1.07,0.07,11.2,1.0,4.66,0.0,12.75,2.8,0.93,2.61,0.0,8.4,0.93,0.0,1.0,0.0,0
0.0,1.56,1.75,1.75,0.0,0.24,0.0,68.55,1.56,0.0,13.44,1.0,4.09,1.13,9.9,2.13,1.0,1.7,0.0,20.53,0.5,0.0,2.31,1.13,0
0.0,1.36,0.36,0.72,0.0,1.78,0.0,58.35,1.72,0.0,1.44,1.0,1.56,0.0,1.93,1.0,0.36,0.36,0.0,0.0,1.0,0.0,1.36,0.72,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,96.24,1.08,1.0,4.81,2.92,3.86,0.0,1.95,0.96,0.04,0.37,0.0,21.21,0.34,0.0,1.96,1.92,0
0.0,0.33,0.33,1.0,0.0,1.91,0.0,24.73,2.0,1.0,3.34,1.0,2.06,0.33,1.18,0.33,0.33,0.14,0.0,0.0,0.22,0.0,1.67,1.0,0
0.12,1.0,0.0,0.0,0.0,0.21,0.0,75.98,1.88,0.0,3.76,1.12,3.1,0.12,3.78,1.88,1.0,0.51,0.0,13.95,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,0.0,0.0,1.91,0.0,81.61,1.1,0.0,0.0,1.0,0.61,0.31,1.51,1.21,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,0.73,0.0,0.52,0.0,36.32,1.73,0.55,8.18,2.0,4.13,1.0,5.13,0.73,1.0,0.98,0.0,0.73,1.0,0.0,2.45,0.0,0
0.0,1.0,1.7,1.4,0.0,0.42,1.4,71.06,1.3,0.0,8.98,1.0,3.43,1.0,3.96,1.0,1.0,0.51,0.0,0.6,0.67,0.0,1.9,1.7,0
0.0,1.0,0.0,0.0,0.18,1.27,0.0,0.0,3.0,0.82,1.26,1.0,0.96,0.54,1.62,0.72,1.0,0.11,0.0,2.08,0.5,0.0,1.0,0.0,0
0.0,1.0,1.87,2.26,0.0,0.47,0.93,20.7,1.0,0.0,14.28,1.0,1.87,1.0,10.12,1.93,1.0,0.06,0.0,19.89,1.0,0.0,1.0,0.0,0
0.28,1.0,0.0,7.72,0.0,6.21,0.0,0.0,0.57,1.72,3.12,0.57,2.96,2.15,0.93,0.72,1.0,0.0,0.0,13.06,0.86,0.0,2.14,0.57,0
0.0,1.0,1.24,0.76,0.0,0.21,1.52,54.56,1.24,0.24,11.76,1.24,4.65,0.73,11.54,2.52,1.0,2.44,0.0,6.82,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.69,0.0,1.09,0.0,49.62,1.17,0.17,1.65,1.83,1.58,0.0,2.49,1.0,1.0,0.47,0.0,7.44,0.17,0.0,1.0,0.83,0
16.66,1.15,2.87,2.87,2.87,1.33,0.0,52.86,2.0,0.43,29.88,1.57,3.51,0.0,4.22,0.57,0.57,0.6,0.0,277.5,0.26,2.87,4.45,3.45,1
0.3,1.0,0.59,0.89,1.7,0.25,0.59,76.59,2.7,7.03,9.73,1.3,4.49,0.0,3.72,0.3,1.0,0.58,0.0,7.13,0.12,0.0,1.89,2.49,0
0.0,1.3,0.3,0.6,0.0,0.66,5.58,34.89,1.6,0.0,7.49,1.0,1.83,0.7,19.75,19.14,5.89,1.0,0.7,6.98,0.8,0.0,2.7,2.0,0
0.0,1.0,1.96,1.92,0.0,0.43,0.96,17.62,1.04,0.0,14.46,1.0,1.72,1.0,10.32,1.96,1.0,0.02,0.0,20.21,0.99,0.0,1.12,0.04,0
0.0,1.0,0.0,1.73,0.0,0.55,0.0,73.84,1.43,0.0,7.68,2.43,1.47,0.0,1.58,0.43,1.0,0.08,0.0,2.84,0.77,0.0,2.57,1.14,0
0.0,1.41,1.18,0.0,0.0,0.16,0.0,40.1,2.0,0.59,11.82,1.59,4.24,2.59,7.88,1.82,1.0,1.68,0.0,0.0,0.8,0.0,1.0,1.41,0
0.0,1.0,0.0,1.2,0.0,2.36,0.0,96.4,2.2,0.0,0.0,1.0,1.03,0.0,1.73,1.6,0.6,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.97,3.87,4.13,0.0,0.83,0.0,96.78,2.9,0.06,7.74,0.97,2.03,0.1,5.15,1.0,0.03,0.88,0.0,11.61,0.35,0.0,2.94,1.94,0
0.0,1.0,1.11,0.89,0.0,0.43,0.45,31.29,1.0,0.0,9.23,1.0,2.17,1.0,7.44,1.45,1.0,0.19,0.0,0.45,0.78,0.0,1.0,0.45,0
0.0,1.0,0.0,1.82,0.0,0.32,0.82,91.2,1.18,0.0,8.18,1.18,1.52,0.18,6.64,1.82,1.0,0.51,0.0,0.18,0.79,0.0,3.82,0.0,0
0.0,1.0,1.24,0.47,0.0,0.52,0.47,60.45,1.76,0.0,5.13,1.0,2.01,0.24,2.78,1.0,1.0,0.12,0.0,1.53,0.67,0.0,2.53,1.24,0
0.0,1.0,3.06,0.61,5.21,0.3,1.39,62.87,1.31,7.05,8.76,1.61,4.33,0.0,8.41,4.16,1.0,0.96,0.0,52.08,0.86,0.0,2.61,3.61,0
0.56,1.44,2.21,6.12,0.0,1.88,0.0,35.4,2.0,0.56,9.67,1.56,5.26,0.88,2.85,0.44,1.0,0.57,0.0,46.0,0.54,0.0,3.67,2.0,0
0.0,1.0,1.48,0.0,0.0,0.17,0.0,18.44,1.74,3.62,13.1,2.0,2.72,2.21,3.71,0.74,1.0,0.98,0.0,1.57,0.87,0.0,1.52,1.52,0
14.79,1.51,2.55,2.55,2.55,0.64,0.0,63.08,2.0,0.0,27.0,1.51,3.93,0.49,4.72,1.0,1.0,0.53,0.0,246.26,0.72,2.55,4.06,3.06,1
0.0,1.61,0.0,4.45,3.06,1.3,0.0,87.76,2.39,0.0,10.4,1.0,3.69,0.61,4.92,1.39,1.0,1.06,0.0,14.68,0.69,0.0,1.39,0.61,0
0.48,1.52,0.52,1.04,0.0,0.85,0.0,19.28,2.04,0.0,3.04,1.48,3.77,0.48,2.95,1.0,1.0,0.81,0.0,54.94,1.0,0.0,1.52,1.04,0
0.0,1.0,0.0,1.06,0.0,0.73,0.0,64.94,1.0,0.0,2.35,1.82,2.34,0.18,2.7,1.0,1.0,0.64,0.0,0.71,0.18,0.0,1.0,0.82,0
7.11,1.29,7.11,1.94,1.94,1.09,0.0,60.09,1.35,8.11,29.72,2.29,3.06,0.0,3.34,0.65,0.65,0.66,0.0,474.24,0.23,0.65,2.94,5.17,1
0.0,1.0,0.0,2.55,0.0,0.59,1.15,66.17,1.0,0.0,5.15,1.0,3.64,0.43,7.13,3.87,1.0,0.97,0.0,1.7,1.0,0.0,1.57,1.72,0
0.16,1.0,1.68,2.0,0.0,0.57,1.68,61.32,1.32,0.0,10.92,1.0,4.36,0.84,5.99,0.84,1.0,0.84,0.0,152.88,0.72,0.0,1.0,0.32,0
0.6,1.0,1.12,3.22,0.0,0.72,0.07,56.95,3.93,0.0,3.87,1.0,2.77,0.22,3.32,1.07,1.0,0.44,0.0,166.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,0.73,0.73,0.0,13.38,2.73,0.0,5.66,1.54,3.37,2.2,4.74,3.2,1.0,0.49,0.0,5.13,0.63,0.0,1.27,0.0,0
0.0,1.74,0.0,3.71,0.26,0.72,0.0,43.01,1.52,0.0,2.55,1.0,5.21,3.74,3.69,2.52,1.0,1.27,0.0,8.48,0.5,0.0,1.74,1.48,0
0.0,1.0,0.56,3.12,0.0,0.35,0.72,64.7,1.0,0.0,12.56,1.0,3.54,1.0,8.53,1.72,1.0,0.68,0.0,0.72,0.5,0.0,1.84,0.72,0
0.0,1.0,0.0,0.26,0.0,0.22,0.13,66.53,1.87,0.0,7.66,1.87,2.66,0.13,4.26,1.13,1.0,0.89,0.0,0.13,0.93,0.0,1.0,0.13,0
0.0,2.69,1.69,2.27,0.0,0.53,0.84,72.22,1.0,0.0,2.96,1.58,4.81,1.58,8.07,1.42,1.42,1.98,0.42,0.84,0.79,0.0,1.84,0.42,0
0.0,4.76,3.76,3.88,0.0,0.24,1.94,53.08,1.0,0.0,7.3,1.0,6.07,1.0,11.08,2.0,1.94,2.22,0.94,1.94,0.5,0.0,2.88,1.0,0
0.0,1.0,2.0,1.5,5.5,0.31,1.5,65.16,1.0,1.57,2.29,2.0,3.58,1.43,6.03,0.43,1.0,0.86,0.0,0.43,0.48,0.0,1.21,0.0,0
0.0,1.0,8.01,1.6,13.61,0.51,0.0,93.59,1.8,18.62,13.01,3.0,7.14,0.0,2.9,0.2,0.8,0.77,0.0,140.52,0.5,0.0,3.6,4.4,0
0.0,1.0,0.0,6.99,0.0,6.67,0.0,16.89,0.51,1.66,0.0,0.17,2.75,2.49,1.17,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,4.7,3.59,7.99,0.47,1.06,88.82,2.0,10.81,12.88,2.47,4.46,0.0,4.16,0.0,1.0,0.55,0.0,79.93,0.78,0.0,2.94,2.88,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,68.48,1.0,0.0,4.65,2.0,1.49,0.0,2.35,0.73,1.0,0.42,0.0,1.33,0.16,0.0,1.53,1.27,0
6.06,1.51,5.57,1.52,1.52,0.3,0.0,66.82,1.0,6.07,24.26,2.51,4.28,0.49,4.05,1.0,1.0,0.82,0.0,427.7,0.68,0.51,2.52,4.05,1
2.75,1.0,0.0,2.92,0.0,0.31,2.83,80.99,1.92,0.0,9.25,1.0,3.54,1.0,6.0,1.08,1.0,0.84,0.0,17.49,0.65,0.0,1.0,2.83,1
0.0,1.0,0.0,0.33,0.0,1.23,0.16,16.3,2.67,0.84,1.3,1.0,0.44,0.0,1.7,0.33,1.0,0.06,0.0,0.84,0.54,0.0,1.49,0.0,0
0.49,1.0,0.0,0.0,0.0,0.41,0.0,22.5,1.0,4.63,0.97,2.0,4.13,0.49,2.05,0.49,1.0,0.3,0.0,55.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.17,0.0,1.63,0.0,80.4,0.91,0.17,3.65,0.91,4.68,1.17,2.14,1.0,1.0,0.85,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,0.43,0.72,87.35,1.84,0.0,6.31,1.0,1.3,0.0,5.61,1.72,1.0,0.36,0.0,38.8,0.82,0.0,3.16,0.0,0
0.0,1.63,2.89,5.85,0.0,1.18,0.0,63.02,3.0,0.0,6.52,1.0,2.74,1.11,3.7,1.0,0.37,0.57,0.0,7.56,0.58,0.0,2.26,1.26,0
0.0,1.85,0.0,2.85,6.8,0.34,1.0,86.99,2.7,1.7,25.59,1.0,5.1,0.15,6.96,1.15,1.0,0.91,0.0,794.48,0.5,0.0,2.7,3.55,1
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,15.06,2.67,0.84,1.96,1.16,0.41,0.0,0.79,0.0,1.0,0.0,0.0,1.65,0.52,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,0.0,1.79,0.0,13.97,2.0,0.0,0.69,1.83,1.34,0.83,1.5,1.17,1.0,0.09,0.0,0.0,0.17,0.0,1.83,0.34,0
0.62,1.0,1.52,2.76,0.0,1.39,0.0,29.27,2.24,0.0,5.32,1.0,1.62,0.0,3.04,0.38,1.0,0.41,0.0,17.87,0.81,0.0,2.14,1.24,0
0.25,1.0,1.43,0.19,0.0,0.56,0.03,55.8,2.03,0.0,3.74,1.0,1.64,0.09,2.4,1.03,1.0,0.05,0.0,17.85,0.68,0.0,2.94,0.97,0
0.02,1.0,2.0,2.02,0.02,0.38,2.0,78.0,1.02,0.0,12.33,1.02,3.72,0.98,4.76,1.0,1.0,0.5,0.0,0.49,0.66,0.0,1.06,2.08,1
0.0,1.42,0.84,7.58,0.0,4.56,0.42,25.49,0.42,1.16,10.87,0.42,3.81,2.16,5.6,1.0,1.0,0.57,0.0,9.61,0.79,0.0,1.0,0.84,0
0.0,1.0,1.24,0.0,4.35,0.25,0.0,86.41,1.0,1.24,5.17,2.0,2.48,0.62,1.78,0.0,1.0,0.55,0.0,1.89,0.43,0.0,1.76,0.76,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.25,7.01,0.0,6.62,0.0,6.45,0.12,1.75,1.12,0.12,3.0,2.88,1.62,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.51,0.97,0.32,0.0,62.65,2.49,4.87,5.59,1.51,4.25,0.51,4.07,0.51,1.0,0.9,0.0,0.51,0.51,0.0,2.03,0.49,0
0.63,1.0,0.0,1.25,0.0,1.45,0.0,2.24,2.25,3.36,0.0,1.37,2.28,0.0,0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.73,0.0,0.37,2.16,50.0,1.73,0.0,9.0,1.73,3.74,1.0,12.03,8.02,2.89,1.12,0.27,3.43,0.92,0.0,3.0,0.54,0
0.0,1.34,0.0,1.68,4.03,0.19,2.32,93.97,1.68,0.68,26.68,1.0,2.5,0.0,9.19,1.66,1.0,0.81,0.0,327.63,0.43,0.0,3.0,3.34,1
1.81,1.16,1.81,1.33,1.33,0.31,0.0,90.49,1.84,1.98,16.77,1.33,5.1,1.67,4.98,1.0,1.0,1.04,0.0,121.88,0.62,0.16,1.49,2.15,1
0.0,0.68,0.0,1.36,0.0,1.01,0.68,47.64,1.32,0.32,8.17,1.0,2.18,0.68,5.72,1.36,0.68,0.29,0.0,0.68,0.34,0.0,1.0,0.68,0
0.0,1.18,1.63,1.63,0.0,0.37,0.82,24.49,1.18,0.0,14.63,1.0,2.32,1.18,10.95,2.18,1.0,0.4,0.0,17.13,0.91,0.0,1.0,0.37,0
0.0,1.04,0.08,0.29,0.0,0.32,0.04,84.01,1.0,0.0,1.07,1.96,5.0,2.92,3.37,1.0,1.0,0.7,0.0,19.16,0.5,0.0,1.0,0.08,0
0.0,1.0,2.31,1.75,0.0,0.46,0.0,64.64,1.56,0.0,7.26,1.0,2.78,0.56,4.34,1.0,1.0,0.78,0.0,21.71,0.59,0.0,4.0,0.56,0
5.55,1.5,6.54,2.5,1.51,0.31,0.99,83.09,1.0,6.05,29.65,2.01,4.87,0.5,6.08,1.0,1.0,1.01,0.0,460.53,0.51,0.5,2.51,4.04,1
0.0,1.0,0.0,6.96,0.0,5.07,0.69,29.81,0.69,1.31,3.81,0.69,2.44,1.96,2.41,0.65,1.0,0.1,0.0,0.0,1.0,0.0,1.35,0.35,0
0.53,1.0,2.1,2.05,0.47,0.26,1.05,88.42,2.0,0.0,15.74,1.0,4.27,0.95,6.78,1.53,1.0,0.93,0.0,27.84,0.47,0.0,2.05,3.1,0
0.0,1.0,0.29,1.0,0.0,0.35,0.58,68.97,1.0,0.0,7.74,1.0,3.38,0.0,7.41,3.0,1.0,1.44,0.0,86.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,0.0,4.02,0.0,34.84,0.49,1.02,2.94,0.49,2.86,1.53,2.89,1.98,1.0,0.44,0.0,57.9,1.0,0.0,1.0,0.0,0
0.01,1.0,6.0,4.98,0.0,0.49,0.0,72.03,3.0,0.0,10.96,1.0,4.0,1.0,6.53,2.0,1.0,1.8,0.0,55.74,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.17,9.68,1.0,8.25,0.5,1.92,4.3,0.0,2.05,0.5,1.0,0.08,0.0,0.0,1.0,0.0,1.08,0.25,0
0.0,1.0,1.18,1.18,0.0,0.71,0.59,9.41,1.41,0.0,8.82,1.0,2.22,1.82,7.51,2.41,1.0,0.0,0.0,12.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,2.49,0.0,0.77,0.0,45.61,3.49,0.34,2.68,1.17,2.5,0.17,2.66,0.83,1.0,0.36,0.0,114.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,2.18,0.0,35.12,1.0,0.61,0.05,1.05,4.35,2.46,1.81,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,69.63,1.89,0.11,6.79,2.11,2.73,0.0,3.46,1.0,0.89,0.9,0.0,2.35,0.93,0.0,1.11,0.21,0
0.0,1.0,0.67,0.0,0.0,0.63,0.0,53.36,1.67,0.0,3.33,1.0,1.66,0.66,3.78,2.97,1.0,0.0,0.0,1.34,0.78,0.0,2.67,0.67,0
0.41,1.0,0.41,2.88,0.41,0.71,0.0,65.66,1.82,0.0,10.18,1.0,3.65,1.18,6.63,4.12,1.0,0.29,0.0,135.59,0.81,0.0,1.59,1.65,0
0.0,1.12,0.0,0.6,0.0,0.27,0.0,87.91,1.0,0.0,10.68,1.88,1.25,0.48,1.32,0.24,1.0,0.18,0.0,5.48,0.59,0.0,2.88,2.0,0
0.0,1.0,0.0,3.3,0.0,0.77,0.0,88.44,2.65,1.0,6.65,2.17,19.48,0.83,3.73,1.0,0.83,0.57,0.0,18.7,0.33,0.0,4.48,2.0,0
0.0,1.74,2.74,2.55,0.0,0.2,3.29,48.98,1.74,0.0,21.1,2.0,3.73,0.77,11.93,1.26,1.0,1.12,0.0,10.91,0.68,0.0,2.74,1.48,1
0.0,1.0,0.0,0.0,0.0,0.22,1.1,68.98,1.0,0.0,8.71,1.45,1.8,0.0,6.39,3.29,1.0,0.55,0.0,2.26,0.82,0.0,2.45,2.55,0
0.0,1.0,1.63,0.56,0.0,0.21,0.56,34.94,1.81,0.81,10.81,1.81,3.02,2.44,5.95,1.94,1.0,1.19,0.0,1.87,0.94,0.0,1.0,1.0,0
0.0,1.68,2.36,1.64,0.0,0.3,1.36,68.54,2.0,0.32,20.91,1.68,4.56,0.32,7.35,1.0,1.0,0.99,0.0,9.55,0.6,0.0,3.0,2.32,1
0.92,1.0,0.0,0.46,0.0,1.21,0.0,95.13,1.0,0.0,10.09,1.46,0.85,0.0,2.53,0.54,0.46,0.1,0.0,17.88,0.91,0.0,1.0,1.38,0
17.99,1.62,3.1,3.1,3.1,0.55,0.0,57.09,2.0,0.0,32.27,1.62,4.55,0.38,5.32,1.0,1.0,0.65,0.0,299.7,0.66,3.1,4.72,3.72,1
0.0,1.0,0.0,3.75,0.62,2.69,0.94,29.99,1.0,0.0,8.12,1.69,1.0,0.69,4.64,2.0,1.0,0.22,0.0,5.31,0.81,0.0,1.62,0.94,0
