CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.3,2.4,0.3,2.04,0.0,89.85,2.3,0.0,0.3,1.0,0.9,0.0,1.3,1.0,1.0,0.18,0.0,29.05,0.65,0.0,1.7,0.0,0
0.52,1.0,0.52,0.48,0.0,0.42,0.52,51.16,2.0,0.0,3.62,1.0,3.06,1.57,5.93,1.57,1.52,0.66,0.52,0.52,1.0,0.0,1.52,0.48,0
6.76,1.0,15.51,0.16,3.38,0.07,0.16,89.03,2.16,1.69,4.71,2.0,2.12,0.0,2.98,0.0,1.0,0.33,0.0,1.24,0.1,0.0,2.0,0.16,0
0.0,0.25,0.0,0.0,0.0,6.48,0.0,25.19,1.0,21.7,1.26,1.0,0.13,0.0,2.01,1.76,0.25,0.0,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,1.38,0.0,1.23,1.62,1.92,1.23,2.05,1.62,1.0,0.0,0.0,0.62,0.69,0.0,1.38,0.62,0
0.0,1.0,0.0,0.25,0.0,1.26,0.0,6.2,1.25,0.0,1.75,1.75,2.52,1.5,2.58,1.5,1.0,0.07,0.0,0.75,0.62,0.0,1.0,1.0,0
0.23,1.0,0.23,0.77,0.0,5.45,0.23,17.37,0.46,1.54,1.39,0.23,1.58,1.46,2.03,0.69,1.23,0.23,0.23,0.23,1.0,0.0,2.77,0.0,0
0.0,1.0,2.75,6.26,0.0,0.64,1.75,72.29,2.5,0.0,5.75,2.0,5.16,1.0,5.45,1.0,1.0,1.29,0.0,41.51,0.63,0.0,2.75,0.75,0
0.0,1.0,0.4,3.41,0.0,0.7,0.2,76.66,2.6,2.41,4.79,2.0,10.09,1.0,3.01,1.0,1.0,0.53,0.0,32.65,0.37,0.0,2.0,1.6,0
0.0,1.17,1.17,2.02,0.0,0.25,1.83,63.49,1.0,0.0,14.37,1.0,4.99,0.17,13.38,2.66,1.0,2.56,0.0,11.37,0.92,0.0,1.0,0.34,0
0.0,1.0,0.52,1.74,0.0,1.95,0.26,88.32,1.74,2.22,2.08,1.26,3.64,2.48,1.73,1.0,1.0,0.0,0.0,41.78,0.87,0.0,1.26,0.0,0
0.0,1.0,0.85,1.3,0.0,1.45,0.0,67.2,0.85,1.34,0.85,1.7,6.58,2.09,3.19,0.85,1.0,1.06,0.0,4.25,0.64,0.0,1.15,0.85,0
0.0,1.0,1.0,0.67,0.0,0.7,0.0,61.01,2.0,0.0,2.67,1.0,1.89,0.0,1.91,0.33,1.0,0.35,0.0,0.0,0.89,0.0,2.0,1.0,0
11.15,1.0,0.14,1.21,0.0,1.42,0.36,5.55,0.07,0.93,7.34,0.14,2.07,0.0,1.09,0.0,1.0,0.04,0.0,17.68,0.33,0.07,3.07,1.21,0
0.0,1.0,0.0,0.16,0.0,1.33,0.32,14.97,2.68,0.0,5.36,1.0,5.12,2.68,2.95,1.84,1.0,0.24,0.0,4.47,0.54,0.0,1.84,0.63,0
0.77,1.77,0.0,2.31,1.54,0.86,0.0,38.51,3.31,0.77,6.62,1.23,3.46,2.77,5.97,2.77,1.0,0.9,0.0,1.0,0.5,0.0,1.0,0.23,0
0.0,0.31,0.0,0.62,0.0,3.79,0.0,4.36,1.69,4.82,0.93,2.0,0.62,0.31,1.16,0.31,0.31,1.26,0.0,10.33,0.77,0.0,1.31,0.31,0
0.0,1.0,0.0,2.09,0.0,2.26,0.0,69.78,2.0,0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,0.0,0.0,28.61,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,3.79,0.0,1.89,0.0,94.62,1.55,1.66,1.79,1.0,4.37,2.1,1.56,1.0,1.0,0.42,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,0.0,1.76,0.0,60.42,1.07,0.0,0.14,1.93,2.17,0.0,1.21,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.36,2.59,1.59,0.5,0.68,62.96,2.36,0.32,11.45,2.0,2.62,0.32,3.75,0.32,1.0,0.42,0.0,5.45,0.45,0.0,1.68,1.0,0
0.7,2.7,0.0,7.69,0.0,0.44,0.7,79.3,1.0,0.0,10.69,1.7,3.16,1.0,5.31,1.0,1.0,1.1,0.0,6.99,0.53,0.0,1.0,2.1,0
0.0,0.15,0.0,0.0,0.0,0.3,0.0,13.51,0.15,0.0,0.0,0.15,0.05,0.0,0.2,0.15,0.0,0.0,0.0,143.91,0.57,0.0,0.15,0.0,0
0.0,0.1,0.82,0.41,0.0,8.75,0.0,9.0,0.2,0.0,0.82,0.2,0.39,0.1,0.38,0.1,0.1,0.05,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.94,53.25,1.0,0.0,4.06,1.94,0.24,0.0,2.08,0.45,1.0,0.23,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.05,0.0,0.3,0.95,49.8,1.05,0.0,4.05,1.95,0.5,0.15,1.88,0.2,1.0,0.33,0.0,11.05,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,1.99,0.0,0.53,0.99,33.17,1.01,0.0,3.03,1.0,14.22,11.88,7.32,1.04,1.0,1.41,0.0,2.18,0.01,0.0,1.99,1.97,0
0.0,2.21,2.21,6.16,0.0,0.41,1.42,59.54,1.0,0.0,22.24,1.21,4.6,1.0,10.96,1.0,1.0,1.37,0.0,72.32,0.5,0.0,1.0,1.79,1
0.0,1.03,1.03,3.09,0.0,0.55,0.51,30.85,0.51,0.0,0.0,0.51,1.29,0.0,1.13,0.51,0.51,0.39,0.0,82.1,0.24,0.0,0.51,0.0,0
0.0,1.0,0.3,0.7,0.7,0.42,0.0,72.99,2.0,0.0,7.6,1.0,4.11,0.0,3.76,1.4,1.0,0.11,0.0,0.7,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.26,0.0,1.2,0.26,85.96,2.48,0.0,0.52,1.0,2.83,0.26,2.51,1.74,1.0,0.65,0.0,28.86,1.0,0.0,1.26,0.0,0
0.0,0.88,0.0,0.12,0.0,0.69,0.88,0.0,0.88,0.0,1.75,0.88,0.0,0.0,5.25,5.25,5.38,1.91,1.75,0.0,0.94,0.0,1.12,0.0,0
25.56,1.0,3.41,4.26,4.26,0.59,0.85,90.08,1.85,1.7,10.67,2.0,6.53,0.0,3.99,0.0,0.15,0.75,0.0,1021.54,0.63,0.0,2.7,1.7,1
6.4,1.0,14.41,1.2,3.2,0.83,0.0,95.2,1.8,1.8,3.4,1.8,1.87,0.0,2.29,0.0,1.0,0.25,0.0,14.57,0.09,0.0,3.0,1.0,0
14.06,1.0,14.06,5.69,3.12,0.11,3.06,90.62,2.0,1.56,4.97,1.78,4.14,1.97,3.96,0.44,112.79,0.43,0.22,3.5,0.07,0.0,2.22,0.66,0
0.0,1.0,1.28,1.0,0.36,0.24,0.64,62.58,1.36,0.0,8.72,1.64,3.57,0.64,4.16,1.36,1.0,0.0,0.0,103.23,0.5,0.0,2.0,0.36,0
11.69,1.0,8.58,2.37,0.32,0.71,0.0,64.53,2.0,0.63,7.63,2.32,6.52,0.68,2.13,0.68,1.0,0.42,0.0,74.22,0.79,0.0,3.63,2.95,0
0.0,1.0,1.21,3.23,0.0,1.38,1.61,0.0,1.6,0.0,1.61,1.0,3.42,1.21,4.02,0.6,1.0,0.24,0.0,0.0,1.0,0.0,1.6,0.0,0
6.78,1.0,9.23,2.19,1.81,0.1,2.74,85.68,1.45,0.9,29.32,2.0,3.67,0.0,7.44,0.0,1.0,0.49,0.0,64.7,0.15,0.55,3.1,2.19,1
0.0,1.0,0.0,0.0,0.0,0.75,0.35,32.3,1.0,0.0,3.29,1.0,1.29,1.29,6.65,6.65,2.77,0.71,0.71,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,0.16,71.79,1.84,0.0,1.49,1.16,1.53,0.0,2.42,0.0,1.0,0.77,0.0,0.49,1.0,0.0,1.16,0.16,0
0.0,1.0,8.22,1.64,13.98,0.62,0.0,93.42,2.18,18.91,12.33,2.64,7.05,0.0,2.98,0.36,1.0,0.83,0.0,146.7,0.62,0.0,3.47,4.11,0
0.0,1.0,6.02,1.0,8.54,0.3,0.5,77.57,1.5,11.55,17.99,2.5,5.59,0.0,4.13,0.0,1.0,0.62,0.0,87.38,0.44,0.0,4.0,2.51,1
0.0,1.35,0.0,0.35,0.71,0.45,0.0,33.0,2.42,0.0,2.65,1.65,2.53,1.06,4.75,1.42,1.35,1.7,0.35,1.06,0.88,0.0,1.0,0.35,0
0.0,1.0,0.0,1.03,0.0,2.91,0.0,21.67,0.66,3.09,0.0,1.31,8.65,4.81,1.92,0.66,1.0,0.11,0.0,0.0,0.83,0.0,1.34,0.0,0
27.52,3.75,0.08,0.33,0.92,0.07,0.41,92.85,1.92,0.0,10.26,1.92,5.1,1.58,5.4,1.08,1.0,2.45,0.0,40.46,0.5,0.0,1.92,1.83,0
0.0,1.0,0.32,0.16,0.32,1.32,0.0,100.0,2.84,0.0,0.96,1.0,3.24,0.32,3.28,2.64,1.16,0.86,0.16,32.75,0.84,0.0,1.0,0.16,0
0.59,1.59,0.0,2.59,1.19,0.63,0.0,35.41,2.78,0.59,5.97,1.41,3.04,2.19,5.67,2.19,1.0,1.14,0.0,0.59,0.7,0.0,1.41,0.41,0
1.0,1.0,1.32,0.32,0.0,0.32,1.0,75.97,1.84,0.0,5.84,1.0,3.97,2.84,8.19,2.68,1.84,0.98,0.84,399.69,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,0.0,0.56,0.98,46.83,1.03,0.0,1.97,1.0,2.34,0.98,2.99,1.02,1.0,0.6,0.0,0.6,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.07,0.0,0.24,0.0,82.0,2.02,0.05,4.98,1.02,2.76,0.02,3.98,1.98,1.0,0.01,0.0,0.02,0.99,0.0,1.02,2.0,0
0.0,0.07,0.14,0.14,0.0,0.06,0.0,4.77,0.07,0.0,0.0,0.14,1.11,0.0,0.12,0.07,0.07,0.01,0.0,157.31,0.53,0.0,0.28,0.0,0
0.0,1.0,0.59,1.41,0.0,1.29,0.0,87.52,1.41,1.22,0.59,1.59,3.92,1.22,2.59,1.0,1.0,0.74,0.0,2.97,0.8,0.0,1.0,0.59,0
0.0,1.46,0.0,2.28,0.0,0.31,0.0,64.59,1.54,0.0,3.28,1.0,3.12,0.91,3.81,0.91,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.46,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.46,1.46,0.0,0.88,0.27,50.34,1.0,0.0,0.54,1.73,11.67,0.0,2.88,2.35,2.35,0.67,0.54,0.0,1.0,0.0,3.19,0.0,0
7.99,1.5,2.5,2.0,2.0,0.21,0.5,77.99,2.5,2.0,10.01,2.0,3.64,0.5,6.12,1.0,1.0,1.12,0.0,16.49,0.56,0.0,2.0,1.5,0
0.0,0.81,0.0,2.42,0.0,2.66,0.0,32.26,3.61,1.35,0.81,1.19,0.81,0.0,1.29,0.81,0.81,0.26,0.0,2.9,0.94,0.0,1.0,0.0,0
0.0,1.0,0.09,0.0,0.0,1.75,0.0,0.0,1.96,0.0,0.09,1.0,1.31,0.31,1.32,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,2.07,1.61,1.61,0.0,1.05,1.61,71.16,1.0,0.0,4.29,1.54,1.94,0.54,4.37,1.0,0.54,0.71,0.0,138.85,0.73,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,45.63,1.0,0.0,3.74,1.26,2.0,1.49,6.31,5.2,1.0,0.43,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.74,58.39,1.26,0.0,5.0,1.0,2.4,0.74,5.23,4.21,1.74,0.74,0.74,0.0,1.0,0.0,1.0,0.52,0
4.44,1.0,6.22,3.67,0.0,1.37,0.0,67.54,0.89,0.22,1.78,1.78,3.07,0.11,2.84,0.89,1.0,0.61,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.08,0.17,1.5,0.92,0.27,0.08,74.76,1.92,0.0,11.33,1.0,5.27,0.08,5.4,1.92,1.0,0.11,0.0,2.82,0.5,0.0,1.92,1.08,0
0.0,0.42,0.42,0.42,0.0,1.63,0.0,33.28,1.58,0.58,0.42,1.42,1.63,0.0,1.54,0.42,0.42,0.53,0.0,2.11,0.28,0.0,1.0,0.42,0
0.0,1.0,3.52,0.0,0.0,1.01,0.0,0.0,1.0,0.0,2.76,1.0,14.28,7.76,4.24,1.76,1.0,0.0,0.0,4.57,0.76,0.0,1.76,0.0,0
11.05,1.0,11.05,0.0,2.46,0.11,0.0,89.98,2.0,1.23,3.77,1.61,2.2,0.0,3.37,0.77,1.0,0.16,0.0,0.0,0.39,0.0,1.61,0.77,0
0.0,1.0,0.0,2.47,0.0,1.0,0.0,67.41,1.99,0.0,2.99,1.51,3.13,1.48,2.65,1.49,1.0,0.62,0.0,3.95,0.49,0.0,1.0,1.0,0
0.0,1.0,6.76,1.35,11.48,0.55,0.0,78.37,1.68,15.54,11.43,2.35,6.0,0.65,4.38,2.27,1.0,0.59,0.0,114.84,0.69,0.0,3.35,3.38,0
0.76,1.0,2.28,1.52,0.0,0.73,0.76,83.39,1.0,0.0,3.81,1.0,4.97,1.52,4.34,1.0,0.76,0.68,0.0,1879.4,0.62,0.0,1.76,0.0,0
0.0,1.0,1.43,1.28,0.0,0.69,0.72,56.42,1.0,0.0,5.72,2.0,2.49,0.72,3.06,1.0,1.0,0.0,0.0,115.15,0.64,0.0,1.72,0.0,0
0.0,1.0,0.55,1.72,0.55,0.61,0.0,37.84,1.28,0.0,3.83,1.72,2.69,1.28,4.97,2.39,1.28,1.31,0.28,0.0,0.72,0.0,1.72,1.0,0
0.0,1.0,0.0,0.74,0.0,0.76,0.88,56.19,1.0,0.12,4.12,1.88,0.35,0.0,1.5,0.0,1.0,0.22,0.0,11.67,0.93,0.0,2.62,1.5,0
0.0,1.0,2.0,0.22,0.0,2.12,0.22,13.79,1.44,0.0,4.67,1.22,6.79,5.44,1.69,0.78,1.0,0.09,0.0,1.78,0.15,0.0,1.22,0.22,0
0.0,1.0,0.0,1.69,0.0,2.19,0.0,96.33,2.0,2.54,0.15,1.0,3.66,2.54,1.24,0.85,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,0.0,0.39,0.0,83.24,2.0,0.0,4.66,1.0,2.49,0.0,3.79,1.93,1.0,0.0,0.0,2.82,0.97,0.0,1.07,1.86,0
0.0,1.0,0.0,1.76,0.0,1.29,0.62,66.55,1.38,0.0,1.24,1.0,1.83,0.62,2.24,1.0,1.0,0.37,0.0,15.6,0.81,0.0,2.0,0.0,0
8.2,1.0,1.09,1.37,1.37,1.41,0.27,27.34,2.0,0.55,3.28,1.27,2.73,0.0,2.04,0.73,0.73,0.16,0.0,327.86,0.88,0.0,2.27,0.55,0
0.0,1.0,2.66,7.33,0.0,0.89,1.78,75.98,2.78,0.0,4.44,2.0,5.57,0.89,5.46,1.0,1.0,1.52,0.0,1.78,0.7,0.0,2.78,0.89,0
0.0,1.0,0.0,1.53,0.0,0.53,0.53,29.27,1.47,0.0,2.07,1.0,8.85,6.4,5.23,0.53,1.0,0.88,0.0,0.0,0.47,0.0,1.53,1.53,0
0.0,1.0,8.91,2.93,14.35,0.5,0.31,89.82,2.16,19.42,13.44,2.84,7.62,0.16,3.57,0.16,1.0,1.0,0.0,143.83,0.56,0.0,3.84,4.38,0
4.12,1.0,0.0,1.66,0.0,0.85,0.0,49.93,0.66,0.34,2.69,0.66,3.64,0.0,2.41,0.66,1.0,0.7,0.0,10.66,0.38,0.0,2.34,0.34,0
5.25,1.0,8.25,2.25,1.5,0.58,0.0,85.75,1.25,0.0,4.0,2.5,3.7,0.0,2.92,0.5,1.0,0.4,0.0,1.5,0.62,0.0,1.75,1.25,0
0.0,1.0,0.0,0.84,0.0,0.8,0.72,47.21,1.84,0.0,3.88,1.0,1.96,0.72,4.53,3.88,1.72,0.72,0.72,0.0,1.0,0.0,1.0,0.0,0
21.95,3.19,2.68,0.54,5.3,0.16,0.0,94.19,2.0,6.17,12.07,2.27,5.31,0.73,4.49,0.73,1.0,2.07,0.0,58.81,0.51,0.0,2.54,2.81,0
5.18,1.0,2.48,6.22,0.0,0.67,2.04,78.62,1.74,0.0,6.44,1.74,8.04,2.08,5.45,0.52,1.0,1.04,0.0,120.54,0.41,0.0,1.0,2.96,1
0.0,1.0,0.27,1.27,0.0,0.57,0.27,66.27,1.73,0.0,3.62,1.0,2.14,0.27,3.3,1.0,1.0,0.66,0.0,104.8,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,0.0,1.31,0.0,45.91,1.96,0.0,3.52,1.0,5.15,1.96,2.13,1.48,1.0,0.49,0.0,4.0,0.76,0.0,1.48,0.0,0
0.0,1.0,0.0,0.25,0.0,0.91,0.92,54.11,2.0,0.0,0.0,1.0,5.13,2.75,8.34,1.92,1.0,0.0,0.0,3.37,0.35,0.0,1.08,0.0,0
0.99,1.0,0.01,0.03,0.0,0.12,5.93,66.01,1.0,0.0,16.88,1.0,2.67,1.0,22.15,2.97,4.95,5.15,1.97,92.95,0.6,0.0,2.97,0.99,0
0.28,1.28,0.0,1.57,0.57,0.57,0.0,32.11,2.57,0.28,2.99,1.0,2.92,0.85,4.02,0.85,1.0,0.54,0.0,0.28,0.86,0.0,1.0,0.72,0
2.22,1.0,5.54,6.41,0.63,0.74,1.37,80.86,2.37,0.0,4.68,2.32,5.43,0.68,4.98,0.68,1.0,1.34,0.0,2.0,0.61,0.0,2.68,1.0,0
0.0,1.12,0.18,24.59,0.0,0.33,13.33,73.71,1.94,0.0,11.75,1.06,11.47,8.51,7.47,1.94,480.65,1.02,0.94,30.91,0.34,0.0,2.88,2.88,0
0.82,1.0,2.63,2.0,0.37,0.32,1.0,82.1,1.37,0.0,6.66,1.0,6.06,1.63,5.4,1.0,1.0,0.91,0.0,2014.63,0.59,0.0,1.82,0.37,1
2.5,1.0,5.62,1.38,1.25,1.28,0.0,70.62,1.31,0.62,0.94,2.0,2.15,0.0,1.69,0.69,1.0,0.1,0.0,0.0,0.69,0.0,1.31,0.0,0
0.86,1.0,0.0,0.0,0.0,0.15,5.3,63.77,1.0,0.0,15.19,1.14,2.33,0.86,19.46,2.58,4.44,4.51,1.72,77.04,0.66,0.0,2.86,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,1.83,0.0,0.51,0.0,46.64,2.0,0.0,3.5,1.0,2.93,0.0,3.03,0.83,1.0,0.31,0.0,0.0,0.72,0.0,1.83,1.0,0
0.0,1.0,0.0,3.16,1.69,0.31,0.84,80.31,3.0,2.16,16.66,2.0,6.76,0.16,7.02,1.0,1.0,1.27,0.0,72.73,0.68,0.0,2.0,1.16,0
0.0,1.0,0.0,0.0,0.0,0.36,0.86,51.35,1.0,0.0,4.59,1.14,2.26,0.86,5.28,4.46,1.86,0.94,0.86,0.0,0.86,0.0,1.0,0.14,0
0.69,1.63,3.0,2.31,0.0,0.3,1.63,72.54,1.0,0.0,5.94,1.31,5.46,1.69,5.82,1.0,1.0,1.03,0.0,1776.19,0.5,0.0,1.69,0.31,1
0.0,0.79,2.37,6.53,0.0,0.77,3.16,0.0,0.79,0.0,3.16,0.79,5.53,2.37,6.32,0.0,1.0,0.75,0.0,0.0,0.89,0.0,1.21,0.0,0
0.0,1.0,1.39,0.0,0.0,1.93,0.0,25.18,1.31,0.0,2.61,1.0,6.22,4.85,1.71,1.31,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.61,0
0.0,1.0,0.0,1.29,0.0,0.36,0.0,54.59,1.71,0.0,4.14,1.0,5.42,2.14,5.28,3.14,1.0,1.66,0.0,120.21,0.83,0.0,1.29,0.0,0
0.0,1.0,0.0,1.83,1.22,0.44,1.0,68.27,2.61,1.22,11.57,1.61,5.68,1.17,8.27,1.39,1.0,0.84,0.0,52.36,0.59,0.0,1.61,0.61,0
8.51,0.71,0.0,0.71,0.0,3.55,0.0,0.0,0.29,9.15,2.84,0.29,1.3,0.0,0.24,0.0,0.71,0.0,0.0,7.09,0.53,0.0,2.42,1.0,0
5.87,1.0,9.23,2.52,1.68,0.7,0.16,81.05,1.16,0.0,3.36,2.68,4.41,0.48,3.8,0.32,1.0,0.45,0.0,1.68,0.47,0.0,1.84,0.84,0
0.0,1.0,3.29,5.67,0.0,0.69,1.42,55.3,2.42,0.0,4.42,1.71,8.98,3.04,5.78,1.29,1.0,1.22,0.0,3.16,0.76,0.0,2.71,0.71,0
0.0,1.34,2.68,2.35,0.0,0.42,0.0,69.72,1.66,3.02,4.7,1.34,3.18,0.34,3.58,1.0,1.0,0.86,0.0,8.38,0.89,0.0,2.01,1.01,1
0.0,1.0,0.0,0.36,0.0,3.81,0.0,58.02,0.64,0.72,0.0,0.64,0.57,0.36,0.85,0.64,0.36,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.73,1.46,5.46,0.0,1.0,0.73,65.96,1.54,0.81,1.08,1.27,5.06,0.27,2.37,1.0,1.0,0.73,0.0,0.27,0.09,0.0,1.27,0.54,0
0.0,1.0,0.0,4.0,0.0,0.21,2.15,75.85,2.0,0.0,2.69,1.0,3.36,1.38,3.33,0.31,79.58,0.89,0.15,2.46,0.9,0.0,1.31,0.46,0
0.0,1.0,0.96,3.96,0.08,0.25,4.84,69.44,1.08,0.08,2.67,1.04,13.1,7.68,9.72,1.96,1.0,1.7,0.0,281.92,0.51,0.0,1.04,0.04,0
0.0,1.12,0.99,0.87,0.0,1.44,0.0,10.76,2.75,1.11,4.36,1.12,5.57,2.75,2.37,1.88,1.0,0.14,0.0,6.6,0.52,0.0,2.25,0.37,0
0.0,0.56,0.0,0.56,0.0,3.91,0.0,25.8,1.56,12.74,2.8,1.0,3.22,1.68,3.36,2.24,0.56,1.07,0.0,91.97,1.0,0.0,1.0,0.44,0
0.0,4.16,3.16,3.37,0.0,0.22,2.0,61.04,1.0,0.0,9.31,1.0,5.59,1.0,10.57,1.79,1.79,2.17,0.79,3.05,0.55,0.0,2.58,1.63,0
0.0,0.4,0.0,0.4,0.0,5.37,0.0,26.54,1.4,17.34,0.8,1.0,0.69,0.0,0.55,0.4,0.4,0.12,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.76,0.0,0.76,0.76,2.54,0.0,57.52,1.51,0.0,7.57,0.76,4.01,0.0,3.63,1.51,0.76,0.0,0.0,0.76,0.38,0.0,1.76,0.76,0
0.0,1.66,1.32,1.32,0.0,6.55,0.66,17.22,0.33,0.0,2.32,0.33,2.07,0.33,3.73,0.66,0.66,0.77,0.33,0.66,0.17,0.0,1.66,0.33,0
0.0,1.0,0.9,2.31,0.0,0.59,0.0,53.44,2.1,0.0,4.0,1.0,3.15,0.31,3.01,1.1,1.0,0.35,0.0,0.81,0.7,0.0,1.9,1.0,0
0.36,1.0,0.64,1.28,0.0,0.16,2.81,66.64,1.0,0.0,11.26,1.0,3.05,1.0,13.54,1.72,2.45,2.91,0.72,280.39,0.67,0.0,1.72,0.36,0
0.0,1.77,0.46,1.69,1.54,0.52,1.15,43.38,4.08,0.0,13.3,1.23,3.88,2.31,6.76,3.08,1.77,1.46,0.77,29.53,0.58,0.23,1.69,1.69,0
0.37,1.0,0.37,0.0,0.0,0.6,0.37,59.34,1.37,0.0,4.75,1.0,2.56,2.37,7.65,5.51,1.37,0.37,0.37,0.37,1.0,0.0,2.0,0.0,0
11.53,1.0,8.48,1.69,0.31,0.32,0.69,76.04,1.31,0.62,12.36,1.62,4.09,0.69,6.47,0.69,1.0,1.19,0.0,341.01,0.6,0.0,2.25,1.56,1
0.0,1.0,0.0,0.0,0.0,0.81,0.0,51.61,1.0,0.0,3.84,1.0,1.93,1.92,6.78,6.76,0.96,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
0.93,1.0,0.0,0.0,0.0,0.13,5.59,67.1,1.07,0.0,16.18,1.0,2.66,0.93,21.07,2.93,4.73,4.84,1.86,82.88,0.63,0.0,2.86,1.07,0
0.0,1.0,1.63,3.26,0.0,0.17,3.52,73.94,1.0,0.0,35.11,1.63,4.47,0.37,10.07,0.37,1.0,0.92,0.0,218.12,0.44,0.63,2.89,2.52,1
0.0,1.0,0.14,5.44,0.28,3.46,0.14,98.17,1.28,0.86,6.27,1.0,1.67,0.0,1.13,0.14,1.0,0.14,0.0,62.72,0.51,0.0,6.16,4.58,0
0.0,1.0,0.0,1.98,0.0,2.51,0.0,99.25,2.0,2.93,0.04,1.0,3.95,2.93,1.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
6.99,1.0,2.99,6.99,0.0,0.82,1.0,82.03,2.0,0.0,7.99,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,60.96,0.38,0.0,1.0,3.99,1
0.0,0.62,0.0,0.0,0.0,2.4,0.0,37.2,1.38,2.66,1.24,2.0,1.12,0.0,1.74,0.62,0.62,0.86,0.0,5.7,0.25,0.0,1.0,0.62,0
0.0,1.0,0.0,4.45,3.71,0.93,0.0,56.75,1.0,0.74,5.23,2.0,2.53,0.74,3.34,0.74,1.0,0.76,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,2.94,0.0,2.18,0.0,0.62,0.0,3.0,1.0,0.0,7.88,1.94,6.39,5.76,7.37,5.76,3.82,1.67,0.0,0.0,0.06,0.0,1.0,0.94,0
16.31,1.0,2.18,3.63,2.72,1.18,0.54,81.75,1.54,1.09,6.53,2.0,4.98,0.0,2.69,0.46,0.46,0.32,0.0,651.98,0.77,0.0,2.09,1.09,0
0.0,1.0,6.72,4.32,0.0,1.17,0.0,89.92,1.84,0.16,7.52,1.84,3.43,0.84,3.19,0.84,1.0,0.45,0.0,11.7,0.91,0.0,1.96,0.8,0
0.0,1.0,2.0,1.0,0.31,0.31,0.84,62.0,1.16,0.0,7.69,1.84,2.9,1.16,4.49,1.78,1.16,0.29,0.16,135.96,0.42,0.0,1.84,0.16,0
1.0,1.0,0.36,0.24,0.0,0.15,5.4,67.81,1.0,0.0,15.55,1.0,3.12,1.12,20.28,2.76,4.52,4.68,1.76,375.63,0.59,0.0,2.88,0.88,0
0.0,3.44,2.44,2.96,0.0,0.27,0.96,71.18,1.0,0.0,8.04,1.0,5.89,2.04,7.66,1.48,1.48,2.11,0.48,250.8,0.76,0.0,1.96,0.48,0
10.0,1.0,1.87,1.13,2.5,1.03,0.0,93.75,2.62,2.5,3.12,1.62,2.25,0.0,2.4,0.38,1.0,0.34,0.0,29.13,0.58,0.0,1.38,1.87,0
0.0,1.0,1.56,0.87,0.0,2.26,0.0,17.86,1.44,0.65,2.44,1.22,8.86,5.69,1.39,1.0,1.0,0.15,0.0,0.22,0.07,0.0,1.22,0.44,0
