CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.86,2.14,0.57,0.97,0.43,21.41,2.43,0.0,5.43,1.0,3.04,2.72,5.64,3.29,3.86,1.63,1.14,2.14,0.89,0.0,1.0,0.86,0
0.0,1.0,0.0,3.85,0.0,0.36,1.7,49.03,2.0,0.0,14.19,1.0,6.8,1.7,11.46,4.45,1.85,1.42,0.85,4.25,0.66,0.0,1.3,0.3,0
1.0,1.63,0.0,0.0,0.0,0.27,0.37,94.34,2.0,1.26,3.11,1.0,2.99,0.37,3.52,1.0,0.0,1.3,0.0,125.16,0.63,0.0,1.0,0.0,0
0.08,1.03,0.0,5.89,0.14,5.08,0.0,2.5,2.0,1.0,1.39,1.03,2.86,1.94,0.93,0.03,1.0,0.04,0.0,40.68,0.51,0.0,1.97,0.06,0
0.0,1.0,0.44,0.0,1.76,0.44,0.0,67.48,1.0,0.88,6.6,1.0,5.03,1.56,3.22,1.0,1.0,0.28,0.0,5.64,0.57,0.0,2.0,0.56,0
0.0,1.0,0.33,1.33,0.0,0.34,0.0,65.47,1.67,0.0,10.65,2.0,4.26,0.65,4.64,1.0,1.0,0.71,0.0,134.9,0.72,0.0,1.33,1.35,0
1.39,0.69,13.88,8.33,0.0,1.29,0.0,58.99,0.69,0.92,7.63,0.69,4.44,1.39,3.75,0.69,0.69,1.2,0.0,1.39,0.54,0.0,4.08,1.39,0
0.11,1.11,0.0,0.33,0.0,0.35,2.0,27.94,1.11,0.0,2.11,2.0,2.92,1.78,6.5,4.89,1.0,0.21,0.0,1.88,0.5,0.0,2.11,0.22,0
0.0,1.0,1.89,0.78,0.0,0.55,0.0,55.78,1.44,0.0,1.89,1.78,2.37,0.22,2.11,0.22,1.0,0.41,0.0,1.56,0.93,0.0,1.22,0.22,0
0.0,1.0,0.24,0.76,0.97,2.03,0.0,18.71,1.0,1.24,5.16,1.0,12.76,1.76,1.86,1.0,1.0,0.15,0.0,2.19,0.92,0.0,1.24,0.76,0
0.0,1.0,2.76,2.3,0.0,0.35,1.08,60.13,1.92,0.0,8.3,1.0,3.33,0.46,8.81,4.16,1.0,1.37,0.0,25.78,0.91,0.0,2.0,2.08,0
2.69,1.0,1.12,3.88,0.44,0.37,1.12,72.94,1.44,0.0,17.67,1.56,4.04,0.44,7.49,0.44,1.0,1.08,0.0,36.46,0.38,0.0,3.12,4.81,1
0.73,1.0,17.61,8.6,0.0,1.09,0.0,85.81,1.0,0.0,5.47,2.27,4.27,0.53,4.04,1.0,1.0,0.6,0.0,8.8,0.63,0.0,1.0,0.73,1
5.0,1.0,1.76,2.41,0.0,2.05,0.0,44.05,0.59,0.0,1.17,1.17,4.82,1.59,1.51,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,0.74,1.77,0.0,0.0,2.0,0.0,1.48,1.0,3.48,3.48,3.96,3.96,4.71,1.48,1.48,0.0,1.0,0.0,1.26,0.0,0
0.0,2.0,0.0,2.97,0.0,0.74,0.66,42.59,1.34,0.66,5.74,1.66,1.34,0.0,3.09,0.0,1.0,1.75,0.0,0.34,0.5,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,0.0,0.21,0.65,63.67,1.68,0.0,4.71,1.32,2.05,0.65,6.16,2.97,1.0,0.0,0.0,6.41,0.5,0.0,2.0,1.35,0
5.26,2.0,0.0,2.23,5.16,0.19,0.0,90.78,2.08,1.0,17.33,2.0,6.64,0.0,7.19,1.0,0.92,1.31,0.0,748.5,0.77,0.31,1.16,2.39,0
23.0,1.33,24.34,1.67,7.0,0.17,0.0,94.0,2.0,1.33,20.66,2.0,3.43,0.0,4.6,0.33,1.0,0.66,0.0,160.9,0.15,1.67,3.67,2.0,1
1.87,1.29,0.58,0.87,0.0,0.42,0.71,94.5,2.0,0.58,7.61,1.29,3.29,0.71,5.78,1.0,0.29,1.0,0.0,7.24,0.12,0.0,1.58,1.16,0
0.0,1.0,3.38,3.23,0.0,1.09,0.0,67.86,1.15,0.15,0.31,1.0,3.67,2.69,4.9,1.69,1.0,0.56,0.0,13.73,0.95,0.0,1.15,0.85,0
0.0,1.71,0.0,4.0,5.71,0.34,0.57,71.42,2.0,0.0,18.86,1.71,6.57,0.57,8.72,1.86,1.29,1.61,0.29,17.86,0.46,0.0,1.71,2.14,1
0.0,1.89,0.0,3.56,0.0,1.22,0.89,29.38,1.11,0.89,2.67,1.89,1.11,0.22,1.67,0.11,1.0,1.56,0.0,0.0,0.55,0.0,1.11,0.0,0
0.0,1.0,1.49,0.0,0.0,0.75,0.0,35.45,3.0,0.0,9.28,1.49,7.64,3.57,4.51,1.51,1.0,0.77,0.0,4.37,0.29,0.0,1.51,1.46,0
0.0,1.2,3.99,0.81,0.0,0.33,0.0,70.36,3.0,0.2,4.6,1.0,3.04,1.0,3.26,1.0,1.0,0.73,0.0,64.97,0.73,0.0,1.8,0.8,0
21.03,1.0,63.35,2.23,21.29,0.48,0.0,85.13,2.0,11.54,24.55,2.51,3.18,0.0,3.18,0.74,0.74,0.4,0.0,5226.01,0.49,0.0,4.0,1.74,1
0.0,1.0,0.0,4.38,0.0,2.13,0.0,43.81,2.0,0.44,0.88,1.0,3.2,1.56,0.86,0.56,1.0,0.21,0.0,38.99,0.85,0.0,1.44,0.0,0
1.02,1.26,0.51,3.0,0.0,0.69,0.0,69.83,1.26,0.51,5.06,2.0,4.53,1.49,4.66,1.0,1.0,0.71,0.0,6.38,0.85,0.0,1.51,1.02,0
3.45,0.69,2.07,1.38,0.0,1.29,0.0,51.74,0.69,0.93,1.38,1.38,5.17,1.38,1.29,0.69,0.69,0.79,0.0,0.0,1.0,0.0,2.69,0.0,0
0.35,1.35,0.35,0.69,0.0,0.96,1.73,25.89,2.31,0.0,5.73,1.0,4.48,2.96,4.59,1.65,1.0,0.63,0.0,0.0,0.65,0.0,1.65,1.0,0
0.56,1.0,13.44,8.8,0.0,2.69,0.0,52.08,0.56,1.76,4.24,1.12,4.57,0.44,2.75,0.56,1.0,0.42,0.0,7.16,0.43,0.0,2.32,1.0,0
0.0,1.0,0.0,0.74,0.26,0.45,2.97,57.19,1.26,0.0,13.88,1.0,4.64,1.77,9.46,2.77,2.29,1.09,0.51,11.14,0.7,0.0,1.74,0.0,0
0.1,1.1,0.0,5.41,0.0,4.72,0.0,9.0,2.0,1.1,1.1,1.0,2.79,1.8,0.89,0.1,0.9,0.15,0.0,37.71,0.55,0.0,1.9,0.0,0
0.27,1.0,0.0,8.81,0.0,0.8,7.26,98.63,1.73,3.01,7.36,1.55,6.86,5.81,16.48,15.98,0.73,0.11,0.0,5.28,0.41,0.0,1.27,2.27,0
0.17,1.0,0.83,0.51,3.32,0.4,0.0,80.06,1.0,3.53,12.96,1.34,4.15,0.83,4.09,0.83,0.83,0.6,0.0,9.85,0.66,0.0,2.0,0.51,0
0.0,2.5,3.5,4.49,0.0,0.18,2.24,66.27,1.5,0.0,25.97,2.0,6.64,1.0,12.0,1.0,1.0,1.69,0.0,5.26,0.45,0.0,1.75,2.25,1
1.64,1.0,0.0,0.99,0.0,2.06,0.0,0.0,2.01,0.0,2.69,0.67,3.69,3.01,1.67,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.77,1.0,0.0,3.84,0.77,0.53,0.0,73.82,1.77,0.0,5.38,1.0,5.15,1.23,4.85,1.0,1.0,0.86,0.0,4.54,0.5,0.0,2.0,1.77,1
0.0,1.0,0.87,2.16,0.0,0.59,0.43,51.7,1.87,0.57,4.89,3.27,1.77,0.43,3.83,0.43,1.0,0.49,0.0,2.16,0.89,0.0,1.0,1.43,0
0.75,1.75,1.0,1.51,0.98,0.24,3.77,75.49,1.0,0.49,10.48,1.0,3.68,1.0,8.28,1.0,1.0,1.53,0.0,2.21,0.16,0.0,1.25,0.75,0
0.0,1.36,0.36,3.0,0.0,2.68,0.0,0.0,0.36,0.64,1.36,0.36,0.54,0.0,3.16,2.08,1.0,0.54,0.0,1.28,0.64,0.0,1.0,0.0,0
0.52,1.0,13.06,4.87,0.0,1.14,0.87,73.13,0.87,0.26,12.32,0.87,4.07,0.0,5.6,0.87,1.0,0.1,0.0,282.09,0.64,0.0,2.74,1.74,1
0.0,1.0,1.9,1.86,0.0,4.6,0.0,28.95,1.14,5.57,1.9,0.38,14.41,9.05,1.51,0.38,1.0,0.25,0.0,2.67,0.56,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,0.0,2.69,0.0,13.59,1.77,0.0,0.0,1.0,2.83,2.0,1.26,1.0,1.0,0.0,0.0,0.68,0.89,0.0,2.0,0.23,0
0.0,2.0,0.42,6.03,1.15,0.21,3.58,75.39,2.15,0.0,23.13,1.0,5.91,0.58,7.47,2.15,1.0,1.28,0.0,6.85,0.5,0.0,2.15,2.73,1
0.0,1.0,0.0,1.77,0.11,0.89,0.0,73.52,1.11,0.0,2.0,1.89,4.0,2.23,2.81,1.46,1.57,0.34,0.23,0.0,1.0,0.0,1.0,0.89,0
21.03,1.65,8.49,7.12,4.52,0.74,0.0,97.52,2.29,0.65,31.2,2.0,5.39,0.0,5.17,1.0,0.35,0.91,0.0,353.78,0.44,2.58,2.29,4.88,1
4.22,1.39,0.0,2.61,1.94,2.24,0.0,34.93,0.78,0.39,5.82,0.78,3.22,0.61,3.45,1.0,1.0,0.52,0.0,297.3,0.92,0.0,1.0,0.78,0
1.48,1.0,1.41,0.89,0.0,1.15,0.0,51.41,2.11,0.0,11.97,1.41,2.79,1.0,4.97,1.0,1.0,0.55,0.0,6.34,0.72,0.0,1.0,2.11,0
0.0,1.0,1.43,2.58,0.0,0.29,0.57,68.7,1.0,0.0,18.57,1.57,4.18,0.43,8.11,1.0,1.0,0.95,0.0,13.13,0.54,0.0,2.86,1.14,1
0.0,1.32,0.0,4.0,0.0,0.37,1.36,42.55,2.32,0.32,11.85,1.0,7.64,1.68,9.52,3.04,1.68,1.45,0.68,97.53,0.73,0.0,1.0,0.0,0
0.0,1.75,0.75,2.25,0.0,1.03,2.25,60.12,0.75,0.25,5.51,0.75,2.47,0.0,3.15,1.0,1.0,1.25,0.0,6.51,0.62,0.0,1.0,0.75,0
0.0,1.0,0.0,2.75,0.08,3.36,0.0,0.0,0.17,0.92,1.08,0.08,0.33,0.33,1.33,1.33,1.42,0.17,0.17,1.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.0,0.5,0.0,73.54,2.0,0.0,8.38,1.73,3.03,0.0,4.58,1.0,1.0,0.62,0.0,2.19,0.68,0.0,1.0,1.73,0
0.0,1.0,0.97,3.97,0.0,0.61,0.49,65.42,2.49,0.0,6.4,1.51,2.57,0.49,4.83,1.0,1.0,0.73,0.0,29.15,0.57,0.0,2.54,2.0,0
1.43,2.0,0.71,3.64,0.0,0.46,0.0,59.79,2.64,1.36,6.93,1.36,6.06,0.64,4.46,1.0,1.0,1.12,0.0,198.5,0.79,0.0,1.71,1.43,0
0.01,1.01,0.99,0.0,0.0,0.34,0.0,19.42,2.0,0.01,3.99,1.0,2.7,0.0,3.09,1.0,0.99,0.59,0.0,2.16,0.67,0.0,1.99,0.99,0
0.93,1.07,22.23,10.85,0.15,1.18,0.29,91.45,1.15,0.0,8.13,1.93,4.96,0.07,4.7,1.15,1.0,0.78,0.0,11.56,0.5,0.0,1.15,1.22,1
0.0,1.0,0.57,1.14,0.0,0.22,0.86,69.89,1.0,0.0,3.73,1.0,2.17,0.0,6.88,3.16,1.0,0.97,0.0,202.35,0.72,0.0,1.43,1.29,0
0.88,1.88,0.37,0.75,0.0,0.31,0.0,87.75,2.0,1.75,1.75,1.0,3.24,0.12,2.27,1.0,0.12,1.42,0.0,174.65,0.92,0.0,1.0,0.12,0
0.0,1.59,0.0,2.37,4.75,0.3,0.81,70.19,1.59,0.0,14.31,1.59,4.68,0.0,8.71,3.03,1.0,1.35,0.0,13.65,0.64,0.0,2.0,3.0,0
0.0,1.0,0.8,2.01,0.0,0.28,0.8,62.52,2.4,0.0,8.81,1.0,4.1,0.0,6.72,1.6,1.0,0.23,0.0,6.03,0.93,0.0,1.0,1.6,0
0.57,1.57,2.72,1.14,0.0,0.27,2.86,75.43,1.86,0.0,7.28,1.0,2.89,1.0,6.78,1.0,1.0,1.32,0.0,3.0,0.29,0.0,1.43,1.0,0
73.93,1.0,222.39,0.0,74.73,0.12,0.0,98.7,2.0,40.52,79.33,3.8,2.76,0.0,3.11,0.1,0.0,0.6,0.0,18210.83,0.74,0.0,3.8,1.2,0
0.0,1.77,0.77,2.0,0.0,1.26,0.0,15.24,2.54,0.0,4.0,1.46,2.42,0.46,3.09,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.84,38.73,1.0,0.58,1.42,3.74,2.3,0.84,3.76,2.1,1.0,0.0,0.0,0.42,0.79,0.0,1.42,0.58,0
0.0,1.0,0.31,3.38,0.0,0.67,0.0,78.11,1.69,0.0,3.38,1.0,1.57,0.0,3.98,1.0,1.0,0.64,0.0,110.63,0.5,0.0,1.0,0.69,0
1.47,1.0,1.02,4.02,0.0,0.56,1.47,40.16,1.49,0.0,4.41,1.0,3.02,1.51,4.87,2.02,2.53,1.71,0.51,9.31,0.84,0.0,1.0,1.47,0
15.63,1.0,0.0,7.04,0.0,3.91,1.48,40.57,2.0,1.52,11.02,1.51,2.91,0.49,3.2,0.49,1.0,0.44,0.0,11.42,0.55,0.0,2.01,3.51,1
0.0,1.0,0.0,0.0,0.0,0.42,0.0,64.01,1.34,0.66,2.72,3.62,1.72,0.0,3.24,0.69,1.0,0.0,0.0,3.1,0.83,0.0,1.34,1.34,0
0.16,1.16,3.35,1.67,0.0,0.5,0.0,66.72,1.16,0.33,0.33,1.0,3.65,2.51,5.17,1.84,0.84,0.81,0.0,32.37,1.0,0.0,1.0,0.84,0
0.11,1.0,1.99,5.0,0.02,0.46,1.99,35.22,3.0,0.0,13.11,1.0,4.56,0.0,10.32,1.0,1.0,0.58,0.0,16.77,0.83,0.01,1.01,1.02,1
0.93,1.0,0.0,4.86,0.93,0.51,0.0,78.14,2.0,0.0,6.72,1.07,4.89,0.93,5.5,1.0,1.0,1.07,0.0,8.26,0.49,0.0,2.14,2.0,1
0.0,1.0,0.0,0.97,0.0,0.37,0.0,70.71,2.0,0.0,9.69,1.97,3.59,0.06,4.69,1.0,1.0,0.66,0.0,2.91,0.76,0.0,1.0,1.94,0
0.0,1.0,0.0,2.33,0.0,0.69,0.0,89.49,1.78,0.22,3.33,1.89,0.4,0.0,5.83,5.44,1.0,0.0,0.0,0.0,1.0,0.0,2.55,1.78,0
0.0,1.0,0.0,5.38,0.0,3.7,0.0,16.49,0.41,3.18,2.21,0.41,4.16,0.79,1.32,0.21,1.0,0.07,0.0,11.51,0.35,0.0,4.0,1.21,0
0.0,1.0,0.4,0.81,0.0,0.5,0.0,55.97,1.0,0.0,4.84,1.4,5.65,2.0,3.03,1.0,1.0,0.32,0.0,165.48,0.57,0.0,2.0,0.6,0
0.0,1.0,0.0,0.57,0.0,0.38,2.26,69.62,1.0,0.0,10.19,1.0,5.21,1.43,7.17,1.57,1.0,0.44,0.0,9.79,0.56,0.0,2.0,0.43,0
1.87,1.53,1.06,6.13,0.0,2.96,2.13,0.0,0.53,0.94,0.47,0.53,1.15,0.53,4.22,3.19,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.41,2.18,0.0,1.13,0.0,76.66,1.0,6.52,2.18,2.59,3.27,0.0,1.82,0.0,0.41,0.38,0.0,8.29,0.76,0.0,1.59,1.78,0
25.87,1.81,0.19,4.04,6.43,0.4,0.0,95.59,2.62,1.19,39.25,1.81,5.45,0.19,5.45,1.0,0.19,0.92,0.0,439.11,0.45,3.23,2.81,5.66,1
1.0,1.0,0.0,3.41,0.68,0.41,0.0,80.85,2.0,0.0,7.95,1.32,4.48,0.68,5.22,1.0,0.68,0.99,0.0,8.81,0.55,0.0,2.0,2.32,0
2.52,1.76,5.8,4.17,3.79,0.43,0.0,90.72,1.76,0.76,12.83,2.0,6.24,0.0,6.58,1.0,1.0,1.19,0.0,583.85,0.73,0.0,1.0,1.76,0
0.0,1.0,1.68,0.16,0.0,0.15,0.63,73.63,2.68,0.0,17.16,1.84,3.75,1.0,7.32,1.16,1.0,0.78,0.0,9.95,0.6,0.0,1.16,2.53,0
0.0,1.0,0.0,3.41,0.0,4.61,0.0,31.07,0.83,5.27,1.66,0.41,13.51,8.2,1.95,0.41,1.0,0.21,0.0,0.0,0.5,0.0,1.59,0.41,0
5.89,1.0,0.04,3.93,0.98,0.4,0.0,66.13,2.02,4.91,13.07,2.0,5.32,0.02,7.05,1.0,1.0,1.09,0.0,11.95,0.5,0.0,3.95,1.04,1
1.52,1.0,1.49,5.49,0.25,0.45,0.0,54.81,1.25,1.27,13.75,1.25,4.66,0.75,8.4,1.0,1.0,1.27,0.0,3.05,0.5,0.0,4.0,0.25,1
0.0,1.31,0.31,2.69,0.0,0.61,0.94,70.36,1.0,0.0,3.56,1.69,4.12,1.38,4.13,1.0,1.0,0.86,0.0,2.49,0.84,0.0,1.0,0.31,0
0.0,1.0,0.53,1.32,0.0,0.22,0.53,71.82,2.26,0.0,7.85,1.0,2.38,0.0,7.14,1.74,1.0,0.15,0.0,10.58,0.59,0.0,1.74,1.74,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,34.67,2.08,0.0,3.08,1.46,3.04,2.15,1.42,1.08,1.0,0.0,0.0,4.16,1.0,0.0,1.54,1.46,0
0.0,1.0,0.0,5.74,0.0,4.34,0.0,0.0,0.09,3.83,1.91,0.04,4.31,1.04,0.84,0.04,1.0,0.02,0.0,0.96,0.36,0.0,3.87,0.96,0
0.37,1.37,0.0,0.63,0.0,0.29,0.0,79.66,2.0,0.74,7.04,1.63,3.43,0.0,3.84,1.0,0.63,1.0,0.0,75.57,0.84,0.0,1.0,1.26,0
0.0,1.0,3.88,0.9,0.0,0.29,0.45,67.91,2.78,0.0,7.47,1.0,3.41,1.22,5.2,1.67,1.22,0.89,0.22,6.55,0.65,0.0,1.78,0.78,0
0.0,1.87,0.0,3.5,0.0,0.47,0.25,48.25,2.75,0.87,3.38,1.0,6.36,0.87,4.58,1.63,1.0,1.0,0.0,257.85,1.0,0.0,1.13,0.38,0
0.0,2.0,0.0,4.68,0.27,0.87,1.41,38.34,1.27,0.86,7.38,1.86,1.94,0.14,2.9,0.41,1.0,1.65,0.0,0.82,0.5,0.0,1.27,0.55,0
0.0,1.0,0.07,0.0,0.0,0.34,1.93,23.62,1.0,0.0,3.47,2.0,3.07,1.85,6.58,4.71,1.0,0.05,0.0,2.61,0.51,0.0,2.0,0.15,0
0.0,1.05,0.09,3.23,0.0,0.62,0.19,76.28,1.95,0.0,2.86,1.95,3.27,0.05,3.44,1.23,1.0,0.42,0.0,49.58,0.43,0.0,3.86,1.91,1
1.44,1.0,14.36,8.62,0.0,1.65,0.0,61.04,1.28,0.0,7.9,1.0,5.16,2.0,4.16,1.0,1.0,0.72,0.0,1.44,0.52,0.0,4.15,1.44,0
3.52,1.76,1.76,2.64,0.0,0.56,0.0,71.35,1.76,2.12,12.33,1.76,4.05,0.0,5.14,0.88,0.88,1.37,0.0,22.02,0.47,0.0,2.88,3.52,0
0.0,1.0,3.61,0.28,0.0,0.26,1.12,76.28,2.44,0.0,8.63,1.0,2.85,1.0,5.34,1.28,1.0,0.7,0.0,9.23,0.65,0.0,2.0,0.72,0
1.8,1.0,0.9,4.65,0.0,2.99,0.9,31.02,1.55,0.55,12.24,1.45,2.99,1.1,4.42,0.0,1.0,0.47,0.0,38.43,0.4,0.0,2.9,3.15,1
0.0,1.0,0.0,10.15,0.0,3.47,1.54,100.0,2.0,0.85,3.08,1.0,3.98,2.08,3.6,3.39,1.0,0.0,0.0,75.59,0.62,0.0,1.85,0.31,0
0.0,1.0,0.0,2.92,0.0,3.46,0.05,1.33,0.03,0.97,1.13,0.03,0.07,0.0,1.26,1.13,1.0,0.03,0.0,1.95,1.0,0.0,1.03,0.08,0
4.28,1.0,0.29,2.57,0.0,3.06,0.0,10.49,0.43,0.0,2.44,0.29,1.37,1.0,1.81,1.0,1.0,0.11,0.0,1.29,0.94,0.0,1.0,0.43,0
0.0,0.12,0.12,0.0,0.0,1.71,0.12,9.63,0.12,2.65,2.58,0.23,0.47,0.0,0.89,0.12,0.12,1.55,0.0,2.7,0.95,0.0,2.0,0.23,0
2.46,1.62,1.23,1.85,0.0,0.75,0.0,49.83,2.38,1.23,10.15,1.62,4.75,1.54,4.36,1.38,1.0,0.82,0.0,15.38,0.63,0.0,2.62,2.85,1
2.31,1.58,1.15,1.73,0.0,0.37,0.85,54.74,1.58,1.15,8.92,2.0,3.92,0.85,6.12,2.69,1.0,0.77,0.0,14.84,0.44,0.0,2.58,2.31,0
0.0,1.0,1.73,3.94,0.0,0.61,0.73,50.0,2.47,0.0,7.61,1.27,1.94,0.73,5.26,0.73,1.0,0.93,0.0,3.67,0.82,0.0,1.0,1.47,0
0.42,1.42,0.58,1.25,0.0,0.34,0.83,52.74,2.0,0.0,3.58,1.42,2.51,0.0,4.52,2.25,1.0,1.12,0.0,4.33,0.6,0.0,2.42,1.42,0
0.26,2.0,0.0,8.4,2.26,0.22,3.66,73.54,2.91,0.09,33.29,1.09,7.74,0.91,9.88,2.83,1.0,1.03,0.0,70.94,0.53,0.0,2.83,3.83,0
0.01,1.0,0.0,0.01,0.0,0.36,1.99,18.95,1.0,0.0,1.99,1.99,2.99,2.0,6.49,4.99,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
2.61,1.87,0.0,2.78,4.35,1.69,0.0,78.26,2.0,1.0,13.04,1.87,5.97,0.13,6.5,1.0,1.0,1.16,0.0,666.05,0.7,0.0,1.13,1.74,0
0.0,1.0,0.39,0.39,0.0,2.25,0.0,19.43,1.61,0.0,0.39,1.39,2.18,1.22,1.32,0.61,1.0,0.13,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.89,0.55,0.0,0.26,0.0,73.0,2.45,0.0,13.12,2.0,3.58,0.45,5.62,1.0,1.0,0.72,0.0,5.67,0.68,0.0,1.0,2.45,0
0.0,1.51,0.0,3.51,4.12,0.48,0.0,82.06,2.0,0.0,11.75,2.0,4.71,0.0,5.33,1.0,1.0,0.98,0.0,37.08,0.4,0.0,2.97,2.51,0
0.0,1.0,0.0,3.62,0.0,0.83,0.0,73.29,1.81,0.0,4.0,1.38,1.79,0.38,3.89,1.0,1.0,0.44,0.0,0.0,0.6,0.0,1.0,0.81,0
0.0,1.82,0.0,3.28,0.0,0.91,0.82,37.85,1.0,0.82,2.46,1.82,1.84,0.36,1.82,0.18,1.0,1.44,0.0,0.54,0.5,0.0,1.18,0.18,0
0.0,1.53,0.0,6.81,0.0,2.14,0.0,72.35,2.53,1.0,2.53,1.0,5.18,1.0,2.08,0.53,1.0,0.53,0.0,198.52,0.84,0.0,1.47,0.0,0
0.3,1.0,1.39,5.0,0.3,0.71,0.0,23.74,1.3,0.0,2.13,1.0,3.26,1.7,4.51,2.39,3.09,2.08,0.7,1.52,0.85,0.0,1.3,0.61,0
0.0,1.0,0.81,0.0,0.0,0.44,0.0,65.27,1.81,0.0,6.89,1.41,4.81,1.59,3.98,1.0,1.0,0.32,0.0,5.43,0.54,0.0,1.59,1.81,0
0.88,1.88,0.0,0.47,0.0,0.25,0.0,89.12,2.0,1.76,2.24,1.0,2.94,0.0,2.41,1.0,0.12,1.43,0.0,175.59,0.94,0.0,1.0,0.12,0
0.36,1.0,0.0,1.82,0.36,0.54,0.0,62.12,1.36,0.64,3.19,3.54,2.96,0.36,3.2,0.36,1.0,0.41,0.0,1.82,0.82,0.0,1.36,1.36,0
0.0,0.31,0.0,0.0,0.0,1.47,0.0,23.29,0.31,2.07,0.62,0.62,0.23,0.0,0.23,0.0,0.31,1.15,0.0,2.79,1.0,0.0,1.69,0.62,0
0.0,2.04,0.96,10.69,0.0,0.58,4.69,76.54,1.0,0.0,10.35,1.0,2.12,0.48,14.14,10.38,6.73,1.68,1.04,0.0,0.76,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,42.55,1.29,0.0,0.0,1.0,4.94,2.0,1.92,1.0,1.0,0.11,0.0,2.13,0.65,0.0,1.71,0.71,0
0.0,2.8,0.41,13.57,0.0,0.71,7.98,79.56,1.0,0.0,5.57,1.0,0.31,0.2,16.65,16.34,9.75,2.05,1.59,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.0,0.0,0.52,1.86,46.55,0.93,0.35,5.59,0.93,2.7,0.07,10.08,5.65,1.0,0.93,0.0,0.0,1.0,0.0,1.93,2.79,0
0.82,1.0,0.0,3.18,0.0,1.37,0.0,91.36,1.18,9.0,3.18,2.64,3.4,0.0,2.22,0.18,0.18,0.43,0.0,11.45,0.58,0.0,1.82,2.64,0
0.0,1.0,0.05,10.46,0.0,0.59,9.51,95.12,2.05,0.0,8.66,1.0,8.17,7.9,21.05,21.02,1.0,0.04,0.0,1.9,0.32,0.0,1.05,1.9,0
0.48,1.48,2.57,2.0,0.0,0.42,2.38,68.18,1.0,0.0,4.28,1.0,3.63,2.05,7.53,1.52,1.0,1.21,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,1.2,2.0,0.0,0.32,0.0,50.81,1.0,0.0,11.19,1.93,5.49,2.07,4.4,1.07,1.0,0.79,0.0,378.61,0.69,0.0,1.93,0.07,1
2.88,1.0,0.0,3.28,0.0,0.46,2.88,82.71,2.0,0.04,8.72,1.0,3.56,1.0,5.57,0.96,1.0,0.85,0.0,21.75,0.67,0.0,1.04,2.88,1
0.0,0.75,0.0,2.26,0.0,1.08,0.0,49.72,0.75,0.74,1.51,1.51,3.39,1.51,3.2,0.75,0.75,0.79,0.0,0.0,1.0,0.0,1.25,0.0,0
0.54,1.54,0.46,2.08,0.0,0.47,1.08,76.94,1.54,0.0,2.08,2.0,2.34,0.0,4.34,2.16,1.0,1.16,0.0,4.85,0.73,0.0,2.08,1.08,0
0.0,1.0,1.87,0.0,0.0,0.15,0.13,71.46,2.87,0.0,16.26,1.93,3.49,0.93,6.91,1.34,1.0,0.8,0.0,8.4,0.63,0.0,1.07,3.0,0
0.0,1.0,10.9,4.45,0.0,1.33,0.73,61.04,0.73,0.27,10.45,0.73,3.31,0.0,4.89,1.0,1.0,0.08,0.0,235.99,0.7,0.0,2.45,1.45,0
2.28,1.0,0.0,2.14,0.38,1.78,0.0,25.06,1.38,2.52,6.18,1.38,11.65,1.24,3.3,1.0,1.0,0.42,0.0,4.56,0.81,0.0,2.14,1.0,0
0.84,1.0,0.16,0.16,0.0,0.46,0.84,91.9,1.84,0.0,4.35,1.16,2.7,0.84,5.11,0.84,0.16,0.77,0.0,0.0,0.16,0.0,1.0,0.0,0
1.15,1.0,4.85,4.42,0.0,0.43,0.58,71.13,2.42,0.0,15.33,1.29,3.79,0.71,7.23,1.42,1.0,1.58,0.0,57.44,0.65,0.0,2.58,2.73,1
0.0,1.32,0.32,0.63,0.0,0.62,1.37,34.2,1.63,0.0,5.37,1.0,2.59,0.0,8.3,4.42,1.0,1.0,0.0,0.0,1.0,0.0,1.68,2.05,0
