CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.45,1.0,0.14,1.73,2.59,0.42,0.14,95.88,2.0,0.0,7.65,1.14,5.35,0.14,4.08,1.0,0.14,0.6,0.0,5.14,0.67,0.0,2.14,0.86,1
0.08,1.0,0.0,0.09,0.0,1.35,0.0,98.46,1.97,2.0,1.0,0.98,3.07,0.02,0.6,0.0,0.02,0.0,0.0,0.0,0.51,0.0,1.98,0.02,0
1.99,1.0,5.23,1.5,0.99,0.45,0.0,66.95,1.25,0.5,1.5,2.0,2.51,0.75,2.94,1.5,1.0,1.02,0.0,0.0,0.75,0.0,1.25,0.0,0
0.77,1.0,0.0,3.08,0.0,0.98,0.0,29.07,1.23,0.0,1.0,1.0,3.58,1.54,2.69,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.92,0
31.64,1.81,2.43,2.43,0.81,0.29,0.19,87.55,3.0,0.81,41.7,1.81,4.89,0.0,5.72,0.57,0.19,0.79,0.0,347.26,0.42,0.0,3.19,3.43,1
0.57,1.57,0.57,2.0,0.0,0.39,2.84,48.67,1.0,0.0,6.41,1.43,2.85,1.0,7.0,1.0,1.0,1.51,0.0,0.0,0.43,0.0,1.43,1.0,0
0.0,1.69,2.07,1.31,0.0,1.11,1.38,76.58,2.31,0.0,17.91,1.69,3.25,0.0,6.91,1.31,1.0,0.86,0.0,9.64,0.7,0.0,2.69,1.38,1
0.0,1.0,0.0,0.0,0.0,0.72,0.0,62.78,1.21,1.21,1.0,4.17,2.06,0.0,1.54,0.0,0.79,0.0,0.0,0.0,0.9,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,0.37,0.96,0.0,31.12,2.27,1.0,0.37,1.37,1.15,0.0,1.32,0.37,1.0,0.08,0.0,0.63,0.5,0.0,1.37,0.0,0
0.89,1.0,0.0,4.47,0.89,0.45,0.89,60.77,2.89,0.0,12.51,1.0,4.68,0.21,7.49,1.0,1.0,1.69,0.0,2.11,0.55,0.0,1.0,0.11,1
0.0,1.73,2.18,1.0,2.46,0.13,1.45,75.31,2.0,1.09,20.25,2.0,3.97,0.0,7.59,0.73,1.0,1.22,0.0,91.46,0.59,0.0,2.45,1.45,1
18.6,1.0,12.57,1.0,2.49,0.81,0.0,83.57,2.0,1.01,11.56,2.01,4.17,0.5,2.37,0.99,1.0,0.29,0.0,118.14,0.67,0.0,3.01,2.51,0
0.0,1.0,0.84,1.0,0.63,0.81,0.0,39.0,2.84,0.0,1.0,1.0,2.35,0.16,2.14,0.32,1.0,1.06,0.0,5.05,0.72,0.0,1.84,0.0,0
0.0,1.0,1.4,2.4,1.21,0.53,0.0,70.3,1.3,0.0,12.87,1.0,2.83,0.3,4.96,1.3,1.0,0.29,0.0,46.79,0.73,0.0,2.4,2.1,0
0.63,1.0,1.26,2.63,1.26,1.44,0.0,82.94,1.37,5.06,2.53,2.26,5.37,0.63,2.33,0.37,1.0,0.41,0.0,15.17,0.61,0.0,2.26,1.0,0
0.52,1.0,1.55,2.0,0.0,0.41,0.52,78.58,1.0,0.0,3.55,1.0,5.54,1.03,4.42,1.0,1.0,0.98,0.0,1279.74,0.45,0.0,2.0,0.0,1
0.56,1.0,2.12,2.88,0.0,0.41,0.56,67.37,1.0,0.0,5.0,1.44,4.92,1.12,4.94,0.56,1.0,0.69,0.0,1383.15,0.72,0.0,2.44,0.0,1
0.0,1.0,0.53,1.0,2.53,0.12,2.74,97.06,1.26,0.0,25.74,1.26,2.67,0.0,9.91,1.47,0.74,0.78,0.0,14.36,0.43,0.0,2.74,3.0,1
0.0,1.0,0.0,0.38,0.0,0.18,0.19,75.16,2.0,0.0,9.01,1.0,3.72,0.0,5.13,1.62,1.0,0.19,0.0,9.22,0.96,0.0,1.56,2.56,0
0.25,1.0,0.2,0.05,0.0,0.68,0.0,41.31,1.05,0.1,1.65,1.05,4.59,1.95,4.39,0.95,1.0,0.03,0.0,2.97,0.03,0.0,1.1,0.0,0
0.0,0.63,0.0,0.63,0.0,0.28,0.0,31.61,1.26,0.0,1.26,0.63,1.81,0.63,2.17,0.63,0.63,0.77,0.0,136.76,0.82,0.0,0.63,0.0,0
0.0,1.0,1.02,2.95,0.0,0.5,1.98,14.84,1.0,0.0,5.16,1.0,2.05,0.04,3.54,1.02,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,1.0,3.71,0.0,0.55,0.0,48.76,1.07,0.0,4.71,1.93,2.93,0.07,4.33,0.07,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.07,0
0.0,1.0,0.89,3.55,1.89,0.96,0.0,76.12,1.89,1.89,1.0,2.0,2.5,0.89,2.93,1.0,1.0,0.76,0.0,0.0,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,1.9,0.0,0.34,3.62,50.0,2.9,0.0,6.52,1.0,3.89,2.81,6.96,5.52,2.81,1.56,0.9,14.07,0.55,0.0,2.81,3.62,0
0.0,1.0,0.0,1.06,0.0,0.34,0.0,78.36,1.47,0.0,3.89,1.0,4.21,0.0,3.88,1.47,1.0,0.57,0.0,5.8,0.68,0.0,1.53,0.94,0
0.0,1.0,0.98,1.05,0.07,0.58,3.95,50.86,2.02,0.0,0.24,1.02,4.04,3.93,1.14,1.0,1.0,1.5,0.0,8.94,1.0,0.0,1.0,0.98,0
0.0,1.09,0.45,2.36,0.0,0.48,0.36,76.54,1.0,0.0,3.17,1.0,4.7,0.18,4.14,1.09,1.0,1.18,0.0,93.08,0.43,0.0,1.91,0.0,0
0.0,1.94,4.71,5.77,0.0,0.39,3.77,83.05,1.06,0.0,14.13,1.0,5.69,1.88,10.03,1.94,1.0,2.15,0.0,872.21,0.76,0.0,1.0,0.06,0
2.63,1.0,1.0,0.0,0.0,0.5,0.66,57.31,2.0,0.0,12.17,1.66,3.51,1.0,5.26,1.0,1.0,0.44,0.0,3.94,0.78,0.0,3.0,0.34,0
0.0,1.0,0.52,0.0,0.0,0.69,0.0,35.39,2.0,0.0,2.44,1.0,4.87,3.87,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,1.0,0
0.0,1.0,0.54,1.54,1.85,0.75,0.0,60.26,2.0,0.0,2.61,1.0,2.74,0.46,2.97,1.46,1.0,0.32,0.0,0.0,0.82,0.0,1.54,0.54,0
37.94,1.97,3.52,2.9,1.1,0.28,0.0,99.79,2.97,1.03,48.39,2.0,4.72,0.0,5.5,0.0,0.03,0.95,0.0,413.3,0.43,0.0,2.97,3.86,1
0.08,1.0,0.0,1.24,0.0,0.19,1.84,90.12,1.0,0.0,16.66,1.0,3.15,1.08,7.57,1.0,1.0,1.55,0.0,6.45,0.77,0.0,1.0,3.68,1
0.0,1.68,0.0,3.6,0.68,0.35,1.65,60.0,3.0,0.0,9.22,1.68,5.35,1.3,8.12,2.3,1.0,1.53,0.0,14.15,0.61,0.0,2.32,3.32,0
0.0,1.19,0.0,1.62,0.0,0.27,1.0,54.04,1.81,0.0,18.34,1.19,3.39,0.38,8.44,0.38,1.0,1.22,0.0,39.57,0.84,0.0,3.62,4.04,1
1.96,1.0,1.56,1.0,0.0,0.28,0.0,53.82,2.0,0.78,8.52,1.39,4.72,2.22,5.78,2.44,1.0,1.4,0.0,122.94,0.84,0.0,1.78,0.0,0
0.0,1.0,0.0,0.71,0.0,0.27,0.71,56.53,1.0,0.29,8.05,2.88,5.91,0.71,7.97,0.71,1.0,1.06,0.0,57.14,1.0,0.0,1.0,1.0,0
3.24,1.44,0.44,4.24,0.0,3.48,2.2,32.93,0.44,1.12,4.51,0.44,2.1,1.0,4.51,0.44,1.0,0.8,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,3.62,0.0,0.42,1.21,46.85,2.4,0.0,9.63,1.0,8.48,5.79,7.89,2.61,1.0,0.92,0.0,0.8,1.0,0.0,1.8,2.21,0
0.0,1.0,0.42,1.79,0.83,2.16,0.42,100.0,2.0,0.0,5.21,1.21,3.1,0.0,2.54,0.79,0.79,0.21,0.0,1.46,0.9,0.0,1.21,1.42,0
0.0,1.81,0.0,0.81,0.81,0.54,0.81,48.83,2.81,0.0,4.07,1.81,3.22,0.37,3.34,1.0,1.0,1.09,0.0,16.83,0.53,0.0,1.81,2.63,1
0.0,1.0,0.05,0.1,0.0,1.11,0.0,57.1,1.1,5.71,2.1,3.86,2.81,0.0,1.1,0.05,1.0,0.02,0.0,0.0,1.0,0.0,2.0,1.95,0
0.0,1.23,0.46,1.61,0.0,0.54,0.23,54.84,1.0,0.77,6.76,4.08,2.51,0.23,4.14,0.23,1.0,0.32,0.0,5.3,0.88,0.0,1.0,1.23,0
0.73,1.73,1.0,2.0,0.0,0.62,3.65,54.79,1.54,0.0,7.65,1.0,3.37,0.73,7.75,1.0,1.0,1.46,0.0,0.0,0.27,0.0,1.27,1.0,0
0.0,1.16,0.32,0.64,0.0,1.23,0.0,10.24,3.0,0.84,2.4,1.0,1.01,0.16,2.21,0.32,1.0,0.27,0.0,0.84,0.58,0.0,1.0,0.16,0
0.0,1.0,1.18,0.7,0.0,0.93,0.35,30.11,1.91,0.0,1.26,1.0,2.44,1.18,2.68,0.91,1.0,0.05,0.0,0.0,1.0,0.0,2.82,0.91,0
0.0,1.0,1.31,2.78,0.0,0.42,0.31,53.06,1.0,0.0,7.75,1.69,3.55,0.61,6.06,0.61,1.0,0.43,0.0,0.0,1.0,0.0,2.39,0.61,0
0.0,1.21,0.79,3.15,0.0,0.47,0.21,54.46,1.0,0.0,4.58,2.0,3.07,0.42,5.1,0.42,1.0,0.8,0.0,0.0,1.0,0.0,2.79,0.0,0
0.0,1.99,4.97,5.95,0.0,0.26,3.97,81.62,1.01,0.0,14.89,1.0,5.89,1.99,10.52,1.99,1.0,2.27,0.0,918.83,0.75,0.0,1.02,0.01,0
0.01,1.0,0.03,0.02,0.0,0.16,0.01,81.04,1.99,0.0,6.11,1.0,3.8,0.01,4.31,1.99,1.0,0.01,0.0,0.14,1.0,0.0,1.02,2.0,0
0.93,1.0,4.64,1.23,0.0,0.44,0.0,60.45,1.77,0.46,3.16,1.0,3.48,0.77,3.45,1.0,0.77,1.16,0.0,104.76,0.85,0.0,1.0,0.7,0
0.0,1.35,0.65,3.29,0.0,0.48,0.0,55.65,1.0,0.0,4.65,2.35,3.04,0.0,4.32,0.35,1.0,0.75,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,47.05,2.47,0.0,0.0,1.0,1.69,1.06,2.0,1.47,1.0,0.4,0.0,1.59,0.76,0.0,1.0,0.53,0
0.0,1.16,0.0,0.31,0.0,0.51,0.0,15.31,1.0,7.6,0.62,2.16,4.23,0.0,1.68,0.16,1.0,0.21,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,7.83,0.0,0.36,2.85,65.1,2.71,0.0,18.0,1.0,8.31,3.56,16.03,4.42,1.0,2.18,0.0,2.73,0.96,0.0,2.71,4.0,0
0.0,1.0,0.85,0.42,1.7,0.79,0.85,100.0,2.0,1.15,11.19,1.42,4.88,0.0,3.91,0.0,0.0,0.42,0.0,2.97,0.5,0.0,2.0,1.27,0
0.0,1.0,1.0,1.73,0.0,0.48,2.53,59.16,1.63,0.0,5.13,1.0,3.86,2.9,3.15,1.0,1.0,1.39,0.0,79.54,0.84,0.0,1.0,1.37,0
0.14,1.0,2.14,1.14,0.0,0.24,1.0,59.31,1.0,0.0,9.44,1.86,2.73,1.0,4.08,1.0,1.0,0.09,0.0,140.04,0.52,0.0,2.14,0.29,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,16.62,1.96,0.0,0.96,1.04,2.79,0.0,2.99,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,3.85,0
0.0,1.46,0.54,3.09,1.09,0.76,0.0,70.89,1.54,1.09,2.37,2.46,2.78,0.54,3.46,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.46,0.0,0
0.15,1.0,0.0,4.69,0.0,0.82,0.0,89.93,1.0,1.7,6.38,3.0,11.83,0.85,3.37,0.85,0.85,0.61,0.0,28.37,0.55,0.0,2.85,3.0,0
0.0,1.0,0.45,1.55,0.0,1.84,0.0,70.14,2.45,0.0,0.45,1.0,2.15,0.0,1.45,0.55,1.0,0.53,0.0,2.67,0.85,0.0,1.45,0.55,0
0.0,1.0,0.5,3.0,1.0,2.2,0.0,87.56,2.5,1.0,0.5,1.5,2.25,0.5,2.5,1.5,1.0,0.41,0.0,0.0,1.0,0.0,1.5,0.0,0
0.15,1.0,0.0,0.93,1.85,0.15,2.78,92.78,1.0,0.0,24.17,1.07,1.09,0.0,9.84,1.85,1.0,0.66,0.0,15.76,0.44,0.0,3.0,2.78,0
3.99,1.0,19.93,1.99,0.0,0.44,0.0,94.79,1.0,1.99,6.99,1.0,5.56,0.03,3.5,1.0,0.0,0.94,0.0,60.78,0.36,0.0,1.0,2.99,1
18.86,1.67,18.55,0.67,3.97,0.08,1.34,75.93,2.0,0.66,19.71,2.0,3.23,0.0,7.12,0.67,1.0,0.94,0.0,12.35,0.71,0.0,3.0,1.34,1
0.0,1.02,1.02,4.05,1.97,1.05,0.02,74.77,1.98,1.97,1.41,1.98,2.54,1.0,3.15,1.0,1.0,0.84,0.0,0.38,0.99,0.0,1.0,0.03,0
0.0,1.0,0.62,0.0,0.0,0.74,0.0,34.88,2.0,0.0,2.13,1.0,4.25,3.25,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,1.0,0
0.0,1.0,0.63,1.25,0.0,1.16,0.0,14.19,2.63,0.0,4.0,1.0,4.87,2.61,2.44,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.63,1.0,0
0.8,1.0,0.0,2.8,0.0,1.85,0.0,96.0,1.4,8.79,2.4,2.6,3.46,0.0,1.86,0.4,0.2,0.33,0.0,11.19,0.68,0.0,2.0,2.4,0
0.0,1.0,1.0,3.5,0.0,0.52,0.99,32.12,1.0,0.0,5.0,1.5,2.5,0.0,3.97,0.5,1.0,0.44,0.0,0.0,1.0,0.0,2.01,0.0,0
3.39,1.0,0.0,4.39,0.0,4.17,0.0,14.82,0.64,1.36,2.29,0.32,2.53,1.64,2.34,1.29,1.0,0.61,0.0,52.84,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.25,0.51,0.35,0.76,52.75,1.75,0.0,9.59,1.0,6.22,5.22,3.78,1.25,1.0,0.18,0.0,4.32,0.85,0.0,1.51,1.51,0
0.0,1.76,2.0,3.05,0.0,0.25,0.24,63.05,2.53,0.0,14.76,1.0,4.52,1.24,9.91,2.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,1.24,1
0.0,1.0,0.0,1.13,0.0,0.54,0.0,27.05,1.97,0.0,1.19,1.06,2.93,0.03,2.86,0.03,1.0,0.3,0.0,0.99,0.99,0.0,1.06,1.06,0
0.07,1.0,0.22,0.15,0.0,0.24,3.78,82.85,2.85,0.0,7.78,1.0,3.56,2.93,11.2,5.63,1.0,0.81,0.0,183.05,0.96,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.88,0.34,0.0,74.51,1.25,1.0,0.88,1.88,2.26,0.0,2.14,0.88,1.0,0.19,0.0,0.12,0.5,0.0,1.88,0.0,0
0.0,2.72,3.28,3.0,0.0,0.3,2.57,58.97,1.0,0.0,7.72,1.86,3.48,1.14,6.41,1.0,0.86,1.24,0.0,224.91,0.54,0.0,1.0,0.86,0
0.31,1.0,0.0,0.92,0.0,2.33,0.0,29.27,1.69,3.39,0.92,1.62,1.18,0.0,1.25,0.69,0.69,0.13,0.0,4.31,0.88,0.0,1.31,0.92,0
28.66,1.0,19.37,1.23,0.77,1.07,0.0,96.9,2.0,1.55,17.04,2.55,5.02,0.0,1.69,0.23,1.0,0.19,0.0,182.04,0.5,0.0,4.1,4.1,1
3.41,1.0,0.32,5.37,0.63,4.43,0.0,23.81,0.63,2.0,1.0,0.63,1.48,1.0,1.36,0.32,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.68,0
17.55,1.39,1.77,2.39,1.61,0.39,0.0,94.48,2.39,0.39,30.39,2.61,4.78,0.61,4.81,0.61,0.61,0.81,0.0,220.86,0.42,0.0,2.39,5.23,1
0.0,1.26,0.39,1.26,0.0,0.19,3.87,73.99,1.0,0.0,16.69,1.13,4.66,1.0,10.48,1.87,1.0,0.85,0.0,46.98,0.59,0.0,1.87,0.13,1
2.65,1.0,0.66,0.0,0.0,0.36,1.0,63.27,1.66,0.0,12.61,1.66,3.35,1.0,7.26,2.68,1.0,0.69,0.0,3.98,0.78,0.0,2.66,0.34,0
6.38,1.0,0.94,0.81,3.38,0.15,0.81,65.88,1.38,1.5,13.81,2.0,6.81,0.81,9.23,0.81,0.81,1.32,0.0,65.8,0.81,0.0,1.0,0.81,0
2.4,1.8,0.8,2.0,0.6,0.3,4.0,79.99,1.2,0.0,8.4,1.0,3.9,0.8,8.33,1.0,0.8,1.57,0.0,1.0,0.13,0.0,1.2,1.0,0
2.68,1.0,1.33,2.66,4.99,0.53,0.0,90.03,2.0,1.33,9.99,1.66,6.08,0.66,3.75,0.34,0.66,0.71,0.0,42.87,0.4,0.0,1.34,3.66,0
0.0,1.0,1.47,1.41,2.82,0.51,0.0,80.75,1.47,0.94,9.35,2.0,6.04,1.53,4.45,0.53,1.0,0.77,0.0,31.22,0.48,0.0,1.53,2.35,0
2.97,1.26,2.03,3.03,1.49,0.4,1.03,88.69,1.74,0.0,17.23,2.49,5.06,1.26,5.93,1.26,1.0,1.12,0.0,304.93,0.5,0.0,1.74,4.46,1
0.0,1.0,0.48,6.07,0.0,0.4,3.61,60.33,2.03,0.0,9.65,1.48,4.18,1.03,11.21,3.1,1.0,0.59,0.0,5.68,0.83,0.0,2.48,0.52,0
0.39,1.0,1.16,4.46,1.23,0.37,1.61,73.63,1.61,0.0,12.37,1.0,5.38,1.39,6.51,2.23,1.0,0.89,0.0,952.06,0.81,0.0,1.39,1.23,0
0.6,1.6,1.8,4.41,0.0,0.51,4.6,44.87,1.0,0.0,6.99,1.0,4.91,1.8,8.9,0.6,1.0,1.33,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.1,2.0,3.41,5.39,0.57,0.1,82.55,1.9,1.8,13.43,1.9,6.22,1.0,4.65,0.1,1.0,0.83,0.0,58.02,0.3,0.0,1.0,4.69,0
0.0,1.0,0.0,1.24,0.0,0.68,0.62,81.34,1.38,0.76,7.84,1.0,3.16,0.62,5.45,1.24,0.62,0.27,0.0,0.62,0.5,0.0,1.38,0.62,0
0.0,1.0,1.59,0.79,0.0,0.3,1.0,53.97,1.0,0.0,6.77,1.79,2.37,1.0,4.66,2.03,1.0,0.15,0.0,127.88,0.6,0.0,2.0,0.21,0
0.0,1.36,2.0,3.18,0.0,0.31,1.0,57.18,1.0,0.0,14.54,1.64,3.45,1.0,6.78,1.0,1.0,0.5,0.0,110.83,0.5,0.0,1.64,0.73,1
0.0,1.0,1.23,3.87,0.0,0.54,1.64,27.12,1.59,0.0,4.59,1.0,6.26,3.0,6.82,2.36,1.0,1.37,0.0,96.7,1.0,0.0,1.0,0.0,0
3.95,1.0,3.16,0.79,0.0,0.22,0.0,69.14,2.0,1.58,12.32,1.79,3.26,0.79,5.2,0.42,1.0,0.49,0.0,46.65,0.68,0.0,2.58,0.42,1
0.25,1.0,1.25,3.0,0.5,0.41,0.0,74.5,1.0,2.02,11.48,1.5,4.56,1.0,5.93,0.75,1.0,1.06,0.0,168.3,0.51,0.0,1.5,1.75,0
0.0,1.0,0.97,3.86,1.93,1.04,0.03,74.14,1.97,1.93,1.03,1.97,2.47,1.0,3.17,1.17,1.0,0.83,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.9,0.0,0.53,0.55,61.65,1.0,0.0,2.0,1.0,2.88,0.55,5.98,3.76,1.0,0.89,0.0,4.93,0.73,0.0,2.0,0.55,0
0.09,1.0,0.91,1.91,0.0,0.75,0.0,52.85,0.91,0.0,0.91,1.82,2.52,1.0,2.82,1.91,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,4.25,0.0,0.42,1.42,68.98,1.94,0.0,12.19,1.53,7.38,2.94,10.85,2.89,1.0,1.48,0.0,3.06,0.82,0.0,2.47,1.89,0
0.0,1.3,0.0,0.0,0.0,0.53,0.3,44.27,1.0,0.0,0.89,2.0,2.16,0.59,4.05,1.3,1.0,0.76,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.27,2.13,0.8,0.57,0.0,23.52,1.13,0.27,4.21,2.0,2.59,1.0,3.73,0.87,1.0,1.06,0.0,8.32,0.9,0.0,1.87,1.54,0
0.93,1.07,0.13,4.93,0.93,0.32,0.93,67.73,3.0,0.0,14.07,1.0,4.96,0.07,8.27,1.07,1.0,1.79,0.0,1.87,0.53,0.0,1.0,0.07,1
0.5,1.5,1.0,5.5,0.0,0.69,0.5,47.04,1.0,0.0,13.54,1.0,4.37,1.5,7.31,1.0,1.0,1.5,0.0,11.53,0.75,0.0,1.0,1.0,0
0.0,1.0,0.03,1.0,0.0,0.44,0.02,50.08,1.98,0.0,2.1,1.02,2.85,1.0,3.43,1.0,1.0,1.2,0.0,118.69,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,4.15,0.0,0.7,3.63,44.0,2.52,0.0,7.74,1.0,4.1,1.04,10.52,3.59,1.0,0.39,0.0,5.7,0.83,0.0,1.52,2.44,0
4.67,1.0,3.74,0.93,0.0,0.29,0.0,62.69,2.0,1.87,13.14,1.93,3.09,0.93,5.28,0.07,1.0,0.58,0.0,55.09,0.63,0.0,2.87,0.26,1
3.55,1.0,1.22,2.67,1.78,0.5,0.45,80.87,1.89,0.0,16.44,2.78,5.01,1.22,4.73,0.89,1.0,0.7,0.0,79.98,0.48,0.0,1.89,5.33,0
0.0,1.0,0.3,0.3,0.0,0.63,0.0,47.08,1.59,0.7,1.0,3.82,1.95,0.0,1.85,0.0,1.0,0.36,0.0,1.78,0.9,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,0.0,0.27,3.58,77.71,2.79,0.0,7.15,1.11,3.16,2.68,10.71,5.47,1.0,0.73,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,1.19,2.37,0.37,2.42,83.79,2.6,0.79,9.58,1.4,4.53,2.21,8.56,3.63,1.0,0.79,0.0,26.33,0.71,0.0,1.0,1.98,0
1.0,1.0,1.31,3.0,1.31,0.97,0.0,80.59,1.0,9.04,3.65,3.0,6.12,0.65,2.67,0.0,0.65,0.57,0.0,20.55,0.45,0.0,2.65,1.69,0
0.85,1.0,0.0,1.11,0.32,0.21,3.57,79.45,1.11,0.0,16.72,1.0,4.93,0.89,10.22,1.89,0.89,0.76,0.0,13.94,0.61,0.0,2.0,0.11,1
0.0,1.0,2.0,0.97,0.0,0.23,1.0,55.15,1.0,0.0,8.18,1.97,2.67,1.03,3.98,1.03,1.0,0.01,0.0,156.07,0.52,0.0,1.97,0.06,0
0.57,1.0,0.0,2.28,0.0,0.65,0.0,46.3,1.43,0.86,1.43,1.0,3.24,1.14,2.88,0.57,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.61,0.0,1.21,0.0,0.49,0.0,53.02,1.0,0.0,2.43,2.61,2.54,0.0,3.48,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.61,0.0,0
2.57,1.0,0.0,3.55,0.67,0.82,0.0,47.99,1.22,0.0,2.12,1.0,4.18,1.55,2.83,1.0,0.78,1.39,0.0,1.12,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,0.01,0.0,1.5,0.0,99.93,3.0,0.0,0.01,1.0,1.34,0.0,2.0,2.0,1.0,0.0,0.0,0.01,0.5,0.0,1.0,0.0,0
37.42,1.0,32.52,1.4,7.8,0.34,0.0,73.97,1.65,1.3,4.9,1.65,2.67,0.7,2.9,0.35,1.0,0.77,0.0,5.85,1.0,0.0,2.3,0.0,0
0.72,1.0,0.0,3.16,0.0,0.7,0.56,50.46,1.0,0.0,5.79,1.0,3.6,1.72,4.12,1.0,1.0,1.6,0.0,1.97,0.93,0.0,1.0,1.13,0
1.0,1.0,1.63,3.0,1.63,0.84,0.0,77.08,1.0,8.56,3.81,3.0,6.68,0.81,2.87,0.0,0.81,0.61,0.0,22.15,0.42,0.0,2.81,1.37,1
32.43,1.83,2.83,2.66,0.83,0.28,0.17,92.42,2.66,0.83,42.93,2.0,4.44,0.17,5.29,0.17,0.17,0.81,0.0,383.05,0.45,0.0,2.83,3.33,1
1.48,1.0,0.0,0.74,0.0,0.61,0.0,55.01,1.26,0.0,2.29,1.0,4.27,1.48,3.44,1.26,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.52,0
2.27,1.0,1.09,4.36,3.28,3.04,0.0,46.45,1.09,2.0,7.01,1.09,3.93,1.0,2.36,0.0,1.0,0.42,0.0,33.88,0.6,0.0,1.0,3.19,0
0.0,1.0,0.68,1.01,2.03,0.3,0.0,82.35,2.0,0.68,8.03,1.34,4.67,0.34,4.14,1.32,1.0,0.26,0.0,20.94,0.75,0.0,1.0,3.01,0
0.0,1.0,2.0,0.55,2.22,0.15,1.55,82.15,1.55,0.0,20.09,1.55,6.18,0.89,8.94,0.89,0.45,0.74,0.0,3.88,0.72,0.0,1.55,2.55,1
0.0,1.35,0.69,5.04,2.61,0.36,1.0,86.45,2.31,0.0,18.17,1.65,5.98,0.35,10.3,1.0,1.0,1.53,0.0,348.62,0.83,0.0,1.0,0.69,0
0.0,1.0,0.83,1.0,1.66,0.16,3.17,86.53,1.41,0.0,20.9,1.41,5.87,0.59,9.93,1.17,0.59,0.86,0.0,11.68,0.56,0.0,2.0,1.24,1
0.0,1.87,1.75,3.75,0.0,0.65,0.0,68.51,3.0,0.0,13.12,1.0,4.12,0.87,9.0,2.0,1.0,1.49,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.83,1.66,4.67,0.0,0.27,1.18,65.01,3.0,0.0,14.83,1.0,4.57,1.17,11.26,2.67,1.0,1.54,0.0,1.85,0.94,0.0,1.17,1.0,1
0.0,1.0,0.61,1.23,0.0,1.21,0.0,35.54,1.77,0.0,1.39,1.61,1.63,0.61,1.84,1.23,1.0,0.77,0.0,0.0,0.81,0.0,1.39,0.0,0
5.98,1.25,13.45,0.0,2.99,0.1,0.25,88.18,1.75,1.49,3.0,2.0,2.37,0.51,3.93,0.51,1.0,0.78,0.0,0.0,0.25,0.0,2.0,0.0,0
7.4,1.0,0.0,1.85,2.77,0.43,0.0,97.3,2.0,0.15,5.7,1.0,5.29,0.0,3.6,0.92,0.08,0.59,0.0,4.62,0.69,0.0,1.92,1.0,1
29.12,2.0,2.48,2.74,0.74,0.28,1.3,93.5,2.48,0.74,39.34,1.74,4.47,0.26,6.61,0.26,0.26,1.19,0.0,316.72,0.33,0.0,2.48,3.22,1
0.0,1.0,0.0,4.78,1.59,0.37,1.59,67.98,2.0,0.41,13.95,1.0,4.26,0.8,6.46,2.39,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,1.0,0.04,0.13,0.0,1.37,0.09,0.62,2.91,0.96,0.22,1.0,0.44,0.0,0.85,0.04,1.0,0.02,0.0,0.96,0.52,0.0,1.0,0.0,0
