CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,0.0,0.59,0.59,1.41,0.0,91.08,1.0,0.0,2.97,1.59,0.56,0.0,3.26,1.59,0.59,0.23,0.0,6.54,0.6,0.0,1.59,0.59,0
0.0,0.67,3.34,0.0,0.0,1.25,0.0,83.96,2.34,0.0,3.34,1.0,1.39,0.67,2.44,1.0,0.67,0.45,0.0,4.68,0.78,0.0,1.67,0.67,0
11.24,1.0,6.32,3.46,0.0,0.49,0.86,76.06,1.0,1.73,17.37,1.86,2.75,0.14,6.43,0.14,1.0,0.72,0.0,4.32,0.48,0.0,1.0,3.46,1
0.18,1.0,4.1,0.0,0.0,0.29,0.0,71.34,2.82,0.0,4.28,1.18,2.22,0.82,3.12,0.82,1.0,0.58,0.0,21.32,0.62,0.0,2.36,1.18,1
0.0,1.2,1.0,2.2,0.0,0.69,0.0,46.5,1.0,0.0,1.2,1.8,2.44,0.8,3.79,2.4,1.0,1.3,0.0,0.0,0.8,0.0,1.0,0.0,0
0.77,1.77,0.7,1.7,1.53,0.93,0.77,15.49,2.53,0.77,3.53,1.0,4.31,3.0,4.16,1.47,1.0,1.17,0.0,4.83,0.41,0.0,1.77,1.0,1
0.34,1.0,0.0,0.17,0.0,1.03,0.0,50.27,1.34,0.0,0.83,1.0,1.66,0.83,2.17,1.17,1.0,0.36,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.21,0.0,2.21,0.0,0.39,2.36,96.15,1.0,0.0,2.86,1.21,0.78,0.0,7.97,4.72,1.0,0.68,0.0,1.5,0.86,0.0,1.64,2.21,0
0.2,1.1,4.5,7.4,0.0,0.18,2.8,67.3,1.0,0.0,36.4,1.1,8.26,1.8,12.11,1.9,1.0,0.91,0.0,22.1,0.59,0.0,1.1,2.0,1
0.39,1.39,1.78,0.0,0.0,0.83,0.0,36.17,2.61,0.0,2.39,2.17,8.46,3.67,2.86,1.22,0.61,0.62,0.0,143.89,0.19,0.0,3.17,0.0,0
20.09,1.0,0.0,8.01,0.5,2.19,0.0,37.34,1.5,0.5,9.04,1.0,2.21,1.5,1.78,0.5,1.0,0.39,0.0,9.04,0.75,0.0,2.0,2.0,0
0.0,1.0,0.0,1.63,0.0,1.76,0.0,11.64,3.0,0.0,2.65,1.0,5.21,3.0,1.88,1.88,1.12,0.12,0.12,3.53,0.56,0.0,1.88,0.0,0
0.0,1.65,1.31,2.62,0.0,1.26,0.0,76.45,2.65,0.0,9.81,1.0,4.63,2.38,6.89,1.65,1.0,1.11,0.0,0.0,1.0,0.0,1.35,0.65,0
0.0,0.74,1.48,1.48,0.0,2.98,0.74,61.26,0.74,0.0,16.24,1.48,3.49,0.74,5.9,0.74,0.74,0.63,0.0,5.9,0.74,0.0,1.74,0.74,0
0.0,1.51,0.51,0.0,1.46,0.34,0.0,75.32,2.0,0.98,8.12,1.0,3.45,1.46,5.83,1.46,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.51,0.98,0.0,0.18,1.47,61.11,1.98,0.0,7.89,1.51,4.06,2.45,10.28,5.42,2.47,1.93,1.47,14.72,0.5,0.0,1.0,1.47,0
0.96,1.96,3.09,0.35,0.0,0.08,0.13,89.95,1.96,0.0,4.49,3.87,3.86,0.09,3.44,1.04,0.04,0.56,0.0,71.79,0.98,0.0,1.0,0.09,0
0.0,1.0,0.0,2.55,1.55,0.3,0.77,75.04,2.55,1.55,15.16,2.23,4.96,0.0,6.53,1.0,1.0,1.07,0.0,66.6,0.58,0.0,1.77,0.77,0
1.6,1.0,2.0,1.47,0.0,0.26,1.53,92.09,2.07,0.0,15.58,1.47,4.07,1.53,8.53,2.07,1.0,0.4,0.0,9.6,0.77,0.0,2.53,1.53,1
0.0,1.0,0.0,0.72,0.0,0.5,0.56,47.12,1.0,0.0,2.0,2.72,2.34,0.56,3.38,2.12,1.0,0.0,0.0,0.28,0.14,0.0,1.28,0.0,0
0.0,2.0,7.26,1.36,0.34,0.46,0.0,61.36,1.34,0.68,3.72,1.0,5.07,1.66,3.6,1.0,1.0,1.13,0.0,11.56,0.89,0.0,1.68,0.34,0
0.0,1.0,0.0,0.0,1.8,0.53,0.0,73.8,1.6,1.2,1.8,1.4,2.84,1.8,3.72,2.2,1.0,0.65,0.0,0.0,1.0,0.0,1.8,0.0,0
2.55,1.22,2.22,0.78,0.0,0.22,1.55,98.43,2.78,0.0,8.43,1.67,3.54,1.55,7.75,2.33,0.78,0.09,0.0,91.64,0.56,0.0,3.45,1.55,1
20.03,1.0,0.0,5.51,0.0,1.85,0.5,24.96,1.0,0.5,11.51,1.0,1.67,1.0,3.04,2.5,1.5,0.5,0.5,9.01,0.75,0.0,2.0,1.5,0
1.26,1.74,2.21,0.26,0.0,0.63,0.0,94.84,2.26,0.0,2.21,3.21,2.98,0.0,3.06,0.53,0.26,0.31,0.0,272.57,0.63,0.0,4.21,0.26,0
0.46,1.0,0.0,1.39,1.54,1.55,0.0,0.0,1.54,0.23,3.54,1.54,1.99,0.23,3.73,0.77,1.0,0.23,0.0,76.57,0.6,0.0,1.23,0.0,0
0.0,1.0,0.0,0.7,0.0,1.72,0.0,19.19,2.0,0.6,1.3,1.0,8.45,0.0,2.14,0.7,1.0,0.89,0.0,0.0,1.0,0.0,3.1,1.0,0
0.0,1.16,0.31,3.78,1.69,0.31,1.47,67.52,2.69,1.69,16.04,1.84,5.13,0.16,7.75,1.78,1.0,1.52,0.0,72.58,0.79,0.0,1.84,0.84,0
0.4,1.0,1.19,2.98,1.19,1.12,0.0,51.92,2.19,0.4,6.97,1.0,3.37,1.61,3.1,1.4,1.4,0.8,0.0,0.6,0.7,0.0,1.6,1.4,0
0.0,1.0,1.3,2.82,0.0,2.27,0.78,17.43,2.48,0.0,10.36,1.0,2.24,0.52,3.17,0.52,1.0,0.21,0.0,0.52,0.9,0.0,1.0,0.52,0
0.45,1.0,2.55,2.64,0.0,0.84,0.0,79.12,1.45,1.36,1.55,1.0,4.46,1.64,2.88,1.64,0.55,0.55,0.0,3.26,0.59,0.0,1.0,0.55,0
0.51,1.0,1.03,0.51,0.0,0.42,0.0,67.22,1.51,1.54,2.95,1.49,3.64,0.97,3.58,0.49,0.49,0.36,0.0,13.8,0.74,0.0,1.49,0.0,0
0.0,1.03,0.03,13.65,0.0,3.15,0.0,99.68,2.94,0.0,0.26,1.0,3.07,3.0,1.1,1.0,1.97,1.03,0.97,14.04,1.0,0.0,1.0,0.0,0
0.0,1.0,2.81,3.81,0.0,1.19,0.06,64.71,1.0,0.0,2.0,1.0,6.14,2.87,3.56,2.87,1.0,0.44,0.0,0.94,0.69,0.0,1.06,0.94,0
0.0,1.0,0.0,3.88,0.09,0.59,0.0,99.48,2.97,0.06,4.94,1.0,3.99,3.97,5.95,5.91,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.79,0.0,0.21,3.15,76.57,1.21,0.0,15.02,1.0,4.4,0.79,9.63,2.0,1.0,0.61,0.0,11.8,0.69,0.0,1.79,0.43,0
0.0,1.0,1.58,1.17,0.71,0.9,0.0,54.67,1.0,0.0,2.71,1.71,3.57,2.29,2.89,2.29,1.0,0.43,0.0,0.29,0.9,0.0,1.0,0.29,0
0.0,1.0,0.0,1.95,0.95,0.67,0.95,66.01,1.95,0.0,3.82,1.05,2.56,1.05,4.08,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.91,0
0.33,1.0,4.04,1.98,2.31,0.51,1.31,64.31,1.33,0.0,2.96,2.0,3.94,0.0,4.01,1.0,1.0,0.53,0.0,176.4,0.88,0.0,1.0,0.67,0
0.0,1.0,0.0,2.0,0.0,1.79,0.07,51.21,1.0,0.0,0.76,1.97,2.49,0.97,1.27,1.07,1.0,0.05,0.0,1.1,0.99,0.0,1.0,0.17,0
0.47,1.0,0.0,1.42,0.0,1.95,0.0,30.51,0.76,0.24,1.24,0.76,1.61,1.0,1.68,0.76,1.0,0.33,0.0,0.47,0.88,0.0,1.24,0.0,0
0.0,1.77,0.77,2.31,0.0,1.17,0.0,23.13,1.23,0.46,1.77,1.0,1.87,0.0,5.52,3.07,0.77,1.15,0.0,0.0,0.12,0.0,1.23,0.0,0
0.0,1.0,0.16,1.0,0.0,2.56,0.0,12.05,2.68,0.0,3.06,1.0,0.95,0.0,1.21,0.32,1.0,0.23,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,0.5,0.0,96.99,2.8,0.0,5.2,1.0,3.52,3.2,6.0,5.2,1.0,0.0,0.0,1.81,0.9,0.0,1.2,1.2,0
0.76,1.0,2.0,1.24,0.0,0.33,0.24,92.08,1.76,2.27,6.1,1.24,2.75,0.24,3.46,0.24,0.24,0.73,0.0,6.49,0.62,0.0,1.24,0.24,0
0.27,1.0,0.55,5.73,0.0,3.59,0.0,8.2,0.14,0.86,1.14,0.14,4.01,0.86,0.88,0.14,1.0,0.06,0.0,145.91,0.68,0.0,1.0,0.0,0
2.58,1.48,2.55,0.52,0.0,0.19,0.0,66.97,2.0,1.03,13.52,1.52,3.18,0.52,6.32,0.0,1.0,1.19,0.0,30.48,0.79,0.0,2.03,0.0,0
1.64,1.0,1.09,1.45,0.0,0.29,2.45,100.0,2.09,0.0,6.36,1.0,1.91,1.09,9.23,4.36,1.0,0.34,0.0,6.0,0.77,0.0,2.09,2.0,0
0.0,1.78,1.22,2.0,0.0,0.28,0.22,87.69,1.0,0.0,11.84,1.22,5.37,2.56,5.13,1.0,1.0,1.67,0.0,378.5,1.0,0.0,1.22,0.22,0
11.15,1.0,5.38,3.07,0.0,0.41,0.77,84.52,1.23,1.54,14.6,1.77,2.87,0.23,5.43,0.23,1.0,0.69,0.0,39.98,0.54,0.0,1.0,3.07,0
0.0,1.0,0.0,4.7,0.0,2.98,0.0,15.12,0.26,0.74,1.26,0.78,2.36,0.74,1.13,0.26,1.0,0.0,0.0,124.94,0.46,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,0.0,1.26,0.0,17.78,2.53,0.0,2.53,1.0,5.04,2.29,2.43,2.0,1.0,0.17,0.0,3.29,0.54,0.0,2.0,0.0,0
0.0,1.0,1.96,1.0,0.0,0.69,0.0,64.33,1.0,0.0,0.04,2.0,4.48,0.96,3.15,0.96,1.0,0.38,0.0,4.78,1.0,0.0,3.87,2.87,0
0.0,1.0,0.34,0.0,0.0,1.13,0.0,25.74,2.31,0.0,2.31,1.0,4.83,1.97,2.62,2.0,1.0,0.25,0.0,2.97,0.56,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.71,0.17,0.0,70.86,2.0,0.0,6.57,1.71,2.8,0.0,4.98,0.71,1.0,1.41,0.0,0.0,0.76,0.0,1.71,0.0,0
0.77,1.0,1.54,1.54,1.23,1.0,0.0,23.11,1.61,0.0,3.23,1.61,6.72,0.0,3.6,1.0,1.0,0.35,0.0,60.87,0.77,0.0,1.0,0.0,0
0.0,1.0,0.01,2.0,0.0,0.54,0.0,76.97,2.0,0.0,4.0,1.0,4.28,0.0,3.87,1.0,1.0,0.4,0.0,15.97,0.75,0.0,2.0,2.0,1
0.0,1.0,0.0,0.04,0.0,0.41,0.0,50.33,1.0,0.0,1.04,2.04,3.44,0.96,5.84,1.96,1.0,2.3,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.39,0.79,0.0,1.51,0.0,22.84,1.61,0.0,0.39,2.0,1.66,1.0,1.79,1.39,1.0,0.49,0.0,0.0,0.39,0.0,1.61,0.0,0
0.12,1.0,0.0,0.0,0.88,0.39,0.0,75.11,1.0,1.0,1.0,1.88,2.7,0.47,2.29,1.12,1.12,0.33,0.0,0.0,0.56,0.0,1.88,0.23,0
0.65,1.68,0.0,3.03,0.68,1.08,0.0,75.69,2.32,1.35,6.08,1.0,5.5,0.68,4.59,1.32,1.0,0.93,0.0,22.96,0.77,0.0,2.68,1.0,0
0.94,1.0,0.0,0.94,1.47,0.29,0.0,79.38,1.47,1.0,3.81,2.0,3.32,0.47,3.45,1.0,1.0,0.69,0.0,29.05,0.64,0.0,2.0,0.47,0
0.0,1.0,0.0,4.98,0.0,3.4,0.0,16.92,0.34,1.17,1.0,0.17,2.57,0.83,0.74,0.0,0.83,0.0,0.0,140.4,0.6,0.0,1.17,0.0,0
0.0,1.0,1.98,3.34,0.0,0.29,2.7,63.17,1.68,0.0,9.68,1.0,7.35,2.72,7.43,4.4,1.0,1.09,0.0,8.16,0.75,0.0,1.68,2.34,0
0.0,1.0,0.71,2.0,0.0,0.43,0.86,86.48,1.0,0.0,2.71,1.71,2.14,0.0,5.35,1.73,1.0,0.77,0.0,274.71,0.73,0.0,1.0,0.58,0
4.07,1.31,0.31,1.57,0.63,1.18,0.0,26.93,2.69,0.69,5.01,1.31,1.96,0.0,2.43,0.31,1.0,0.35,0.0,6.95,0.46,0.0,2.25,1.57,0
1.22,1.0,0.66,0.37,0.0,0.76,0.09,44.49,1.0,0.19,2.68,1.09,1.91,0.91,2.59,0.91,1.0,0.47,0.0,0.47,0.94,0.0,1.0,0.37,0
0.0,1.0,0.0,3.4,0.0,2.51,0.0,17.37,0.43,0.57,1.0,0.43,2.17,1.0,1.39,0.43,1.0,0.19,0.0,95.63,0.79,0.0,1.0,0.0,0
0.0,1.0,1.16,3.35,0.16,0.37,2.51,60.76,1.16,0.0,15.21,1.0,2.4,0.84,9.15,0.84,1.0,0.49,0.0,3.35,0.58,0.0,1.84,1.16,1
0.0,1.35,0.35,10.13,0.0,2.5,0.0,64.78,2.3,0.0,0.7,1.0,2.47,1.94,3.11,2.06,1.65,1.18,0.65,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.46,1.14,1.23,0.28,0.0,85.46,1.46,0.77,3.29,1.77,2.62,0.0,2.68,1.0,1.0,0.29,0.0,0.23,0.5,0.0,2.0,0.23,0
0.73,1.0,0.54,2.93,3.66,0.39,2.93,49.05,1.73,0.54,6.73,2.0,5.85,0.27,5.47,0.73,1.0,0.83,0.0,393.15,0.73,0.0,1.0,0.0,0
0.0,1.0,0.28,1.44,0.72,0.85,0.72,46.75,2.28,0.0,3.44,1.0,5.03,2.4,3.58,1.28,1.0,0.21,0.0,0.0,0.72,0.0,1.28,1.44,0
1.0,1.0,0.0,4.89,0.0,2.65,0.0,0.0,1.7,1.0,7.99,1.7,3.19,1.2,1.13,0.6,1.3,0.36,0.0,32.15,0.65,0.0,3.8,2.0,0
0.0,1.0,0.27,3.47,0.0,0.54,0.0,90.0,2.87,0.13,5.8,1.13,3.94,3.87,5.85,5.33,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
1.56,1.0,0.0,4.67,0.0,4.47,0.0,22.24,0.22,0.78,2.44,0.22,1.06,0.78,1.5,1.11,1.0,0.0,0.0,1.56,0.61,0.0,1.78,0.22,0
1.8,1.0,0.0,1.2,0.0,2.0,0.51,100.0,2.8,0.0,0.41,1.0,0.9,0.0,3.11,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.1,0
0.0,1.47,0.47,1.4,1.07,0.7,0.0,0.0,1.53,0.0,3.07,1.53,1.92,0.0,5.85,2.4,1.0,0.86,0.0,52.91,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,1.0,0.5,0.0,57.95,2.0,0.0,2.73,1.0,1.77,1.32,8.37,1.68,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.97,0.06,0.0,0.14,0.97,87.68,1.03,0.0,17.6,1.0,5.54,0.97,6.25,1.0,1.0,1.21,0.0,17.94,0.58,0.0,1.03,3.94,0
3.12,1.0,5.85,2.34,0.0,0.34,0.39,70.63,2.39,1.22,11.75,1.0,3.89,1.17,5.31,0.78,1.0,1.06,0.0,200.38,1.0,0.0,1.0,0.61,0
0.0,1.0,0.66,3.67,0.34,0.84,0.0,58.41,2.0,0.0,0.66,1.66,5.67,1.34,2.54,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.33,1.66,0
1.96,1.0,0.0,5.91,0.0,5.61,0.0,0.0,0.04,0.98,1.98,0.02,1.18,0.98,0.03,0.02,1.0,0.02,0.0,1.96,0.51,0.0,2.04,0.02,0
0.0,1.0,0.64,2.04,0.32,1.69,0.0,92.01,2.0,0.0,1.92,1.0,1.96,0.0,1.78,0.68,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.32,0
0.32,1.68,0.0,2.04,0.0,0.52,0.0,71.81,1.32,0.0,4.41,2.0,3.4,0.0,2.55,0.0,1.0,0.36,0.0,32.47,0.35,0.0,4.0,2.68,0
0.04,2.0,0.12,2.88,0.0,0.61,0.0,82.46,1.04,0.0,5.88,2.08,3.64,0.0,2.4,0.0,0.96,0.44,0.0,22.05,0.34,0.0,4.04,2.88,0
0.0,2.0,0.68,3.32,0.32,0.95,0.0,20.47,1.32,0.64,4.24,1.0,3.47,0.32,6.63,3.04,1.0,1.46,0.0,10.88,0.21,0.0,1.64,0.32,0
0.06,1.0,0.0,5.63,0.0,3.61,0.0,3.1,0.12,0.94,1.0,0.12,2.49,0.94,0.91,0.0,1.0,0.01,0.0,163.91,0.61,0.0,1.19,0.12,0
0.94,1.0,1.88,1.88,0.0,1.15,0.53,54.69,1.0,0.0,3.59,1.0,7.71,0.53,3.76,3.12,1.53,0.73,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,51.05,1.0,0.12,2.0,2.76,3.69,0.24,2.03,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.06,3.76,0.06,0.22,5.64,16.57,2.94,0.0,10.58,1.06,15.0,7.52,12.65,10.4,1.0,1.69,0.0,22.55,0.28,0.0,2.94,2.82,0
0.45,1.0,2.45,0.0,0.0,0.33,0.0,39.99,1.45,0.0,5.65,2.35,2.46,0.55,5.05,0.55,0.55,0.35,0.0,95.25,0.85,0.0,2.35,0.0,0
0.72,1.72,2.43,0.0,0.28,0.28,0.0,79.41,1.72,0.0,3.0,3.43,3.29,0.57,2.91,1.28,0.28,0.51,0.0,53.8,1.0,0.0,1.0,0.0,0
0.88,1.88,2.88,0.12,0.0,0.16,0.0,87.76,1.88,0.0,2.63,3.75,3.76,0.12,3.06,1.0,0.12,0.52,0.0,66.27,1.0,0.0,1.37,0.37,0
0.0,1.0,0.58,0.58,0.0,0.33,0.0,69.3,1.0,0.0,8.13,1.42,4.16,0.0,5.59,1.58,1.0,1.01,0.0,6.97,1.0,0.0,1.84,0.0,0
0.0,1.0,0.21,0.42,2.36,0.54,0.0,82.58,1.79,1.58,3.0,1.21,3.53,2.36,4.19,2.36,1.0,0.8,0.0,81.71,0.92,0.0,1.0,0.0,0
4.12,1.74,4.04,1.04,0.0,0.18,0.26,91.7,1.74,0.52,7.17,3.48,3.5,0.0,4.2,0.0,0.26,0.53,0.0,274.95,0.47,0.0,3.96,1.04,0
0.0,1.0,0.0,0.94,0.0,0.66,0.0,54.3,1.06,0.0,1.87,2.94,2.01,0.06,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.17,1.0,0.0,0.83,0.0,2.5,0.0,0.0,1.0,1.0,1.83,1.0,13.59,2.33,1.17,1.17,1.17,0.2,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.97,0.0,4.0,0.97,0.54,0.06,63.28,2.0,1.94,9.21,1.0,7.68,1.03,6.03,1.09,1.03,1.38,0.03,33.13,0.66,0.0,2.94,0.97,0
0.0,1.87,0.0,3.46,0.87,0.52,0.13,62.12,1.87,1.73,8.46,1.0,6.95,1.0,5.81,1.54,1.13,1.32,0.13,29.43,0.71,0.0,2.73,0.87,0
0.0,1.0,2.77,4.88,0.45,0.2,1.66,75.02,1.0,0.0,22.73,1.45,5.18,1.11,8.9,2.0,1.0,0.63,0.0,6.01,0.48,0.0,1.45,1.55,1
0.0,1.0,0.19,0.0,0.19,0.29,0.81,54.12,1.19,0.0,4.81,1.19,2.39,0.81,5.37,4.25,1.81,1.05,0.81,0.0,0.94,0.0,1.19,0.0,0
0.0,1.48,0.0,1.96,0.0,1.51,0.0,39.41,1.52,0.0,3.4,1.48,7.46,0.0,2.0,0.52,1.0,0.73,0.0,3.36,0.68,0.0,4.0,1.96,0
0.0,1.0,0.48,0.24,0.0,0.73,0.24,42.88,1.0,0.0,2.32,1.0,2.02,1.12,2.94,1.12,1.0,0.38,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,1.0,0.0,0.0,0.26,0.0,79.18,2.14,0.0,4.42,1.38,3.72,0.0,4.47,1.62,1.0,0.94,0.0,7.09,0.64,0.0,1.62,1.52,0
0.0,1.0,0.59,4.14,0.0,0.92,0.0,77.75,1.0,2.45,18.57,3.41,6.08,0.0,3.12,0.59,1.0,0.51,0.0,168.63,0.67,0.0,2.59,6.14,1
0.39,1.87,0.0,3.74,0.87,0.54,0.0,66.75,2.0,1.74,8.74,1.39,7.12,0.87,5.49,1.0,1.0,1.29,0.0,32.3,0.64,0.0,2.87,1.13,0
18.04,1.0,1.1,7.71,1.1,1.84,0.0,47.77,2.1,0.45,14.16,1.0,2.07,0.45,2.3,0.55,1.0,0.29,0.0,8.67,0.5,0.0,2.45,1.9,0
0.0,1.0,0.0,4.01,0.0,0.25,5.96,12.91,2.98,0.03,10.94,0.99,15.72,7.95,13.11,10.92,1.0,1.7,0.0,23.84,0.25,0.0,3.01,2.99,0
2.81,1.22,1.0,4.22,0.43,0.44,2.35,64.04,1.22,0.0,16.78,1.22,3.14,0.78,9.37,1.0,1.0,0.64,0.0,7.45,0.47,0.0,2.65,1.86,1
0.64,1.0,1.28,2.93,1.93,2.93,0.64,44.97,1.28,1.36,3.21,0.64,3.44,1.0,2.7,0.64,1.0,0.64,0.0,3.85,0.79,0.0,2.36,0.64,0
0.0,0.07,0.0,0.07,0.0,3.11,0.0,93.43,1.07,0.0,0.07,1.0,0.72,0.0,1.04,1.0,0.07,0.07,0.0,0.0,1.0,0.0,1.2,0.07,0
0.0,1.0,1.19,3.37,0.0,0.73,0.19,50.0,2.19,0.0,2.68,1.81,5.86,1.0,3.03,1.0,1.0,0.62,0.0,0.93,0.95,0.0,2.63,2.0,0
7.61,1.59,0.59,3.76,1.17,0.63,0.0,82.27,2.0,0.0,11.03,1.59,4.96,0.0,5.22,1.0,1.0,0.83,0.0,18.34,0.53,0.0,3.76,3.76,0
0.0,1.0,0.0,0.19,0.0,0.82,0.0,40.62,1.0,0.19,1.19,1.81,5.75,1.19,5.06,1.81,1.0,1.95,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.81,0.0,4.0,0.81,0.5,0.37,59.54,2.0,1.63,10.3,1.0,7.73,1.19,7.03,1.56,1.19,1.43,0.19,28.61,0.65,0.0,2.63,0.81,0
0.0,1.38,0.38,4.47,0.0,2.89,0.0,34.09,0.38,2.47,4.68,0.38,4.82,1.77,2.16,0.38,1.0,0.73,0.0,185.22,0.59,0.0,2.85,0.62,0
6.35,1.0,9.22,2.84,1.68,0.65,0.0,86.68,1.16,0.0,4.49,3.16,4.08,0.0,2.87,0.16,1.0,0.56,0.0,5.08,0.5,0.0,2.0,1.16,0
0.0,1.0,0.0,0.0,0.26,0.47,0.0,33.08,1.13,0.0,4.87,2.0,4.87,1.74,5.2,1.0,1.0,0.04,0.0,31.97,0.95,0.0,1.87,0.0,0
0.01,1.0,0.01,1.97,0.0,0.53,0.0,76.86,1.99,0.0,3.97,1.01,4.23,0.0,3.85,1.0,1.0,0.4,0.0,15.77,0.74,0.0,1.99,1.97,1
0.0,1.0,0.44,0.0,0.0,1.11,0.0,78.19,1.78,1.56,2.31,1.0,2.71,0.22,1.92,0.22,0.22,0.0,0.0,0.0,0.61,0.0,1.78,0.0,0
0.0,1.0,2.13,3.41,0.0,0.24,1.28,85.92,1.0,0.0,18.08,1.0,4.39,0.85,9.08,3.72,1.0,0.35,0.0,0.85,0.83,0.0,1.0,1.43,1
0.0,1.75,1.0,3.26,0.0,0.42,0.0,89.25,1.0,0.0,14.29,1.5,6.26,2.24,4.4,1.0,1.0,1.63,0.0,432.35,0.86,0.0,1.5,2.27,0
0.0,1.0,0.96,0.0,0.0,0.18,0.04,84.55,3.88,0.0,9.8,1.96,3.93,0.04,5.53,1.16,1.04,1.29,0.04,16.31,0.62,0.0,1.0,3.84,0
0.08,1.01,1.0,1.02,0.01,0.21,0.0,76.06,1.01,0.0,14.01,1.01,6.0,0.0,7.59,1.99,1.0,1.43,0.0,12.05,1.0,0.0,1.02,0.03,0
0.0,1.54,0.0,0.0,0.0,0.19,0.46,66.31,1.0,0.0,3.91,1.0,3.18,1.0,4.41,2.83,1.46,0.96,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,1.73,0.0,90.31,0.9,2.42,1.81,0.9,1.39,1.39,5.52,5.52,1.9,0.9,0.9,0.0,1.0,0.0,2.9,0.1,0
0.0,1.0,0.12,0.29,0.12,0.5,0.0,61.55,1.12,0.0,0.63,1.94,1.68,0.0,2.86,1.0,1.0,0.43,0.0,0.06,0.97,0.0,2.94,0.06,0
0.0,2.0,1.26,2.53,0.0,0.28,0.0,82.39,1.53,0.0,10.59,1.0,5.26,2.47,5.83,1.26,1.0,1.84,0.0,354.65,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,2.69,0.42,1.94,0.0,31.65,1.42,0.58,1.16,1.0,10.41,2.0,1.9,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.81,1.81,0.42,0.91,72.42,2.91,1.81,17.3,1.91,6.29,0.0,7.22,1.0,1.0,1.34,0.0,77.86,0.77,0.0,2.19,1.0,0
0.0,1.0,0.0,1.35,0.0,0.26,2.03,57.92,2.68,0.65,10.11,1.0,4.87,3.38,13.56,6.76,3.03,2.74,2.03,20.28,0.77,0.0,1.0,2.35,0
0.0,1.0,0.21,1.42,0.0,2.41,0.1,5.21,1.21,0.9,2.83,1.0,14.07,1.9,1.57,1.0,1.0,0.12,0.0,0.52,0.97,0.0,1.0,1.1,0
0.0,1.0,0.54,1.39,0.54,1.16,0.0,84.94,2.0,0.0,2.15,1.54,2.33,0.0,2.65,1.0,1.0,0.67,0.0,0.0,0.82,0.0,1.54,0.46,0
34.5,1.0,0.0,10.44,0.0,3.31,0.0,0.0,1.14,1.0,17.01,1.14,1.26,0.86,0.47,0.0,1.0,0.0,0.0,21.95,0.5,0.0,3.28,2.86,0
0.0,1.0,0.42,0.0,0.0,0.37,0.0,72.7,2.27,0.0,5.37,2.58,2.75,0.0,3.39,0.42,1.0,0.55,0.0,7.17,0.83,0.0,2.16,1.69,0
0.71,1.0,1.42,4.53,1.0,0.87,0.0,77.13,1.76,0.0,2.37,1.24,3.55,1.53,3.45,1.0,1.0,0.8,0.0,9.71,0.85,0.0,2.18,1.24,0
0.2,1.0,0.0,1.5,0.0,1.07,0.9,41.36,0.9,0.1,2.0,0.9,2.2,1.0,2.7,0.9,1.0,0.54,0.0,0.2,0.95,0.0,2.0,0.0,0
0.44,1.0,0.88,1.76,2.44,0.47,0.44,30.84,2.0,0.44,4.44,1.56,3.39,0.44,4.57,1.0,1.0,0.61,0.0,58.03,0.64,0.0,1.44,0.44,0
