CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.96,2.0,0.0,0.41,2.68,90.72,1.68,0.0,10.2,1.0,3.0,1.68,9.03,6.44,1.0,0.24,0.0,1.28,0.84,0.0,2.32,1.64,0
0.0,1.0,0.28,2.58,0.14,1.35,0.0,56.91,1.14,0.0,2.55,1.86,3.92,0.86,2.2,0.86,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,4.64,2.43,1.87,0.0,44.92,1.61,1.0,4.64,1.0,1.55,0.61,3.29,1.0,1.0,0.66,0.0,7.89,0.54,0.0,2.21,2.21,0
0.99,1.0,1.51,0.5,0.0,0.24,0.0,83.9,1.0,0.0,16.47,1.5,2.23,1.01,6.09,1.01,1.0,0.76,0.0,19.38,0.9,0.0,1.5,1.99,0
0.24,0.08,0.0,0.0,0.0,2.67,0.0,3.4,1.92,3.68,0.32,1.08,0.33,0.16,0.62,0.08,0.08,0.02,0.0,0.0,0.04,0.0,1.08,0.16,0
0.34,1.0,0.0,1.33,0.0,2.29,0.0,91.6,2.66,0.0,4.71,1.0,2.2,0.0,3.55,2.34,1.0,0.3,0.0,2.35,1.0,0.0,2.0,1.01,0
0.94,1.94,2.83,0.0,0.0,0.09,0.0,91.08,2.0,0.0,4.83,3.88,3.66,0.06,3.6,0.06,0.06,0.58,0.0,126.22,0.94,0.0,1.12,0.06,0
0.0,0.25,0.0,0.49,0.0,2.52,0.25,83.49,1.0,0.0,0.74,1.0,3.53,2.96,2.56,1.0,0.25,0.35,0.0,0.0,0.75,0.0,1.25,0.49,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,54.1,1.41,0.0,1.41,2.0,3.35,1.0,4.77,1.59,1.0,1.51,0.0,0.0,0.59,0.0,1.82,0.41,0
0.21,1.0,0.84,0.63,0.0,0.65,0.42,97.28,1.21,0.79,8.14,2.58,3.89,0.0,3.35,1.21,0.21,0.48,0.0,28.28,0.32,0.0,2.21,2.63,0
0.85,1.0,0.29,1.17,0.0,0.5,0.0,48.81,1.0,0.0,1.71,1.85,4.12,1.59,2.99,1.15,1.0,0.64,0.0,97.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,4.63,0.66,0.69,0.66,33.07,1.34,0.0,1.98,1.0,2.99,1.0,5.97,2.32,1.0,1.06,0.0,1.98,0.78,0.0,1.66,0.0,0
0.0,0.16,0.0,0.0,0.0,2.51,0.0,9.63,1.84,3.36,0.8,1.32,1.83,0.32,0.48,0.16,0.16,0.15,0.0,0.8,0.16,0.0,1.32,0.0,0
0.0,1.14,0.86,4.0,0.0,0.39,2.57,56.55,1.29,0.14,14.97,1.0,3.13,1.0,9.3,1.0,1.0,0.57,0.0,46.16,0.57,0.0,1.86,0.86,1
1.0,1.0,0.0,0.11,0.0,0.51,0.0,35.65,0.89,0.0,1.78,1.78,3.5,1.0,2.69,1.0,1.0,0.55,0.0,101.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.74,0.26,0.0,0.2,3.0,65.12,1.13,0.0,13.1,1.0,6.88,2.0,9.17,2.9,1.0,0.37,0.0,0.0,1.0,0.0,1.13,1.87,0
1.11,1.0,0.0,0.55,0.0,0.74,0.0,55.37,1.89,0.0,13.97,1.55,3.03,1.79,3.08,0.89,1.0,0.12,0.0,21.59,0.89,0.0,1.45,2.11,0
1.0,1.0,0.34,0.25,0.0,0.23,0.17,76.01,2.0,0.0,14.51,1.0,2.67,0.0,6.75,2.92,1.0,0.89,0.0,10.8,0.94,0.0,2.08,3.17,0
2.93,1.0,0.1,0.0,0.0,0.92,0.0,27.12,1.03,0.0,1.1,2.07,4.92,2.9,2.03,0.97,0.97,0.03,0.0,6.88,0.99,0.0,1.1,0.0,0
0.68,1.32,0.0,1.95,0.68,0.39,0.0,61.68,2.32,1.0,3.0,1.68,5.06,0.32,3.56,1.0,1.0,0.79,0.0,106.96,1.0,0.0,1.68,0.68,0
0.48,1.0,0.0,0.0,0.0,0.26,0.0,61.7,1.52,0.0,2.52,1.48,3.18,0.48,3.21,1.52,1.0,0.3,0.0,55.09,1.0,0.0,1.0,1.03,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,0.18,0.0,1.23,0.71,2.54,0.0,13.04,2.0,3.47,1.23,1.0,0.45,0.18,0.84,0.18,0.18,0.19,0.0,2.29,0.04,0.0,1.35,0.53,0
0.89,1.0,2.68,0.43,0.0,0.64,0.0,79.43,1.78,0.11,3.57,3.57,2.29,0.0,2.65,0.11,0.11,0.68,0.0,185.62,0.7,0.0,3.68,0.0,0
0.0,1.0,0.0,0.14,0.0,0.52,0.0,60.64,1.0,0.0,5.0,3.0,10.79,1.93,3.08,1.0,1.0,0.89,0.0,4.64,1.0,0.0,2.86,0.07,0
0.0,1.0,0.0,1.28,0.0,0.25,1.92,64.71,2.64,0.0,10.05,1.0,4.78,3.2,13.11,7.12,2.92,2.4,1.92,19.22,0.79,0.0,1.0,2.64,0
2.09,1.16,1.84,0.8,1.16,0.45,0.0,76.77,2.0,0.0,7.61,1.16,2.46,0.0,3.88,0.16,1.0,0.54,0.0,3.22,0.9,0.0,1.64,2.48,0
0.0,1.0,0.97,6.79,0.0,1.54,0.0,1.51,1.0,0.0,1.97,1.03,0.11,0.03,9.88,9.76,2.94,2.01,1.94,0.0,1.0,0.0,2.94,0.97,0
0.92,1.0,0.0,4.86,2.78,0.67,0.0,64.51,1.69,0.69,6.08,1.31,3.07,1.31,5.71,1.0,1.0,0.84,0.0,9.02,0.33,0.0,2.69,2.69,1
0.0,1.0,0.11,1.34,0.0,0.51,0.34,28.75,1.89,0.0,2.82,1.0,2.57,0.11,3.68,0.11,1.0,0.31,0.0,0.45,0.94,0.0,1.11,1.0,0
4.54,1.0,17.26,4.77,0.0,0.73,0.23,60.47,1.12,0.0,13.81,1.0,4.96,2.65,4.84,1.12,1.0,0.43,0.0,8.67,0.92,0.0,2.12,0.58,0
0.0,1.0,0.29,0.29,0.0,0.26,0.29,81.41,1.85,0.0,4.32,1.0,2.76,0.15,3.67,1.85,1.0,0.07,0.0,0.0,0.95,0.0,1.0,2.0,0
0.0,1.0,0.5,3.0,0.0,1.86,1.49,79.09,2.0,0.0,8.46,1.0,2.25,0.5,6.11,1.5,1.0,0.25,0.0,1.99,0.75,0.0,2.0,0.5,0
0.0,1.0,0.0,2.0,0.0,0.33,2.15,67.68,2.44,0.0,11.18,1.0,4.68,3.87,15.35,8.87,3.15,2.69,2.15,21.55,0.76,0.0,1.0,2.44,0
0.0,1.0,1.15,2.98,1.7,0.91,0.0,31.54,1.43,1.57,6.43,1.57,2.52,1.0,2.9,0.43,1.0,0.75,0.0,5.54,0.68,0.0,1.85,1.28,0
0.0,1.0,0.29,0.29,0.0,0.26,0.29,81.43,1.86,0.0,4.29,1.0,2.75,0.14,3.67,1.86,1.0,0.07,0.0,0.0,0.95,0.0,1.0,2.0,0
1.7,1.0,0.3,0.85,0.15,1.91,0.0,96.25,2.85,0.0,0.9,1.0,1.13,0.0,2.22,1.7,1.0,0.06,0.0,0.0,1.0,0.0,1.85,1.15,0
0.0,0.9,0.9,3.61,0.0,0.62,2.7,52.28,1.1,0.39,15.32,1.0,2.25,0.9,9.24,0.9,0.9,0.45,0.0,3.61,0.45,0.0,1.9,0.9,1
1.0,1.36,1.71,0.64,3.22,0.26,0.0,89.78,1.36,1.93,11.44,2.71,5.06,0.0,3.36,0.0,0.64,0.49,0.0,53.5,0.79,0.0,2.29,1.29,1
0.66,1.66,0.0,0.66,1.31,0.37,0.0,42.26,2.0,0.0,7.91,2.0,4.11,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.33,0.0,2.34,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,86.97,2.0,0.0,19.98,1.0,3.46,0.0,8.43,2.0,1.0,0.83,0.0,51.95,0.29,0.0,3.0,4.99,0
0.07,1.98,0.0,3.9,0.98,0.54,0.0,63.48,1.98,1.95,8.88,1.02,7.58,1.02,5.88,1.0,1.0,1.35,0.0,33.15,0.66,0.0,2.98,1.02,0
0.0,1.0,2.0,5.36,0.0,1.16,0.88,90.32,1.0,0.0,5.28,1.0,4.97,3.24,4.01,1.56,1.0,0.64,0.0,0.0,0.85,0.0,1.0,0.88,0
0.44,1.44,0.0,1.32,0.0,0.42,2.0,44.02,1.44,0.0,2.44,1.44,0.99,0.0,7.06,5.68,2.68,1.39,0.56,3.96,0.78,0.0,1.88,0.88,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.07,1.0,0.15,0.0,0.15,0.23,3.85,82.96,2.93,0.0,8.18,1.04,3.4,2.93,11.42,5.82,1.0,0.81,0.0,2.89,1.0,0.0,1.04,0.07,0
3.27,1.0,3.64,6.54,0.0,0.59,0.0,68.54,2.64,0.0,24.71,2.0,5.06,0.64,7.16,0.64,1.0,0.89,0.0,102.56,0.58,0.0,1.0,0.64,1
1.28,1.64,0.0,2.92,0.0,0.83,0.36,54.49,1.36,0.0,2.36,1.36,4.59,2.36,4.62,2.44,2.08,0.85,0.36,3.2,0.43,0.0,1.0,1.64,0
0.0,0.6,0.0,2.41,0.0,45.69,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.04,0.96,0.0,3.19,0.09,2.45,1.0,0.96,1.7,1.0,0.26,0.0,1.6,1.04,1.0,0.1,0.0,1.66,0.98,0.0,1.04,0.96,0
0.22,0.43,0.0,0.65,0.0,2.56,0.43,100.0,1.22,0.0,0.65,1.22,0.48,0.0,2.18,1.65,0.22,0.4,0.0,1.94,0.89,0.0,1.43,0.43,0
0.24,1.0,2.48,2.24,0.0,0.34,2.0,80.16,1.24,0.0,13.92,1.0,3.62,0.76,5.57,1.24,1.0,0.58,0.0,12.48,0.58,0.0,1.48,2.72,0
0.48,1.0,0.26,3.04,0.0,2.22,0.04,99.56,2.93,0.07,0.7,1.04,2.36,0.0,2.48,1.93,1.0,0.03,0.0,0.18,0.98,0.0,1.0,0.15,0
0.0,1.0,0.0,0.01,0.0,2.17,0.01,0.26,1.01,0.0,0.07,2.0,2.52,1.02,1.08,1.04,1.01,0.02,0.01,0.14,1.0,0.0,1.0,0.01,1
0.0,0.19,0.39,0.0,0.19,2.64,0.0,95.17,1.19,0.0,1.16,1.0,0.36,0.0,1.47,0.81,0.19,0.08,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,2.74,7.57,0.0,2.13,0.0,68.95,1.09,0.87,0.0,1.0,8.01,5.91,2.83,1.91,1.0,0.73,0.0,0.91,1.0,0.0,1.09,0.91,0
0.11,1.11,0.33,1.78,0.0,0.47,0.0,99.24,1.11,0.0,4.11,1.33,1.59,0.89,6.93,5.35,0.89,0.07,0.0,14.6,1.0,0.0,1.0,0.89,0
0.0,1.31,0.0,1.22,0.31,0.51,1.39,19.57,1.31,0.61,4.14,1.0,2.34,0.31,6.99,5.16,3.08,1.11,0.69,10.4,0.9,0.0,1.61,0.31,0
0.0,1.0,1.15,0.49,0.0,0.69,0.0,14.49,2.0,0.0,0.33,1.0,4.87,0.84,2.09,1.0,1.0,0.13,0.0,0.99,0.92,0.0,1.82,0.49,0
0.94,1.0,0.0,0.47,0.0,1.4,0.0,47.17,2.47,0.0,0.0,1.0,1.53,0.53,2.0,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,0.69,0.0,0.0,0.0,3.75,0.0,41.41,1.38,0.0,1.38,1.38,2.16,0.69,2.07,0.69,0.69,0.15,0.0,0.0,0.0,0.0,2.38,0.69,0
1.08,1.0,0.0,4.47,2.55,0.93,0.0,56.28,1.64,0.64,4.83,1.36,3.44,1.72,3.77,1.0,1.0,0.7,0.0,8.3,0.52,0.0,2.28,1.92,0
0.66,1.0,1.31,1.67,0.33,0.58,0.0,75.23,1.33,0.0,8.28,2.67,3.17,1.0,4.82,1.33,1.0,0.73,0.0,4.27,1.0,0.0,1.0,1.0,0
0.68,1.0,1.68,2.02,0.0,0.65,0.0,55.46,1.34,0.0,2.37,2.0,2.75,0.0,2.87,0.0,1.0,0.61,0.0,6.15,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.42,0.0,9.26,1.19,0.0,4.54,1.91,2.52,0.91,1.54,1.09,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.99,1.99,0.0,2.98,0.0,0.34,1.99,99.77,1.99,0.0,3.01,2.01,2.3,0.01,6.48,3.98,1.0,1.87,0.0,8.98,0.5,0.0,3.0,1.99,0
0.0,1.0,0.0,0.21,0.0,0.45,0.11,59.78,1.0,0.0,3.89,1.0,4.02,2.18,2.37,1.0,1.0,0.39,0.0,0.0,0.89,0.0,2.0,0.21,0
1.0,1.0,0.79,1.63,3.95,0.57,0.0,78.93,1.0,2.37,12.89,2.0,5.38,0.21,2.99,0.21,1.0,0.44,0.0,8.37,0.63,0.0,2.79,2.0,1
1.96,1.96,0.15,3.96,0.0,0.93,0.07,71.59,1.04,0.0,2.67,1.0,4.87,1.93,3.2,1.04,1.0,0.77,0.0,6.74,0.65,0.0,1.07,2.11,0
3.58,1.0,5.87,5.13,0.0,1.07,0.0,73.17,1.0,0.0,1.43,1.72,4.56,1.7,3.14,1.28,1.0,0.72,0.0,0.28,1.0,0.0,1.0,0.28,0
0.01,1.01,2.98,0.02,0.0,0.22,0.02,68.26,1.01,0.0,10.93,1.01,2.99,1.98,8.19,2.02,1.0,1.29,0.0,0.07,1.0,0.0,2.01,1.01,0
0.58,1.0,0.71,1.0,0.0,0.74,0.0,100.0,2.29,0.0,1.42,1.0,1.57,0.0,3.85,2.0,1.0,0.58,0.0,1.42,0.65,0.0,3.42,1.71,0
0.0,1.0,0.0,0.0,0.0,0.43,3.27,67.88,3.0,0.0,7.27,1.0,3.64,3.18,9.91,5.27,1.0,0.65,0.0,2.45,1.0,0.0,1.18,0.18,0
0.72,1.0,1.57,1.28,3.58,0.32,0.57,83.18,1.0,2.15,15.57,1.72,5.62,0.28,4.88,0.28,1.0,0.51,0.0,7.58,0.62,0.0,3.0,2.28,1
0.08,1.0,0.0,6.77,3.84,0.97,0.0,75.01,2.04,0.96,6.73,1.0,2.49,0.96,4.67,1.04,1.0,1.05,0.0,12.49,0.28,0.0,2.96,2.92,1
0.0,1.0,0.0,2.69,0.0,1.26,0.0,0.0,1.1,0.0,4.48,1.9,2.48,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.93,0.49,0.0,0.95,0.0,0.0,1.0,1.86,5.72,1.93,2.33,0.93,2.09,0.7,1.14,0.6,0.14,0.0,1.0,0.0,1.14,0.07,0
0.12,1.0,0.25,0.06,0.06,0.47,1.88,5.43,1.06,0.0,2.8,1.06,0.26,0.06,7.43,6.69,3.81,1.03,0.94,0.8,1.0,0.0,1.0,0.06,0
0.34,1.34,0.0,2.34,0.0,2.3,0.69,100.0,2.66,0.0,1.03,1.34,2.09,0.0,3.54,2.69,1.0,0.64,0.0,3.09,0.83,0.0,2.34,0.69,0
0.0,1.0,2.75,2.39,0.0,0.72,0.0,76.47,1.39,0.0,3.82,2.21,9.25,0.61,3.49,1.0,1.0,0.56,0.0,2.36,0.8,0.0,2.97,1.79,0
0.82,1.82,0.36,1.18,1.64,0.32,0.36,41.05,1.82,0.0,11.18,1.82,4.45,1.0,5.35,1.0,1.0,1.32,0.0,0.0,0.53,0.0,1.82,1.18,0
0.35,1.0,0.0,5.6,2.6,0.88,0.0,75.05,2.0,0.65,6.65,1.0,2.46,0.65,4.5,0.65,1.0,0.88,0.0,8.44,0.51,0.0,2.65,1.95,0
0.05,1.0,1.1,6.65,0.0,1.51,0.0,4.44,1.05,0.0,2.1,1.15,0.13,0.0,9.64,9.5,2.85,1.94,1.9,10.37,0.98,0.0,3.05,0.95,0
3.71,1.29,0.29,2.86,0.57,0.58,0.71,48.14,1.29,0.0,6.71,1.29,11.8,8.57,7.0,1.0,1.0,1.32,0.0,5.71,0.11,0.0,2.86,2.86,0
1.2,1.0,2.41,0.6,0.6,0.97,0.0,52.99,1.6,0.0,9.03,2.0,3.55,1.0,4.2,1.6,1.0,0.87,0.0,7.83,1.0,0.0,1.0,0.6,0
0.33,1.0,1.0,0.0,0.0,0.32,0.0,71.67,1.33,0.0,4.0,2.0,2.71,0.67,2.14,0.67,0.67,0.44,0.0,69.39,0.89,0.0,2.67,0.0,0
8.15,1.63,1.75,3.88,1.25,0.51,0.75,80.4,1.63,0.0,16.37,1.63,5.34,0.37,7.26,1.0,1.0,0.99,0.0,14.03,0.42,0.0,4.25,4.25,1
11.37,1.0,6.37,3.5,0.0,0.53,0.87,76.95,1.0,2.0,17.37,2.0,2.92,0.13,5.78,0.0,1.0,0.79,0.0,4.37,0.48,0.0,1.0,3.5,1
0.04,0.02,0.05,0.07,0.0,3.13,0.0,99.38,1.02,0.0,0.09,1.02,0.06,0.0,1.07,0.98,0.02,0.02,0.0,0.33,0.99,0.0,1.0,0.0,1
0.72,1.0,0.0,0.83,0.0,1.59,0.0,28.92,1.28,1.38,1.45,1.72,4.96,2.94,2.37,1.0,1.0,0.44,0.0,82.43,1.0,0.0,1.28,0.0,0
0.0,0.53,0.0,0.0,0.0,1.75,0.0,78.72,1.0,0.0,2.66,2.06,6.07,1.06,2.06,1.0,0.53,0.49,0.0,2.66,1.0,0.0,2.06,0.0,0
0.0,1.53,0.11,6.37,3.58,0.88,0.0,66.21,1.89,0.89,6.37,1.0,3.87,2.47,5.01,1.63,1.84,1.21,0.0,11.63,0.33,0.0,2.79,2.68,1
0.08,1.0,0.3,2.08,0.0,0.54,0.15,19.48,1.08,0.0,4.28,1.92,2.11,0.92,4.07,1.08,1.0,1.08,0.0,3.91,0.95,0.0,2.08,1.3,0
0.95,1.0,3.79,3.0,0.0,0.34,1.89,87.69,2.0,0.53,18.94,1.0,3.9,0.27,8.04,1.95,1.0,0.78,0.0,49.24,0.32,0.0,2.95,4.73,0
0.0,1.0,1.65,6.12,0.82,0.66,0.82,58.75,1.0,0.0,3.18,1.0,3.12,1.0,7.88,3.53,1.0,1.32,0.0,2.47,0.73,0.0,1.82,0.18,1
0.0,1.0,0.0,0.0,0.0,0.96,1.8,37.43,1.9,0.0,4.71,1.55,2.88,2.45,6.63,3.8,1.0,0.36,0.0,1.35,1.0,0.0,1.0,0.0,0
0.41,3.95,0.59,1.82,0.0,0.5,0.0,23.77,1.0,0.0,7.97,1.41,11.42,9.67,5.98,4.54,5.72,1.45,0.0,1.64,0.84,0.0,1.41,0.0,0
0.0,5.19,0.84,1.16,0.0,0.47,0.16,16.12,1.0,0.0,2.13,1.0,12.72,12.58,6.95,6.19,7.71,1.95,0.0,0.0,0.96,0.0,1.48,0.0,0
0.0,1.36,0.0,1.44,0.36,1.6,0.0,22.97,1.36,0.72,3.23,1.64,4.35,1.0,2.73,1.0,1.0,0.49,0.0,12.2,0.88,0.0,1.72,0.36,0
0.0,1.0,0.92,3.75,0.46,2.12,0.46,22.88,1.0,0.54,1.92,1.0,1.6,0.46,4.2,1.92,1.0,0.73,0.0,1.37,0.85,0.0,1.46,0.54,0
0.21,1.0,0.79,3.18,0.0,0.35,2.38,54.3,1.0,0.0,13.91,1.21,2.77,1.0,8.74,1.0,1.0,0.52,0.0,26.64,0.6,0.0,1.79,0.79,0
2.19,1.0,0.0,1.21,0.0,0.89,0.0,46.0,1.4,0.0,3.02,1.6,3.9,1.79,2.81,0.6,1.0,0.2,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.43,0.0,1.17,0.0,11.41,1.0,0.0,5.0,2.19,4.23,1.19,1.75,1.0,1.0,0.18,0.0,0.95,0.19,0.0,1.38,0.0,0
0.0,1.0,0.0,1.57,0.0,0.3,2.78,43.11,2.57,0.0,11.41,1.0,4.7,3.92,16.12,9.35,4.0,3.16,2.57,23.51,0.74,0.0,1.0,2.35,0
2.83,1.0,0.17,0.0,0.0,0.23,0.0,47.71,1.0,0.0,3.67,1.92,3.96,1.83,7.3,1.0,0.92,0.25,0.0,0.0,0.5,0.0,1.92,1.83,0
0.0,0.67,1.33,0.0,0.67,1.23,0.0,49.98,2.0,1.33,4.0,1.0,1.26,0.0,2.3,0.0,0.67,0.29,0.0,0.0,0.67,0.0,1.0,1.33,0
0.0,0.3,0.0,0.9,0.0,75.59,0.0,30.0,0.9,0.0,0.0,0.3,0.7,0.0,0.7,0.6,0.3,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.7,5.51,0.0,1.26,0.0,29.76,1.0,0.0,2.6,1.0,0.4,0.3,9.21,8.81,2.4,1.4,1.4,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.44,0.0,0.67,0.0,3.05,1.78,0.0,0.65,1.22,2.0,1.0,2.37,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,0.0,1.37,0.95,0.0,1.0,0.0,0.95,1.52,1.31,0.52,4.1,3.86,2.43,0.48,0.48,0.0,1.0,0.0,1.0,0.0,0
0.6,1.0,2.8,1.8,0.0,1.72,0.0,35.2,0.8,0.0,0.8,0.4,8.38,0.6,1.62,1.0,1.0,0.33,0.0,2.4,0.8,0.0,3.0,1.2,0
0.8,1.8,0.0,2.39,0.0,0.37,1.59,91.85,1.8,0.0,3.41,2.2,4.12,0.41,5.79,3.39,1.0,1.68,0.0,8.19,0.6,0.0,3.0,1.59,0
0.0,1.0,0.41,0.41,0.0,0.54,0.0,55.89,1.59,0.0,1.59,2.0,2.85,0.59,2.51,0.59,1.0,0.27,0.0,0.0,0.41,0.0,2.18,0.59,0
0.0,1.0,0.18,1.0,0.0,0.46,0.0,38.75,2.0,0.0,1.18,1.0,2.44,0.0,3.16,0.37,1.0,0.38,0.0,0.37,0.91,0.0,1.55,1.18,0
0.0,1.0,0.0,0.0,0.0,0.35,2.22,72.74,2.11,0.0,6.66,1.89,6.94,2.55,7.8,3.77,1.0,0.86,0.0,3.89,1.0,0.0,1.89,0.0,0
1.0,1.0,2.96,0.0,0.0,0.14,0.0,89.43,1.96,0.0,3.84,3.88,2.5,0.0,2.8,0.04,0.0,0.73,0.0,199.85,0.66,0.0,3.88,0.0,0
2.24,1.0,1.78,0.76,0.0,0.24,0.0,54.42,1.25,0.0,3.49,1.75,8.09,1.49,6.48,1.0,1.0,0.41,0.0,1.52,0.5,0.0,3.01,2.25,0
0.0,1.0,0.0,0.0,0.0,0.23,3.43,82.86,2.86,0.0,7.29,1.0,3.23,2.57,10.5,5.43,1.0,0.69,0.0,2.57,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.01,0.0,0.6,1.52,50.55,2.0,0.0,3.54,1.0,2.0,1.51,5.54,5.04,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
2.64,1.0,3.7,3.06,0.0,0.72,0.0,72.7,1.0,0.0,3.41,2.47,3.0,0.47,3.62,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.47,0
1.37,1.03,0.03,0.16,0.06,0.24,0.0,75.34,2.0,0.0,14.06,1.03,2.69,0.0,6.59,2.94,1.0,0.91,0.0,7.41,0.98,0.0,2.09,3.06,0
0.0,1.0,0.35,1.4,0.0,1.55,1.05,20.23,1.0,0.0,5.93,1.65,2.5,1.0,4.23,1.0,1.0,0.17,0.0,1.4,0.83,0.0,1.35,0.35,0
0.62,1.0,1.38,1.38,3.11,0.37,0.76,84.22,1.0,1.86,13.86,1.62,5.0,0.38,3.76,0.38,1.0,0.45,0.0,5.59,0.67,0.0,2.24,2.0,0
0.0,0.25,0.0,0.74,0.0,80.84,0.98,24.58,0.25,0.0,0.49,0.25,0.0,0.0,1.35,0.98,0.25,0.12,0.0,0.0,0.12,0.0,1.75,0.25,0
0.0,1.0,0.53,5.13,0.0,1.91,0.0,46.65,1.93,0.0,1.07,1.0,1.09,0.0,6.42,6.27,2.07,1.07,1.07,0.0,1.0,0.0,2.07,0.53,0
15.71,1.0,11.17,2.52,3.05,0.43,0.0,97.46,1.51,0.51,23.02,2.0,4.58,0.0,4.13,0.0,1.0,0.51,0.0,187.23,0.58,0.51,2.52,5.03,1
0.56,1.0,0.0,0.88,0.0,0.47,0.0,72.36,1.56,0.0,10.04,1.88,2.62,0.44,5.5,2.12,1.0,0.67,0.0,3.92,1.0,0.0,1.56,2.12,0
0.0,1.0,0.0,2.0,0.0,0.74,0.15,63.43,1.0,0.0,4.69,2.69,4.45,2.7,4.59,1.0,1.0,0.54,0.0,0.0,0.85,0.0,1.15,1.15,0
0.0,1.0,0.0,1.06,0.0,3.28,0.0,1.58,1.0,0.97,1.03,1.03,0.12,0.03,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.55,1.0,0.0,0.55,0.55,0.53,0.0,82.27,1.55,1.0,3.89,2.45,4.12,0.0,2.83,1.0,0.55,0.55,0.0,20.89,0.7,0.0,2.0,1.45,0
0.0,1.0,4.92,2.7,0.0,0.52,0.89,78.2,2.3,0.0,5.56,1.0,15.45,1.48,7.29,3.67,1.89,1.69,0.89,13.13,0.55,0.0,4.52,3.0,0
0.0,0.03,0.0,0.07,0.0,10.64,0.03,3.36,0.03,0.0,0.27,0.03,0.03,0.0,0.22,0.07,0.03,0.01,0.0,0.0,0.03,0.0,1.1,0.0,0
9.78,0.75,5.26,3.01,0.0,26.9,0.75,66.17,0.75,1.5,14.29,1.5,2.24,0.0,4.81,0.0,0.75,0.62,0.0,3.76,0.3,0.0,1.25,3.01,1
0.0,1.0,1.78,5.46,0.78,0.58,1.22,51.32,1.0,0.0,6.07,1.0,4.05,0.78,9.46,2.78,1.0,1.73,0.0,10.68,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,1.5,0.0,1.5,0.0,2.5,1.0,1.24,0.99,6.14,5.76,3.26,0.75,0.75,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,3.47,1.17,0.62,2.12,92.38,2.0,0.29,7.0,1.0,2.16,1.71,7.76,6.66,1.0,0.32,0.0,3.81,0.78,0.0,2.29,1.59,0
0.03,1.97,0.03,3.92,0.14,0.51,0.0,49.09,2.95,1.05,3.33,1.03,6.85,0.97,3.67,0.97,1.0,0.98,0.0,287.21,0.99,0.0,1.05,0.05,0
1.33,1.0,1.86,1.06,0.0,0.5,0.0,66.45,1.0,0.0,3.47,1.27,2.93,0.73,2.15,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.73,0.0,0
0.96,1.0,3.48,0.48,0.48,0.2,0.0,77.56,1.48,0.0,12.91,1.48,3.6,1.52,7.3,2.0,1.0,1.36,0.0,6.22,1.0,0.0,1.52,1.0,0
0.0,1.0,1.58,0.0,0.0,0.8,0.0,10.4,1.0,1.58,4.96,2.0,2.71,1.0,2.44,0.42,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
