CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,0.0,0.0,0.27,0.0,63.52,1.72,0.0,3.08,1.0,2.05,0.56,3.96,1.28,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.56,0
0.3,1.0,0.0,0.7,0.0,0.63,0.0,25.29,1.6,0.0,5.57,1.3,2.36,1.4,4.55,2.81,2.4,1.53,1.4,48.95,0.57,0.0,1.3,0.89,0
0.0,1.68,2.04,0.68,0.0,0.53,1.36,44.9,2.32,0.0,18.97,1.68,4.35,1.28,6.85,1.32,1.0,0.85,0.0,9.53,0.71,0.0,2.68,1.68,1
0.65,1.0,0.0,0.0,0.0,0.77,0.0,50.19,2.35,0.0,4.0,1.65,2.93,1.39,1.71,0.7,1.0,0.14,0.0,17.6,0.67,0.0,3.96,1.0,0
0.75,1.37,5.64,8.0,0.0,0.76,0.0,18.64,1.37,0.0,3.61,1.0,8.22,2.75,4.57,2.37,1.0,1.43,0.0,45.86,0.81,0.0,1.63,1.75,0
0.95,1.95,0.0,5.95,0.0,0.97,0.0,53.97,1.95,0.11,2.84,2.95,4.58,0.05,3.79,1.0,1.0,1.22,0.0,8.52,0.53,0.0,2.89,2.84,1
0.13,2.0,2.92,1.16,0.0,0.13,1.95,66.53,1.97,0.0,25.71,2.0,3.86,0.0,8.99,0.97,1.0,1.24,0.0,14.71,0.57,0.0,2.97,2.0,1
0.64,1.71,1.71,5.58,0.64,0.5,1.07,75.93,2.29,0.0,15.09,1.36,5.05,0.36,6.43,0.36,1.0,0.93,0.0,304.14,0.52,0.0,1.0,2.93,1
24.31,1.61,2.23,3.39,0.61,0.36,0.0,100.0,2.23,0.61,36.47,1.61,4.86,0.0,5.41,0.0,0.0,0.94,0.0,305.42,0.66,0.0,2.23,2.45,1
0.51,1.26,0.0,2.79,0.0,0.76,0.0,12.78,1.26,0.0,3.53,1.0,3.2,2.51,4.58,3.74,2.49,2.08,1.49,63.44,0.5,0.0,1.0,0.77,0
0.0,1.41,18.46,3.87,0.0,0.62,0.59,62.82,1.0,0.0,5.28,1.0,5.65,1.41,3.8,1.0,1.0,0.82,0.0,49.22,0.86,0.0,2.0,2.87,0
0.06,1.06,0.18,1.88,0.94,0.25,0.0,52.47,2.0,0.0,4.06,1.18,1.17,0.94,10.38,1.94,0.94,1.11,0.0,6.23,1.0,0.0,1.0,0.94,0
0.72,1.0,1.28,5.04,0.72,0.59,0.0,89.12,2.44,0.0,13.67,1.0,5.61,0.0,5.18,0.28,1.0,0.58,0.0,236.97,0.53,0.0,1.28,2.88,0
0.66,1.0,0.66,6.66,0.66,1.21,0.0,77.57,2.33,0.67,12.61,1.0,4.8,0.0,4.78,0.34,1.0,0.59,0.0,218.31,0.69,0.0,1.0,2.65,0
0.09,1.09,0.0,5.09,0.0,4.02,0.0,5.02,1.09,1.82,0.26,2.09,1.33,0.91,1.26,1.0,1.0,0.11,0.0,0.79,0.96,0.0,1.18,0.26,0
5.05,1.13,0.39,1.26,0.13,0.74,0.0,12.94,1.26,0.13,8.21,1.13,2.36,1.74,4.21,3.48,2.61,1.87,1.74,92.8,0.49,0.0,1.26,0.52,0
0.15,1.15,0.46,0.0,0.0,0.65,0.85,14.01,1.15,0.0,2.46,1.46,0.6,0.0,5.64,5.24,5.09,1.8,1.7,16.14,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,24.48,0.13,0.33,13.24,75.57,2.0,0.0,13.58,1.06,11.45,8.43,7.68,1.94,479.72,1.0,0.94,20.36,0.34,0.0,3.06,2.94,0
0.53,1.0,1.6,2.33,0.0,2.39,0.0,49.06,1.07,0.47,1.6,2.13,1.31,0.0,1.52,0.0,0.47,0.41,0.0,21.33,0.77,0.0,1.0,0.47,0
0.31,1.0,0.62,0.0,0.0,0.56,0.69,60.2,1.69,0.0,10.82,1.0,5.28,2.07,8.3,1.69,0.69,0.3,0.0,72.01,0.45,0.0,1.31,1.24,0
0.0,1.0,0.16,0.92,0.0,0.52,1.0,46.56,1.0,0.0,2.56,1.0,2.57,1.0,3.28,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.92,0.0,0
1.41,1.65,7.0,0.65,2.06,0.39,0.0,97.88,2.0,3.94,5.59,1.35,4.74,0.0,3.01,0.65,0.35,0.45,0.0,1.94,0.43,0.0,3.29,0.65,0
0.0,1.88,2.63,0.88,0.0,0.19,1.88,64.04,2.0,0.0,22.82,1.88,4.02,0.37,9.11,1.12,1.0,1.1,0.0,12.29,0.54,0.0,2.76,1.76,1
0.0,1.0,1.03,0.97,0.0,0.37,0.49,81.28,1.0,0.0,5.85,1.0,3.93,0.49,5.52,1.49,1.0,0.33,0.0,1.0,0.5,0.0,1.51,0.49,0
0.47,1.0,1.4,3.74,0.0,0.33,0.0,77.17,1.47,0.0,11.55,2.93,3.29,0.53,6.92,0.53,0.53,0.53,0.0,74.08,0.77,0.0,2.4,0.53,0
2.28,1.0,4.94,1.14,0.0,0.59,0.62,63.67,2.0,0.0,20.89,2.14,5.39,1.86,7.45,1.62,1.0,0.31,0.0,15.19,0.38,0.0,2.14,2.66,1
0.0,1.7,31.71,6.23,0.0,0.61,0.3,81.98,1.0,0.0,10.59,1.0,8.29,1.7,5.98,1.3,1.0,0.92,0.0,84.85,0.62,0.0,1.7,5.23,1
4.52,1.0,10.29,2.26,0.0,0.28,0.25,77.87,1.75,0.0,43.67,3.26,5.22,0.25,5.32,1.0,1.0,0.78,0.0,30.14,0.59,0.0,3.26,5.28,1
0.0,1.0,0.0,3.85,0.0,3.03,0.0,25.3,1.0,1.23,3.45,2.38,4.26,1.0,3.11,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.02,0.0,0.0,1.18,0.67,49.91,1.33,0.0,11.47,1.67,3.35,1.33,5.13,1.0,1.0,0.28,0.0,5.4,0.66,0.0,3.35,0.0,0
0.0,1.0,0.26,1.8,0.0,0.78,0.74,60.27,1.74,0.0,7.71,1.51,6.23,2.23,7.87,1.74,1.0,0.22,0.0,73.2,0.36,0.0,1.51,2.31,0
0.82,1.36,4.85,1.25,0.0,0.15,0.18,84.6,1.0,0.0,31.26,1.0,5.25,0.18,6.15,1.0,0.18,1.12,0.0,194.5,0.7,0.0,1.82,3.29,1
0.0,1.0,0.0,21.98,0.0,0.4,11.75,69.53,1.84,0.0,10.71,1.16,11.2,7.87,6.66,1.84,429.81,0.89,0.84,16.32,0.38,0.0,2.84,2.52,0
0.0,1.0,0.0,0.61,0.0,0.34,0.61,45.51,1.0,0.0,14.74,1.39,2.62,0.61,6.83,0.61,1.0,0.64,0.0,2.43,1.0,0.0,1.0,1.61,0
0.0,1.56,25.31,4.94,0.0,0.53,1.75,73.88,1.0,0.0,10.87,1.0,7.9,1.56,6.44,1.0,1.0,1.16,0.0,67.51,0.81,0.0,2.0,4.38,0
0.84,1.0,0.32,0.32,0.32,0.2,0.32,84.84,2.84,0.0,17.7,2.0,3.22,0.0,6.58,0.16,1.0,0.51,0.0,66.54,0.7,0.0,2.32,2.84,0
30.07,1.0,0.0,8.27,0.0,2.67,0.0,0.0,1.0,0.75,14.03,1.25,1.07,0.75,0.66,0.0,1.0,0.1,0.0,13.53,0.62,0.0,2.5,2.5,0
0.12,1.12,0.0,0.71,0.0,0.45,0.0,78.17,1.12,0.0,4.76,2.12,2.49,0.0,2.23,1.0,1.0,0.15,0.0,1.06,0.06,0.0,1.24,1.24,0
0.0,1.0,0.0,0.0,0.0,1.14,0.41,0.0,2.18,0.0,3.18,1.0,3.25,2.37,3.63,3.63,3.04,0.82,0.82,0.0,1.0,0.0,1.59,0.59,0
0.0,2.0,44.82,7.98,0.0,0.73,0.0,86.93,1.0,0.0,10.01,1.0,10.39,2.0,4.97,1.0,1.0,1.13,0.0,119.52,0.67,0.0,2.0,6.98,1
3.81,1.0,8.26,3.36,0.0,1.78,0.0,54.66,1.64,1.82,36.05,2.91,3.75,0.36,3.43,0.64,1.0,0.52,0.0,25.42,0.65,0.0,3.27,4.45,1
0.0,1.0,7.09,5.45,0.0,0.62,0.0,24.25,1.32,0.0,3.55,1.32,7.03,1.68,3.63,1.68,1.0,0.94,0.0,2.55,1.0,0.0,1.68,1.0,0
0.0,1.31,3.0,0.31,0.69,0.22,0.62,89.41,2.0,2.07,11.54,2.0,2.9,0.0,4.64,0.31,0.31,0.87,0.0,8.49,0.64,0.0,1.62,1.31,0
0.0,1.0,0.0,0.61,0.0,2.33,0.92,100.0,2.0,0.0,2.15,1.0,4.08,4.08,3.45,3.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.31,0
0.57,1.86,2.43,1.86,0.0,0.3,1.29,77.36,1.57,1.71,4.01,1.43,2.64,0.43,4.15,0.43,0.43,0.97,0.0,114.87,0.5,0.0,1.0,0.43,0
0.14,1.07,1.86,6.14,0.0,0.48,0.93,67.71,1.07,0.0,17.32,1.0,3.39,1.2,8.28,1.14,1.0,0.78,0.0,54.03,0.59,0.0,1.93,2.07,0
0.61,1.61,1.17,3.67,0.0,0.54,0.39,63.61,1.61,0.0,8.44,2.61,4.48,0.39,5.18,1.0,1.0,0.95,0.0,8.61,0.5,0.0,3.39,1.83,0
0.0,1.64,0.96,0.96,0.0,0.6,1.64,51.28,1.68,0.0,2.55,1.32,4.81,2.36,8.36,1.68,1.0,0.43,0.0,82.57,0.39,0.0,1.0,0.32,0
0.0,1.44,0.88,1.76,0.0,0.55,0.56,57.05,2.44,0.0,6.17,1.0,4.73,1.68,9.22,2.0,1.0,0.68,0.0,6.17,0.33,0.0,1.0,1.76,0
28.59,1.73,2.73,2.47,0.73,0.4,0.0,90.66,2.47,0.73,36.65,2.0,4.75,0.27,4.96,0.27,0.27,0.81,0.0,315.07,0.59,0.0,3.27,3.73,1
0.75,1.75,0.0,2.49,1.49,0.55,0.25,56.37,3.24,0.75,11.82,1.0,3.69,2.49,7.86,2.49,1.0,1.07,0.0,1.76,0.63,0.0,1.0,0.51,0
0.08,1.0,0.24,0.0,0.0,0.72,0.92,53.25,2.0,0.0,0.24,1.24,5.37,2.76,8.45,1.84,0.92,0.06,0.0,10.31,0.35,0.0,1.24,0.0,0
0.0,1.0,0.0,0.78,0.0,0.31,1.0,58.13,1.0,0.0,18.28,1.0,2.71,0.78,9.39,2.12,2.12,1.07,0.45,3.1,1.0,0.0,1.0,1.55,0
0.0,1.0,2.35,0.43,0.0,0.23,1.43,79.6,1.22,0.0,14.85,1.78,3.57,1.22,7.53,2.72,1.0,0.33,0.0,6.28,0.61,0.0,3.57,0.22,0
8.46,1.35,8.39,6.71,0.0,0.64,0.0,82.28,2.0,0.0,22.2,1.65,6.25,1.42,6.26,1.71,0.35,1.37,0.0,63.61,0.61,0.0,2.29,3.0,1
0.0,1.0,1.56,0.22,0.0,0.29,1.0,51.44,1.0,0.0,7.44,1.0,4.6,1.0,5.72,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.22,4.44,0.0,3.91,0.44,0.0,1.0,3.9,3.0,1.0,2.7,2.54,1.29,0.66,1.0,0.0,0.0,0.22,0.89,0.0,2.0,0.0,0
0.0,1.54,20.88,6.15,1.46,0.86,0.0,78.76,1.46,2.0,5.84,2.0,4.33,0.46,3.69,0.46,1.0,1.18,0.0,73.08,0.69,0.0,4.22,1.61,1
21.85,1.05,32.23,0.16,7.69,0.05,0.0,92.65,2.1,1.95,8.95,1.95,2.28,0.16,3.51,0.16,1.0,0.53,0.0,0.05,0.03,0.0,1.95,0.0,0
0.45,1.01,0.03,0.03,0.01,0.56,0.0,1.14,1.02,0.01,2.55,2.0,1.31,0.0,1.41,0.0,0.99,0.39,0.0,4.9,0.99,0.0,1.02,1.03,0
0.28,1.14,7.72,8.0,0.0,0.8,0.0,7.09,1.14,0.0,1.99,1.0,8.77,2.28,3.94,2.14,1.0,1.11,0.0,17.43,0.93,0.0,1.86,1.28,0
0.0,1.0,1.02,2.0,0.49,0.6,0.0,59.69,1.49,0.0,1.96,1.51,8.65,0.49,6.17,1.49,1.0,0.65,0.0,0.0,1.0,0.0,2.53,0.49,0
0.88,1.88,0.0,5.26,0.0,0.75,0.0,50.0,1.88,0.0,2.88,2.88,4.35,0.0,3.63,0.88,1.0,1.18,0.0,7.89,0.56,0.0,2.75,2.75,1
20.36,1.0,30.44,0.0,7.08,0.04,0.11,92.59,1.89,1.77,9.92,2.0,2.4,0.11,3.76,0.11,1.0,0.49,0.0,0.92,0.06,0.0,2.23,0.0,0
0.4,1.6,26.97,6.0,0.0,0.64,0.0,75.38,1.0,0.0,13.2,1.4,8.76,2.0,4.78,1.0,1.0,0.8,0.0,73.53,0.64,0.0,2.0,4.2,1
1.79,1.89,0.0,7.37,0.0,0.62,0.32,55.29,2.0,0.0,7.89,1.0,6.22,3.79,6.57,3.63,1.0,2.06,0.0,109.98,0.55,0.0,1.11,2.79,1
0.0,1.0,0.31,2.15,0.0,2.52,0.0,27.7,1.69,0.0,9.23,1.62,3.95,1.38,2.11,1.0,1.0,0.26,0.0,87.72,0.83,0.0,2.31,2.77,0
0.0,1.0,0.81,1.29,0.0,0.37,0.48,78.74,1.0,0.0,10.16,1.84,3.22,0.32,3.65,1.16,1.0,0.13,0.0,0.32,0.1,0.0,1.0,1.16,0
0.0,1.0,5.86,1.98,0.0,0.16,2.14,80.76,1.0,0.0,15.5,1.86,4.34,0.28,6.62,1.14,1.0,0.87,0.0,18.34,0.43,0.0,1.86,2.86,0
0.0,1.0,0.0,5.0,0.0,4.33,0.0,0.03,1.0,2.0,0.02,2.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.72,2.36,1.72,0.0,0.15,3.0,55.92,1.0,0.0,15.03,1.36,6.59,2.28,10.65,2.28,1.0,0.98,0.0,96.12,0.82,0.0,1.0,1.64,0
0.0,1.0,2.79,0.0,0.79,0.3,0.0,98.28,1.79,2.36,3.93,1.79,2.95,0.0,2.65,0.21,0.21,0.6,0.0,4.93,0.63,0.0,1.21,0.79,0
1.0,1.0,4.0,1.0,0.0,0.29,0.0,73.0,3.0,0.0,4.0,2.0,2.35,0.01,3.05,0.0,1.0,0.38,0.0,11.99,0.25,0.0,2.0,1.0,1
0.08,1.0,0.08,0.31,0.0,0.72,0.92,7.82,1.0,0.0,3.02,1.0,0.39,0.0,5.93,5.53,5.53,1.91,1.84,8.68,1.0,0.0,1.0,0.0,0
0.4,1.0,1.2,0.0,0.0,0.23,0.0,72.64,2.0,0.0,1.2,2.2,2.3,0.0,2.81,0.6,0.6,0.67,0.0,67.41,0.8,0.0,2.2,0.0,0
0.43,1.0,1.73,4.41,0.0,0.43,0.0,69.02,1.86,0.0,12.52,2.0,2.61,0.57,7.57,0.57,1.0,0.38,0.0,21.09,0.68,0.0,1.43,1.0,1
0.21,1.79,1.79,4.0,0.0,0.32,0.0,73.19,2.58,0.0,14.21,1.0,4.0,0.0,8.57,1.58,0.79,1.41,0.0,34.51,0.47,0.0,1.0,3.15,1
0.85,1.0,3.0,0.0,0.0,0.12,0.15,87.55,1.85,0.0,5.14,3.69,3.87,0.15,2.99,0.15,0.15,0.67,0.0,108.78,0.5,0.0,4.0,0.0,0
3.72,1.0,3.41,6.4,0.1,0.78,0.0,90.6,1.1,0.2,29.2,3.0,8.1,0.0,4.32,0.9,1.0,0.8,0.0,279.97,0.43,0.0,3.2,8.6,1
0.35,1.0,0.0,1.05,1.75,2.22,1.05,26.96,2.0,0.0,2.45,1.35,3.68,1.3,2.73,1.0,1.0,0.32,0.0,177.51,0.87,0.0,1.65,0.0,0
29.44,1.0,20.3,1.82,0.8,0.54,0.2,87.62,1.8,1.59,18.73,2.59,5.16,0.41,3.26,0.2,1.2,0.6,0.2,187.4,0.41,0.0,4.18,4.18,1
0.48,1.0,0.0,1.03,0.0,0.35,1.55,92.73,2.48,0.0,10.39,1.48,2.58,1.03,7.47,4.64,1.0,0.2,0.0,30.55,0.88,0.0,2.0,1.97,0
1.0,1.0,2.08,3.23,0.46,0.36,0.0,89.08,2.46,0.0,10.38,2.62,4.84,0.0,4.02,0.0,0.46,0.71,0.0,220.13,0.52,0.0,2.62,1.84,1
0.0,1.0,0.0,0.32,0.0,3.4,0.0,0.0,1.87,0.06,0.0,0.94,1.87,1.87,0.98,0.94,1.0,0.0,0.0,0.0,0.97,0.0,1.94,0.06,0
0.0,1.47,1.86,4.53,0.0,2.96,0.0,46.51,1.4,0.53,3.72,0.47,0.93,0.0,2.82,0.47,0.53,0.42,0.0,5.58,0.42,0.0,1.93,1.47,0
0.0,1.98,37.4,7.94,0.98,0.82,0.0,80.71,0.98,2.38,9.84,1.97,6.22,0.02,4.22,0.0,1.0,1.48,0.0,133.86,0.44,0.0,6.92,2.95,1
0.0,1.56,1.13,2.25,0.0,0.4,0.0,37.2,2.13,0.0,8.76,1.44,2.67,0.0,5.95,1.13,1.0,1.04,0.0,7.89,0.62,0.0,1.0,2.69,0
0.33,1.0,0.65,0.0,0.0,1.88,0.0,94.44,1.0,0.0,11.46,1.67,1.57,0.0,2.54,0.33,0.67,0.31,0.0,99.81,0.57,0.0,2.0,1.31,0
0.84,1.0,2.53,0.0,0.0,0.52,0.0,93.24,1.84,0.0,2.53,3.69,2.08,0.0,2.0,0.0,0.16,0.65,0.0,39.22,0.92,0.0,1.16,0.0,0
0.53,1.53,2.53,0.47,0.0,0.11,1.42,75.43,1.53,0.0,11.63,2.58,6.08,1.42,7.93,1.95,0.47,0.71,0.0,57.7,1.0,0.0,1.0,0.95,0
0.0,1.23,4.7,0.8,0.0,0.17,0.11,72.5,1.0,0.0,11.34,1.0,3.41,1.89,6.42,1.89,1.0,0.21,0.0,1.93,0.96,0.0,1.0,1.77,0
0.0,1.0,0.0,1.0,0.0,0.53,1.48,46.93,1.0,0.0,6.97,1.63,6.14,1.63,4.5,1.0,1.0,0.63,0.0,11.33,0.75,0.0,2.0,0.37,0
0.0,1.0,1.13,0.72,0.0,0.71,0.0,21.11,1.0,0.0,1.72,1.0,3.13,2.84,3.72,2.87,2.44,1.81,1.44,30.9,0.36,0.0,1.0,0.0,0
29.79,1.0,1.28,10.23,0.0,2.56,0.77,17.1,1.0,0.74,22.85,1.0,2.94,1.26,3.43,0.51,1.0,0.21,0.0,13.92,0.53,0.0,2.49,2.74,0
2.48,1.0,5.36,1.24,0.0,0.95,0.0,35.48,2.59,0.0,25.04,2.24,5.38,2.35,3.21,1.59,1.0,0.34,0.0,16.5,0.77,0.0,2.83,3.48,0
1.0,2.0,2.99,0.0,0.0,0.12,0.0,91.85,2.0,0.0,5.0,3.99,3.98,0.01,3.62,1.0,0.0,0.66,0.0,105.74,1.0,0.0,1.0,0.0,0
0.75,1.0,1.5,0.75,0.0,0.41,0.0,71.25,1.75,2.25,1.25,1.25,1.9,0.0,1.84,0.0,0.25,0.62,0.0,4.5,0.62,0.0,1.0,0.25,0
0.0,1.0,0.0,4.72,0.0,3.2,0.28,24.26,1.56,1.44,7.62,2.0,1.91,0.72,3.16,1.0,1.0,0.21,0.0,34.13,0.81,0.0,1.85,1.97,0
39.94,1.0,0.0,10.98,0.0,3.37,0.0,0.12,1.0,1.0,18.03,1.0,1.01,1.0,0.43,0.0,1.0,0.0,0.0,18.32,0.5,0.0,3.0,3.0,0
0.0,1.0,0.39,3.47,0.0,1.05,0.0,49.07,1.13,0.0,2.05,2.0,4.68,1.0,2.42,1.0,1.0,0.51,0.0,1.05,1.0,0.0,2.74,0.13,0
0.04,1.0,2.89,0.0,0.0,0.17,0.96,74.11,1.04,0.0,16.5,2.0,3.91,0.96,6.91,0.96,1.0,0.41,0.0,8.73,0.5,0.0,4.04,0.04,1
10.14,1.16,11.6,5.69,0.0,0.64,0.0,100.0,2.16,0.0,26.59,1.84,5.38,0.0,6.1,1.0,0.0,0.87,0.0,28.05,0.61,0.0,3.0,2.84,1
0.04,2.92,1.0,3.15,0.04,0.32,0.96,79.35,1.08,0.0,3.61,1.0,8.51,0.96,5.5,0.96,1.0,2.14,0.0,135.71,0.5,0.0,1.96,2.08,0
24.61,1.63,3.0,1.89,0.63,0.23,0.0,88.93,2.26,0.63,35.61,1.63,4.11,0.74,6.04,0.74,0.37,0.61,0.0,270.13,0.65,0.0,2.26,3.26,1
1.0,1.49,0.0,1.47,0.98,0.55,0.0,63.77,2.98,0.49,5.96,1.51,2.63,1.47,4.23,1.47,1.0,0.68,0.0,14.26,0.5,0.0,3.04,0.51,0
0.0,1.99,1.49,4.01,0.0,2.64,1.49,26.74,0.5,0.5,3.96,0.99,1.65,0.5,3.8,0.5,1.0,0.66,0.0,128.27,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,18.25,0.0,1.76,9.07,48.58,1.65,1.76,8.83,1.0,8.19,6.18,5.14,1.3,331.96,0.65,0.65,10.36,0.57,0.0,2.65,1.94,0
0.0,1.0,0.74,2.88,0.0,0.82,0.44,66.15,1.0,0.0,13.12,2.71,9.37,1.15,7.34,1.15,1.0,1.4,0.0,0.29,0.94,0.0,1.0,0.29,0
0.29,1.0,1.42,1.58,0.0,0.22,2.13,57.29,1.0,0.0,18.71,1.29,7.8,2.71,10.33,2.42,1.0,0.64,0.0,4.0,0.88,0.0,1.29,1.42,0
0.68,1.0,0.0,2.05,3.42,0.33,2.05,52.7,1.68,0.0,5.42,2.0,5.06,0.0,4.49,0.68,1.0,0.74,0.0,347.0,0.74,0.0,1.0,0.32,0
19.96,1.0,29.86,0.14,6.9,0.06,0.0,91.96,2.14,1.72,8.31,2.0,2.22,0.0,3.28,0.0,1.0,0.48,0.0,1.66,0.03,0.0,2.0,0.14,0
0.0,1.0,0.0,1.08,0.08,0.35,0.0,71.19,2.0,0.0,9.53,1.92,3.4,0.08,5.27,1.08,1.0,0.7,0.0,2.76,0.77,0.0,1.0,1.92,0
0.0,1.0,0.05,1.98,0.0,0.92,0.0,65.98,1.0,0.0,8.79,2.98,9.39,1.0,6.42,1.0,1.0,1.47,0.0,0.11,1.0,0.0,1.07,0.07,0
1.37,2.0,1.88,2.98,0.0,0.31,0.0,76.34,2.0,0.0,6.12,2.88,4.99,1.49,4.61,1.75,0.37,1.27,0.0,112.34,0.81,0.0,1.0,1.12,0
3.46,1.0,15.69,0.54,3.73,0.17,0.0,91.42,2.0,2.0,2.73,2.0,2.0,0.14,2.87,0.14,1.0,0.43,0.0,0.0,0.14,0.0,1.86,0.0,0
0.59,1.0,6.06,3.88,0.0,0.51,0.0,42.94,2.18,0.0,2.76,1.59,5.13,0.82,3.26,0.82,1.0,0.59,0.0,7.06,0.56,0.0,2.0,1.0,0
4.53,1.0,7.97,0.0,1.28,0.1,0.0,90.8,2.0,0.32,3.96,3.68,3.58,0.0,2.41,0.0,0.16,0.68,0.0,106.63,0.42,0.0,3.68,0.0,0
23.68,1.43,0.0,9.71,0.0,2.19,0.0,21.48,1.43,0.57,13.7,1.0,3.45,2.29,2.94,1.29,1.0,0.99,0.0,63.11,0.5,0.0,2.14,3.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
10.96,1.0,17.25,0.52,3.81,0.37,0.0,79.3,1.48,0.95,4.29,2.0,3.44,0.52,3.26,0.52,1.0,0.44,0.0,2.62,0.52,0.0,3.05,1.57,0
10.23,2.11,16.79,1.67,3.56,0.14,1.67,72.23,1.44,0.89,8.44,2.0,2.83,0.56,5.36,0.56,1.0,0.96,0.0,143.81,0.28,0.0,1.44,0.56,0
0.92,1.0,0.92,6.42,0.92,0.87,0.0,80.75,2.92,0.0,17.44,1.0,5.67,0.16,5.69,0.08,1.0,0.66,0.0,301.91,0.58,0.0,1.08,3.67,0
0.64,1.0,1.28,0.64,0.0,0.74,0.0,60.69,2.36,1.92,2.08,1.0,3.34,1.44,2.0,0.72,0.36,0.44,0.0,3.83,0.68,0.0,1.36,0.36,0
0.0,1.0,3.5,0.25,0.0,0.47,0.38,78.14,1.13,0.0,1.75,1.0,5.5,4.62,3.75,1.13,1.0,1.17,0.0,0.0,0.13,0.0,1.13,0.13,0
0.56,1.56,0.0,3.39,0.0,1.41,0.0,32.2,2.44,0.0,2.56,2.13,2.7,0.0,2.23,0.56,1.0,0.73,0.0,5.08,0.5,0.0,2.56,1.69,0
3.23,1.0,8.38,1.61,0.0,0.23,0.0,78.6,1.54,0.0,34.65,2.61,4.14,0.92,5.8,1.46,1.0,0.44,0.0,21.5,0.71,0.0,2.61,4.69,1
0.75,1.0,2.25,0.0,0.0,0.9,0.0,67.55,2.0,0.0,2.25,3.25,2.88,0.5,2.3,0.25,0.25,0.46,0.0,126.08,0.62,0.0,3.5,0.0,0
0.04,1.0,0.04,5.09,0.04,4.17,0.0,3.74,1.09,1.91,0.81,1.96,1.21,0.96,1.22,0.96,1.0,0.03,0.0,13.99,0.98,0.0,1.0,0.17,0
0.0,1.06,0.13,4.0,0.0,0.31,0.94,84.7,3.0,0.0,26.16,1.94,4.21,0.0,8.7,1.06,1.0,0.8,0.0,114.06,0.33,0.0,3.81,6.81,0
0.35,1.0,1.65,2.7,1.3,0.29,1.3,89.6,1.65,0.0,29.3,1.65,3.9,0.0,8.56,0.65,0.65,0.96,0.0,94.1,0.62,0.0,2.95,1.3,1
1.0,1.33,0.98,0.0,0.0,0.33,0.0,81.88,2.0,0.0,4.33,2.65,2.34,0.0,2.23,0.33,0.67,0.36,0.0,52.68,0.66,0.0,3.7,0.67,0
0.32,1.0,0.96,0.0,0.0,0.25,0.0,70.95,2.0,0.0,0.96,1.96,1.95,0.0,2.67,0.68,0.68,0.72,0.0,12.84,1.0,0.0,1.0,0.0,0
0.0,1.0,1.82,18.4,0.0,0.28,10.35,77.43,1.7,0.0,12.0,1.3,9.46,6.26,6.95,1.7,356.59,0.96,0.7,17.52,0.35,0.0,2.7,3.0,0
3.46,1.0,15.98,0.0,3.46,0.05,0.0,91.57,2.0,1.73,3.81,2.0,2.01,0.13,2.98,0.13,1.0,0.45,0.0,1.08,0.13,0.0,1.87,0.13,0
0.89,1.0,2.77,0.68,0.0,0.36,0.23,81.57,1.89,0.0,3.0,3.66,3.09,0.91,2.35,0.34,0.11,0.69,0.0,35.58,0.94,0.0,1.11,0.0,0
1.15,1.04,2.89,0.27,0.0,0.14,0.0,91.77,1.96,0.0,3.46,3.92,2.57,0.0,2.33,0.0,0.04,0.78,0.0,40.04,0.99,0.0,1.04,0.08,0
0.0,1.0,0.0,2.3,0.0,0.31,0.57,75.35,2.57,0.0,15.49,1.57,3.16,0.0,6.18,1.0,1.0,0.73,0.0,69.44,0.62,0.0,2.72,4.02,0
0.1,1.0,2.0,5.41,0.0,0.43,0.9,70.38,1.0,0.0,19.68,1.0,3.31,0.9,8.26,1.0,0.9,0.7,0.0,67.18,0.61,0.0,2.0,2.2,1
22.22,1.0,15.02,0.6,0.6,1.61,0.0,97.6,2.0,1.2,13.21,2.2,5.54,2.0,1.53,0.4,1.0,0.15,0.0,141.16,0.61,0.0,3.8,3.0,0
0.32,1.0,0.32,1.29,0.0,2.01,0.0,100.0,1.0,0.0,4.85,1.68,1.6,0.0,1.99,0.0,0.68,0.29,0.0,59.59,0.66,0.0,1.68,0.0,0
