CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.33,0.0,80.45,1.92,0.0,8.38,1.08,1.5,0.08,4.77,2.0,1.0,0.65,0.0,11.07,0.54,0.0,1.0,0.92,0
2.53,1.0,2.53,1.92,3.97,2.12,0.0,47.39,1.0,0.36,13.0,1.36,3.52,1.28,3.46,1.0,0.64,0.86,0.0,54.0,0.67,0.0,1.0,0.36,0
0.0,1.82,3.27,7.36,0.0,0.39,2.45,60.0,1.18,0.0,2.0,1.18,9.97,5.09,11.58,2.63,1.0,2.08,0.0,4.9,0.41,0.0,1.37,2.63,0
2.69,1.0,0.0,0.0,0.0,0.26,0.0,45.82,1.0,0.0,3.06,2.0,3.58,1.37,6.0,0.69,1.0,0.22,0.0,0.0,0.66,0.0,2.31,1.37,0
0.0,1.0,0.0,4.34,2.63,1.87,0.66,65.67,3.0,0.69,9.54,1.66,5.21,0.34,6.52,1.0,1.0,1.06,0.0,342.77,0.77,0.0,1.34,0.0,0
0.83,1.34,1.66,0.0,0.0,1.42,0.0,83.0,1.0,0.0,0.17,1.17,1.09,0.0,1.73,1.0,0.17,0.38,0.0,7.99,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,3.28,0.0,8.25,1.67,0.0,0.0,1.0,2.0,2.0,1.16,1.0,1.0,0.2,0.0,0.66,0.89,0.0,1.0,0.0,0
2.82,1.56,1.0,5.0,1.13,1.15,0.0,37.24,2.13,9.15,12.72,2.0,2.19,0.56,3.67,0.56,1.0,0.54,0.0,2.82,0.63,0.0,1.87,1.69,0
0.0,1.0,0.4,2.19,0.0,0.28,1.79,63.43,1.0,0.0,14.59,1.0,2.89,1.6,9.07,1.0,1.0,0.4,0.0,3.4,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,2.95,0.0,0.44,0.0,53.19,1.41,1.77,11.66,1.59,3.67,0.0,4.95,1.0,1.0,0.91,0.0,0.41,0.86,0.0,2.59,1.59,0
46.64,1.0,41.12,0.19,9.78,0.09,0.0,95.81,2.0,2.19,5.89,1.81,2.07,0.0,2.86,0.0,0.81,0.38,0.0,8.44,0.91,0.0,2.63,0.0,0
0.0,1.0,1.52,1.74,0.0,0.6,0.0,67.37,1.26,0.26,1.26,1.74,2.88,0.74,2.75,1.48,0.74,1.04,0.0,4.95,0.84,0.0,1.52,0.0,0
0.37,1.0,0.0,2.37,0.0,1.62,0.0,84.5,1.63,0.0,6.64,1.37,2.95,0.74,2.3,1.0,1.0,0.11,0.0,1.48,0.54,0.0,1.37,0.0,0
1.15,2.0,2.98,4.13,0.0,0.38,0.57,76.39,1.0,0.0,24.18,1.57,5.45,1.7,9.17,1.43,1.0,1.59,0.0,145.75,0.48,0.0,2.43,2.0,1
0.47,1.0,2.0,1.6,3.19,0.91,0.0,90.95,2.06,0.0,6.39,1.53,3.25,0.0,3.84,1.0,0.53,0.58,0.0,243.74,0.77,0.0,1.0,0.0,0
0.0,1.0,0.51,1.51,0.0,0.35,0.49,74.13,1.0,0.0,7.91,1.51,3.07,0.98,5.93,0.49,1.0,0.56,0.0,198.1,0.81,0.0,1.49,0.49,0
6.7,1.0,0.1,0.2,0.15,0.47,0.05,66.2,1.05,0.05,2.15,1.95,3.83,1.0,3.69,1.0,1.0,0.74,0.0,0.3,0.98,0.0,2.0,0.05,0
0.0,1.42,0.83,1.25,0.0,0.32,0.42,80.83,1.0,0.0,6.25,1.58,3.96,2.17,5.03,1.0,1.0,1.26,0.0,14.83,0.5,0.0,1.83,0.83,0
0.0,1.0,0.0,6.63,0.0,1.73,0.0,67.82,1.37,0.37,1.82,1.0,6.43,0.18,3.29,1.0,1.0,0.54,0.0,0.0,0.88,0.0,1.18,0.82,0
0.0,1.65,3.25,1.7,0.0,0.95,0.65,90.89,1.35,0.0,5.86,1.0,3.06,1.3,5.04,1.65,1.0,0.84,0.0,7.81,0.67,0.0,2.3,2.65,0
3.82,1.71,0.29,6.41,0.0,0.72,0.59,83.35,1.59,0.0,19.12,1.71,5.95,0.29,6.89,0.59,1.0,1.11,0.0,135.1,0.61,0.0,3.18,2.0,1
1.21,1.0,0.0,0.4,1.58,3.07,0.0,28.06,0.79,3.02,0.4,0.4,2.17,1.0,1.73,1.4,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,0.69,5.62,0.0,0.45,1.38,78.87,2.38,0.0,20.57,1.0,7.22,0.69,10.92,1.69,1.0,1.33,0.0,248.24,0.68,0.0,4.44,1.69,1
0.42,1.0,0.79,0.0,0.0,1.57,0.0,39.46,1.58,1.05,2.37,0.79,2.39,1.0,1.79,1.0,1.0,0.59,0.0,46.56,1.0,0.0,1.0,0.0,0
0.0,1.55,2.2,1.55,0.55,0.25,0.45,85.12,2.1,0.0,11.35,1.55,3.61,0.9,7.47,1.0,0.45,0.93,0.0,6.3,1.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.0,0.0,0.48,0.69,60.77,1.0,0.0,1.38,1.31,2.58,1.62,6.46,4.46,1.0,0.72,0.0,5.85,0.85,0.0,1.69,0.69,0
1.31,1.26,1.48,4.05,4.43,0.5,0.0,83.78,2.48,0.0,12.78,2.0,5.28,0.0,5.32,0.74,1.0,1.03,0.0,349.01,0.9,0.0,1.26,0.52,0
0.0,1.0,0.0,4.51,1.96,2.69,0.49,49.09,1.47,0.51,6.87,0.98,3.21,0.0,4.95,0.49,1.0,0.79,0.0,256.24,0.75,0.0,1.0,0.51,0
0.0,1.0,0.96,8.72,0.0,0.62,6.11,52.09,2.68,0.0,7.47,1.0,5.26,3.04,11.87,4.4,1.0,0.83,0.68,205.78,0.56,0.0,1.0,1.68,0
0.0,1.05,0.34,1.29,0.0,0.24,0.95,67.88,1.0,0.0,13.1,1.0,3.27,2.1,8.19,1.05,1.0,0.39,0.0,6.29,0.98,0.0,2.05,1.05,0
3.21,1.0,0.0,4.2,0.8,0.78,0.8,64.57,1.2,1.6,2.79,1.2,6.75,2.41,4.12,0.8,1.0,0.47,0.0,90.02,0.52,0.0,1.59,0.0,0
0.0,1.0,0.0,0.58,0.0,0.3,0.58,59.84,1.0,0.0,7.95,1.42,3.29,1.58,7.32,1.42,1.0,1.2,0.0,1.74,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.03,0.0,2.31,0.0,79.45,0.79,0.21,2.38,0.79,0.0,0.0,0.93,0.79,0.21,0.0,0.0,29.4,0.45,3.18,4.18,7.36,1
0.0,1.65,2.61,1.3,0.65,1.32,0.0,65.18,2.65,0.0,6.52,1.65,3.3,0.7,4.78,1.0,0.35,0.92,0.0,5.87,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.85,2.0,0.15,2.54,81.38,1.15,0.0,22.65,1.15,1.2,0.0,9.6,1.85,1.0,0.65,0.0,29.49,0.43,0.0,2.7,2.54,0
0.0,2.0,0.92,5.38,0.0,1.09,0.0,73.05,1.54,8.76,5.31,2.0,3.81,1.0,3.09,0.54,1.0,0.99,0.0,0.0,1.0,0.0,1.54,0.54,0
7.64,1.0,0.13,3.87,0.0,3.52,0.0,4.18,0.09,1.0,2.0,0.04,0.87,0.0,0.21,0.0,0.96,0.02,0.0,0.85,0.97,0.0,1.09,0.0,1
0.0,1.0,0.0,4.29,0.0,0.75,0.0,83.77,1.0,0.0,1.23,1.39,6.39,1.16,3.49,1.0,1.0,0.66,0.0,7.36,0.81,0.0,1.0,0.61,0
1.23,1.39,1.55,3.48,0.0,2.84,1.16,23.2,0.39,3.07,0.77,0.39,5.67,2.93,5.83,1.77,1.0,0.97,0.0,2.32,0.81,0.0,1.0,1.16,0
0.0,1.48,0.0,2.1,3.52,0.2,0.52,93.82,2.05,0.0,20.18,2.0,4.74,0.0,6.89,0.52,1.0,1.27,0.0,314.26,0.66,0.0,1.0,1.9,1
0.0,2.01,0.0,0.49,0.0,0.47,0.49,33.09,1.0,0.0,6.93,1.51,2.31,0.99,5.36,1.0,1.0,1.3,0.0,25.27,1.0,0.0,1.49,0.49,0
0.72,1.14,0.14,5.0,0.29,4.36,0.0,9.45,0.43,0.86,3.01,0.29,0.53,0.14,1.39,0.14,1.0,0.14,0.0,0.72,0.51,0.0,1.0,1.29,0
0.0,1.0,0.0,4.51,0.0,0.84,0.0,74.81,1.36,0.0,2.0,1.36,5.79,0.36,3.52,1.0,1.0,0.5,0.0,0.0,0.64,0.0,1.71,1.0,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,81.0,1.0,0.0,3.0,2.0,3.0,0.0,3.67,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.27,4.81,1.89,0.0,0.34,0.0,85.0,1.73,0.0,7.7,1.0,3.55,1.08,4.44,1.27,1.0,0.39,0.0,18.92,0.86,0.0,1.54,2.0,0
1.14,1.0,0.43,0.0,0.0,2.66,0.0,8.14,0.86,2.86,1.71,0.43,2.3,0.57,1.9,1.0,1.0,0.25,0.0,0.43,0.86,0.0,1.43,0.43,0
0.0,1.0,0.0,5.27,0.0,0.66,2.92,51.41,1.65,0.0,4.92,1.68,4.14,1.97,6.96,2.62,1.0,0.76,0.32,97.56,0.89,0.0,1.0,0.65,0
1.27,1.0,2.53,3.2,0.63,0.49,0.0,86.17,1.63,0.0,10.23,1.63,5.36,0.63,5.39,1.63,1.0,1.16,0.0,8.23,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.72,0.0,0.9,0.0,58.47,2.0,0.0,2.28,2.72,2.79,0.0,2.5,1.0,1.0,0.23,0.0,14.69,0.83,0.0,2.56,0.56,0
0.0,1.84,2.16,3.47,0.0,0.48,0.84,73.43,1.16,0.0,12.65,1.0,2.74,1.0,7.08,1.0,1.0,1.84,0.0,8.22,0.47,0.0,2.69,1.84,1
7.32,1.32,8.91,1.27,7.5,0.26,0.0,81.27,1.0,0.68,28.99,2.0,5.83,0.64,6.33,1.32,0.32,1.1,0.0,99.5,0.77,0.0,1.0,0.68,1
0.66,1.0,1.68,5.34,1.36,0.39,1.32,83.14,2.32,0.34,21.16,1.34,9.51,1.34,10.85,1.66,1.0,1.31,0.0,291.79,0.48,0.0,4.98,4.05,1
0.0,1.72,2.87,7.59,0.0,1.75,2.16,43.12,1.28,0.56,1.72,1.28,20.92,8.53,9.89,2.16,1.0,1.8,0.0,4.31,0.64,0.0,1.28,2.16,0
0.0,1.35,0.0,4.0,2.62,0.47,0.65,82.72,2.65,0.0,12.27,2.0,5.83,0.35,7.25,1.0,1.0,1.52,0.0,341.55,1.0,0.0,1.35,0.35,0
3.91,1.78,0.0,6.13,0.0,0.88,0.0,84.69,1.22,0.0,12.39,2.0,4.98,0.0,3.73,0.22,1.0,0.77,0.0,43.39,0.58,0.0,2.44,2.0,1
0.0,0.99,0.0,0.0,0.0,3.01,0.0,98.67,0.99,0.0,2.96,0.99,0.0,0.0,0.99,0.99,0.0,0.0,0.0,36.51,0.43,3.95,4.96,8.88,1
0.0,2.0,0.58,4.0,0.0,0.63,0.0,54.66,2.29,0.0,10.46,1.71,4.28,0.71,5.01,1.29,1.0,1.4,0.0,4.07,0.81,0.0,1.71,1.87,0
1.67,1.0,0.33,0.67,0.0,0.59,0.17,55.83,1.0,0.0,2.0,1.83,1.97,0.0,2.17,0.0,1.0,0.16,0.0,0.33,0.92,0.0,2.83,0.33,0
1.93,1.64,1.64,0.64,5.5,0.4,0.0,82.13,1.64,1.29,8.78,2.0,4.6,0.71,5.54,0.71,1.0,1.16,0.0,1.29,0.68,0.0,2.29,1.93,0
0.0,1.0,0.0,0.03,0.0,0.38,0.0,83.59,2.0,0.0,8.69,1.0,1.32,0.0,4.54,1.97,1.0,0.48,0.0,11.58,0.52,0.0,1.0,1.0,0
0.0,1.0,1.0,1.08,0.46,0.67,0.0,54.3,1.0,0.0,1.92,2.0,2.54,1.46,2.82,2.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
2.8,1.0,0.0,2.0,0.0,0.46,0.0,81.05,2.0,0.0,6.6,3.8,3.35,0.13,3.29,1.13,1.0,0.78,0.0,19.62,0.53,0.0,1.93,1.87,0
0.0,1.87,0.13,0.67,2.6,0.35,0.0,75.27,1.0,2.83,23.63,2.0,2.42,0.0,3.71,0.0,1.0,0.77,0.0,73.54,0.34,0.0,1.27,3.46,1
2.81,2.0,29.22,6.6,0.65,0.68,0.0,77.44,1.0,1.3,11.4,2.0,5.59,0.7,4.56,0.7,1.0,1.17,0.0,88.26,0.63,0.0,4.89,1.95,1
2.58,1.32,4.19,3.32,0.0,0.46,3.39,90.02,1.0,0.0,7.22,1.32,1.61,0.64,10.45,8.78,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.25,0.5,0.0,0.56,0.75,51.99,1.0,0.0,1.75,1.25,1.79,1.0,6.75,5.0,1.0,0.87,0.0,0.0,1.0,0.0,1.75,0.75,0
4.39,1.0,4.77,4.62,0.92,0.47,0.0,78.46,1.08,2.92,16.23,2.0,4.18,0.0,5.99,0.92,1.0,1.08,0.0,0.69,1.0,0.0,3.0,1.85,0
14.27,1.0,12.51,0.75,4.5,0.1,2.25,96.0,1.25,0.5,21.24,1.25,1.27,0.0,8.6,1.5,1.0,0.61,0.0,15.0,0.55,0.0,3.0,2.25,1
0.0,2.02,1.96,0.0,0.0,0.46,0.0,41.62,1.49,0.0,2.96,1.51,2.11,0.0,3.11,1.0,1.0,1.15,0.0,23.99,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.01,0.0,0.49,0.0,59.98,2.0,0.0,2.0,2.0,3.13,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.99,1.0,0
7.0,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.71,1.15,0.71,2.07,0.0,35.61,1.29,0.58,2.42,2.0,14.66,5.74,2.04,1.42,1.0,0.31,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,0.64,1.84,0.0,95.35,2.0,0.0,0.16,1.0,1.23,0.16,1.3,1.16,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,2.32,1.68,0.42,0.39,0.42,49.25,2.0,0.0,4.58,1.0,3.28,1.68,8.06,6.47,11.09,1.68,1.68,0.84,0.72,0.0,1.42,1.58,0
2.12,2.0,0.42,4.42,0.85,0.67,0.0,56.78,2.42,0.0,14.09,2.0,4.17,1.0,4.26,1.0,1.0,1.17,0.0,2.12,0.83,0.0,1.58,1.85,0
4.33,1.87,0.87,4.33,1.73,0.51,0.0,65.2,2.87,0.0,18.46,2.0,3.65,1.0,5.37,1.0,1.0,0.85,0.0,4.33,0.52,0.0,1.27,2.73,1
0.0,1.18,0.0,0.71,0.0,0.79,0.0,41.78,1.18,0.0,2.43,1.18,2.28,1.0,2.37,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,4.0,2.17,2.58,0.54,54.37,2.54,0.91,8.07,2.0,24.09,6.84,5.41,0.54,1.0,0.88,0.0,283.81,1.0,0.0,1.46,0.0,0
0.0,1.0,0.73,3.0,0.0,0.67,0.24,59.1,1.24,0.0,6.61,2.0,3.28,0.76,4.43,0.76,1.0,0.76,0.0,6.07,0.87,0.0,1.73,1.46,0
7.1,1.89,11.66,3.55,0.11,0.66,0.0,66.87,1.0,0.0,12.77,2.0,4.71,2.0,4.79,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,0.65,1.35,0.4,0.0,18.91,1.67,0.0,3.02,2.0,2.41,0.33,4.25,1.33,1.0,0.61,0.0,66.73,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.08,2.0,0.0,0.34,2.77,96.78,1.0,0.0,1.92,1.08,0.2,0.08,9.0,5.69,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.85,0
0.8,1.0,0.0,3.54,0.89,0.63,0.89,7.56,1.89,0.0,3.77,1.11,3.97,3.66,12.82,12.51,22.25,3.62,3.54,1.77,0.41,0.0,2.0,0.89,0
1.68,1.0,0.9,4.9,0.0,0.52,1.8,69.48,2.71,0.1,26.36,0.9,6.57,0.9,12.78,1.8,1.0,1.48,0.0,325.75,0.58,0.0,5.51,1.8,1
0.0,1.0,0.8,5.0,0.0,1.77,0.0,14.85,1.2,16.84,2.79,2.0,0.64,0.0,1.4,0.0,1.0,0.12,0.0,0.2,0.73,0.0,3.2,0.0,0
0.0,1.3,11.43,4.5,0.3,0.63,0.0,80.6,1.7,0.6,5.11,2.0,4.12,0.0,3.55,0.7,1.0,0.68,0.0,77.26,0.41,0.0,4.9,2.3,1
0.0,1.0,0.0,0.34,1.32,0.35,0.0,71.26,2.66,6.62,3.01,1.0,3.99,1.01,2.46,0.68,1.0,0.74,0.0,1.01,0.34,0.0,1.0,0.66,0
0.0,1.0,0.98,1.96,0.04,0.57,0.0,58.4,1.04,0.22,1.02,1.98,2.69,0.98,2.97,1.96,1.0,1.24,0.0,0.0,0.98,0.0,1.0,0.02,0
4.24,1.0,0.0,3.53,0.0,2.97,0.0,47.04,0.94,0.53,1.06,0.47,1.18,0.0,0.54,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
1.59,1.0,1.8,0.9,0.0,0.37,0.0,92.14,1.9,2.7,1.1,1.1,2.28,0.1,2.16,0.1,0.1,0.7,0.0,5.41,0.55,0.0,1.1,0.0,0
0.0,1.09,0.0,0.0,0.26,0.46,0.0,62.34,1.91,0.0,4.17,2.0,3.09,0.91,3.1,0.91,1.0,0.28,0.0,7.37,0.02,0.0,2.83,1.26,0
0.0,1.0,1.94,3.03,5.82,0.49,0.0,80.5,2.97,0.06,11.67,2.0,6.42,0.45,5.68,0.97,1.0,1.05,0.0,444.22,1.0,0.0,1.03,0.0,0
0.33,1.0,0.66,1.33,1.0,0.75,0.33,49.96,1.33,0.33,2.33,1.0,2.8,1.0,2.86,1.0,1.0,0.62,0.0,1.99,0.89,0.0,1.33,0.33,0
0.0,1.0,1.0,2.0,0.0,0.57,0.0,60.53,1.0,0.0,1.22,2.0,2.7,0.89,3.07,1.78,1.0,1.2,0.0,42.45,0.96,0.0,1.0,0.0,0
0.69,1.0,1.37,3.06,2.06,0.53,1.0,69.06,1.69,0.69,7.51,1.0,4.28,1.31,5.48,1.0,1.0,0.79,0.0,5.06,0.77,0.0,2.0,1.0,1
3.96,1.0,3.45,1.52,5.42,0.3,0.0,72.3,1.0,0.49,26.88,2.0,6.24,1.01,5.7,1.0,0.51,0.81,0.0,74.03,0.63,0.0,1.51,0.49,1
0.69,1.0,0.0,3.62,0.0,1.85,0.0,40.16,1.62,0.62,12.77,1.69,5.16,1.69,3.43,1.0,1.0,0.21,0.0,2.77,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,8.23,0.78,0.46,7.23,50.91,2.8,0.0,9.04,1.0,5.18,3.41,13.54,5.22,1.0,0.87,0.8,241.93,0.73,0.0,1.0,1.61,0
0.0,1.84,1.68,3.36,0.0,0.36,0.0,61.82,2.68,0.0,11.91,1.0,3.44,0.16,8.33,1.84,1.0,1.37,0.0,11.75,0.44,0.0,1.0,3.36,1
0.0,1.0,0.0,0.15,1.7,0.34,0.0,9.18,2.0,0.0,4.15,1.85,2.61,0.44,4.78,1.15,1.0,0.4,0.0,84.79,0.68,0.0,1.0,0.0,0
0.64,1.0,1.64,0.0,0.0,1.12,0.0,70.7,1.36,0.0,1.45,1.0,1.62,0.0,2.12,1.0,0.36,0.21,0.0,0.36,0.56,0.0,1.36,0.36,0
1.71,1.18,1.82,4.18,2.82,0.64,0.82,69.29,2.18,0.82,7.85,1.18,4.61,1.0,4.47,1.0,1.0,0.99,0.0,5.82,0.65,0.0,1.82,1.36,1
0.04,1.98,2.04,2.96,0.02,0.33,0.98,75.23,1.02,0.0,15.0,1.02,2.53,1.0,7.85,1.02,1.0,2.09,0.0,9.07,0.51,0.0,2.96,1.98,1
0.0,1.0,0.0,4.7,0.0,4.74,0.0,3.71,0.15,0.85,0.0,0.15,0.3,0.3,0.79,0.15,1.0,0.09,0.0,0.3,0.52,0.0,1.0,0.85,0
0.32,2.0,4.36,0.68,0.0,0.21,0.68,88.25,1.32,0.0,7.07,1.96,3.91,1.36,6.05,1.36,0.68,1.0,0.0,146.48,0.5,0.0,3.32,2.04,0
0.11,1.98,37.5,7.87,1.16,0.68,0.0,82.08,1.0,1.98,10.42,2.0,5.91,0.0,4.32,0.02,0.98,1.48,0.0,136.16,0.43,0.0,6.9,2.97,1
0.0,1.0,1.34,2.66,2.21,0.47,0.55,97.31,2.55,0.45,8.63,1.55,5.16,0.0,6.11,0.55,0.55,1.09,0.0,296.7,0.73,0.0,1.9,0.0,0
0.67,1.0,2.71,5.43,3.62,0.78,0.0,92.23,1.0,0.9,5.62,2.0,12.99,1.9,4.41,1.0,1.0,0.7,0.0,142.93,0.43,0.0,2.9,7.24,0
2.61,2.0,1.74,0.87,7.34,0.18,0.0,98.29,1.87,1.74,13.97,2.0,5.42,0.0,6.78,0.0,1.0,1.48,0.0,12.91,0.47,0.0,2.74,3.13,0
0.48,1.0,0.96,0.0,0.0,1.16,0.0,68.78,1.0,0.0,0.52,1.0,1.42,0.52,1.9,1.0,0.52,0.22,0.0,0.0,0.76,0.0,1.0,0.0,0
0.54,1.0,0.48,2.97,0.11,0.37,4.95,99.96,1.01,0.02,4.03,1.01,0.02,0.0,12.91,11.89,1.0,0.0,0.0,0.09,1.0,0.0,1.02,1.98,0
0.52,2.0,3.48,0.96,0.48,0.17,0.0,96.36,2.48,0.0,6.36,3.04,4.07,0.0,5.15,0.48,0.0,0.88,0.0,228.69,0.74,0.0,3.04,0.0,0
0.0,1.83,32.11,7.66,0.83,0.79,0.0,79.14,1.17,1.66,8.32,1.83,5.59,0.17,4.03,0.17,1.0,1.31,0.0,113.78,0.41,0.0,5.99,2.66,1
0.0,1.72,3.72,3.13,1.85,0.42,0.0,98.58,2.43,0.28,8.87,2.0,6.83,0.57,6.14,1.0,0.28,1.21,0.0,51.25,0.82,0.0,2.28,2.27,0
0.0,1.0,0.38,1.24,0.0,2.08,0.38,61.76,1.62,0.0,0.38,1.0,1.38,0.76,2.15,2.15,1.38,0.38,0.38,0.0,0.69,0.0,1.38,0.0,0
0.0,1.0,1.99,2.99,5.94,0.34,0.0,82.74,2.98,0.0,11.89,2.0,5.2,0.01,5.8,1.01,1.0,1.09,0.0,453.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.99,2.99,5.97,0.34,0.0,82.91,3.0,0.0,11.97,2.0,5.22,0.01,5.83,1.0,1.0,1.09,0.0,456.09,1.0,0.0,1.0,0.0,0
2.69,1.34,5.03,4.66,0.0,0.56,0.0,74.31,1.0,1.99,15.99,2.0,4.57,0.67,5.84,1.34,1.0,0.96,0.0,0.0,1.0,0.0,2.33,1.33,0
0.0,1.51,3.56,3.56,0.0,0.64,0.49,67.79,1.0,0.0,8.61,1.0,3.64,2.52,7.13,3.97,1.0,1.1,0.0,35.57,0.75,0.0,2.51,1.51,0
1.73,1.13,0.0,0.54,0.0,3.91,0.0,6.75,0.27,4.33,1.21,0.27,2.34,1.0,1.29,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.13,0.13,0
0.13,1.93,1.87,3.73,0.0,0.56,0.0,61.55,2.8,0.34,13.06,0.93,3.63,0.07,8.93,1.93,1.0,1.44,0.0,13.06,0.38,0.0,1.0,3.73,1
9.33,1.84,12.36,0.84,1.96,0.23,0.84,87.64,1.16,0.33,8.67,1.16,3.52,1.67,6.52,1.67,1.0,1.13,0.0,11.51,0.58,0.0,3.0,2.51,0
0.0,1.0,0.87,0.87,0.0,1.24,0.0,5.36,1.0,0.0,2.73,1.0,5.44,5.33,3.76,3.6,1.0,0.06,0.0,35.51,1.0,0.0,1.0,0.0,0
0.51,1.1,1.8,3.41,5.39,0.4,0.0,83.31,2.8,0.0,12.31,2.0,5.24,0.0,5.63,0.9,1.0,1.07,0.0,415.58,0.96,0.0,1.1,0.2,0
0.09,1.0,0.0,2.91,0.0,2.15,0.0,98.27,1.97,0.0,0.12,1.03,1.74,0.06,1.21,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.03,2.0,0
1.0,1.0,0.64,3.32,0.96,0.56,0.32,61.83,1.32,0.32,13.85,1.68,5.8,1.68,4.41,1.0,1.0,0.52,0.0,4.64,0.62,0.0,2.0,0.32,0
0.0,1.0,0.22,0.0,1.78,0.37,0.0,70.23,2.56,7.78,2.22,1.22,3.43,0.44,1.74,0.44,1.0,0.57,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,3.67,0.67,1.17,0.67,33.42,2.0,0.0,2.66,1.0,3.22,2.66,9.65,9.65,16.98,2.66,2.66,1.33,0.56,0.0,1.67,1.33,0
0.0,1.44,1.74,2.56,0.44,1.96,0.0,57.65,1.87,0.0,4.35,1.44,2.87,1.13,3.81,1.0,0.56,0.95,0.0,5.05,0.81,0.0,1.44,0.0,0
0.0,1.31,2.24,0.31,0.0,0.32,0.31,39.79,1.69,0.0,5.55,1.0,3.04,0.62,4.37,1.31,1.0,0.8,0.0,4.41,0.61,0.0,2.31,1.62,0
0.0,1.0,0.51,3.74,4.51,0.31,0.74,95.64,3.0,0.0,13.49,2.0,6.2,0.0,8.48,1.0,1.0,1.48,0.0,505.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.19,78.32,1.0,0.0,0.38,1.81,4.33,2.62,3.95,1.95,1.0,0.68,0.0,15.37,0.6,0.0,1.19,0.19,0
0.0,1.0,0.35,0.35,0.0,1.51,0.0,65.08,1.0,0.0,3.0,1.0,2.09,2.09,2.05,2.05,0.35,0.0,0.0,38.4,0.63,2.6,3.6,5.86,1
0.0,1.08,0.92,4.59,0.25,1.83,0.0,7.16,1.0,19.27,4.06,2.0,0.39,0.0,1.26,0.0,1.0,0.07,0.0,6.99,0.64,0.0,2.84,0.33,0
0.28,1.0,0.56,2.44,0.0,1.69,0.0,98.6,2.0,0.84,0.28,1.0,1.79,0.0,1.28,0.72,0.72,0.2,0.0,1.68,0.86,0.0,1.0,1.44,0
1.28,1.64,0.36,2.0,0.0,0.28,0.64,65.71,1.0,0.0,20.27,2.0,4.33,0.36,8.34,1.36,1.0,1.54,0.0,129.78,0.66,0.0,1.64,1.28,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,48.96,2.0,0.0,1.63,1.82,2.55,0.82,2.63,1.0,1.0,0.18,0.0,0.0,0.18,0.0,2.63,0.82,0
0.0,1.0,0.0,1.06,0.0,1.62,0.0,62.58,1.26,0.53,0.26,2.0,15.55,6.17,2.38,0.74,1.0,0.49,0.0,13.99,0.63,0.0,1.26,0.0,0
0.0,1.0,0.85,4.15,0.0,0.45,2.54,60.59,1.15,0.0,15.33,1.15,2.5,0.85,9.15,0.85,1.0,0.52,0.0,3.54,0.58,0.0,2.3,0.85,1
