CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.52,3.63,0.0,1.04,0.0,51.15,1.0,0.0,2.07,2.0,4.02,0.52,2.88,1.0,1.0,0.27,0.0,132.21,0.83,0.0,1.0,0.52,0
0.71,1.71,0.0,3.29,1.41,0.87,0.0,58.21,3.12,0.71,5.65,1.0,4.2,2.41,5.66,2.41,1.0,0.82,0.0,0.71,0.65,0.0,1.0,0.29,0
0.0,1.23,2.23,0.23,0.0,0.36,0.47,66.0,1.23,0.0,8.36,2.0,3.96,0.77,5.39,1.77,1.0,0.67,0.0,5.57,0.52,0.0,1.47,0.47,0
0.0,1.0,0.0,0.64,0.0,1.52,0.0,12.57,1.0,0.0,1.68,1.84,2.95,1.84,2.49,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.3,0.0,1.18,0.0,50.35,1.95,0.1,2.85,1.0,1.55,0.95,4.86,1.95,1.0,0.73,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,0.33,0.67,0.17,54.96,1.33,0.33,6.48,1.17,2.63,1.67,7.13,6.01,1.0,0.23,0.0,14.22,0.96,0.0,2.0,0.17,0
0.0,1.0,0.0,1.7,0.42,2.22,0.85,0.0,2.42,0.0,2.12,1.0,2.21,1.58,3.76,1.0,1.0,0.32,0.0,0.0,0.58,0.0,1.58,0.0,0
7.83,1.0,0.0,1.96,2.93,0.46,0.0,97.82,1.98,0.0,5.91,1.02,5.45,0.04,3.61,1.02,0.02,0.58,0.0,4.89,0.67,0.0,1.98,0.98,1
0.0,1.63,1.37,0.0,0.0,0.14,0.0,69.83,2.37,0.0,14.46,1.37,3.36,0.37,7.03,0.37,1.0,1.43,0.0,3.29,0.85,0.0,1.0,1.1,0
1.67,1.0,0.0,2.01,0.67,0.67,0.0,82.31,2.0,0.0,10.02,2.0,3.46,0.0,2.57,1.0,0.67,0.41,0.0,3.01,0.83,0.0,1.67,4.01,0
1.45,1.0,1.64,0.36,0.54,0.19,0.0,77.89,2.82,0.0,15.01,1.82,3.9,0.82,6.09,1.0,0.82,0.75,0.0,8.28,0.61,0.0,1.18,2.64,0
1.0,1.0,1.0,1.14,0.0,0.3,3.05,45.36,1.95,0.0,5.23,1.05,4.9,3.81,10.72,3.81,1.95,0.98,0.95,12.74,0.5,0.0,2.09,1.95,1
0.0,1.0,0.0,0.69,0.0,0.26,0.62,73.01,2.07,0.0,4.48,1.0,3.2,0.27,4.83,2.27,1.0,0.07,0.07,20.64,0.98,0.0,1.93,1.07,0
0.0,1.0,1.0,5.5,0.0,1.47,0.0,47.57,1.6,0.0,4.0,1.7,5.25,0.7,3.05,1.0,1.0,0.41,0.0,178.37,0.77,0.0,1.3,1.0,0
0.24,1.0,1.65,1.96,0.16,0.19,0.98,67.55,1.02,0.04,7.98,1.02,3.25,0.98,8.44,0.98,1.0,1.59,0.0,381.35,0.7,0.0,1.02,0.0,0
0.0,1.0,0.0,2.98,0.0,0.49,0.98,85.1,1.02,0.0,10.97,1.98,9.04,0.98,6.15,0.98,1.0,0.67,0.0,25.61,0.54,0.0,5.95,3.0,0
10.53,1.0,0.0,2.36,2.64,0.73,0.0,87.94,1.88,0.36,5.88,1.0,4.97,0.12,3.2,0.88,0.12,0.52,0.0,6.57,0.65,0.0,1.88,1.12,0
3.71,1.0,3.0,4.65,0.0,0.54,0.53,76.82,1.53,0.0,11.29,1.53,5.23,0.47,5.13,0.47,1.0,0.61,0.0,32.29,0.51,0.0,1.0,2.59,1
9.39,1.0,10.63,4.58,0.0,0.51,0.0,97.63,2.0,0.0,23.59,2.47,5.08,0.0,5.3,0.76,0.0,0.84,0.0,53.78,0.63,0.0,3.24,2.29,1
11.09,1.0,12.02,5.55,0.0,0.69,0.0,92.45,2.08,0.0,28.04,1.92,5.92,0.3,5.93,1.08,0.08,0.79,0.0,28.66,0.69,0.0,2.92,2.85,1
0.0,1.41,0.79,4.67,0.0,1.41,1.85,20.57,2.59,0.0,4.62,1.0,2.38,0.0,6.29,4.7,3.26,0.81,0.41,0.0,1.0,0.0,1.79,0.79,0
0.0,0.18,0.0,0.0,0.0,9.11,0.0,10.79,0.18,0.0,0.9,0.54,2.05,0.36,0.54,0.18,0.18,0.17,0.0,0.9,0.18,0.0,1.36,0.0,0
0.74,1.0,0.74,2.96,0.26,0.4,2.96,69.56,1.52,0.0,9.48,1.74,3.11,0.78,5.26,1.04,1.0,0.58,0.0,98.76,0.43,0.0,3.22,1.0,0
0.0,1.0,0.0,3.94,0.0,4.88,0.0,22.01,1.73,1.47,0.8,2.0,0.82,0.73,1.88,1.53,1.0,0.07,0.0,4.41,1.0,0.0,2.0,0.27,0
14.72,1.0,17.66,0.0,3.92,0.06,0.0,93.2,1.98,1.96,2.98,2.0,1.87,0.04,3.14,0.04,1.0,0.45,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.6,0.0,1.2,0.0,29.86,2.4,0.0,3.7,1.0,3.81,3.1,3.19,3.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7,0
0.0,1.0,0.0,2.19,1.19,0.29,0.59,67.8,2.59,1.19,14.93,2.0,5.37,0.41,7.27,1.0,1.0,1.29,0.0,51.42,0.85,0.0,2.41,0.59,0
0.93,1.0,0.0,0.23,0.35,0.28,0.0,77.92,2.0,0.0,4.23,1.0,3.29,0.0,3.96,1.88,0.88,0.07,0.0,0.58,0.96,0.0,2.0,1.0,0
0.0,1.0,0.76,1.46,0.0,0.8,0.0,72.88,1.0,1.24,7.56,1.76,2.42,0.76,3.41,0.24,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,0.49,0.31,1.0,81.06,1.0,0.0,11.37,1.51,4.68,1.94,11.64,3.94,1.49,1.34,0.49,1.46,0.84,0.0,1.49,2.0,0
0.0,1.46,0.0,2.54,0.0,1.19,0.0,48.44,1.23,0.0,3.85,1.77,4.66,1.69,5.59,1.69,1.0,0.58,0.0,0.69,0.88,0.0,1.23,0.23,0
16.74,1.0,12.7,2.31,3.46,0.47,0.0,89.93,2.0,0.58,17.66,1.58,4.96,0.0,4.45,0.85,1.0,0.67,0.0,196.09,0.43,0.58,2.73,4.46,1
4.58,1.0,0.0,1.43,1.29,1.43,0.0,100.0,2.57,0.0,2.58,1.0,2.95,0.0,2.7,1.57,0.57,0.25,0.0,2.15,0.86,0.0,2.0,1.0,0
0.0,1.0,0.84,3.49,0.0,2.29,0.0,30.53,1.25,0.58,7.69,0.84,2.91,1.0,3.22,0.42,1.0,0.33,0.0,102.09,0.61,0.0,1.0,1.25,0
0.43,1.57,2.28,2.28,0.0,0.43,0.0,93.54,3.0,0.0,10.58,1.43,2.52,0.0,5.52,0.57,0.43,0.7,0.0,33.96,0.51,0.0,2.57,2.43,0
0.0,1.0,0.0,2.75,0.15,0.5,1.0,37.2,1.0,0.0,4.95,1.0,13.33,10.8,8.78,1.75,1.15,1.46,0.15,0.45,0.1,0.0,2.0,2.0,0
5.0,1.0,6.0,3.0,3.0,0.32,0.0,100.0,2.0,2.0,78.0,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
13.9,1.99,6.94,2.98,20.82,0.31,0.0,96.03,3.0,2.97,130.88,4.97,6.16,0.0,6.64,1.01,1.0,1.07,0.0,2166.51,0.43,2.97,3.98,8.93,1
0.22,1.0,1.78,1.0,0.0,0.36,1.44,52.33,2.0,0.0,7.33,1.0,3.31,1.67,6.07,1.67,1.22,0.48,0.22,4.67,0.5,0.0,1.22,1.22,0
1.01,2.0,2.53,6.45,2.03,0.65,1.01,60.35,2.0,2.03,19.14,2.0,5.04,1.0,7.38,1.0,1.0,1.3,0.0,35.89,0.75,0.0,2.51,2.53,1
0.71,1.71,4.46,0.29,0.0,0.1,0.29,86.34,1.71,0.0,9.41,3.42,3.82,0.0,4.54,1.0,0.29,0.73,0.0,54.6,0.93,0.0,1.87,0.0,0
7.13,1.0,20.21,1.22,4.76,1.35,0.0,97.03,1.59,1.59,4.57,1.59,1.53,0.0,2.25,0.0,0.59,0.32,0.0,0.0,0.41,0.0,2.41,0.0,0
1.92,1.0,0.0,0.33,0.0,0.79,0.0,30.82,1.0,0.2,0.33,1.93,1.62,0.07,2.49,0.93,1.0,0.16,0.0,1.19,0.97,0.0,1.0,0.13,0
0.0,1.0,2.58,3.6,0.8,0.74,1.6,14.48,3.0,0.0,6.19,1.0,3.06,1.2,6.87,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.6,0.0,0
0.92,1.0,0.0,0.0,0.0,0.34,0.0,68.88,1.92,0.0,13.02,1.08,2.59,0.16,6.27,2.92,1.0,0.83,0.0,6.43,1.0,0.0,1.92,2.76,0
0.0,0.9,0.0,0.0,0.0,0.83,0.0,74.4,2.0,0.73,8.07,1.1,1.2,0.0,4.18,1.79,0.9,0.59,0.0,12.31,0.52,0.0,1.0,0.9,0
0.0,0.94,0.94,0.0,0.0,0.93,0.0,73.44,0.94,0.94,9.42,1.88,2.27,0.94,3.6,0.0,0.94,0.94,0.0,0.0,0.94,0.0,1.0,0.0,0
1.15,1.0,4.62,0.38,0.0,0.27,0.38,79.84,3.38,0.0,9.99,1.38,3.01,0.62,4.52,1.38,1.0,0.76,0.0,10.07,0.65,0.0,1.62,1.38,0
0.29,1.0,0.19,2.81,0.0,0.76,0.19,83.74,3.0,0.0,7.29,1.9,3.05,0.19,2.98,1.19,1.0,0.52,0.0,2.87,0.66,0.0,2.1,1.1,0
5.28,1.0,2.26,6.02,0.0,1.49,0.75,61.85,1.51,0.25,6.28,1.51,4.64,0.0,3.2,0.25,1.0,0.61,0.0,46.5,0.53,0.0,1.0,3.02,1
0.0,1.0,0.0,3.78,0.05,1.59,0.0,68.07,1.11,0.0,0.44,1.0,3.14,1.11,2.13,1.16,1.0,0.04,0.0,0.38,0.97,0.0,2.89,0.05,0
0.01,0.01,0.02,0.01,0.01,5.23,0.01,0.29,2.0,6.99,0.1,2.0,0.02,0.0,0.03,0.0,0.0,1.33,0.0,15.17,0.67,0.0,1.01,0.02,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,79.76,2.0,0.0,4.0,1.0,2.46,0.0,3.52,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.68,0
0.0,1.0,0.0,0.05,0.0,0.56,0.0,59.45,1.01,0.02,4.95,2.99,11.32,1.99,2.98,1.0,1.0,0.92,0.0,5.01,1.0,0.0,2.99,0.0,0
0.0,1.67,1.34,2.01,0.0,1.12,0.67,50.24,1.33,0.0,10.05,1.0,1.67,0.67,5.61,1.0,1.0,1.41,0.0,6.03,0.67,0.0,2.34,1.34,0
6.74,1.96,0.0,3.15,0.04,0.75,0.04,76.41,1.0,0.0,7.33,1.0,4.55,2.07,4.48,1.18,1.04,1.03,0.04,0.11,0.99,0.0,1.04,1.04,0
0.0,1.0,0.34,1.34,1.01,0.36,0.0,52.58,2.0,0.34,6.18,1.17,5.85,2.66,5.63,3.32,1.0,1.71,0.0,146.79,0.88,0.0,1.0,0.84,0
5.76,0.82,2.47,5.76,0.0,2.63,0.82,67.43,1.64,0.0,6.58,1.64,5.06,0.0,3.23,0.0,0.82,0.66,0.0,50.16,0.31,0.0,1.0,3.29,1
0.0,1.0,0.0,1.3,0.1,0.42,0.2,45.03,2.1,0.0,8.6,1.9,4.53,1.0,6.6,1.0,1.0,1.13,0.0,0.9,0.9,0.0,2.8,0.0,0
0.15,1.0,1.55,2.09,0.0,0.21,0.97,66.7,1.0,0.0,8.15,1.0,3.33,1.06,8.42,1.0,1.0,1.58,0.0,377.29,0.72,0.0,1.03,0.0,0
0.0,1.0,5.02,3.23,0.0,1.07,0.0,76.07,1.77,0.0,4.25,1.0,5.29,1.39,3.15,1.0,1.0,0.1,0.0,0.0,0.61,0.0,2.16,0.61,0
0.0,1.06,1.19,2.13,0.0,1.54,0.0,6.27,3.0,0.0,4.25,1.0,2.94,0.0,3.14,1.0,0.94,0.53,0.0,0.75,0.96,0.0,2.06,1.06,0
0.61,2.96,3.92,5.98,0.0,0.26,2.94,62.66,1.0,0.06,28.5,1.98,7.55,1.0,13.52,0.98,1.0,1.96,0.0,4.29,0.4,0.0,1.98,2.0,0
6.46,1.22,0.0,2.22,2.78,0.49,0.0,88.99,2.44,0.22,6.44,1.0,5.13,0.66,4.37,1.44,0.22,0.72,0.0,4.12,0.63,0.0,1.78,0.78,1
0.0,1.15,1.15,0.15,0.0,0.29,0.3,78.59,1.0,0.85,10.59,1.85,3.13,1.15,4.49,0.3,1.0,1.03,0.0,2.68,0.94,0.0,1.0,0.45,0
0.0,0.22,0.22,1.55,0.0,4.4,0.0,15.06,1.78,5.45,0.89,2.0,1.38,0.22,0.68,0.22,0.22,1.12,0.0,68.15,0.67,0.0,1.0,0.22,0
0.26,1.87,3.39,1.39,0.0,0.14,1.74,67.97,1.87,0.0,25.21,1.87,3.95,0.13,9.08,0.87,1.0,1.21,0.0,12.55,0.59,0.0,2.74,1.87,1
0.0,1.0,0.0,0.9,0.0,2.0,0.0,0.0,2.1,0.3,3.1,0.7,3.5,2.8,1.7,1.7,1.0,0.0,0.0,0.6,1.0,0.0,1.7,0.7,0
4.84,1.0,0.0,1.21,1.82,0.71,0.0,80.26,2.0,0.0,4.82,1.0,3.93,0.39,4.17,1.39,0.39,0.65,0.0,3.03,0.4,0.0,1.61,0.61,0
0.0,1.0,0.68,1.36,0.32,1.27,0.0,0.0,3.0,0.0,5.28,1.0,3.21,0.96,4.07,1.96,1.0,0.6,0.0,2.24,0.84,0.0,1.68,1.0,0
0.0,1.85,0.0,8.54,0.0,1.12,0.0,28.18,1.85,0.0,7.12,2.0,4.63,1.15,5.2,1.15,1.0,1.22,0.0,4.27,1.0,0.0,1.85,0.0,0
0.0,1.57,0.57,1.72,0.43,0.41,0.86,38.77,2.43,0.0,9.56,1.0,2.93,0.43,7.36,0.43,1.0,1.35,0.0,0.0,0.57,0.0,1.0,0.0,0
0.06,1.0,0.0,1.87,0.0,0.51,0.94,36.38,1.13,0.0,3.71,1.06,13.61,11.22,7.24,0.94,1.0,1.34,0.0,4.09,0.05,0.0,2.0,2.06,0
0.0,0.61,0.61,1.21,0.0,2.42,0.0,35.21,1.39,2.75,0.61,2.0,1.62,0.61,1.82,1.21,0.61,1.28,0.0,5.89,0.87,0.0,1.0,0.0,0
0.0,1.0,0.33,2.67,0.0,3.03,0.16,9.04,0.33,0.84,2.15,0.16,0.47,0.16,1.6,1.0,1.0,0.05,0.0,2.33,0.92,0.0,1.0,0.16,0
0.35,1.0,1.05,1.3,0.0,0.17,0.0,90.65,2.0,0.0,6.9,2.05,2.25,0.0,4.43,0.0,0.65,0.66,0.0,45.78,0.36,0.0,3.35,1.95,0
0.0,1.0,0.32,2.68,0.0,2.76,0.0,68.5,1.63,0.68,1.95,1.0,1.25,0.0,1.4,0.32,0.32,0.16,0.0,0.0,1.0,0.0,2.68,0.32,0
0.0,1.0,0.0,0.48,0.0,0.26,0.48,86.94,1.52,0.0,5.43,1.48,2.45,0.0,5.23,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.52,1.48,0
0.87,1.87,0.0,3.52,1.87,0.63,0.13,51.43,3.61,0.87,9.04,1.0,4.26,3.13,8.3,3.39,1.13,1.25,0.13,1.26,0.52,0.0,1.13,0.26,0
2.67,1.0,1.67,1.49,0.16,0.29,1.84,97.54,3.0,0.0,11.96,1.16,3.94,1.84,8.63,2.67,1.0,0.12,0.0,72.05,0.57,0.0,3.0,2.16,1
1.74,1.87,4.61,3.0,4.26,0.31,1.74,86.74,2.0,3.74,27.68,2.0,5.25,1.0,8.37,0.87,1.0,1.12,0.0,65.48,0.47,0.0,2.74,5.0,1
0.0,1.0,0.78,0.22,0.0,0.47,0.0,53.03,2.0,0.0,2.66,1.0,3.51,1.44,3.13,1.66,1.0,0.84,0.0,37.42,0.74,0.0,3.34,0.78,0
11.74,1.0,8.91,5.79,3.02,0.45,0.6,74.76,1.4,0.4,19.24,1.4,7.65,2.38,11.86,3.57,1.6,1.39,0.6,135.77,0.55,0.4,2.81,4.02,1
0.0,1.26,0.26,1.48,0.0,0.7,0.0,91.65,1.26,0.0,5.61,1.0,1.59,0.74,6.33,4.43,1.0,0.47,0.0,0.0,1.0,0.0,1.74,0.0,0
0.57,1.0,1.0,2.28,0.0,0.41,2.28,77.21,1.43,0.0,6.56,1.57,2.91,0.43,3.78,0.43,1.0,0.52,0.0,75.47,0.51,0.0,4.0,1.0,0
5.11,1.0,2.19,6.46,0.0,2.35,0.73,59.84,2.0,0.54,5.84,2.0,4.76,0.27,3.13,0.27,1.0,0.59,0.0,46.14,0.54,0.0,1.27,2.92,1
0.0,1.0,10.72,1.17,0.0,0.23,0.0,66.06,1.0,0.0,7.89,1.03,3.9,0.03,5.03,1.0,1.0,0.7,0.0,17.85,0.5,0.0,1.0,0.03,0
0.0,1.13,2.13,0.13,0.0,0.14,0.26,72.08,2.87,0.0,18.19,2.0,3.58,0.87,6.96,1.0,1.0,0.85,0.0,9.66,0.6,0.0,1.26,2.87,0
0.5,1.96,0.55,9.83,0.0,1.03,0.0,35.82,2.0,0.0,8.93,2.0,5.04,0.96,5.69,1.0,0.96,1.4,0.0,6.09,0.99,0.0,2.04,0.13,0
0.3,1.0,1.93,2.0,0.11,0.91,0.0,70.16,1.04,0.0,0.22,1.96,15.61,0.0,1.8,1.0,0.96,0.19,0.0,0.19,0.99,0.0,3.93,0.04,0
0.3,1.7,2.82,3.11,0.0,1.15,0.0,70.43,2.11,0.0,5.63,0.7,1.7,0.3,4.02,1.0,0.3,0.64,0.0,8.45,0.53,0.0,2.41,1.41,0
0.0,1.0,6.95,0.65,0.0,0.21,0.65,75.35,1.7,0.0,18.0,1.65,3.49,0.35,6.43,1.0,1.0,0.99,0.0,5.7,0.72,0.0,3.3,0.35,1
0.0,0.14,0.0,0.0,0.0,4.98,0.0,0.0,2.0,6.02,0.0,1.86,0.28,0.28,0.14,0.14,0.14,1.15,0.0,12.9,0.71,0.0,1.14,0.0,0
0.97,1.05,1.08,1.13,0.0,0.3,3.0,43.54,1.97,0.0,5.61,1.03,5.07,3.92,11.07,3.92,1.97,1.03,0.97,6.92,0.5,0.0,2.0,2.0,1
1.18,2.0,3.36,0.54,0.72,0.11,0.36,90.28,2.0,0.72,7.84,3.64,3.9,0.18,4.11,1.0,0.18,0.66,0.0,73.39,0.91,0.0,1.36,0.9,0
0.88,1.0,1.0,1.12,0.0,0.33,2.65,44.73,1.88,0.0,4.54,1.12,4.73,3.65,10.08,3.77,1.88,1.03,0.88,6.19,0.56,0.0,1.88,1.77,1
0.0,1.0,3.94,0.7,0.0,0.52,0.0,73.54,2.3,0.0,3.24,1.35,6.97,0.65,2.65,1.0,1.0,0.49,0.0,4.54,0.78,0.0,2.7,0.65,0
6.2,1.48,16.43,2.55,2.58,0.45,0.97,82.01,2.52,1.03,18.77,2.52,7.63,0.0,5.99,1.0,0.48,0.76,0.0,167.9,0.48,0.0,3.0,4.58,1
9.4,1.0,9.16,2.65,1.95,0.34,0.0,78.78,1.32,0.32,17.92,1.32,5.3,0.68,5.77,0.68,1.0,0.51,0.0,107.32,0.57,0.32,1.97,2.95,1
1.72,1.0,0.0,1.0,0.0,2.25,0.0,71.6,2.15,0.0,0.0,0.72,1.0,0.28,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.72,0
6.47,1.0,0.0,3.45,0.0,1.8,0.0,41.95,1.0,0.67,2.67,1.78,3.52,1.0,1.56,0.78,1.0,0.0,0.0,4.02,0.89,0.0,1.0,0.45,0
0.0,0.68,0.0,0.0,0.0,3.67,0.0,51.16,1.36,0.0,2.73,0.68,2.05,0.0,2.73,1.36,0.68,0.0,0.0,0.0,0.68,0.0,1.68,0.68,0
5.9,1.0,0.74,0.0,2.67,0.2,0.0,87.23,3.0,1.19,16.38,2.0,3.2,0.0,5.53,0.0,0.85,0.42,0.0,54.38,0.71,0.0,2.0,3.3,0
0.0,0.16,0.31,0.0,0.0,9.34,0.0,10.37,0.16,0.0,0.47,0.31,0.63,0.16,0.67,0.31,0.16,0.08,0.0,0.47,0.08,0.0,1.0,0.0,0
2.38,1.0,4.16,3.38,0.0,0.43,1.0,40.61,1.0,0.0,7.59,1.41,3.89,0.59,5.98,1.41,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.81,0
1.22,1.0,0.92,6.87,1.21,0.37,0.96,62.43,1.04,0.04,16.34,1.04,7.66,3.83,16.47,5.75,1.96,1.76,0.96,16.76,0.65,0.04,2.08,2.21,0
0.13,1.96,0.17,9.61,0.0,1.01,0.04,35.27,2.09,0.0,8.43,2.0,4.98,0.96,5.71,1.04,1.0,1.41,0.0,5.43,0.98,0.0,1.96,0.09,0
0.4,1.6,1.6,2.19,0.0,0.23,2.79,86.76,1.0,0.0,12.41,1.4,5.52,1.21,6.96,1.21,1.0,0.91,0.0,62.83,0.52,0.0,2.19,2.21,0
0.0,1.17,1.67,4.17,5.0,0.66,0.0,76.33,2.0,1.67,11.33,2.0,6.14,1.0,4.13,0.17,1.0,0.88,0.0,52.49,0.39,0.0,1.17,4.17,0
0.36,1.0,4.82,0.0,0.73,0.28,0.0,77.09,2.64,0.0,6.46,1.18,2.62,1.0,3.45,1.0,1.0,0.74,0.0,5.72,0.73,0.0,2.0,1.18,0
0.0,1.0,0.69,2.66,0.0,1.15,0.0,72.94,1.0,0.0,0.66,2.66,8.77,0.0,1.73,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.03,0.0,0
1.72,1.72,3.58,3.28,3.15,0.31,1.72,86.43,2.28,2.86,27.73,2.0,5.4,1.0,8.38,1.0,1.0,1.06,0.0,156.32,0.53,0.0,3.0,4.43,1
0.62,1.0,0.62,1.0,0.0,1.02,1.86,64.7,2.38,0.0,3.1,1.0,4.81,2.48,7.57,3.24,1.62,0.62,0.62,4.33,0.69,0.0,1.62,1.62,0
0.0,1.0,0.7,2.4,0.0,1.57,0.0,14.94,1.3,0.0,2.69,1.3,2.12,1.0,4.05,2.4,1.0,0.35,0.0,0.3,1.0,0.0,1.6,0.0,0
1.52,1.0,2.65,5.0,0.0,4.24,0.38,0.0,1.62,1.24,3.03,1.62,2.62,1.0,2.73,1.0,1.0,0.51,0.0,3.73,1.0,0.0,1.62,0.0,0
0.0,1.0,0.2,2.69,0.0,0.45,0.9,83.78,1.2,0.0,11.61,2.0,8.58,1.0,6.2,1.0,1.0,0.68,0.0,24.27,0.55,0.0,5.49,3.0,0
0.0,1.9,2.71,0.9,0.0,0.23,1.81,59.65,2.1,0.0,23.88,1.9,3.93,0.39,8.44,1.1,1.0,1.13,0.0,12.65,0.61,0.0,2.9,1.9,1
1.77,1.0,0.0,1.23,0.0,2.34,0.0,88.29,2.65,0.12,0.12,0.88,0.88,0.0,1.88,1.88,1.0,0.0,0.0,0.23,1.0,0.0,1.88,0.88,0
0.0,1.0,4.17,1.62,0.0,0.63,0.0,87.13,1.0,0.0,4.89,1.0,2.07,0.62,5.65,4.11,1.0,0.27,0.0,4.17,0.81,0.0,1.62,0.0,0
0.0,1.04,0.12,0.04,0.0,0.24,0.08,81.37,2.0,0.0,4.86,1.04,2.26,0.0,3.53,1.96,1.0,0.05,0.0,0.55,0.98,0.0,1.08,2.0,0
0.0,1.65,0.65,2.08,0.0,1.2,0.0,44.37,1.31,0.69,8.83,0.65,3.65,0.35,5.01,0.0,1.0,1.17,0.0,0.69,0.83,0.0,1.0,0.35,0
0.0,1.0,0.0,4.01,0.0,1.75,0.0,49.05,1.0,1.34,0.0,1.33,2.18,0.0,2.32,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
18.34,1.0,15.68,4.0,3.63,0.48,0.0,89.47,1.61,0.61,22.42,1.61,6.53,0.39,6.07,0.0,1.0,0.85,0.0,201.54,0.52,0.61,2.82,4.63,1
2.2,1.0,3.39,4.4,0.0,0.42,2.8,56.53,1.0,0.0,9.2,1.6,3.86,0.4,5.16,0.4,1.0,0.83,0.0,78.78,0.64,0.0,2.8,0.6,1
1.4,1.0,1.2,1.0,0.0,0.29,2.8,54.31,2.2,0.0,5.99,1.0,4.7,3.6,10.6,3.8,1.8,0.8,0.8,7.79,0.51,0.0,2.2,2.0,1
8.28,1.59,5.37,3.0,12.42,0.25,0.41,87.42,2.59,1.77,86.65,3.77,4.97,0.0,8.15,0.59,1.0,1.09,0.0,1302.6,0.43,1.77,4.0,7.77,1
0.0,1.0,0.02,3.01,0.0,3.28,0.0,99.97,1.0,1.02,1.03,1.0,0.46,0.0,0.68,0.0,0.0,0.0,0.0,0.06,1.0,0.0,3.0,0.01,0
8.29,1.0,21.63,0.41,4.7,0.11,0.41,91.29,2.82,1.18,11.53,2.0,3.19,0.0,4.72,0.82,1.0,0.69,0.0,6.18,0.26,0.0,1.59,0.82,0
0.0,1.0,1.23,3.18,0.0,0.88,0.0,75.13,1.0,0.0,6.15,1.0,4.84,1.0,4.09,1.0,1.0,0.16,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,1.39,0.91,0.0,0.25,0.3,76.63,2.39,0.0,15.18,2.0,5.24,1.0,6.49,1.0,1.0,0.75,0.0,14.15,0.58,0.0,2.51,3.0,0
1.26,1.0,1.33,3.93,0.2,0.34,3.74,94.4,1.07,0.13,14.49,2.2,3.08,0.0,4.93,0.07,0.93,0.52,0.0,164.56,0.39,0.26,4.0,1.66,0
1.13,2.0,21.89,6.31,0.0,0.58,0.0,84.75,1.56,1.69,7.18,1.56,6.41,1.44,6.46,1.0,1.0,1.19,0.0,52.38,0.29,0.0,2.0,3.06,1
8.34,2.0,4.98,3.0,12.51,0.31,0.4,87.51,2.19,1.79,84.72,3.38,4.71,0.4,7.16,1.0,1.0,1.49,0.0,1305.72,0.46,1.79,3.6,6.17,1
0.0,1.0,0.48,0.48,0.48,1.94,0.0,40.85,2.48,0.0,1.44,1.0,2.12,1.52,2.56,1.0,1.0,0.34,0.0,12.01,0.84,0.0,1.52,0.0,0
0.0,1.0,4.82,4.82,0.0,0.48,0.0,74.08,2.64,0.0,13.9,1.0,4.32,1.82,7.52,1.82,1.0,0.96,0.0,8.29,0.64,0.0,1.82,1.0,0
3.89,1.0,1.67,3.89,0.44,0.71,0.56,45.54,2.44,0.0,8.0,1.56,5.05,1.33,4.99,1.78,1.0,0.8,0.0,36.99,0.43,0.0,1.0,2.67,1
0.0,2.0,27.31,6.27,0.0,0.68,0.0,92.61,1.86,0.0,9.14,1.0,6.79,1.14,5.1,1.0,0.57,1.04,0.0,73.41,0.52,0.0,2.43,4.84,1
0.95,1.0,0.23,3.81,0.95,0.41,0.95,84.58,3.0,0.0,21.2,1.95,6.0,1.0,6.55,1.0,1.0,0.76,0.0,366.32,0.59,0.0,2.95,2.91,1
0.0,1.41,0.0,2.59,0.41,0.64,0.0,89.46,2.17,0.0,6.59,2.0,3.4,0.0,2.42,1.0,0.59,0.78,0.0,2.83,0.56,0.0,2.41,1.41,0
0.0,1.41,1.59,1.18,0.0,0.61,0.0,68.59,1.41,0.0,5.34,1.59,10.77,0.0,3.99,0.59,1.0,0.84,0.0,0.0,1.0,0.0,2.77,0.0,0
