CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.86,12.72,0.0,1.49,0.0,0.0,0.96,0.04,8.68,0.96,4.93,3.0,7.75,1.96,1.0,0.8,0.0,19.3,1.0,0.0,1.04,0.96,1
0.53,1.0,0.53,0.47,0.0,0.4,0.0,82.46,1.47,0.0,1.53,1.53,2.34,0.0,2.13,1.0,0.53,0.35,0.0,0.0,0.65,0.0,1.94,0.0,0
0.81,1.0,2.44,0.0,0.0,0.14,1.5,83.29,1.81,0.0,4.13,3.44,3.0,0.19,7.48,5.89,1.5,0.73,0.19,55.47,0.95,0.0,1.38,0.38,0
0.49,1.0,1.98,1.54,0.0,0.43,0.0,69.52,2.0,0.0,2.46,2.98,5.15,0.51,2.56,1.0,0.51,0.62,0.0,35.14,1.0,0.0,2.02,1.02,0
1.44,1.0,0.77,2.22,0.0,2.72,0.11,98.67,1.89,0.22,2.1,1.11,0.77,0.0,1.6,0.89,1.0,0.09,0.0,0.55,0.93,0.0,1.89,1.33,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.04,1.0,0.0,7.01,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,1
0.0,1.0,0.26,5.22,0.0,1.82,0.0,0.0,1.74,0.0,3.7,1.0,1.57,1.0,1.85,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.16,5.16,0.0,6.29,0.16,0.0,0.16,0.92,0.24,0.08,3.13,3.0,1.53,1.39,1.0,0.07,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,0.94,0.0,0.06,0.0,1.34,0.0,0.0,0.94,0.0,1.87,1.87,1.87,0.94,1.4,0.94,1.0,0.79,0.0,0.0,0.97,0.0,2.0,0.94,0
0.0,1.0,0.0,0.11,0.0,0.52,0.0,62.81,1.23,0.0,0.89,1.0,1.94,0.0,4.95,3.77,1.89,1.42,0.89,0.89,0.7,0.0,1.23,1.0,0
0.0,1.0,1.54,0.26,0.26,0.53,0.0,28.07,1.0,0.0,9.92,2.0,2.11,0.74,3.64,1.74,1.0,0.09,0.0,0.26,1.0,0.0,1.0,0.26,0
0.3,1.3,0.0,3.8,0.0,4.84,0.0,7.47,0.3,0.7,2.09,0.6,3.4,2.7,3.79,1.6,1.0,0.72,0.0,0.9,0.82,0.0,2.0,0.3,0
0.0,1.0,0.0,2.0,0.0,0.76,2.86,50.0,2.43,0.0,5.01,1.28,3.53,2.43,5.53,4.58,2.43,1.14,0.72,2.15,0.64,0.0,2.43,2.86,0
0.91,1.0,2.91,0.0,0.0,0.09,0.09,87.28,1.91,0.0,4.91,3.73,3.54,0.18,3.5,1.09,0.09,0.72,0.0,65.48,1.0,0.0,1.0,0.18,0
0.92,1.0,1.83,1.08,0.0,0.58,0.0,95.41,2.0,2.75,0.92,1.0,1.98,0.0,1.92,0.08,0.08,0.64,0.0,5.5,0.54,0.0,1.08,0.08,0
0.0,1.0,0.0,3.75,0.0,2.84,0.74,79.51,1.0,11.31,3.21,1.0,3.19,0.75,2.9,1.48,1.0,0.14,0.0,2.46,0.92,0.0,1.0,1.0,0
21.32,1.6,0.0,3.02,4.23,0.34,0.0,89.32,2.6,0.6,27.21,1.6,4.47,0.4,4.32,1.0,0.4,0.69,0.0,388.77,0.64,2.42,2.21,4.23,1
0.0,1.0,0.0,1.24,0.0,1.58,0.0,97.86,2.76,0.0,2.14,1.0,1.7,0.0,2.86,1.53,1.0,0.14,0.0,0.47,0.83,0.0,3.0,1.47,0
0.0,1.0,1.0,3.0,0.0,1.3,0.0,29.73,1.59,0.0,0.59,1.59,4.45,1.0,2.55,1.81,1.0,0.3,0.0,0.0,1.0,0.0,2.19,1.19,0
0.0,1.32,4.85,0.65,0.0,0.46,0.0,69.71,2.0,0.65,2.32,1.68,4.07,0.68,2.74,0.68,1.0,0.39,0.0,72.81,0.32,0.0,2.68,0.68,0
0.0,1.0,2.43,9.47,0.0,1.04,0.0,29.45,1.0,0.0,6.64,1.39,4.31,1.82,6.21,1.61,1.0,0.88,0.0,12.54,0.8,0.0,1.0,1.79,0
0.03,1.0,0.06,0.03,0.0,0.23,0.0,99.84,1.03,0.09,3.91,1.0,0.07,0.0,5.07,3.87,0.97,0.02,0.0,0.19,0.98,0.0,1.0,0.97,0
0.0,1.0,0.0,1.84,0.0,1.98,0.0,99.34,1.92,0.0,1.9,1.08,1.89,0.0,1.62,0.92,1.0,0.0,0.0,0.41,0.97,0.0,2.08,0.16,0
0.0,0.81,0.0,0.19,0.0,1.21,0.0,0.0,0.81,0.0,1.62,1.62,1.62,0.81,1.21,0.81,1.0,0.85,0.0,0.0,0.9,0.0,2.0,0.81,0
0.0,1.0,0.0,0.28,0.0,0.47,3.81,79.1,2.86,0.09,7.72,0.95,3.24,2.91,11.15,5.72,1.0,0.76,0.0,2.86,1.0,0.0,1.05,0.09,0
0.0,1.0,0.04,0.12,0.0,0.34,0.0,1.95,1.04,0.0,0.04,2.0,2.14,1.0,2.23,1.96,1.0,0.13,0.0,0.96,1.0,0.0,1.08,0.08,0
0.0,1.69,0.0,0.0,0.0,0.21,0.0,64.9,1.69,0.0,4.45,1.0,4.53,1.38,5.56,1.93,1.31,1.63,0.31,146.51,0.9,0.0,1.0,0.31,0
0.0,0.71,0.0,3.13,0.0,0.55,0.0,53.16,0.71,0.0,2.13,1.42,2.3,0.0,2.45,0.71,1.0,1.06,0.0,0.71,0.5,0.0,1.29,2.13,0
1.82,1.0,0.61,0.0,0.0,1.83,0.0,60.52,1.39,1.0,2.42,1.61,1.17,0.39,1.38,0.61,1.0,0.12,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,0.0,3.3,0.0,87.55,1.75,0.25,0.25,0.88,0.6,0.12,0.96,0.88,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.12,0
2.22,1.0,0.0,1.48,0.37,0.46,1.26,87.44,1.37,1.85,9.22,1.37,5.13,3.15,11.44,9.2,2.26,1.04,0.63,4.43,0.82,0.0,3.37,1.63,0
0.82,1.0,0.0,0.55,0.14,0.74,0.0,43.55,1.14,0.68,2.64,1.14,2.29,0.86,2.86,1.0,1.0,0.52,0.0,1.64,0.93,0.0,1.41,0.14,0
14.93,2.0,0.0,2.33,3.27,0.3,0.0,82.93,2.47,0.47,24.2,1.47,5.7,1.07,5.66,1.0,0.53,1.34,0.0,365.54,0.72,1.87,1.93,3.27,1
0.82,1.41,0.0,0.82,0.0,0.26,5.14,58.19,1.0,0.0,18.0,1.41,2.74,0.59,20.58,16.36,5.14,1.29,0.59,88.58,0.61,0.0,2.59,2.0,0
0.8,1.0,2.39,0.2,0.0,0.17,0.0,85.37,2.0,0.0,4.2,3.39,2.82,0.4,3.0,0.2,0.2,0.81,0.0,166.04,0.73,0.0,3.39,0.2,0
0.0,1.0,0.0,0.0,0.0,0.69,1.3,64.94,1.7,0.0,2.09,1.0,5.35,3.6,10.49,5.59,1.6,0.3,0.3,0.0,0.53,0.0,1.6,0.6,0
0.0,1.0,1.64,0.72,0.0,0.82,0.0,63.6,1.0,2.7,13.3,1.82,3.59,0.18,5.81,0.0,1.0,0.46,0.0,11.48,0.73,0.0,2.64,1.0,1
0.0,1.0,2.91,2.72,0.0,0.81,0.0,73.45,1.82,0.82,14.46,3.46,2.63,0.0,3.26,0.0,1.0,0.18,0.0,3.18,0.88,0.0,2.64,2.18,0
0.0,1.0,0.44,4.68,0.0,3.55,0.22,13.2,0.22,3.12,4.64,0.22,4.46,1.22,2.75,0.44,1.0,0.09,0.0,0.78,0.48,0.0,3.34,1.22,0
0.16,1.0,3.84,10.94,0.0,1.11,0.0,14.24,1.16,0.0,8.21,1.47,4.75,2.53,7.19,1.84,0.84,0.82,0.0,28.23,1.0,0.0,1.0,0.84,0
0.0,1.0,3.37,1.0,0.0,0.4,1.12,90.45,1.44,0.0,7.18,1.56,3.14,0.0,4.03,1.0,0.56,0.73,0.0,11.8,0.66,0.0,2.44,1.69,0
3.8,1.0,0.0,2.9,0.63,0.52,0.0,78.48,2.0,3.16,8.6,1.63,4.31,0.0,5.16,1.0,0.63,0.89,0.0,7.6,0.68,0.0,3.63,0.63,0
1.91,1.0,7.38,4.0,0.0,0.65,0.35,89.44,1.0,1.82,30.05,2.0,12.69,0.0,3.69,0.91,1.0,0.35,0.0,571.29,0.43,0.91,4.91,4.65,1
0.0,1.0,0.0,4.9,0.0,2.95,1.1,28.64,0.37,2.53,4.94,0.37,3.02,0.63,4.4,2.2,1.0,0.2,0.0,4.3,0.46,0.0,2.9,1.0,0
0.0,1.0,0.16,0.16,0.0,0.32,0.0,84.24,1.31,0.0,10.76,1.84,1.03,0.0,1.23,0.16,1.0,0.07,0.0,4.22,0.66,0.0,2.84,1.84,0
0.0,1.0,0.0,3.69,0.0,3.5,0.0,82.07,1.21,13.44,0.9,1.0,3.74,0.9,0.57,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.0,0
0.65,1.0,2.59,1.29,0.0,0.46,5.41,62.61,1.0,0.65,16.44,1.32,5.09,0.68,19.42,18.59,5.74,0.79,0.68,205.29,0.62,0.32,3.65,2.97,1
0.0,1.0,0.0,2.45,0.0,0.51,0.0,68.43,1.0,0.0,2.23,1.61,2.77,0.0,4.18,2.16,1.39,1.2,0.39,1.0,0.56,0.0,1.0,2.23,0
0.0,1.0,0.0,6.0,0.0,4.99,0.0,0.0,0.0,2.92,2.0,0.0,2.7,1.0,0.76,0.0,1.0,0.0,0.0,0.46,0.69,0.0,2.92,1.54,0
0.0,1.0,1.02,0.98,0.0,0.21,1.95,72.04,1.98,0.0,12.64,1.51,2.82,1.46,5.1,3.44,1.98,0.93,0.49,9.66,0.5,0.0,2.49,2.46,0
0.0,1.0,3.05,0.26,0.26,0.26,0.0,69.64,1.74,0.74,11.33,3.48,2.65,0.0,2.89,0.26,1.0,0.17,0.0,1.0,1.0,0.0,2.48,1.74,0
0.31,1.0,0.92,4.15,0.0,0.58,0.0,91.08,3.38,0.0,5.38,4.0,23.55,1.38,4.65,0.69,0.69,0.9,0.0,180.33,0.44,0.0,2.62,2.08,0
0.0,1.0,0.0,2.36,0.0,2.97,0.0,21.12,0.53,0.47,0.53,0.53,1.26,0.53,1.32,0.53,1.0,0.23,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.27,0.0,2.0,0.0,1.45,0.0,54.39,1.0,0.0,1.1,2.27,2.55,0.73,1.82,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,51.5,1.11,0.0,0.89,1.0,2.0,0.22,4.85,3.66,1.89,1.42,0.89,0.89,0.7,0.0,1.0,0.89,0
0.0,1.0,0.0,2.22,0.0,0.71,0.0,37.83,2.0,0.0,1.97,1.76,3.08,0.24,4.42,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,4.89,0.0,5.29,0.09,1.84,0.07,0.98,0.18,0.02,0.73,0.07,0.58,0.13,1.0,0.02,0.0,0.07,1.0,0.0,1.98,0.0,0
0.0,1.0,0.55,3.34,0.0,2.97,0.0,0.0,1.66,2.23,3.55,0.55,3.1,0.45,2.01,0.55,1.0,0.28,0.0,13.8,0.78,0.0,2.89,0.55,0
6.18,1.0,6.31,2.67,1.3,1.86,0.0,10.41,1.11,0.22,0.76,1.11,1.12,0.89,3.01,2.67,1.0,0.03,0.0,0.98,1.0,0.0,1.22,0.0,0
0.07,1.0,0.21,4.65,0.0,4.36,0.0,6.17,0.14,4.65,3.07,0.28,3.18,0.93,0.91,0.0,0.93,0.05,0.0,43.27,0.51,0.0,4.0,0.0,0
0.46,1.0,0.46,5.07,0.0,1.09,1.85,43.57,1.54,0.0,7.32,1.46,2.31,0.54,3.04,0.54,1.0,0.23,0.0,60.72,0.72,0.0,2.39,1.0,0
0.84,1.84,0.33,1.98,0.0,0.45,0.33,20.91,1.16,0.0,6.35,1.84,4.39,2.16,9.9,3.49,1.0,2.14,0.0,2.51,0.33,0.0,2.0,0.84,1
0.0,1.0,0.0,0.07,0.0,0.25,3.73,82.2,2.93,0.0,7.8,1.0,3.37,2.93,11.13,5.67,1.0,0.81,0.0,2.8,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.12,0.0,0.43,0.0,6.14,1.06,0.0,0.06,1.94,1.96,0.94,2.19,1.94,1.0,0.11,0.0,0.94,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,4.42,0.0,1.33,0.0,51.16,1.12,0.0,1.12,1.12,3.9,2.77,2.65,1.0,1.0,0.53,0.0,0.88,0.44,0.0,2.12,0.12,0
0.0,1.0,1.36,0.64,0.0,0.64,0.0,60.23,2.29,0.0,9.0,1.36,2.63,0.0,2.35,1.0,1.0,0.39,0.0,5.72,0.82,0.0,2.0,1.0,0
0.0,1.0,0.26,0.0,0.0,0.3,0.0,62.61,1.0,0.0,3.24,1.13,1.96,0.0,5.02,3.61,1.87,1.43,0.87,2.97,0.64,0.0,1.13,1.0,0
0.0,1.0,0.0,2.74,0.0,3.11,0.0,26.21,0.45,0.55,0.45,0.45,1.27,0.0,2.59,1.81,1.45,0.72,0.45,0.45,0.85,0.0,1.55,0.45,0
0.0,1.0,6.41,13.74,0.0,3.6,0.0,80.17,1.08,0.0,11.41,1.0,2.22,0.0,4.42,0.17,1.0,0.49,0.0,11.91,0.39,0.0,1.0,2.92,1
13.62,1.43,0.0,2.7,2.98,0.41,0.0,71.29,2.43,0.43,19.73,2.0,4.46,0.0,5.5,1.0,0.57,0.95,0.0,230.34,0.75,1.7,1.85,2.98,1
0.62,1.0,1.86,0.0,0.0,1.3,0.0,55.12,2.0,0.0,2.48,2.86,2.35,0.76,2.15,0.38,0.38,0.47,0.0,128.81,0.79,0.0,2.86,0.0,0
0.0,1.0,0.01,4.99,0.0,6.74,0.0,0.1,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.14,1.0,5.86,1.07,1.0,0.65,0.0,63.07,1.02,0.11,1.27,2.0,2.48,0.0,2.69,1.0,1.0,0.35,0.0,1.25,0.99,0.0,1.07,1.0,0
0.0,1.17,2.17,2.0,0.0,0.44,1.0,64.61,1.0,0.0,7.61,1.0,3.44,1.0,5.97,1.0,1.0,0.7,0.0,2.57,0.64,0.0,1.35,1.17,1
3.57,1.71,0.0,5.0,0.0,0.74,0.0,90.01,1.0,0.0,11.85,1.71,3.88,0.0,4.24,1.14,1.0,0.63,0.0,29.26,0.74,0.0,1.71,1.71,0
0.0,1.0,1.55,6.25,0.0,1.82,0.0,61.35,1.61,0.0,4.09,1.0,3.16,1.16,4.11,1.39,1.0,0.32,0.0,7.73,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,47.06,1.78,0.0,1.57,2.0,2.87,1.0,2.83,1.22,1.0,0.2,0.0,0.22,0.22,0.0,2.57,0.78,0
0.0,1.0,0.0,2.0,0.0,0.36,3.92,50.95,2.98,0.0,6.89,1.0,3.96,2.94,7.23,5.91,2.96,1.57,0.98,2.94,0.51,0.0,2.98,3.92,0
0.0,1.0,4.39,0.0,0.0,0.26,0.0,75.19,2.8,0.2,7.03,1.61,2.21,0.8,3.12,0.8,1.0,0.55,0.0,5.78,0.73,0.0,2.2,1.2,0
0.0,1.0,1.46,0.0,0.0,0.51,0.73,43.75,1.0,0.0,10.75,1.27,4.04,1.73,7.41,1.73,1.0,0.52,0.0,0.0,1.0,0.0,1.27,1.73,0
0.0,1.0,0.0,0.0,0.0,0.31,0.72,52.21,1.0,0.0,3.17,1.72,0.71,0.0,2.68,1.11,1.28,0.62,0.28,2.45,0.91,0.0,1.72,1.0,0
0.32,1.68,0.32,1.37,0.0,0.31,0.0,66.32,1.0,0.0,3.37,2.68,2.82,0.0,3.48,1.0,1.0,0.97,0.0,0.0,0.79,0.0,1.68,0.0,0
0.16,1.0,0.16,0.84,0.0,1.7,0.0,94.68,2.68,0.0,0.32,1.16,1.61,0.0,2.06,1.84,1.0,0.03,0.0,0.0,0.89,0.0,2.68,0.84,0
0.0,1.0,0.0,3.32,0.0,3.36,0.34,16.83,0.67,3.32,1.99,0.34,3.99,1.67,3.54,0.67,1.0,0.0,0.0,20.56,0.44,0.0,2.99,0.0,0
0.0,1.0,4.87,0.81,0.81,0.58,0.75,66.76,1.38,0.0,2.32,1.81,2.59,0.56,4.29,1.94,1.0,0.42,0.0,1.38,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.15,0.0,0.95,0.0,96.36,1.93,0.04,0.96,0.96,2.52,0.11,1.84,1.0,0.04,0.53,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.06,0.0,0.35,0.0,6.34,1.06,0.0,0.06,1.94,1.99,0.94,2.2,1.94,0.94,0.14,0.0,0.94,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,10.49,0.0,0.56,9.49,100.0,2.0,0.0,8.59,1.0,7.72,7.59,20.97,20.93,0.95,0.03,0.0,1.9,0.37,0.0,1.1,1.9,0
0.0,0.87,1.75,1.87,0.0,0.46,0.87,54.25,0.87,0.0,7.87,0.87,2.8,0.87,5.42,0.87,1.0,0.66,0.0,0.87,0.65,0.0,1.13,0.87,0
0.0,1.0,0.0,1.0,0.0,0.52,0.0,69.3,2.0,0.0,1.0,1.61,3.11,0.0,4.02,1.0,0.61,0.78,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,1.87,0.0,0.0,0.1,0.0,92.28,1.07,0.0,17.15,1.93,1.76,0.0,3.04,1.07,1.0,0.27,0.0,14.96,0.53,0.0,1.93,1.07,1
0.0,1.0,0.0,3.63,0.0,0.64,0.0,78.09,1.12,0.0,2.75,1.88,3.16,0.0,3.26,1.0,0.88,0.9,0.0,0.88,0.56,0.0,1.25,2.63,0
0.0,1.0,0.89,1.11,0.0,0.19,0.89,97.44,1.11,0.0,14.66,1.0,2.66,0.0,6.38,1.0,1.0,0.81,0.0,95.97,0.68,0.0,2.89,0.22,1
48.55,1.0,42.74,0.15,10.22,0.17,0.0,88.0,2.15,1.7,6.56,1.85,2.22,0.0,2.9,0.15,1.0,0.33,0.0,7.67,1.0,0.0,2.85,0.15,0
0.0,1.0,0.0,4.91,0.27,3.45,0.27,17.77,0.55,2.91,2.55,0.27,3.85,1.0,1.69,0.27,1.0,0.0,0.0,0.73,0.52,0.0,3.18,1.27,0
0.79,1.0,2.79,1.47,0.0,0.25,0.42,70.25,2.0,0.0,3.79,3.37,3.01,0.63,3.87,1.26,0.21,0.78,0.0,164.18,0.53,0.0,3.58,0.0,0
7.39,1.0,3.98,2.7,0.0,0.5,0.57,80.66,1.43,1.14,12.95,1.57,3.36,0.86,5.17,0.43,1.0,0.9,0.0,2.84,0.66,0.0,1.0,2.7,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,34.5,1.14,0.0,0.86,1.0,1.83,1.14,2.03,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
3.51,1.41,1.24,3.17,0.59,0.35,0.41,70.56,1.59,2.93,8.02,1.59,5.04,0.41,6.16,1.0,1.0,1.19,0.0,11.17,0.5,0.0,3.59,1.41,0
0.0,1.0,0.0,3.35,0.0,1.87,0.0,52.95,2.53,0.0,2.35,1.0,1.63,0.47,1.74,1.53,1.0,0.0,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.01,1.0,0.0,0.53,0.0,70.95,2.0,0.0,5.04,1.0,3.86,2.0,3.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.14,0.0,0.0,0.34,7.45,50.69,1.0,0.0,9.48,1.07,1.17,0.93,25.62,25.13,7.52,0.97,0.93,10.28,0.71,0.0,3.0,1.93,1
0.0,1.0,0.0,4.04,0.0,2.56,0.0,37.73,0.98,2.04,2.98,0.49,4.31,0.51,2.31,0.49,1.0,0.2,0.0,8.35,0.54,0.0,3.02,1.49,0
0.0,1.0,0.0,0.0,0.0,2.63,0.0,19.64,1.79,0.0,2.56,1.21,1.71,1.57,1.02,0.79,1.0,0.0,0.0,1.07,0.91,0.0,1.43,0.43,0
0.0,1.0,0.11,3.67,0.0,3.37,0.0,75.79,1.22,13.34,1.33,1.0,3.9,0.89,0.58,0.11,1.0,0.05,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,4.29,0.85,0.0,0.89,0.0,65.24,2.58,0.57,4.58,0.86,2.4,1.0,2.82,0.86,1.0,0.57,0.0,6.15,0.62,0.0,2.28,1.0,0
0.0,1.0,0.34,2.01,0.0,0.59,0.34,59.1,2.0,0.0,4.66,1.0,3.99,2.17,4.26,1.84,1.0,0.97,0.0,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.51,2.27,0.0,0.51,0.25,70.49,1.75,0.0,8.29,1.0,3.68,1.75,4.8,1.0,1.0,0.92,0.0,12.41,0.9,0.0,1.25,1.25,0
0.0,1.0,0.2,4.59,0.0,3.89,0.0,10.13,0.41,3.99,2.59,0.41,3.96,1.0,1.07,0.2,1.0,0.1,0.0,24.72,0.6,0.0,3.8,0.41,0
0.0,1.0,2.11,8.71,0.0,4.32,0.0,24.08,0.3,2.8,5.01,0.3,3.71,0.7,1.91,0.0,1.0,0.16,0.0,4.61,0.33,0.0,3.1,1.6,0
0.0,0.89,0.0,0.11,0.0,0.24,0.0,88.75,0.89,0.0,3.55,0.89,0.0,0.0,4.59,3.55,1.0,0.15,0.0,0.0,0.94,0.0,1.11,0.89,0
0.7,1.3,0.0,5.0,0.0,6.46,0.0,15.14,0.3,1.41,2.48,0.3,2.81,2.0,1.57,0.59,1.0,0.49,0.0,0.0,1.0,0.0,1.7,1.41,0
0.0,0.87,0.0,5.21,0.0,5.36,0.0,0.0,0.0,3.47,1.74,0.0,3.79,0.87,0.71,0.0,0.87,0.0,0.0,0.87,0.29,0.0,3.6,0.87,0
0.0,1.0,1.16,2.93,0.0,0.74,0.07,51.08,1.97,0.0,1.36,2.0,6.71,0.97,2.35,1.0,1.0,0.51,0.0,0.69,0.98,0.0,2.97,2.03,0
0.0,1.0,1.1,4.95,0.0,0.36,4.5,77.99,1.45,0.0,12.85,1.55,5.52,3.6,13.75,9.89,1.0,0.31,0.0,8.6,0.52,0.0,2.1,1.45,0
1.56,1.0,2.88,2.04,0.48,0.66,0.0,66.64,1.52,0.0,2.56,2.0,2.95,0.52,2.88,1.0,1.0,0.4,0.0,1.0,1.0,0.0,2.04,1.0,0
0.97,1.03,0.0,4.84,0.0,8.73,0.0,2.11,0.06,1.94,1.16,0.03,2.11,2.0,0.18,0.03,1.0,0.05,0.0,6.58,1.0,0.0,1.97,1.94,0
0.0,0.93,0.0,1.85,0.0,1.31,0.0,71.33,1.85,0.0,3.71,0.93,3.95,0.0,3.58,0.93,0.93,0.37,0.0,14.82,0.69,0.0,1.93,1.85,0
0.0,1.0,0.0,0.0,0.0,0.4,0.82,75.32,1.0,0.0,3.47,1.0,3.24,2.06,8.91,8.12,2.41,1.35,1.0,0.59,0.8,0.0,1.82,1.41,0
0.0,1.0,0.0,3.57,0.0,1.17,0.0,52.86,1.29,0.0,1.29,1.29,3.75,2.43,2.71,1.0,1.0,0.47,0.0,0.71,0.36,0.0,2.29,0.29,0
0.0,1.0,0.0,4.3,0.42,2.87,0.42,27.61,0.85,2.3,2.85,0.42,3.57,1.0,2.17,0.42,1.0,0.0,0.0,0.58,0.62,0.0,2.73,1.42,0
0.0,1.0,0.0,0.16,0.0,0.61,1.84,96.05,1.0,0.0,6.45,1.08,4.79,4.68,12.97,12.97,2.84,0.92,0.92,0.0,1.0,0.0,2.84,1.84,0
5.41,1.0,0.0,3.61,0.9,0.41,0.2,69.33,1.9,4.51,12.41,1.9,5.32,0.49,7.74,2.27,1.2,1.09,0.1,10.82,0.55,0.0,3.9,1.1,1
2.25,1.0,0.75,0.0,0.0,0.32,0.0,78.94,1.0,0.75,6.26,2.0,1.46,0.25,2.71,1.25,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.86,13.94,0.0,3.65,0.0,79.72,1.14,0.0,11.51,1.0,2.17,0.07,4.36,0.07,1.0,0.55,0.0,12.58,0.36,0.0,1.07,2.86,1
0.0,1.0,2.0,7.0,0.0,0.89,2.0,0.0,2.0,0.0,3.0,1.0,4.67,3.0,7.67,6.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.52,0.0,2.84,0.0,44.85,0.99,0.51,4.44,0.49,1.49,0.0,2.93,0.0,1.0,0.3,0.0,0.99,0.65,0.0,2.49,1.48,0
0.0,1.0,0.0,2.0,0.51,0.5,2.46,57.71,2.49,0.0,5.46,1.0,3.23,1.97,5.62,3.43,1.97,0.78,0.49,1.46,0.76,0.0,1.97,2.97,0
16.46,1.51,0.0,4.51,3.6,0.54,0.0,87.86,2.03,0.51,24.61,2.0,4.53,0.0,4.59,1.0,0.49,0.97,0.0,278.82,0.45,2.06,2.03,5.06,1
0.63,0.63,0.63,0.0,0.0,4.19,0.0,41.88,0.63,0.0,1.25,1.25,1.37,0.0,1.48,0.63,0.63,0.11,0.0,0.0,0.21,0.0,1.0,0.0,0
2.03,1.0,0.0,1.68,0.0,0.48,0.0,80.5,2.0,0.0,6.36,3.03,3.58,0.64,3.35,1.0,1.0,0.82,0.0,14.24,0.66,0.0,1.68,1.68,0
0.0,1.0,0.0,0.89,0.0,0.67,0.0,51.14,2.0,0.0,2.44,1.85,2.93,1.0,2.77,1.0,1.0,0.19,0.0,0.0,0.15,0.0,2.7,1.0,0
0.87,1.0,2.73,0.27,0.0,0.29,0.0,78.75,2.13,0.0,3.13,3.6,3.4,0.0,2.97,1.0,0.13,0.64,0.0,57.11,1.0,0.0,1.13,0.13,0
0.0,1.0,1.86,0.14,0.0,0.23,0.0,67.85,2.14,0.86,13.48,3.58,2.79,0.0,2.86,0.14,1.0,0.15,0.0,0.86,1.0,0.0,2.86,1.86,0
0.0,1.0,2.0,6.97,0.0,0.88,1.97,2.13,1.97,0.0,3.46,1.0,4.62,2.94,7.69,5.85,1.0,0.83,0.0,1.51,0.02,0.0,2.0,0.06,0
0.0,1.0,3.64,11.83,0.0,1.21,0.0,5.23,1.0,0.0,8.28,1.0,4.73,2.73,7.76,2.18,1.09,0.9,0.09,18.29,0.97,0.0,1.0,1.0,0
5.08,0.85,0.0,3.39,0.85,2.03,0.0,55.87,1.69,4.23,11.01,1.69,4.53,0.0,5.98,0.85,0.85,0.93,0.0,10.16,0.42,0.0,3.54,0.85,0
0.0,0.54,4.02,0.54,0.0,8.16,0.0,24.12,0.54,0.54,0.8,0.27,1.62,0.0,0.59,0.0,0.27,0.2,0.0,60.3,0.27,0.0,1.27,0.0,0
1.0,1.33,0.0,3.67,0.0,6.13,0.0,8.3,0.33,1.34,2.99,0.66,2.77,2.0,3.43,1.0,1.0,0.8,0.0,1.0,0.8,0.0,2.0,1.67,0
0.0,1.0,0.73,2.07,0.0,1.95,0.0,30.76,2.2,1.34,3.73,0.73,3.17,0.27,1.67,0.73,1.0,0.33,0.0,8.3,0.87,0.0,2.54,0.73,0
