CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.2,0.0,1.9,0.0,18.58,2.0,0.0,2.63,1.0,9.23,0.0,2.47,0.8,1.0,0.92,0.0,0.41,0.85,0.0,3.8,1.41,0
0.0,1.0,0.0,1.0,0.49,0.61,0.0,100.0,2.24,0.24,16.18,1.24,2.33,0.0,2.14,1.0,0.24,0.45,0.0,3.67,0.88,0.0,3.49,0.0,0
0.0,1.0,2.8,2.59,0.0,0.26,1.59,61.15,1.0,0.0,12.39,1.2,5.4,0.2,9.89,1.0,1.0,0.46,0.0,44.05,0.5,0.0,1.0,1.0,1
0.35,1.35,0.0,8.59,0.0,0.48,5.84,49.87,2.65,0.0,8.19,1.7,5.48,2.59,11.85,4.24,1.0,1.1,0.65,198.32,0.61,0.0,1.7,2.35,0
0.0,1.0,0.0,4.88,1.44,0.43,1.44,77.71,1.72,0.0,13.35,1.0,3.76,1.0,7.3,3.84,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.67,3.0,0.0,0.42,1.67,85.99,1.0,0.0,2.0,1.67,3.58,0.67,5.94,2.0,1.33,1.92,0.33,3.33,0.78,0.0,1.67,1.0,0
2.76,1.0,4.84,3.46,0.0,0.53,0.69,18.54,1.31,0.0,6.15,1.31,4.62,1.0,4.78,1.0,1.0,0.99,0.0,0.0,0.69,0.0,1.62,0.31,0
0.0,1.98,0.0,3.02,0.0,0.66,1.08,62.2,2.02,0.0,3.2,1.0,2.34,1.05,3.95,1.05,1.0,1.02,0.0,0.0,1.0,0.0,2.97,1.0,0
1.95,1.22,1.3,1.43,2.6,1.89,0.0,20.14,2.0,0.43,3.38,1.22,9.77,0.0,2.65,1.0,1.0,1.08,0.0,33.78,0.92,0.0,3.78,1.65,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,59.78,2.21,0.0,1.21,1.0,1.4,0.0,2.02,0.0,1.0,0.69,0.0,0.0,0.89,0.0,1.21,0.0,0
1.63,1.0,8.2,3.65,0.0,0.45,1.35,61.72,1.0,0.0,13.0,1.0,5.44,0.98,7.98,1.0,1.0,0.42,0.0,7.72,0.66,0.0,1.33,0.67,1
0.78,1.0,0.78,2.34,0.0,0.85,0.0,60.93,1.0,14.06,8.59,2.0,4.69,1.0,3.76,1.0,1.0,0.93,0.0,7.03,0.87,0.0,1.78,1.56,0
0.0,1.0,0.0,6.55,0.0,0.59,4.68,93.58,1.06,0.0,3.74,1.0,2.94,2.0,9.89,3.81,1.94,3.04,0.94,0.0,1.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.99,0.0,2.31,0.0,0.0,2.01,0.0,0.99,1.0,10.88,0.03,1.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.96,0.99,0
0.0,1.0,3.0,1.58,0.0,0.3,0.4,76.4,2.2,0.0,8.21,2.0,3.27,1.0,4.24,1.0,1.0,1.14,0.0,6.81,0.93,0.0,1.4,1.0,0
9.15,1.83,9.15,3.5,2.5,1.13,0.0,77.38,1.17,10.15,38.44,2.66,4.41,0.34,4.43,0.83,1.0,0.85,0.0,614.05,0.38,0.83,3.66,6.66,1
0.98,1.0,0.98,0.02,0.0,0.32,0.98,74.39,2.0,0.0,6.07,1.02,3.53,2.95,8.7,2.95,1.98,1.0,0.98,1.0,1.0,0.0,2.02,0.0,0
0.0,0.88,0.0,0.0,0.0,18.86,0.0,0.0,2.64,0.0,0.0,0.88,1.76,1.76,2.2,0.88,0.88,0.66,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.69,0.0,0.52,0.0,67.54,2.0,0.0,4.06,1.31,3.63,1.69,3.39,1.0,1.0,0.76,0.0,0.0,0.69,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,33.52,1.0,0.0,3.64,2.73,2.91,1.0,2.75,1.0,1.0,0.3,0.0,11.66,0.64,0.0,1.73,0.73,0
0.0,1.0,0.0,0.43,0.0,0.33,0.0,72.98,2.0,0.0,2.85,1.0,2.64,0.0,3.44,1.57,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.14,0
6.27,1.7,4.79,2.09,8.36,0.24,0.91,82.38,1.7,1.39,13.21,1.7,5.18,0.3,8.03,1.3,1.0,0.96,0.0,119.27,0.56,0.0,2.7,3.39,1
0.0,1.0,1.41,5.34,0.0,1.69,0.94,89.69,2.47,0.0,2.34,1.47,3.34,0.47,3.34,1.0,1.0,0.8,0.0,22.73,0.58,0.0,2.47,0.47,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.86,0.29,0.0,0.19,0.86,74.22,1.0,0.0,19.26,2.0,3.81,0.14,7.21,1.0,1.0,0.92,0.0,19.69,0.63,0.0,2.0,1.86,0
1.81,0.9,0.0,9.03,0.0,18.16,0.0,0.0,0.9,0.9,3.61,0.9,0.9,0.9,0.45,0.0,0.9,0.0,0.0,0.1,1.0,0.0,2.0,0.9,0
0.78,1.0,2.35,1.08,0.0,0.32,0.0,59.6,1.0,0.0,16.12,1.0,2.74,1.57,8.42,2.65,1.0,0.78,0.0,0.78,0.5,0.0,2.0,1.57,1
0.0,1.0,0.0,0.71,0.0,0.82,0.0,72.36,2.0,0.12,4.53,1.0,2.62,0.24,3.62,1.76,1.0,0.0,0.0,2.35,0.94,0.0,1.12,1.76,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
2.74,1.0,8.83,2.18,0.0,0.53,0.56,67.17,1.56,0.0,9.05,1.0,4.22,3.0,6.84,2.13,1.56,0.73,0.56,1.87,1.0,0.0,2.0,0.0,0
0.0,1.0,3.56,1.1,0.0,0.45,0.99,71.82,1.22,0.0,2.1,1.0,5.98,4.89,4.44,0.66,1.0,1.3,0.11,32.99,0.07,0.0,1.0,0.22,0
6.54,1.0,6.8,0.2,10.41,0.09,0.07,87.13,1.13,0.93,35.08,1.93,6.12,0.0,6.87,1.0,0.07,1.28,0.0,150.09,0.67,0.0,1.13,1.07,1
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.0,0.51,0.21,99.1,1.07,0.0,4.38,1.0,1.54,1.1,7.63,5.93,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.08,8.84,0.0,6.04,0.05,1.75,1.97,0.97,0.36,1.0,2.1,1.95,1.24,1.0,1.0,0.01,0.0,0.27,0.01,0.0,1.0,0.03,0
0.0,1.0,0.0,5.23,0.0,5.04,0.0,0.0,2.0,0.58,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.93,0.0,0.53,0.0,56.5,2.07,0.0,0.3,1.0,2.91,0.3,2.65,1.07,1.0,0.54,0.0,0.0,1.0,0.0,1.07,0.07,0
3.89,1.0,8.55,2.04,1.48,0.35,0.0,99.48,2.74,2.56,51.6,2.0,2.64,0.26,3.19,0.74,1.0,0.28,0.0,34.18,0.56,0.0,3.96,0.78,1
0.0,1.0,0.41,1.03,0.0,1.82,0.21,12.74,1.0,0.0,3.29,1.79,2.45,1.0,2.7,1.0,1.0,0.1,0.0,1.85,0.95,0.0,1.21,0.21,0
0.65,1.0,0.0,1.94,0.0,1.4,0.65,45.31,2.0,0.0,12.95,1.0,3.67,0.71,7.96,1.0,1.0,0.65,0.0,1.94,0.87,0.0,1.35,1.94,0
0.0,1.41,0.0,9.41,0.0,4.07,0.0,13.66,2.0,0.59,3.31,1.41,3.24,1.59,2.93,1.0,1.0,0.59,0.0,2.07,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.75,0.0,2.33,0.0,0.0,1.0,0.81,2.0,1.0,12.58,1.62,1.94,1.75,1.0,0.0,0.0,0.0,0.91,0.0,1.19,0.81,0
0.0,1.0,0.44,2.02,0.0,2.1,0.29,11.4,2.15,0.0,1.58,1.15,10.27,0.15,2.3,1.0,1.0,1.1,0.0,0.29,0.95,0.0,3.85,1.0,0
0.0,1.07,0.0,2.59,0.0,0.57,0.93,33.0,1.07,0.0,3.37,1.07,13.65,11.19,7.21,1.0,1.0,1.4,0.0,0.37,0.07,0.0,2.0,1.85,0
0.0,1.82,4.94,9.29,0.0,1.58,0.0,78.18,1.18,0.18,1.0,1.0,7.89,1.18,3.7,0.82,1.0,1.75,0.0,3.54,0.91,0.0,2.82,0.82,0
0.0,1.0,0.0,2.36,0.0,0.5,1.36,67.21,2.15,0.0,5.91,1.0,4.16,2.3,5.48,1.76,1.0,1.0,0.15,45.63,0.95,0.0,1.0,1.15,0
0.0,1.0,0.24,0.48,0.0,1.77,0.0,19.38,1.0,0.0,0.72,2.0,2.62,0.76,1.64,0.76,1.0,0.19,0.0,92.37,0.91,0.0,1.0,0.0,0
2.52,1.0,4.41,4.63,0.0,0.84,0.63,14.81,1.0,0.0,5.41,1.37,4.81,1.0,4.77,1.0,1.0,1.37,0.0,1.11,0.81,0.0,1.37,0.37,0
3.02,1.0,4.53,0.5,0.0,0.3,0.0,85.52,1.5,0.0,5.5,1.0,3.9,1.01,3.28,0.99,1.0,0.22,0.0,21.12,0.75,0.0,1.5,0.99,0
0.17,1.0,0.52,0.0,0.0,0.95,0.0,13.27,2.65,0.0,3.49,1.0,2.26,2.0,3.65,1.17,1.0,0.79,0.0,0.17,0.91,0.0,1.17,0.35,0
0.0,1.0,0.0,0.39,0.0,2.94,0.0,0.0,1.61,0.39,0.79,1.0,7.31,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.39,0
0.85,1.0,0.85,5.0,0.0,0.8,1.7,65.48,2.7,0.3,24.66,1.15,6.27,1.0,12.18,1.85,1.0,1.39,0.0,306.98,0.6,0.0,5.25,1.7,1
1.88,1.0,3.34,0.0,2.95,0.13,0.73,69.44,1.0,0.27,25.03,2.0,4.03,0.0,5.63,0.27,0.73,0.63,0.0,42.12,0.42,0.0,3.19,0.27,1
0.0,1.0,0.0,0.0,0.0,1.46,0.0,18.37,1.0,0.0,2.0,2.4,2.73,1.0,1.96,1.0,1.0,0.16,0.0,6.39,0.8,0.0,1.4,0.4,0
0.0,1.0,0.0,2.88,0.0,2.29,0.0,95.25,1.88,0.0,0.37,1.12,2.19,0.25,1.16,1.0,1.0,0.06,0.0,35.88,0.56,0.0,2.0,0.0,0
15.28,1.56,18.05,3.35,8.37,0.32,0.56,95.56,1.44,1.12,42.75,2.0,6.78,0.0,5.35,0.44,0.56,0.88,0.0,1026.33,0.61,2.23,5.47,4.47,1
0.17,1.0,0.0,5.43,0.0,4.32,0.0,0.0,1.0,1.91,0.34,1.91,1.0,1.0,0.96,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.04,0.0,0.37,0.08,0.23,0.16,81.59,2.04,0.0,6.23,1.0,2.82,0.04,4.25,2.04,1.0,0.04,0.0,0.25,0.98,0.0,1.08,2.08,0
0.0,1.0,1.14,1.14,0.0,0.34,0.57,44.36,1.43,0.0,10.7,1.0,2.07,0.57,7.8,2.0,1.0,0.0,0.0,11.98,1.0,0.0,1.0,0.86,0
2.02,1.18,2.02,0.55,0.55,2.62,0.0,17.1,1.82,2.21,8.46,1.37,2.5,1.63,1.77,1.0,1.0,0.19,0.0,134.95,0.88,0.18,2.37,1.47,0
0.0,1.02,0.02,3.0,0.0,2.77,0.0,98.06,2.96,0.0,0.04,1.0,2.97,0.98,2.1,2.04,1.0,0.03,0.0,0.0,0.98,0.0,1.98,0.98,0
0.77,1.77,0.0,1.0,1.54,0.43,0.0,44.92,1.77,0.23,8.69,2.0,4.21,0.77,4.87,1.0,1.0,1.12,0.0,18.54,0.67,0.0,2.77,0.23,0
2.72,1.25,4.22,0.74,0.74,0.19,0.75,70.41,1.0,2.96,27.18,2.25,3.6,0.0,5.16,0.25,1.0,0.53,0.0,184.35,0.34,0.25,4.0,1.98,1
0.64,2.0,2.13,4.2,1.29,0.46,0.0,66.01,1.64,0.0,7.44,1.64,6.23,1.0,5.34,1.0,1.0,1.63,0.0,0.64,0.79,0.0,3.0,0.36,0
5.19,1.47,5.19,3.0,1.42,1.47,0.0,96.7,1.53,5.66,21.7,1.94,2.76,0.0,2.97,1.0,1.0,0.48,0.0,367.93,0.43,0.47,2.94,3.77,1
0.98,1.02,0.0,3.12,0.98,0.65,0.0,75.26,2.0,0.0,14.88,2.0,7.28,0.02,3.6,1.0,1.0,0.63,0.0,7.95,0.58,0.0,2.98,6.88,0
0.0,1.18,1.65,5.71,0.35,0.41,1.53,63.76,1.35,0.0,19.35,1.0,3.24,1.0,9.4,1.35,1.0,0.59,0.0,8.47,0.71,0.0,2.18,1.53,1
0.21,1.0,3.79,2.38,1.59,0.25,0.79,86.32,2.59,0.0,21.59,1.0,4.48,0.41,6.72,1.21,1.0,0.74,0.0,165.3,0.63,0.0,2.79,2.0,1
1.03,1.26,0.51,1.51,0.74,0.28,0.0,77.28,2.0,0.51,11.03,1.26,5.12,0.0,5.07,1.74,1.0,0.34,0.0,7.16,0.47,0.0,2.26,1.77,0
0.21,1.0,0.79,1.42,0.21,0.25,0.0,94.91,2.0,0.0,4.76,1.21,2.97,0.0,4.38,1.79,1.0,0.78,0.0,3.27,0.52,0.0,3.79,3.06,0
0.0,1.0,1.32,3.64,0.34,0.38,0.66,66.77,1.34,0.0,13.96,1.0,3.29,0.66,7.73,1.34,1.0,0.33,0.0,6.27,0.66,0.0,2.0,1.0,0
0.0,1.0,0.17,3.66,0.0,1.23,0.08,41.93,1.0,0.0,2.68,2.0,3.94,0.92,3.55,0.92,1.0,1.34,0.0,3.08,0.49,0.0,2.17,0.92,0
0.0,1.0,3.34,0.0,0.0,0.58,0.0,65.33,1.16,0.0,1.0,1.0,5.48,4.18,3.0,0.16,1.0,1.11,0.0,0.0,0.16,0.0,1.0,0.66,0
0.0,1.0,1.0,1.66,0.0,0.36,0.0,87.43,1.34,0.0,2.66,1.66,2.59,0.0,3.98,0.68,1.0,0.79,0.0,256.01,0.58,0.0,2.02,0.68,0
0.0,1.0,0.15,1.15,0.0,0.39,0.0,54.62,1.85,0.0,8.11,2.0,4.49,0.85,6.08,0.85,1.0,1.11,0.0,58.4,0.94,0.0,2.7,0.0,0
1.63,1.0,2.44,3.09,0.0,0.49,0.0,78.9,1.04,17.51,11.36,2.0,5.29,1.0,4.51,0.96,1.0,1.16,0.0,12.6,0.83,0.0,1.96,2.04,0
0.0,1.0,0.0,5.78,0.0,3.33,0.0,4.31,1.06,0.0,0.22,1.94,2.13,1.89,2.1,1.94,1.0,0.02,0.0,0.9,0.99,0.0,1.06,0.11,0
0.63,1.0,2.26,0.37,0.0,0.24,0.0,77.12,1.0,0.0,12.93,1.37,3.64,1.26,7.07,1.63,1.0,1.09,0.0,2.49,0.56,0.0,1.63,1.63,0
12.4,1.17,27.28,4.65,0.0,0.7,0.17,91.76,2.0,5.79,16.23,1.83,4.54,1.0,3.88,0.17,1.0,0.7,0.0,73.57,0.79,0.0,1.35,2.65,0
0.0,1.0,0.0,0.0,0.0,1.68,0.0,34.0,2.0,0.0,2.07,1.0,2.25,1.17,2.24,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.83,0
0.0,1.0,3.13,3.87,1.13,0.36,1.0,77.3,2.13,0.0,19.4,1.0,3.66,0.43,7.47,1.0,1.0,0.59,0.0,121.76,0.7,0.0,2.57,1.57,1
0.0,1.0,0.0,0.4,0.0,2.35,0.0,39.99,2.0,0.0,0.4,1.0,2.2,1.2,1.35,1.0,0.6,0.22,0.0,0.0,1.0,0.0,2.4,0.0,0
0.47,1.0,1.04,2.09,0.0,0.23,0.0,91.22,2.0,0.22,9.31,1.03,2.42,0.03,5.56,0.0,1.0,0.6,0.0,4.73,0.3,0.0,2.94,3.0,1
0.0,1.0,0.05,4.93,0.0,1.05,0.02,0.38,1.0,0.0,2.31,1.0,0.04,0.02,6.11,4.93,1.0,0.0,0.0,0.5,0.51,0.0,1.98,0.0,1
0.0,1.41,0.0,4.25,2.0,0.22,1.63,88.61,3.0,0.59,51.61,1.59,4.26,0.41,5.86,1.81,1.0,0.5,0.0,11.34,0.5,0.0,4.19,1.63,1
0.0,1.0,0.17,0.0,0.0,2.49,0.09,5.42,1.91,0.0,1.81,1.09,2.11,1.83,1.36,0.91,1.0,0.03,0.0,0.34,0.94,0.0,2.17,0.0,0
0.0,1.0,0.0,1.05,0.0,0.39,0.0,52.39,1.95,0.0,8.76,1.95,4.59,1.0,6.54,1.24,1.0,1.11,0.0,0.95,1.0,0.0,2.9,0.05,0
0.0,1.0,0.21,5.79,0.0,3.27,0.14,4.53,1.0,0.0,0.92,1.93,2.25,1.86,2.55,1.93,1.0,0.03,0.0,0.71,0.96,0.0,1.0,0.07,0
1.53,1.53,0.47,1.06,0.0,0.21,1.0,72.35,1.47,0.0,19.25,1.53,4.43,1.41,10.11,1.94,1.47,1.37,0.47,107.53,0.72,0.0,2.0,1.06,1
0.35,1.0,0.35,1.76,0.0,1.5,0.7,27.1,3.0,0.0,11.5,1.0,2.53,0.35,4.98,0.7,1.0,0.58,0.0,127.04,0.51,0.0,3.41,0.7,0
1.93,1.0,0.0,9.68,0.0,4.04,0.0,2.51,1.04,0.96,4.04,1.0,1.1,1.04,0.61,0.04,1.0,0.04,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,6.2,0.0,0.25,7.1,63.71,3.0,0.0,13.53,1.0,6.83,4.0,15.93,4.73,1.0,1.63,0.37,110.59,0.88,0.0,1.0,1.37,0
0.0,1.0,0.0,6.51,0.0,0.57,3.77,75.36,1.0,0.0,3.51,1.0,2.26,1.51,9.39,4.25,1.75,2.45,0.75,0.0,0.88,0.0,2.75,0.75,0
8.05,1.0,14.47,1.91,0.0,0.45,0.0,91.05,1.23,1.6,8.97,1.23,5.15,1.77,2.87,0.0,1.0,0.48,0.0,52.72,0.56,0.0,1.77,0.68,0
0.0,1.0,1.79,0.21,0.0,0.38,0.0,73.21,1.21,0.0,2.79,1.79,3.53,0.79,4.32,2.0,1.0,0.57,0.0,2.79,0.5,0.0,1.64,0.42,0
0.0,1.0,0.0,8.43,0.0,0.33,7.43,46.7,2.83,0.0,10.65,1.17,5.66,3.48,14.46,5.13,1.0,1.03,0.83,248.74,0.72,0.0,1.35,1.65,0
0.0,1.0,0.0,0.46,0.0,0.44,0.0,57.54,1.46,0.0,5.0,2.08,3.43,1.46,3.48,1.0,1.0,0.68,0.0,8.62,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,3.16,0.0,2.65,0.0,92.03,1.92,0.16,0.0,1.08,1.0,0.08,1.0,1.0,1.0,0.0,0.0,37.73,0.54,0.0,1.92,0.0,0
0.0,1.86,5.14,9.43,0.0,1.43,0.0,81.36,1.14,0.14,1.0,1.0,8.1,1.14,3.82,0.86,1.0,1.82,0.0,2.87,0.93,0.0,2.86,0.86,0
12.54,1.5,14.54,7.0,7.52,0.61,1.5,87.03,2.0,1.0,40.11,2.0,8.17,0.5,6.59,0.5,1.0,1.42,0.0,812.14,0.48,2.01,6.01,4.51,1
0.0,1.48,1.0,3.52,0.0,1.71,0.0,0.0,1.0,0.0,1.48,1.0,2.79,2.07,4.93,3.48,1.0,1.24,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.74,1.05,0.0,0.73,0.0,51.06,1.74,0.0,1.74,1.26,3.18,1.0,2.61,1.0,1.0,0.78,0.0,2.26,0.62,0.0,3.48,1.0,0
0.24,1.0,0.24,0.72,0.0,0.97,0.0,18.62,2.52,4.3,2.63,1.24,2.79,1.76,2.99,1.0,1.0,0.85,0.0,2.15,0.96,0.0,1.24,0.48,0
0.0,1.96,0.96,2.88,0.0,1.18,0.0,0.0,1.08,0.0,2.0,1.0,1.44,0.0,6.72,3.84,1.0,1.44,0.0,0.0,0.02,0.0,1.04,0.0,0
3.36,1.44,5.48,1.88,0.0,0.71,0.0,49.88,1.0,0.0,4.24,1.0,3.56,1.12,4.52,1.76,1.0,0.9,0.0,23.54,0.28,0.0,1.56,0.0,0
0.0,1.46,0.46,4.62,0.0,3.34,0.0,0.0,1.54,0.54,1.46,1.0,2.18,1.08,3.62,1.84,1.0,0.69,0.0,10.8,0.27,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,58.87,1.92,0.0,2.24,2.08,3.12,1.0,3.03,1.0,1.0,0.24,0.0,1.29,0.04,0.0,2.92,1.0,0
1.5,1.75,0.0,1.5,0.0,0.65,0.75,52.37,1.5,0.0,23.7,1.75,3.93,0.0,8.46,0.75,1.0,1.27,0.0,151.13,0.48,0.0,2.0,1.5,1
0.0,1.0,0.0,0.41,0.0,0.4,0.21,43.31,1.0,0.0,4.59,2.59,5.4,3.28,4.21,1.0,1.0,0.62,0.0,12.69,0.4,0.0,2.0,1.21,0
1.15,1.0,0.0,6.2,0.0,2.72,0.0,42.27,1.42,0.58,2.73,1.0,1.63,0.58,1.08,0.42,0.58,0.23,0.0,0.0,1.0,0.0,2.42,0.58,0
0.0,1.0,1.66,0.0,0.0,0.6,0.0,54.93,1.34,0.0,3.17,1.83,4.25,1.5,3.87,2.0,1.0,0.42,0.0,2.5,0.58,0.0,1.17,0.17,0
0.0,1.0,0.99,0.99,0.0,0.45,0.0,78.19,1.02,0.0,1.01,1.99,3.83,0.0,3.63,0.99,1.0,1.24,0.0,4.95,0.66,0.0,1.01,0.99,0
0.0,1.0,0.0,2.15,0.0,0.71,0.0,78.99,2.43,0.0,4.57,1.0,3.42,1.29,3.35,2.0,1.0,0.29,0.0,3.44,1.0,0.0,1.0,1.57,0
0.61,1.0,1.84,0.77,0.0,0.28,0.39,59.42,1.0,0.0,13.45,1.0,7.68,5.85,8.41,1.61,1.0,1.15,0.0,0.61,0.31,0.0,2.0,2.0,0
0.0,1.0,0.0,1.85,0.0,1.91,0.0,84.62,2.62,0.0,0.77,1.38,3.05,1.0,2.38,1.62,1.0,0.09,0.0,0.0,0.62,0.0,2.38,1.0,0
4.18,1.38,4.18,1.76,1.14,0.57,0.0,97.34,1.62,4.56,18.1,1.76,3.35,0.0,3.13,1.0,0.38,0.73,0.0,278.99,0.76,0.38,3.38,3.04,1
0.0,1.0,0.73,0.27,0.0,0.26,0.73,79.07,1.27,0.0,17.47,1.73,3.96,0.53,6.49,1.0,1.0,0.76,0.0,16.87,0.69,0.0,1.73,1.73,0
0.0,1.0,1.81,0.0,0.0,0.34,0.9,56.96,1.0,0.0,18.99,2.0,3.16,0.1,4.76,0.1,1.0,0.34,0.0,3.62,0.4,0.0,3.71,0.0,0
0.22,1.11,2.67,2.89,0.0,0.26,1.89,64.66,1.0,0.0,14.98,1.11,5.54,0.0,9.89,1.0,1.0,0.58,0.0,31.08,0.5,0.0,1.11,1.11,1
0.0,1.0,0.92,1.63,0.0,1.56,0.0,84.44,1.54,0.0,1.37,1.46,2.37,0.46,2.49,1.46,1.0,0.23,0.0,23.61,0.5,0.0,1.54,0.0,0
16.2,1.65,16.85,6.0,9.72,1.53,0.65,62.2,1.0,1.3,48.59,2.0,7.39,0.7,5.35,0.7,1.0,0.73,0.0,1047.71,0.55,2.59,6.18,5.18,1
0.97,1.0,0.0,7.94,0.0,4.71,0.0,0.0,1.51,1.0,2.46,1.0,1.9,1.51,0.63,0.0,1.0,0.0,0.0,10.3,0.74,0.0,2.0,0.49,0
2.35,1.59,1.59,2.18,0.0,0.29,0.0,88.83,2.0,1.18,9.05,1.59,3.45,0.0,5.33,1.41,1.0,1.12,0.0,15.52,0.44,0.0,3.41,3.18,0
0.27,1.0,1.73,0.73,0.0,0.22,0.27,56.67,1.27,0.0,8.93,1.73,4.39,1.53,10.09,1.53,1.27,0.66,0.27,130.05,0.63,0.0,1.27,0.73,0
0.0,1.0,0.0,0.35,0.69,0.23,0.0,88.21,2.35,0.35,25.02,1.35,2.33,0.0,3.63,1.65,1.0,0.05,0.0,5.18,0.83,0.0,2.38,1.31,0
0.59,1.0,0.0,2.18,0.59,0.59,0.0,73.94,2.0,0.0,10.88,1.59,5.89,0.82,3.57,1.0,1.0,0.77,0.0,4.71,0.75,0.0,2.18,4.53,0
0.74,2.0,1.58,3.36,1.47,0.42,0.0,61.81,1.74,0.0,8.37,1.74,5.83,1.0,5.49,1.0,1.0,1.56,0.0,0.74,0.75,0.0,3.0,0.26,0
0.0,1.0,2.64,5.82,0.0,0.58,1.64,79.81,2.27,0.0,11.17,2.0,5.54,1.0,6.73,1.0,1.0,1.4,0.0,4.18,0.79,0.0,2.64,1.0,0
0.0,1.0,0.02,0.02,0.0,3.36,0.0,2.26,2.0,0.0,0.05,1.0,2.0,1.95,1.08,1.02,1.0,0.02,0.0,0.05,0.99,0.0,2.05,0.05,0
0.21,1.0,0.64,2.36,0.0,2.23,0.0,94.87,2.57,0.0,4.28,1.0,3.11,1.21,3.52,2.0,1.0,0.21,0.0,0.21,0.89,0.0,2.0,1.21,0
0.41,1.0,0.0,1.82,0.0,0.43,0.41,70.59,2.0,0.0,11.14,1.0,4.15,1.18,6.92,1.0,1.0,1.0,0.0,1.23,0.92,0.0,1.0,1.82,0
1.45,1.0,0.55,7.27,0.0,1.99,1.09,42.06,2.09,0.45,17.66,1.0,4.39,1.0,7.96,1.09,1.0,0.89,0.0,197.18,0.75,0.0,4.18,1.55,1
0.0,1.0,1.06,1.04,0.04,0.15,0.02,99.77,2.02,0.0,2.41,1.0,1.86,0.0,4.63,1.98,1.0,0.82,0.0,6.27,0.5,0.0,3.98,2.0,0
0.0,1.0,0.0,7.5,0.38,5.08,0.0,18.8,2.19,1.0,11.84,1.19,1.96,1.62,1.36,1.0,1.0,0.03,0.0,2.82,0.09,0.0,1.75,0.0,0
0.0,1.9,0.0,2.8,0.0,0.83,0.9,55.87,2.0,0.0,2.8,1.0,3.12,0.9,3.54,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.1,1.0,0
0.0,1.78,0.0,4.0,0.0,0.57,1.33,74.78,1.44,0.0,8.0,1.78,5.14,1.67,6.84,1.67,1.0,1.37,0.0,2.33,0.61,0.0,3.33,2.56,0
0.19,1.0,0.19,0.97,0.0,0.96,0.39,27.86,2.19,0.0,6.45,1.0,3.68,0.19,5.17,1.19,1.0,0.32,0.0,70.21,0.91,0.0,1.97,3.61,0
0.33,1.67,0.67,3.0,0.33,0.98,0.0,25.04,1.33,0.0,6.28,1.33,3.42,0.0,5.87,3.01,1.0,1.21,0.0,2.64,0.19,0.0,1.66,2.31,0
0.0,1.89,4.46,5.35,0.0,0.34,3.57,73.09,1.22,0.0,13.37,1.0,5.49,2.0,9.7,1.89,1.0,2.12,0.0,825.35,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,0.0,1.71,0.31,16.83,1.69,0.0,4.06,1.0,8.45,0.31,4.11,1.0,1.0,1.06,0.0,0.61,0.9,0.0,3.39,1.61,0
