CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.08,0.0,0.27,1.01,85.71,1.66,0.0,13.11,1.0,4.08,2.36,7.38,6.38,1.0,0.0,0.0,0.0,0.92,0.0,1.34,1.66,0
0.0,1.0,0.0,3.81,0.09,1.99,0.0,38.21,1.09,0.0,0.37,1.0,3.72,1.91,2.59,1.09,1.0,0.11,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.37,0.81,0.0,0.3,0.19,71.35,1.0,0.37,9.93,2.81,4.49,0.0,5.38,0.81,1.0,0.53,0.0,53.55,0.49,0.0,2.0,1.81,1
0.0,1.0,0.83,6.75,0.0,0.62,0.42,58.75,1.83,0.0,12.33,1.0,4.81,2.75,8.54,2.75,1.0,1.72,0.0,50.48,0.6,0.0,1.58,2.0,0
1.78,1.0,0.4,3.0,0.0,0.68,0.0,87.81,1.2,0.79,8.8,2.8,3.19,0.0,2.73,1.0,1.0,0.24,0.0,4.01,0.4,0.0,1.8,0.8,0
0.0,4.74,2.09,37.5,0.0,1.62,0.17,66.0,2.0,0.0,2.27,1.09,3.68,1.83,3.23,1.0,1.0,0.84,0.0,1.22,0.96,0.0,2.09,1.09,0
4.48,1.83,1.17,4.48,1.83,0.45,0.17,65.83,2.65,0.0,23.93,2.0,3.59,0.83,6.27,0.83,1.0,0.96,0.0,35.2,0.56,0.35,1.52,3.17,1
0.15,0.15,0.31,0.46,0.31,6.2,0.0,11.29,1.85,2.08,0.62,1.31,1.13,0.15,0.48,0.0,0.15,0.1,0.0,3.71,0.9,0.0,1.31,0.15,0
0.58,1.0,1.16,2.68,0.0,0.6,0.0,86.59,2.0,1.74,3.1,1.42,2.27,0.0,2.42,0.0,0.42,0.66,0.0,3.9,0.71,0.0,2.26,0.0,0
0.0,1.0,0.0,17.46,0.0,0.5,2.38,83.01,1.0,0.0,26.34,1.21,6.58,5.75,12.34,12.09,1.0,0.09,0.0,0.0,0.8,0.0,2.21,0.79,0
0.0,1.0,0.54,4.1,0.0,3.99,0.18,13.27,1.0,0.82,3.87,1.18,1.54,1.0,1.28,0.18,1.0,0.07,0.0,1.43,0.91,0.0,1.54,0.0,0
0.0,1.0,0.0,7.93,0.0,0.31,1.13,81.8,1.62,0.0,14.95,1.0,4.33,2.64,8.51,6.91,1.0,0.0,0.0,0.0,0.91,0.0,1.38,1.62,0
0.0,1.86,0.74,15.23,0.0,93.66,0.0,24.52,0.74,0.0,0.0,0.37,1.36,0.74,0.99,0.37,0.37,0.3,0.0,0.63,1.0,0.0,2.0,0.37,0
0.22,1.22,1.0,2.35,0.22,0.43,1.57,26.34,1.43,0.0,6.52,1.0,2.13,0.22,4.05,1.0,1.0,0.66,0.0,0.65,1.0,0.0,1.22,0.65,0
0.06,1.0,0.0,0.0,0.0,0.6,0.0,52.38,2.0,0.0,2.52,1.06,2.68,0.0,2.49,1.0,0.94,0.26,0.0,1.1,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,1.31,0.0,2.77,0.74,73.82,1.48,1.05,2.95,0.74,2.37,0.79,3.21,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.74,0.74,0
0.62,1.0,0.62,0.62,0.31,1.92,0.31,89.14,1.69,0.0,11.79,1.31,2.28,1.38,3.43,0.69,1.0,0.32,0.0,75.17,0.39,0.62,1.93,1.24,0
0.0,1.0,0.0,4.06,0.0,7.73,0.0,17.91,0.24,3.06,2.12,0.71,3.25,2.29,1.88,1.0,1.0,0.13,0.0,6.13,0.88,0.0,1.24,0.47,0
3.64,1.0,0.0,3.82,0.0,3.67,0.0,27.26,0.27,0.27,1.36,0.27,1.06,0.73,0.82,0.73,1.0,0.0,0.0,19.9,0.84,0.0,2.64,1.36,0
2.75,1.0,0.0,2.1,0.0,2.96,0.0,0.0,0.9,0.0,0.45,0.45,1.75,0.55,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.45,0
0.0,1.0,1.53,8.73,0.0,0.54,1.47,60.03,2.53,0.0,15.36,1.0,2.97,2.4,8.48,4.27,1.0,0.88,0.0,3.83,0.75,0.0,1.23,1.77,0
10.49,1.36,3.72,1.81,1.81,0.27,0.64,80.51,1.36,0.0,29.66,2.0,4.76,0.64,7.2,1.0,1.0,0.64,0.0,179.81,0.48,1.81,5.09,2.17,1
0.0,1.0,0.98,5.0,0.98,0.64,0.49,74.51,1.51,0.49,14.8,2.0,3.52,0.0,7.16,0.49,1.0,0.54,0.0,5.89,0.76,0.0,3.02,2.44,0
0.0,1.0,0.0,7.47,0.0,0.4,6.07,66.67,2.73,0.0,12.27,1.13,5.25,1.87,15.46,5.33,1.0,0.71,0.0,9.53,0.71,0.0,2.13,0.87,0
0.0,1.0,0.21,1.79,0.79,0.29,0.0,55.95,1.79,0.0,3.38,1.21,1.59,0.79,9.34,1.79,1.0,1.16,0.0,1.03,0.93,0.0,1.0,1.0,0
0.0,1.07,0.0,0.71,0.0,2.59,0.0,95.27,2.0,0.0,0.57,1.07,2.21,1.93,1.33,1.0,1.0,0.1,0.0,26.37,0.44,0.0,1.07,0.0,0
0.0,1.0,0.0,4.04,0.8,0.42,0.41,42.66,2.0,0.0,4.61,1.0,2.84,2.84,10.02,3.02,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.59,0.82,3.18,0.41,0.63,1.0,46.14,1.0,0.59,17.37,2.0,1.78,0.0,4.66,0.0,1.0,1.46,0.0,73.91,0.45,0.82,2.23,1.64,1
3.56,1.0,17.8,4.09,0.0,0.43,0.33,94.78,1.0,1.78,9.86,1.0,5.71,0.77,4.78,2.54,0.11,0.84,0.0,54.28,0.4,0.0,1.11,2.78,1
0.0,1.0,0.0,2.0,0.99,0.29,0.0,50.62,2.01,0.0,3.95,1.0,1.01,0.99,10.69,2.0,1.0,1.13,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.04,1.92,0.0,0.0,0.11,1.0,51.82,1.0,1.92,13.55,2.0,6.31,0.08,8.24,0.08,1.0,0.57,0.0,166.85,0.49,0.0,2.0,0.96,1
0.0,1.0,0.0,1.0,0.0,0.37,0.0,62.02,2.0,0.0,5.7,2.0,3.55,0.0,5.07,1.0,1.0,0.79,0.0,1.57,0.87,0.0,1.0,1.04,0
0.0,1.51,1.53,1.0,0.0,1.15,1.02,33.69,2.0,0.0,13.76,1.51,3.25,0.0,5.47,1.0,1.0,0.64,0.0,7.15,0.78,0.0,3.0,1.51,0
0.0,1.18,1.64,0.0,0.0,0.23,1.0,56.21,1.0,0.0,7.93,1.18,4.91,1.18,6.65,1.18,1.0,0.93,0.0,0.0,1.0,0.0,1.18,0.0,0
1.73,1.57,21.7,9.37,2.83,0.77,1.7,92.17,1.57,0.87,4.17,1.0,6.25,0.0,3.84,1.0,0.57,1.34,0.0,26.41,0.72,0.0,1.0,2.43,0
0.29,1.0,1.41,4.41,0.0,1.0,0.0,27.86,1.0,3.23,0.88,1.59,2.89,1.41,3.36,2.12,2.83,1.89,0.71,4.11,0.88,0.0,1.29,0.88,0
0.0,0.42,0.0,2.49,0.0,5.86,0.0,41.57,1.58,1.0,2.08,1.0,0.51,0.0,0.14,0.0,0.42,0.0,0.0,30.34,0.76,0.0,3.49,2.08,0
0.0,4.18,1.59,32.57,0.0,1.44,0.0,66.0,2.0,0.0,1.44,1.21,3.44,1.59,2.87,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,2.41,3.59,0.0,2.41,1.21,86.34,1.0,0.6,12.23,1.4,2.81,0.0,4.88,0.0,1.0,0.19,0.0,45.68,0.39,0.0,4.59,3.79,1
0.4,1.0,1.21,3.0,0.4,0.54,0.6,63.3,1.4,0.0,10.77,1.4,4.3,0.6,5.44,1.0,1.0,0.24,0.0,3.77,0.53,0.0,1.79,3.98,0
0.0,2.0,1.44,6.87,0.0,0.83,3.16,9.29,1.0,0.28,0.84,1.28,1.36,0.72,5.88,4.31,1.0,2.11,0.0,0.0,0.86,0.0,1.0,0.0,0
3.69,1.74,0.74,5.0,1.48,0.62,0.0,68.36,2.74,0.0,17.07,2.0,3.41,0.74,5.02,0.74,1.0,0.86,0.0,3.95,0.7,0.0,1.79,2.21,1
0.0,1.0,2.81,0.75,0.0,0.21,1.06,70.23,1.06,0.0,16.37,1.94,4.38,1.57,7.12,1.38,1.0,0.39,0.0,7.5,0.53,0.0,3.81,0.06,1
1.0,1.0,0.0,1.24,0.41,0.4,0.0,82.44,2.0,0.0,12.07,2.0,5.0,0.0,3.98,1.0,0.41,0.67,0.0,13.27,0.63,0.0,2.41,4.66,0
12.27,1.47,18.14,2.33,4.27,0.16,2.33,85.67,1.53,1.07,13.2,1.53,2.8,0.47,12.27,5.6,1.47,1.2,0.93,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,70.69,2.0,0.0,5.44,1.48,2.65,0.0,4.12,1.52,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.04,0
0.26,0.26,0.0,0.0,0.0,1.92,0.0,22.39,2.0,0.74,2.57,1.26,0.87,0.0,1.1,0.26,0.0,0.18,0.0,4.37,0.17,0.0,1.26,0.77,0
0.0,1.0,0.0,1.57,0.0,0.59,0.48,85.32,1.48,0.0,3.48,1.52,3.04,0.0,3.14,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,1.53,0.0,0.62,0.0,73.47,1.49,0.0,3.49,1.51,3.3,0.0,3.44,1.49,1.0,0.1,0.0,0.0,1.0,0.0,1.51,0.98,0
0.0,1.0,0.0,0.67,0.33,0.36,0.0,70.67,1.33,0.0,4.67,1.67,1.79,0.33,4.93,1.33,1.0,0.38,0.0,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,1.85,0.3,0.0,0.12,1.15,54.68,1.0,1.85,13.4,1.92,6.11,0.0,8.5,0.23,1.0,0.56,0.0,161.29,0.48,0.0,2.0,1.0,1
28.24,2.0,4.87,4.87,4.87,0.46,0.03,91.45,1.97,0.0,50.72,2.0,6.04,0.05,7.34,1.03,1.0,1.07,0.0,470.38,0.47,4.87,6.87,5.84,1
0.61,1.69,1.39,6.77,0.0,0.61,3.69,25.79,1.61,0.0,7.06,1.31,2.72,1.31,8.38,4.77,1.0,2.07,0.0,5.83,0.85,0.0,1.92,1.84,0
0.0,1.0,0.69,5.66,0.0,2.89,0.0,65.74,1.0,0.66,3.29,1.0,1.66,0.69,1.6,1.03,2.03,0.86,0.34,47.99,0.62,0.0,4.94,3.29,0
0.0,1.22,0.0,6.11,0.0,8.02,0.0,7.31,0.44,3.11,1.77,0.44,3.44,2.56,2.03,1.0,1.0,0.32,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,1.0,0.03,0.08,0.0,1.26,0.05,97.77,1.97,1.95,1.1,1.0,3.07,0.0,0.67,0.03,0.03,0.01,0.0,0.0,0.51,0.0,1.97,0.0,0
0.0,1.0,1.67,0.66,0.0,0.4,0.49,93.31,1.0,0.0,0.99,1.0,4.19,0.0,4.17,1.33,1.0,0.4,0.0,1.66,0.53,0.0,2.0,0.16,0
3.33,2.0,8.36,8.35,3.0,0.68,1.0,74.03,2.67,0.0,14.64,1.67,4.75,0.67,5.18,1.0,1.0,1.18,0.0,3.33,0.73,0.0,1.0,2.67,0
3.19,3.09,1.36,18.03,1.28,0.96,0.0,66.0,2.64,0.0,13.4,1.64,3.71,1.36,4.62,1.0,1.0,0.9,0.0,3.19,0.74,0.0,1.36,2.28,0
0.0,1.0,0.61,2.79,0.0,0.24,2.39,85.17,1.0,0.61,8.42,1.3,3.34,0.0,10.32,2.09,1.0,1.05,0.0,56.16,0.61,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,74.26,2.0,0.97,1.51,1.0,2.86,0.0,1.51,0.51,0.51,0.12,0.0,0.0,0.59,0.0,2.0,1.54,0
0.0,1.0,0.0,7.96,0.0,0.63,0.0,65.13,1.01,0.0,13.9,1.01,6.94,3.95,9.91,3.95,1.0,2.11,0.0,81.96,0.51,0.0,2.03,1.97,0
0.0,0.99,0.0,3.94,0.0,4.32,0.0,36.46,0.99,0.0,0.0,0.99,3.94,1.97,1.72,0.99,0.99,0.0,0.0,0.01,1.0,0.0,2.0,0.99,0
17.67,1.61,3.83,5.0,3.83,0.41,0.39,84.97,1.61,0.39,41.06,2.0,5.52,0.0,8.97,1.0,1.0,0.82,0.0,298.63,0.47,3.05,5.05,5.61,1
0.0,1.0,0.0,4.39,0.0,0.54,1.84,90.34,1.39,0.0,6.0,1.39,2.19,0.0,8.03,1.84,1.0,1.03,0.0,3.45,0.8,0.0,2.77,0.61,0
0.0,1.0,1.21,3.58,0.0,2.75,0.4,29.89,0.4,2.38,8.06,0.81,4.22,1.0,3.37,0.4,1.0,0.17,0.0,3.83,0.4,0.0,4.0,0.6,0
0.0,0.53,1.06,2.64,0.0,70.19,0.0,0.0,0.53,0.0,0.0,0.53,1.32,1.06,2.11,1.59,2.11,1.32,0.53,0.47,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.1,0.0,0.44,0.0,77.37,1.82,0.0,4.0,1.0,3.1,0.18,4.15,1.82,1.0,0.17,0.0,0.73,1.0,0.0,1.0,1.63,0
0.0,1.6,0.4,6.38,0.0,0.8,0.0,51.51,1.6,0.0,5.18,2.0,4.54,0.6,4.86,1.0,1.0,1.36,0.0,5.0,0.87,0.0,1.6,0.4,0
0.0,1.0,2.69,6.93,0.0,1.84,0.0,67.99,1.0,0.0,0.15,1.15,7.09,5.08,3.1,1.85,1.0,0.87,0.0,1.61,0.95,0.0,1.0,1.0,0
0.76,2.0,0.76,0.95,0.76,0.28,0.0,71.95,2.52,0.0,10.57,1.24,3.05,1.0,5.82,1.0,1.0,1.4,0.0,3.0,0.88,0.0,2.48,3.0,0
0.32,1.0,0.07,3.96,0.0,0.23,5.79,74.32,2.96,0.14,14.75,1.04,7.26,3.86,15.36,3.89,1.0,1.94,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,0.0,0.0,0.3,0.8,52.4,1.2,0.0,7.61,1.0,4.73,0.8,5.68,1.0,1.0,0.58,0.0,0.0,0.93,0.0,1.2,0.6,0
0.0,1.04,0.07,0.3,0.0,0.32,0.15,72.21,1.96,0.0,3.85,1.0,2.67,0.04,4.68,2.15,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.93,0
1.63,1.0,0.0,9.08,0.0,3.57,0.0,13.86,1.18,0.82,4.37,1.18,1.28,0.82,0.96,0.0,1.0,0.11,0.0,0.18,1.0,0.0,2.37,0.82,0
0.0,1.0,1.33,0.33,0.0,0.89,0.67,35.29,1.33,0.0,6.33,1.0,4.39,0.67,4.89,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.67,0.33,0
5.17,1.83,0.83,3.67,0.83,0.39,1.67,96.33,1.83,0.5,18.67,3.5,6.83,0.33,6.97,1.17,0.17,1.06,0.0,112.82,0.44,0.0,6.83,1.83,1
0.0,1.0,0.0,5.05,0.0,9.76,0.0,0.0,0.0,3.89,0.11,0.0,2.91,2.89,0.98,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.11,0
1.79,1.0,0.0,8.54,0.0,3.61,0.0,19.84,1.0,3.09,3.79,1.42,1.59,0.79,0.78,0.0,0.79,0.09,0.0,2.92,0.92,0.0,2.0,1.42,0
0.0,1.0,1.76,4.52,1.52,0.38,1.24,59.73,1.0,0.76,19.48,1.76,3.97,0.0,9.58,1.0,1.0,0.46,0.0,8.38,0.62,0.0,1.76,3.81,1
0.61,1.0,0.0,4.16,0.0,2.99,0.0,58.38,0.61,7.53,2.61,1.84,2.85,0.39,1.4,0.0,0.39,0.25,0.0,8.6,0.75,0.0,2.0,2.61,0
0.0,1.0,0.0,1.31,0.0,1.08,0.0,65.75,2.31,0.0,0.69,1.69,2.87,0.0,4.31,1.31,1.0,0.63,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.0,2.91,0.0,6.02,0.0,31.35,0.42,2.33,0.84,0.84,2.06,1.75,0.9,0.58,1.0,0.0,0.0,3.76,1.0,0.0,1.0,0.84,0
3.69,1.0,0.82,1.23,0.0,1.87,0.0,93.03,2.0,1.64,3.28,1.41,2.6,1.18,1.97,1.0,1.0,0.18,0.0,16.53,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,0.0,2.27,0.0,48.83,1.19,0.0,0.0,1.0,3.62,2.0,1.61,1.0,1.0,0.0,0.0,5.26,0.89,0.0,1.81,0.81,0
0.19,1.81,0.0,8.08,0.0,0.89,0.0,43.38,2.0,0.0,8.38,2.0,4.69,0.81,5.4,1.0,0.81,1.29,0.0,7.31,0.94,0.0,2.0,0.58,0
1.5,1.0,2.25,2.5,0.0,0.79,0.0,76.26,1.0,0.0,3.75,1.75,4.19,0.5,2.41,0.75,1.0,0.25,0.0,10.52,0.87,0.0,2.0,0.0,0
0.0,0.19,0.0,0.96,0.0,6.61,0.0,3.16,2.0,0.9,0.77,1.1,0.48,0.1,0.54,0.1,0.1,0.14,0.0,0.48,1.0,0.0,1.1,0.0,0
0.0,1.0,0.54,1.46,0.0,1.92,0.27,86.66,2.46,0.54,3.81,1.27,2.84,0.0,3.71,1.46,1.0,0.14,0.0,47.36,0.85,0.0,2.0,1.0,0
0.0,1.51,0.98,5.1,0.0,0.64,0.49,42.8,1.51,0.0,8.49,1.51,5.12,1.0,6.07,1.0,1.0,1.06,0.0,2.55,1.0,0.0,1.51,0.0,0
0.0,1.73,2.0,7.2,0.53,0.66,3.2,19.74,1.0,0.27,6.4,1.27,2.32,0.73,8.57,4.67,1.0,1.77,0.0,2.93,0.87,0.0,1.27,1.33,0
1.0,1.68,0.68,0.0,0.68,0.18,0.0,76.06,2.68,0.0,11.37,1.32,2.84,0.68,5.66,1.0,0.68,1.23,0.0,7.43,0.89,0.0,2.0,3.0,0
0.0,1.02,0.05,1.0,0.0,0.36,0.03,72.89,2.0,0.0,10.25,2.0,3.6,0.0,4.87,1.0,1.0,0.68,0.0,3.17,0.75,0.0,1.03,2.0,0
0.0,4.6,1.73,36.07,0.0,1.65,0.13,61.61,1.87,0.13,0.4,1.13,3.31,1.73,2.54,0.87,1.0,0.93,0.0,0.0,0.93,0.0,1.87,0.87,0
0.0,1.0,0.73,4.9,0.0,0.86,0.37,75.92,1.0,0.0,5.46,1.0,3.92,1.0,3.87,1.0,1.0,0.59,0.0,2.9,0.82,0.0,1.0,0.73,0
0.74,1.0,0.26,2.48,3.71,0.28,2.22,77.52,1.74,0.0,5.45,2.0,6.05,0.0,5.35,1.0,1.0,0.99,0.0,377.07,0.64,0.0,1.0,0.26,0
2.25,1.0,11.26,3.75,0.0,2.21,0.0,53.5,0.56,2.87,4.82,0.56,5.03,0.44,2.33,0.56,0.44,0.53,0.0,34.79,0.35,0.0,2.31,2.13,0
7.33,1.0,1.63,2.63,0.0,0.59,0.19,80.03,1.81,3.26,8.93,1.81,3.4,0.37,4.29,1.0,1.0,0.41,0.0,0.56,0.19,0.0,1.19,0.19,0
0.16,1.0,0.82,5.84,0.0,3.83,0.0,99.79,1.0,1.04,5.08,1.0,1.4,0.0,0.48,0.04,0.96,0.04,0.0,72.51,0.43,0.0,6.75,4.92,0
0.0,1.79,18.73,11.8,3.93,0.84,2.57,86.59,1.79,0.0,5.2,1.21,6.19,0.21,4.73,1.0,1.0,1.39,0.0,1.71,0.89,0.0,1.64,1.57,0
0.0,1.0,4.26,0.0,0.0,0.13,1.84,70.63,1.0,0.0,19.53,2.0,4.5,0.58,9.02,0.58,1.0,0.44,0.0,6.74,0.43,0.0,2.74,0.84,1
0.0,1.0,0.0,3.65,0.0,2.99,0.0,19.56,0.78,2.44,2.0,0.39,3.69,0.61,1.42,0.39,1.0,0.09,0.0,0.61,0.46,0.0,3.22,1.78,0
1.52,1.1,0.0,2.9,4.58,0.24,2.69,79.39,2.1,0.1,8.77,2.0,6.71,0.0,5.84,1.0,0.9,0.92,0.0,518.86,0.6,0.42,1.1,0.21,0
0.0,1.97,0.0,3.89,0.0,1.02,0.97,34.91,1.03,0.97,2.91,1.97,1.03,0.06,1.73,0.03,1.0,1.7,0.0,0.8,0.5,0.0,1.0,0.0,0
0.0,1.47,0.0,2.37,0.0,0.43,0.0,66.79,1.0,0.0,5.47,1.53,3.38,0.95,3.56,1.47,1.0,0.79,0.0,0.0,0.47,0.0,1.0,0.53,0
0.97,1.0,1.93,3.13,1.97,0.69,0.03,72.6,1.0,7.73,4.4,2.93,7.34,1.1,3.57,0.2,1.03,0.69,0.03,23.3,0.38,0.0,2.97,1.03,1
1.41,1.0,0.83,2.0,3.35,0.25,0.41,72.64,1.0,1.76,25.66,1.41,4.46,1.17,9.68,1.17,1.0,1.01,0.0,75.44,0.55,0.83,2.24,2.24,1
0.0,1.0,0.0,1.0,0.0,0.97,0.62,41.87,1.38,0.0,8.5,1.0,2.96,1.25,5.8,1.0,1.0,0.21,0.0,1.87,1.0,0.0,2.38,1.0,0
0.99,1.0,0.0,0.0,0.0,0.24,0.0,87.11,2.0,0.02,9.93,1.99,3.36,0.0,4.24,0.99,0.0,0.71,0.0,16.86,0.67,0.0,2.0,2.98,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,66.0,2.0,0.0,7.0,2.0,2.58,0.0,3.63,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.87,0.87,0.51,0.87,0.17,0.76,71.38,3.0,0.0,12.38,1.0,3.21,1.38,7.51,1.38,1.0,1.53,0.0,2.62,1.0,0.0,1.87,2.75,0
0.0,1.0,0.0,2.3,0.0,0.77,0.0,74.33,1.23,0.0,3.0,1.77,3.56,0.0,2.62,1.23,1.0,0.14,0.0,0.0,1.0,0.0,1.77,0.47,0
0.31,1.0,2.0,0.31,0.0,0.26,0.69,65.86,1.31,0.92,6.55,1.0,4.29,0.69,5.12,0.69,0.69,0.68,0.0,1.84,0.85,0.0,1.0,0.0,0
5.91,1.0,10.23,3.71,2.06,0.6,0.0,24.42,1.26,0.51,2.31,1.26,2.42,1.49,3.83,2.23,3.23,1.99,0.74,0.0,0.74,0.0,1.26,0.0,0
5.36,1.0,1.09,3.0,2.28,0.47,1.37,80.27,2.0,2.18,7.54,2.0,4.99,0.0,4.54,1.0,1.0,0.65,0.0,230.93,0.28,0.0,1.0,0.0,1
0.02,1.0,0.04,6.87,0.98,0.36,0.98,61.75,1.02,0.07,15.67,1.0,7.54,3.91,16.67,5.87,1.96,1.78,0.98,3.07,0.66,0.0,1.98,1.96,0
0.02,1.0,0.03,1.0,0.0,0.36,0.0,73.05,2.0,0.0,9.99,2.0,3.61,0.01,4.79,1.0,1.0,0.67,0.0,3.13,0.75,0.0,1.0,1.99,0
0.0,1.0,0.0,2.18,0.82,0.33,0.0,56.83,1.82,0.0,4.88,1.35,1.37,0.82,9.36,1.82,1.0,0.98,0.0,0.88,0.91,0.0,1.18,1.0,0
0.0,0.41,0.0,2.04,0.0,5.56,0.0,0.0,1.18,2.23,0.0,0.59,1.23,1.23,0.41,0.41,0.41,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.14,0.93,0.0,0.41,0.07,78.66,1.0,0.0,2.1,2.0,3.88,0.07,3.9,1.0,1.0,1.19,0.0,5.21,0.66,0.0,1.21,0.93,0
0.3,1.0,1.3,1.0,0.0,0.41,0.0,83.75,1.3,0.89,1.0,1.7,3.35,0.0,3.17,0.7,0.7,1.09,0.0,5.3,0.62,0.0,1.0,0.7,0
0.53,1.53,0.53,0.47,0.53,0.25,0.0,71.95,2.53,0.0,11.05,1.47,3.07,0.53,5.59,1.0,1.0,1.08,0.0,3.0,0.88,0.0,1.53,2.53,0
0.0,0.25,0.0,0.63,0.0,129.3,0.0,6.47,0.13,0.0,0.76,0.13,0.6,0.25,0.67,0.25,0.13,0.21,0.0,0.87,1.0,0.0,1.87,0.0,0
4.83,1.17,2.5,5.0,2.5,0.36,0.83,77.0,1.17,0.83,28.66,2.0,4.84,0.0,10.81,1.0,1.0,0.56,0.0,89.56,0.49,0.83,2.83,5.17,1
0.0,1.0,0.0,3.84,0.0,4.43,0.0,35.97,0.72,1.28,1.28,0.36,1.54,1.36,0.82,0.36,1.0,0.0,0.0,10.07,0.78,0.0,1.64,1.28,0
0.56,1.44,0.0,2.2,0.0,0.33,0.0,71.19,1.56,0.0,8.24,1.56,3.96,0.88,4.72,1.44,0.44,1.13,0.0,9.53,0.81,0.0,1.56,1.68,0
6.89,0.2,1.01,0.0,3.65,118.05,0.0,20.26,0.61,1.62,5.27,0.41,0.65,0.0,0.72,0.0,0.0,0.11,0.0,0.8,0.8,0.0,1.8,0.0,0
0.48,1.0,0.48,1.24,0.24,2.23,0.24,15.74,3.27,0.76,9.96,1.24,0.7,0.0,2.14,0.0,1.0,0.25,0.0,43.57,0.85,0.48,1.73,0.97,0
0.0,1.64,0.0,10.05,0.0,0.74,1.71,54.36,1.0,0.64,13.68,1.64,3.14,2.49,6.47,5.34,1.0,1.13,0.0,0.0,0.59,0.0,1.36,0.36,0
0.0,1.0,0.0,5.5,0.0,1.74,0.82,5.73,2.0,0.0,3.45,1.0,5.67,4.09,3.85,3.45,1.0,0.0,0.0,0.0,1.0,0.0,2.18,1.0,0
0.36,1.64,0.0,1.07,0.36,0.4,0.64,72.78,1.36,0.0,7.27,2.0,4.75,1.29,5.99,1.64,1.0,1.62,0.0,2.84,0.85,0.0,2.36,2.49,0
0.0,1.64,0.0,5.36,0.0,1.64,3.21,83.94,1.0,0.36,13.35,1.0,2.68,0.64,14.58,7.71,1.64,1.28,1.28,26.11,0.8,0.0,3.15,1.79,0
0.0,1.0,0.0,1.67,0.0,0.47,0.0,55.11,1.87,0.0,1.4,1.87,3.68,0.13,4.95,1.0,1.0,0.92,0.0,0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,0.0,0.59,0.09,51.57,1.91,0.0,3.01,1.0,2.68,0.18,2.91,1.0,1.0,0.24,0.0,0.28,0.7,0.0,2.0,2.82,0
0.95,0.95,0.0,2.86,0.0,1.74,0.0,90.6,1.05,10.54,2.86,2.91,3.65,0.0,1.74,0.0,0.0,0.39,0.0,13.35,0.62,0.0,1.95,2.86,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,72.05,1.33,0.0,3.64,2.0,1.35,0.0,1.69,0.33,1.0,0.31,0.0,6.05,1.0,0.0,1.0,1.34,0
0.36,1.0,0.72,2.36,0.72,1.92,0.0,90.3,2.28,2.87,1.44,1.72,3.6,0.36,2.4,1.28,1.0,0.23,0.0,8.62,0.78,0.0,2.36,1.0,0
0.82,1.0,0.0,0.18,0.0,0.25,0.0,84.99,1.82,0.0,9.82,2.18,3.49,0.0,4.35,1.0,0.18,0.68,0.0,18.64,0.64,0.0,2.0,2.82,0
3.32,1.0,16.94,2.51,0.34,0.42,0.17,91.43,1.0,1.83,9.89,1.17,5.39,0.0,4.87,1.0,0.17,0.86,0.0,52.51,0.38,0.0,1.17,3.34,1
