CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.62,0.0,0.77,0.0,81.49,2.62,0.81,6.25,2.19,18.96,1.0,3.84,1.0,1.0,0.59,0.0,14.62,0.46,0.0,4.25,1.62,0
0.0,1.96,0.0,0.45,0.0,0.3,1.04,68.85,1.04,0.0,3.15,1.96,3.59,2.3,7.32,2.19,1.0,2.08,0.0,0.0,1.0,0.0,1.96,0.04,0
0.76,1.52,0.76,0.76,0.0,82.89,0.76,50.12,0.76,0.0,14.43,0.76,5.37,1.52,7.36,0.76,0.76,1.25,0.0,8.35,0.33,0.0,2.52,2.76,0
0.0,4.28,3.28,3.64,0.0,0.33,1.64,53.81,1.0,0.0,6.28,1.36,5.59,1.0,9.71,1.82,1.82,2.0,0.82,1.64,0.59,0.0,2.64,0.82,0
0.0,1.0,4.19,1.6,0.7,0.63,0.0,65.42,1.91,0.0,1.6,1.7,3.11,0.0,3.7,1.0,1.0,0.53,0.0,1.6,0.9,0.0,1.0,1.0,0
0.0,3.99,2.99,4.0,0.0,2.44,1.5,38.92,0.75,6.54,5.24,0.75,11.09,1.0,8.55,1.5,1.75,2.15,0.75,1.5,0.63,0.0,2.75,0.75,0
0.66,1.66,0.66,3.03,0.0,0.38,1.34,43.7,1.34,0.0,14.94,1.34,5.36,2.0,10.13,4.38,2.01,2.1,1.01,7.28,0.45,0.0,2.32,1.99,1
0.0,1.21,2.0,4.18,1.59,0.5,0.41,85.97,2.59,0.0,11.62,1.0,3.82,0.41,4.76,1.21,1.0,0.66,0.0,4.49,0.52,0.0,1.79,1.41,1
0.0,1.0,0.39,4.61,0.0,3.15,0.0,19.54,1.0,0.61,2.56,1.39,1.78,0.61,1.76,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.77,1.55,1.55,0.84,0.77,67.36,2.77,0.0,10.84,1.0,3.89,0.45,4.79,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.23,1.55,0
0.99,1.0,0.02,0.05,0.0,0.24,0.0,86.06,1.99,0.0,9.89,1.99,3.35,0.02,4.27,1.02,0.04,0.73,0.01,16.82,0.67,0.0,1.99,2.97,0
1.0,1.03,0.1,0.0,0.0,0.23,0.0,87.13,2.0,0.0,9.77,2.07,3.37,0.0,4.23,1.0,0.0,0.71,0.0,18.91,0.68,0.0,1.97,2.9,0
0.0,1.0,0.0,3.34,0.0,0.65,0.22,86.22,2.56,0.78,9.19,1.78,18.31,1.0,5.66,1.0,1.0,0.73,0.0,15.81,0.39,0.0,4.34,1.56,0
0.0,1.0,4.54,2.46,0.64,0.71,0.0,40.04,1.0,0.0,0.64,1.64,2.45,0.73,3.1,1.73,2.09,1.12,0.36,0.64,1.0,0.0,1.0,0.64,0
0.97,1.0,0.0,5.03,0.0,8.83,0.0,0.0,0.0,1.97,1.0,0.0,2.01,1.97,0.02,0.0,1.0,0.0,0.0,5.46,0.99,0.0,1.97,1.94,0
0.11,1.0,0.34,5.33,0.0,4.65,0.0,10.11,2.0,0.89,1.22,1.34,2.87,1.78,0.92,0.0,0.89,0.08,0.0,32.01,0.5,0.0,2.22,0.0,0
1.34,1.67,4.01,2.01,2.68,0.31,1.34,75.49,1.67,2.68,23.09,1.67,4.4,1.33,8.04,1.33,1.0,0.79,0.0,44.3,0.66,0.0,2.67,3.68,1
0.85,1.85,0.85,0.85,0.0,0.15,0.85,71.14,1.0,0.0,16.73,1.0,6.2,1.7,9.25,1.6,1.0,1.4,0.0,9.34,0.51,0.0,2.7,2.7,1
0.52,1.0,0.0,2.96,0.0,1.34,0.0,36.17,2.04,0.0,1.45,1.48,2.08,0.0,2.01,0.48,1.0,0.46,0.0,0.48,0.76,0.0,1.0,2.48,0
0.97,1.0,0.03,2.0,0.07,1.94,0.03,2.84,3.0,0.0,0.46,1.0,1.11,0.0,0.84,0.03,1.0,0.03,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.6,3.0,1.8,2.4,0.4,1.2,72.97,1.6,2.4,18.38,2.0,3.92,0.6,6.22,0.6,1.0,0.75,0.0,39.54,0.7,0.0,3.0,3.0,1
0.0,1.0,0.0,2.62,0.0,0.59,0.69,90.84,2.65,0.65,6.31,2.0,15.22,0.65,3.68,0.65,1.0,0.51,0.0,22.15,0.33,0.0,4.31,2.0,0
0.0,1.0,0.97,6.21,0.0,3.93,0.24,12.09,1.0,0.76,1.97,1.0,1.73,1.48,1.27,0.73,1.24,0.44,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,2.68,0.0,0.56,1.36,68.09,1.0,0.0,5.28,2.0,2.93,2.6,7.67,4.64,1.96,0.82,0.0,0.0,0.68,0.0,1.68,1.0,0
0.04,1.02,0.98,0.02,0.02,0.17,0.0,85.44,3.96,0.1,10.1,1.98,4.04,0.02,5.57,0.98,1.0,1.31,0.0,19.86,0.6,0.0,1.02,3.94,0
0.0,1.0,2.83,1.38,0.0,0.22,2.17,62.13,1.55,0.0,15.17,1.0,4.76,1.28,10.81,2.0,1.0,0.24,0.0,25.92,0.47,0.0,2.0,1.72,1
1.38,1.62,0.31,0.93,0.0,3.09,1.24,20.53,0.31,3.44,6.53,0.31,4.36,1.93,4.73,1.93,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.31,0
0.82,1.59,3.27,4.0,1.77,0.9,0.0,72.44,1.59,4.37,14.25,1.41,7.34,0.59,3.13,0.41,1.0,1.03,0.0,258.46,0.47,0.41,3.23,2.63,1
0.0,1.0,0.0,6.61,0.0,1.8,0.65,29.51,1.33,0.0,2.28,1.0,5.95,4.61,3.46,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.67,1.0,0
0.04,1.0,0.11,11.56,0.0,1.0,1.93,16.78,2.0,0.0,6.89,1.11,9.76,9.63,6.85,6.78,0.96,0.03,0.0,2.63,1.0,0.0,1.0,0.96,0
0.0,1.0,0.22,0.0,0.22,2.28,0.0,11.0,1.78,0.0,0.66,1.22,2.09,2.0,1.35,1.22,1.0,0.09,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.56,0.0,2.23,0.0,32.92,1.11,0.0,0.0,1.0,3.78,2.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,2.66,0.83,3.17,0.0,0.3,3.32,69.38,1.34,0.17,18.64,1.17,11.82,3.49,11.5,3.49,1.0,1.65,0.0,3.04,0.89,0.0,1.68,1.17,0
0.0,1.0,0.0,3.82,0.09,2.01,0.09,41.2,1.09,0.0,0.64,1.18,3.91,1.82,1.96,0.91,1.0,0.03,0.0,0.09,0.95,0.0,1.91,0.91,0
0.0,1.0,0.0,1.96,0.0,0.36,1.48,93.24,1.0,0.0,10.76,1.48,1.9,1.0,9.57,2.44,1.0,0.81,0.0,4.16,0.78,0.0,2.0,0.48,0
0.0,1.0,0.22,10.89,0.0,0.94,1.89,21.68,1.89,0.0,8.67,1.11,9.41,9.0,7.11,6.33,1.0,0.1,0.0,0.89,1.0,0.0,1.11,1.0,0
0.0,1.0,1.15,1.42,0.0,0.47,0.58,63.48,1.58,0.0,6.3,1.42,3.03,1.0,4.38,0.58,1.0,0.62,0.0,2.73,0.43,0.0,1.0,1.0,0
0.0,2.77,0.89,19.26,0.0,1.11,0.0,71.02,1.44,0.0,2.23,1.56,3.45,1.44,3.41,0.44,1.0,0.91,0.0,0.56,0.63,0.0,1.44,1.0,0
0.77,2.49,1.03,1.74,0.0,0.53,0.26,22.05,1.77,0.0,10.56,2.0,5.99,4.46,7.3,4.97,3.23,1.47,0.0,3.85,0.16,0.0,1.0,1.26,0
0.0,1.02,0.0,5.96,0.06,3.07,0.0,1.13,2.98,0.11,2.98,1.0,3.0,1.0,2.26,1.96,1.0,0.03,0.0,79.73,0.99,0.0,1.02,1.0,0
0.33,1.0,0.0,1.0,0.0,0.95,0.67,58.05,0.67,0.0,11.34,0.67,2.0,1.0,7.84,1.0,1.0,0.78,0.0,5.34,0.71,0.0,1.67,0.0,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,3.5,0.0,5.37,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,1.77,3.84,0.0,0.68,0.0,23.16,1.0,0.23,0.93,1.23,2.22,1.54,3.6,2.54,3.31,1.97,0.77,0.0,1.0,0.0,1.0,0.0,0
0.55,2.79,3.45,1.79,0.0,0.17,0.89,73.03,1.55,0.0,4.79,2.66,4.92,0.45,6.26,0.89,0.89,1.44,0.45,71.18,0.5,0.0,3.55,0.45,0
0.0,1.0,0.19,4.07,0.19,4.07,0.0,9.32,1.0,0.81,1.37,1.19,1.26,1.19,0.48,0.37,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.09,0.26,0.0,0.0,0.22,0.0,87.52,2.0,0.0,9.39,2.17,3.43,0.0,4.22,0.91,0.0,0.69,0.0,52.89,0.65,0.0,2.17,2.74,0
0.0,1.0,1.93,1.03,0.0,0.39,0.97,55.68,1.97,0.0,7.86,1.03,2.85,1.0,4.64,0.97,1.0,0.36,0.0,3.9,0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,1.71,0.0,0.49,0.29,78.44,1.0,0.0,7.73,1.71,3.06,1.0,6.08,0.29,1.0,1.05,0.0,3.01,0.4,0.0,1.29,0.71,0
0.0,1.0,0.4,3.63,0.0,3.22,0.4,32.4,1.6,0.6,9.3,1.4,3.24,1.21,3.44,0.4,1.0,0.26,0.0,21.19,0.53,0.0,2.0,0.79,0
1.7,1.0,6.81,4.0,0.0,1.92,0.0,75.72,0.85,5.58,27.23,1.7,15.4,0.15,3.11,0.85,1.0,0.53,0.0,522.41,0.51,0.85,4.55,4.25,1
0.14,1.0,0.42,0.0,0.0,0.23,0.0,83.13,2.0,0.0,4.0,1.42,2.37,0.0,3.24,1.86,0.86,0.11,0.0,10.18,1.0,0.0,1.0,1.72,0
0.0,1.0,2.91,7.77,0.0,2.04,0.0,66.46,1.03,0.0,0.11,1.0,7.51,5.83,3.01,2.0,1.0,0.78,0.0,0.97,1.0,0.0,1.0,1.03,0
0.0,1.0,0.77,1.7,0.0,0.59,3.06,55.87,1.77,0.0,0.7,1.23,3.82,3.06,1.57,1.0,1.0,1.37,0.0,0.23,0.88,0.0,1.0,1.47,0
0.0,1.0,2.0,1.02,1.02,0.3,1.02,68.39,1.51,0.0,23.34,1.51,3.18,0.98,8.26,1.49,1.0,0.51,0.0,43.53,0.7,0.0,3.02,1.51,1
0.82,1.0,0.0,0.18,0.0,1.42,0.0,71.72,1.65,0.35,8.24,1.65,2.95,0.18,3.52,0.82,0.18,0.59,0.0,14.01,0.73,0.0,2.18,2.47,0
0.0,1.0,0.0,8.02,0.0,3.85,1.32,0.0,2.0,0.34,5.29,1.66,1.66,1.66,7.25,7.25,2.98,1.98,1.98,2.05,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.3,0.0,52.3,2.22,1.0,4.65,1.61,14.22,1.0,2.88,1.0,1.0,0.37,0.0,10.95,0.59,0.0,3.43,1.22,0
0.72,1.0,0.0,3.45,0.72,0.54,0.72,70.58,2.45,0.0,17.01,2.0,5.51,1.0,5.48,1.0,1.0,0.65,0.0,278.63,0.52,0.0,2.45,2.45,1
1.29,3.06,4.65,3.35,2.59,0.26,2.0,74.64,1.65,2.59,21.88,1.65,5.5,1.0,9.82,1.35,1.35,1.58,0.35,43.4,0.5,0.0,3.0,3.59,1
0.0,1.0,0.0,0.59,0.0,1.59,0.59,51.29,1.41,0.0,10.02,1.0,2.71,1.82,7.04,1.0,1.0,0.69,0.0,6.36,0.75,0.0,2.0,0.0,0
0.87,1.0,0.0,0.43,0.0,0.47,1.13,76.58,1.57,0.0,3.26,1.57,2.49,0.87,3.0,0.43,1.0,0.35,0.0,16.99,0.62,0.0,2.13,1.13,0
0.0,1.72,0.57,1.42,0.57,0.36,0.72,75.54,1.57,0.0,5.27,1.72,3.22,1.43,6.34,1.72,1.0,1.7,0.0,0.28,0.86,0.0,2.0,0.28,0
0.0,1.0,0.31,1.69,0.0,0.61,1.25,32.83,2.0,0.0,0.69,1.0,2.63,2.63,3.06,2.37,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.31,0
0.21,1.0,2.14,7.52,0.0,1.66,0.07,99.03,1.21,0.0,1.24,1.07,5.9,4.65,3.72,2.0,1.0,0.76,0.0,1.04,0.97,0.0,1.0,0.14,0
0.0,1.0,0.0,0.85,0.0,0.36,0.3,57.4,2.0,0.0,1.59,2.0,3.13,0.0,5.01,0.85,1.0,0.83,0.0,4.44,0.9,0.0,1.3,0.3,0
0.0,1.0,0.0,3.87,0.0,5.44,0.0,0.0,0.72,1.28,0.72,0.72,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.08,3.83,0.0,1.03,0.54,8.67,1.46,0.0,10.42,1.0,1.72,1.0,6.44,1.54,1.0,0.0,0.0,11.38,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.1,0.0,0.46,0.9,58.63,2.0,0.0,2.79,1.45,1.55,1.1,3.5,1.65,1.0,0.97,0.0,13.45,0.7,0.0,1.9,0.9,0
0.0,1.0,1.12,2.88,0.0,2.3,0.56,8.95,1.0,0.44,8.83,1.0,1.37,1.0,6.41,1.56,1.0,0.0,0.0,11.75,1.0,0.0,1.0,0.0,0
0.19,1.19,2.63,0.19,0.81,0.24,0.19,93.69,1.81,2.44,7.6,1.81,3.34,0.37,3.93,0.19,0.19,0.88,0.0,6.93,0.62,0.0,1.37,1.37,0
0.0,1.0,0.83,5.06,0.28,0.71,1.45,27.65,2.0,0.83,6.45,2.0,2.14,1.45,8.68,7.96,2.89,2.37,2.17,1.66,0.55,0.0,1.0,0.28,0
1.0,1.88,2.63,0.61,0.0,1.17,0.0,79.83,1.75,0.25,2.75,3.51,3.44,0.25,2.66,0.88,0.12,0.48,0.0,65.8,1.0,0.0,1.12,0.25,0
0.51,1.0,0.49,0.98,0.98,0.26,0.49,87.0,2.49,0.0,11.96,1.51,3.89,0.0,5.06,1.0,0.49,0.85,0.0,8.67,0.83,0.0,1.51,2.51,0
0.0,1.0,1.38,2.62,1.38,0.38,1.38,84.62,2.31,0.31,27.76,2.0,9.32,0.31,8.47,1.0,1.0,0.88,0.0,64.36,0.39,0.0,4.31,2.0,1
0.0,1.75,11.77,1.5,0.0,0.4,0.0,80.57,1.75,1.5,4.49,1.0,5.29,0.5,3.15,0.5,1.0,0.55,0.0,169.14,1.0,0.0,2.0,0.25,0
0.62,1.0,0.69,0.31,0.69,0.77,0.0,48.76,1.0,0.0,2.38,1.69,3.03,2.0,2.77,1.69,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,4.81,1.91,39.14,0.0,1.79,0.0,62.94,1.91,0.0,0.0,0.95,3.54,1.95,2.59,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,1.72,6.58,0.0,1.71,0.43,42.59,1.0,0.0,2.15,1.0,4.0,2.43,3.25,1.86,1.43,0.79,0.43,0.0,1.0,0.0,1.57,0.57,0
0.0,1.8,12.25,1.8,0.0,0.44,0.79,82.15,2.0,1.61,2.41,1.0,5.65,0.79,1.97,0.2,1.0,0.88,0.0,180.84,1.0,0.0,1.8,0.2,0
0.0,1.0,0.0,5.22,0.68,0.63,1.32,60.77,2.0,0.0,7.0,2.36,5.3,3.22,5.01,2.25,1.0,0.25,0.0,0.68,0.66,0.0,1.0,0.32,0
0.0,1.0,0.0,0.02,0.0,2.69,0.0,0.5,1.99,0.0,0.02,1.02,2.01,1.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.56,2.78,1.78,1.78,0.0,0.35,0.89,65.9,1.56,0.0,5.33,1.56,3.64,0.44,5.86,0.89,1.44,1.15,0.44,15.9,0.5,0.0,4.11,1.0,0
0.0,1.0,0.0,0.01,0.0,0.24,2.0,99.97,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,29.98,0.33,0.0,3.0,2.0,0
0.0,1.99,0.5,2.99,0.0,0.71,2.01,51.99,1.5,0.0,1.99,1.5,5.74,2.01,2.16,1.0,1.0,1.5,0.0,5.46,0.67,0.0,1.5,1.5,0
0.0,1.15,0.29,1.87,0.0,6.19,0.0,14.54,0.15,4.47,0.15,0.29,1.29,1.0,0.44,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.71,0.0,0
2.53,1.0,0.84,0.0,0.0,0.27,0.0,100.0,1.0,0.84,4.0,1.84,1.27,0.0,2.97,1.62,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.91,13.67,2.89,0.0,0.46,0.18,83.27,2.0,1.82,3.35,1.0,6.4,0.89,2.63,0.62,1.0,0.66,0.0,205.07,1.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.89,0.0,0.53,0.0,33.1,1.89,0.0,3.11,1.89,2.1,0.89,3.05,1.43,1.0,0.45,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,2.76,6.08,0.0,1.62,0.0,67.44,1.24,0.24,3.6,1.72,6.48,4.56,3.0,1.52,1.0,0.63,0.0,1.0,1.0,0.0,1.48,1.24,0
0.0,1.0,0.0,6.54,0.35,6.47,0.0,0.0,2.35,0.65,3.73,1.0,1.92,1.69,1.96,1.38,1.0,0.21,0.0,6.35,0.61,0.0,1.0,0.0,0
0.0,1.2,2.98,6.01,0.0,0.78,1.6,17.88,2.0,0.4,6.21,1.8,2.81,1.6,9.25,8.81,3.4,2.55,2.4,44.7,0.6,0.0,1.2,0.0,0
0.0,1.0,1.18,0.91,0.09,0.55,3.64,54.5,2.0,0.27,0.45,1.09,3.86,3.64,1.15,0.91,0.91,1.43,0.0,0.54,0.97,0.0,1.0,1.0,0
0.0,1.13,5.68,1.13,0.94,0.63,0.25,63.19,1.0,0.0,2.27,1.94,2.87,0.25,3.24,1.19,1.0,0.43,0.0,0.94,1.0,0.0,1.0,1.0,0
0.0,1.0,0.63,0.75,0.0,0.38,0.63,74.52,1.0,0.0,14.89,2.37,3.49,0.37,5.76,1.0,1.0,0.6,0.0,14.4,0.73,0.0,1.63,1.25,0
0.0,1.0,1.61,3.03,0.39,0.79,0.0,19.69,1.0,0.0,1.18,1.39,2.46,2.0,3.45,2.61,2.82,1.68,0.61,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,0.77,0.46,0.77,1.05,0.0,38.44,1.46,0.0,2.31,1.77,2.08,1.54,2.15,1.54,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.46,0
13.63,2.25,4.68,2.34,0.42,0.42,0.0,91.49,1.42,1.17,23.28,2.0,9.78,0.42,4.16,1.0,1.0,1.24,0.0,366.39,0.46,0.58,3.75,3.75,1
0.0,1.0,0.04,2.87,0.04,0.58,0.0,70.11,3.87,0.0,3.0,1.04,4.62,0.08,6.13,1.04,1.0,0.98,0.0,2.87,0.68,0.0,1.0,0.96,0
0.37,1.0,0.82,3.45,0.0,0.57,0.0,49.27,1.0,0.0,4.27,1.82,3.26,0.37,4.25,0.18,1.0,0.42,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.64,0.0,0.45,0.0,45.44,2.0,0.0,3.36,1.64,2.2,0.64,2.85,1.36,1.0,0.32,0.0,0.0,0.36,0.0,1.0,1.36,0
0.73,1.73,0.73,1.8,0.0,2.51,0.73,48.29,0.73,6.98,13.9,0.73,12.02,1.73,7.23,0.73,1.0,1.63,0.0,8.05,0.58,0.0,2.73,2.2,0
0.0,1.8,0.0,3.22,2.41,1.55,0.0,49.05,2.0,4.82,1.61,1.0,3.0,1.39,2.47,0.2,1.0,1.21,0.0,11.24,0.6,0.0,2.0,0.8,0
0.0,1.0,2.19,3.16,1.61,0.57,1.61,80.51,1.81,0.0,29.83,1.81,4.18,1.16,8.98,1.19,1.0,0.96,0.0,68.72,0.53,0.0,3.42,1.81,1
0.0,0.27,0.54,0.27,0.0,250.74,0.81,15.46,0.27,0.0,5.15,0.27,2.29,0.81,3.45,0.81,0.27,0.21,0.0,1.08,0.27,0.0,1.0,2.0,0
0.0,1.0,0.79,0.42,0.0,0.25,0.79,80.54,1.0,0.0,18.24,2.0,3.85,0.21,6.81,0.79,1.0,0.74,0.0,18.41,0.52,0.0,1.79,1.79,0
0.84,1.0,5.11,6.31,0.0,1.5,0.0,75.69,1.0,0.84,13.48,1.42,10.18,3.47,3.24,1.58,1.0,0.61,0.0,259.31,0.76,0.42,2.69,2.69,0
2.86,1.0,0.0,2.46,0.0,2.72,0.0,0.0,1.61,0.0,0.0,0.54,1.0,0.46,0.82,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,1.06,0.53,0.0,1.87,0.53,29.25,2.0,0.0,4.25,1.0,2.91,1.94,2.95,1.0,1.0,0.18,0.0,4.0,0.73,0.0,1.47,0.53,0
0.0,1.39,0.0,3.61,0.0,3.89,0.0,0.0,1.0,0.81,2.35,1.19,2.06,1.97,2.26,1.97,1.58,0.32,0.0,0.0,0.81,0.0,1.0,0.19,0
1.48,1.0,0.0,3.0,0.0,1.41,1.41,70.47,0.7,0.0,2.82,1.41,1.18,1.0,5.76,3.11,1.0,0.3,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,3.0,0.5,2.5,0.0,0.42,1.99,32.75,1.0,0.0,14.45,1.5,8.04,5.01,10.23,5.01,2.51,1.76,0.0,0.0,0.5,0.0,1.0,1.0,0
0.83,1.0,0.0,2.75,0.0,0.5,3.5,77.5,1.0,0.0,3.33,1.0,1.84,0.83,8.7,7.42,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.58,0
1.02,1.0,4.58,2.04,0.49,0.72,0.0,69.93,1.0,1.02,17.82,2.0,8.14,0.98,3.1,1.49,1.0,0.38,0.0,313.83,0.71,0.51,3.04,2.56,1
0.0,1.0,0.44,0.88,0.88,2.12,0.44,38.35,2.44,0.0,6.17,1.0,3.64,1.68,3.16,1.0,1.0,0.44,0.0,2.24,1.0,0.0,1.56,0.88,0
0.0,1.0,0.44,1.88,0.44,0.24,1.0,84.16,1.0,0.22,18.53,1.22,2.96,0.78,11.3,1.0,1.0,1.01,0.0,8.66,0.56,0.0,2.0,1.09,1
1.35,1.0,0.65,0.68,0.0,0.56,0.0,54.43,1.32,0.32,5.54,1.97,3.88,1.35,3.1,0.68,1.0,0.3,0.0,0.32,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,0.0,1.46,0.0,51.36,1.49,0.0,2.05,1.0,1.61,0.97,3.95,3.05,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.51,0
0.37,1.0,0.0,2.0,0.0,1.14,0.0,15.7,2.37,0.0,0.63,1.0,1.63,1.26,2.76,1.88,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.74,0
0.43,1.43,1.57,1.57,1.14,0.17,1.57,76.24,1.57,0.0,29.24,1.57,4.95,0.86,10.1,1.0,1.0,1.28,0.0,53.09,0.42,0.0,3.57,2.43,1
4.35,1.59,0.59,2.35,0.0,0.48,1.18,80.21,1.59,0.0,11.58,3.18,5.06,0.0,4.53,0.59,0.41,0.68,0.0,79.34,0.65,0.0,5.94,1.18,0
0.82,1.0,3.36,0.91,0.0,0.18,0.0,86.91,2.18,0.0,4.82,3.45,3.99,0.36,3.13,0.36,0.18,0.74,0.0,104.27,0.53,0.0,3.64,0.18,0
0.42,1.0,1.17,0.83,0.0,1.07,0.0,30.38,1.83,0.0,5.26,1.0,2.17,1.17,3.78,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.42,0
0.0,1.97,0.0,0.06,0.0,0.28,0.97,69.58,1.03,0.0,2.94,1.97,3.29,2.0,7.23,2.03,1.0,2.15,0.0,0.0,1.0,0.0,1.97,0.0,0
5.41,1.57,7.38,2.7,0.0,0.7,0.0,59.06,1.0,0.0,8.38,1.57,4.75,2.0,4.23,1.57,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
6.66,1.83,10.83,4.0,0.0,2.04,0.0,57.48,0.83,4.34,11.66,1.67,8.42,1.83,4.3,1.67,1.0,0.78,0.0,0.0,1.0,0.0,1.17,0.0,0
1.26,1.0,5.03,2.51,0.0,0.53,0.0,93.09,1.0,1.26,21.6,1.63,9.03,0.0,4.75,2.49,1.0,0.21,0.0,385.93,0.64,0.63,3.51,3.51,1
0.99,1.0,2.96,0.0,0.0,0.14,0.0,88.85,2.0,0.0,2.96,3.96,3.82,0.03,2.22,0.01,0.01,0.7,0.0,125.37,0.51,0.0,3.97,0.0,0
0.0,1.0,0.64,2.91,0.0,0.41,0.36,63.47,1.0,0.0,9.37,1.64,2.82,0.36,6.96,0.36,1.0,0.7,0.0,2.91,0.84,0.0,2.64,0.0,0
0.0,0.0,0.0,0.02,0.0,343.34,0.0,0.19,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.76,0.0,0.71,0.47,89.3,2.53,0.76,6.29,2.0,17.67,1.0,4.96,1.71,1.0,0.57,0.0,13.76,0.49,0.0,4.29,1.76,0
0.0,1.0,0.22,4.11,0.22,4.23,0.0,9.48,1.22,0.89,2.09,1.0,1.21,0.89,1.31,1.0,1.0,0.06,0.0,0.11,0.95,0.0,1.11,0.11,0
0.0,1.0,0.52,9.38,0.52,0.81,2.0,32.35,2.0,0.0,14.86,1.26,8.26,7.38,7.89,5.43,1.0,0.26,0.0,22.28,0.85,0.0,1.79,1.26,0
0.0,1.0,0.41,1.77,0.41,0.62,1.18,79.45,1.0,0.0,3.59,2.0,1.72,1.41,5.63,3.18,1.0,0.43,0.0,0.0,1.0,0.0,1.59,0.59,0
2.74,1.0,3.65,0.91,0.0,0.23,0.91,85.65,3.83,0.0,16.78,1.91,4.3,0.0,6.42,2.0,1.0,0.82,0.0,13.69,0.66,0.0,1.0,2.0,1
0.0,1.0,0.0,6.92,0.02,0.87,1.98,1.3,2.0,0.0,7.0,2.02,2.02,1.97,10.89,10.83,3.95,2.96,2.95,0.02,0.5,0.0,1.0,0.0,0
0.0,1.0,1.73,1.0,0.0,0.43,1.8,53.67,2.0,0.0,5.87,1.0,3.14,1.8,3.69,1.0,1.0,0.64,0.0,2.94,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,2.53,0.0,1.48,0.0,50.96,1.0,0.18,2.64,2.64,2.34,1.0,2.26,0.82,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,1.32,0.65,4.97,0.68,0.76,0.68,89.87,2.35,6.17,15.18,2.0,5.16,1.0,5.51,0.68,1.0,0.7,0.0,259.37,0.72,0.0,2.35,2.03,0
0.67,1.0,3.0,2.63,0.0,0.74,0.0,82.12,1.67,0.0,2.69,3.02,4.81,1.97,2.93,1.33,0.33,0.76,0.0,48.7,1.0,0.0,1.0,0.33,0
1.0,1.58,3.0,0.0,0.0,0.09,0.0,91.73,2.0,0.0,3.0,4.0,4.01,0.0,3.04,0.0,0.0,0.53,0.0,302.65,0.5,0.0,4.0,0.0,0
