CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,0.0,1.79,0.45,17.96,0.0,27.8,0.9,0.0,1.35,0.45,0.56,0.0,1.91,1.35,0.45,0.45,0.0,0.0,0.45,0.0,2.0,0.45,0
0.0,1.0,0.0,3.8,0.0,0.83,0.0,78.7,2.95,2.85,3.85,1.95,11.48,0.95,2.82,1.0,1.0,0.63,0.0,0.95,0.37,0.0,1.95,2.1,0
0.63,1.0,0.63,2.58,0.0,0.61,0.0,98.31,2.0,0.0,12.04,1.42,0.73,0.0,6.39,5.52,1.0,0.18,0.0,243.6,0.94,0.0,2.79,1.79,0
0.0,1.0,1.36,0.97,0.0,0.21,1.95,62.37,1.0,0.0,12.1,1.0,5.13,0.1,13.55,3.03,1.0,2.78,0.0,8.77,1.0,0.0,1.03,0.0,0
0.0,1.13,3.98,5.54,0.87,0.8,0.0,62.64,1.87,0.0,3.39,1.0,2.21,0.26,4.35,2.74,1.0,0.95,0.0,13.87,0.96,0.0,2.13,1.13,0
1.63,1.0,0.95,0.32,0.0,0.15,4.1,74.23,1.32,0.0,24.91,1.63,2.91,0.68,16.56,2.05,3.73,3.82,1.37,425.09,0.64,0.0,2.68,1.0,0
0.0,1.0,0.63,1.37,0.0,0.6,2.53,40.84,2.0,0.0,0.37,1.0,3.27,3.27,2.1,1.73,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.63,0
10.84,1.0,6.17,3.33,0.33,0.44,0.83,85.67,1.17,1.67,16.17,1.83,3.17,0.0,6.16,0.33,1.0,0.69,0.0,4.17,0.5,0.0,1.0,3.67,1
0.0,1.79,1.21,1.49,0.0,0.49,2.36,0.0,1.0,0.0,2.43,1.0,3.07,1.7,5.31,1.21,2.0,1.0,1.0,15.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.8,0.0,1.28,0.0,3.23,1.2,0.0,2.6,1.0,5.36,4.79,3.8,3.39,1.0,0.0,0.0,32.73,1.0,0.0,1.0,0.81,0
0.0,1.0,1.81,0.0,0.0,0.49,1.2,68.66,2.0,0.0,10.22,1.0,3.35,1.0,6.27,1.4,1.0,1.08,0.0,7.82,0.4,0.0,1.6,1.81,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,1.0,2.07,2.85,0.0,3.29,0.0,63.6,1.69,0.62,29.04,2.38,2.99,0.62,3.15,0.31,1.0,0.58,0.0,795.75,0.8,0.0,2.31,0.69,1
0.38,1.0,1.15,0.0,0.0,1.41,0.0,35.39,2.62,0.0,2.38,2.15,1.84,0.0,0.87,0.0,0.62,0.3,0.0,15.39,0.69,0.0,1.62,0.0,0
0.46,2.08,11.13,3.79,0.0,0.27,0.54,91.08,1.46,0.0,8.96,2.37,5.77,0.54,2.89,0.54,0.54,1.33,0.0,67.38,0.59,0.0,2.37,0.0,0
5.11,1.85,3.56,6.11,0.0,0.45,0.3,74.22,1.85,0.85,17.96,1.85,4.84,0.85,8.47,1.3,1.0,1.63,0.0,48.19,0.57,0.0,2.7,1.7,1
6.83,1.0,12.99,5.0,0.0,0.38,0.83,82.84,2.83,0.0,22.98,1.5,5.85,2.5,7.49,1.67,0.83,1.56,0.0,434.69,1.0,0.0,1.0,0.0,0
0.0,1.26,3.15,3.15,0.0,2.26,0.0,50.35,2.0,2.59,5.03,1.37,5.22,1.26,3.46,0.63,0.63,1.3,0.0,34.51,0.62,0.0,1.63,1.26,0
0.0,1.0,0.87,1.13,0.0,0.23,2.27,62.14,1.27,0.0,11.34,1.0,4.87,0.4,12.82,3.4,1.27,2.64,0.13,8.2,0.93,0.0,1.27,0.53,0
1.0,1.75,0.25,1.0,0.0,0.34,0.76,29.56,1.25,0.0,6.49,1.75,4.5,2.51,10.5,3.25,1.25,2.05,0.25,4.01,0.43,0.0,2.0,1.25,0
0.0,1.19,0.19,3.81,0.0,0.87,0.0,66.46,2.62,2.43,3.62,1.81,9.96,0.81,3.61,1.57,1.0,0.82,0.0,0.81,0.27,0.0,1.81,1.62,0
0.0,1.0,0.0,2.34,0.0,0.45,1.0,55.39,1.66,0.0,16.28,1.34,2.59,0.0,7.57,0.34,1.0,0.66,0.0,33.52,0.87,0.0,2.99,3.65,1
0.59,1.0,2.12,2.76,0.0,3.46,0.0,66.47,1.71,1.29,1.41,1.0,3.04,0.59,1.74,0.29,0.29,0.31,0.0,13.44,0.58,0.0,3.0,0.0,0
0.0,1.49,0.0,2.47,3.91,0.53,0.0,74.79,2.0,0.0,10.79,1.49,3.81,0.0,4.27,1.0,1.0,0.93,0.0,11.23,0.71,0.0,1.49,1.47,0
0.0,1.0,2.96,5.74,0.0,1.98,0.0,0.0,2.51,0.0,2.22,1.0,4.19,3.51,4.29,3.26,1.0,0.21,0.0,0.0,1.0,0.0,1.49,0.25,0
0.4,1.4,0.0,2.21,0.0,0.37,3.01,70.2,1.0,0.0,5.19,1.4,1.72,0.79,11.94,8.42,1.0,0.95,0.0,1.19,0.76,0.0,1.4,1.0,0
0.0,0.9,0.0,1.81,0.0,0.48,3.61,45.15,2.71,0.29,6.32,0.9,3.61,2.71,6.62,5.42,2.71,1.61,0.9,2.71,0.55,0.0,2.9,3.61,0
0.0,1.53,3.34,0.53,1.06,0.26,1.94,64.4,1.53,3.19,11.82,1.47,4.64,1.06,8.99,0.53,1.0,1.16,0.0,2.34,0.69,0.0,1.53,0.94,0
0.0,1.62,0.62,2.62,0.0,0.84,1.5,18.81,1.75,0.0,3.88,1.0,2.44,1.13,7.13,4.75,1.75,1.54,0.38,1.13,0.19,0.0,1.75,1.5,0
0.95,1.0,2.95,0.09,0.0,0.12,0.0,88.16,1.95,0.0,3.28,3.91,3.7,0.0,2.29,0.0,0.05,0.7,0.0,121.16,0.52,0.0,3.95,0.05,0
0.55,1.0,0.0,5.64,0.0,2.09,0.0,22.68,2.0,0.55,6.92,2.45,2.72,0.0,1.41,0.45,1.0,0.09,0.0,25.14,0.73,0.0,3.64,1.09,0
0.0,1.0,2.3,6.6,0.0,1.09,0.0,3.97,1.0,0.0,3.9,1.1,8.95,7.3,4.05,2.0,1.9,0.95,0.9,84.82,1.0,0.0,1.0,0.0,0
0.0,1.26,2.32,0.9,0.0,1.36,0.13,98.97,2.74,0.0,1.8,1.0,2.11,0.13,2.19,1.87,1.0,0.24,0.0,2.19,0.52,0.0,1.0,0.0,0
0.96,1.0,0.96,2.0,0.0,1.25,0.04,2.2,2.0,0.0,1.92,1.0,0.63,0.0,1.43,0.0,1.0,0.28,0.0,2.16,0.99,0.0,3.04,1.18,0
1.0,1.0,0.77,2.35,0.0,0.9,2.32,33.31,2.0,0.23,6.35,1.23,4.51,3.1,8.69,3.1,1.77,0.77,0.77,15.79,0.5,0.0,2.68,2.0,0
0.0,1.43,0.43,1.85,0.0,0.89,0.57,0.0,1.57,0.0,4.29,1.57,1.79,1.15,10.44,9.16,1.0,1.79,1.15,0.0,0.0,0.0,1.0,1.15,0
0.05,1.0,11.39,7.59,0.0,0.9,0.05,5.08,1.05,0.0,8.8,1.0,4.65,1.95,5.2,1.0,0.95,0.86,0.0,0.0,0.95,0.0,2.9,0.95,0
0.0,2.65,15.89,6.18,0.0,4.1,0.88,81.22,0.88,0.0,12.36,0.88,6.53,0.88,3.04,0.88,0.88,1.63,0.0,15.01,0.59,0.0,1.12,0.0,0
0.4,1.0,0.0,3.21,0.0,3.81,2.39,29.9,1.79,0.8,4.59,0.6,3.2,2.6,4.39,3.59,2.2,0.96,0.6,1.79,0.7,0.0,2.6,3.2,0
0.86,1.0,2.59,0.14,0.0,0.19,0.0,88.47,2.0,0.0,2.86,3.59,4.37,0.0,2.15,0.14,0.14,0.71,0.0,34.56,1.0,0.0,1.0,0.0,0
0.49,1.0,1.92,4.75,0.0,0.41,2.75,76.07,1.0,0.0,5.92,1.08,4.2,0.0,5.97,0.08,0.92,0.35,0.0,0.99,0.97,0.0,2.25,1.0,0
0.0,1.09,0.0,0.18,0.09,1.05,0.0,54.6,1.91,0.0,3.28,1.09,1.73,0.91,4.77,1.91,0.91,0.78,0.0,0.37,0.04,0.0,1.18,0.18,0
0.81,1.81,1.0,0.0,0.81,0.16,0.39,68.1,2.61,0.0,12.97,1.0,3.26,0.81,7.92,1.19,1.0,1.6,0.0,9.76,0.92,0.0,2.0,2.42,0
2.23,1.0,1.74,4.26,0.0,0.83,0.0,55.64,1.74,6.16,21.29,2.0,2.22,0.0,5.12,0.74,1.0,0.4,0.0,74.93,0.91,0.0,1.52,0.74,1
11.16,1.57,37.33,5.71,11.59,0.5,0.0,97.15,1.43,7.3,15.16,2.29,6.24,0.57,3.68,0.57,0.57,1.45,0.0,639.49,1.0,0.0,2.14,0.57,0
0.0,1.62,0.62,0.38,3.41,0.27,1.86,37.91,1.38,1.52,3.14,1.38,2.5,0.0,4.85,0.62,1.62,1.06,0.62,112.61,0.86,0.0,1.0,0.0,0
0.43,1.0,0.43,3.57,0.86,0.62,0.0,66.35,2.0,0.0,8.65,1.29,1.57,0.0,4.23,2.57,1.0,0.98,0.0,166.84,0.96,0.0,2.0,1.0,0
0.19,1.94,8.42,6.13,0.0,1.18,0.0,79.49,0.94,0.06,13.16,0.94,4.9,0.13,4.32,0.94,1.0,0.62,0.0,18.7,0.69,0.0,1.94,2.0,0
1.58,1.0,0.0,6.38,0.0,8.25,0.0,17.07,1.42,2.21,0.83,1.21,4.07,1.79,1.38,1.0,1.0,0.14,0.0,0.21,0.86,0.0,2.79,0.42,0
0.0,1.83,0.83,3.0,0.0,1.07,0.0,17.31,1.17,0.0,2.35,1.0,1.24,0.0,7.0,4.52,1.0,1.24,0.0,0.0,0.17,0.0,1.35,0.35,0
0.61,1.0,1.0,1.61,0.0,1.3,0.0,0.0,1.61,0.0,1.77,1.0,2.63,2.32,2.22,1.55,1.0,0.15,0.0,15.86,1.0,0.0,2.23,0.61,0
4.57,1.0,2.46,2.05,0.65,0.37,0.35,89.3,1.65,0.7,13.81,1.35,4.4,1.3,5.45,0.65,1.0,0.97,0.0,2.41,0.57,0.0,1.0,2.05,0
2.47,1.0,2.47,1.27,0.0,0.5,0.0,67.59,2.0,0.0,31.12,2.47,2.66,0.0,3.31,0.0,1.0,0.68,0.0,845.57,0.79,0.0,2.27,1.0,1
0.6,1.0,2.4,1.61,0.0,1.29,1.6,64.68,1.6,0.2,12.18,0.8,4.06,1.2,5.74,0.8,1.0,1.04,0.0,10.38,0.73,0.0,1.8,2.8,1
0.85,1.0,3.0,0.0,0.0,0.1,0.31,88.62,2.0,0.0,4.84,3.54,3.96,0.15,2.98,0.15,0.15,0.8,0.0,109.5,0.53,0.0,3.69,0.46,0
0.38,1.0,1.24,3.14,0.0,3.55,0.0,35.36,1.24,0.76,7.2,0.62,3.45,1.38,3.41,0.62,1.0,0.21,0.0,0.0,0.69,0.0,1.38,2.62,0
0.0,1.0,0.29,3.71,0.0,0.67,0.0,74.8,2.71,0.0,4.72,3.71,15.07,0.86,3.63,0.86,1.0,0.77,0.0,6.84,0.71,0.0,3.0,2.71,0
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,0.68,2.95,0.0,1.17,0.0,27.3,2.63,0.0,2.27,1.63,6.25,0.32,2.53,0.32,1.0,0.41,0.0,42.85,0.89,0.0,3.0,1.32,0
1.84,1.0,4.05,5.0,0.0,1.27,0.0,77.82,2.88,0.86,5.84,1.12,4.56,2.75,2.67,1.75,1.0,0.66,0.0,17.93,0.97,0.0,1.0,1.25,0
0.0,1.24,9.37,6.09,0.0,0.77,0.72,0.0,1.0,0.0,7.33,1.0,3.93,1.52,5.29,1.0,1.24,0.89,0.24,0.0,1.0,0.0,2.52,0.76,0
6.25,1.52,6.48,7.11,0.0,0.65,0.48,91.63,1.0,0.96,9.66,1.48,6.1,0.52,5.32,0.52,1.0,1.5,0.0,2.41,0.71,0.0,2.04,2.44,0
1.57,1.0,4.7,1.22,0.0,0.28,0.87,89.17,2.22,0.0,12.48,1.0,4.87,2.22,5.34,2.08,1.43,0.97,0.22,68.8,0.5,0.0,3.0,1.65,0
0.0,1.0,0.39,18.3,0.0,0.48,2.42,75.08,1.0,0.0,27.41,1.0,7.48,7.19,12.88,12.5,1.19,0.19,0.19,14.26,0.8,0.0,1.81,0.81,0
0.83,1.17,0.17,0.17,0.34,0.43,1.0,93.8,2.0,1.01,4.5,1.0,2.99,1.17,5.9,1.0,0.17,1.01,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.72,4.31,8.31,0.0,0.86,0.0,82.29,1.28,0.0,1.28,1.56,7.18,0.72,3.74,1.0,1.0,1.58,0.0,0.0,1.0,0.0,2.72,0.72,0
0.14,1.0,0.3,0.05,0.0,1.15,0.0,16.75,2.0,0.06,1.16,1.01,2.85,0.01,3.01,0.99,1.0,0.01,0.0,0.81,1.0,0.0,1.0,3.99,0
0.0,1.0,0.0,2.4,0.0,0.67,0.0,55.04,2.0,0.0,2.2,1.0,1.2,1.2,5.2,4.6,1.0,0.9,0.0,0.0,1.0,0.0,1.8,0.8,0
0.99,1.0,2.98,0.02,0.0,0.11,0.0,91.94,2.01,0.02,3.01,3.99,4.82,0.01,2.27,0.01,0.01,0.77,0.0,39.78,1.0,0.0,1.01,0.01,0
0.0,1.46,15.3,10.04,0.0,0.92,1.62,71.33,1.0,0.0,6.0,1.0,6.24,0.92,5.73,0.46,1.0,0.47,0.0,49.52,0.85,0.0,2.46,1.46,0
0.0,1.0,0.38,4.42,0.0,1.16,0.0,70.2,2.62,0.0,4.96,1.19,3.78,2.42,2.67,1.62,1.0,0.65,0.0,6.46,1.0,0.0,1.38,1.0,0
1.28,1.43,0.57,0.85,2.71,0.18,0.0,79.67,2.0,0.43,8.69,2.0,4.36,0.0,5.46,1.0,1.0,1.29,0.0,326.59,0.72,0.0,1.57,0.85,0
0.78,1.0,0.0,0.0,0.0,0.42,4.71,73.33,1.43,0.0,13.34,1.0,2.38,0.78,17.95,2.78,4.14,4.08,1.57,69.82,0.58,0.0,2.57,0.78,0
0.0,1.0,0.85,1.93,0.0,0.62,3.38,50.0,2.0,0.0,0.31,1.0,4.0,4.0,1.46,1.46,2.08,1.42,0.15,0.0,1.0,0.0,1.31,0.85,0
0.0,1.0,2.22,0.52,0.0,0.14,2.52,72.98,2.26,0.0,12.93,1.0,4.43,1.52,7.16,2.29,1.52,1.38,0.26,10.41,0.62,0.0,2.26,3.26,0
0.0,1.0,0.0,1.4,0.8,0.39,0.0,92.0,2.0,0.0,9.6,1.0,4.14,1.6,5.35,2.2,1.0,0.84,0.0,0.8,0.73,0.0,1.4,1.2,0
0.0,1.0,6.42,6.33,0.0,0.63,1.67,41.83,1.0,0.0,7.33,1.0,4.41,0.88,5.79,0.44,1.0,0.56,0.0,0.0,1.0,0.0,2.44,1.0,0
0.0,1.0,1.0,2.59,0.0,1.58,0.0,0.0,1.0,8.35,2.6,1.4,3.69,3.61,2.81,2.41,1.0,0.0,0.0,24.7,0.87,0.0,1.8,0.0,0
0.54,1.0,0.0,1.43,0.0,2.33,0.0,82.13,2.46,0.18,0.18,0.82,1.45,0.36,1.7,1.64,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.36,0
0.0,1.0,0.53,1.47,0.0,0.84,1.9,23.73,1.95,0.0,4.9,1.0,5.05,4.58,5.58,4.95,1.95,0.76,0.47,22.97,0.76,0.0,1.95,1.9,0
0.0,1.0,2.94,0.0,1.53,0.22,0.7,72.12,1.77,0.0,6.93,1.23,4.39,0.0,6.56,1.53,1.0,0.11,0.0,1.17,0.84,0.0,1.0,2.0,0
0.0,1.82,0.91,2.73,0.0,3.93,0.0,0.0,0.91,0.0,1.82,0.91,1.36,0.0,6.37,3.64,0.91,1.36,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,20.13,2.0,0.0,1.24,1.0,2.67,0.12,3.24,1.12,1.0,0.09,0.0,0.0,0.88,0.0,1.0,3.51,0
0.39,1.0,2.45,5.0,0.0,4.49,0.0,38.05,0.61,0.77,0.39,0.61,4.91,2.61,1.69,0.61,1.0,0.41,0.0,0.0,1.0,0.0,1.39,0.77,0
0.0,1.0,0.84,5.84,0.0,1.02,0.0,43.49,1.58,0.0,5.16,1.58,5.44,3.36,3.42,0.84,1.42,0.78,0.42,31.67,1.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.26,0.0,1.06,0.0,46.7,2.0,0.0,2.74,1.0,1.57,1.13,4.87,2.13,1.0,0.85,0.0,0.0,0.13,0.0,1.0,0.0,0
1.36,1.0,2.82,1.0,0.0,0.29,1.91,63.77,2.0,0.0,8.28,1.0,5.04,3.27,8.74,2.91,1.64,0.92,0.64,36.16,0.5,0.0,2.36,1.64,1
0.0,1.0,0.21,1.58,0.21,0.3,3.16,54.61,2.79,0.0,6.37,1.21,3.71,2.37,6.65,4.95,2.58,1.53,0.79,2.37,0.53,0.0,2.79,3.16,0
0.56,1.44,13.64,7.04,0.0,0.95,0.0,78.2,1.56,0.0,6.0,1.56,5.01,0.88,4.09,1.0,0.44,0.71,0.0,48.07,0.85,0.0,1.88,2.0,1
0.0,1.0,2.5,3.0,0.0,0.39,2.5,70.04,1.0,0.0,3.5,1.5,2.0,0.5,8.76,7.01,1.0,0.23,0.0,91.37,1.0,0.0,1.0,0.5,0
1.63,1.46,0.46,2.46,0.0,0.76,0.0,46.25,1.54,0.0,4.72,2.63,2.56,0.0,4.95,2.37,1.0,1.08,0.0,11.43,0.27,0.0,1.54,1.09,0
0.39,1.0,0.0,3.05,0.0,1.01,0.0,79.67,2.61,0.0,4.78,1.39,3.57,1.83,2.82,1.61,0.61,0.71,0.0,5.28,1.0,0.0,1.0,1.39,0
0.14,1.95,0.95,2.95,0.0,1.11,0.0,3.97,1.05,0.0,2.23,1.14,1.59,0.0,6.82,3.86,1.0,1.46,0.0,0.98,0.02,0.0,1.05,0.09,0
1.0,1.0,2.11,0.44,0.0,0.19,1.33,70.31,2.0,0.0,3.89,2.67,4.88,1.77,6.14,1.77,0.89,0.87,0.44,25.39,0.78,0.0,1.44,0.89,0
0.15,1.15,0.15,3.41,0.15,2.77,0.0,10.46,2.15,0.85,1.77,1.0,0.81,0.15,1.78,1.0,1.0,0.22,0.0,37.11,1.0,0.0,1.15,0.44,0
0.0,0.74,0.0,1.49,0.0,1.55,0.74,37.15,2.0,1.8,16.35,1.26,2.53,0.0,6.46,0.0,0.74,1.09,0.0,40.26,0.77,0.0,3.23,3.71,1
12.39,1.0,37.63,2.09,13.39,0.41,0.0,80.1,2.0,8.1,17.77,2.43,1.88,0.0,3.56,1.57,0.52,0.79,0.0,709.79,1.0,0.0,1.52,0.52,0
0.0,1.66,4.29,6.93,0.0,0.97,0.0,62.56,1.0,0.0,1.68,1.0,7.98,2.71,4.22,2.02,1.0,1.4,0.0,14.0,1.0,0.0,2.32,0.66,0
0.0,1.0,1.86,6.11,0.0,0.39,3.0,76.25,1.0,0.0,7.87,1.0,4.34,0.49,6.89,1.04,1.0,0.31,0.0,0.0,0.98,0.0,2.0,1.0,0
0.22,1.0,2.45,1.0,0.0,0.12,2.67,61.79,1.11,0.0,18.44,1.0,8.06,2.89,11.83,2.78,1.0,0.78,0.0,13.25,0.94,0.0,1.22,1.89,0
0.0,1.84,1.0,0.84,1.68,0.46,0.84,53.05,1.84,5.68,2.0,1.16,3.69,1.68,5.82,0.84,1.0,1.47,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,2.39,0.6,1.02,0.0,77.29,2.4,0.0,1.79,1.0,1.28,0.0,3.34,2.6,1.0,0.6,0.0,0.0,0.8,0.0,1.6,0.6,0
1.96,0.65,0.0,5.22,0.0,15.13,0.0,0.0,0.0,0.65,0.65,0.0,1.3,1.3,0.22,0.0,0.65,0.0,0.0,0.0,0.65,0.0,1.35,1.3,0
0.16,1.0,0.0,1.69,0.0,0.61,0.0,34.66,2.0,0.0,1.78,1.16,2.02,1.69,3.9,2.69,0.84,1.39,0.0,0.16,1.0,0.0,1.0,0.31,0
0.0,1.5,15.95,8.48,0.0,1.06,2.01,58.47,1.5,0.0,2.99,1.0,6.35,3.0,3.03,1.0,1.0,1.07,0.0,53.83,0.83,0.0,2.0,1.5,0
0.76,1.75,0.75,2.75,0.0,0.96,0.0,21.61,1.25,0.0,3.27,1.76,2.0,0.0,6.04,3.24,1.0,1.3,0.0,5.34,0.13,0.0,1.25,0.51,0
0.0,1.13,0.87,0.26,0.13,0.67,0.0,13.05,1.0,3.48,2.52,2.0,1.53,0.0,1.49,0.13,0.87,0.14,0.0,0.52,0.34,0.0,2.13,0.26,0
1.03,1.0,0.97,6.03,0.0,5.45,1.45,36.37,1.0,1.03,2.91,1.0,3.04,1.03,3.56,0.52,1.0,0.16,0.0,0.0,1.0,0.0,2.52,0.48,0
0.78,1.0,0.22,0.0,0.0,0.49,0.78,78.13,1.78,0.87,4.34,1.22,2.4,0.78,4.78,0.78,0.22,0.67,0.0,0.0,0.07,0.0,1.22,0.0,0
0.0,1.4,3.59,5.17,0.0,0.45,0.0,72.06,1.6,0.0,7.04,1.0,6.18,1.0,5.04,1.0,1.0,1.04,0.0,0.0,0.7,0.0,1.79,2.21,0
0.0,0.2,0.0,1.4,0.0,25.78,0.0,9.98,0.4,0.0,0.4,0.2,0.8,0.8,0.8,0.8,1.6,0.2,0.2,0.0,0.2,0.0,2.2,0.0,0
0.0,1.0,1.33,0.66,0.67,0.24,0.0,64.74,1.67,0.0,5.65,2.0,1.99,0.0,3.84,0.67,1.0,1.03,0.0,0.0,0.78,0.0,2.33,0.33,0
2.11,1.0,1.66,0.55,0.0,0.33,0.0,89.77,2.0,0.0,25.97,2.55,2.85,0.0,3.76,0.45,0.55,0.81,0.0,639.04,0.84,0.0,1.55,1.45,1
2.87,1.0,0.48,1.48,0.0,0.63,0.0,76.52,1.52,0.0,3.43,1.48,3.23,0.0,1.91,1.0,0.52,0.39,0.0,5.74,0.84,0.0,2.91,0.48,0
0.72,1.28,0.28,0.28,0.28,0.48,0.72,100.0,2.0,1.42,5.57,1.0,3.75,0.72,4.99,1.0,0.0,0.76,0.0,0.85,0.19,0.0,1.85,0.28,0
0.0,1.0,0.0,2.45,0.0,0.94,0.77,38.71,2.0,0.23,17.03,1.0,2.75,0.0,6.96,0.23,1.0,0.77,0.0,47.65,0.85,0.0,3.32,3.87,1
0.29,1.0,0.63,3.04,0.0,0.8,0.98,66.61,1.02,0.13,5.27,2.0,1.08,0.02,5.31,0.98,1.0,0.01,0.0,4.64,1.0,0.0,1.0,1.04,0
7.62,1.0,14.01,5.85,0.0,0.43,0.92,80.54,2.92,0.08,27.08,1.08,5.83,2.77,8.38,1.92,1.0,1.63,0.0,482.58,1.0,0.0,1.0,0.08,0
4.74,1.68,2.74,4.79,0.0,1.72,0.0,52.03,1.37,2.26,13.01,1.37,3.93,1.0,5.49,1.0,1.0,0.97,0.0,37.65,0.66,0.0,2.37,1.37,1
0.0,0.39,0.39,0.0,0.39,19.56,0.0,28.15,0.78,0.0,1.56,0.78,1.02,0.0,1.59,0.39,0.39,0.49,0.0,0.0,0.26,0.0,2.0,0.0,0
0.94,1.0,2.88,0.06,0.0,0.18,0.0,86.29,1.94,0.0,3.0,3.81,4.86,0.37,2.38,0.25,0.06,0.72,0.0,40.06,1.0,0.0,1.0,0.0,0
5.77,1.96,4.31,7.04,0.0,0.51,0.0,73.05,1.96,0.96,18.61,1.96,4.81,1.04,7.47,1.0,1.0,1.4,0.0,52.87,0.52,0.0,3.0,1.96,1
0.0,1.0,0.53,2.35,0.0,1.47,0.0,0.0,1.94,2.12,1.06,1.53,2.5,1.88,2.59,1.88,1.0,0.0,0.0,0.0,0.65,0.0,1.53,0.0,0
0.0,1.0,2.0,1.8,0.0,0.2,0.59,57.0,1.8,0.0,12.57,1.0,5.14,1.39,6.92,1.39,1.0,0.42,0.0,0.78,0.6,0.0,1.0,2.8,1
0.0,1.87,0.0,3.47,6.94,0.46,0.0,75.03,2.0,0.0,17.49,1.87,5.58,0.0,6.74,1.0,1.0,1.38,0.0,19.96,0.48,0.0,1.87,3.13,1
0.0,0.95,0.0,2.84,0.0,0.78,0.0,94.82,1.9,0.16,3.79,0.95,0.0,0.0,6.64,6.64,0.95,0.09,0.0,0.0,1.0,0.0,2.95,1.9,0
0.0,1.0,0.4,3.0,0.0,0.37,4.6,95.25,1.0,0.0,3.92,1.08,0.32,0.08,12.33,11.21,1.0,0.04,0.0,14.48,1.0,0.0,1.0,0.92,0
0.02,1.0,0.0,3.93,0.0,0.71,0.02,79.39,2.98,0.0,4.02,3.94,17.23,1.0,3.72,1.0,0.98,0.8,0.0,7.85,0.65,0.0,2.96,2.94,0
0.0,1.0,1.54,0.77,0.0,0.34,2.31,47.58,1.23,0.0,14.87,1.0,7.14,2.31,10.48,2.54,1.0,0.6,0.0,3.08,1.0,0.0,1.0,2.46,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,9.29,4.38,0.0,0.54,1.36,29.83,1.0,0.0,15.33,1.45,4.95,1.1,8.09,0.55,1.0,0.69,0.0,2.26,0.7,0.0,2.1,1.45,1
2.67,1.89,0.22,2.0,4.44,0.18,0.0,86.32,2.0,0.89,14.55,1.89,6.45,0.11,7.12,1.0,1.0,1.22,0.0,680.59,0.77,0.0,1.0,2.11,0
0.0,1.18,10.06,6.76,0.35,0.83,0.18,11.13,1.18,1.06,7.76,1.0,4.65,2.0,5.43,1.0,1.0,1.01,0.0,0.0,1.0,0.0,2.82,0.82,0
0.0,1.44,0.44,3.25,0.44,1.57,0.0,43.85,2.56,2.19,3.07,1.0,5.0,2.25,3.6,2.68,0.56,0.22,0.0,1.32,0.85,0.0,2.32,0.44,0
0.76,1.0,1.49,0.76,0.0,0.24,2.76,52.3,2.0,0.0,7.45,1.0,4.9,3.27,10.05,3.27,1.76,1.07,0.76,8.47,0.54,0.0,2.0,2.24,1
0.55,1.0,0.0,0.45,4.02,0.16,3.32,81.17,1.45,1.79,11.64,1.45,3.44,0.55,13.93,1.66,3.21,3.39,1.11,181.83,0.61,0.0,2.11,0.55,0
0.0,1.0,0.0,1.77,0.0,0.49,0.89,44.29,2.11,0.0,19.71,1.0,3.01,0.0,7.71,0.0,1.0,0.89,0.0,43.4,0.77,0.0,3.77,4.43,1
2.71,1.81,0.0,1.81,4.52,0.34,0.0,81.38,1.81,1.19,13.56,1.81,6.07,0.0,6.62,0.9,0.9,1.37,0.0,692.67,0.82,0.0,1.1,1.81,0
2.83,1.0,1.65,4.52,0.0,2.14,0.0,61.91,1.83,1.17,23.11,1.83,2.76,0.35,5.59,1.0,1.0,0.45,0.0,83.37,1.0,0.0,1.35,0.83,1
0.0,2.63,14.64,6.63,0.0,0.56,0.63,89.38,1.0,0.0,14.0,1.0,6.54,0.63,3.87,1.0,1.0,1.41,0.0,18.12,0.67,0.0,1.37,0.75,0
