CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,1.0,4.19,1.06,0.74,0.0,66.09,1.53,0.0,3.19,2.0,3.08,1.06,3.11,1.53,0.53,1.42,0.0,0.47,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,0.0,4.84,0.0,0.0,0.03,0.98,1.98,0.02,0.43,0.0,0.03,0.02,1.0,0.02,0.0,0.0,1.0,0.0,3.02,0.02,0
0.94,1.0,0.0,0.17,0.0,0.33,0.0,41.68,1.0,0.0,1.88,1.94,4.16,1.0,2.83,1.0,1.0,0.6,0.0,107.39,1.0,0.0,1.0,0.0,0
0.07,1.0,0.0,4.63,0.0,3.47,0.07,7.38,0.15,4.63,4.07,0.07,1.24,0.07,0.42,0.07,0.93,0.06,0.0,0.0,0.93,0.0,1.93,0.93,0
1.13,1.0,0.0,3.13,0.0,0.47,1.69,74.39,2.13,0.0,14.26,2.44,4.23,1.56,7.03,1.56,1.0,1.15,0.0,10.7,0.72,0.0,2.69,3.38,0
0.89,0.07,0.96,0.44,0.0,6.71,0.0,7.41,2.0,0.93,2.22,1.07,0.44,0.0,0.46,0.07,0.0,0.06,0.0,2.3,0.98,0.0,1.15,0.22,0
0.73,1.0,0.0,1.0,0.0,0.92,0.63,84.15,1.73,0.0,14.58,1.0,2.59,0.63,7.31,1.37,1.0,0.51,0.0,2.54,1.0,0.0,1.37,1.63,0
12.45,1.96,1.0,4.79,1.92,0.68,0.0,84.6,2.0,0.0,15.45,1.96,5.33,0.0,6.01,1.0,1.0,1.1,0.0,19.24,0.39,0.0,4.92,4.83,0
0.02,1.0,0.0,3.03,0.0,0.39,4.98,100.0,1.0,0.0,4.0,1.0,0.0,0.0,12.96,11.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
12.6,1.97,0.97,4.94,1.94,0.74,0.0,86.43,2.03,0.0,15.51,1.97,5.37,0.0,6.05,1.03,1.0,1.1,0.0,19.39,0.39,0.0,4.88,4.85,0
1.15,1.0,0.0,2.27,0.0,1.38,1.27,100.0,2.15,0.0,2.54,1.0,1.42,0.0,5.9,2.42,1.0,0.54,0.0,2.12,0.86,0.0,2.0,1.0,0
1.56,1.14,3.27,3.86,0.42,0.53,0.0,99.01,2.72,1.7,16.81,1.28,5.43,0.0,4.8,1.0,0.14,0.93,0.0,114.17,0.34,0.14,3.14,1.99,1
0.87,1.0,2.87,0.38,0.0,0.13,0.13,84.66,1.87,0.0,4.51,3.62,2.53,0.13,3.34,0.13,0.13,0.67,0.0,181.6,0.65,0.0,3.62,0.26,0
0.0,1.0,0.0,2.59,0.0,0.59,0.89,89.46,1.0,0.0,3.19,1.7,4.23,0.0,4.7,0.89,1.0,0.52,0.0,1.49,0.55,0.0,2.0,0.3,0
0.0,1.0,6.02,3.75,0.0,0.78,0.0,83.3,1.75,0.0,6.02,1.75,5.38,1.0,3.25,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,0.0,0.82,0.0,84.1,1.32,0.32,5.32,1.0,0.7,0.0,6.87,5.89,1.0,0.0,0.0,0.16,0.95,0.0,2.16,1.32,0
0.6,1.7,1.4,5.19,0.0,0.5,0.7,62.51,1.3,0.0,20.57,1.0,4.18,0.7,9.08,1.0,1.0,1.04,0.0,73.97,0.5,0.0,1.3,1.4,1
1.91,1.0,7.62,4.28,0.0,0.84,0.0,89.52,1.05,1.95,30.58,1.95,13.14,0.05,3.41,0.95,1.0,0.32,0.0,589.08,0.44,0.95,4.86,4.76,1
0.39,1.0,1.39,2.39,0.39,0.39,0.78,73.72,2.61,0.0,14.55,1.39,4.22,0.0,5.41,1.0,1.0,0.46,0.0,9.32,0.57,0.0,4.61,2.33,1
1.79,1.0,7.17,3.69,0.0,0.71,0.0,88.9,1.0,2.0,28.8,2.0,12.56,0.1,3.37,1.0,1.0,0.35,0.0,550.55,0.49,0.9,4.59,4.59,1
0.0,1.0,0.41,0.59,1.19,0.21,1.78,64.73,1.41,0.0,17.07,1.0,1.69,0.0,7.47,1.59,1.0,0.66,0.0,10.5,0.51,0.0,2.59,2.19,1
0.12,1.88,2.63,1.0,0.0,0.4,1.75,57.87,1.75,0.0,22.8,1.75,3.47,0.12,8.12,1.0,1.0,1.1,0.0,12.28,0.62,0.0,2.75,1.75,1
0.0,1.0,0.0,1.38,0.0,1.96,0.38,100.0,2.75,0.0,0.75,1.0,4.19,0.0,3.15,2.13,1.0,0.16,0.0,0.63,0.96,0.0,1.13,1.0,0
0.56,1.0,1.68,1.56,0.0,0.23,1.0,80.61,1.0,0.0,20.19,1.0,3.5,1.0,7.78,1.0,1.0,0.71,0.0,10.17,0.81,0.0,2.12,2.0,1
0.0,1.0,0.0,2.0,0.0,1.78,0.0,89.89,1.7,0.0,3.38,1.59,4.23,0.3,3.1,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,5.39,0.0,5.44,0.0,100.0,2.15,2.54,1.69,1.0,5.31,0.0,1.0,0.31,0.15,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.63,2.94,2.57,0.0,0.68,0.0,32.0,1.0,3.31,5.78,2.0,3.19,0.37,3.42,1.0,1.0,1.85,0.0,38.91,0.88,0.0,2.1,1.1,0
9.78,1.89,9.78,2.78,2.67,0.3,0.11,93.78,1.0,10.67,41.67,2.89,4.42,0.0,5.33,1.11,1.0,1.01,0.0,652.44,0.43,0.89,3.67,7.33,1
0.0,1.0,6.44,3.08,0.0,0.71,0.0,95.6,1.0,0.0,3.76,1.08,5.71,0.08,2.97,1.0,0.08,0.62,0.0,99.36,0.54,0.0,3.0,0.0,1
0.0,1.0,2.7,2.7,0.0,1.17,0.0,55.0,1.0,0.0,7.05,1.0,2.03,0.45,5.28,1.45,0.45,0.56,0.0,32.95,0.6,2.2,4.1,5.85,1
0.0,1.0,0.54,0.46,0.0,0.85,0.0,37.02,1.0,0.0,2.61,1.0,1.83,0.46,2.64,0.46,1.0,0.0,0.0,0.93,0.77,0.0,1.0,0.0,0
0.0,1.0,8.24,2.0,0.0,0.68,0.0,87.23,1.0,0.0,2.0,1.75,13.16,1.5,3.47,1.0,1.0,0.7,0.0,4.26,0.6,0.0,1.25,0.75,0
0.52,1.0,1.78,1.04,0.74,0.86,0.74,71.12,1.74,0.0,8.67,1.0,5.24,0.0,4.3,1.0,1.0,0.48,0.0,1.48,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,1.09,0.17,0.68,0.09,74.19,1.17,0.0,1.19,1.91,2.03,0.0,1.6,1.0,0.09,0.48,0.0,0.91,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.5,0.0,1.91,0.0,100.0,2.01,0.0,1.49,1.0,2.27,0.0,1.5,1.5,0.5,0.0,0.0,18.36,0.72,1.99,2.99,4.97,0
0.0,1.0,0.98,0.0,0.0,1.32,0.0,0.0,3.0,0.02,1.96,1.0,11.27,5.87,2.46,1.96,1.0,0.73,0.0,0.02,0.01,0.0,1.98,0.0,0
9.87,1.0,11.07,4.84,0.0,0.54,0.0,98.07,2.0,0.0,24.78,2.39,5.45,0.0,5.57,0.81,0.0,0.81,0.0,57.47,0.63,0.0,3.19,2.42,1
0.0,1.0,1.0,0.0,0.79,0.22,0.0,39.38,1.0,0.0,6.36,1.79,1.38,0.0,3.36,1.58,1.0,0.28,0.0,6.3,1.0,0.0,1.0,0.0,0
3.24,1.29,8.18,3.0,0.88,0.56,0.0,97.94,1.0,3.54,16.38,1.59,5.46,0.0,3.67,1.0,0.29,0.75,0.0,292.59,0.46,0.29,3.29,2.36,1
0.0,1.0,0.0,1.0,0.0,1.54,0.0,70.72,1.12,0.0,1.0,1.0,4.37,0.88,1.74,1.0,1.0,0.12,0.0,1.77,0.56,0.0,1.35,0.12,0
0.0,1.38,0.76,4.52,0.0,1.8,0.38,23.24,2.24,1.24,14.24,1.0,2.98,0.38,5.12,0.38,1.0,0.52,0.0,9.38,0.6,0.0,2.24,2.62,1
0.0,1.0,0.16,0.0,0.08,1.33,0.0,6.13,2.92,0.92,0.49,1.0,0.49,0.0,0.95,0.0,1.0,0.04,0.0,0.92,0.54,0.0,1.0,0.16,0
0.0,2.69,0.0,0.0,0.0,0.82,0.0,0.0,1.31,0.16,0.84,1.84,1.32,0.0,2.22,0.84,1.0,1.9,0.0,39.82,0.92,0.0,1.0,0.0,0
0.0,1.0,1.91,0.91,0.0,0.35,0.0,79.61,2.0,0.0,10.35,1.91,2.52,0.09,3.69,0.19,1.0,0.26,0.0,31.22,0.77,0.0,2.0,1.19,1
1.13,1.0,0.53,0.0,0.53,0.1,6.94,58.56,1.0,0.0,13.87,1.13,3.27,1.87,22.33,2.74,4.47,5.69,1.74,77.26,0.57,0.0,2.0,2.0,0
0.77,1.0,0.23,1.36,0.0,0.67,0.77,77.32,2.23,0.0,4.77,1.0,2.81,0.77,5.4,1.23,0.23,0.89,0.0,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,2.0,3.85,0.0,0.57,0.0,99.05,2.85,0.0,12.15,1.22,5.3,0.0,4.54,0.93,0.07,0.91,0.0,11.13,0.38,0.0,3.0,1.0,1
1.88,1.0,0.0,3.76,0.0,0.25,2.82,84.94,2.88,0.0,21.94,1.94,5.18,1.88,10.21,2.3,1.0,1.55,0.0,17.88,0.53,0.0,3.88,5.7,0
0.0,1.0,3.99,2.99,0.0,0.53,0.0,46.2,1.0,0.0,5.97,1.0,4.56,0.5,6.63,1.5,1.0,0.74,0.0,14.44,0.65,0.0,2.5,1.0,0
0.0,1.0,1.78,5.22,0.0,0.8,0.78,39.08,3.0,0.0,8.69,1.0,2.02,0.78,6.0,1.22,1.0,1.11,0.0,3.91,0.8,0.0,1.0,1.78,1
0.0,1.0,0.73,1.1,0.0,0.58,0.37,41.07,1.0,0.0,2.93,1.63,1.91,0.37,4.13,1.0,1.0,0.11,0.0,0.37,0.82,0.0,1.0,0.73,0
0.0,1.0,0.0,1.0,0.0,1.01,0.0,87.84,1.0,1.96,1.0,1.98,3.21,1.0,1.6,1.0,1.0,0.42,0.0,0.04,0.99,0.0,1.0,0.98,0
0.0,1.36,0.0,2.08,1.08,0.55,0.64,85.97,1.36,2.16,5.2,1.64,2.27,0.36,5.23,1.28,1.0,1.12,0.0,4.68,0.82,0.0,1.36,1.64,0
0.0,2.71,0.0,5.73,0.0,1.3,0.0,60.71,1.15,0.15,3.71,1.85,6.88,0.15,2.88,0.85,1.0,1.28,0.0,22.38,0.38,0.0,2.0,1.71,0
0.0,1.18,0.91,0.0,0.0,1.26,0.0,0.0,2.82,0.0,1.91,1.09,10.58,5.45,2.5,1.91,1.0,0.89,0.0,4.33,0.09,0.0,1.91,0.0,0
0.76,1.0,0.0,0.0,0.47,0.27,0.0,48.47,1.47,2.35,2.0,1.76,3.78,0.76,2.57,0.76,1.0,0.61,0.0,87.19,0.76,0.0,1.0,0.24,0
0.0,1.0,2.82,3.0,0.0,0.51,0.84,62.42,1.0,0.0,7.34,1.0,2.9,0.84,6.07,1.0,0.84,0.1,0.0,18.65,0.5,0.0,1.33,1.67,1
7.02,1.54,0.54,4.08,1.08,0.93,0.0,78.19,1.54,0.0,8.65,1.54,7.55,0.46,4.14,1.0,1.0,0.81,0.0,10.81,0.66,0.0,3.16,2.7,0
0.0,1.0,0.0,1.41,0.0,3.14,0.0,8.27,3.83,1.17,1.08,1.0,0.5,0.0,0.07,0.0,0.92,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
2.0,1.0,1.33,2.0,0.0,1.09,0.0,64.01,1.67,0.0,6.01,1.0,6.21,0.0,2.09,1.0,1.0,0.32,0.0,128.26,0.67,0.0,1.67,0.0,0
0.81,1.27,2.44,0.73,0.0,0.16,1.27,78.53,1.0,0.0,25.72,1.27,3.95,0.73,9.57,1.0,0.73,1.01,0.0,26.0,1.0,0.0,1.0,1.73,1
0.0,1.0,0.87,0.25,0.0,0.41,0.0,24.9,1.87,0.0,4.63,1.25,3.55,0.13,3.53,1.0,1.0,0.7,0.0,0.87,0.71,0.0,1.87,0.87,0
0.9,1.0,2.79,0.0,0.0,0.21,0.0,79.79,2.1,0.0,3.79,3.69,3.49,0.62,2.82,0.21,0.1,0.76,0.0,186.48,0.6,0.0,3.79,0.0,0
0.0,1.34,1.68,0.34,0.0,0.89,0.68,66.0,2.0,0.0,11.45,1.34,2.61,0.66,4.41,1.66,1.0,0.82,0.0,7.39,0.85,0.0,2.34,2.66,0
0.0,1.0,4.76,3.08,0.0,0.48,0.0,70.43,1.54,0.0,9.85,2.0,4.67,1.46,4.0,1.0,1.0,0.66,0.0,187.73,0.85,0.0,1.46,0.0,0
0.0,1.0,6.19,2.52,0.0,0.63,0.0,98.71,1.0,0.0,3.36,1.0,5.58,0.0,2.99,1.0,0.16,0.57,0.0,90.76,0.5,0.0,2.84,0.0,1
0.0,1.22,0.67,0.22,0.0,0.23,0.45,92.43,1.22,0.0,8.9,1.22,1.82,0.0,7.28,4.11,1.0,0.28,0.0,3.12,0.9,0.0,1.45,1.22,0
0.0,2.0,2.73,7.0,0.0,0.48,0.88,64.16,1.0,1.09,24.54,1.12,5.07,1.0,11.15,1.0,1.0,1.35,0.0,23.24,0.52,0.0,1.36,2.12,1
1.59,1.0,4.7,2.35,0.0,0.43,3.3,74.96,1.0,1.17,24.56,1.59,9.24,0.83,12.42,1.83,2.65,2.84,0.83,397.13,0.46,0.59,3.76,3.76,1
0.0,1.0,0.0,1.46,0.0,1.35,0.0,79.54,1.0,0.0,1.69,1.46,3.99,1.0,2.12,1.0,1.0,0.1,0.0,1.54,0.62,0.0,1.0,0.23,0
0.0,1.0,0.53,0.47,0.0,0.93,0.0,65.59,1.53,0.0,2.07,1.0,2.91,0.47,2.1,1.0,1.0,0.13,0.0,2.0,0.59,0.0,2.07,0.53,0
0.0,2.55,0.22,3.89,0.0,0.94,0.0,56.67,1.22,0.0,4.0,1.78,6.28,0.22,3.04,1.22,1.0,1.3,0.0,9.44,0.48,0.0,2.0,2.22,0
0.0,1.0,0.69,7.93,0.0,2.33,0.0,30.97,1.31,0.31,2.0,1.0,1.01,0.31,6.98,6.9,2.38,1.38,1.38,27.56,0.9,0.0,2.69,0.69,0
0.84,1.0,1.69,3.42,0.0,1.09,2.89,83.15,1.0,0.0,3.16,1.0,5.81,0.0,8.2,7.37,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.55,1.82,0.0,0.35,0.73,100.0,1.55,0.0,8.37,1.73,2.87,0.0,6.07,1.73,0.73,0.91,0.0,3.3,0.82,0.0,1.55,1.73,0
1.61,1.0,3.22,3.42,0.0,1.88,0.0,65.45,1.0,0.39,1.81,1.19,11.74,0.19,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,1.87,0.2,0.93,0.45,0.0,74.61,1.93,0.0,5.61,1.0,2.42,0.07,3.33,0.07,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,0.0,1.0,0.0,0.44,0.76,97.15,1.0,0.47,5.58,2.0,2.18,0.24,5.39,1.76,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,1.0,0.0,0.4,0.47,0.4,61.9,2.0,0.0,6.24,1.0,2.34,0.0,3.55,1.0,1.0,0.35,0.0,2.0,0.6,0.0,2.19,0.6,0
0.6,1.0,0.0,0.8,0.0,1.11,0.6,100.0,2.0,0.0,3.41,1.0,2.45,0.6,4.12,1.0,0.4,0.52,0.0,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,1.34,0.0,2.84,0.0,0.0,3.83,1.17,2.03,1.0,0.31,0.0,0.15,0.0,1.0,0.0,0.0,0.17,0.94,0.0,1.34,0.51,0
1.19,1.0,0.71,4.29,0.0,3.07,0.0,17.78,0.24,3.81,3.53,0.47,2.64,0.47,0.44,0.24,1.0,0.09,0.0,0.0,1.0,0.0,2.24,0.76,0
0.0,1.0,0.64,1.0,0.0,0.98,0.0,75.52,1.0,0.0,0.36,1.64,2.41,0.36,1.4,1.0,0.36,0.27,0.0,1.36,0.82,0.0,1.0,0.0,0
0.0,1.78,1.52,3.78,0.78,0.57,0.0,69.22,2.0,1.57,7.48,1.0,10.23,0.78,5.12,1.0,1.0,1.25,0.0,27.91,0.63,0.0,3.65,1.43,0
11.91,1.21,14.5,1.44,3.59,0.18,0.0,87.79,2.0,1.59,3.62,2.0,2.34,0.41,3.49,0.41,1.0,0.83,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.51,0.0,1.63,0.0,51.93,1.74,0.25,0.25,1.0,7.53,0.75,1.32,0.75,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,0.2,0.0,0.81,0.0,5.79,0.61,16.96,2.2,0.8,4.65,1.2,1.1,0.4,2.09,0.4,0.2,0.33,0.0,3.84,0.9,0.0,1.61,1.21,0
0.0,1.0,0.0,0.8,0.0,0.22,0.8,72.16,1.2,0.0,18.34,1.0,3.14,0.8,8.85,1.0,1.0,0.78,0.0,3.19,1.0,0.0,1.0,1.59,0
7.01,1.0,7.01,1.83,1.56,1.61,0.0,37.02,2.61,2.0,5.44,1.39,1.84,0.0,1.7,0.0,1.0,0.1,0.0,0.61,0.41,0.0,2.61,1.83,0
0.0,1.0,1.0,1.37,0.0,1.33,0.0,50.93,2.23,0.0,4.0,1.0,2.23,0.77,2.5,2.0,1.0,0.69,0.0,3.09,1.0,0.0,1.77,2.54,0
1.4,1.3,0.0,1.0,0.0,1.61,0.0,88.32,2.7,0.0,3.29,1.0,1.3,0.0,3.1,1.4,1.0,0.52,0.0,0.3,0.85,0.0,1.7,1.0,0
5.2,1.0,2.69,2.92,0.0,1.44,0.0,77.56,1.1,0.1,2.1,1.9,6.84,1.9,1.79,1.0,1.0,0.36,0.0,0.1,0.95,0.0,2.9,0.0,0
0.0,1.0,0.55,1.1,0.0,0.89,0.0,72.44,1.0,0.0,7.96,1.55,3.1,1.1,2.82,1.0,0.55,0.44,0.0,240.41,0.56,1.79,3.35,4.04,1
0.97,1.0,0.0,4.11,0.0,4.08,0.0,13.92,1.14,8.75,3.0,1.86,30.05,14.77,1.0,1.0,1.0,0.0,0.0,0.14,0.93,0.0,1.14,0.0,0
8.93,1.81,8.93,2.81,2.44,0.35,0.0,89.81,1.0,9.75,37.74,2.62,4.71,0.0,4.86,1.0,1.0,1.03,0.0,598.25,0.37,0.81,3.62,6.5,1
0.61,1.0,0.0,1.18,0.0,0.65,0.0,51.39,1.0,0.0,1.21,1.61,6.24,1.0,2.45,1.0,1.0,0.54,0.0,69.21,1.0,0.0,1.0,0.0,0
0.73,1.0,0.0,3.46,0.73,0.51,0.73,78.77,2.46,0.0,16.86,2.27,5.23,1.0,5.64,1.0,1.0,0.69,0.0,280.07,0.7,0.0,2.46,2.19,1
1.26,1.26,2.21,0.53,0.0,0.09,0.26,84.01,1.74,0.0,11.09,3.47,3.27,0.0,5.08,0.26,0.26,1.01,0.0,206.42,0.62,0.0,3.47,0.53,0
0.0,1.0,0.28,3.86,0.0,0.32,2.72,93.77,1.0,0.0,6.28,1.0,2.05,0.14,10.57,2.72,1.0,1.11,0.0,4.45,0.64,0.0,1.86,1.14,0
0.0,1.0,0.02,0.02,0.0,1.6,0.0,99.56,1.0,0.0,2.95,1.02,0.03,0.0,1.0,1.0,0.0,0.01,0.0,36.41,0.45,3.93,4.93,8.85,1
0.0,0.35,1.4,0.7,0.0,4.88,0.0,21.67,1.65,0.65,0.0,1.0,1.31,1.05,2.01,0.7,0.35,0.23,0.0,0.0,1.0,0.0,1.0,0.35,0
1.22,1.22,0.0,1.22,0.0,1.92,0.22,15.75,0.22,0.0,6.97,0.45,1.96,0.78,3.32,1.0,1.0,0.38,0.0,45.44,0.88,0.0,1.22,0.45,0
8.31,1.0,9.97,2.23,2.22,0.49,0.0,52.62,1.55,1.11,2.55,1.55,1.03,0.0,4.42,2.23,1.0,0.25,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,4.81,0.0,1.13,0.0,0.0,1.05,0.0,1.95,1.0,0.53,0.0,5.79,4.81,1.0,0.05,0.0,0.0,0.52,0.0,2.1,0.05,0
0.0,1.0,1.4,0.9,0.0,0.42,1.49,76.15,1.0,0.0,3.3,1.7,2.81,0.7,6.86,4.99,1.0,0.35,0.0,2.1,0.65,0.0,1.0,0.3,0
0.86,1.0,2.72,1.72,0.0,0.28,0.86,73.11,1.0,0.0,16.04,1.0,3.07,0.86,5.42,0.86,1.0,0.55,0.0,12.9,0.71,0.0,2.72,1.72,1
0.0,1.0,0.91,0.09,0.0,1.22,0.09,9.08,2.82,0.0,2.45,1.09,10.62,5.46,2.87,2.0,1.0,0.76,0.0,0.0,0.09,0.0,1.91,0.18,0
0.0,1.2,2.41,1.39,0.0,0.66,0.0,91.65,1.8,0.8,2.78,1.2,3.51,0.0,2.11,0.0,0.2,0.44,0.0,16.65,0.39,0.0,3.2,0.59,0
1.0,1.0,0.6,2.0,0.0,2.28,0.0,94.99,2.6,0.0,0.4,1.2,2.7,0.4,1.97,1.8,1.0,0.08,0.0,0.0,1.0,0.0,2.2,0.8,0
1.34,1.0,0.33,3.34,0.0,0.26,2.01,72.79,2.34,0.0,19.37,2.0,5.52,2.0,8.36,1.67,1.0,1.37,0.0,146.6,0.55,0.0,3.34,4.02,1
0.0,1.74,0.51,3.0,0.0,0.59,0.26,75.09,1.0,0.0,6.51,1.74,3.31,0.26,3.46,0.26,1.0,0.33,0.0,5.47,0.38,0.0,3.23,2.74,0
0.0,1.0,0.67,0.98,0.0,1.23,0.0,37.01,2.33,0.65,4.31,1.0,1.59,0.0,1.77,0.67,1.0,0.0,0.0,1.67,0.67,0.0,3.0,1.65,0
0.07,1.0,1.87,2.8,0.0,0.45,1.46,55.0,1.0,0.0,8.4,1.0,2.38,1.07,7.88,1.13,1.26,0.42,0.13,6.83,0.5,0.0,1.07,2.0,1
0.0,1.0,0.01,0.03,0.03,0.32,0.01,61.37,2.01,0.0,0.2,1.0,1.75,0.0,2.9,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.73,3.81,0.36,3.92,0.0,90.88,2.0,1.91,3.46,1.0,4.5,0.0,1.78,0.0,0.36,0.16,0.0,0.0,1.0,0.0,1.64,1.36,0
3.97,1.0,12.33,5.33,0.0,0.5,0.67,33.12,1.33,0.0,23.31,1.33,3.84,0.0,9.84,1.0,0.67,1.76,0.0,10.94,0.56,0.0,1.66,0.99,1
0.78,1.0,2.56,1.78,0.0,0.37,0.78,82.34,1.0,0.0,14.0,1.22,3.12,0.78,4.74,1.0,0.78,0.6,0.0,11.89,0.74,0.0,2.56,1.56,1
4.06,1.37,4.69,3.63,1.11,1.53,0.0,34.34,1.0,4.43,17.61,1.74,4.27,2.52,3.8,2.26,1.0,1.01,0.0,271.0,0.13,0.37,2.74,2.95,1
1.92,1.0,0.0,3.89,0.04,0.26,2.89,82.08,3.0,0.0,22.32,1.96,5.38,2.0,10.11,2.0,1.0,1.61,0.0,18.59,0.5,0.0,3.92,5.81,0
7.96,1.0,8.22,3.8,0.0,0.56,0.37,100.0,2.0,0.0,20.81,1.63,4.81,0.37,6.07,1.0,0.0,0.86,0.0,19.61,0.42,0.0,2.27,1.9,1
0.0,1.0,1.65,0.35,0.0,0.38,0.0,64.58,1.0,0.0,10.37,2.0,2.9,0.0,4.96,0.35,0.65,0.51,0.0,9.42,0.78,0.0,2.3,0.65,0
0.0,1.0,1.19,3.72,0.0,0.53,0.0,54.12,1.09,0.09,4.72,1.91,3.04,0.0,4.27,0.0,0.91,0.43,0.0,1.78,0.94,0.0,3.0,0.0,0
0.54,1.0,1.08,5.46,0.0,4.91,0.0,89.24,1.73,2.19,2.0,1.0,8.1,0.0,1.03,0.27,0.27,0.12,0.0,0.0,1.0,0.0,1.73,0.73,0
0.87,1.0,2.87,0.26,0.0,0.43,0.0,77.49,1.87,0.0,3.61,3.61,2.43,0.13,2.74,0.26,0.13,0.66,0.0,181.1,0.58,0.0,3.74,0.0,0
0.24,1.0,2.24,0.48,0.0,0.4,0.24,70.54,1.0,0.0,6.59,1.76,3.88,1.0,4.61,1.76,1.0,0.53,0.0,5.87,0.54,0.0,1.48,0.48,0
0.0,1.95,2.86,1.05,0.0,0.15,1.91,66.0,1.95,0.0,25.23,2.05,4.07,0.05,9.01,1.0,1.0,1.26,0.0,13.37,0.59,0.0,2.91,1.91,1
8.56,1.0,3.52,8.85,0.78,4.26,0.0,99.02,2.0,1.2,3.0,1.2,1.17,0.8,1.42,0.8,1.0,0.09,0.0,0.8,0.4,0.0,2.0,0.0,0
0.25,1.0,1.49,0.0,0.0,0.28,0.0,36.44,2.0,0.0,3.75,1.74,2.82,0.0,3.01,0.75,0.75,0.59,0.0,42.03,0.63,0.0,2.49,0.75,0
0.0,1.0,0.76,0.76,0.0,0.7,0.0,63.58,1.0,0.0,0.0,2.0,1.77,0.0,1.55,1.0,0.24,0.37,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.39,4.04,0.0,0.94,0.0,17.74,1.0,0.0,1.61,1.0,0.89,0.0,5.38,4.23,1.0,0.04,0.0,0.19,0.5,0.0,2.0,0.0,0
0.0,1.0,0.25,0.25,0.0,0.77,0.0,87.46,1.0,0.0,4.5,1.0,0.63,0.13,7.25,6.37,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,0.37,0.37,0.43,0.0,74.9,1.75,0.0,4.37,1.0,1.91,0.75,5.72,3.88,1.0,0.22,0.0,3.0,0.81,0.0,1.37,1.0,0
0.0,1.0,0.0,1.54,0.0,0.39,0.46,86.92,1.0,0.0,4.28,1.46,3.34,0.0,4.9,1.46,1.0,1.0,0.0,5.99,0.67,0.0,1.54,0.91,0
13.68,1.66,6.78,3.3,2.68,0.47,0.0,89.06,2.0,0.68,11.58,2.0,4.24,0.0,5.15,0.66,1.0,0.9,0.0,13.2,0.25,0.0,3.98,3.3,0
10.96,1.0,10.96,0.0,2.44,0.15,0.0,81.7,2.0,1.22,1.83,1.61,1.85,0.0,2.92,0.39,1.0,0.43,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.09,0.0,1.01,0.0,86.7,1.0,1.94,1.0,2.0,3.25,1.0,1.62,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.06,0.97,0
0.0,1.0,0.56,1.33,0.0,0.67,0.0,34.53,1.0,0.0,4.0,1.89,2.7,0.44,3.37,0.44,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.44,0
0.86,1.0,1.73,2.59,1.14,0.26,1.73,77.73,2.14,1.36,24.46,1.86,5.95,0.0,7.95,0.86,1.0,0.53,0.0,20.74,0.36,0.0,3.59,5.32,1
0.01,1.0,0.0,1.0,0.0,2.87,0.0,0.49,3.99,0.99,1.05,1.0,0.02,0.0,0.02,0.01,1.0,0.0,0.0,1.43,1.0,0.0,1.01,0.0,0
