CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,1.96,4.94,0.11,0.4,2.94,75.06,1.0,0.06,6.23,1.0,4.17,0.04,6.37,0.04,1.0,0.35,0.0,0.04,0.99,0.0,1.98,1.0,0
0.0,0.29,0.0,0.0,0.0,2.37,0.0,100.0,1.0,0.0,1.47,1.29,0.23,0.0,1.1,0.71,0.29,0.08,0.0,21.71,0.87,0.0,1.0,0.29,0
0.0,1.33,0.0,5.28,0.0,0.73,0.0,58.61,3.35,0.0,4.63,1.33,4.81,0.33,6.08,1.0,1.0,1.14,0.0,3.65,0.78,0.0,1.33,0.67,0
0.26,1.0,2.26,4.44,0.0,0.38,0.74,74.97,1.26,0.0,14.11,1.78,2.97,0.74,6.83,0.74,0.74,0.69,0.0,46.66,0.7,0.0,1.74,1.48,1
0.0,1.0,0.0,0.0,0.0,1.45,0.0,100.0,3.0,0.0,0.0,1.0,2.56,0.0,2.25,2.0,1.0,0.49,0.0,28.68,0.87,0.0,1.0,0.0,0
0.54,1.0,2.16,2.92,0.0,0.56,0.0,80.62,2.46,0.0,7.24,3.19,13.97,1.0,3.89,1.0,1.0,0.8,0.0,6.11,0.67,0.0,2.46,2.46,1
0.0,1.0,0.0,3.82,0.0,0.7,1.88,37.6,1.88,0.12,15.04,0.94,7.58,1.94,11.52,3.76,1.94,1.57,0.94,4.7,0.62,0.0,1.12,0.0,0
0.0,1.0,0.0,2.95,0.0,0.74,0.0,74.55,2.74,0.0,2.95,3.22,13.58,0.74,3.17,0.74,1.0,0.59,0.0,5.91,0.75,0.0,2.48,2.22,0
0.0,1.33,0.65,3.7,0.0,0.38,2.0,84.7,1.67,0.0,11.98,1.67,3.29,0.65,6.14,0.65,1.0,0.57,0.0,5.86,0.87,0.0,1.67,1.65,0
0.0,2.0,2.0,2.63,0.0,0.22,1.46,73.28,1.54,0.0,14.54,1.54,5.62,1.46,8.7,2.0,1.0,1.46,0.0,14.19,0.55,0.0,2.09,1.37,1
9.72,1.97,0.0,3.38,0.32,0.35,1.35,88.92,2.0,0.0,11.0,2.0,2.35,0.32,5.05,0.32,1.0,1.0,0.0,5.83,0.84,0.0,2.0,1.32,0
6.36,1.0,1.84,4.82,0.0,3.07,0.0,0.0,0.2,0.8,1.8,0.2,2.46,0.41,0.83,0.41,1.0,0.19,0.0,0.0,1.0,0.0,1.2,0.2,0
0.15,0.15,0.0,0.0,0.0,140.06,0.0,7.31,0.29,0.0,0.15,0.29,0.42,0.0,0.43,0.0,0.15,0.03,0.0,12.72,0.06,0.0,2.29,1.15,0
0.33,1.0,0.0,4.0,0.0,0.35,5.75,70.94,2.88,0.04,14.46,0.96,7.12,3.83,15.15,3.83,1.0,1.92,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.99,0.0,0.6,0.01,74.85,1.01,0.0,3.98,1.99,3.3,1.01,4.03,0.01,1.0,0.99,0.0,0.99,0.33,0.0,1.0,0.99,0
0.24,1.0,0.0,0.0,0.0,2.09,1.45,15.9,1.76,0.0,4.09,1.0,2.16,1.76,6.14,1.48,1.96,1.25,0.48,21.44,0.9,0.0,2.24,0.24,0
0.0,1.0,1.81,0.47,0.0,0.41,0.0,65.21,1.81,1.09,13.96,3.62,2.68,0.09,2.8,0.0,1.0,0.1,0.0,12.31,0.96,0.0,2.81,1.91,0
0.0,1.32,0.64,2.64,0.0,1.86,0.32,89.17,2.68,0.0,4.78,1.32,2.39,0.32,4.23,2.0,1.0,0.54,0.0,3.51,0.84,0.0,2.32,0.0,0
6.55,2.0,4.16,3.0,8.93,0.41,0.0,79.81,2.61,1.69,10.77,1.69,4.85,0.92,6.46,1.61,1.0,1.31,0.0,108.47,0.59,0.0,2.39,2.77,0
0.0,4.79,3.79,3.79,0.0,0.27,1.95,51.89,1.05,0.0,6.63,1.0,6.21,1.11,11.13,2.0,1.95,2.21,0.95,1.89,0.49,0.0,2.89,0.95,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,29.28,1.11,0.0,0.0,1.89,1.7,0.23,2.48,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,0.9,1.8,0.0,0.0,0.41,0.9,55.91,1.0,1.8,12.6,1.9,5.79,0.0,7.55,0.1,0.9,0.45,0.0,156.56,0.52,0.0,1.9,0.9,1
0.74,1.0,2.97,3.14,0.0,2.07,0.0,31.58,0.37,1.26,8.46,0.37,2.99,1.0,2.2,0.37,1.0,0.3,0.0,76.42,0.61,0.0,1.0,1.0,0
0.0,1.0,0.79,0.6,0.0,4.39,0.0,20.6,0.4,1.21,3.57,0.4,1.79,1.4,2.38,0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.4,0
0.0,1.0,2.71,3.57,0.0,1.08,0.43,67.85,1.0,0.0,2.71,1.0,6.08,2.71,4.43,2.86,1.0,0.51,0.0,1.86,0.64,0.0,1.0,1.14,0
5.55,1.0,8.89,0.89,0.0,0.34,0.0,88.55,1.0,0.0,7.11,1.0,5.1,1.89,2.78,0.11,1.0,0.48,0.0,37.43,0.52,0.0,1.89,0.11,0
0.0,1.0,11.66,3.71,0.0,0.47,0.74,75.77,1.0,0.0,12.71,1.0,4.16,0.51,6.27,1.26,1.0,0.08,0.0,240.69,0.69,0.0,2.74,1.74,1
0.0,1.73,2.0,4.0,0.0,0.24,2.09,69.26,1.73,0.0,24.78,2.0,4.53,0.73,9.53,1.46,1.0,1.38,0.0,40.06,0.44,0.27,3.27,1.09,1
0.56,1.0,1.67,2.21,0.0,0.28,0.89,89.34,2.0,0.0,6.54,3.11,1.98,0.0,3.51,0.0,0.44,0.55,0.0,22.29,1.0,0.0,1.44,0.44,0
7.24,1.11,0.0,3.89,0.22,3.33,0.0,5.41,0.43,1.0,2.65,0.11,1.07,0.32,0.87,0.32,1.0,0.13,0.0,0.11,0.95,0.0,1.0,0.0,0
0.0,1.0,1.54,3.0,0.0,1.35,0.0,79.46,1.36,0.0,2.68,1.82,24.09,0.0,2.44,1.0,0.82,0.4,0.0,3.57,0.94,0.0,1.0,0.82,0
0.0,1.0,0.02,5.93,0.0,3.15,0.0,1.64,0.02,1.96,0.98,0.04,4.93,0.98,0.82,0.02,1.0,0.01,0.0,1.96,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,0.94,0.0,0.75,0.38,66.53,2.0,0.0,2.08,1.19,2.29,0.0,2.38,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,1.24,0.21,0.0,0.42,0.41,47.33,1.0,0.0,6.45,2.0,4.92,1.59,5.34,1.0,1.0,0.18,0.0,21.79,0.88,0.0,2.0,0.62,0
3.89,1.0,3.89,7.87,0.0,0.57,0.0,70.8,2.97,0.0,35.06,1.97,5.93,0.97,8.27,1.0,1.0,0.73,0.0,146.95,0.69,0.0,1.03,0.97,1
0.67,1.33,0.99,0.33,0.0,0.23,0.66,55.28,2.0,0.0,9.25,2.0,3.2,0.0,5.0,0.33,1.0,0.55,0.0,62.92,0.46,0.0,3.67,2.0,0
22.38,3.24,0.51,1.52,0.75,0.16,0.25,88.4,1.75,0.0,12.78,1.75,4.05,1.0,5.87,1.0,1.0,2.04,0.0,25.87,0.53,0.0,2.0,2.0,0
0.0,2.22,1.22,4.0,0.0,0.57,0.61,70.75,2.39,0.0,4.92,3.08,14.06,1.0,5.99,1.31,1.31,1.27,0.31,6.17,0.62,0.0,3.0,2.39,0
0.0,1.0,2.49,1.49,0.0,0.6,0.0,93.07,1.93,0.93,1.0,1.0,3.42,2.0,2.46,1.07,1.0,0.4,0.0,0.0,1.0,0.0,2.93,1.0,0
0.0,0.06,0.0,0.18,0.0,3.03,0.0,97.33,1.18,0.0,0.12,1.0,0.15,0.0,1.11,1.0,0.06,0.02,0.0,8.18,1.0,0.0,1.0,0.0,0
0.86,1.86,0.0,3.0,1.73,0.89,0.0,56.87,3.73,0.86,7.04,1.0,3.51,2.59,6.22,2.73,1.0,1.01,0.0,0.86,0.57,0.0,1.14,0.0,0
0.0,1.0,1.63,0.82,0.0,1.05,0.0,81.59,2.0,0.82,0.82,1.0,2.82,2.0,2.12,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.82,0.82,0
0.17,1.0,0.0,0.0,0.0,0.55,1.03,38.68,1.0,0.0,2.92,1.83,1.84,0.17,6.05,1.34,1.69,1.03,0.34,15.31,0.93,0.0,1.34,0.17,0
0.0,1.0,0.8,0.0,2.4,0.21,2.4,69.16,1.8,0.0,12.19,1.2,10.94,1.2,8.75,1.0,1.0,0.88,0.0,74.73,0.52,0.0,2.0,0.0,0
1.7,1.0,1.43,0.0,0.0,0.2,0.0,87.85,1.43,1.0,8.77,2.87,1.91,0.0,2.59,0.57,1.0,0.16,0.0,0.43,1.0,0.0,1.87,0.87,0
0.0,1.78,0.43,8.27,0.0,0.88,0.22,43.82,1.78,0.0,11.03,2.0,4.94,1.0,6.17,1.0,1.0,1.3,0.0,5.65,1.0,0.0,2.0,0.22,0
0.0,1.0,0.0,3.82,0.96,0.73,0.0,63.68,2.04,0.0,2.87,1.0,1.25,0.0,4.15,2.96,1.0,0.96,0.0,0.0,0.98,0.0,1.96,0.96,0
0.0,1.0,0.0,1.7,0.0,1.24,0.66,65.91,1.32,0.68,4.0,0.66,2.14,0.34,2.93,0.66,1.0,0.22,0.0,41.25,0.85,0.0,1.66,1.0,0
0.0,1.0,4.0,3.0,0.0,0.54,0.0,88.52,1.36,0.0,13.36,1.82,4.19,0.0,4.55,1.0,0.82,0.87,0.0,17.54,0.39,0.0,1.82,3.28,0
3.26,1.0,3.26,6.53,0.0,0.54,0.0,63.19,2.63,0.0,29.38,2.0,5.24,0.82,7.39,1.0,1.0,0.64,0.0,123.21,0.74,0.0,1.0,0.82,1
1.92,1.0,4.24,0.32,0.0,1.94,0.0,28.42,1.0,0.0,3.28,1.0,7.1,5.4,1.5,0.68,1.0,0.14,0.0,13.41,0.16,0.0,1.32,0.0,0
0.0,0.08,0.0,0.0,0.0,2.99,0.08,96.22,1.08,0.0,0.0,1.0,0.42,0.23,1.6,1.08,0.08,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,2.08,5.05,0.0,0.91,0.0,83.83,1.0,0.0,4.76,1.0,4.64,0.81,2.79,1.0,1.0,0.89,0.0,5.33,0.91,0.0,1.0,0.0,0
11.66,1.03,12.68,5.94,0.0,0.63,0.03,99.02,2.0,0.0,29.57,2.0,5.95,0.03,6.33,1.03,0.03,0.88,0.0,30.43,0.66,0.0,3.0,2.91,1
0.0,1.45,0.0,1.1,0.0,0.2,0.55,55.41,2.0,0.0,17.94,1.0,4.22,0.9,10.29,1.35,1.0,1.53,0.0,26.92,0.66,0.0,2.65,3.65,1
0.0,1.0,2.0,0.0,0.0,2.29,0.0,10.6,1.15,0.15,3.91,1.44,7.22,5.97,1.29,0.85,1.0,0.02,0.0,0.15,0.15,0.0,1.29,0.29,0
1.36,1.0,0.23,3.55,0.0,0.35,1.55,50.85,1.77,0.0,13.51,1.23,7.29,1.55,10.05,3.32,1.55,1.4,0.77,6.58,0.62,0.0,1.9,0.23,0
2.21,1.63,3.32,1.63,1.26,0.38,0.63,71.96,1.63,0.63,7.89,1.0,4.53,1.37,4.73,0.63,1.0,0.93,0.0,38.84,0.82,0.0,1.37,0.0,1
0.0,0.37,0.0,2.2,0.0,3.18,0.0,63.34,0.63,0.73,0.37,0.63,1.61,0.37,0.93,0.63,0.37,0.0,0.0,0.73,0.82,0.0,1.0,0.37,0
0.0,1.0,1.44,0.0,0.0,2.04,0.0,28.25,1.0,0.0,2.85,1.28,5.96,5.02,1.09,0.72,1.0,0.08,0.0,20.9,0.16,0.0,1.0,0.28,0
0.0,1.42,0.0,1.42,0.85,4.2,0.42,26.26,0.85,1.58,3.81,0.42,2.33,1.0,2.54,0.42,1.0,0.52,0.0,15.67,1.0,0.0,2.15,0.0,0
0.0,1.0,3.71,2.78,0.0,0.58,0.0,84.23,1.07,0.0,12.04,1.93,4.26,0.0,3.9,0.93,1.0,0.76,0.0,15.75,0.38,0.0,1.93,3.71,0
0.78,1.0,2.34,0.88,0.0,0.24,0.0,89.13,2.22,0.0,3.22,4.0,5.78,0.22,2.58,0.22,0.22,0.78,0.0,32.93,0.93,0.0,1.44,0.66,0
1.0,1.82,0.55,2.45,1.63,0.57,0.0,57.77,3.63,0.82,7.08,1.55,3.51,2.45,6.13,2.45,0.82,1.09,0.0,8.21,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,0.74,0.0,64.48,2.55,0.0,0.83,1.0,3.11,0.0,3.0,0.28,1.0,0.28,0.0,0.83,0.91,0.0,1.0,0.28,0
0.0,1.0,0.15,0.19,0.96,0.36,0.0,79.33,1.96,0.0,5.78,1.0,2.59,1.07,3.4,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.83,2.34,0.0,0.59,0.0,67.82,2.17,0.0,6.07,2.76,11.5,1.41,4.64,1.41,1.0,0.47,0.0,4.69,0.8,0.0,2.59,2.17,0
0.0,1.0,0.72,2.15,0.0,2.18,0.36,24.71,1.64,0.0,6.45,1.0,2.41,1.64,3.66,1.0,1.0,0.24,0.0,17.55,0.86,0.0,2.0,0.72,0
0.0,1.13,1.13,1.0,0.0,0.18,2.87,79.38,1.0,0.0,7.88,1.0,4.53,1.13,9.29,2.0,1.0,1.02,0.0,8.38,0.51,0.0,1.0,2.13,0
0.0,1.0,1.63,0.0,0.0,0.6,0.0,58.54,2.0,0.81,12.2,3.44,2.6,0.37,2.63,0.19,1.0,0.09,0.0,0.81,1.0,0.0,2.81,1.63,0
27.02,3.7,0.89,0.79,0.9,0.13,0.0,85.56,1.9,0.0,10.01,1.9,4.83,1.1,4.86,1.1,1.0,2.35,0.0,16.21,0.55,0.0,2.0,1.9,0
0.0,1.0,0.0,1.88,0.0,0.58,0.75,52.88,1.38,0.0,4.13,2.0,1.56,0.0,3.57,0.62,1.0,0.21,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,0.83,0.0,0.0,0.83,28.43,0.0,66.26,1.66,0.0,4.97,0.83,2.01,0.83,2.84,0.83,0.83,0.28,0.0,0.0,0.83,0.0,1.17,1.0,0
0.0,1.0,2.65,2.12,0.0,0.38,0.88,76.29,2.68,0.0,6.97,1.44,4.24,0.0,6.03,1.0,1.0,0.95,0.0,10.94,0.55,0.0,1.44,1.88,0
0.0,1.0,0.0,1.6,0.0,0.49,0.64,53.33,1.32,0.0,6.92,2.0,4.02,1.36,5.19,0.68,1.0,0.09,0.0,14.97,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,13.63,2.28,0.64,1.79,1.36,2.12,0.72,2.35,0.36,1.0,0.0,0.0,8.53,0.68,0.0,1.36,0.0,0
0.0,7.97,1.0,6.97,0.0,0.65,0.0,0.48,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,7.97,5.97,5.97,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,3.2,0.0,0.74,0.0,78.89,1.0,0.0,4.0,1.7,3.75,1.0,3.48,0.3,1.0,0.98,0.0,1.9,0.53,0.0,1.0,0.7,0
0.0,1.0,0.0,3.96,0.0,1.74,0.0,34.81,1.7,0.0,1.3,1.0,0.52,0.0,4.61,3.96,1.0,0.0,0.0,0.0,0.67,0.0,1.65,0.35,0
0.0,1.0,9.39,4.63,0.37,0.57,0.63,75.77,1.37,0.0,9.88,1.0,3.32,0.0,5.57,1.75,1.0,0.44,0.0,202.75,0.74,0.0,2.63,1.63,1
0.0,1.0,0.0,0.86,0.0,0.67,0.0,75.04,2.14,0.0,4.3,1.0,3.51,1.72,3.35,1.14,1.0,0.86,0.0,0.0,0.93,0.0,1.0,0.86,0
2.06,1.0,0.53,1.41,0.47,0.44,0.0,88.73,1.47,0.53,9.17,2.0,4.11,0.0,2.88,1.0,1.0,0.4,0.0,3.76,0.8,0.0,1.94,3.29,0
0.0,1.0,0.14,0.01,0.0,0.49,0.0,38.36,1.0,0.0,5.04,1.99,5.23,1.97,5.25,1.0,1.0,0.01,0.0,21.86,0.99,0.0,1.99,0.0,0
1.81,1.0,0.0,1.81,0.0,0.7,0.4,62.09,2.0,0.0,2.42,1.6,4.26,1.79,5.46,1.4,1.0,0.28,0.0,0.6,0.74,0.0,2.21,0.6,0
0.0,1.91,2.91,1.34,0.0,0.13,2.09,66.77,1.91,0.0,24.28,1.91,3.84,0.0,8.88,0.91,1.0,1.17,0.0,12.8,0.61,0.0,2.91,1.91,1
0.0,1.0,1.27,2.19,0.0,1.15,0.27,68.51,1.0,0.54,3.79,2.0,22.62,0.0,3.33,0.73,1.0,0.32,0.0,47.09,0.86,0.0,1.27,1.0,0
2.12,1.0,0.0,2.53,0.0,2.88,0.0,73.5,2.2,0.27,0.53,0.73,1.3,0.0,1.5,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,1.65,2.65,0.0,0.99,0.0,67.28,1.59,0.0,2.93,1.0,5.05,2.41,3.23,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.59,0
3.54,1.0,17.69,2.12,0.0,0.65,0.0,95.58,1.12,1.77,6.31,1.0,5.14,0.0,3.26,1.0,0.12,0.83,0.0,53.96,0.43,0.0,1.12,2.65,1
2.93,1.27,2.93,5.85,0.0,0.41,0.0,67.85,2.73,0.0,29.82,1.73,5.82,1.27,9.47,1.54,1.0,1.13,0.0,110.44,0.63,0.0,1.0,1.27,1
0.24,1.76,1.52,3.03,0.0,0.27,0.76,62.13,2.0,0.0,11.62,2.0,3.95,0.76,7.54,1.52,1.0,1.34,0.0,29.37,0.48,0.0,3.24,0.48,0
0.0,1.0,8.99,0.82,0.0,0.2,0.18,72.21,1.18,0.0,7.27,1.0,3.52,0.0,4.89,1.0,1.0,0.64,0.0,8.99,0.59,0.0,1.18,0.18,0
0.0,1.0,2.26,2.25,0.38,0.71,0.0,58.01,2.87,0.0,1.62,1.38,2.47,0.0,2.78,1.0,1.0,0.33,0.0,86.46,1.0,0.0,1.0,0.38,0
7.73,1.0,0.0,3.9,0.0,3.6,0.0,0.0,0.07,0.97,1.97,0.03,0.81,0.0,0.18,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.03,1
0.0,1.0,5.77,1.04,0.0,0.15,1.96,81.71,1.04,0.0,12.39,1.96,3.64,0.0,5.82,0.96,1.0,0.88,0.0,22.09,0.42,0.0,2.08,3.08,0
0.0,1.0,0.0,0.0,0.46,2.06,0.0,37.04,2.0,0.0,2.78,1.0,2.74,2.07,2.12,1.0,1.0,0.15,0.0,2.15,1.0,0.0,1.54,0.46,0
0.0,1.0,2.54,1.91,0.0,0.33,0.0,81.78,2.64,0.0,12.81,1.36,2.93,0.73,9.62,2.09,0.73,1.21,0.0,13.44,0.67,0.0,1.36,0.0,0
0.1,1.0,0.0,3.0,0.1,0.78,0.9,67.03,1.1,0.0,6.03,2.0,1.65,0.0,5.15,1.0,1.0,0.06,0.0,3.52,0.96,0.0,1.21,1.62,0
0.0,0.95,0.0,1.9,0.0,11.34,0.0,94.82,2.84,0.0,0.0,0.95,1.42,0.0,1.9,1.9,0.95,0.0,0.0,0.0,0.95,0.0,1.05,1.0,0
0.0,1.0,0.56,4.16,0.0,2.39,0.28,23.16,0.28,1.44,9.02,0.56,2.86,1.0,2.85,0.28,1.0,0.24,0.0,89.46,0.69,0.0,1.28,1.0,0
0.0,1.0,3.88,2.91,0.0,0.57,0.0,85.28,1.03,0.0,12.61,1.97,4.34,0.0,4.0,0.97,1.0,0.8,0.0,16.49,0.35,0.0,1.97,3.88,0
0.0,1.0,0.18,2.18,0.0,1.29,0.0,47.9,1.0,4.93,0.82,2.82,9.1,0.82,1.44,1.0,1.0,0.04,0.0,0.0,1.0,0.0,3.46,0.18,0
0.0,1.0,1.09,0.0,0.0,2.02,0.73,29.43,2.0,0.0,5.45,1.0,2.94,1.64,3.22,1.0,1.0,0.47,0.0,4.72,0.88,0.0,2.0,1.09,0
0.0,1.0,0.06,0.06,0.0,3.36,0.19,4.92,1.94,0.0,0.44,1.0,3.07,2.88,1.53,1.06,1.0,0.06,0.0,4.19,0.97,0.0,1.94,0.12,0
2.72,1.0,0.45,0.91,0.0,0.31,0.0,67.26,1.55,0.0,7.18,2.0,3.51,1.09,9.12,2.64,1.09,1.0,0.0,6.54,0.67,0.0,3.36,0.45,0
2.9,1.0,0.0,1.09,0.0,1.2,0.0,36.43,1.46,0.27,1.27,1.46,2.31,0.0,2.19,0.0,1.0,0.15,0.0,63.38,0.56,0.0,3.19,1.46,0
0.0,1.11,3.79,2.79,0.0,0.52,0.21,85.57,1.0,0.0,13.11,1.89,4.7,0.21,4.52,1.11,1.0,0.86,0.0,17.11,0.36,0.0,1.89,3.89,0
2.59,1.0,6.68,1.43,0.0,0.35,0.0,75.5,1.0,0.0,6.7,1.43,4.28,0.0,3.97,1.0,0.57,0.61,0.0,11.43,0.57,0.0,2.73,0.43,0
0.0,5.56,2.05,6.3,0.0,1.0,0.0,21.6,1.0,0.0,0.0,1.0,3.65,2.35,2.26,1.65,5.56,4.14,3.91,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,0.46,2.91,0.0,0.7,0.0,80.48,1.0,0.0,6.28,1.54,6.83,1.46,3.75,0.46,1.0,0.63,0.0,5.11,0.36,0.0,1.46,1.0,0
0.0,1.71,2.71,0.71,0.0,0.11,1.43,67.71,2.0,0.29,22.86,2.57,3.51,0.0,7.38,0.71,1.0,0.92,0.0,10.29,0.69,0.0,3.0,2.0,1
0.0,1.0,0.0,0.8,0.0,2.33,0.0,0.0,2.0,0.0,0.8,1.0,2.53,0.4,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.05,0.0,3.52,0.0,1.11,2.03,0.0,0.05,1.0,3.03,2.95,1.08,1.0,1.0,0.02,0.0,3.98,0.99,0.0,1.98,0.02,0
0.62,1.62,1.5,3.0,1.25,0.63,0.0,63.53,2.87,0.62,9.88,1.38,3.99,1.87,5.9,2.25,1.0,1.04,0.0,7.01,0.44,0.0,1.38,1.5,1
28.51,3.85,0.0,0.15,0.95,0.08,0.0,93.01,2.1,0.0,10.55,1.95,4.26,0.95,4.9,1.0,1.0,2.4,0.0,23.98,0.52,0.0,1.95,1.9,0
0.0,1.0,1.77,0.58,0.0,0.46,0.88,45.09,0.88,2.0,12.84,1.77,5.94,0.12,7.42,0.0,1.0,0.44,0.0,167.86,0.48,0.0,1.88,1.0,1
0.0,1.16,0.48,0.16,0.84,0.28,0.32,77.78,2.0,0.0,9.17,1.16,2.65,0.84,4.33,1.0,1.0,0.48,0.0,2.22,0.93,0.0,1.32,1.16,0
5.75,1.28,0.0,2.87,0.0,2.66,0.0,17.45,0.56,0.72,5.1,0.28,2.01,0.56,3.53,0.84,1.0,0.61,0.0,0.0,0.86,0.0,1.0,0.56,0
0.0,1.72,16.56,10.8,3.6,1.61,2.16,64.79,2.0,0.0,1.44,1.0,5.44,0.56,3.22,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.28,1.44,0
0.0,1.0,0.71,0.71,0.0,1.01,0.36,93.94,2.29,0.0,7.84,1.36,3.61,0.36,4.35,1.64,1.0,0.73,0.0,27.96,1.0,0.0,1.36,0.36,0
0.0,1.52,0.0,0.0,0.0,0.37,0.0,48.01,1.52,0.0,6.73,1.48,3.51,1.04,7.61,2.04,1.0,1.21,0.0,0.0,0.74,0.0,1.0,1.04,0
4.3,4.65,0.52,6.04,0.0,0.62,0.0,40.64,1.0,0.0,10.04,1.0,3.52,1.52,3.33,1.52,4.65,3.57,3.13,90.37,0.68,0.96,1.48,3.83,0
0.0,1.0,1.38,3.45,0.0,0.31,2.07,67.23,1.31,0.0,6.93,1.31,3.59,0.62,8.88,1.24,1.31,0.68,0.0,0.62,0.9,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,0.0,2.42,0.0,16.65,2.0,0.0,3.0,1.33,2.79,2.67,5.54,2.0,1.33,0.48,0.0,3.33,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,3.82,0.0,0.35,2.46,94.8,1.54,0.0,5.46,1.0,2.49,0.0,10.32,2.64,1.0,1.23,0.0,4.64,0.67,0.0,1.82,1.0,0
0.0,1.64,1.91,2.09,0.0,0.36,1.28,71.8,2.36,1.09,18.03,2.0,6.76,0.36,6.84,1.0,1.0,1.04,0.0,9.29,0.49,0.0,2.64,2.0,1
1.91,6.88,2.91,6.84,0.0,0.65,0.0,15.94,1.16,0.0,4.78,1.16,2.64,1.68,2.68,1.84,6.73,5.18,5.04,4.94,0.95,0.0,1.32,0.48,0
0.0,1.0,5.9,2.7,0.0,0.18,2.84,72.81,1.0,0.0,32.39,1.57,4.59,0.0,8.42,0.43,1.0,0.6,0.0,71.69,0.37,0.57,2.7,2.27,1
0.0,1.0,0.0,0.0,0.0,0.42,0.52,67.84,1.52,0.0,2.08,1.48,1.91,0.0,3.36,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.54,2.38,0.0,0.43,1.62,79.0,1.92,0.0,5.62,2.38,10.27,1.0,6.79,1.54,1.0,0.91,0.0,7.46,0.58,0.0,1.92,2.46,0
11.02,2.1,3.8,0.63,0.37,0.11,1.27,87.41,1.37,0.0,11.63,2.0,3.91,0.37,5.45,1.0,1.0,1.48,0.0,19.9,0.44,0.0,2.0,2.63,0
0.0,1.0,0.0,0.09,0.0,1.42,0.0,99.81,2.97,0.0,0.06,1.0,3.03,0.02,2.33,1.98,1.0,0.67,0.0,38.45,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.66,0.0,0.2,1.0,55.97,1.0,1.45,15.1,1.72,5.53,0.28,8.32,0.28,1.0,0.55,0.0,139.47,0.5,0.0,2.0,1.28,1
0.0,1.0,0.0,0.0,0.0,3.1,0.02,0.76,2.0,0.0,0.0,1.0,2.05,2.02,1.12,1.02,1.0,0.0,0.0,0.0,0.99,0.0,1.98,0.0,0
0.0,1.0,0.0,2.0,0.0,2.04,0.74,100.0,2.51,0.0,0.49,1.0,1.13,0.0,3.84,2.98,1.0,0.18,0.0,0.0,1.0,0.0,1.75,0.49,0
0.58,1.0,0.19,0.0,0.0,0.14,0.0,59.66,1.81,0.19,8.03,2.0,2.16,1.61,12.24,3.42,1.81,1.2,0.0,1.61,0.73,0.0,1.81,0.0,0
0.0,1.0,0.76,4.47,0.0,2.4,0.51,20.63,0.51,1.49,4.56,0.25,4.45,1.0,2.41,0.25,1.0,0.33,0.0,4.8,0.54,0.0,1.25,1.51,0
0.0,1.0,2.86,1.9,0.0,0.25,0.05,100.0,1.05,0.0,27.8,2.9,5.35,0.0,6.29,1.0,0.05,0.53,0.0,0.0,1.0,0.0,1.05,0.05,0
0.73,1.0,2.92,0.64,0.0,4.49,0.0,30.99,0.36,1.27,5.83,0.36,2.25,1.0,1.63,0.36,1.0,0.3,0.0,0.36,0.88,0.0,2.27,0.36,0
0.0,1.0,0.0,3.11,0.0,0.86,4.66,57.52,2.78,0.0,11.66,1.0,6.2,3.55,12.5,3.33,1.0,1.55,0.0,0.0,1.0,0.0,1.22,0.78,0
