CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.04,0.29,0.17,0.0,236.68,0.04,3.68,0.04,0.08,0.8,0.08,0.12,0.0,0.27,0.0,0.04,0.03,0.0,60.57,0.97,0.0,1.0,0.17,0
0.0,1.0,0.74,0.0,0.0,0.84,0.49,65.15,1.25,4.53,5.19,3.26,3.24,0.25,2.5,0.25,1.0,0.32,0.0,3.19,0.92,0.0,2.0,2.25,0
0.0,1.0,0.92,0.92,0.0,0.68,0.0,75.16,1.0,0.0,0.32,1.92,1.76,0.0,1.64,1.32,0.08,0.39,0.0,0.92,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.76,0.0,1.02,0.0,65.59,1.51,4.48,3.27,3.49,2.85,0.0,1.34,0.25,1.0,0.15,0.0,0.51,0.92,0.0,2.0,1.75,0
13.17,1.0,25.88,2.14,4.58,0.23,0.43,90.3,1.57,1.15,11.14,1.57,3.2,0.0,4.62,0.43,1.0,0.33,0.0,138.43,0.25,0.0,2.43,0.85,0
0.99,1.99,2.96,0.07,0.0,0.09,0.03,90.93,2.0,0.0,3.11,3.97,3.61,0.0,3.06,0.99,0.01,0.54,0.0,74.0,1.0,0.0,1.01,0.01,0
0.0,2.88,1.15,23.65,0.0,1.42,0.0,38.07,1.15,0.0,0.0,0.58,2.12,1.15,1.54,0.58,1.42,0.88,0.42,0.0,0.58,0.0,1.58,0.58,0
0.17,1.0,0.92,0.0,0.0,0.79,0.0,64.65,2.08,0.0,2.17,1.0,1.43,0.08,1.47,0.08,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.0,7.05,2.16,0.0,0.48,0.43,67.53,1.57,0.0,7.18,1.0,4.75,0.57,4.07,1.0,1.0,0.2,0.0,141.07,0.63,0.0,3.57,1.43,1
16.05,1.0,23.73,0.6,5.58,0.17,0.0,96.51,1.7,1.4,7.49,1.7,1.93,0.3,4.53,1.81,1.0,0.35,0.0,0.0,0.3,0.0,1.7,0.3,0
0.39,1.0,1.22,3.84,0.0,0.95,0.61,34.88,1.78,0.0,12.24,1.61,1.75,0.61,5.9,0.61,1.0,0.42,0.0,0.0,0.69,0.0,1.0,1.39,0
0.0,3.92,1.46,30.18,0.0,1.48,0.0,75.19,2.0,0.0,0.27,1.0,3.35,1.46,2.45,1.0,0.73,0.73,0.0,0.0,1.0,0.0,2.27,0.73,0
17.91,1.0,54.43,0.62,18.6,0.24,0.0,100.0,1.69,11.71,24.67,3.07,2.19,0.31,4.22,1.87,0.31,0.38,0.0,1026.61,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,4.92,0.0,6.39,0.0,0.56,1.98,1.98,0.02,2.0,1.03,0.98,1.01,1.0,1.0,0.01,0.0,7.43,0.99,0.0,2.0,0.02,1
1.9,1.9,0.0,4.0,0.48,0.89,0.38,70.62,1.1,0.0,2.48,1.1,5.13,1.81,3.38,1.0,1.0,0.78,0.0,56.09,0.66,0.0,1.0,1.81,0
0.0,1.0,0.01,1.99,0.0,0.52,0.0,99.58,1.01,0.0,3.97,1.0,1.35,1.0,7.29,5.96,1.0,0.0,0.0,0.02,1.0,0.0,1.02,1.01,0
3.63,1.0,0.0,6.09,0.0,2.69,0.0,80.31,1.0,1.0,14.8,2.73,1.58,0.0,0.91,0.27,1.0,0.09,0.0,480.18,0.51,0.0,4.91,4.63,1
17.61,1.0,58.35,1.61,18.29,0.24,0.32,94.84,1.68,11.52,27.55,3.03,3.22,0.0,3.95,0.32,0.32,0.41,0.0,1113.82,0.87,0.0,1.65,0.65,1
0.44,1.0,2.68,2.2,0.0,0.35,0.88,33.86,1.88,0.0,14.43,1.0,12.27,4.92,9.16,2.0,1.0,0.72,0.0,162.12,0.79,0.0,3.76,0.88,0
0.0,1.0,0.0,0.57,0.86,0.63,0.0,48.7,1.86,4.88,1.43,1.57,3.07,0.0,1.46,0.57,1.0,0.45,0.0,43.79,0.38,0.0,1.57,1.0,0
0.0,0.76,1.52,1.52,0.0,59.43,0.0,66.21,0.76,0.0,10.65,3.04,1.72,0.0,1.52,0.0,0.76,0.62,0.0,15.06,1.0,0.0,2.52,0.76,0
0.0,1.0,0.0,2.92,5.08,0.47,0.27,81.87,2.73,2.18,1.73,2.0,2.66,1.55,3.64,1.55,1.27,0.67,0.27,0.0,0.73,0.0,1.0,1.45,0
0.0,1.0,1.42,2.0,0.58,0.63,0.0,90.8,1.29,0.0,10.49,3.12,1.75,0.0,1.93,0.29,1.0,0.58,0.0,0.0,1.0,0.0,3.0,0.71,0
0.0,1.0,0.0,0.0,0.0,0.09,0.0,61.65,1.64,2.0,14.35,1.36,0.93,0.0,1.44,0.64,1.0,0.17,0.0,2.28,0.82,0.0,2.0,2.93,0
0.0,1.0,0.0,1.69,0.0,1.55,0.0,58.19,2.0,1.13,4.31,1.0,13.62,1.13,3.28,1.44,1.0,0.0,0.0,0.0,0.91,0.0,2.41,1.44,0
0.0,1.98,1.73,4.76,0.0,0.6,0.49,84.49,1.0,0.76,8.51,1.76,9.78,0.24,6.05,1.24,1.24,1.08,0.24,191.65,0.47,0.0,3.0,4.78,1
0.0,1.0,1.63,2.89,0.0,0.59,0.0,81.53,2.26,0.0,7.94,1.37,4.4,0.0,3.66,0.63,0.37,0.7,0.0,7.57,0.58,0.0,2.26,0.63,0
0.0,1.0,0.0,0.39,0.0,0.67,0.66,100.0,1.0,0.0,2.26,1.0,0.0,0.0,7.79,7.66,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.13,0
1.14,1.0,0.0,0.57,0.0,1.36,0.0,100.0,2.14,0.0,1.72,1.0,1.11,0.0,4.04,3.29,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.0,0
0.45,1.45,1.34,1.11,1.11,0.54,0.0,95.98,2.0,0.0,2.45,2.34,1.9,0.0,2.32,1.0,0.55,0.24,0.0,33.48,1.0,0.0,2.11,0.0,0
0.0,1.0,0.0,3.69,0.0,2.44,1.97,65.63,2.0,0.69,2.63,1.34,1.0,0.34,6.12,1.66,1.0,1.13,0.0,2.06,1.0,0.0,2.0,0.0,0
4.99,1.0,0.0,7.98,0.0,3.35,0.0,99.63,1.01,1.0,19.93,2.99,1.21,0.0,0.71,0.0,1.0,0.0,0.0,629.66,0.45,0.0,5.98,5.99,1
2.83,1.0,0.0,3.12,0.0,4.01,0.29,13.42,0.29,1.42,1.29,0.29,1.21,0.29,1.23,0.29,1.0,0.18,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.46,0.0,2.4,0.0,0.0,1.27,1.15,2.27,0.42,4.65,2.27,1.31,0.85,1.0,0.0,0.0,1.15,0.71,0.0,1.42,1.0,0
0.81,1.81,0.0,1.37,0.0,0.44,0.0,35.57,1.37,0.0,7.0,2.0,4.09,1.63,8.85,2.63,1.0,2.06,0.0,2.81,0.45,0.0,2.0,1.0,0
0.0,1.0,0.58,1.0,2.92,0.59,0.0,60.41,2.42,1.25,1.42,1.42,2.8,1.0,2.91,1.0,1.0,0.23,0.0,1.17,0.81,0.0,2.17,2.0,0
0.0,1.0,0.45,2.76,0.0,0.63,1.1,77.05,2.0,0.0,6.97,1.55,1.36,0.0,3.4,0.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.12,0.0,1.12,0.0,1.94,0.12,96.5,2.77,0.0,3.62,1.12,1.5,0.0,3.09,1.88,1.0,0.2,0.0,23.6,0.94,0.0,2.0,1.12,0
6.5,1.92,0.0,2.92,0.0,0.86,0.0,70.61,1.17,0.0,6.42,1.0,4.14,1.83,3.72,0.92,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.08,0
2.59,1.0,0.0,4.62,3.38,1.84,0.0,87.94,1.96,1.96,11.32,2.52,1.85,0.48,2.24,0.48,1.0,0.26,0.0,327.14,0.71,0.0,3.59,4.07,0
0.0,1.0,0.26,1.87,0.0,1.87,0.39,94.41,1.87,0.0,3.34,1.0,2.26,0.39,3.1,1.26,1.0,0.1,0.0,0.52,1.0,0.0,1.0,0.26,0
2.06,1.0,0.11,0.17,0.0,0.67,0.06,50.28,2.89,0.0,4.56,1.06,2.47,0.94,3.12,1.0,1.0,0.48,0.0,1.69,1.0,0.0,2.0,0.11,0
1.96,1.0,1.31,2.65,0.69,0.6,0.65,70.61,1.35,0.0,9.84,1.65,1.41,0.0,3.94,1.0,1.0,0.14,0.0,19.59,1.0,0.0,2.35,1.31,0
0.0,1.0,0.97,2.97,0.0,1.82,0.0,100.0,2.48,0.0,5.8,1.0,2.94,0.0,2.81,1.0,0.52,0.45,0.0,5.8,0.68,0.0,2.48,1.0,0
0.0,0.78,0.0,3.89,0.0,62.39,0.0,0.0,0.0,3.12,0.0,0.0,2.34,2.34,0.78,0.78,0.78,0.0,0.0,13.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,60.61,1.21,0.0,2.62,1.79,4.5,0.79,3.47,1.21,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,5.36,0.0,4.51,0.13,5.93,1.87,3.48,0.26,1.0,33.98,3.61,0.97,0.13,1.0,0.08,0.0,0.0,0.71,0.0,5.48,0.0,0
0.0,1.0,3.43,3.43,0.0,0.68,0.0,37.5,1.0,0.0,5.84,1.51,3.11,0.49,5.72,1.49,0.49,0.83,0.0,14.13,0.9,0.0,1.97,0.97,0
0.0,1.0,0.31,3.31,0.0,0.57,3.54,92.31,1.31,0.0,3.23,1.0,0.27,0.15,5.65,3.54,1.0,0.6,0.0,0.77,0.54,0.0,1.0,1.15,0
1.48,1.0,5.93,1.55,0.0,0.91,0.0,63.03,0.74,0.52,12.12,0.74,4.42,1.0,3.52,0.74,1.0,0.6,0.0,1.26,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.95,0.0,10.25,1.11,0.21,2.03,1.89,2.39,0.89,1.13,1.0,1.0,0.03,0.0,0.32,1.0,0.0,1.11,0.43,0
0.0,1.0,4.79,4.79,0.0,0.49,0.0,47.94,1.0,0.0,15.64,1.0,3.44,1.0,9.67,1.39,1.0,1.28,0.0,33.46,0.62,0.0,1.79,1.39,1
0.93,1.0,0.22,1.86,0.0,1.86,0.14,5.85,2.93,0.0,1.08,1.0,1.26,0.07,1.13,0.07,1.0,0.09,0.0,0.94,0.98,0.0,1.07,2.07,0
0.93,1.0,22.31,10.65,0.0,1.4,0.0,86.45,0.93,0.14,5.65,1.86,4.71,0.07,4.02,0.93,1.0,0.71,0.0,11.3,0.5,0.0,1.0,1.0,1
0.0,1.1,0.0,1.95,1.9,0.87,0.0,96.35,2.0,0.0,2.42,1.0,0.79,0.21,2.57,1.16,1.0,0.13,0.0,0.16,0.97,0.0,2.95,0.05,0
2.42,1.0,3.09,6.45,0.0,1.88,0.0,85.58,2.03,0.48,15.36,1.97,2.65,0.52,3.72,1.03,1.0,0.93,0.0,335.27,0.63,0.0,3.94,3.42,1
0.0,1.34,0.66,0.0,1.03,1.07,0.0,29.76,1.0,0.0,9.24,1.34,2.26,1.32,4.04,2.63,2.97,1.62,1.32,29.08,0.76,0.0,1.0,1.37,0
0.0,1.92,0.0,3.85,0.0,0.92,0.0,53.78,2.0,0.0,8.32,1.92,4.31,0.92,3.0,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.27,0.0,1.47,0.8,0.41,0.0,96.53,1.0,0.0,10.14,1.27,1.72,0.73,6.48,4.4,1.0,0.24,0.0,22.69,0.81,0.0,1.0,1.8,0
0.0,1.0,0.0,1.0,2.02,1.02,0.0,79.4,1.51,0.99,1.0,1.49,2.81,1.0,2.24,1.51,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.29,2.9,0.0,0.54,3.9,99.18,1.0,0.0,2.48,1.05,0.18,0.0,5.51,3.86,1.0,0.52,0.0,1.01,0.5,0.0,1.05,1.1,0
0.0,1.0,6.36,2.12,0.0,0.3,0.42,82.27,1.58,0.0,9.39,1.0,4.12,0.0,5.17,1.58,1.0,0.05,0.0,137.42,0.83,0.0,1.85,2.0,0
0.97,1.0,0.0,0.52,0.0,2.05,0.0,24.13,1.97,0.52,2.45,1.0,1.21,0.48,1.97,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.0,0.0,1.77,0.0,2.2,0.23,87.43,1.77,0.0,0.47,1.0,2.08,0.23,1.47,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.23,0.77,0
4.39,1.0,0.0,7.64,0.0,3.74,0.0,87.87,1.12,1.12,17.57,2.88,1.18,0.12,0.74,0.12,1.0,0.0,0.0,556.08,0.51,0.0,5.51,5.27,1
2.5,1.0,0.0,4.75,0.0,4.56,0.0,0.0,1.12,1.25,1.75,0.37,1.59,0.37,1.15,0.75,1.0,0.0,0.0,30.28,1.0,0.0,1.0,0.37,0
0.0,1.0,0.24,1.96,0.0,0.59,0.76,57.7,1.0,0.24,3.67,1.24,4.38,0.76,3.33,1.0,1.0,0.62,0.0,60.42,0.87,0.0,2.24,1.43,0
0.0,1.0,0.0,6.0,0.0,3.21,0.0,0.0,2.95,0.2,2.85,1.0,4.78,1.15,2.17,1.9,1.0,0.0,0.0,76.95,0.98,0.0,1.25,0.95,0
0.65,1.65,1.95,1.75,0.0,2.32,0.0,60.49,2.0,0.7,1.95,3.3,2.69,0.35,2.6,0.35,0.35,0.38,0.0,262.94,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.19,0.0,0.0,0.0,2.0,1.0,0.0,4.4,1.0,0.8,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.54,1.0,2.16,1.46,0.0,1.59,0.0,95.95,1.73,0.0,5.05,1.0,2.17,0.27,2.42,1.0,1.0,0.22,0.0,0.27,0.91,0.0,1.0,0.27,0
0.0,1.0,0.68,0.34,0.0,0.5,1.02,85.33,1.0,0.0,7.8,1.0,2.88,1.02,8.95,5.63,1.0,0.27,0.0,1.37,1.0,0.0,1.66,0.68,0
0.23,1.23,0.0,2.53,0.47,0.48,4.07,76.7,1.47,0.23,4.0,1.0,0.85,0.7,10.98,9.44,1.0,0.33,0.0,1.4,0.84,0.0,1.23,1.0,0
5.05,1.0,2.16,5.05,0.0,1.04,0.72,87.02,1.72,0.0,6.61,1.72,4.44,0.0,3.11,0.28,0.72,0.58,0.0,54.31,0.39,1.12,2.12,5.39,1
0.0,0.96,0.0,1.92,0.0,2.09,0.0,96.08,1.92,0.0,0.96,0.96,1.28,0.0,1.6,0.96,1.04,0.04,0.04,0.0,0.96,0.0,1.0,0.0,0
0.0,2.32,0.0,5.93,0.68,0.41,0.66,25.89,2.34,3.41,1.34,1.0,7.86,6.59,11.06,10.55,12.87,2.84,2.64,4.62,0.33,0.0,1.0,0.34,0
0.0,1.0,0.0,1.41,0.0,4.35,0.0,27.36,0.41,1.17,1.66,1.24,1.83,1.41,1.41,0.41,1.0,0.07,0.0,0.0,1.0,0.0,2.17,0.0,0
1.75,1.0,0.0,1.74,1.24,1.69,0.99,91.81,2.75,0.0,1.74,1.25,2.51,0.0,3.22,1.75,1.0,0.24,0.0,133.21,0.91,0.0,1.75,0.75,0
0.95,1.0,0.0,1.9,0.0,1.92,0.0,2.87,2.95,0.0,0.45,1.05,1.02,0.0,0.87,0.1,1.0,0.09,0.0,5.35,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,3.76,0.76,0.63,1.73,24.32,1.76,0.0,3.51,1.0,3.03,3.03,11.93,11.57,19.16,3.15,3.03,1.51,0.37,0.0,1.76,1.0,0
0.0,1.0,1.35,2.05,0.0,0.77,0.0,67.45,2.35,0.0,4.84,1.0,3.89,0.65,3.1,1.0,0.65,0.32,0.0,5.49,0.55,0.0,3.0,1.65,0
0.0,1.0,0.68,0.96,0.0,0.49,0.64,69.37,1.68,0.0,2.64,1.32,3.73,1.0,4.06,1.96,1.0,0.32,0.0,1.36,0.77,0.0,3.36,1.0,0
0.0,1.0,13.47,4.49,0.0,0.48,0.9,81.35,1.1,0.0,13.49,1.1,4.25,0.0,6.2,1.1,1.0,0.29,0.0,301.97,0.63,0.0,2.8,1.8,1
0.0,1.0,0.0,3.23,0.0,0.71,1.54,86.09,1.0,0.0,3.3,2.0,1.89,1.0,6.74,3.3,1.0,0.66,0.0,0.7,0.88,0.0,2.0,1.0,0
0.0,1.0,1.88,1.88,0.0,0.36,0.94,78.17,1.0,0.0,20.72,2.0,4.59,1.0,7.59,1.0,1.0,0.81,0.0,7.53,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.82,3.27,0.87,0.0,72.82,2.0,0.0,1.91,1.0,2.68,0.82,3.12,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.36,0
0.86,1.71,2.57,0.0,0.0,35.36,0.0,78.0,1.71,0.0,2.57,3.43,3.12,0.0,2.6,0.86,0.0,0.47,0.0,73.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.87,2.31,100.0,2.0,0.0,3.08,1.0,1.12,0.0,7.0,1.77,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.13,5.27,0.0,1.03,0.0,0.0,1.0,0.15,10.4,1.0,3.84,0.85,9.12,1.85,1.0,1.07,0.0,23.92,0.83,0.0,2.71,1.85,0
0.0,1.0,1.95,0.98,0.0,0.1,2.93,57.62,1.02,0.0,18.65,1.0,8.28,2.93,12.5,2.98,1.0,0.76,0.0,3.9,1.0,0.0,1.0,2.0,0
0.86,1.86,2.57,0.29,0.0,0.45,0.0,94.0,2.0,0.0,2.57,3.57,3.3,0.0,3.11,0.14,0.14,0.51,0.0,343.68,0.71,0.0,2.0,0.0,0
0.26,1.26,0.79,2.21,0.0,0.29,3.68,97.63,1.26,0.0,3.74,1.79,0.96,0.0,10.38,9.11,0.74,0.14,0.0,19.73,1.0,0.0,1.0,0.74,0
0.0,1.0,0.51,0.49,0.0,0.67,0.0,68.46,2.0,0.0,3.48,1.0,2.58,0.98,2.43,0.49,1.0,0.68,0.0,0.0,1.0,0.0,1.51,1.0,0
0.38,1.38,0.0,1.0,0.76,2.39,0.38,0.0,1.76,1.0,2.13,1.0,1.38,1.13,2.26,1.0,1.0,0.53,0.0,2.27,0.75,0.0,1.38,1.0,0
2.46,1.0,1.46,3.46,0.0,0.85,0.0,54.71,2.27,0.73,20.42,1.73,2.4,0.0,4.96,0.73,1.0,0.4,0.0,73.67,1.0,0.0,1.0,1.27,0
5.92,1.0,3.19,1.82,0.0,0.29,0.46,40.06,1.0,2.0,11.92,2.0,1.37,0.0,2.93,0.0,1.0,0.38,0.0,2.82,0.45,0.0,1.54,2.37,0
0.0,1.0,0.49,3.06,0.0,1.86,0.0,26.95,0.98,1.02,1.49,0.49,4.64,1.0,1.55,0.49,1.0,0.13,0.0,2.0,0.58,0.0,2.47,1.0,0
3.9,1.0,1.67,4.34,0.0,0.78,0.56,89.98,2.0,0.0,4.9,1.56,4.53,0.0,3.01,0.44,0.56,0.69,0.0,33.95,0.65,0.0,1.89,2.23,0
2.67,1.0,1.14,3.91,0.0,1.64,0.38,93.13,2.0,0.0,3.67,1.38,3.17,0.0,2.53,0.62,1.0,0.31,0.0,23.27,0.76,0.0,1.0,1.53,0
0.0,1.0,4.3,1.28,0.0,0.87,1.43,87.81,1.28,0.0,8.61,1.72,3.18,0.0,4.37,1.0,1.0,0.63,0.0,15.06,0.57,0.0,1.72,2.43,0
0.89,1.0,0.0,3.78,0.0,3.8,0.0,44.37,2.44,2.23,0.0,1.0,21.95,2.23,1.26,0.89,1.0,0.0,0.0,0.0,0.81,0.0,4.23,0.44,0
0.0,1.0,7.04,1.46,0.0,0.19,1.88,83.12,1.0,0.0,12.23,1.88,3.75,0.0,5.78,1.0,1.0,0.79,0.0,56.1,0.42,0.0,2.12,2.88,0
10.2,1.0,5.6,3.72,0.0,0.47,1.0,78.75,1.0,1.44,17.6,2.0,2.67,0.0,6.03,0.28,1.0,0.66,0.0,12.01,0.57,0.0,1.28,3.44,1
0.0,2.26,2.51,4.14,0.0,1.36,1.88,40.19,1.0,0.37,18.58,1.63,4.83,0.63,9.05,1.0,1.0,1.26,0.0,2.51,0.62,0.0,1.63,1.63,1
0.09,1.0,2.24,1.03,0.0,0.33,0.0,83.03,1.91,0.0,5.09,1.09,2.8,0.0,4.03,1.91,1.0,0.07,0.0,1.12,0.95,0.0,1.0,1.91,0
0.21,1.79,5.09,5.48,0.0,0.88,0.0,59.12,1.79,0.0,8.36,2.0,4.55,0.79,3.4,1.0,1.0,1.21,0.0,2.55,0.89,0.0,1.79,1.0,0
0.11,1.0,0.0,0.94,6.61,0.23,0.0,73.62,3.0,2.83,2.11,1.94,2.53,1.0,3.83,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.06,1.89,0
0.0,1.0,0.63,0.53,0.0,0.69,0.0,97.06,1.21,0.0,2.95,1.0,0.42,0.11,6.95,6.47,1.0,0.19,0.0,5.89,0.98,0.0,2.0,0.11,0
0.0,1.0,0.17,4.92,0.0,0.5,1.83,87.19,2.08,0.0,11.08,1.92,1.74,0.0,5.05,0.08,0.92,0.33,0.0,1.02,0.94,0.0,2.08,1.0,0
0.0,0.03,0.0,0.05,0.0,240.47,0.0,2.67,0.05,0.0,0.0,0.03,0.05,0.0,0.03,0.03,0.03,0.0,0.0,61.32,1.0,0.0,1.0,0.03,0
0.33,1.0,0.0,0.0,0.0,0.3,0.0,76.73,2.16,0.0,4.84,1.0,2.58,0.16,3.84,1.84,1.0,0.08,0.0,0.0,1.0,0.0,1.16,1.67,0
0.49,1.49,7.63,3.03,0.0,0.43,0.51,55.01,1.0,0.0,10.56,1.49,4.45,0.98,8.31,1.98,1.0,1.24,0.0,166.29,0.5,0.0,2.51,1.51,1
0.77,1.11,0.0,1.22,0.0,3.05,0.0,8.43,1.0,0.89,1.66,1.0,0.49,0.22,1.33,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.17,1.83,0.0,0.58,0.0,91.35,1.17,0.0,3.48,1.0,1.62,1.0,6.45,5.13,1.0,0.0,0.0,0.35,0.94,0.0,1.35,1.17,0
0.0,1.0,2.76,0.0,0.0,0.36,0.0,29.71,1.31,0.62,7.95,1.0,11.67,5.52,4.31,1.69,1.0,0.08,0.0,5.07,1.0,0.0,2.0,1.24,0
0.0,1.0,0.24,1.52,0.0,1.74,0.0,89.12,2.0,0.0,1.24,1.0,2.19,0.24,1.83,1.0,1.0,0.07,0.0,0.48,0.92,0.0,1.73,0.24,0
1.35,1.0,0.0,4.35,0.0,1.14,2.19,100.0,1.73,0.27,8.31,1.54,1.06,0.0,6.62,1.46,1.0,1.25,0.0,170.39,0.85,0.0,3.08,1.62,0
0.0,1.0,4.42,5.21,0.0,0.61,0.0,39.38,1.79,0.0,12.0,1.0,4.91,0.61,8.23,1.61,0.61,1.12,0.0,21.7,0.62,0.0,3.0,1.61,0
0.0,1.0,0.66,1.65,0.0,0.19,0.33,18.86,1.0,1.34,10.63,2.0,0.76,0.33,3.07,0.33,1.0,0.23,0.0,0.67,0.5,0.0,1.67,1.0,0
0.0,1.0,1.0,0.42,0.0,0.53,0.0,52.92,1.58,0.0,1.58,1.42,3.88,0.58,2.12,0.58,1.0,0.3,0.0,1.17,0.81,0.0,2.75,0.58,0
0.16,1.08,0.92,2.16,0.0,0.51,0.0,80.22,1.0,0.0,2.92,1.92,3.15,0.16,3.61,0.08,1.0,0.78,0.0,356.35,0.63,0.0,1.0,0.16,0
0.0,0.97,0.0,1.95,0.0,9.35,0.0,97.28,1.95,0.0,0.0,0.97,1.46,0.0,0.97,0.97,0.97,0.0,0.0,1.71,1.0,0.0,1.97,0.0,0
0.0,1.0,1.16,0.58,0.0,0.52,1.74,58.26,1.0,2.53,11.83,2.26,6.06,1.74,7.78,1.74,1.0,0.45,0.0,2.31,1.0,0.0,1.42,2.0,0
2.71,0.68,0.0,2.71,0.0,3.99,0.0,0.0,0.0,1.36,0.68,0.0,0.51,0.0,0.34,0.0,1.32,0.32,0.32,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,3.66,4.34,0.0,0.46,0.09,80.81,1.09,0.0,16.54,1.09,2.77,1.17,8.6,1.17,1.09,1.27,0.09,33.82,0.46,0.0,1.0,0.91,1
0.0,1.0,0.69,0.69,0.0,1.41,0.0,65.65,1.31,0.0,0.69,1.69,3.25,1.57,1.56,0.31,1.0,0.23,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.42,0.0,0.43,1.37,77.17,2.0,0.0,10.37,2.0,1.42,0.0,4.97,0.63,1.0,0.77,0.0,34.04,1.0,0.0,1.68,0.68,0
1.41,1.0,0.6,3.8,0.0,0.81,0.2,82.0,2.8,0.0,7.2,2.0,3.63,0.0,2.65,0.8,1.0,0.62,0.0,13.85,0.61,0.0,1.8,1.6,0
0.0,1.35,1.81,2.71,0.0,0.62,1.35,28.9,0.45,0.0,13.09,0.9,3.47,0.45,6.24,0.45,1.55,1.45,0.55,1.81,0.18,0.0,1.45,0.9,1
0.0,1.0,0.0,1.16,5.9,0.51,0.0,78.94,2.84,2.53,1.84,1.84,2.34,0.84,3.53,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.68,0
0.3,1.85,0.0,0.0,2.54,0.19,0.0,81.37,1.3,0.0,23.5,1.85,2.73,0.15,3.96,0.15,1.0,0.83,0.0,72.07,0.39,0.0,1.15,3.39,0
2.66,1.0,0.94,6.59,0.0,1.92,0.47,79.84,1.0,0.53,20.0,2.53,1.68,0.47,4.7,0.47,1.0,0.32,0.0,335.75,0.47,0.0,3.66,3.66,1
0.0,1.0,1.02,0.0,1.02,0.25,0.0,77.93,2.0,0.0,3.47,1.0,3.39,0.0,4.51,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.99,0.0,0.61,0.0,66.26,1.0,0.02,3.97,2.99,3.0,1.99,3.38,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,2.54,0.0,0.64,0.77,94.61,2.0,0.0,4.85,1.38,2.07,0.0,3.11,0.62,0.38,0.44,0.0,0.0,1.0,0.0,2.62,0.38,0
0.0,1.0,1.69,1.69,0.0,0.25,0.0,33.43,1.0,1.15,11.08,1.58,1.18,0.42,3.88,0.42,1.0,0.55,0.0,16.24,0.5,0.0,1.58,1.0,0
1.08,1.0,0.0,4.73,0.0,1.82,1.46,62.86,1.46,0.54,8.31,1.46,1.21,0.0,3.85,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.74,2.37,0.0,2.52,0.0,96.14,1.82,0.0,3.31,1.0,0.91,0.18,2.49,1.0,1.0,0.24,0.0,6.81,0.91,0.0,1.82,1.0,0
0.62,1.62,0.0,1.75,1.25,0.73,2.13,37.55,2.25,0.62,3.25,1.0,2.29,1.87,4.77,2.13,1.0,1.06,0.0,3.75,0.4,0.0,1.62,1.0,0
0.0,1.0,1.37,1.69,0.0,2.37,0.69,56.93,0.69,0.63,15.09,1.37,3.55,1.0,5.49,0.69,1.0,0.59,0.0,5.49,1.0,0.0,2.31,0.69,0
