CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.79,0.31,0.0,0.26,2.69,61.56,1.0,0.1,12.75,1.1,6.94,1.79,8.27,1.79,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.79,0
0.97,1.0,0.0,5.97,0.0,5.67,0.0,25.87,1.0,0.97,0.52,1.0,3.03,2.52,1.83,1.0,1.0,0.3,0.0,0.52,0.74,0.0,2.48,0.0,0
1.57,1.52,4.7,0.0,0.0,1.1,1.04,45.94,1.96,0.0,18.18,1.52,2.69,0.0,3.88,0.52,0.48,0.82,0.0,44.37,0.76,0.0,1.48,0.52,0
0.0,1.0,1.5,0.99,0.0,0.23,1.51,55.05,1.0,0.0,13.01,1.5,6.62,2.0,6.78,1.5,1.0,0.61,0.0,201.03,0.83,0.0,1.5,1.01,0
3.01,1.0,0.5,1.0,0.0,1.91,0.0,44.14,1.5,0.0,2.51,1.5,3.44,1.0,1.75,1.0,0.5,0.24,0.0,6.02,0.83,0.0,3.5,0.5,0
0.0,1.0,0.0,2.35,0.0,0.45,0.59,75.28,2.18,0.0,15.86,1.59,4.83,0.82,5.97,1.0,1.0,0.44,0.0,72.33,0.4,0.0,3.18,4.53,0
0.75,1.0,0.63,2.0,0.75,0.34,0.0,58.6,1.37,0.37,10.13,2.0,5.09,1.63,4.46,1.0,1.0,0.96,0.0,277.44,0.72,0.0,2.0,0.37,1
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.58,0.0,3.76,0.0,95.36,1.07,0.93,4.72,1.0,1.25,0.07,0.46,0.07,1.0,0.0,0.0,67.95,0.47,0.0,6.58,4.65,0
1.89,1.11,0.0,0.32,0.0,1.82,0.21,10.67,0.21,0.0,0.32,0.21,0.69,0.0,1.59,1.32,1.0,0.2,0.0,0.96,0.95,0.0,1.21,0.21,0
1.66,1.0,3.31,4.34,0.55,0.42,1.34,66.52,1.0,0.0,12.24,1.55,4.49,1.34,8.16,1.9,1.0,0.48,0.0,36.97,0.39,0.0,5.1,1.55,1
0.29,1.0,0.0,4.24,0.29,2.87,0.29,100.0,1.29,1.29,6.17,1.29,1.53,0.0,1.59,0.0,1.0,0.18,0.0,54.23,0.52,0.0,5.53,3.83,0
6.81,1.0,2.92,6.87,0.0,0.81,0.97,81.87,2.0,0.0,7.89,1.97,6.1,0.0,3.92,0.03,1.0,0.8,0.0,59.79,0.39,0.0,1.03,3.95,1
4.24,1.0,0.15,5.09,0.0,5.15,0.0,0.0,0.15,1.7,1.45,0.15,0.91,0.85,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.37,0.0,0.59,1.82,65.38,1.82,0.46,18.44,0.91,6.74,0.09,7.58,0.91,1.0,0.71,0.0,2.85,0.95,0.0,1.28,1.82,0
0.0,1.0,0.17,1.0,0.0,0.55,0.83,50.97,1.17,0.34,2.0,1.0,2.4,1.0,2.91,1.0,1.0,0.6,0.0,5.31,0.9,0.0,1.83,0.0,0
1.45,1.0,2.9,4.03,0.48,0.97,0.0,66.46,1.0,0.0,5.36,1.48,3.98,1.55,3.5,1.0,1.0,0.72,0.0,20.36,0.44,0.0,3.94,0.97,0
0.0,1.56,0.0,1.88,0.56,1.27,0.56,77.52,2.56,0.0,2.81,1.56,2.41,0.0,2.49,1.0,1.0,0.66,0.0,29.2,0.46,0.0,2.0,1.69,0
21.56,1.66,0.0,4.33,4.64,0.47,0.0,85.85,2.33,0.66,35.9,2.0,5.92,0.67,5.27,1.0,0.34,0.76,0.0,360.08,0.47,2.65,2.66,4.64,1
0.0,1.0,0.0,1.0,0.0,0.5,0.0,62.45,1.3,0.0,4.37,2.7,2.53,0.0,2.95,1.0,1.0,0.2,0.0,0.89,0.22,0.0,1.0,0.59,0
0.0,1.0,0.36,4.0,0.72,0.98,0.0,59.01,1.36,0.72,2.92,1.36,1.54,1.0,3.32,1.0,1.0,0.3,0.0,61.39,1.0,0.0,1.0,0.0,0
4.45,1.0,5.56,2.67,2.67,0.35,0.0,88.98,1.89,1.78,69.74,4.56,7.33,2.2,5.25,1.11,0.11,0.73,0.0,568.6,0.26,3.56,3.78,9.79,1
0.0,1.0,1.43,0.57,0.0,0.33,0.72,67.07,1.0,0.0,10.6,1.28,4.9,1.43,7.43,1.43,1.0,0.36,0.0,0.0,0.86,0.0,1.28,1.43,0
1.59,1.0,1.0,0.53,0.74,0.71,0.0,60.05,1.0,0.0,3.53,2.0,3.05,1.47,2.57,1.74,0.74,0.44,0.0,3.17,0.91,0.0,2.06,0.26,0
0.0,1.0,0.0,0.06,0.0,0.81,0.0,34.47,1.94,0.0,1.06,1.12,1.69,0.94,2.01,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.14,1.0,0.0,2.57,0.14,2.17,0.14,100.0,2.0,0.29,1.29,1.14,1.19,0.0,1.52,0.86,1.0,0.09,0.0,36.42,0.54,0.0,2.0,0.14,0
0.17,1.0,0.0,1.51,0.0,1.38,0.0,53.06,1.0,0.17,1.83,2.83,2.08,0.17,2.07,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.17,0.0,0
0.81,1.0,0.19,2.43,0.0,0.44,0.19,62.59,1.0,0.0,18.77,2.0,5.84,1.62,5.1,1.0,1.0,0.37,0.0,7.63,0.59,0.0,2.0,0.38,1
0.0,1.0,1.23,1.93,0.0,1.9,1.84,36.87,0.61,1.93,9.76,0.61,5.92,1.61,5.95,1.23,1.0,0.26,0.0,11.95,0.81,0.0,2.16,1.23,0
1.44,1.0,3.92,3.0,0.48,0.66,0.0,72.58,1.0,0.0,4.81,2.52,3.48,0.52,3.28,1.0,1.0,0.61,0.0,19.72,0.44,0.0,3.4,0.96,0
0.31,1.31,0.69,2.31,0.0,0.31,0.62,65.44,1.31,0.0,9.22,2.0,4.58,1.38,4.98,1.93,1.0,1.13,0.0,283.37,0.62,0.0,2.31,0.62,0
0.09,1.0,0.0,4.14,0.0,0.77,0.95,82.04,2.91,0.09,25.76,1.95,4.14,0.09,8.29,1.0,1.0,0.72,0.0,115.43,0.36,0.0,3.95,6.68,0
0.39,1.0,0.0,1.77,0.39,0.48,0.0,60.07,2.0,0.0,11.32,2.0,5.74,0.61,5.36,1.0,1.0,0.95,0.0,3.71,0.83,0.0,3.0,2.71,0
0.0,1.0,0.0,6.0,0.0,6.01,0.0,4.06,0.04,1.96,2.12,0.04,8.04,0.96,0.97,0.96,1.0,0.0,0.0,2.97,0.98,0.0,2.2,0.2,0
0.0,1.0,0.0,2.72,0.0,2.28,0.0,27.25,1.46,0.0,0.54,1.0,3.09,2.54,1.87,1.0,1.0,0.31,0.0,0.54,0.73,0.0,2.0,0.0,0
0.0,1.0,0.8,7.2,0.0,0.36,2.4,65.0,2.8,0.0,15.4,1.0,7.91,3.2,14.67,4.2,1.0,1.83,0.0,1.6,1.0,0.0,2.6,3.6,0
0.0,1.0,0.0,0.49,0.0,0.35,0.0,55.66,2.0,0.0,4.37,1.49,3.19,0.49,4.63,1.0,1.0,0.93,0.0,0.49,1.0,0.0,1.97,0.0,0
0.25,1.0,0.49,0.25,0.08,0.5,1.84,98.68,1.0,0.0,7.25,1.08,4.91,4.59,13.21,12.93,2.84,0.99,0.92,3.37,0.95,0.0,3.25,2.0,0
0.0,1.0,0.0,0.0,0.41,0.53,0.0,93.88,1.0,1.0,3.37,2.59,3.4,0.0,2.14,1.0,0.41,0.32,0.0,13.03,0.4,0.0,2.0,1.18,0
0.0,1.0,0.84,0.0,0.0,0.93,0.0,42.04,2.16,0.0,3.0,1.0,2.98,1.32,2.0,1.16,1.0,0.63,0.0,50.24,0.92,0.0,1.16,0.0,0
2.68,1.0,4.06,4.3,0.68,3.62,0.0,56.77,1.0,0.65,6.76,1.68,3.32,0.65,3.33,1.0,1.0,0.59,0.0,27.71,0.58,0.0,5.03,1.35,0
2.54,1.85,7.63,0.46,0.0,0.45,1.7,89.83,1.15,0.0,27.97,1.85,4.52,0.0,6.45,1.0,0.15,1.33,0.0,78.3,0.92,0.0,1.15,0.85,1
2.04,1.0,0.0,2.96,0.0,2.8,0.0,0.0,0.0,3.47,3.0,0.0,2.09,1.0,0.76,0.0,1.0,0.0,0.0,19.26,0.76,0.0,2.98,0.51,0
2.66,1.0,4.97,2.49,0.83,0.45,0.17,86.73,1.17,0.0,9.15,1.83,3.75,0.17,4.68,1.0,0.83,0.87,0.0,34.0,0.31,0.0,5.15,1.66,0
2.97,1.0,5.59,2.59,1.78,0.25,0.41,89.84,1.59,1.19,54.01,3.37,5.31,0.81,8.6,1.41,0.41,1.2,0.0,379.2,0.58,2.37,3.19,6.93,1
0.59,1.0,0.0,1.76,0.59,1.74,0.0,44.53,2.0,0.0,8.79,1.59,5.12,0.83,2.5,1.0,1.0,0.36,0.0,4.69,0.75,0.0,2.59,4.1,0
0.0,1.0,0.0,0.64,0.0,0.59,0.0,58.72,1.0,0.0,1.28,2.28,3.37,0.72,2.17,1.0,1.0,0.0,0.0,1.08,0.18,0.0,1.36,0.36,0
2.32,1.0,0.0,1.98,0.0,2.27,0.67,66.95,1.34,0.66,3.68,0.67,2.17,1.0,4.05,0.67,0.33,0.57,0.0,0.0,0.33,0.0,1.0,0.33,0
0.62,1.0,0.0,0.0,0.0,1.11,0.62,61.77,2.38,0.0,3.85,1.0,1.7,0.62,3.55,0.62,0.38,0.53,0.0,0.0,0.19,0.0,1.38,0.0,0
0.0,1.64,5.73,4.55,0.0,0.84,0.0,66.1,1.0,0.0,10.37,1.36,4.61,0.36,3.75,1.0,1.0,0.55,0.0,14.19,0.55,0.0,1.64,1.64,0
0.58,1.0,0.71,1.42,0.0,0.79,0.0,35.56,0.71,0.0,8.53,1.42,4.14,1.42,3.35,1.0,1.0,0.57,0.0,288.75,0.76,0.0,1.71,0.0,0
1.09,1.0,0.0,3.65,0.0,1.21,3.2,31.98,1.37,0.0,6.4,0.46,2.69,0.91,8.54,3.28,1.0,0.34,0.0,5.02,0.85,0.0,1.46,0.46,0
0.0,1.0,0.87,0.0,0.0,0.51,0.27,60.98,1.87,0.0,2.66,1.0,3.17,1.53,3.88,2.73,1.27,0.61,0.13,1.73,0.71,0.0,3.87,1.13,0
0.0,1.0,0.6,2.4,0.0,1.11,1.8,34.86,1.8,0.0,11.01,1.0,1.5,0.6,6.16,0.6,1.0,0.3,0.0,2.4,0.5,0.0,2.0,0.6,0
2.85,1.0,1.0,0.95,0.53,0.66,0.0,68.02,1.0,0.0,3.95,2.0,3.57,1.05,2.55,1.53,0.53,0.45,0.0,5.69,0.84,0.0,2.9,0.47,0
1.51,1.0,1.0,4.0,0.0,0.41,2.24,82.18,1.0,0.0,15.49,1.0,2.88,1.76,9.91,1.76,1.0,0.66,0.0,25.16,0.5,0.0,4.27,0.24,1
0.63,1.0,0.11,5.58,0.0,5.52,0.0,9.26,0.11,1.79,2.32,0.21,7.97,0.89,1.16,1.0,0.89,0.05,0.0,1.26,0.96,0.0,2.32,0.11,0
0.0,1.0,0.19,4.07,0.0,3.96,0.0,9.32,0.37,4.07,3.0,0.19,3.09,1.0,1.0,0.19,1.0,0.14,0.0,36.22,0.59,0.0,3.44,0.0,0
5.0,1.0,6.0,3.0,3.0,0.32,0.0,100.0,2.0,2.0,78.0,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,639.0,0.3,4.0,4.0,11.0,1
0.0,1.0,0.26,0.0,0.0,0.46,1.48,74.13,1.0,0.0,6.22,1.0,3.81,3.71,11.26,10.38,2.48,0.74,0.74,0.0,1.0,0.0,2.48,1.48,0
1.56,1.0,1.44,3.11,0.0,0.42,0.22,57.11,1.22,0.0,11.11,2.0,5.74,1.56,4.22,0.78,1.0,0.8,0.0,329.35,0.6,0.0,1.78,0.89,1
0.0,1.0,1.16,2.11,0.0,0.71,0.58,55.79,1.0,0.0,8.52,1.0,4.46,2.42,6.65,1.58,1.0,0.49,0.0,0.42,0.79,0.0,1.42,1.16,0
0.24,1.0,0.0,1.24,0.0,0.82,0.95,43.75,0.95,0.1,1.95,0.95,2.27,1.0,2.88,0.95,1.0,0.57,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.71,6.39,4.84,0.0,0.75,0.0,82.68,1.29,0.0,11.1,1.0,4.86,0.0,4.39,1.0,1.0,0.59,0.0,18.84,0.69,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,1.0,4.0,1.36,0.85,0.64,79.82,1.68,1.36,5.5,1.68,2.66,1.32,5.19,1.32,1.0,0.8,0.0,10.29,0.84,0.0,2.29,0.0,0
0.51,1.0,0.0,2.54,0.0,3.02,0.74,34.23,1.0,0.51,1.49,1.0,2.25,1.26,2.49,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.26,0.0,0
1.39,1.0,0.7,3.09,0.0,0.41,1.39,77.87,1.3,0.0,10.75,1.3,3.15,1.39,8.46,1.7,1.0,0.78,0.0,22.29,0.65,0.0,3.79,0.0,0
0.0,1.0,0.0,3.67,0.0,3.79,0.0,33.17,1.0,3.34,2.0,0.33,2.66,0.67,1.18,0.66,1.0,0.0,0.0,20.72,0.67,0.0,3.67,0.33,0
0.0,1.0,0.23,1.77,0.0,0.55,0.0,76.55,2.0,0.45,3.55,1.0,3.92,0.23,3.56,1.0,1.0,0.45,0.0,19.39,0.67,0.0,1.77,1.55,0
0.0,1.0,1.77,0.47,0.0,0.2,1.0,63.04,1.23,0.0,15.52,1.12,4.73,1.77,9.49,1.88,1.0,0.47,0.0,14.15,0.92,0.0,1.35,2.58,0
0.0,1.0,0.0,7.81,0.0,0.36,6.74,71.12,2.96,0.0,13.48,1.0,5.13,1.93,16.88,5.81,1.0,0.72,0.0,12.12,0.66,0.0,2.0,0.96,0
1.91,1.0,0.19,1.91,1.91,0.39,0.0,73.57,2.0,0.95,6.91,1.95,4.15,0.95,4.67,1.0,1.0,1.16,0.0,59.08,0.81,0.0,1.95,1.05,1
0.0,1.0,0.0,0.31,0.0,0.61,0.31,55.72,1.0,0.0,0.61,1.0,4.65,1.69,2.42,1.0,1.0,0.18,0.0,2.08,0.65,0.0,2.0,0.69,0
0.0,1.0,0.0,3.33,0.0,1.07,0.0,53.34,1.0,0.0,1.42,1.84,3.2,1.75,2.42,1.0,1.0,0.33,0.0,0.58,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,0.76,0.0,1.64,0.48,100.0,2.52,0.0,1.69,1.0,2.35,1.21,4.9,4.9,1.48,0.24,0.24,0.0,1.0,0.0,3.0,1.24,0
0.0,1.9,34.21,7.6,0.9,0.71,0.0,78.81,1.0,1.8,9.4,1.9,5.42,0.1,4.2,0.1,1.0,1.33,0.0,132.01,0.49,0.0,6.4,2.7,1
0.0,1.0,0.0,1.52,0.0,1.81,0.0,91.26,2.65,0.0,0.7,1.0,1.41,0.17,2.26,1.83,1.0,0.0,0.0,16.78,1.0,0.0,2.65,0.83,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.0,2.0,0.0,4.14,2.0,3.99,0.39,5.82,1.0,1.0,1.02,0.0,0.39,1.0,0.0,1.78,0.0,0
14.55,1.45,0.0,6.64,3.18,0.36,3.82,83.64,3.0,0.45,28.1,1.45,5.49,1.09,12.11,3.73,0.55,0.86,0.0,252.04,0.55,1.82,2.45,3.73,1
2.99,1.0,4.39,1.8,1.8,0.27,0.0,69.88,2.0,1.6,51.1,3.8,4.66,1.2,5.31,1.0,0.4,1.03,0.0,382.41,0.58,2.39,2.8,6.98,1
0.58,1.0,0.42,0.42,0.0,0.49,0.58,89.39,2.0,0.85,3.73,1.0,2.75,1.0,4.37,1.0,0.42,0.76,0.0,13.16,0.17,0.0,1.0,0.0,0
4.04,1.0,4.85,2.62,2.43,0.39,0.19,80.88,2.0,1.62,64.23,4.43,4.74,0.38,7.0,3.29,0.19,1.05,0.38,516.8,0.24,3.24,3.43,9.28,1
0.03,1.03,0.0,3.97,0.0,0.91,0.05,51.31,1.03,0.0,3.97,1.03,1.03,0.97,3.58,1.08,1.0,0.05,0.0,93.72,0.99,0.0,1.05,0.05,1
0.43,1.0,0.0,6.0,0.0,6.09,0.0,0.0,0.0,2.0,1.91,0.0,7.7,1.0,0.97,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.09,0
3.14,1.0,1.0,1.52,0.0,0.35,0.0,93.72,1.48,0.0,3.57,1.52,3.41,0.0,3.5,1.48,0.48,0.64,0.0,7.23,0.59,0.0,4.52,1.48,0
3.0,1.0,6.0,3.0,1.0,0.46,0.0,84.0,1.0,0.0,10.0,2.0,3.95,0.0,4.45,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.0,2.0,0
1.0,1.16,0.0,0.48,0.84,0.21,1.16,100.0,2.0,1.68,8.04,2.0,2.29,0.0,4.9,0.64,1.0,0.81,0.0,9.0,0.71,0.0,2.16,1.16,0
0.0,1.0,0.85,3.39,0.0,0.65,2.54,49.12,1.31,0.0,14.7,1.0,2.12,0.85,8.68,0.85,1.0,0.42,0.0,3.39,0.5,0.0,2.0,0.85,1
4.52,1.0,0.75,1.75,0.0,0.54,0.0,80.59,1.0,0.0,4.26,2.25,4.19,0.0,2.42,1.0,0.25,0.36,0.0,9.04,0.5,0.0,4.01,0.75,0
0.0,1.0,0.49,0.51,0.0,0.75,0.51,32.52,2.0,0.0,4.03,1.51,1.67,1.01,7.25,6.6,1.0,1.2,1.01,0.0,0.49,0.0,1.49,1.51,0
0.0,1.0,0.52,0.96,0.0,0.82,0.0,50.12,1.52,0.0,2.96,1.48,2.5,0.48,1.77,0.48,1.0,0.37,0.0,1.92,0.68,0.0,1.52,1.0,0
1.81,1.0,0.09,0.09,0.0,4.0,0.0,9.39,0.19,4.53,0.19,0.09,1.98,0.91,1.34,1.09,1.0,0.08,0.0,0.19,0.95,0.0,1.28,0.19,0
7.88,1.2,2.2,0.61,0.2,0.56,0.0,20.2,1.4,0.2,12.5,1.2,19.33,15.96,3.13,1.6,0.8,0.2,0.0,86.47,0.09,0.0,2.2,0.81,0
0.0,1.0,0.92,1.84,0.0,0.3,0.08,51.95,1.0,0.0,12.08,1.92,5.36,1.92,4.54,1.0,1.0,0.74,0.0,376.25,0.68,0.0,2.0,0.08,1
0.96,1.0,1.96,1.93,0.0,0.63,0.04,99.33,1.96,0.0,5.64,2.0,1.43,0.0,2.64,0.04,0.04,0.54,0.0,0.86,0.02,0.0,1.04,1.04,0
0.74,1.0,0.0,2.21,0.74,0.56,0.0,72.04,2.0,0.0,11.04,1.74,5.84,0.0,3.38,1.0,1.0,0.64,0.0,5.89,0.68,0.0,2.47,5.15,0
0.0,1.0,0.19,0.0,0.0,1.33,0.0,0.0,2.62,0.0,3.19,1.0,4.54,2.43,2.26,1.62,1.0,0.0,0.0,3.24,0.59,0.0,1.81,0.0,0
0.04,1.04,0.15,1.96,0.0,0.38,0.07,26.98,1.0,0.0,3.0,1.96,2.69,1.0,5.33,1.04,1.0,2.42,0.0,0.07,1.0,0.0,2.07,0.96,0
0.0,1.54,20.93,4.31,0.54,0.45,0.46,82.0,1.0,1.08,15.53,2.0,5.03,0.0,5.79,0.46,1.0,1.1,0.0,83.88,0.49,0.0,4.69,2.54,1
0.0,1.03,0.0,3.9,0.03,0.31,1.0,85.13,3.0,0.0,26.27,2.0,4.22,0.0,8.47,1.0,1.0,0.76,0.0,117.63,0.34,0.0,3.93,6.87,0
1.39,1.04,0.11,0.11,0.04,0.63,0.0,61.43,1.07,0.04,1.79,1.04,5.64,1.93,2.29,0.96,0.96,0.03,0.0,18.2,0.5,0.0,2.04,1.11,0
3.79,1.0,0.0,4.79,0.0,4.59,0.49,17.48,0.49,1.51,5.61,0.24,2.48,0.76,2.46,0.24,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,0.28,2.15,0.28,2.08,0.0,14.23,1.72,0.0,0.85,1.28,1.4,0.57,1.46,1.28,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.0,1.0,0.19,0.69,0.9,3.17,2.29,0.0,5.62,1.9,2.14,2.1,12.28,12.14,1.1,1.98,1.9,0.29,0.06,0.0,1.0,1.9,0
0.0,1.0,0.0,0.74,0.0,0.4,0.0,66.95,2.0,0.0,1.49,1.0,2.66,0.0,3.23,1.0,1.0,0.59,0.0,5.95,0.91,0.0,1.37,0.74,0
0.0,1.0,1.89,0.0,0.0,0.61,0.05,4.09,1.0,0.0,3.55,1.0,21.87,18.96,2.76,1.95,1.0,0.0,0.0,1.36,0.04,0.0,2.0,0.05,0
0.0,1.0,0.24,2.48,0.48,0.9,0.0,43.15,1.24,0.48,3.28,2.0,3.45,1.0,2.43,1.0,1.0,0.47,0.0,3.03,0.49,0.0,1.0,0.76,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.71,1.71,1.15,2.14,0.0,0.3,1.43,95.69,2.0,0.0,3.57,1.71,2.39,0.0,5.71,3.14,1.0,1.34,0.0,6.42,0.64,0.0,2.43,2.0,0
0.0,1.0,0.2,2.41,0.0,1.02,0.0,71.04,1.2,0.8,2.0,1.8,1.57,0.2,0.66,0.2,1.0,0.11,0.0,0.4,0.93,0.0,1.59,0.2,0
0.51,1.0,0.62,5.69,0.31,3.6,0.0,100.0,1.1,1.1,12.52,1.41,1.65,0.0,0.89,0.1,0.9,0.08,0.0,131.28,0.41,0.41,6.69,5.62,0
3.89,1.0,1.44,3.37,0.52,0.49,1.0,91.33,2.0,1.04,8.52,2.0,4.16,0.0,4.27,0.0,1.0,0.7,0.0,34.04,0.57,0.0,1.52,2.44,0
0.8,1.8,3.4,0.8,0.0,0.42,1.6,9.96,1.2,0.0,3.0,1.0,2.1,1.0,8.61,1.8,1.0,1.62,0.0,13.35,1.0,0.0,3.4,0.0,0
0.0,1.0,0.0,1.68,0.0,1.8,0.0,43.94,1.56,0.44,2.2,1.88,2.32,0.0,1.44,1.0,0.56,0.17,0.0,9.67,0.71,0.0,1.44,0.88,0
0.0,1.24,0.0,2.52,0.48,2.13,0.0,7.95,2.72,0.0,0.48,1.0,1.6,0.72,2.08,1.72,1.24,0.42,0.24,0.72,0.92,0.0,1.0,0.24,0
0.56,1.0,0.0,2.13,0.0,0.45,0.0,54.51,1.44,0.0,10.58,2.0,5.06,1.13,4.89,1.0,1.0,0.57,0.0,2.25,0.77,0.0,1.56,0.0,0
21.24,2.0,0.0,3.65,5.32,0.51,0.0,77.47,3.67,0.66,30.54,1.66,4.99,1.01,5.6,2.01,0.67,1.24,0.34,360.07,0.49,2.65,2.33,4.98,1
3.1,1.0,3.72,3.0,1.86,1.15,0.0,100.0,2.0,1.24,48.39,3.48,3.73,0.0,3.84,1.0,0.38,0.51,0.0,411.96,0.37,2.48,3.24,6.82,1
0.0,1.0,1.71,3.86,0.0,0.78,0.43,61.71,1.29,0.0,2.59,2.71,3.94,1.43,4.39,1.58,1.0,0.64,0.0,0.29,0.57,0.0,1.29,0.58,0
0.0,1.0,0.0,1.72,0.0,2.86,0.0,0.0,2.14,0.57,2.71,0.71,6.31,2.43,1.71,1.71,1.0,0.0,0.0,2.85,0.64,0.0,2.0,0.0,0
29.2,1.91,0.0,5.35,6.39,0.45,0.26,96.5,3.0,0.91,42.63,1.91,6.05,0.35,6.69,1.35,0.09,1.1,0.0,493.78,0.46,3.65,3.0,6.74,1
2.45,1.0,4.9,2.63,0.82,0.44,0.0,81.99,1.18,0.0,10.0,2.0,3.89,0.0,4.52,1.0,1.0,0.84,0.0,34.04,0.44,0.0,5.08,2.0,0
0.0,1.0,0.68,0.0,0.0,0.84,0.0,37.61,2.32,0.0,2.32,1.0,3.71,1.63,2.23,1.32,1.0,0.37,0.0,2.63,0.61,0.0,3.37,0.68,0
0.0,1.12,0.0,3.76,0.12,0.32,0.88,83.59,3.0,0.0,25.19,1.88,4.21,0.24,8.72,1.24,1.0,0.9,0.0,107.98,0.36,0.0,3.64,6.4,1
3.0,1.0,6.0,3.0,1.0,0.46,0.0,84.0,1.0,0.0,10.0,2.0,3.95,0.0,4.45,1.0,1.0,0.87,0.0,41.0,0.38,0.0,6.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,2.78,57.44,1.07,0.07,13.78,1.07,7.3,2.07,8.89,1.93,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,1.58,0.79,0.0,0.28,0.0,58.63,2.79,0.0,11.83,1.79,2.24,0.0,4.74,0.21,1.0,0.75,0.0,13.4,0.84,0.0,1.0,1.58,1
0.8,1.0,0.39,2.41,0.8,0.55,0.0,66.0,2.0,0.2,14.22,2.0,6.58,0.59,3.82,1.0,1.0,0.76,0.0,6.43,0.66,0.0,2.61,5.82,0
4.94,1.0,2.71,4.94,0.0,0.76,0.71,57.87,1.71,0.0,6.53,1.71,11.11,5.89,3.5,0.59,1.0,0.57,0.0,43.05,0.26,0.0,1.29,2.82,1
0.0,1.0,1.87,2.27,0.27,0.95,0.0,69.8,1.13,0.27,0.13,2.0,14.2,0.13,1.9,1.0,1.0,0.26,0.0,0.0,1.0,0.0,3.6,0.0,0
0.0,1.0,0.25,0.75,0.0,0.34,1.49,70.48,2.0,0.0,15.44,1.0,5.63,0.0,6.51,0.75,1.0,0.68,0.0,0.0,1.0,0.0,1.25,1.75,0
1.3,1.0,0.0,1.65,1.3,0.32,0.7,72.65,2.0,0.65,11.52,1.65,5.21,0.65,5.95,1.0,1.0,1.07,0.0,40.45,0.87,0.0,1.65,1.35,0
0.21,1.0,1.59,2.21,0.0,0.84,0.0,66.74,1.0,0.0,3.7,2.0,14.0,0.41,2.3,1.0,1.0,0.2,0.0,0.82,0.92,0.0,3.59,0.0,0
0.0,1.0,1.2,0.0,0.0,0.44,0.6,56.0,1.8,0.0,4.41,1.0,3.83,1.2,3.71,1.2,1.0,0.52,0.0,1.6,0.73,0.0,3.4,1.2,0
0.38,1.0,0.0,3.23,0.0,1.09,2.42,80.78,0.81,0.96,4.85,0.81,2.0,0.19,9.24,2.62,1.0,1.04,0.0,4.04,0.73,0.0,1.81,0.81,0
18.74,1.59,0.0,5.41,4.1,1.91,0.0,100.0,2.17,1.0,28.42,1.59,3.87,0.0,3.46,0.59,0.41,0.58,0.0,347.06,0.41,2.34,4.66,6.17,1
0.48,1.48,2.95,0.48,0.0,0.25,0.95,13.06,1.52,0.52,7.18,1.52,2.81,2.05,7.45,1.48,1.0,1.57,0.0,0.95,1.0,0.0,2.43,0.52,0
0.0,1.0,0.0,1.63,0.0,1.08,0.0,34.18,2.0,0.0,0.68,1.68,2.71,0.0,3.99,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
3.87,1.0,3.73,1.87,1.87,1.86,0.0,62.21,1.24,3.13,48.53,3.11,4.11,0.38,3.85,1.0,0.38,0.51,0.0,397.55,0.56,2.49,2.87,6.84,1
