CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.48,4.09,0.0,0.89,0.48,39.69,2.04,0.0,12.61,1.48,3.82,0.48,6.02,1.52,1.0,0.93,0.0,3.83,1.0,0.0,1.48,1.0,0
0.45,1.45,1.35,2.75,0.0,0.31,1.1,88.25,2.0,0.0,7.39,2.9,2.27,0.0,4.16,0.0,0.55,0.38,0.0,99.16,0.77,0.0,2.9,0.55,0
0.0,1.0,0.0,1.0,0.0,1.91,0.0,100.0,2.8,0.0,0.2,1.0,4.1,0.0,1.98,1.8,0.8,0.11,0.0,0.0,1.0,0.0,1.4,0.8,0
0.0,1.0,0.11,0.0,0.0,0.77,0.0,35.51,1.22,0.0,1.11,1.0,5.43,2.45,4.13,1.11,1.0,0.08,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.85,0.0,1.0,0.0,1.92,0.0,84.97,2.55,0.0,0.0,0.85,3.82,0.0,1.7,1.7,1.0,0.2,0.0,0.0,0.92,0.0,1.15,0.85,0
0.0,1.0,0.0,13.82,0.0,3.21,0.0,100.0,2.99,0.0,0.01,1.0,2.99,2.96,1.01,1.0,1.97,0.99,0.99,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.57,1.86,0.0,0.85,0.0,60.75,1.0,0.43,1.43,2.0,1.94,0.0,1.14,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.19,0.0,1.14,0.0,79.39,1.0,0.0,1.55,1.9,6.24,0.0,2.87,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.55,0.0,2.12,0.0,76.21,1.72,0.0,0.83,1.28,2.0,1.72,1.75,1.0,1.0,0.3,0.0,20.25,0.57,0.0,1.28,0.28,0
0.0,1.0,0.36,0.36,0.0,0.27,1.09,81.54,1.64,0.0,8.27,1.0,2.36,0.36,6.4,2.0,1.0,0.68,0.0,10.18,0.5,0.0,1.0,1.36,0
0.42,1.42,1.27,1.16,0.0,1.59,0.0,96.2,2.0,0.0,1.27,2.27,2.28,0.0,1.87,0.58,0.58,0.22,0.0,92.88,0.79,0.0,2.84,0.0,0
0.0,1.0,0.0,6.73,0.0,6.81,0.0,0.0,0.0,1.68,0.0,0.0,2.04,2.04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,2.3,0.0,0.56,0.7,80.59,1.0,0.0,15.67,2.3,4.81,0.7,6.11,1.0,1.0,0.6,0.0,5.59,1.0,0.0,1.7,0.7,0
1.14,1.0,4.43,3.14,0.0,1.26,0.43,66.43,1.0,0.0,9.28,1.0,10.11,0.86,6.48,1.43,1.0,0.99,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.22,0.0,0.56,0.0,66.68,2.0,0.0,0.0,1.0,6.6,0.0,2.85,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.93,0.15,0
0.0,1.24,0.0,0.49,0.0,0.34,0.0,16.05,1.0,0.0,0.97,2.24,2.24,0.76,2.66,1.76,1.0,0.41,0.0,0.76,1.0,0.0,1.24,0.0,0
1.83,2.0,2.2,6.93,0.63,0.67,0.37,68.03,1.63,1.27,7.17,1.0,7.24,1.37,5.59,1.0,1.0,1.42,0.0,21.54,0.79,0.0,2.27,0.63,0
0.0,1.0,0.78,1.43,0.0,0.39,2.35,78.14,1.0,0.22,5.92,1.22,3.52,0.78,7.45,1.57,1.0,0.78,0.0,5.49,0.61,0.0,1.0,1.57,0
0.0,0.03,0.12,1.09,0.0,0.36,0.0,2.4,0.03,0.0,0.55,0.03,0.08,0.03,0.28,0.03,1.0,1.3,0.0,1.12,0.5,0.0,1.97,0.03,0
0.0,1.0,1.36,3.36,0.0,0.57,0.0,72.49,2.36,0.0,9.12,1.32,4.41,0.32,4.41,1.0,0.32,0.98,0.0,8.16,0.55,0.0,2.68,1.0,0
7.42,1.0,4.74,2.9,0.0,0.47,0.0,87.1,1.0,0.0,13.11,1.0,5.18,1.53,3.62,0.47,1.0,0.66,0.0,111.65,0.42,0.95,2.0,3.79,1
0.0,1.0,6.13,3.0,0.0,0.87,0.0,100.0,1.25,0.0,3.5,1.0,5.34,0.0,2.95,1.12,0.12,0.56,0.0,94.63,0.56,0.0,2.75,0.0,1
0.58,1.71,0.0,0.87,1.0,0.59,0.0,70.05,2.71,0.0,5.6,1.29,2.97,0.71,3.3,1.0,1.0,0.54,0.0,1.16,0.93,0.0,1.29,1.45,0
0.0,1.0,0.0,1.33,0.0,0.76,0.34,9.3,1.34,0.0,1.99,1.66,2.17,1.34,3.31,1.0,1.0,0.98,0.0,0.34,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.98,0.0,0.54,0.0,76.17,1.51,0.0,7.05,1.98,1.97,0.49,4.39,1.51,1.0,0.44,0.0,6.15,0.74,0.0,1.0,1.0,0
5.0,2.0,6.0,11.99,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.5,2.0,5.17,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.63,0.0,7.2,0.05,0.0,0.09,1.91,0.0,0.05,2.98,2.95,1.07,1.0,1.0,0.03,0.0,0.05,1.0,0.0,1.05,0.0,0
1.36,1.17,3.04,1.51,2.49,0.37,1.66,65.68,1.83,0.0,14.83,1.17,5.33,1.17,6.84,1.17,1.0,0.58,0.0,27.38,0.83,0.0,1.0,0.83,0
0.0,1.0,4.49,2.0,0.0,0.4,0.9,77.56,1.1,0.0,17.06,1.0,4.77,1.8,11.77,1.9,1.0,1.57,0.0,0.0,1.0,0.0,1.9,1.0,0
1.31,1.0,0.35,2.31,0.65,0.72,0.0,69.65,1.65,0.0,8.2,2.0,3.55,0.0,2.06,0.65,1.0,0.27,0.0,2.62,0.84,0.0,1.65,3.27,0
0.0,1.0,0.0,0.55,0.0,0.78,1.1,84.64,2.45,0.0,10.97,1.0,4.49,0.0,5.44,1.45,1.0,0.43,0.0,0.0,0.77,0.0,1.0,1.1,0
0.0,1.0,0.26,3.06,0.0,2.17,0.0,98.65,2.87,0.0,1.16,1.0,2.36,0.06,2.77,1.94,1.0,0.08,0.0,2.38,0.97,0.0,1.0,0.06,0
0.0,1.45,0.55,1.79,0.45,0.96,0.0,65.11,2.0,0.89,6.23,1.0,4.53,1.0,3.71,1.55,1.0,0.95,0.0,17.39,0.85,0.0,2.45,2.11,0
1.36,1.0,0.68,4.32,0.0,0.44,2.0,88.73,1.32,0.0,13.73,1.32,2.49,1.36,8.3,1.36,1.0,0.58,0.0,21.81,0.66,0.0,4.04,0.32,1
0.36,1.0,0.82,1.36,0.18,0.29,2.46,79.18,1.18,0.0,7.9,1.18,4.14,0.82,8.12,1.82,1.0,0.86,0.0,6.46,0.55,0.0,1.18,2.54,0
0.0,0.75,0.0,4.01,0.0,3.76,0.0,0.0,2.26,1.51,0.75,0.75,2.01,0.75,0.75,0.75,1.0,0.32,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,2.64,0.0,2.0,0.0,95.66,2.0,0.0,0.0,1.0,2.31,0.0,1.24,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.12,1.76,0
0.0,1.0,1.14,1.86,0.0,1.1,0.57,78.28,3.0,0.0,8.0,1.57,2.47,0.0,3.35,0.86,1.0,0.23,0.0,4.57,0.81,0.0,1.57,0.57,0
0.0,1.0,1.18,0.59,0.0,0.2,0.59,65.65,1.41,0.0,7.18,1.59,3.09,0.59,4.0,1.41,1.0,0.0,0.0,95.07,0.7,0.0,1.59,0.82,0
0.48,1.0,0.24,1.73,0.0,1.77,0.48,97.58,2.52,0.0,3.63,1.0,4.14,0.48,3.89,2.0,1.0,0.17,0.0,7.75,0.88,0.0,1.97,0.76,0
9.43,1.0,14.04,1.76,3.89,0.46,0.0,86.19,2.0,0.83,9.11,2.0,3.28,0.0,2.62,0.59,1.0,0.33,0.0,2.35,0.44,0.0,2.0,2.94,0
0.0,1.0,0.0,1.99,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,0.22,0.11,1.17,0.0,64.21,2.0,0.0,4.0,1.0,1.89,1.0,2.99,2.0,1.0,0.66,0.0,3.55,1.0,0.0,1.89,2.78,0
0.0,1.68,0.0,0.63,0.0,0.26,0.0,46.76,1.68,0.0,9.83,1.32,4.2,1.68,9.52,2.37,1.0,1.84,0.0,0.0,0.66,0.0,1.32,1.68,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,60.56,2.34,0.0,1.03,1.34,5.75,0.34,3.3,1.0,1.0,0.53,0.0,2.75,0.89,0.0,2.34,0.0,0
0.0,1.0,0.96,0.04,0.0,1.24,0.09,66.27,2.0,0.0,4.71,1.0,2.23,0.96,2.28,1.96,1.0,0.61,0.0,3.82,1.0,0.0,1.96,2.96,0
0.0,1.04,0.0,4.8,0.04,6.5,0.0,2.69,0.12,0.96,0.12,0.04,2.98,2.92,1.11,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,5.01,0.0,1.36,0.0,59.35,1.0,0.0,1.43,1.28,5.91,0.28,3.01,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.2,4.24,0.0,3.7,0.0,17.48,0.72,6.84,3.11,0.24,1.88,1.24,2.48,1.24,1.0,0.21,0.0,0.48,0.92,0.0,1.24,0.24,0
0.0,0.49,0.0,2.46,0.0,2.78,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.49,0.49,1.0,0.67,0.0,0.0,0.74,0.0,1.51,0.0,0
0.0,1.0,0.0,4.9,0.0,6.54,0.0,0.0,0.0,1.82,0.0,0.0,2.79,2.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.59,1.0,0.0,1.77,0.0,1.46,0.0,89.96,1.41,0.0,5.9,1.0,2.46,0.82,1.89,1.0,1.0,0.3,0.0,28.59,0.46,0.0,1.0,1.18,0
0.45,1.0,1.67,2.45,0.0,0.64,0.0,79.42,1.0,0.0,2.0,1.0,4.43,0.0,3.41,1.0,1.0,0.83,0.0,276.51,0.61,0.0,1.0,0.0,0
8.18,0.91,0.0,4.63,0.0,0.57,0.0,77.23,0.91,0.0,19.08,0.91,4.71,0.91,4.34,0.91,1.0,0.95,0.0,171.71,0.35,1.82,2.0,7.27,1
0.0,1.0,0.0,0.99,0.0,2.21,0.0,100.0,2.99,0.0,0.0,1.0,4.47,0.03,1.99,1.99,1.0,0.0,0.0,0.39,0.99,0.0,1.0,0.99,0
0.0,1.0,1.68,3.52,0.0,0.83,0.0,100.0,3.0,0.0,10.09,1.0,5.38,0.0,4.3,1.16,0.16,0.77,0.0,10.09,0.44,0.0,2.68,1.0,1
0.0,1.0,3.19,3.54,0.0,3.2,0.0,45.61,0.46,0.54,1.82,0.46,2.63,0.0,1.93,1.0,0.54,0.29,0.0,49.26,0.77,0.0,1.91,0.0,0
3.55,1.0,2.13,2.29,0.0,1.04,0.0,75.0,1.0,0.29,2.0,2.0,5.69,1.42,1.4,0.71,1.0,0.28,0.0,0.0,1.0,0.0,2.42,0.0,0
0.0,1.9,3.6,3.7,0.0,0.59,0.0,95.0,2.9,0.0,7.3,1.1,2.15,0.0,5.29,1.0,0.1,0.91,0.0,10.8,0.4,0.0,2.8,1.8,0
0.0,1.0,0.0,0.0,0.0,1.25,0.94,6.32,2.0,0.0,0.0,1.0,2.47,2.0,2.41,1.0,1.0,0.7,0.0,2.71,0.96,0.0,1.94,0.0,0
0.17,1.99,0.29,5.95,5.03,0.47,0.0,80.13,2.0,0.02,16.9,1.01,5.05,0.99,6.74,0.99,1.0,1.72,0.0,23.79,0.5,0.0,1.01,0.99,1
0.32,1.0,8.4,4.68,0.16,0.82,0.0,88.4,1.16,0.0,2.75,2.0,7.54,0.0,2.64,1.0,1.0,0.76,0.0,12.4,0.48,0.0,2.84,2.48,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,52.69,1.0,0.0,4.41,2.7,2.45,1.0,3.98,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.06,0.0,0.0,2.64,0.0,98.92,1.97,0.0,0.1,1.03,2.06,1.97,1.1,1.03,1.0,0.02,0.0,27.21,0.4,0.0,1.0,0.0,0
0.36,1.36,0.0,1.08,1.79,0.39,0.36,72.25,2.36,0.36,7.17,1.0,6.37,0.0,4.32,0.64,1.0,0.66,0.0,219.08,0.8,0.0,2.0,1.79,0
0.0,1.45,1.1,4.62,0.9,0.63,0.55,64.04,1.45,0.0,4.38,1.55,2.78,0.55,4.68,1.9,1.0,0.53,0.0,88.22,0.73,0.0,1.55,2.71,0
0.0,1.0,0.0,1.14,0.14,1.99,0.0,97.2,2.86,0.0,0.84,1.0,4.18,0.0,2.17,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.25,1.0,1.95,0.14,0.0,0.44,0.0,66.52,1.0,0.0,3.49,1.97,4.03,1.0,4.26,1.97,1.0,0.51,0.0,8.08,0.5,0.05,1.03,0.22,0
0.72,1.72,2.16,0.28,0.0,0.67,0.0,93.52,2.28,0.0,2.16,3.16,3.67,0.0,2.76,0.56,0.28,0.37,0.0,158.32,0.64,0.0,3.16,0.28,0
0.0,1.0,1.07,1.2,0.0,0.21,2.8,80.39,1.13,0.0,7.33,1.0,4.24,0.93,9.12,1.93,0.93,0.99,0.0,7.33,0.49,0.0,1.13,1.93,0
0.0,1.93,0.07,5.71,4.64,0.45,0.0,80.36,1.93,0.0,15.91,1.0,4.83,0.93,6.56,1.0,1.0,1.68,0.0,48.03,0.5,0.0,1.0,0.93,1
0.0,1.0,3.76,1.5,0.0,0.19,0.75,56.39,1.0,0.0,14.29,1.25,4.39,1.75,10.33,2.0,1.0,1.34,0.0,0.25,1.0,0.0,1.75,0.75,0
3.74,1.38,0.0,4.0,1.0,0.46,0.0,65.25,2.0,3.87,11.49,1.62,6.22,0.38,6.6,1.0,1.0,1.2,0.0,20.28,0.56,0.0,3.62,1.0,1
0.0,1.47,0.0,2.42,0.47,0.64,0.0,82.98,2.0,0.95,4.78,1.0,4.94,0.47,3.75,1.0,0.47,0.94,0.0,16.07,0.84,0.0,3.0,0.47,0
0.07,1.0,1.86,3.93,0.0,0.57,0.0,98.84,2.86,0.0,11.86,1.0,5.36,0.0,4.59,1.0,0.07,0.89,0.0,13.16,0.34,0.0,2.86,1.07,1
5.16,1.0,3.35,2.41,11.45,0.4,1.06,78.14,2.0,0.47,13.12,1.0,5.15,1.0,6.01,1.0,1.0,0.7,0.0,112.77,0.82,0.0,2.88,1.47,1
0.0,1.0,1.83,1.0,0.0,0.38,0.92,65.15,3.0,0.0,12.84,1.92,2.74,0.0,3.93,0.17,1.0,0.37,0.0,7.34,0.69,0.0,1.92,1.0,0
0.0,1.0,0.14,4.29,0.0,1.12,0.0,82.3,1.14,0.0,0.57,1.0,3.4,1.0,2.23,1.14,1.0,0.35,0.0,0.57,1.0,0.0,1.14,0.43,0
0.72,1.28,0.0,2.86,3.58,0.18,2.86,65.58,2.0,0.0,8.71,1.72,6.55,0.57,8.44,1.57,1.0,1.3,0.0,384.16,0.59,0.0,1.0,0.57,0
4.68,1.0,2.94,1.94,0.0,0.95,0.06,73.73,1.0,0.0,2.38,2.0,7.19,1.94,2.0,1.0,1.0,0.37,0.0,10.19,0.97,0.0,2.94,0.0,0
2.86,1.0,4.87,0.0,1.15,0.14,0.0,83.0,2.0,0.29,5.86,1.14,3.55,0.0,4.15,1.71,1.0,0.07,0.0,0.0,0.86,0.0,1.14,1.71,0
0.0,1.0,0.46,0.23,0.0,1.73,0.23,12.62,1.0,0.0,1.84,2.0,2.52,1.0,1.64,1.0,1.0,0.0,0.0,36.95,0.89,0.0,1.23,0.0,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,57.75,2.16,0.0,0.84,1.84,3.66,0.0,4.85,1.16,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.16,0
5.91,1.0,8.86,1.05,0.0,0.37,0.0,88.79,1.0,0.0,5.95,1.02,5.15,1.97,2.58,0.02,1.0,0.44,0.0,41.38,0.5,0.0,1.98,0.05,0
0.0,1.0,6.77,3.23,0.0,0.65,0.0,96.9,1.23,0.0,5.03,1.0,5.64,0.23,3.51,1.11,0.11,0.67,0.0,95.81,0.52,0.0,2.89,0.11,1
1.77,1.22,2.87,2.44,0.0,0.61,0.0,73.67,1.0,0.0,6.21,2.0,3.66,1.22,4.24,0.44,1.0,0.91,0.0,0.78,0.48,0.0,1.0,0.78,0
0.0,1.0,0.0,1.79,0.0,1.15,0.4,44.8,1.4,0.6,1.19,1.6,1.75,0.81,1.16,0.4,1.0,0.3,0.0,0.4,1.0,0.0,1.4,0.0,0
0.0,1.65,0.0,0.69,0.65,0.6,0.0,67.04,2.31,0.0,3.69,1.69,2.55,1.0,3.87,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.35,0
0.59,1.59,1.77,1.23,0.0,0.98,0.0,94.68,2.41,0.0,1.77,2.77,2.94,0.0,2.76,0.82,0.41,0.3,0.0,130.12,0.7,0.0,2.77,0.0,0
0.0,1.0,2.41,2.93,0.0,1.38,0.0,87.0,3.0,0.0,6.26,1.0,4.58,0.96,4.49,2.0,1.0,0.43,0.0,0.96,0.84,0.0,1.48,1.0,0
0.0,0.99,0.0,3.47,2.47,0.41,0.0,39.44,0.99,0.0,8.38,0.49,2.5,0.49,3.34,0.49,1.0,1.51,0.0,11.83,0.5,0.0,1.51,0.49,0
1.21,1.0,3.41,1.8,0.0,0.27,0.8,84.21,1.0,0.0,18.77,1.8,4.82,1.2,6.9,0.8,1.0,0.77,0.0,14.87,0.9,0.0,2.0,0.8,1
0.0,1.0,0.0,3.28,0.0,1.97,0.0,46.87,0.68,1.28,4.04,2.04,3.19,1.0,3.04,0.68,1.0,0.26,0.0,0.32,0.79,0.0,1.96,1.0,0
1.32,1.0,1.56,4.0,0.22,0.53,0.0,92.55,2.78,1.1,12.22,1.22,5.5,0.0,5.25,1.0,0.22,0.96,0.0,12.0,0.37,0.0,3.22,1.0,1
0.0,1.0,1.69,4.0,0.0,0.58,0.0,96.07,2.69,0.0,10.59,1.16,5.18,0.0,4.54,1.0,0.16,0.93,0.0,10.27,0.36,0.0,2.69,1.31,1
0.0,1.71,2.82,4.88,0.0,0.73,0.0,94.99,2.41,0.0,6.23,1.0,3.55,0.0,4.85,1.0,0.29,0.83,0.0,8.46,0.53,0.0,2.41,1.71,0
0.0,1.0,0.0,1.61,0.0,2.33,0.0,49.62,1.2,0.4,5.38,0.6,0.8,0.0,3.19,1.6,1.0,0.3,0.0,7.17,0.7,0.0,1.0,0.6,0
0.0,1.0,3.99,1.2,0.0,1.87,0.0,39.89,1.0,0.0,2.8,1.0,7.11,4.21,1.81,1.0,0.6,0.25,0.0,43.08,0.2,0.0,1.8,0.0,0
0.0,1.04,0.0,4.88,0.0,0.49,1.92,85.21,1.96,0.0,10.72,2.04,1.45,0.0,5.03,0.04,1.0,0.32,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.15,0.0,8.15,0.3,6.53,0.0,11.42,0.3,1.7,0.0,0.15,3.0,2.54,1.72,1.3,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.91,0
0.43,1.0,0.0,1.43,0.21,0.6,0.0,62.69,1.21,0.0,4.13,2.79,2.52,0.0,2.17,1.0,1.0,0.05,0.0,0.85,0.16,0.0,1.21,1.07,0
0.15,1.0,0.08,1.23,0.0,0.71,0.15,99.25,1.92,0.0,2.06,1.0,2.54,0.15,2.47,1.08,0.08,0.56,0.0,2.42,0.96,0.0,3.15,0.0,0
0.0,1.0,1.11,0.48,0.0,0.59,0.0,61.31,2.68,0.0,3.16,1.84,3.75,0.84,3.74,1.0,0.84,0.69,0.0,23.88,0.64,0.0,3.0,0.0,0
0.0,1.0,1.56,0.78,0.0,0.64,0.78,48.46,2.56,0.0,10.94,2.0,2.56,0.22,3.43,0.22,1.0,0.32,0.0,6.25,0.74,0.0,1.78,0.78,0
0.0,1.0,0.0,2.33,0.0,2.21,0.0,100.0,2.34,0.0,0.0,1.0,2.62,0.0,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.16,0.0,0.84,0.0,0.49,0.0,58.64,1.16,0.0,3.77,2.68,2.59,0.32,3.79,1.32,1.0,0.35,0.0,0.0,0.08,0.0,1.0,0.32,0
1.03,1.0,0.52,3.03,0.0,1.45,1.03,94.84,1.48,0.0,7.74,1.0,2.03,1.03,5.54,1.52,1.0,0.37,0.0,16.52,0.74,0.0,3.06,0.48,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,44.48,1.55,0.0,3.29,1.45,3.21,0.45,2.81,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.24,0.76,0.0,0.24,1.12,0.0,16.11,3.0,0.0,2.24,1.0,9.3,4.78,2.81,1.76,1.0,0.73,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.44,0.89,0.56,0.27,0.0,82.22,1.56,0.0,4.22,1.0,2.12,0.56,3.65,1.0,1.0,0.6,0.0,158.1,0.78,0.0,1.0,0.56,0
0.0,1.0,0.3,6.2,0.0,5.32,0.0,25.51,0.3,1.4,0.6,0.3,2.62,2.1,1.88,1.0,1.0,0.28,0.0,106.84,0.85,0.0,1.0,0.0,0
0.0,0.49,0.0,0.51,0.0,0.34,0.0,40.9,0.99,0.0,4.43,0.49,0.66,0.0,2.3,0.99,1.0,0.91,0.0,5.91,0.5,0.0,1.51,0.49,0
0.0,1.0,0.0,10.23,0.0,2.41,0.0,94.89,2.73,0.0,1.61,1.0,3.22,2.19,1.89,1.27,1.73,0.73,0.73,0.0,1.0,0.0,1.0,0.54,0
0.0,1.34,0.34,3.99,0.0,0.44,1.33,78.96,1.66,0.0,8.32,2.0,2.64,0.34,5.72,0.34,1.0,0.82,0.0,1.01,1.0,0.0,2.0,0.66,0
0.0,1.0,7.39,3.44,0.0,0.48,0.52,82.18,1.0,0.0,10.38,1.48,6.63,1.04,8.08,1.52,1.0,1.32,0.0,6.7,0.73,0.0,2.48,1.48,0
0.0,1.0,0.0,4.59,0.0,2.81,0.0,50.44,0.59,0.41,0.0,0.59,2.16,0.59,1.76,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,0.06,0.0,0.13,0.0,60.51,1.97,0.0,12.69,1.03,5.12,1.97,11.96,2.94,1.0,2.15,0.0,0.0,0.52,0.0,1.03,1.97,0
0.0,1.0,0.0,5.61,0.0,6.07,0.0,29.92,0.6,1.4,0.0,0.3,2.7,2.7,1.0,1.0,1.0,0.0,0.0,8.38,0.82,0.0,1.0,0.0,0
0.79,1.0,0.0,3.37,0.79,0.8,0.79,88.16,3.0,0.0,17.36,1.79,5.83,0.79,5.72,1.21,1.0,0.6,0.0,303.08,0.68,0.0,2.58,2.58,1
0.0,0.87,0.0,3.62,0.0,4.17,0.0,0.0,0.0,7.87,0.0,0.0,0.87,0.87,0.87,0.87,1.0,0.16,0.0,0.0,0.94,0.0,1.13,0.0,0
0.0,1.0,0.0,2.88,0.0,4.15,0.0,28.1,0.56,6.47,0.0,0.28,1.28,1.28,1.0,1.0,1.0,0.0,0.0,7.87,0.83,0.0,1.0,0.0,0
0.85,1.85,0.15,2.85,4.27,0.3,0.85,86.71,2.71,0.85,17.37,1.0,4.74,0.0,6.29,0.15,1.0,1.04,0.0,573.75,0.44,0.0,1.85,4.27,1
0.5,1.0,0.0,1.99,0.5,1.57,0.5,92.54,2.5,0.0,10.94,1.5,4.08,1.5,3.84,1.0,1.0,0.38,0.0,205.05,0.49,0.0,1.99,1.49,0
0.0,1.6,0.6,1.19,0.0,1.3,0.0,79.13,1.4,0.0,1.79,1.6,3.87,1.4,4.58,1.0,1.0,1.13,0.0,13.09,0.76,0.0,1.6,0.0,0
0.0,1.0,4.23,4.23,0.0,0.41,0.0,77.64,1.45,0.0,16.87,1.0,3.18,1.23,8.68,1.23,1.0,1.21,0.0,29.07,0.54,0.0,1.23,1.0,1
1.0,1.0,0.0,1.44,0.0,0.23,1.78,73.45,1.89,0.0,20.11,1.0,6.88,0.11,7.88,1.0,1.0,0.8,0.0,21.03,0.93,0.22,1.11,2.67,0
0.0,1.0,0.44,3.76,0.0,0.86,0.0,15.69,1.88,0.0,3.44,1.56,2.84,0.56,4.73,1.44,1.0,1.81,0.0,0.0,1.0,0.0,1.56,1.0,0
0.02,1.02,0.07,0.0,0.0,0.31,0.0,83.18,2.0,0.0,8.86,1.07,1.38,0.0,4.63,1.95,0.98,0.5,0.0,16.74,0.5,0.0,1.07,0.98,0
0.0,0.88,0.0,4.51,0.88,0.69,0.0,32.88,0.88,0.0,0.0,0.44,1.32,0.0,2.52,1.32,1.0,1.24,0.0,0.0,0.72,0.0,1.56,2.63,0
0.0,1.71,0.29,2.84,0.71,0.77,0.0,45.48,2.29,1.42,6.97,1.0,8.78,2.45,4.87,1.29,1.0,1.19,0.0,24.16,0.47,0.0,2.71,0.71,0
0.0,1.0,0.0,2.0,0.0,0.57,0.0,14.0,1.0,0.0,3.0,2.0,2.0,1.0,3.71,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.33,0.0,1.13,0.0,49.92,1.0,0.0,2.66,2.0,3.02,1.0,3.0,0.33,1.0,0.67,0.0,0.67,0.56,0.0,1.0,0.67,0
5.72,1.0,4.08,3.04,10.93,0.39,0.48,88.2,1.52,0.52,16.28,1.48,4.79,1.0,6.27,1.0,1.0,0.85,0.0,109.45,0.91,0.0,3.56,1.52,1
7.78,1.97,12.65,4.0,0.0,0.78,0.0,67.14,0.97,0.03,13.62,1.95,4.87,1.95,4.96,1.97,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.87,1.87,0.0,0.41,0.93,84.13,1.07,0.0,20.54,1.93,4.54,1.07,7.53,1.0,1.0,0.8,0.0,9.33,0.96,0.0,1.93,0.93,0
4.97,1.49,6.93,4.0,0.0,0.53,1.01,79.62,1.0,0.0,14.51,1.49,3.99,2.0,7.46,2.0,1.0,0.66,0.0,16.18,0.75,0.0,3.02,0.0,0
0.0,1.26,0.0,2.32,0.51,0.61,0.0,66.83,2.0,0.0,0.0,1.0,5.97,0.0,3.71,1.51,1.0,0.63,0.0,0.0,1.0,0.0,1.74,1.54,0
0.0,1.0,0.0,0.86,0.57,0.34,0.0,57.72,1.57,0.0,4.71,1.43,2.55,1.0,4.16,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,2.0,0.0,2.77,0.97,0.41,0.0,68.71,1.19,0.0,6.52,2.61,3.49,0.19,4.54,1.0,1.0,1.41,0.0,4.65,0.9,0.0,1.81,0.19,0
1.4,1.0,0.0,2.47,0.0,0.6,0.0,76.55,1.0,0.0,6.64,1.84,3.58,1.0,4.12,0.16,1.0,0.99,0.0,30.22,0.33,0.31,1.16,2.09,0
