CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,4.75,6.25,0.0,0.88,1.5,63.75,1.75,0.0,12.25,1.75,5.63,1.75,7.69,2.25,1.0,1.19,0.0,24.75,0.28,0.0,2.75,2.25,0
0.0,1.0,0.0,1.36,0.0,1.11,0.64,17.76,1.64,0.0,3.87,2.0,2.12,1.64,8.74,8.74,1.0,1.29,1.29,0.0,0.36,0.0,1.0,1.29,0
0.0,1.0,0.0,1.65,0.0,0.71,0.68,17.81,2.65,0.0,4.7,1.68,2.16,1.35,9.73,9.11,1.0,1.46,1.35,44.68,0.32,0.0,1.0,1.35,0
2.15,1.0,0.54,1.08,1.08,0.57,0.0,48.95,2.0,0.0,9.68,2.08,3.49,1.0,3.25,1.0,1.0,0.38,0.0,48.41,0.68,0.0,1.54,3.23,0
0.0,1.0,0.85,0.87,0.0,0.93,0.0,47.02,2.15,0.0,3.0,1.0,1.72,0.15,2.21,1.15,1.0,0.0,0.0,13.46,0.72,0.0,2.71,1.0,0
0.0,1.0,1.54,1.46,0.27,0.42,0.0,78.85,2.73,0.81,5.73,1.27,2.79,0.0,3.01,0.73,0.73,0.5,0.0,1.62,0.67,0.0,3.92,0.27,0
1.62,1.92,0.0,8.53,0.0,0.49,5.77,90.3,1.54,0.0,8.08,1.0,1.93,0.54,11.88,9.3,6.07,1.4,0.92,10.24,0.82,0.0,1.0,1.62,0
1.0,1.82,0.0,3.0,0.0,0.54,1.65,99.12,1.82,1.94,3.0,2.18,2.53,0.0,5.68,3.29,0.82,1.62,0.0,9.88,0.52,0.0,2.82,2.18,0
0.0,1.0,0.37,0.75,0.0,0.61,0.0,26.58,2.37,0.0,2.25,1.0,2.33,0.63,2.43,1.0,1.0,0.16,0.0,0.0,0.88,0.0,2.5,0.0,0
0.0,1.0,0.41,1.22,0.0,2.88,0.0,0.0,1.59,0.0,0.0,1.0,1.59,1.59,1.81,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,1.86,2.0,2.57,0.3,1.71,53.03,3.0,1.71,9.42,1.86,2.34,0.86,6.13,1.0,1.0,0.37,0.0,0.0,0.95,0.0,2.43,0.86,0
0.0,1.0,0.67,2.34,0.0,1.62,0.33,0.0,1.33,0.0,1.99,1.33,1.33,1.33,6.32,6.32,1.0,0.66,0.66,0.0,0.67,0.0,1.0,0.66,0
3.07,1.52,1.48,4.52,1.03,0.47,0.0,74.7,2.03,0.48,13.75,2.0,4.2,1.0,5.3,1.0,1.0,1.2,0.0,43.17,0.55,0.0,1.97,2.03,1
0.75,1.75,1.25,1.98,0.0,0.25,1.0,62.06,1.49,0.0,16.79,1.0,5.77,1.75,8.91,1.0,1.0,1.52,0.0,9.52,0.51,0.0,2.51,2.75,1
0.0,1.0,0.0,3.11,0.7,0.75,1.7,0.0,2.7,0.0,5.3,1.3,2.35,1.3,9.13,4.55,1.0,1.12,0.59,0.0,0.0,0.0,1.0,0.59,0
0.36,1.0,1.28,1.0,0.0,1.04,0.0,51.71,1.28,0.0,7.02,1.28,2.0,0.36,2.82,0.36,1.0,0.15,0.0,21.7,0.84,0.0,1.64,0.64,0
0.0,0.32,0.0,0.64,0.0,1.24,0.0,15.91,0.32,0.0,0.0,0.64,0.74,0.32,0.32,0.32,1.68,0.68,0.68,0.0,0.32,0.0,1.0,0.0,0
0.0,2.02,0.49,7.61,0.0,0.58,4.57,77.84,1.49,0.0,4.54,1.0,2.41,0.49,10.79,10.14,6.58,1.15,1.02,0.98,0.84,0.0,2.48,0.49,0
0.12,1.24,0.0,2.36,0.12,0.71,0.0,65.87,1.12,0.0,6.14,2.88,3.02,0.88,3.13,1.0,1.0,0.77,0.0,0.85,0.94,0.0,1.24,0.36,0
0.3,1.0,0.6,0.7,0.0,0.59,0.0,92.75,2.0,0.0,1.3,1.3,2.05,0.0,1.71,0.7,0.3,0.45,0.0,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,1.97,2.0,2.96,0.27,1.99,50.69,2.97,1.97,9.97,1.99,2.23,0.99,6.63,1.01,1.0,0.36,0.0,0.0,1.0,0.0,2.03,0.99,0
0.21,1.0,0.42,4.75,0.0,2.52,0.0,15.81,2.79,0.0,2.79,1.21,2.58,0.79,2.06,1.58,1.0,0.05,0.0,64.14,0.79,0.0,1.21,0.79,0
2.01,1.0,0.0,3.99,0.0,1.99,2.01,54.99,1.34,0.66,6.69,0.67,2.82,1.0,4.12,0.67,1.0,0.59,0.0,12.74,0.78,0.0,1.33,2.67,0
8.09,1.0,7.35,4.7,0.0,0.5,1.3,92.18,2.0,0.0,20.87,1.57,4.94,0.43,6.05,1.0,0.43,0.87,0.0,25.78,0.67,0.0,2.13,3.0,1
0.64,1.0,0.79,1.42,2.36,0.31,2.21,68.6,2.0,0.0,13.73,1.0,5.01,1.0,6.9,1.0,1.0,0.64,0.0,30.04,0.77,0.0,1.0,1.42,0
0.34,1.0,0.0,3.99,1.68,3.06,0.0,26.19,1.66,1.67,7.7,1.0,2.81,1.34,3.92,0.67,1.0,0.34,0.0,2.0,0.56,0.0,1.0,1.66,0
0.0,1.0,1.44,4.8,0.0,1.07,0.44,7.05,1.0,0.0,7.73,1.0,0.73,0.44,10.29,6.47,2.12,1.12,1.12,9.26,1.0,0.0,2.12,0.56,0
3.15,1.0,2.52,0.63,0.0,0.23,0.74,78.61,2.0,1.26,10.66,2.0,2.33,0.63,4.5,0.0,1.0,0.51,0.0,48.25,0.5,0.0,3.0,0.74,1
0.1,1.0,0.9,1.63,0.9,0.77,0.0,59.11,2.0,0.1,3.83,1.1,2.41,0.0,3.17,0.9,1.0,0.83,0.0,4.8,0.65,0.0,3.21,1.1,0
0.0,1.2,0.2,0.2,0.4,0.64,0.2,12.67,2.0,1.21,0.4,1.0,2.44,1.2,2.94,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.06,1.0,0.19,0.38,0.13,50.96,2.0,0.0,1.9,1.94,3.62,0.06,5.49,1.0,1.0,0.9,0.0,2.12,0.99,0.0,1.0,0.06,0
0.0,0.0,0.0,0.96,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.29,0.04,0.0,0.48,0.0,1.96,0.0,1
3.45,1.31,3.07,1.0,0.62,0.29,0.31,65.07,2.0,3.24,10.28,1.69,3.44,1.31,5.82,0.31,1.0,0.97,0.0,40.7,0.72,0.0,2.69,0.0,1
2.42,1.0,2.45,1.52,0.0,0.35,0.0,68.58,2.52,0.97,9.87,1.48,3.0,0.48,4.26,0.52,1.0,0.52,0.0,28.56,0.63,0.0,4.03,0.0,0
2.43,1.0,3.43,1.19,0.0,0.28,0.81,83.13,3.81,0.0,15.71,1.81,4.19,0.0,6.03,1.81,1.0,0.81,0.0,12.13,0.63,0.0,1.76,1.62,1
15.46,1.73,14.29,1.46,3.26,0.15,2.19,84.34,1.27,0.54,7.0,1.27,2.95,0.0,3.64,0.73,1.0,1.3,0.0,8.27,0.64,0.0,1.54,0.73,0
8.63,1.85,7.57,0.85,1.82,0.26,0.0,51.87,2.0,0.3,10.39,1.15,3.42,1.7,10.36,2.55,1.0,1.23,0.0,1.36,0.58,0.0,1.3,0.85,0
0.0,1.0,2.68,1.11,0.0,0.46,1.34,63.79,1.0,0.0,11.94,2.55,3.77,0.55,6.72,0.55,1.0,0.49,0.0,2.23,0.7,0.0,1.0,0.89,0
0.9,1.0,0.0,6.9,0.0,3.21,0.0,0.0,1.8,1.1,10.11,1.8,2.69,0.1,0.75,0.0,1.0,0.0,0.0,41.47,0.55,0.0,4.7,2.0,1
0.0,4.85,3.89,4.11,0.0,0.29,1.92,50.01,1.0,0.0,6.81,1.0,6.01,0.96,11.2,2.31,2.04,2.32,1.04,1.92,0.52,0.0,3.0,1.0,0
0.0,1.0,1.0,0.85,0.85,0.52,0.0,64.34,2.0,0.0,3.0,1.0,2.23,0.0,3.27,1.0,1.0,0.78,0.0,0.3,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,2.21,1.19,1.38,0.79,25.73,1.4,0.0,5.94,1.0,2.74,1.0,4.66,2.21,1.0,0.23,0.0,13.06,0.92,0.0,1.0,0.4,0
1.11,1.0,1.48,1.63,0.0,0.61,0.37,70.22,2.11,0.0,7.9,2.0,3.76,1.89,5.42,2.0,1.0,0.33,0.0,6.16,0.55,0.0,1.0,0.74,0
0.0,1.0,3.0,0.0,0.69,0.3,0.0,69.18,1.69,2.08,3.46,1.69,2.75,0.31,3.87,1.54,0.62,1.16,0.62,4.15,0.77,0.0,1.0,0.69,0
1.0,1.37,0.0,3.0,0.0,1.05,0.75,96.87,1.37,6.9,3.0,2.63,3.24,0.0,3.57,1.49,0.37,0.96,0.0,12.13,0.56,0.0,2.37,2.63,0
0.0,1.0,0.0,2.52,0.0,1.27,0.0,52.62,2.57,0.0,1.05,1.48,2.42,0.48,2.0,1.0,1.0,0.17,0.0,72.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.97,0.78,83.16,1.0,0.0,6.2,1.0,1.1,0.45,5.51,1.78,1.0,0.43,0.0,0.45,0.73,0.0,3.33,0.0,0
4.57,2.68,5.52,4.19,2.14,0.3,0.0,94.16,2.0,0.32,25.75,2.0,5.28,0.0,5.46,0.84,1.0,2.37,0.0,5.86,0.42,0.0,2.84,2.51,0
0.0,1.41,1.59,2.0,0.0,0.23,1.82,81.78,1.0,0.0,15.88,1.59,4.14,0.59,6.31,1.0,1.0,1.19,0.0,8.0,0.8,0.0,1.59,1.0,0
0.0,1.0,0.0,2.81,0.0,0.79,0.81,65.23,1.0,0.0,4.62,2.19,1.31,0.19,4.84,1.0,1.0,0.1,0.0,2.42,1.0,0.0,1.0,0.81,0
0.93,1.0,0.15,0.93,0.0,2.26,0.0,6.95,0.07,0.0,1.35,0.15,1.05,0.93,1.15,1.0,1.0,0.02,0.0,1.2,0.96,0.0,1.07,0.07,0
0.12,1.25,0.0,9.94,0.0,4.81,1.85,8.12,0.12,1.75,5.2,0.25,1.57,0.88,3.66,0.12,1.0,0.13,0.0,41.47,0.93,0.0,2.0,2.0,0
0.0,1.0,0.56,0.0,0.0,0.39,0.0,58.95,2.0,0.88,2.0,1.0,3.84,0.56,2.74,0.56,1.0,0.44,0.0,1.12,0.81,0.0,2.68,1.0,0
0.6,1.0,0.4,5.79,0.0,2.68,0.0,0.0,1.6,0.6,6.96,1.6,3.31,1.62,1.66,1.21,1.0,0.4,0.0,27.42,0.3,0.0,3.79,1.19,0
0.14,1.0,0.0,2.72,0.0,1.03,0.86,56.66,0.86,0.0,4.29,1.72,1.0,0.14,4.72,1.0,1.0,0.0,0.0,2.58,1.0,0.0,1.0,0.86,0
0.72,1.0,0.0,5.64,0.18,4.56,0.18,11.16,0.18,2.0,2.0,0.18,2.46,1.36,1.38,0.18,1.0,0.08,0.0,20.15,0.89,0.0,1.82,1.64,0
0.0,1.0,2.8,7.3,0.3,0.82,3.8,6.49,1.1,0.0,5.1,1.0,6.84,2.8,7.92,0.1,1.0,0.6,0.0,3.29,0.98,0.0,1.0,0.1,0
10.9,1.0,16.11,1.58,3.79,1.73,0.0,58.17,1.47,0.95,4.26,1.47,2.09,1.05,2.36,0.53,1.0,0.55,0.0,1.05,0.35,0.0,1.47,0.0,0
0.47,1.0,0.0,5.12,0.53,0.89,0.53,76.97,1.0,5.17,9.89,1.94,5.86,2.12,9.87,3.18,1.06,1.15,0.53,8.17,0.64,0.0,2.0,2.47,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,36.36,1.21,0.0,3.95,2.58,2.84,1.0,3.11,1.0,1.0,0.33,0.0,12.65,0.6,0.0,1.79,0.79,0
0.0,1.0,0.0,0.45,0.0,0.49,0.55,45.96,1.0,0.0,4.55,1.45,4.43,1.45,4.13,3.2,1.55,0.69,0.55,8.09,0.82,0.0,1.45,0.0,0
0.0,1.0,0.85,1.7,0.0,0.52,0.0,65.24,2.85,0.0,5.24,1.0,2.71,0.15,2.98,1.0,1.0,0.36,0.0,0.0,0.72,0.0,4.39,0.0,0
0.0,1.0,0.6,2.6,0.0,1.04,1.21,28.27,1.0,0.0,3.02,1.4,2.13,0.4,2.47,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
5.77,1.82,0.53,2.47,0.0,0.69,0.0,63.48,1.0,0.0,5.77,1.0,4.24,1.82,4.47,1.7,1.18,1.2,0.35,0.0,1.0,0.0,1.0,0.82,0
1.79,1.0,3.19,0.6,0.0,0.5,0.6,51.21,2.79,0.81,13.15,2.0,3.69,0.4,4.6,1.19,1.0,0.74,0.0,8.93,0.78,0.0,1.0,1.19,0
0.16,1.16,0.84,6.35,0.0,1.38,0.33,16.29,1.16,0.0,2.16,1.16,0.37,0.0,9.43,9.02,2.67,1.98,1.67,1.47,0.92,0.0,3.0,1.16,0
1.41,1.9,0.41,2.79,0.0,0.33,1.79,96.49,2.0,0.21,4.14,2.0,2.34,0.1,6.39,3.59,1.0,1.75,0.0,14.17,0.51,0.0,3.0,1.79,0
0.0,1.0,3.0,4.48,0.0,0.66,2.24,0.0,1.0,0.0,2.24,1.0,5.39,2.12,7.41,2.2,1.44,1.29,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.66,3.81,0.0,0.49,0.76,77.09,1.24,0.0,11.14,1.0,4.64,0.24,5.4,1.0,1.0,0.15,0.0,247.27,0.61,0.0,3.24,1.76,1
0.0,1.0,11.26,3.75,0.0,0.47,0.75,74.52,1.0,0.0,11.75,1.5,4.19,0.25,5.62,1.0,1.0,0.19,0.0,247.15,0.57,0.0,2.75,1.75,1
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
1.43,1.0,0.0,6.57,0.0,3.03,0.0,0.0,1.79,0.89,9.82,1.79,2.65,0.11,0.78,0.11,1.0,0.0,0.0,41.07,0.55,0.0,4.57,1.79,1
3.5,1.0,0.0,4.12,0.88,1.2,0.88,54.29,1.12,1.88,2.12,1.0,7.01,2.75,3.94,0.88,1.0,0.38,0.0,98.32,0.41,0.0,1.0,0.25,0
0.0,1.24,0.0,0.24,0.0,2.67,0.0,10.62,2.0,0.0,2.65,1.0,2.4,2.0,3.57,1.48,1.0,0.34,0.0,0.0,0.88,0.0,1.76,0.24,0
4.48,1.64,0.0,1.92,0.0,0.62,0.0,65.86,1.0,0.0,6.28,1.72,3.94,1.64,3.78,1.0,1.0,0.79,0.0,5.75,0.82,0.0,1.36,1.0,0
0.0,1.0,2.79,7.52,0.27,0.89,3.73,4.88,1.07,0.0,3.79,1.0,6.69,2.86,7.65,0.14,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,0.64,0.0,22.37,2.0,0.0,0.89,1.0,2.0,1.89,3.79,2.79,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.18,4.18,0.0,0.9,0.59,29.52,2.59,0.0,6.31,1.0,1.08,0.59,4.3,1.0,1.0,0.67,0.0,8.69,0.72,0.0,2.23,1.18,0
0.0,1.0,0.35,0.0,0.0,0.37,0.0,74.61,1.35,0.0,0.69,1.65,4.96,2.31,2.77,1.0,1.0,0.53,0.0,13.11,0.56,0.0,2.04,0.35,0
0.1,1.0,0.0,1.0,0.0,0.9,0.0,90.13,1.8,0.0,0.9,0.9,2.35,0.1,1.79,1.0,0.1,0.49,0.0,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,1.33,1.33,1.66,0.43,0.66,60.73,2.33,0.66,5.31,1.33,2.33,0.33,4.5,1.0,1.0,0.74,0.0,0.0,0.78,0.0,2.67,1.0,0
0.08,1.0,1.83,0.17,0.42,0.11,0.0,91.74,1.0,0.25,17.92,1.92,2.02,0.17,3.58,1.08,1.0,0.35,0.0,14.82,0.51,0.0,1.92,1.0,1
0.0,1.0,0.58,1.42,0.0,0.56,0.0,71.04,1.0,0.0,7.37,2.71,2.36,0.71,2.81,1.0,1.0,0.44,0.0,4.66,0.85,0.0,1.29,0.29,0
0.55,1.0,0.89,4.77,4.11,0.69,0.89,72.19,1.89,0.89,6.12,2.55,2.89,0.45,4.54,0.45,1.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
1.89,1.55,0.55,0.55,0.0,0.12,0.55,55.76,1.0,0.0,12.32,1.45,5.81,2.0,8.86,1.0,1.0,1.03,0.0,6.1,0.46,0.0,2.55,2.55,0
0.54,2.08,0.46,3.62,0.54,0.41,0.0,83.4,2.46,0.0,18.4,1.54,4.5,0.0,4.62,1.0,1.0,1.67,0.0,3.77,0.58,0.0,3.92,1.62,0
5.09,1.18,1.7,2.53,0.88,0.49,0.0,58.2,2.0,0.0,12.42,1.18,3.55,0.0,3.82,1.0,1.0,0.44,0.0,84.77,0.63,0.88,2.88,1.88,1
0.0,1.0,0.0,5.4,0.0,0.56,0.0,52.84,1.32,0.0,13.22,1.68,2.54,1.32,8.75,1.64,1.0,0.74,0.0,19.02,1.0,0.0,1.0,0.68,0
26.31,1.0,23.61,1.08,5.54,0.27,0.0,82.54,2.54,0.92,6.46,1.46,2.51,0.0,3.11,0.54,1.0,0.37,0.0,4.15,0.82,0.0,4.08,0.0,0
0.0,1.0,0.0,0.7,0.0,0.87,0.0,75.08,1.12,0.47,0.0,1.88,8.93,3.12,2.73,0.88,1.0,0.59,0.0,16.78,0.52,0.0,1.58,0.0,0
0.0,1.0,0.96,3.83,0.0,2.17,0.0,3.65,1.0,0.0,0.96,1.04,4.04,3.96,3.0,2.91,1.0,0.99,0.0,0.81,0.02,0.0,1.96,0.0,0
1.41,1.0,3.03,5.63,0.49,2.19,1.88,5.84,1.06,0.12,3.37,1.06,7.64,7.51,3.02,2.82,1.0,0.03,0.0,0.94,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,2.97,0.0,1.16,0.0,57.77,1.49,0.0,2.43,2.0,2.06,0.51,3.37,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,4.3,0.0,0.0,0.08,1.72,77.48,1.0,0.0,20.87,2.0,3.7,0.0,7.95,0.43,1.0,0.4,0.0,9.68,0.4,0.0,1.43,1.57,0
1.26,1.0,4.51,4.4,0.0,0.6,1.26,53.37,1.63,0.74,12.28,2.0,4.8,1.0,6.37,1.26,1.0,0.97,0.0,20.72,0.61,0.0,2.26,1.88,1
0.0,1.0,0.51,4.0,0.0,1.36,0.0,32.4,1.49,0.0,2.96,1.49,2.91,2.04,4.42,2.02,1.0,1.31,0.0,0.0,0.49,0.0,2.0,0.0,0
4.88,1.0,7.22,3.94,1.7,4.26,0.0,20.16,0.42,1.21,1.91,0.42,0.99,0.0,0.97,0.0,1.0,0.11,0.0,0.0,0.79,0.0,2.0,0.0,0
0.71,2.71,0.29,4.14,0.71,0.67,0.0,66.95,2.29,0.0,21.81,1.71,4.83,0.0,5.05,1.0,1.0,2.23,0.0,4.99,0.64,0.0,2.42,2.14,1
0.0,1.0,2.0,4.99,0.0,0.61,1.0,50.0,3.0,0.0,9.99,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,4.99,0.75,0.0,1.0,2.0,1
0.43,1.43,0.57,1.86,0.57,0.44,0.86,80.6,2.0,0.0,3.0,1.43,2.31,0.0,4.76,2.29,1.0,1.33,0.0,3.86,0.6,0.0,3.0,1.43,0
0.0,1.0,1.99,1.98,0.0,0.43,0.99,16.42,1.01,0.0,14.87,1.0,1.66,0.99,10.57,1.99,1.0,0.0,0.0,20.79,1.0,0.0,1.02,0.01,0
0.0,1.0,0.9,6.32,0.0,1.46,0.1,4.82,1.0,0.0,2.29,1.0,0.23,0.1,9.58,9.52,2.9,1.9,1.9,0.0,1.0,0.0,2.81,0.9,0
1.24,1.18,1.64,2.18,0.0,0.34,0.82,81.93,1.0,0.0,19.33,1.82,4.67,1.18,7.29,1.0,1.0,0.88,0.0,6.58,1.0,0.0,1.82,1.0,0
0.0,1.0,0.59,0.0,0.0,0.44,0.0,58.72,2.0,0.83,2.59,1.0,1.91,0.0,2.63,0.59,1.0,0.27,0.0,1.17,0.8,0.0,2.17,1.0,0
0.61,1.0,1.23,2.32,0.0,1.38,0.0,46.58,2.39,0.0,2.39,1.61,1.77,0.39,1.69,0.77,1.0,0.15,0.0,31.35,0.39,0.0,1.61,0.39,0
3.97,1.0,0.0,3.9,0.97,0.72,0.97,61.52,1.0,1.95,2.05,1.03,7.71,2.97,4.49,1.0,1.0,0.42,0.0,109.15,0.4,0.0,1.03,0.05,0
0.0,1.0,0.21,6.36,0.0,0.9,0.0,51.81,1.0,0.0,15.13,1.79,3.06,1.64,9.28,1.43,1.0,0.51,0.0,21.98,0.79,0.0,1.21,0.79,0
2.99,1.0,0.0,0.02,0.02,0.11,0.0,43.16,1.0,0.0,4.0,2.0,4.22,1.99,7.8,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
7.66,1.0,6.35,0.95,0.61,0.22,0.0,67.53,2.0,2.0,13.64,2.0,3.06,0.95,5.32,0.0,1.0,0.61,0.0,56.44,0.62,0.0,3.0,0.0,1
3.31,1.34,2.64,1.0,0.0,0.25,0.0,58.54,2.0,1.32,12.98,1.66,3.3,1.34,7.55,1.02,1.0,0.89,0.0,39.01,0.57,0.0,2.32,0.34,0
52.24,1.0,45.82,0.0,11.0,0.09,0.0,87.98,2.0,1.83,6.42,1.92,2.06,0.08,2.97,0.08,1.0,0.28,0.0,8.25,1.0,0.0,2.83,0.0,0
0.0,1.0,0.28,0.28,0.28,0.65,0.0,18.24,2.0,0.0,0.83,1.0,2.1,0.72,2.4,1.0,1.0,0.26,0.0,0.0,0.91,0.0,1.55,0.28,0
0.0,1.0,0.65,3.7,0.0,3.34,0.0,26.38,1.33,0.67,4.26,1.33,1.51,0.67,1.26,0.0,1.0,0.08,0.0,11.07,0.92,0.0,1.33,0.33,0
0.0,1.0,0.0,2.96,0.0,1.28,0.0,0.99,2.0,0.0,1.0,1.0,0.2,0.08,1.24,1.08,1.0,0.06,0.0,13.45,0.68,0.0,3.88,0.0,0
45.55,1.0,39.96,1.0,9.59,1.11,0.0,76.72,1.6,1.8,5.59,1.6,1.78,0.0,2.51,0.0,1.0,0.25,0.0,7.19,1.0,0.0,2.8,0.0,0
0.63,1.0,1.26,2.11,0.37,0.51,0.74,59.88,2.37,1.89,2.48,1.0,2.25,0.37,4.03,0.37,0.37,0.72,0.0,3.78,0.32,0.0,1.0,0.0,0
0.0,1.17,0.17,3.04,0.0,0.78,1.04,65.42,1.0,0.0,5.08,1.96,1.22,0.04,5.58,1.04,1.04,0.1,0.04,2.96,0.98,0.0,1.08,1.0,0
45.98,1.39,32.3,1.97,9.25,0.2,0.0,94.43,2.0,1.21,24.7,2.0,3.65,0.0,4.75,0.39,1.0,0.6,0.0,195.48,0.79,1.97,4.57,2.36,1
0.39,1.0,0.61,1.16,0.0,0.79,0.0,36.63,1.0,4.24,3.61,1.77,1.72,0.0,2.79,0.0,0.61,0.16,0.0,5.4,0.85,0.0,1.39,1.16,0
0.0,1.0,0.0,0.76,0.0,0.43,0.25,80.19,1.0,0.0,1.27,2.0,3.99,2.24,3.59,1.0,1.0,0.5,0.0,14.95,0.63,0.0,1.0,0.25,0
1.02,1.0,0.0,1.02,0.0,0.32,1.68,60.88,1.34,0.0,6.36,1.0,2.75,1.0,5.71,3.64,1.66,0.96,0.66,6.46,0.89,0.0,1.0,1.02,0
0.95,1.0,2.05,0.95,0.05,0.36,0.0,95.27,2.0,3.0,1.21,1.05,2.13,0.0,2.03,0.0,0.0,0.7,0.0,6.0,0.51,0.0,1.0,0.05,0
0.0,1.0,0.0,6.57,0.14,0.56,0.28,56.6,1.28,0.0,17.01,1.86,2.76,1.0,10.5,1.0,1.0,0.43,0.0,24.01,0.86,0.0,1.0,0.86,0
0.0,1.0,0.74,0.74,0.74,0.5,0.0,58.81,1.74,0.0,3.51,1.26,3.11,0.51,3.92,1.0,1.0,0.69,0.0,5.65,0.75,0.0,2.74,0.74,0
0.14,1.0,3.19,7.95,0.05,0.87,3.98,0.58,1.01,0.01,4.03,1.01,6.97,2.98,7.97,0.0,1.0,0.6,0.0,0.0,0.99,0.0,1.01,0.0,0
0.36,1.0,0.0,3.17,0.0,1.54,0.0,63.89,2.0,0.36,4.61,1.36,2.62,0.0,1.47,0.64,0.36,0.35,0.0,16.61,0.82,0.0,3.72,0.72,0
0.22,1.0,0.45,3.1,0.78,0.66,1.55,17.06,2.78,0.0,4.33,1.22,2.16,0.78,6.12,0.78,1.0,0.64,0.0,0.0,0.0,0.0,1.22,0.0,0
0.72,1.0,1.44,1.28,0.0,0.35,0.28,96.4,1.72,2.16,2.96,1.0,1.75,0.0,3.31,0.56,0.28,0.61,0.0,4.32,0.57,0.0,1.84,0.0,0
0.0,1.96,0.96,2.12,0.0,0.36,2.88,76.76,1.04,0.04,6.84,1.0,3.21,0.04,3.73,0.96,1.0,1.6,0.0,7.76,0.5,0.0,1.0,1.04,0
0.16,1.0,1.68,2.8,2.52,0.7,1.68,42.02,2.84,1.84,10.16,2.0,2.34,0.84,5.69,0.84,1.0,0.31,0.0,7.34,0.92,0.0,2.48,1.16,0
0.67,1.33,0.33,5.35,0.0,2.05,0.99,26.41,1.67,0.67,9.68,1.67,2.99,0.0,1.78,0.33,1.0,0.55,0.0,33.46,0.5,0.0,3.68,1.67,0
0.76,1.0,2.29,3.29,0.0,0.61,0.76,94.26,2.0,0.0,6.74,1.38,3.9,0.38,4.7,1.38,0.38,0.81,0.0,12.62,0.76,0.0,3.0,1.15,1
0.0,1.0,1.96,1.04,0.0,0.52,0.35,22.83,1.0,0.0,1.73,1.35,2.53,0.65,6.21,3.62,1.65,1.42,1.31,1.04,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,4.5,0.0,4.94,0.0,3.3,0.2,0.9,0.1,0.1,0.77,0.1,0.5,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.21,1.21,0.0,1.42,0.0,0.63,1.21,20.82,2.0,0.0,5.38,2.0,2.05,1.58,11.65,11.13,1.0,1.97,1.58,1.87,0.1,0.0,1.42,2.0,0
6.51,1.0,6.51,3.51,0.0,1.54,0.0,50.1,1.0,0.0,15.03,1.0,3.51,0.5,3.63,1.0,0.5,0.43,0.0,15.53,0.83,0.0,2.0,1.5,0
4.94,1.0,3.97,1.0,0.0,0.23,0.0,66.41,2.0,2.01,13.81,1.99,3.1,0.99,5.4,0.0,0.99,0.63,0.0,58.24,0.6,0.0,2.97,0.0,1
0.0,1.0,0.0,5.61,0.65,0.51,1.0,62.74,1.0,0.0,12.17,1.35,5.35,2.61,12.94,4.26,1.65,1.17,0.65,3.0,0.78,0.0,1.65,1.65,0
0.65,1.09,0.0,5.72,0.0,4.7,0.0,7.15,1.91,3.63,0.65,1.0,35.49,3.81,0.98,0.09,1.0,0.09,0.0,0.0,0.7,0.0,5.54,0.09,0
10.97,1.0,10.43,4.85,2.31,1.89,1.62,18.47,1.19,0.38,3.77,1.19,6.86,6.46,3.01,2.42,1.0,0.06,0.0,2.54,0.6,0.0,2.19,0.0,0
