CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.88,2.61,0.0,0.54,0.0,85.14,1.39,0.78,4.82,1.61,4.59,0.0,2.3,0.0,1.0,0.55,0.0,92.47,0.59,0.0,3.22,1.82,0
0.76,1.0,1.49,1.49,0.0,2.13,0.0,10.93,1.0,0.0,1.76,1.25,2.19,1.25,3.48,1.75,1.0,0.07,0.0,0.0,0.13,0.0,2.0,0.51,0
0.5,1.0,0.0,3.51,2.48,0.41,1.01,82.03,1.5,1.49,13.98,1.5,3.45,0.99,7.66,0.99,1.0,0.64,0.0,0.99,0.83,0.0,1.5,1.0,0
1.73,1.12,0.87,3.88,3.47,0.71,1.75,11.88,3.0,0.37,20.71,1.49,2.96,0.88,7.4,1.0,1.0,0.79,0.0,270.29,0.05,0.37,1.37,1.11,1
2.08,1.0,58.28,5.31,0.0,2.35,0.0,69.38,0.69,2.0,4.08,1.39,18.79,0.31,1.99,0.31,0.31,0.45,0.0,11.79,0.54,0.0,2.69,4.16,0
0.0,1.0,4.19,1.75,0.0,1.91,0.35,0.0,1.65,0.0,6.98,1.0,0.97,0.0,4.71,1.0,1.0,0.77,0.0,0.35,0.83,0.0,1.0,0.0,0
0.0,1.89,13.56,2.11,0.0,0.42,0.0,87.34,1.89,1.78,3.22,1.0,5.58,0.11,2.81,0.11,1.0,0.7,0.0,201.06,0.94,0.0,2.0,0.33,1
0.74,1.0,0.0,1.03,0.0,1.71,0.0,0.0,0.74,2.31,0.74,0.74,4.72,3.23,3.6,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
1.29,1.0,0.0,0.0,0.0,0.19,0.0,78.89,2.71,0.0,12.55,2.0,3.35,0.29,6.13,0.15,1.0,0.39,0.0,53.84,0.71,0.0,2.0,2.85,0
0.0,1.0,0.0,2.28,0.0,3.02,0.0,100.0,2.72,0.0,0.0,1.0,2.19,0.28,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.64,1.0,1.82,2.82,0.0,0.27,1.82,69.98,1.09,0.0,24.04,1.91,3.38,0.09,8.44,0.09,1.0,1.01,0.0,55.57,0.35,0.0,3.73,6.38,1
0.0,1.0,0.0,3.96,0.0,1.23,0.0,47.41,1.04,0.0,0.96,1.96,4.9,1.0,2.16,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,5.12,0.0,0.77,1.88,86.82,1.88,0.06,10.36,1.88,1.39,0.06,4.82,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.94,0.94,0
2.15,1.0,0.0,0.85,0.0,0.67,0.0,45.54,1.0,0.0,1.46,1.15,4.4,2.0,3.85,1.0,1.0,0.38,0.0,0.0,0.92,0.0,1.15,0.3,0
0.0,1.2,9.65,4.61,0.0,0.47,0.8,16.07,1.0,0.0,17.26,1.2,2.94,0.0,9.8,0.8,1.0,1.85,0.0,2.18,0.47,0.0,1.59,0.59,1
0.0,1.0,0.2,0.2,1.6,0.34,0.8,14.54,1.8,0.0,4.0,2.0,3.12,0.0,5.22,1.0,0.8,0.69,0.0,162.77,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,0.0,1.18,0.0,95.75,2.59,0.0,4.59,2.59,17.47,1.06,3.36,1.0,0.53,0.51,0.0,106.56,0.38,1.88,3.41,5.81,0
0.35,1.0,0.0,0.0,0.0,1.89,0.0,4.96,1.88,0.0,0.46,2.0,1.37,1.12,1.79,1.0,1.0,0.03,0.0,0.0,0.06,0.0,2.0,0.23,0
0.0,1.0,0.0,4.53,0.0,0.4,1.53,86.0,2.47,0.0,18.6,2.0,2.74,0.0,6.77,0.47,1.0,0.5,0.0,57.46,0.68,0.0,2.95,3.85,1
1.98,1.0,0.0,2.34,0.0,1.15,0.0,33.03,2.34,0.68,7.0,1.0,2.98,1.32,4.66,0.66,1.0,1.07,0.0,0.34,0.89,0.0,1.68,1.02,0
0.0,1.0,0.0,2.35,0.43,1.78,0.22,78.39,2.0,0.0,1.08,1.22,2.83,0.78,2.13,1.0,1.0,0.16,0.0,43.87,0.92,0.0,1.78,0.0,0
0.0,1.41,0.82,2.47,0.0,1.32,0.41,83.51,2.18,0.0,0.0,1.0,1.81,0.0,2.08,1.59,1.0,0.31,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.58,6.38,0.42,0.0,0.55,0.0,76.81,1.42,0.0,1.0,1.0,3.21,1.16,2.21,1.0,0.58,0.81,0.0,0.0,1.0,0.0,1.84,0.0,0
6.42,1.46,4.29,4.62,9.64,0.56,0.54,74.35,1.92,3.0,60.57,3.38,5.07,1.62,5.18,1.0,1.0,1.0,0.0,1002.63,0.2,1.38,2.38,4.13,1
0.0,1.0,3.36,6.39,0.0,0.8,0.81,45.11,1.0,2.42,0.19,1.81,5.07,2.81,3.83,1.19,1.0,0.93,0.0,0.0,0.19,0.0,1.19,0.19,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.97,0.0,2.64,0.0,0.0,0.65,0.0,160.19,0.5,0.0,4.0,0.0,0
0.0,1.0,1.14,1.86,0.0,2.49,0.0,56.75,2.0,2.73,0.57,1.0,5.16,4.59,1.78,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.57,0.57,0
0.0,1.0,0.0,1.34,1.46,2.86,0.73,0.0,1.46,1.07,3.66,1.46,3.33,0.81,4.82,1.0,1.0,0.55,0.0,148.51,0.73,0.0,1.0,0.0,0
0.45,1.0,6.28,4.37,0.0,0.5,0.0,40.83,1.45,0.0,1.91,2.36,5.93,1.09,2.96,1.09,0.55,0.85,0.0,57.61,0.77,0.0,2.91,0.55,0
0.0,1.0,0.74,2.22,0.0,0.53,0.0,91.86,1.26,0.52,6.92,1.0,3.34,0.74,4.74,0.74,0.74,1.0,0.0,0.0,0.87,0.0,2.0,1.48,0
0.0,1.22,1.08,1.3,0.0,0.65,0.86,56.92,1.0,0.0,6.38,1.0,2.85,2.0,7.77,5.92,1.0,0.49,0.0,200.18,0.95,0.0,1.78,0.0,0
2.86,1.95,0.05,2.0,4.77,0.24,0.0,85.89,2.05,0.95,14.5,1.95,6.54,0.0,7.12,1.0,1.0,1.3,0.0,731.05,0.81,0.0,1.05,1.95,0
1.97,1.0,0.0,1.18,0.0,1.8,1.21,0.0,0.61,1.18,1.21,0.61,0.95,0.39,4.94,4.63,2.82,0.61,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.31,4.46,0.0,0.84,1.62,41.48,1.0,0.0,1.85,1.0,2.14,0.31,4.5,1.62,1.0,1.14,0.0,0.31,0.31,0.0,1.0,0.93,0
0.0,1.0,1.67,1.0,1.67,1.11,0.0,61.69,1.67,0.33,2.0,0.83,3.67,0.17,4.29,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.0,0
0.0,1.38,0.0,2.87,0.0,0.25,3.74,31.05,2.62,0.0,11.0,1.0,10.61,4.99,10.37,6.86,1.0,1.73,0.0,15.35,0.34,0.0,2.25,2.25,0
0.0,1.0,0.0,0.0,0.0,0.77,0.96,3.5,1.0,0.0,2.04,1.0,0.0,0.0,5.82,5.82,5.79,1.93,1.93,1.3,0.98,0.14,1.14,0.32,0
0.0,1.0,0.75,2.25,0.0,1.18,0.37,20.99,2.25,1.12,1.88,1.37,4.98,3.0,2.71,1.63,1.0,0.73,0.0,2.5,0.31,0.0,1.63,0.0,0
0.0,1.0,1.48,1.05,0.0,0.36,0.0,72.9,3.0,0.0,8.86,1.48,2.19,0.0,3.0,0.52,1.0,0.42,0.0,0.95,0.67,0.0,3.1,0.48,0
0.06,1.0,11.26,4.69,0.0,0.42,0.94,5.22,1.12,0.0,19.63,1.06,2.8,0.0,11.26,0.94,1.0,2.09,0.0,4.8,0.52,0.0,1.06,0.18,0
0.0,1.0,1.41,0.0,1.41,0.66,0.0,81.63,1.71,0.0,2.29,1.0,2.93,0.0,3.83,1.71,0.71,0.0,0.0,10.86,0.84,1.17,2.17,4.05,0
2.65,1.0,69.24,4.47,0.88,0.62,0.0,96.14,1.0,2.18,7.11,1.82,20.27,0.35,3.8,0.35,0.18,0.71,0.0,14.36,0.39,0.0,2.65,5.12,0
0.0,1.01,1.99,0.02,0.0,0.23,0.0,75.04,2.99,0.0,11.97,2.0,1.42,0.0,2.82,0.0,1.0,0.42,0.0,2.03,0.66,0.0,1.02,1.01,0
0.0,1.8,1.84,4.02,0.0,0.67,0.0,65.24,1.0,0.0,4.98,1.8,4.76,0.41,2.6,0.41,1.0,0.53,0.0,5.57,0.47,0.0,3.59,2.59,0
0.0,1.0,1.0,1.67,0.0,0.39,0.0,81.01,1.0,0.0,1.33,1.33,1.76,0.0,3.02,1.0,0.67,0.77,0.0,237.93,0.67,0.0,1.0,0.0,0
0.0,1.47,0.94,3.34,0.0,0.89,0.47,81.28,1.53,0.0,0.53,1.0,2.5,0.0,2.03,1.0,0.47,0.64,0.0,0.0,0.53,0.0,2.06,0.0,0
0.0,1.0,5.4,2.7,0.0,0.47,0.0,84.45,2.0,1.35,8.73,1.68,14.29,1.35,4.16,1.32,1.0,0.38,0.0,5.4,0.81,0.0,2.68,3.7,0
0.15,1.0,0.44,0.0,0.0,1.29,0.0,98.53,2.85,0.0,0.44,1.44,1.6,0.0,2.11,1.71,0.85,0.09,0.0,24.71,0.5,0.0,1.44,0.0,0
0.0,1.0,0.78,1.66,0.0,0.64,0.22,73.22,1.0,0.0,2.87,1.78,2.11,0.22,3.27,1.44,0.22,0.87,0.0,17.1,0.96,0.0,1.0,0.44,0
5.29,2.0,0.29,6.12,0.0,0.79,0.59,90.13,1.29,0.0,16.18,2.59,5.92,0.0,4.59,0.29,0.71,0.94,0.0,68.71,0.57,0.0,3.77,2.0,1
3.99,1.8,0.0,5.58,0.0,0.81,0.0,85.19,1.2,0.0,12.57,1.8,4.86,0.0,3.79,0.4,1.0,0.71,0.0,32.7,0.71,0.0,1.8,2.0,1
0.0,1.0,0.07,0.01,0.0,0.43,0.02,64.23,1.99,0.0,0.14,1.01,6.96,0.0,3.03,1.0,1.0,0.45,0.0,0.25,0.99,0.0,2.0,0.04,0
0.0,0.78,0.0,0.0,0.0,2.9,0.0,77.56,1.78,8.06,0.78,1.0,2.4,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.61,0.0,1.78,0.22,0
0.0,1.0,0.0,6.47,0.0,0.5,0.0,60.96,1.0,0.15,18.01,2.0,2.59,0.92,10.16,0.92,1.0,0.35,0.0,25.94,0.96,0.0,1.08,1.0,0
0.0,1.37,3.12,6.0,0.0,0.59,2.12,65.71,1.0,1.88,5.6,1.63,4.78,2.63,6.4,1.37,1.0,1.44,0.0,345.85,0.28,0.0,1.0,0.0,0
0.0,1.0,0.47,0.23,0.0,1.17,0.23,12.91,2.77,0.0,4.17,1.0,4.87,2.53,2.63,1.77,1.0,0.54,0.0,4.0,0.5,0.0,1.77,0.23,0
0.0,1.0,1.78,2.89,0.0,0.82,0.0,69.82,1.22,0.0,4.44,1.0,1.77,0.89,6.97,1.11,1.0,0.38,0.0,7.99,0.56,0.0,2.0,2.66,1
0.87,1.0,0.0,0.43,0.0,0.41,0.0,19.99,1.0,1.13,3.83,1.57,1.94,0.87,1.38,0.43,1.0,0.17,0.0,0.57,0.72,0.0,1.57,0.57,0
2.54,1.0,71.12,4.85,0.0,0.63,0.15,97.85,1.31,1.69,8.37,2.0,20.47,0.0,3.38,0.15,0.15,0.66,0.0,32.95,0.33,0.0,3.15,6.15,1
0.0,1.0,2.41,3.87,0.0,0.41,0.57,78.7,1.0,2.15,15.59,2.0,4.15,0.0,6.09,1.0,1.0,1.07,0.0,5.93,0.83,0.0,2.72,2.28,1
0.0,1.0,1.15,0.69,0.0,0.54,1.54,20.55,1.0,0.0,2.92,1.0,1.0,0.46,6.42,5.61,3.08,0.92,0.77,4.39,0.94,0.0,1.0,0.0,0
4.56,2.0,4.3,1.65,6.84,0.3,2.02,31.26,1.65,0.98,47.02,2.3,2.92,0.67,8.69,2.35,1.0,1.7,0.0,712.1,0.81,0.98,1.98,4.95,1
0.0,1.0,0.0,2.12,0.0,1.07,0.85,94.05,2.58,0.0,4.67,1.42,1.36,0.0,3.31,1.15,1.0,0.12,0.0,0.0,0.71,0.0,1.42,0.42,0
0.0,1.0,0.68,1.36,0.0,1.17,0.0,23.82,2.68,0.0,4.0,1.0,3.0,0.0,3.32,1.32,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
1.37,1.54,44.31,2.28,0.0,0.54,0.0,78.25,1.0,0.91,2.83,1.46,12.71,1.09,2.44,0.54,0.54,0.84,0.0,7.76,0.7,0.0,1.91,2.74,0
0.0,1.0,0.0,0.0,0.0,0.43,0.75,50.0,1.0,0.0,4.75,1.0,2.25,1.25,5.99,5.49,1.75,0.75,0.75,0.0,1.0,0.0,1.25,0.0,0
0.0,1.98,0.02,1.02,0.0,0.29,0.0,61.2,2.02,0.0,10.9,1.0,2.02,0.0,5.62,0.02,1.0,1.72,0.0,0.98,0.5,0.0,1.08,0.98,0
0.0,1.0,0.18,0.26,0.0,0.49,0.0,20.4,1.0,0.0,12.3,1.91,1.98,1.0,4.32,1.91,1.0,0.04,0.0,0.79,0.96,0.0,1.09,0.26,0
0.0,1.0,0.17,0.0,1.92,0.24,0.96,3.51,2.0,0.0,5.0,1.96,3.42,0.0,6.12,1.0,1.0,0.72,0.0,194.61,0.64,0.0,1.0,0.08,0
0.0,1.0,0.0,5.32,0.0,2.26,1.37,58.86,1.37,0.63,8.16,1.37,3.58,0.32,3.79,0.32,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,0.91,4.27,0.0,1.37,3.17,54.67,1.55,0.0,3.72,1.45,2.68,1.36,9.98,1.45,1.0,0.34,0.0,0.91,1.0,0.0,2.0,0.0,0
3.41,1.0,0.64,5.77,0.0,2.41,0.32,85.68,1.32,0.68,16.18,2.36,1.73,0.32,1.97,0.32,1.0,0.11,0.0,432.22,0.46,0.0,4.41,4.41,1
3.85,1.0,0.0,3.85,0.0,5.24,0.04,2.8,0.04,1.93,1.45,0.04,0.81,0.04,0.76,0.04,1.0,0.0,0.0,0.93,0.99,0.0,1.04,0.04,0
0.0,1.23,9.22,4.54,0.0,0.48,0.77,19.0,1.0,0.0,16.76,1.23,2.97,0.0,9.47,0.77,1.0,1.79,0.0,2.39,0.46,0.0,1.69,0.69,1
0.0,1.0,0.0,3.58,0.0,4.22,0.0,0.0,0.0,5.65,0.42,0.0,0.58,0.58,1.0,1.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,0.0,0
0.81,1.0,2.92,0.54,0.0,0.25,0.0,75.51,2.0,0.0,5.54,1.0,2.98,0.54,4.52,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.46,0
1.98,1.22,6.78,3.0,2.64,0.56,0.0,89.1,2.0,0.44,4.2,1.22,16.34,0.0,3.36,1.0,1.0,0.94,0.0,39.02,0.53,0.0,5.34,3.22,1
1.81,1.09,0.47,1.47,0.0,0.72,0.38,49.41,1.0,0.0,2.33,1.0,4.57,2.0,3.85,1.09,1.0,0.58,0.0,87.8,0.98,0.0,1.0,0.0,0
0.0,1.0,0.67,1.67,0.0,1.14,0.33,22.14,2.34,0.0,6.97,1.0,3.05,0.66,4.75,1.0,1.0,0.44,0.0,0.99,1.0,0.0,2.0,1.0,0
2.75,1.0,76.99,5.25,0.0,1.26,0.0,91.65,0.92,2.0,4.58,1.83,21.7,0.25,2.31,0.08,0.08,0.59,0.0,15.58,0.39,0.0,2.83,5.5,0
0.58,1.0,16.17,0.96,0.0,0.48,0.0,70.93,1.81,0.39,0.96,1.19,10.16,0.0,2.89,0.81,0.81,0.48,0.0,3.27,0.87,0.0,2.19,1.16,0
0.0,1.0,0.44,3.78,0.0,3.32,0.0,32.47,0.44,1.11,1.11,0.89,1.51,0.56,0.93,0.44,0.56,0.19,0.0,0.44,1.0,0.0,1.56,1.11,0
0.0,1.0,0.0,5.8,0.0,0.8,0.0,90.6,3.9,0.0,5.93,3.9,31.87,2.0,5.5,1.2,1.0,0.92,0.0,162.38,0.36,0.0,2.0,2.9,0
0.0,1.0,0.0,0.0,0.0,0.48,0.07,15.43,1.0,0.0,12.61,1.96,1.93,0.96,4.13,2.18,1.11,0.04,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,0.0,2.09,0.0,74.56,1.0,0.0,2.24,1.25,0.51,0.51,1.25,1.25,0.25,0.0,0.0,27.59,0.58,2.98,3.98,6.71,1
0.0,1.0,0.0,0.75,0.0,1.04,1.5,100.0,1.75,1.5,3.49,1.0,2.58,0.25,8.18,7.73,143.68,0.75,0.75,5.49,0.62,0.0,2.0,0.25,0
0.0,1.0,0.41,1.81,0.0,1.31,0.0,89.85,2.19,0.0,5.68,1.0,2.36,0.41,3.98,1.59,1.0,0.49,0.0,88.07,0.82,0.0,2.19,1.41,0
0.0,1.78,1.57,6.0,0.0,2.01,0.78,46.98,0.78,0.43,0.43,0.78,2.24,0.22,1.88,0.78,1.0,0.59,0.0,0.0,0.22,0.0,1.22,0.43,0
6.77,1.48,3.39,3.52,10.16,0.25,3.1,53.14,3.0,1.45,69.52,2.93,11.16,4.13,10.05,6.16,1.0,1.41,0.0,1069.1,0.33,1.45,3.48,5.9,1
7.32,1.0,2.75,1.08,0.0,0.39,0.0,100.0,2.0,3.66,1.92,1.0,3.68,0.0,2.67,1.0,0.08,0.97,0.0,21.05,0.82,0.0,2.0,1.83,1
6.91,2.0,4.6,3.0,9.21,0.37,0.0,90.44,1.77,1.53,10.6,2.0,4.95,0.0,5.32,0.77,1.0,1.16,0.0,121.36,0.56,0.0,3.23,3.77,0
0.0,1.0,0.0,6.0,0.0,1.53,0.0,76.66,1.67,0.0,9.34,1.0,5.33,2.67,7.34,3.33,1.0,1.42,0.0,55.36,0.67,0.0,2.0,1.33,0
0.0,1.0,9.43,4.79,0.0,1.35,0.79,0.0,0.79,1.92,15.72,0.79,2.39,0.21,9.35,1.0,1.0,1.73,0.0,0.79,0.61,0.0,1.0,0.0,0
0.0,1.0,0.43,0.86,0.0,0.53,0.0,65.08,1.0,0.0,3.14,1.0,1.89,1.14,5.68,4.41,1.0,0.41,0.0,153.39,0.78,0.0,1.57,0.0,0
0.0,1.93,6.5,6.57,0.0,0.68,0.07,83.71,1.0,0.0,14.86,1.0,5.53,3.86,6.43,1.93,1.0,1.36,0.0,65.18,0.54,0.0,2.93,1.93,1
0.0,1.0,0.0,2.64,0.66,1.06,1.32,34.09,2.32,0.0,4.32,1.0,1.65,0.66,5.28,1.0,0.66,0.49,0.0,12.61,0.15,1.36,2.36,3.07,0
0.0,1.0,0.0,1.17,0.0,3.84,0.0,0.0,1.61,0.39,0.39,0.8,3.24,1.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.42,1.0,0.0,0.0,0.0,0.34,0.0,84.08,2.0,0.0,4.25,1.42,2.4,0.0,3.43,1.58,0.58,0.32,0.0,0.42,1.0,0.0,1.0,2.0,0
0.0,1.0,0.46,0.0,0.46,0.24,3.08,80.93,2.77,0.0,6.62,1.0,3.52,2.31,10.13,5.08,1.0,0.62,0.0,2.31,1.0,0.0,1.0,0.46,0
0.04,0.02,0.0,0.06,0.0,10.59,0.0,0.68,0.01,0.0,0.12,0.02,0.04,0.0,0.03,0.0,0.01,0.01,0.0,0.33,0.01,0.0,1.01,0.02,0
0.0,1.0,1.08,1.0,0.0,0.54,0.54,75.8,2.0,0.0,4.77,1.0,2.68,0.54,3.38,1.0,0.54,0.43,0.0,2.15,0.73,0.0,1.92,0.54,0
0.0,1.0,4.69,6.46,0.0,0.44,5.39,0.0,1.0,0.0,10.49,1.73,3.3,2.19,17.75,1.73,1.0,1.14,0.0,1.73,0.87,0.0,1.73,0.0,0
0.0,1.0,7.76,4.23,0.0,0.37,0.61,34.33,1.0,0.0,15.76,1.0,3.02,0.39,9.52,1.0,1.0,1.87,0.0,0.61,0.69,0.0,1.39,0.77,1
0.63,1.0,0.0,1.26,3.15,1.42,0.0,49.07,1.37,1.89,10.69,1.0,4.23,2.0,6.83,1.63,1.0,0.63,0.0,1.26,0.79,0.0,1.37,0.63,0
0.0,1.0,0.0,7.64,0.0,7.2,0.04,0.0,0.04,1.91,0.09,0.04,2.87,2.87,1.22,1.22,1.22,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,1.94,0.1,8.32,2.1,0.0,2.61,2.0,1.31,0.9,1.74,1.0,1.0,0.07,0.0,11.7,0.03,0.0,2.19,0.68,0
0.0,1.09,0.18,0.53,0.0,0.77,1.0,5.26,1.0,0.0,1.82,1.0,0.22,0.0,5.67,5.56,5.56,1.89,1.82,0.0,0.91,0.0,1.0,0.0,0
0.1,1.0,0.0,0.0,0.0,1.37,0.0,98.46,3.0,0.0,1.44,1.1,1.52,0.0,2.39,1.79,1.0,0.04,0.0,6.47,0.53,0.0,1.1,0.31,0
1.56,1.0,0.59,2.61,0.0,1.82,0.0,100.0,2.0,0.78,0.39,1.0,2.9,0.8,1.34,1.0,0.8,0.21,0.0,4.49,0.96,0.0,2.0,0.39,0
0.0,1.72,5.04,6.72,0.0,2.03,0.0,61.2,0.72,0.56,11.36,0.72,4.47,3.16,4.73,1.44,1.0,1.04,0.0,50.4,0.64,0.0,2.72,2.0,0
5.31,1.59,3.54,3.41,7.08,0.33,0.41,85.21,1.59,1.18,12.41,1.59,4.46,0.41,8.01,1.82,1.0,1.81,0.0,122.37,0.71,0.0,2.18,3.18,0
1.85,1.0,0.0,1.85,1.85,0.47,0.0,75.06,2.0,1.08,6.54,1.92,4.13,0.92,4.4,0.92,0.92,1.13,0.0,57.26,0.78,0.0,2.0,0.92,1
2.94,1.0,4.11,3.48,0.0,0.27,0.59,77.16,1.0,0.0,20.76,2.0,4.65,1.0,10.54,1.0,1.0,1.28,0.0,196.51,0.85,0.0,2.17,1.59,1
0.0,1.12,2.37,3.37,0.0,0.56,0.5,67.99,1.0,0.0,6.25,1.0,2.31,1.12,7.97,1.12,1.0,0.66,0.0,123.28,0.53,0.0,1.88,2.63,1
0.0,1.0,0.0,5.23,0.0,0.43,0.0,49.28,1.0,0.51,15.71,2.0,2.1,0.75,8.22,0.75,1.0,0.28,0.0,21.16,0.87,0.0,1.25,1.0,0
0.0,1.0,0.0,0.39,0.0,0.96,0.87,65.13,1.13,0.66,11.29,1.0,3.08,1.92,6.5,1.0,1.0,0.0,0.0,21.71,0.83,0.0,2.0,0.87,0
0.0,1.0,0.98,3.02,0.0,1.98,0.0,23.02,1.0,0.0,1.0,1.51,3.29,1.0,2.11,1.49,1.0,0.22,0.0,0.0,0.51,0.0,2.51,0.0,0
0.0,1.0,2.86,1.53,0.0,0.69,0.13,74.46,1.0,0.0,1.86,1.87,2.17,0.0,1.89,1.0,0.13,0.39,0.0,43.91,0.95,0.0,1.27,0.27,0
0.0,1.0,3.74,1.56,0.0,1.24,0.31,68.85,1.0,0.0,8.3,1.0,0.86,0.0,4.31,1.0,0.31,0.69,0.0,25.79,0.46,2.75,3.75,6.2,1
0.0,1.0,0.0,6.0,0.0,0.96,0.0,86.55,3.82,0.0,5.64,3.88,31.07,2.0,5.25,1.06,1.0,0.9,0.0,158.05,0.37,0.0,1.94,2.82,0
0.0,1.0,0.02,5.96,0.0,5.31,0.0,0.0,0.02,1.96,2.12,0.02,1.48,1.2,0.76,0.06,1.0,0.0,0.0,0.0,0.99,0.0,2.04,1.96,0
2.85,1.0,0.29,4.29,0.0,4.01,0.0,22.19,0.29,2.29,5.61,0.58,1.79,0.0,2.15,0.29,1.0,0.33,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,1.16,1.84,0.0,0.35,3.1,73.91,1.58,0.0,9.26,1.0,2.06,1.0,15.73,13.61,242.67,1.45,1.26,11.57,0.71,0.0,1.42,1.0,0
1.51,1.25,0.25,4.0,0.0,0.33,1.25,89.52,2.75,0.0,24.99,2.5,4.96,0.0,8.05,1.0,0.75,0.83,0.0,124.52,0.35,0.0,5.01,5.74,1
0.0,1.0,1.92,6.74,0.0,0.44,6.77,1.88,1.0,0.0,6.92,1.96,3.46,2.92,19.46,2.11,1.04,0.76,0.04,1.92,1.0,0.0,1.96,0.0,0
0.0,1.0,2.74,4.0,0.0,0.34,3.95,38.99,2.66,0.68,11.0,1.34,17.14,5.95,10.14,7.58,1.0,1.32,0.0,18.53,0.41,0.0,3.0,3.68,0
0.95,1.0,0.0,0.29,0.0,0.23,0.0,85.34,3.05,0.0,13.61,2.1,4.65,0.1,5.82,0.05,1.0,0.44,0.0,68.14,0.73,0.0,2.0,3.0,0
0.43,1.0,0.0,0.86,3.3,0.27,0.57,33.73,1.57,1.3,10.19,1.57,4.35,0.86,7.97,1.43,1.0,0.86,0.0,116.08,0.64,0.0,1.0,0.43,0
0.0,1.0,0.0,5.41,0.0,0.99,0.0,52.04,1.0,0.0,5.57,1.65,5.7,2.06,4.95,2.06,1.0,1.03,0.0,29.2,0.82,0.0,2.65,0.7,0
0.61,1.61,0.0,1.82,3.82,0.28,1.0,52.71,2.61,0.61,14.09,1.39,4.54,0.0,6.5,0.39,1.0,0.94,0.0,450.21,0.51,0.0,1.61,3.03,0
0.99,1.2,3.21,1.39,0.0,0.35,0.0,85.2,1.8,0.0,6.98,1.2,3.28,0.0,3.77,0.8,1.0,0.18,0.0,8.11,0.93,0.0,1.2,2.0,0
0.0,1.0,0.98,2.02,0.0,0.55,0.0,69.77,2.98,0.09,5.9,1.0,2.98,0.14,3.12,1.0,1.0,0.42,0.0,0.0,0.67,0.0,4.95,0.0,0
2.92,1.0,0.0,7.58,0.0,2.18,0.0,85.87,1.0,0.58,19.58,2.58,1.87,0.42,4.99,0.42,1.0,0.16,0.0,380.91,0.68,0.0,3.92,3.92,1
4.37,1.19,1.81,3.19,0.0,0.29,2.0,74.76,1.19,0.0,24.7,2.37,3.99,0.0,8.42,0.19,0.81,1.05,0.0,74.74,0.31,0.0,4.74,6.07,1
2.45,1.49,0.0,5.47,0.0,0.66,0.51,79.87,1.0,0.0,13.98,1.49,4.29,0.51,7.31,1.53,1.0,1.67,0.0,57.86,0.74,0.0,1.49,2.0,0
0.45,1.0,0.0,2.19,0.0,2.88,0.0,0.0,0.45,4.92,0.45,0.45,3.27,2.36,2.59,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
2.64,1.0,0.0,1.58,0.0,2.36,0.47,0.0,0.47,1.58,0.94,0.47,1.27,0.53,3.36,3.36,3.36,0.94,0.94,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,2.03,4.02,0.98,0.77,1.95,2.41,2.95,0.05,5.0,1.02,3.0,0.98,7.38,0.98,0.98,0.75,0.0,0.41,0.01,0.0,1.05,0.14,0
0.0,1.0,3.0,4.2,0.8,0.59,0.8,80.99,1.4,0.0,10.41,1.0,4.49,1.6,4.62,1.8,0.4,0.74,0.0,11.39,0.85,0.0,1.0,0.8,0
0.0,1.0,0.54,0.81,0.0,0.35,0.0,72.58,1.73,0.0,4.27,1.0,2.68,0.27,4.97,1.73,1.0,0.12,0.0,2.42,0.87,0.0,2.0,1.54,0
