CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.19,0.0,5.26,0.19,5.02,0.0,18.57,0.56,1.81,6.08,0.37,7.87,0.81,1.74,1.0,0.81,0.19,0.0,115.3,0.88,0.74,2.0,0.37,0
0.0,1.0,0.4,0.4,0.0,0.23,0.0,78.37,2.0,1.2,2.0,1.0,2.22,0.0,3.79,0.8,1.0,0.71,0.0,0.8,0.8,0.0,2.2,1.4,0
0.55,1.55,0.0,1.91,1.09,0.71,2.36,45.32,2.09,0.55,3.09,1.0,2.0,1.64,4.86,2.36,1.0,0.99,0.0,3.28,0.41,0.0,1.55,1.0,0
0.46,1.54,5.31,3.23,0.0,0.5,0.0,76.69,1.0,0.0,8.46,1.46,3.76,0.0,3.57,1.0,1.0,0.44,0.0,10.77,0.51,0.0,1.54,1.08,0
0.02,1.0,3.93,4.91,0.0,1.62,0.1,62.07,1.0,0.0,0.29,1.0,6.68,2.97,3.08,1.03,1.07,0.74,0.03,1.52,0.99,0.0,1.03,0.02,0
0.04,1.0,0.11,0.0,0.0,1.45,0.0,3.27,1.04,0.0,2.04,2.07,2.58,1.93,2.49,1.93,0.96,0.03,0.0,2.39,0.52,0.0,1.0,0.96,0
0.0,1.0,1.49,3.97,0.0,1.16,1.99,0.0,2.01,0.0,1.99,1.0,4.48,2.5,5.23,0.5,1.0,0.68,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.47,2.64,0.0,0.32,0.94,76.5,1.77,0.0,2.47,1.0,3.02,0.7,5.4,1.53,1.0,0.77,0.0,1.53,0.62,0.0,3.3,1.53,0
0.0,1.0,0.24,3.51,0.0,1.11,0.0,39.52,1.0,0.0,1.24,1.88,7.19,3.31,2.25,1.12,1.0,0.38,0.0,0.0,0.88,0.0,2.88,0.0,0
0.81,1.0,0.0,4.62,0.81,0.72,0.81,74.14,2.81,0.0,11.32,1.0,4.23,0.0,6.77,1.0,1.0,1.45,0.0,1.62,0.6,0.0,1.19,0.0,0
0.0,1.0,0.0,2.56,0.0,5.54,0.0,34.01,0.48,13.03,2.87,0.48,3.91,2.61,2.85,1.96,1.0,0.43,0.0,56.52,1.0,0.0,1.52,0.52,0
0.0,1.35,0.0,3.7,0.0,0.48,4.35,91.3,1.0,0.0,7.57,1.0,1.22,0.35,11.41,6.78,1.35,1.02,0.7,0.0,0.67,0.0,1.0,0.65,0
3.28,1.55,1.0,2.19,0.0,0.27,1.55,95.01,1.55,0.0,12.65,3.09,5.65,0.0,5.22,1.0,0.45,0.92,0.0,129.56,0.56,0.0,4.82,1.09,0
4.56,1.0,6.39,3.65,0.0,0.63,0.0,74.95,1.09,0.17,2.0,1.91,3.26,0.0,3.2,0.91,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.09,0
0.25,1.0,1.0,1.01,0.0,0.3,0.75,88.5,1.0,0.0,6.01,1.75,5.71,0.5,3.79,1.0,1.0,0.6,0.0,94.51,0.66,0.0,1.25,0.25,0
0.0,1.0,0.0,2.0,0.0,0.56,0.89,100.0,1.22,0.0,7.11,1.0,0.91,0.0,6.15,2.0,1.0,0.33,0.0,0.0,0.78,0.0,3.78,0.0,0
0.88,1.0,0.47,3.12,0.0,0.26,0.88,71.7,1.88,0.0,14.88,1.88,4.24,0.0,8.89,1.0,1.0,0.24,0.0,78.79,0.31,0.0,4.0,2.65,0
0.0,1.0,0.05,5.73,0.0,0.64,0.05,80.41,1.0,0.0,9.77,1.05,4.52,0.95,4.43,1.0,1.0,0.77,0.0,31.39,0.35,0.0,1.95,1.91,0
0.0,1.0,1.76,4.4,0.0,0.73,0.88,66.59,1.0,0.0,14.07,1.12,1.98,0.88,8.19,0.88,1.0,0.44,0.0,12.14,0.72,0.0,2.0,0.88,1
0.0,1.7,31.6,6.51,0.0,0.83,0.0,84.32,1.0,0.0,8.21,1.6,8.98,1.7,4.48,1.0,1.0,0.93,0.0,84.25,0.77,0.0,1.7,5.21,0
0.0,1.41,0.0,5.59,0.0,3.19,2.07,31.1,1.59,0.59,8.05,1.0,3.06,1.59,9.77,4.98,1.41,0.83,0.83,11.71,0.71,0.0,1.59,0.0,0
0.99,2.0,0.05,0.04,0.0,0.17,0.0,90.96,1.99,1.99,2.07,1.0,3.14,0.0,2.21,1.0,0.01,1.55,0.0,197.94,1.0,0.0,1.01,0.01,0
0.0,1.84,7.53,6.0,0.0,0.81,0.0,84.18,1.0,0.0,13.34,1.0,5.01,0.16,4.58,1.0,1.0,0.68,0.0,21.15,0.61,0.0,2.0,2.0,0
0.0,0.34,0.68,1.02,0.0,98.11,0.0,21.02,0.34,0.0,0.0,1.02,1.03,0.34,0.75,0.34,0.34,0.12,0.0,0.66,0.83,0.0,1.66,0.0,0
0.37,1.63,0.0,1.75,0.0,0.27,0.37,64.73,2.0,0.0,12.49,1.37,2.91,0.0,6.97,0.37,1.0,1.15,0.0,31.57,0.42,0.0,2.12,1.75,0
0.0,1.0,0.0,1.0,3.09,0.98,0.0,54.77,1.77,0.0,1.23,1.0,2.33,1.23,3.12,2.46,1.46,0.71,0.46,9.83,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,0.0,2.57,0.0,93.8,1.0,0.0,0.11,2.0,0.56,0.11,0.69,0.11,1.0,0.05,0.0,31.06,0.56,0.0,2.11,0.0,0
0.0,1.0,2.76,0.0,1.66,0.2,0.0,77.66,1.76,0.47,7.11,2.0,2.84,1.0,3.42,0.76,1.0,0.97,0.0,6.11,0.84,0.0,1.0,0.76,0
1.0,1.52,2.04,1.91,0.0,0.44,0.0,89.61,1.52,0.0,6.91,2.56,7.29,0.96,3.53,1.0,0.48,0.44,0.0,65.26,0.71,0.0,1.48,0.48,0
0.0,1.14,0.14,1.1,0.27,1.34,0.0,9.07,3.0,0.0,4.41,1.14,5.27,3.59,2.32,1.86,1.0,0.27,0.0,0.0,1.0,0.0,1.86,1.0,0
0.06,1.0,0.06,0.24,0.0,1.4,0.0,5.2,2.88,0.0,0.54,1.0,2.54,2.0,2.56,1.0,1.0,0.72,0.0,0.6,0.96,0.0,2.0,0.06,0
2.74,1.46,0.46,1.83,0.0,0.29,0.91,89.69,2.0,0.0,10.86,2.37,4.87,0.0,5.0,1.54,0.54,0.76,0.0,61.72,0.73,0.0,4.2,2.0,0
0.0,1.63,1.0,5.07,1.27,0.76,0.0,61.97,2.63,0.0,5.17,1.63,4.22,1.0,3.6,1.0,1.0,1.37,0.0,0.73,0.88,0.0,2.1,1.0,0
0.02,1.0,0.02,3.02,0.0,0.57,3.91,99.71,1.0,0.0,2.16,1.0,0.25,0.04,5.45,3.93,1.0,0.49,0.0,0.22,0.5,0.0,1.02,1.0,0
0.0,1.0,1.0,1.5,0.0,0.88,0.5,49.82,2.0,0.0,9.98,1.0,2.73,0.0,4.84,1.0,1.0,0.68,0.0,52.81,0.83,0.0,2.5,0.5,0
0.14,1.0,1.86,5.71,0.0,0.52,0.86,71.6,1.0,0.0,16.7,1.0,4.29,1.14,7.71,1.0,1.0,0.6,0.0,43.37,0.57,0.0,2.0,1.86,0
0.0,1.0,0.0,5.31,0.0,1.63,0.0,59.19,2.75,0.62,3.75,2.06,14.17,1.0,4.1,0.69,1.0,0.53,0.0,93.54,0.61,0.0,2.38,1.69,0
0.0,1.0,0.0,1.96,0.0,0.53,0.0,78.06,2.0,0.0,4.0,1.0,2.27,0.0,3.95,1.51,1.0,0.5,0.0,0.0,0.76,0.0,1.0,1.51,0
20.5,1.0,62.51,0.42,21.29,0.43,0.0,78.85,2.21,13.41,27.66,3.37,2.67,0.0,2.85,0.21,0.21,0.54,0.0,1174.91,1.0,0.0,1.21,0.21,0
0.0,1.0,1.82,1.18,0.0,1.4,0.0,85.42,1.61,0.39,5.86,1.61,1.75,0.61,2.57,0.61,0.61,0.61,0.0,4.86,1.0,0.0,1.79,0.61,0
0.0,1.0,0.0,1.91,0.0,0.49,0.91,90.98,1.09,0.0,7.37,1.0,1.75,0.0,6.22,1.91,1.0,0.43,0.0,0.0,0.77,0.0,4.0,0.09,0
0.0,1.0,0.0,1.31,0.0,0.65,0.31,31.32,1.0,0.0,3.88,1.0,1.63,1.37,4.84,3.37,2.37,1.49,1.37,29.53,0.58,0.0,1.94,0.0,0
0.22,1.0,1.85,0.59,0.0,1.04,0.0,0.0,0.93,0.07,2.85,0.93,21.44,18.67,2.34,1.85,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0.15,0
0.0,1.0,0.69,1.31,0.0,1.48,0.0,91.39,2.34,0.0,4.79,1.34,1.8,0.0,2.06,0.66,1.0,0.14,0.0,0.69,0.89,0.0,1.66,0.34,0
0.0,0.1,0.0,0.3,0.0,147.69,0.0,10.09,0.2,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.9,1.0,0
0.0,1.06,0.06,1.06,0.0,0.47,0.0,66.82,1.12,0.0,5.88,1.0,2.78,0.0,4.75,2.88,1.0,0.9,0.0,111.05,1.0,0.0,1.06,0.12,0
0.0,1.0,1.94,2.97,0.0,0.89,0.0,63.05,1.06,0.0,0.0,2.94,3.01,0.97,2.19,1.03,1.0,0.35,0.0,0.0,0.51,0.0,1.03,0.0,0
0.0,1.89,1.11,7.26,1.79,0.84,0.32,65.05,2.79,0.0,8.26,1.89,4.32,1.21,5.22,1.21,1.0,1.87,0.0,0.42,1.0,0.0,1.0,1.11,0
1.0,1.0,2.49,0.85,0.17,0.14,0.17,86.24,2.17,0.0,4.88,3.49,3.49,0.0,3.66,0.17,0.17,0.82,0.0,139.66,0.5,0.0,3.49,0.0,0
0.61,1.0,1.17,0.0,0.0,0.13,3.66,67.56,1.0,0.0,14.66,1.0,2.76,1.39,16.28,2.61,3.44,3.17,1.22,54.34,0.76,0.0,2.22,1.39,0
0.0,1.0,0.0,0.45,0.0,0.51,0.0,83.86,2.0,0.0,3.4,1.0,2.85,0.0,3.46,1.85,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.53,4.41,0.0,4.65,0.0,0.0,0.26,1.47,2.26,0.26,12.22,6.03,1.4,1.26,1.0,0.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.91,0.91,0.0,0.0,0.54,2.72,9.49,1.0,0.0,1.81,1.09,1.21,0.0,5.18,0.91,1.91,0.91,0.91,3.32,0.95,0.0,1.09,0.0,0
0.0,1.43,1.72,1.57,0.0,0.2,1.72,74.75,1.43,0.0,21.88,1.57,4.2,0.57,8.43,0.57,1.0,1.37,0.0,33.65,0.56,0.0,1.0,2.72,1
0.0,1.42,19.12,5.12,0.0,0.63,2.3,94.48,1.0,0.0,5.4,1.0,4.43,0.85,5.27,2.73,1.0,0.77,0.0,51.0,0.57,0.0,1.42,3.55,1
0.0,1.0,0.0,1.51,2.98,1.38,0.0,78.42,2.0,0.0,0.74,1.0,2.06,0.74,2.38,1.74,1.0,0.25,0.0,0.0,1.0,0.0,1.26,0.0,0
11.1,1.0,34.31,4.01,11.53,1.65,0.0,42.71,1.43,7.26,15.09,2.28,5.68,4.58,1.77,0.57,1.15,0.81,0.57,636.35,1.0,0.0,1.0,0.0,0
1.2,1.17,0.0,3.0,0.0,0.59,3.31,96.05,1.0,0.0,2.86,1.0,0.76,0.34,5.24,3.48,1.0,0.59,0.0,0.0,0.59,0.0,1.0,1.0,0
0.37,1.0,0.0,4.49,0.0,1.93,0.0,68.43,0.88,0.12,0.12,0.88,4.88,1.12,2.17,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,2.0,1.0,0.0,0.11,3.0,55.76,1.0,0.0,14.64,1.62,6.09,1.76,9.5,1.76,1.0,0.6,0.0,203.81,0.69,0.0,1.62,0.76,0
0.04,1.0,0.12,0.96,0.0,0.78,0.0,3.48,1.04,0.0,2.04,1.12,2.05,1.92,3.95,3.85,2.88,1.95,1.92,47.84,0.5,0.0,1.12,0.0,0
2.4,1.34,0.0,3.0,0.0,1.84,0.0,92.12,1.66,0.0,2.4,1.0,2.18,0.69,2.03,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.66,0.34,0
0.0,1.0,0.0,3.0,0.0,2.14,0.93,23.37,2.53,1.53,5.83,1.0,1.36,0.0,1.97,0.93,1.0,0.12,0.0,0.77,0.63,0.0,2.53,2.53,0
0.76,1.0,2.29,1.43,0.0,1.53,0.0,68.57,1.52,0.48,2.76,3.05,4.41,0.24,2.32,0.24,0.24,0.47,0.0,127.99,0.62,0.0,3.52,0.0,0
0.0,1.0,1.89,5.42,0.0,0.85,2.53,0.0,1.0,0.0,3.26,1.0,5.16,2.63,6.53,1.47,1.74,1.12,0.74,15.84,0.82,0.0,1.0,0.0,0
6.97,2.0,0.0,3.0,0.0,0.77,0.0,77.11,1.0,0.0,6.97,1.0,4.41,1.99,3.99,1.0,1.0,1.0,0.0,0.2,1.0,0.0,1.0,1.0,0
0.68,1.0,0.0,5.32,0.68,2.0,0.0,53.21,2.0,0.32,5.09,1.0,4.28,1.32,4.1,0.68,1.0,0.77,0.0,9.77,0.5,0.0,2.0,1.36,0
5.45,1.91,0.91,4.0,0.0,0.49,1.82,98.0,1.91,0.0,17.27,3.73,6.92,0.09,5.95,1.0,0.09,0.98,0.0,122.73,0.45,0.0,7.36,1.91,0
0.0,1.25,0.25,0.0,0.0,3.25,0.75,0.0,1.75,0.75,0.5,1.0,1.08,0.75,1.41,0.25,1.25,0.25,0.25,0.0,0.62,0.0,1.0,0.0,0
1.51,1.0,0.0,0.99,0.0,0.56,0.0,59.94,1.0,0.0,1.51,1.75,3.13,0.25,1.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,0
0.62,1.0,0.77,3.08,0.62,0.4,0.0,65.73,1.62,0.0,6.23,1.38,3.36,0.62,4.3,0.62,1.0,0.69,0.0,3.08,0.69,0.0,1.62,1.23,0
0.0,1.18,0.0,2.65,0.0,2.03,0.0,93.12,2.0,0.0,1.94,1.0,1.18,0.0,1.82,0.82,1.0,0.31,0.0,0.18,0.91,0.0,1.82,0.18,0
0.0,1.0,1.62,0.76,0.0,0.57,0.0,30.6,1.0,0.0,3.0,1.38,15.44,12.44,2.94,1.24,1.0,0.29,0.0,145.83,0.24,0.0,1.62,0.0,0
5.01,1.84,0.0,2.16,0.84,0.79,0.0,100.0,2.67,1.0,20.22,1.84,4.94,0.0,4.26,0.84,0.0,0.87,0.0,519.01,0.48,3.34,2.16,1.67,1
0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,3.0,0.0,3.04,1.0,4.66,3.52,2.12,1.76,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,2.76,0.0,0.0,0.19,0.0,75.76,2.24,0.0,9.73,2.0,2.31,0.76,3.56,0.76,1.0,0.86,0.0,6.54,0.92,0.0,1.0,1.0,0
0.17,1.17,0.0,0.17,0.33,1.34,0.17,0.0,3.0,0.17,0.66,1.0,2.28,2.17,2.8,1.0,1.0,0.86,0.0,0.99,0.89,0.0,2.0,0.17,0
1.0,1.92,0.0,1.31,1.92,0.81,0.92,6.07,2.92,0.92,4.23,1.0,3.77,2.84,4.44,1.0,1.0,1.38,0.0,5.92,0.35,0.0,2.0,1.08,1
0.94,1.94,0.06,1.0,1.88,0.8,0.94,6.09,2.94,0.94,3.88,1.0,3.55,2.82,4.35,1.06,1.0,1.36,0.0,5.76,0.34,0.0,2.12,1.06,1
0.79,1.0,0.0,5.21,0.0,3.26,1.18,33.04,2.39,0.61,9.65,1.39,3.82,2.0,4.53,0.79,1.0,0.65,0.0,19.61,0.5,0.0,2.79,2.36,0
0.0,1.0,2.88,2.92,0.16,0.23,0.96,74.84,2.0,0.0,20.22,1.96,3.16,0.04,9.98,0.08,1.0,1.07,0.0,24.03,0.47,0.0,3.88,5.77,1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,60.46,1.11,5.54,2.0,3.66,2.77,0.0,1.26,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.89,1.89,0
0.91,1.0,2.91,0.0,0.65,0.12,0.0,89.35,1.91,0.18,2.82,3.82,3.22,0.09,2.68,0.0,0.09,0.64,0.0,152.48,0.48,0.0,3.72,0.0,0
1.57,1.0,0.43,0.79,0.0,0.84,0.0,63.2,2.21,0.0,7.28,1.21,1.87,0.0,1.7,0.0,1.0,0.97,0.0,66.52,0.93,0.0,1.0,0.21,0
0.0,1.0,0.05,4.15,0.0,1.26,0.0,42.77,1.0,0.0,1.0,1.95,5.15,1.35,2.15,1.0,1.05,0.47,0.05,0.0,1.0,0.0,2.9,0.0,0
0.0,1.75,2.0,5.75,0.0,0.91,1.0,60.5,1.0,0.0,4.01,1.0,2.44,0.25,3.97,1.0,1.0,0.69,0.0,2.26,0.19,0.0,1.25,0.25,0
0.0,1.0,0.0,0.73,0.0,2.88,0.0,100.0,1.0,0.24,0.24,1.76,0.11,0.0,0.54,0.0,0.76,0.0,0.0,26.5,0.62,0.0,2.24,0.0,0
0.0,1.0,0.0,4.0,0.0,3.37,0.0,25.71,1.34,0.66,2.03,1.0,1.17,0.66,2.03,1.0,1.0,0.17,0.0,0.0,0.83,0.0,1.0,0.34,0
0.02,1.0,0.0,7.93,0.0,0.28,6.94,69.87,2.98,0.0,13.9,1.01,5.26,1.98,17.37,5.96,1.0,0.74,0.0,10.91,0.67,0.0,1.99,1.01,0
0.39,1.0,1.84,3.16,0.39,0.28,1.84,82.28,1.39,0.0,21.07,1.61,5.51,1.0,8.62,1.0,1.0,1.11,0.0,37.43,0.56,0.0,1.39,3.22,1
0.0,1.0,0.0,2.71,0.0,0.54,3.41,95.75,1.0,0.0,2.59,1.0,0.4,0.0,5.41,3.85,1.0,0.56,0.0,17.28,0.57,0.0,1.0,0.85,0
0.0,1.0,1.25,3.75,0.0,0.64,0.0,91.84,2.75,0.0,15.01,3.0,13.14,0.58,5.94,1.0,0.58,0.67,0.0,78.69,0.81,0.0,2.17,1.17,0
0.04,1.0,0.96,2.04,0.0,0.47,0.0,80.03,1.0,0.0,3.63,2.0,3.14,0.08,3.7,0.04,1.0,0.76,0.0,369.86,0.62,0.0,1.04,0.0,0
0.0,1.41,0.41,0.59,0.0,1.5,1.23,0.0,1.59,0.0,1.41,1.0,7.04,0.0,3.31,1.0,1.41,1.0,0.41,0.0,1.0,0.0,2.77,0.59,0
2.3,1.26,2.22,0.52,0.26,0.16,0.0,94.08,2.26,0.26,8.45,3.48,5.05,0.0,2.97,0.26,0.0,0.84,0.0,190.77,0.84,1.04,1.26,0.52,0
0.0,1.0,0.0,2.58,0.0,2.06,0.0,93.95,1.79,0.0,1.25,1.0,1.36,0.0,1.8,1.42,1.0,0.19,0.0,57.06,0.6,0.0,1.79,0.0,0
1.0,1.2,0.0,3.99,0.8,0.43,0.0,80.63,2.0,0.4,5.99,1.0,4.62,0.8,4.97,1.0,0.8,1.21,0.0,44.18,0.6,0.0,1.8,1.6,1
0.5,1.0,1.5,4.01,0.0,0.59,0.75,61.5,1.25,0.0,13.52,1.0,2.19,0.75,7.31,0.75,1.0,0.65,0.0,27.56,0.81,0.0,1.75,0.75,0
0.66,0.33,0.0,0.0,0.0,98.95,0.0,17.93,0.33,0.0,0.66,0.66,0.81,0.0,0.53,0.33,0.33,0.0,0.0,0.67,1.0,0.0,1.67,0.66,0
0.26,1.04,0.0,3.0,0.0,1.06,0.0,77.96,1.0,0.0,4.11,2.93,5.56,1.04,3.36,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.89,0.23,3.16,0.0,98.35,1.06,0.94,1.0,1.0,0.56,0.06,0.79,0.11,0.06,0.02,0.0,0.0,1.0,0.0,2.89,0.0,0
3.81,1.59,2.85,2.81,0.0,0.61,0.0,63.55,1.59,0.0,7.34,1.41,3.43,0.59,4.17,1.0,1.0,0.87,0.0,187.99,0.68,0.0,1.59,0.59,1
0.02,1.01,0.05,1.02,0.04,2.31,0.02,0.84,2.0,0.04,1.28,1.01,10.94,0.01,1.74,1.0,1.0,1.0,0.0,0.64,1.0,0.0,3.99,1.04,0
0.0,1.0,0.0,2.91,0.0,2.15,0.0,95.74,1.96,0.0,0.09,1.0,1.68,0.09,1.13,1.13,1.09,0.09,0.09,1.83,0.98,0.0,1.0,1.91,0
0.0,1.0,0.46,3.24,0.0,3.56,0.0,0.0,1.54,0.54,0.46,1.0,4.24,4.24,0.46,0.46,1.46,0.46,0.46,0.0,0.73,0.0,1.0,0.0,0
0.12,1.12,1.0,0.88,0.12,0.15,0.0,96.55,2.12,0.0,3.19,1.0,1.9,0.12,4.8,1.88,1.0,0.9,0.0,2.12,0.56,0.0,3.76,2.12,0
0.0,1.0,1.74,0.78,0.0,0.61,0.0,40.02,0.87,0.26,4.48,1.74,1.2,0.13,1.92,0.0,1.0,0.0,0.0,0.26,0.94,0.0,1.0,0.13,0
0.0,1.47,21.18,5.88,0.0,0.81,0.0,80.65,1.53,0.0,6.82,1.0,5.7,0.94,4.45,1.0,1.0,0.8,0.0,56.49,0.58,0.0,1.47,3.82,1
0.0,1.0,0.0,4.47,0.0,0.38,3.91,65.59,2.12,0.0,10.03,1.88,7.99,2.0,11.11,3.8,1.0,0.83,0.0,8.35,0.81,0.0,2.44,0.56,0
0.32,1.0,1.36,1.61,5.07,0.35,0.0,81.39,1.32,1.36,2.93,1.68,4.05,1.0,3.32,0.32,1.0,0.96,0.0,1.61,0.39,0.0,1.32,0.64,0
0.0,1.0,2.9,0.16,0.0,0.2,0.0,76.33,2.07,0.0,8.87,2.03,3.12,1.0,3.86,1.0,1.0,0.99,0.0,12.16,0.99,0.0,1.07,1.03,1
2.64,1.67,0.67,1.65,0.0,1.92,2.01,0.0,1.33,0.33,1.67,1.0,1.96,0.0,4.13,1.0,1.67,0.67,0.67,0.0,1.0,0.0,1.0,0.0,0
20.18,1.0,61.54,0.45,20.96,0.44,0.0,77.61,2.22,13.19,27.28,3.33,2.67,0.0,2.85,0.22,0.22,0.54,0.0,1156.46,1.0,0.0,1.22,0.22,0
0.0,1.53,6.87,4.82,0.0,0.73,0.0,64.91,0.76,0.0,10.69,0.76,3.89,0.0,3.51,0.76,1.0,0.82,0.0,15.27,0.63,0.0,2.0,1.53,0
0.0,1.89,1.77,5.66,0.0,1.07,0.89,62.06,1.0,0.0,0.46,1.23,2.85,0.11,2.33,1.0,1.0,0.72,0.0,0.0,0.11,0.0,1.0,0.11,0
2.29,1.64,0.36,2.71,0.0,0.66,0.0,66.39,1.64,0.0,10.29,1.0,6.19,1.36,4.34,1.0,1.0,0.72,0.0,207.68,0.44,0.0,2.0,1.0,0
0.0,1.8,2.2,4.81,0.0,0.88,0.8,61.99,1.0,0.0,2.19,1.0,2.58,0.4,3.12,1.2,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.4,0
0.0,1.0,0.92,2.17,0.0,0.52,0.46,64.01,1.54,0.92,8.58,1.46,3.76,0.0,5.96,0.54,1.0,0.5,0.0,79.69,0.48,0.0,1.46,1.0,0
0.0,1.0,0.4,7.33,0.0,0.27,6.2,70.67,2.87,0.0,14.94,1.13,5.01,1.73,16.53,5.2,1.0,0.8,0.0,12.88,0.64,0.0,2.27,1.67,0
0.34,1.66,5.9,4.97,0.34,0.77,0.0,81.9,1.34,0.0,14.34,1.34,5.86,0.0,4.24,1.0,1.0,0.65,0.0,15.87,0.63,0.0,2.34,3.72,0
0.0,1.0,0.0,1.9,2.2,1.56,0.0,84.04,2.0,0.0,0.55,1.0,2.09,0.55,2.02,1.55,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.11,0.95,0.63,0.0,0.98,0.0,38.48,1.0,0.0,3.26,1.89,2.48,0.0,2.42,1.0,1.0,0.07,0.0,2.11,0.96,0.0,1.11,2.0,0
0.0,1.0,0.0,1.87,0.0,2.97,0.0,62.3,2.0,0.38,0.0,1.0,1.42,0.38,0.62,0.62,1.0,0.0,0.0,0.0,0.81,0.0,1.0,1.25,0
0.0,1.0,1.6,2.0,0.0,1.31,0.0,60.8,1.0,3.6,1.2,2.8,4.38,1.2,1.7,0.4,1.0,0.27,0.0,0.0,1.0,0.0,1.6,1.2,0
0.63,1.0,0.0,6.1,0.63,0.31,3.21,68.74,3.0,0.0,14.0,1.0,5.11,0.74,11.58,2.84,1.0,1.41,0.0,5.31,0.56,0.0,1.37,0.37,1
0.0,1.0,1.23,5.38,0.0,1.5,0.62,38.18,0.62,0.77,10.24,0.62,3.08,1.0,6.0,0.62,1.0,0.31,0.0,6.31,0.65,0.0,1.62,1.0,0
0.07,1.0,2.34,4.66,0.0,0.43,1.0,63.75,1.0,0.0,16.0,1.0,2.44,1.0,9.13,1.0,1.0,0.57,0.0,14.99,0.74,0.0,2.07,1.13,1
4.79,1.63,0.37,3.37,0.0,0.78,0.0,80.69,1.0,0.0,7.74,1.0,6.87,2.0,3.8,1.0,1.0,0.7,0.0,3.69,0.78,0.0,1.37,1.0,0
2.21,1.0,0.0,6.16,0.0,4.62,0.0,18.66,0.26,0.74,2.31,0.26,2.19,1.47,1.52,0.79,1.0,0.23,0.0,31.01,1.0,0.0,1.0,1.47,0
0.0,1.79,0.79,7.57,1.57,1.41,0.0,51.94,2.36,0.43,5.72,1.57,3.95,1.0,3.58,0.79,1.0,1.57,0.0,0.43,0.89,0.0,1.0,1.0,0
0.0,1.94,0.94,2.13,0.0,1.59,0.0,0.0,2.87,0.06,3.81,1.0,3.58,0.06,2.87,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.94,1.87,0
0.0,1.0,0.07,3.11,0.0,3.24,0.09,97.72,1.0,0.98,1.07,1.0,0.59,0.07,0.83,0.0,0.02,0.01,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.22,0.0,5.33,0.0,4.89,0.22,13.81,0.45,1.55,2.22,0.22,6.98,1.0,1.61,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.22,0.22,0
0.0,1.0,1.12,0.44,3.91,0.51,0.0,46.39,1.0,1.12,1.44,1.56,2.89,1.44,2.99,1.76,1.88,1.38,0.88,18.96,0.41,0.0,1.0,0.0,0
4.22,2.0,0.0,2.07,0.93,0.8,0.46,41.27,1.93,0.46,5.61,1.0,4.08,2.46,4.15,1.0,1.0,1.19,0.0,2.78,0.69,0.0,1.46,1.0,0
1.0,2.0,0.0,0.01,0.0,0.17,0.0,90.97,2.0,2.0,2.0,1.0,3.14,0.0,2.2,1.0,0.0,1.55,0.0,198.79,1.0,0.0,1.0,0.0,0
1.78,1.25,0.0,0.76,0.0,1.25,0.0,19.55,2.49,0.0,4.76,1.0,5.23,3.49,2.51,1.75,1.0,0.25,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,0.21,1.14,0.0,2.18,0.07,5.23,2.0,0.0,2.39,1.07,10.46,0.0,2.27,0.93,1.0,1.01,0.0,1.74,0.96,0.0,4.0,1.35,0
3.78,1.0,5.29,3.76,0.0,0.64,0.98,81.87,1.0,0.0,2.0,1.76,2.52,0.0,3.76,1.73,1.0,0.64,0.0,0.0,0.88,0.0,1.0,0.24,0
0.74,1.74,2.22,1.04,0.0,0.37,0.0,79.75,1.74,0.0,3.96,3.48,4.13,0.26,3.24,1.0,0.26,0.6,0.0,85.77,1.0,0.0,1.52,0.0,0
