CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.81,0.0,1.22,0.0,45.15,1.91,0.0,1.09,1.0,4.87,0.91,3.21,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.46,0.54,0
0.86,1.0,0.0,2.17,0.0,1.3,0.0,57.13,0.83,0.52,4.14,2.48,2.6,1.0,3.56,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.83,0
10.78,2.02,16.62,2.56,4.42,0.19,0.0,94.49,2.0,0.98,17.27,2.0,4.04,0.0,4.59,0.51,1.0,1.63,0.0,3.58,0.26,0.0,2.51,1.53,0
3.3,1.0,5.95,4.13,0.17,0.53,1.0,13.08,1.17,0.0,8.52,1.0,4.76,0.83,5.52,1.0,1.0,1.19,0.0,0.35,0.91,0.0,1.0,0.0,0
2.38,1.0,2.16,5.54,0.0,4.29,0.31,27.11,0.31,0.69,5.62,0.31,2.92,1.69,2.54,0.31,1.0,0.49,0.0,30.19,0.88,0.0,1.62,2.31,0
0.0,1.4,0.0,0.0,0.0,0.73,0.8,0.0,1.0,0.0,1.8,1.2,0.3,0.0,5.29,4.99,4.99,2.05,1.6,9.47,1.0,0.0,1.0,0.0,0
1.17,1.0,0.0,3.76,0.0,3.31,0.0,41.3,0.41,0.59,1.83,0.41,1.29,1.0,2.77,2.48,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.59,0
0.09,1.09,0.27,1.82,0.0,0.72,0.0,71.01,1.09,0.0,4.82,3.09,2.73,0.91,3.99,1.0,0.91,0.4,0.0,6.85,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.74,0.52,2.0,0.0,0.35,0.74,75.54,1.74,0.0,8.88,2.0,5.46,0.26,5.47,1.26,1.0,0.99,0.0,52.39,0.58,0.0,1.26,0.26,0
0.11,1.0,1.79,1.79,0.11,0.29,1.89,75.84,1.11,0.21,12.58,1.11,4.72,0.89,6.75,0.89,1.0,0.96,0.0,163.83,0.68,0.0,1.11,0.11,0
0.0,0.19,0.0,0.37,0.0,201.52,0.0,7.77,0.19,1.11,0.19,0.56,0.9,0.19,0.26,0.19,0.19,0.0,0.0,51.34,1.0,0.0,1.56,0.0,0
22.67,1.94,11.34,3.83,2.89,0.34,0.0,96.29,2.06,2.83,20.11,1.94,6.34,2.0,6.24,1.06,1.0,1.31,0.0,113.8,0.53,0.0,2.0,3.83,1
0.0,1.68,1.35,4.0,0.0,0.51,0.68,60.83,2.0,0.0,10.8,2.32,3.73,0.68,6.81,1.68,1.0,1.21,0.0,7.44,0.66,0.0,2.68,0.0,0
0.32,1.65,0.68,4.23,0.68,0.54,0.32,70.2,1.68,0.0,6.56,1.32,2.52,0.32,4.33,1.0,1.0,1.0,0.0,3.23,0.56,0.0,2.35,1.65,0
0.0,1.83,0.0,5.31,4.14,0.71,0.0,76.54,1.83,0.0,14.06,1.17,4.58,0.83,5.81,1.0,1.0,1.43,0.0,19.85,0.59,0.0,1.0,0.83,0
0.94,1.06,2.83,0.35,0.29,0.13,0.0,89.42,2.0,0.0,3.82,3.83,2.28,0.06,2.5,0.06,0.06,0.84,0.0,120.99,0.5,0.0,3.83,0.06,0
0.03,1.0,0.03,0.1,0.0,0.67,1.95,2.25,1.97,0.97,4.13,1.0,3.7,2.97,6.42,1.97,1.0,0.01,0.0,6.1,0.66,0.0,2.0,0.03,0
0.0,1.0,0.96,3.81,0.0,1.03,0.0,44.04,1.0,0.0,1.38,2.0,4.81,1.0,2.65,1.19,1.0,0.44,0.0,35.21,1.0,0.0,2.62,0.0,0
1.97,1.51,2.96,2.0,1.97,0.31,1.0,81.48,1.51,0.0,11.92,2.0,4.75,0.49,5.84,1.0,1.0,1.13,0.0,48.29,0.57,0.0,1.49,0.0,0
0.0,1.0,0.37,2.89,0.37,0.83,0.0,55.93,2.0,0.0,2.37,2.26,2.49,0.0,2.67,1.0,1.0,0.46,0.0,0.0,0.88,0.0,2.37,0.37,0
1.48,1.0,0.52,2.57,0.0,0.91,0.0,74.14,1.48,0.0,7.57,1.0,6.74,1.05,2.47,0.52,1.0,0.64,0.0,45.25,0.69,0.0,1.52,0.52,0
2.01,1.01,9.91,2.0,0.0,0.89,0.0,75.8,1.01,0.0,1.09,1.0,2.41,0.01,2.22,1.0,1.0,0.34,0.0,3.0,0.99,0.0,2.0,1.99,0
0.0,1.67,1.33,1.33,0.0,0.44,1.33,48.71,1.0,0.0,9.01,1.33,3.84,0.67,5.5,1.0,1.0,1.42,0.0,137.09,0.78,0.0,1.0,0.0,0
0.28,1.56,0.0,7.41,0.0,2.68,0.28,22.3,1.0,0.0,3.95,2.0,2.24,1.72,3.17,1.72,1.0,0.33,0.0,2.82,0.81,0.0,1.0,0.85,0
1.87,1.0,2.49,1.38,0.0,0.84,0.62,76.18,2.87,0.0,11.2,2.0,3.63,0.0,4.63,1.62,1.0,0.56,0.0,9.33,0.77,0.0,1.0,1.24,0
1.01,1.0,0.0,3.25,0.25,0.7,0.25,82.15,1.0,0.51,7.22,2.49,4.31,0.76,3.04,1.0,1.0,0.25,0.0,32.14,0.47,0.0,1.75,0.75,0
0.0,1.35,2.94,5.06,0.71,0.52,0.0,72.3,1.35,0.0,13.77,1.35,3.26,1.35,7.6,1.35,1.0,1.65,0.0,23.94,0.32,0.0,1.0,0.65,1
0.89,1.0,0.7,3.08,0.7,2.18,0.0,46.36,1.4,0.3,2.4,0.7,2.26,0.6,2.53,0.7,1.0,0.65,0.0,0.0,0.77,0.0,2.4,1.3,0
0.31,2.31,0.69,6.38,1.69,0.63,0.0,70.47,2.0,0.0,13.09,2.0,4.72,1.38,5.13,1.69,1.0,2.42,0.0,2.16,0.15,0.0,1.62,0.92,0
0.0,1.0,0.0,2.11,0.0,0.81,0.0,62.68,1.59,0.0,6.34,2.41,2.79,0.59,2.55,1.0,1.0,0.36,0.0,3.52,0.65,0.0,1.7,0.7,0
1.0,2.16,0.84,6.41,0.0,0.99,0.58,87.77,1.0,0.0,8.15,1.58,2.07,0.58,4.24,1.0,0.58,0.68,0.0,5.82,0.4,0.0,1.0,1.75,0
0.0,1.25,0.0,2.75,0.0,2.53,0.25,38.94,1.25,0.0,1.52,1.25,2.85,1.49,2.5,1.0,1.0,0.74,0.0,19.49,0.61,0.0,1.0,0.0,0
0.0,1.0,0.81,0.0,0.0,0.23,1.19,71.07,1.19,0.19,15.31,1.0,5.18,1.38,6.35,1.19,1.0,1.0,0.0,15.69,0.59,0.0,1.19,3.23,0
0.0,1.0,0.0,3.0,0.0,1.02,5.08,84.69,1.15,0.77,9.32,1.0,2.07,2.07,26.41,26.41,487.94,2.54,2.54,18.63,1.0,0.0,2.0,0.85,0
4.36,1.0,14.97,4.15,0.0,0.84,0.0,57.64,1.21,0.0,11.52,1.0,4.49,2.36,3.74,0.79,1.0,0.54,0.0,20.18,1.0,0.0,1.79,0.0,0
2.43,1.51,9.76,6.03,1.03,0.78,0.0,58.54,1.51,0.0,9.41,1.51,4.67,2.49,4.59,1.51,1.0,1.36,0.0,1.46,0.49,0.0,1.49,0.0,0
0.0,1.0,0.35,0.0,0.0,0.78,0.35,28.8,2.3,0.0,7.73,1.35,2.7,1.3,4.28,1.0,1.0,0.72,0.0,8.08,0.85,0.0,1.35,0.7,0
0.0,2.08,0.92,0.46,0.92,0.71,0.0,45.75,1.46,0.0,3.29,1.54,2.87,0.92,5.13,3.29,1.46,2.08,0.46,25.5,0.54,0.0,1.0,0.46,0
0.02,1.02,2.02,2.95,0.0,0.59,0.0,66.43,1.02,0.0,4.97,1.05,1.83,0.98,7.52,1.0,0.98,0.43,0.0,10.12,0.51,0.0,1.98,2.95,1
2.23,1.0,2.46,1.77,0.77,0.17,1.0,69.81,1.69,0.0,33.42,2.0,3.27,0.0,8.35,0.46,1.0,1.0,0.0,142.21,0.43,1.54,3.31,3.54,1
0.34,1.0,0.51,0.17,0.34,0.47,0.09,41.86,1.0,0.0,6.11,2.0,5.16,1.91,5.34,1.0,1.0,0.1,0.0,22.26,0.98,0.0,2.0,0.0,0
18.1,1.0,29.3,0.41,6.89,0.47,0.0,85.32,1.86,1.72,4.31,1.86,2.1,0.28,3.01,0.14,1.0,0.49,0.0,0.28,0.09,0.0,1.86,0.0,0
1.86,1.0,3.99,3.44,0.0,2.73,0.57,50.19,0.57,0.43,9.56,0.57,3.71,1.43,4.42,0.57,1.0,0.9,0.0,55.9,0.79,0.0,2.14,2.57,1
17.01,1.0,27.54,0.0,6.48,0.34,0.0,76.94,2.0,1.62,4.05,1.81,1.91,0.0,2.89,0.19,1.0,0.39,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,2.26,0.0,0.74,0.0,0.78,0.0,37.04,1.0,0.0,1.74,1.63,1.31,0.37,3.8,2.85,1.0,1.42,0.0,29.59,1.0,0.0,1.37,0.0,0
0.0,1.49,0.98,4.45,0.0,0.68,0.49,80.92,1.0,0.0,14.25,1.0,2.92,1.0,8.93,3.55,1.0,0.67,0.0,11.25,0.76,0.0,1.51,0.98,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
16.36,1.0,11.04,2.43,0.0,0.41,0.19,97.7,1.81,1.62,18.43,1.81,6.49,0.19,4.65,1.0,0.19,0.77,0.0,414.08,0.44,1.62,5.43,3.81,1
0.01,1.0,0.0,2.99,0.0,3.25,0.0,25.02,1.0,0.0,0.08,1.0,2.02,2.0,1.57,1.02,1.0,0.61,0.0,2.11,0.67,0.0,1.0,0.02,0
0.0,1.49,0.75,3.02,1.51,0.97,0.0,56.59,1.75,1.51,1.0,2.0,2.25,0.75,2.88,1.0,1.0,1.18,0.0,11.53,1.0,0.0,1.0,0.0,0
2.56,1.0,10.23,2.56,0.0,0.66,0.0,56.03,1.49,0.0,7.64,1.0,4.05,2.03,3.38,1.0,1.0,0.46,0.0,2.51,0.84,0.0,2.97,0.49,0
8.87,1.37,5.7,2.74,1.11,0.31,1.26,82.98,1.37,1.11,15.96,1.37,5.57,1.37,6.77,1.0,1.0,1.13,0.0,159.09,0.62,0.0,1.37,1.48,1
0.0,1.0,0.0,3.0,0.0,2.6,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,57.13,1.43,0.0,6.7,1.57,3.58,1.15,5.0,1.43,1.0,0.21,0.0,17.75,0.79,0.0,1.57,0.43,0
0.0,1.0,1.78,3.64,0.0,0.75,0.0,87.07,2.29,0.64,6.64,1.64,16.19,1.36,3.65,1.0,0.64,0.62,0.0,18.36,0.48,0.0,3.58,1.29,0
8.56,1.0,13.86,0.0,3.26,0.4,1.18,38.73,2.0,1.41,4.41,1.41,2.94,1.78,5.17,1.18,1.0,0.19,0.0,3.55,0.39,0.0,2.0,0.0,0
0.0,1.0,1.42,3.32,0.84,0.6,0.0,86.65,1.42,1.74,12.38,1.58,4.41,0.84,7.08,3.1,1.42,1.45,0.42,0.0,0.58,0.0,2.16,1.58,0
4.37,1.87,1.5,4.75,1.75,0.5,0.0,62.73,2.75,0.0,18.73,2.0,3.77,1.0,5.58,1.13,1.0,0.89,0.0,27.42,0.65,0.0,1.0,2.62,1
1.81,1.37,1.63,2.56,1.0,0.19,0.81,70.43,1.19,0.0,36.32,2.0,3.46,0.0,8.28,0.19,1.0,1.35,0.0,147.64,0.4,1.63,3.81,3.81,1
0.58,2.17,0.0,7.24,0.0,0.72,0.58,87.76,1.0,0.0,9.41,1.58,2.07,1.0,6.09,3.09,1.0,0.68,0.0,5.83,0.61,0.0,1.42,1.75,0
0.0,1.0,0.18,0.0,0.18,1.48,0.18,13.36,2.0,0.0,1.96,1.0,1.22,0.0,2.03,1.0,1.0,0.09,0.0,0.36,0.91,0.0,1.82,0.0,0
4.0,1.0,0.0,4.0,1.0,0.74,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,112.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.06,0.32,0.0,1.38,0.0,4.92,2.87,0.19,1.09,1.06,2.15,1.87,2.74,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.06,0.13,0
0.0,1.0,0.0,7.0,0.0,1.03,0.0,83.0,1.0,0.0,2.0,1.0,7.27,0.0,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
1.02,1.0,2.18,0.05,0.0,1.54,0.0,99.45,1.0,0.0,0.02,1.0,1.03,0.0,1.59,1.0,0.02,0.01,0.0,0.0,0.51,0.0,1.02,0.05,0
2.04,1.68,0.0,3.29,0.0,1.51,0.0,37.32,1.68,0.0,7.46,1.32,3.02,1.32,3.92,1.32,1.0,0.68,0.0,215.07,0.63,0.0,1.68,0.68,0
0.0,0.35,0.0,0.35,0.35,161.88,0.0,11.4,1.04,0.0,1.73,0.35,1.04,0.69,1.38,0.69,0.35,0.21,0.0,43.99,0.83,0.0,1.35,0.35,0
0.61,1.0,0.0,0.0,0.0,1.22,0.0,9.09,2.0,0.0,4.85,1.0,2.67,0.91,5.63,2.21,1.3,0.76,0.3,7.57,0.8,0.0,1.7,1.21,0
23.84,1.95,13.15,3.79,3.26,0.3,0.0,99.74,2.0,2.95,20.16,2.0,6.31,1.9,6.21,0.95,1.0,1.31,0.0,113.72,0.51,0.0,2.0,3.79,1
1.0,2.37,1.89,1.86,0.37,0.18,0.0,92.11,2.0,0.0,12.65,3.26,4.47,0.0,4.09,1.0,0.37,1.36,0.0,49.77,0.81,0.0,1.74,1.11,0
19.14,1.8,9.57,4.61,2.39,0.46,0.0,96.56,1.8,2.39,17.15,1.8,6.69,1.59,5.85,1.0,1.0,1.21,0.0,95.69,0.63,0.0,1.8,3.39,1
1.62,1.0,2.16,0.54,0.0,0.91,0.54,46.51,3.08,0.0,9.73,1.54,2.89,0.0,4.24,1.54,1.0,0.49,0.0,8.11,0.8,0.0,1.46,1.08,0
0.0,1.0,0.08,2.76,0.0,0.67,0.0,86.27,1.08,0.0,8.44,2.84,3.11,0.08,2.55,1.0,1.0,0.22,0.0,4.76,0.51,0.0,2.16,1.0,0
0.0,1.0,0.0,1.46,0.0,1.13,0.0,31.58,1.23,0.0,3.08,1.77,5.62,1.54,1.96,1.0,1.0,0.23,0.0,13.87,0.69,0.0,1.77,0.0,0
0.0,1.02,0.02,4.05,0.04,1.17,0.0,45.27,1.02,0.0,1.09,2.0,4.99,1.02,2.26,1.02,1.0,0.47,0.0,0.0,0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,0.44,0.44,0.58,0.0,35.78,1.89,0.0,5.0,1.56,4.25,2.0,4.69,1.44,1.0,0.27,0.0,15.77,0.78,0.0,2.0,0.44,0
0.0,1.0,0.0,0.58,0.0,0.65,0.0,67.55,1.71,1.74,1.71,1.58,2.73,0.29,2.24,1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0.71,0
0.0,1.0,0.0,0.38,0.0,1.67,0.0,4.54,1.95,0.0,0.11,1.0,1.34,0.0,1.47,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.95,0.05,0
1.13,1.0,1.24,4.27,0.0,2.49,0.0,39.18,0.62,0.38,10.95,1.24,4.37,1.38,3.57,1.24,1.0,0.36,0.0,0.0,1.0,0.0,1.62,1.38,0
0.3,1.0,4.55,2.85,0.15,0.37,0.15,43.77,1.0,0.0,8.28,2.0,3.84,0.85,5.15,1.7,1.0,0.55,0.0,182.55,0.91,0.3,1.45,0.6,0
0.0,2.48,8.61,6.48,2.61,0.44,0.48,85.74,1.52,0.0,15.56,1.0,6.19,1.0,5.18,1.0,1.0,1.79,0.0,20.65,0.58,0.0,1.0,0.52,1
0.0,1.93,0.14,1.93,0.14,0.39,0.93,81.35,2.0,0.0,6.0,1.93,5.28,0.14,5.63,1.34,1.07,1.19,0.07,66.2,0.4,0.0,1.0,0.07,0
0.0,1.0,0.0,0.58,0.0,0.39,0.0,83.43,2.14,0.14,8.71,1.14,4.43,0.14,4.58,1.86,1.0,0.52,0.0,12.87,0.48,0.0,1.58,1.14,0
1.39,1.0,2.42,1.73,0.0,0.4,0.35,54.25,1.65,0.0,8.65,1.0,2.7,0.35,4.98,1.65,1.0,0.79,0.0,7.84,0.67,0.0,1.0,0.65,0
0.47,1.0,0.0,0.28,0.0,0.64,0.0,75.25,1.81,0.28,8.16,0.91,1.43,0.09,4.32,1.91,1.0,0.45,0.0,10.88,0.55,0.0,1.0,0.91,0
0.01,1.0,4.98,2.97,0.0,0.71,0.0,89.01,1.01,0.0,5.97,1.03,4.31,1.98,2.83,0.99,0.0,0.64,0.0,20.03,0.75,0.0,1.03,0.0,0
2.56,1.85,0.29,1.71,0.29,0.52,0.0,57.8,2.0,0.0,9.67,1.0,3.59,0.85,4.86,1.15,1.0,0.85,0.0,270.31,0.54,0.0,1.85,1.15,0
2.03,1.0,0.32,7.03,0.0,4.3,0.0,25.0,0.32,1.65,6.19,0.65,2.76,1.35,2.25,0.32,1.0,0.37,0.0,0.0,1.0,0.0,1.65,2.0,0
1.86,1.0,1.26,3.0,0.0,1.79,0.0,41.42,0.63,1.12,3.14,0.63,2.02,1.0,5.14,1.0,1.0,0.27,0.0,5.65,0.69,0.0,1.63,1.88,0
2.61,1.61,0.0,1.61,0.0,0.74,0.0,56.94,2.0,0.0,9.06,1.0,2.92,0.61,3.5,0.61,1.0,1.05,0.0,226.72,0.67,0.0,1.61,0.61,0
0.0,1.0,1.5,1.5,0.0,0.37,4.99,60.9,1.0,0.0,12.38,1.0,1.66,1.0,20.28,17.23,5.37,1.11,0.62,20.15,0.63,0.0,2.25,1.62,1
5.67,1.0,8.45,0.85,1.19,0.2,0.85,87.34,3.7,0.3,16.07,2.0,4.15,0.0,6.2,1.7,1.0,0.84,0.0,12.77,0.53,0.0,1.15,1.7,0
1.17,1.23,1.77,1.17,2.0,0.32,0.0,72.13,2.23,0.0,6.45,1.23,4.05,0.23,5.17,1.77,1.0,0.22,0.0,1.17,0.91,0.0,1.0,2.23,0
0.0,1.0,1.68,2.65,0.65,0.54,0.0,66.89,1.32,0.65,11.82,2.0,4.74,1.0,4.72,1.68,1.0,0.66,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.51,0.0,1.11,0.0,50.89,2.0,0.0,0.51,1.0,2.25,0.98,1.94,1.0,0.49,0.65,0.0,1.47,1.0,0.0,2.02,0.49,0
1.15,1.0,5.96,0.15,0.0,0.3,0.85,83.83,1.15,0.0,14.51,1.0,4.55,0.85,6.59,0.85,1.0,1.52,0.0,95.92,0.68,0.0,2.7,2.55,0
0.0,1.0,0.63,6.16,0.0,0.86,0.21,81.32,1.21,0.0,5.99,1.21,6.41,0.0,5.17,0.79,1.0,0.75,0.0,5.25,0.88,0.0,1.63,2.05,0
0.08,1.0,0.0,6.94,0.02,1.02,0.02,82.6,1.0,0.04,2.0,1.0,7.28,0.06,3.82,1.0,1.0,0.65,0.0,2.12,0.99,0.0,1.0,0.98,0
0.0,1.26,0.0,4.22,0.0,3.71,0.26,20.67,2.74,1.48,2.29,1.26,3.36,0.74,2.15,1.0,1.0,0.3,0.0,18.35,0.36,0.0,1.74,0.0,0
0.36,1.0,0.36,2.09,0.0,0.74,0.0,57.68,1.0,0.0,5.81,1.64,8.47,2.0,2.68,1.0,1.0,0.26,0.0,15.1,0.53,0.0,2.0,0.36,0
2.77,1.45,10.53,5.45,2.23,0.65,0.0,67.26,1.45,0.0,14.78,1.0,5.12,2.11,5.44,1.0,1.0,0.98,0.0,12.37,0.78,0.0,1.55,0.45,1
0.0,1.0,0.0,0.16,0.0,0.74,0.92,5.55,1.0,0.0,2.24,1.16,0.21,0.08,5.85,5.6,5.6,1.87,1.84,0.0,1.0,0.0,1.0,0.08,0
4.59,1.19,2.29,2.38,0.57,0.69,0.0,74.93,1.19,0.57,8.06,2.81,3.38,1.19,4.53,1.0,1.0,0.57,0.0,22.94,0.91,0.0,1.19,1.57,0
0.0,1.0,0.0,0.13,0.0,1.78,0.0,1.11,1.96,0.0,0.0,1.0,1.04,0.09,1.34,1.0,1.0,0.03,0.0,0.09,0.99,0.0,1.96,0.0,0
0.38,1.0,3.24,3.43,0.0,0.51,0.0,75.39,1.19,0.0,15.72,1.0,2.61,0.81,7.66,0.81,1.0,1.27,0.0,45.94,0.6,0.0,1.0,0.81,1
0.48,1.96,1.04,5.26,1.04,0.42,0.48,76.39,1.52,0.0,7.74,1.48,3.52,0.48,5.55,1.52,1.0,0.56,0.0,4.78,0.68,0.0,1.0,2.48,0
1.98,1.0,10.56,3.79,0.0,0.75,0.0,76.3,1.0,0.0,8.78,1.0,4.66,2.4,3.44,1.0,0.4,0.54,0.0,12.65,0.85,0.0,1.4,0.0,0
1.11,1.37,1.89,0.74,0.0,0.26,1.26,71.37,2.0,0.0,13.52,1.0,4.18,1.0,6.26,1.0,1.0,1.19,0.0,125.61,0.59,0.0,2.0,2.26,0
2.07,1.59,9.05,6.17,0.0,0.6,0.59,59.34,1.0,0.0,20.61,1.0,5.02,1.83,8.83,1.0,1.0,0.96,0.0,14.7,0.71,0.0,1.41,1.17,1
3.81,1.05,5.71,2.0,3.81,0.25,1.0,82.86,1.05,0.0,17.42,2.0,4.21,0.95,6.21,1.0,1.0,1.12,0.0,27.22,0.7,0.0,1.95,0.0,1
0.0,1.0,2.79,3.44,0.0,0.74,0.0,87.67,1.88,0.44,6.44,1.44,12.47,1.56,3.39,1.0,0.44,0.63,0.0,18.56,0.57,0.0,2.77,0.88,0
1.0,3.0,0.0,5.0,1.0,0.35,0.0,94.0,2.0,0.0,29.0,2.0,5.88,0.0,5.88,1.0,1.0,2.73,0.0,7.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.57,4.43,0.0,3.65,0.0,18.93,0.29,0.71,2.86,0.29,0.69,0.29,2.18,0.29,1.0,0.12,0.0,2.58,0.86,0.0,2.71,0.86,0
0.0,1.12,0.24,0.83,0.0,0.34,0.12,80.4,1.88,0.0,11.01,1.0,1.76,0.12,5.53,1.88,1.0,0.6,0.0,13.3,0.5,0.0,1.0,1.12,0
1.02,1.34,0.0,3.98,0.0,3.42,0.0,18.64,2.66,1.32,4.39,1.0,2.95,1.0,2.3,1.0,1.0,0.34,0.0,107.43,0.38,0.0,2.0,0.34,0
0.0,1.0,2.76,3.0,0.0,0.55,0.0,59.41,1.0,0.0,4.49,1.25,2.36,1.0,6.81,1.25,1.0,0.44,0.0,53.13,0.63,0.0,1.75,2.24,1
1.94,1.0,0.0,4.89,0.0,4.88,0.0,1.18,0.03,0.97,1.09,0.06,1.66,1.03,0.55,0.03,1.0,0.01,0.0,0.52,0.99,0.0,2.0,0.97,0
0.41,1.0,0.0,1.1,0.0,1.48,0.86,0.0,0.86,0.14,1.86,0.86,0.27,0.27,5.22,5.18,5.31,1.73,1.73,0.0,1.0,0.0,1.0,0.27,0
0.0,1.75,3.13,1.88,0.0,0.52,0.0,25.04,1.0,0.0,2.25,2.0,3.06,0.63,3.75,1.63,1.0,1.13,0.0,132.12,1.0,0.0,1.0,0.0,0
1.6,1.0,1.8,3.4,0.4,0.42,1.0,69.8,1.6,0.8,13.41,1.6,5.03,1.2,7.92,0.4,1.0,0.83,0.0,59.77,0.43,0.0,2.8,3.6,1
0.0,1.0,2.62,2.28,0.0,0.22,1.24,69.58,1.62,0.0,14.62,1.0,4.52,1.0,7.77,1.0,1.0,1.32,0.0,8.05,0.6,0.0,2.76,1.86,1
0.48,1.0,3.34,2.62,0.0,2.64,0.48,41.93,0.48,0.52,8.67,0.48,2.51,0.48,3.57,0.48,1.0,0.75,0.0,46.7,0.82,0.0,3.0,1.43,0
0.0,1.37,0.0,2.83,1.83,0.63,0.0,92.67,2.0,0.0,6.87,1.0,3.45,0.37,3.67,1.0,0.37,0.98,0.0,8.8,0.82,0.0,2.27,0.37,0
6.91,1.0,4.15,3.65,0.0,0.67,0.0,90.84,2.65,1.35,11.15,2.0,17.24,0.65,4.05,1.0,0.65,0.6,0.0,180.84,0.35,0.69,5.35,2.69,1
0.83,1.0,0.59,2.93,0.0,0.34,0.0,57.51,1.41,1.76,16.59,1.59,5.24,1.24,10.08,2.66,1.41,1.71,0.41,10.37,0.72,0.0,2.17,2.83,1
0.0,1.77,0.0,2.0,0.0,0.47,0.77,77.43,1.77,0.0,5.77,2.23,4.7,0.23,5.13,1.0,1.0,0.97,0.0,54.43,0.56,0.0,1.0,0.23,0
3.15,1.63,0.63,3.52,1.26,0.59,0.0,78.57,2.63,0.0,13.61,1.63,3.28,0.63,4.31,1.0,0.63,0.8,0.0,3.15,0.75,0.0,1.74,1.89,0
0.0,1.0,2.0,0.0,1.24,0.25,0.0,74.38,2.38,0.0,5.81,1.38,3.1,0.0,4.17,1.24,1.0,0.16,0.0,0.76,0.87,0.0,1.0,1.62,0
3.83,1.0,17.54,4.71,0.29,0.8,0.0,65.47,1.58,0.0,11.25,1.29,5.04,2.12,3.92,1.0,1.0,0.4,0.0,16.15,0.82,0.0,2.88,0.58,1
0.07,1.0,0.97,0.28,0.07,0.51,0.0,41.32,1.14,0.0,5.14,2.0,5.22,1.86,5.08,1.0,1.0,0.03,0.0,23.8,0.96,0.0,2.21,0.14,0
2.36,1.0,0.0,6.3,0.0,5.14,0.0,0.0,0.42,0.79,0.79,0.21,2.0,2.0,0.69,0.21,1.0,0.16,0.0,0.64,1.0,0.0,1.0,1.79,0
0.77,2.53,0.0,8.42,0.0,0.8,0.77,60.5,1.23,0.0,10.72,1.77,2.64,1.23,5.18,1.0,1.0,1.07,0.0,8.36,0.49,0.0,1.0,2.53,0
0.0,2.54,0.0,0.23,0.0,0.71,0.0,23.16,1.23,0.0,1.0,1.77,1.73,0.0,2.36,1.0,0.77,1.86,0.0,36.12,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.99,41.98,2.0,0.49,6.53,1.0,2.4,1.48,5.57,2.0,1.0,0.25,0.0,9.03,0.58,0.0,1.49,0.51,0
0.0,1.0,0.0,0.47,0.47,1.09,0.0,15.38,3.0,0.0,2.33,1.0,2.47,2.0,3.2,1.47,1.0,0.68,0.0,3.73,0.77,0.0,2.0,0.47,0
0.0,1.0,2.44,1.12,0.0,0.19,0.88,70.95,1.44,0.0,16.12,1.56,5.27,1.0,6.23,1.56,1.0,0.9,0.0,5.74,0.85,0.0,2.0,1.88,0
0.0,1.0,0.0,0.61,0.0,1.47,0.0,30.68,2.69,0.0,0.0,1.0,1.69,1.39,2.04,1.0,1.0,0.52,0.0,0.0,0.85,0.0,1.0,0.0,0
0.75,1.0,0.25,0.0,1.0,0.25,1.0,93.67,2.0,1.49,9.51,1.75,2.29,0.0,4.76,0.25,1.0,0.58,0.0,7.23,0.69,0.0,1.75,0.75,0
0.0,1.0,1.9,3.78,1.55,0.98,0.0,78.14,1.78,1.55,2.12,1.78,2.91,1.22,2.96,1.0,0.78,0.79,0.0,4.26,0.94,0.0,1.0,0.0,0
