CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,1.0,3.25,4.19,0.0,2.61,0.0,48.78,1.37,0.37,1.81,1.0,11.72,0.19,1.49,1.0,1.0,0.35,0.0,0.0,0.88,0.0,1.19,0.0,0
0.0,1.0,0.87,3.94,2.25,0.62,0.0,74.44,2.44,0.56,9.19,1.44,2.06,0.56,3.92,0.56,1.0,0.8,0.0,8.19,0.43,0.0,2.13,2.13,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.85,1.0,2.71,0.73,0.0,0.15,0.0,88.97,1.85,0.44,5.03,3.71,3.59,0.0,3.44,1.0,0.15,0.74,0.0,56.42,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.73,0.37,0.64,0.0,60.99,2.0,0.0,3.47,1.0,2.48,0.0,2.67,1.37,1.0,0.15,0.0,0.0,0.79,0.0,1.63,2.27,0
0.0,1.0,0.42,0.0,0.0,0.32,6.32,52.1,1.0,0.0,10.47,1.21,1.53,0.79,22.8,21.33,6.53,0.91,0.79,10.84,0.7,0.0,3.0,1.79,1
1.83,1.09,0.09,3.83,0.0,0.25,2.74,82.36,2.83,0.0,21.27,2.0,5.44,1.91,10.06,1.91,1.0,1.67,0.0,17.62,0.54,0.0,3.83,5.48,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,80.52,1.19,0.0,1.61,1.0,1.42,1.19,5.09,5.03,1.81,0.88,0.81,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,0.82,4.18,0.0,1.32,0.0,40.79,1.37,0.37,4.26,1.82,2.94,0.18,3.86,0.18,1.0,0.35,0.0,0.0,0.88,0.0,2.82,0.0,0
0.69,1.0,0.0,3.43,0.0,0.39,2.8,58.7,1.31,0.0,4.18,1.69,4.8,2.87,7.92,6.61,1.0,0.42,0.0,78.78,0.79,0.0,1.31,0.31,0
1.31,1.0,0.0,1.69,0.0,0.79,0.0,48.76,1.0,0.0,1.34,1.34,4.04,1.66,2.94,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.58,0.58,0.75,0.29,48.61,2.29,0.0,4.76,1.0,2.71,0.71,3.24,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.42,1.29,0
0.0,1.0,0.0,2.6,0.0,4.05,0.2,17.34,1.8,4.0,3.39,1.0,6.9,6.6,3.04,1.0,1.0,0.23,0.0,1.59,0.91,0.0,2.0,0.0,0
0.58,2.0,2.25,1.42,0.42,0.19,0.58,80.17,1.83,0.0,15.25,1.42,5.79,1.17,8.49,1.0,0.58,1.55,0.0,10.17,0.67,0.0,2.58,1.75,0
1.96,1.0,3.92,1.96,0.65,0.82,0.0,54.85,1.35,0.0,6.53,1.65,3.28,0.69,3.6,1.0,1.0,0.83,0.0,27.81,0.59,0.0,4.26,1.65,0
1.25,1.0,1.75,6.25,3.0,0.86,0.0,74.5,1.75,0.75,5.75,1.25,2.75,0.75,4.38,1.0,1.0,0.99,0.0,9.75,0.44,0.0,2.5,2.25,1
3.0,2.5,0.0,3.25,0.0,0.36,0.0,100.0,2.25,1.5,8.0,1.75,5.84,1.0,5.52,2.25,0.25,1.06,0.0,91.54,0.55,0.0,1.0,2.5,0
0.22,1.0,0.85,0.22,0.0,0.17,0.0,2.56,1.0,1.91,6.31,1.96,0.26,0.13,0.23,0.04,1.0,0.02,0.0,1.09,0.52,0.0,2.0,0.96,0
0.94,1.47,0.77,0.7,3.06,0.2,0.0,82.39,1.23,2.0,13.6,1.23,4.74,0.77,4.74,1.0,0.77,0.82,0.0,35.46,0.6,0.0,1.77,0.7,0
0.0,1.0,0.24,3.04,0.96,0.49,0.0,94.48,2.52,0.48,7.4,1.0,4.05,3.28,5.65,4.8,1.0,0.15,0.0,2.16,0.92,0.0,1.24,0.76,0
0.0,1.65,0.65,2.35,0.0,0.65,0.0,66.41,1.0,0.0,1.94,1.65,6.85,1.0,5.15,1.0,1.0,1.38,0.0,1.94,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,1.76,55.46,1.0,0.0,4.32,1.0,2.45,1.0,6.82,6.71,2.54,0.22,0.22,2.2,0.94,0.0,2.22,0.44,0
0.7,1.7,2.1,1.5,0.0,1.38,0.0,65.04,2.0,0.3,3.0,3.1,3.01,0.3,2.62,0.0,0.3,0.29,0.0,259.36,0.5,0.0,3.8,0.6,0
2.42,1.48,3.42,8.38,0.0,0.69,0.48,76.03,1.0,1.55,10.72,1.52,5.39,0.97,5.72,1.0,1.0,1.32,0.0,0.0,1.0,0.0,2.03,1.03,0
0.93,1.0,0.0,0.0,0.0,0.46,0.0,78.69,1.93,0.0,3.85,1.93,1.52,0.07,1.89,0.44,1.07,0.27,0.07,25.02,0.54,0.0,4.85,0.93,0
0.28,2.0,0.28,1.0,0.0,0.25,0.28,47.38,1.72,0.0,8.26,1.0,6.13,1.28,7.32,1.72,1.0,1.9,0.0,5.27,0.84,0.0,1.57,1.57,0
0.0,1.25,0.0,0.0,0.0,1.07,0.0,20.39,2.49,0.0,3.0,1.0,5.09,2.49,2.34,1.75,1.0,0.68,0.0,2.98,0.63,0.0,1.75,0.0,0
0.88,1.0,2.88,0.0,0.0,0.11,0.0,89.04,2.12,0.0,4.1,3.75,3.21,0.0,2.94,0.88,0.12,0.64,0.0,58.15,0.96,0.0,1.0,0.12,0
3.42,1.0,12.98,4.37,0.0,0.81,0.0,56.05,1.0,0.0,9.52,1.32,4.57,2.37,3.8,1.0,1.0,0.47,0.0,2.05,1.0,0.0,1.68,0.0,0
0.0,1.0,0.21,1.21,0.43,0.23,1.0,87.0,1.43,0.0,16.36,1.0,2.91,0.79,10.11,1.0,1.0,1.13,0.0,6.3,0.66,0.0,1.79,0.43,1
0.05,1.0,4.9,0.0,0.0,0.2,0.0,80.53,1.05,0.0,7.76,2.1,2.49,0.0,4.16,0.05,0.95,0.67,0.0,6.06,0.52,0.0,1.0,0.0,0
0.0,1.74,4.0,2.26,1.26,0.28,0.26,97.11,3.0,0.0,13.15,1.74,4.19,0.0,6.62,1.0,0.26,1.22,0.0,61.28,0.91,0.0,2.26,0.53,0
0.0,1.0,1.64,1.08,0.0,0.5,0.0,61.44,2.82,0.0,10.73,1.82,1.48,0.18,2.57,0.18,1.0,0.34,0.0,1.64,0.73,0.0,1.0,1.0,0
0.53,1.0,0.47,3.0,0.0,1.1,0.53,37.72,1.53,0.0,7.97,1.53,2.83,0.47,6.27,1.94,1.0,0.07,0.0,44.09,0.62,0.0,2.59,1.59,0
1.43,1.28,0.0,1.85,0.85,0.73,0.0,64.58,2.0,1.7,6.3,1.0,2.6,0.28,2.47,0.72,1.0,0.62,0.0,141.33,0.5,0.0,2.0,0.28,0
0.03,1.0,1.93,0.17,0.03,0.63,0.0,2.59,1.03,0.0,3.13,1.0,22.4,19.37,2.61,1.97,1.0,0.04,0.0,0.17,0.02,0.0,2.0,0.07,0
0.03,1.99,0.0,3.01,0.0,0.62,0.04,82.03,1.03,0.0,6.24,2.0,3.67,0.03,2.47,0.03,1.0,0.45,0.0,7.17,0.34,0.0,4.0,3.04,0
3.19,2.8,0.0,3.0,0.0,0.35,0.0,96.35,1.8,1.59,8.39,2.0,5.88,0.0,4.75,0.8,0.2,1.22,0.0,98.69,0.39,0.0,1.61,3.0,0
0.0,1.0,3.24,1.85,1.24,0.42,0.62,54.99,2.24,0.0,14.74,1.0,11.72,7.64,4.73,1.38,1.0,0.41,0.0,128.51,0.41,0.0,2.62,1.24,1
0.0,1.31,4.0,0.62,0.31,0.22,0.0,89.68,2.31,0.0,6.56,1.31,3.14,0.0,4.7,1.0,0.69,0.44,0.0,2.81,1.0,0.0,1.31,1.38,0
0.0,1.54,0.54,3.37,0.0,2.33,1.63,43.48,1.91,0.91,4.26,1.0,3.0,0.46,2.55,1.0,1.0,0.91,0.0,4.35,0.42,0.0,1.46,0.54,0
0.85,1.0,0.15,0.15,0.0,0.49,0.0,68.49,2.0,0.0,3.41,1.85,1.69,0.29,1.54,0.15,1.0,0.24,0.0,23.48,0.57,0.0,4.41,0.85,0
0.48,1.52,0.0,2.09,0.0,0.47,0.0,61.81,2.52,0.52,3.48,1.48,4.34,0.52,2.68,0.52,1.0,0.62,0.0,167.35,0.76,0.0,2.91,0.48,0
0.37,1.63,0.0,2.49,0.37,0.37,0.0,54.18,2.0,0.0,5.12,1.0,5.47,1.0,6.11,1.63,1.0,1.67,0.0,3.75,0.81,0.0,1.37,1.37,0
0.0,1.0,0.0,1.04,0.0,1.65,0.0,52.24,2.48,0.0,0.52,1.0,2.0,0.96,2.06,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.33,4.67,0.0,2.32,0.0,16.62,0.33,1.34,4.33,0.66,2.43,0.67,2.07,0.0,1.0,0.14,0.0,80.79,0.71,0.0,1.66,0.67,0
2.96,1.0,5.95,2.97,0.99,0.46,0.0,84.21,1.01,0.01,9.88,1.99,3.94,0.03,4.43,1.0,1.0,0.87,0.0,40.47,0.38,0.0,5.96,1.99,0
0.0,1.0,0.0,0.39,2.71,1.0,0.0,29.0,2.39,1.16,0.77,1.39,2.2,1.61,2.73,1.0,1.0,0.67,0.0,1.84,1.0,0.0,1.0,1.39,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,41.02,2.18,0.0,2.18,1.0,3.15,0.54,2.3,1.18,1.0,0.3,0.0,0.72,0.64,0.0,2.0,2.46,0
0.0,1.0,0.8,0.8,0.0,1.2,0.0,35.14,2.0,0.0,0.0,1.0,2.32,2.0,1.32,1.0,1.0,0.34,0.0,7.98,0.88,0.0,1.0,0.0,0
1.73,1.0,0.0,3.46,0.0,0.29,2.59,79.38,2.86,0.0,20.15,1.86,5.09,1.73,9.27,1.86,1.0,1.46,0.0,16.42,0.52,0.0,3.73,5.59,1
0.82,1.0,0.0,2.46,0.0,0.3,0.82,68.46,1.82,0.0,12.82,1.82,4.16,0.18,7.7,1.0,1.0,0.11,0.0,67.92,0.42,0.0,3.64,2.46,0
2.43,1.0,0.0,1.52,0.0,2.02,0.0,34.79,2.0,0.3,1.7,1.0,2.81,0.0,1.95,1.0,1.0,0.16,0.0,0.0,0.77,0.0,1.7,2.09,0
20.61,1.0,2.75,3.75,3.44,1.34,0.69,68.71,2.63,1.69,8.56,1.69,5.03,0.0,2.7,0.0,0.31,0.41,0.0,823.79,0.71,0.0,2.37,1.37,1
0.0,2.0,0.0,5.55,1.23,0.73,0.0,76.92,1.62,0.0,1.15,1.0,3.34,0.38,4.83,2.23,1.0,1.08,0.0,0.0,1.0,0.0,1.0,3.7,0
0.0,1.0,0.0,3.83,0.0,3.54,0.0,39.07,2.0,0.61,2.22,1.0,1.65,0.61,1.09,0.39,1.0,0.0,0.0,1.22,0.7,0.0,1.39,1.22,0
0.38,2.0,1.0,1.62,0.0,0.26,0.38,65.38,1.0,0.0,9.12,1.62,5.88,1.38,8.03,1.0,1.0,1.8,0.0,6.06,0.78,0.0,2.38,1.15,0
1.57,1.0,0.0,1.0,0.0,0.63,0.43,56.54,1.0,0.0,4.66,1.0,4.14,1.78,4.19,1.0,1.0,0.64,0.0,1.51,0.95,0.0,1.0,0.86,0
0.0,1.63,0.0,3.73,0.0,2.03,0.0,51.9,1.37,0.37,4.9,1.63,2.83,0.37,1.75,0.0,1.0,0.28,0.0,5.16,0.39,0.0,2.9,2.63,0
0.0,1.0,0.0,1.35,2.12,0.8,0.0,84.07,1.65,1.42,1.35,1.35,2.54,0.35,2.34,0.65,0.35,0.52,0.0,0.0,1.0,0.0,2.65,0.0,0
0.08,1.08,0.0,0.08,0.15,1.06,0.0,3.84,2.92,0.0,0.84,1.08,2.21,1.92,2.76,1.0,1.0,0.8,0.0,0.08,0.97,0.0,1.15,0.0,0
0.94,1.0,0.0,1.0,0.0,0.67,0.0,54.99,1.0,0.0,3.65,1.53,3.83,0.94,3.07,1.0,1.0,0.45,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.71,0.0,1.42,0.71,3.59,0.0,56.64,1.42,0.0,4.25,0.71,1.56,0.0,2.27,1.42,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,1.24,1.15,0.0,0.46,0.0,66.98,2.24,0.0,8.18,2.0,2.14,0.38,2.72,0.38,1.0,0.51,0.0,1.24,0.79,0.0,1.0,0.62,0
0.0,1.0,0.0,6.26,3.55,0.88,0.0,74.89,2.0,0.85,6.85,1.0,2.5,0.85,4.54,1.15,1.0,0.93,0.0,11.07,0.36,0.0,2.7,2.7,1
1.74,1.0,3.74,3.47,0.0,1.84,0.0,60.0,1.0,0.0,3.84,1.13,12.45,0.0,2.31,0.87,1.0,0.45,0.0,1.84,0.96,0.0,1.26,0.13,0
0.66,1.0,0.0,1.98,0.0,0.44,0.66,80.87,1.66,0.0,10.57,1.66,3.28,0.34,8.08,2.7,1.34,0.43,0.34,54.74,0.53,0.0,3.66,1.98,0
1.4,1.3,3.1,3.4,0.0,1.56,0.0,61.5,1.0,0.0,2.3,1.3,11.2,0.3,3.22,1.0,1.0,0.87,0.0,0.9,1.0,0.0,1.3,0.0,0
0.71,1.0,4.37,3.54,0.71,0.39,0.0,55.25,1.71,0.0,9.62,1.0,6.44,1.87,6.64,1.87,1.0,1.33,0.0,3.54,0.65,0.0,2.0,1.42,0
0.84,1.0,1.68,0.84,0.28,0.52,0.72,59.54,1.0,0.0,4.24,1.28,2.19,0.72,7.01,4.6,1.0,0.79,0.0,11.5,0.82,0.0,3.12,1.28,0
0.0,1.0,1.46,1.08,0.0,0.33,0.0,81.73,3.0,0.0,10.12,1.73,2.11,1.08,3.68,1.61,1.0,0.3,0.0,1.46,0.76,0.0,1.0,1.0,0
0.0,1.0,0.73,7.78,0.0,0.69,3.8,34.2,2.0,0.0,3.26,1.0,5.01,3.9,3.06,1.27,139.68,0.58,0.27,6.53,0.82,0.0,1.54,0.81,0
0.42,1.79,0.79,1.79,0.0,0.39,0.0,65.21,1.21,0.0,4.05,1.79,4.57,0.79,6.02,1.0,1.0,1.55,0.0,42.83,0.89,0.0,2.0,0.0,0
0.0,0.65,0.0,0.0,0.0,0.36,0.65,32.54,0.65,0.0,1.3,0.65,0.98,0.65,5.21,3.9,0.65,0.49,0.0,59.03,0.83,0.0,1.3,0.65,0
0.0,1.0,3.12,0.0,0.0,0.24,0.0,88.31,1.78,0.0,4.56,1.0,2.14,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.31,1.25,0.0,0.26,0.0,15.65,1.0,1.37,5.69,2.0,0.96,0.0,1.43,0.0,1.0,0.13,0.0,0.69,0.66,0.0,2.31,0.69,0
0.0,1.63,0.0,2.47,0.0,1.82,0.0,25.28,2.0,0.37,3.63,1.0,4.16,1.0,4.29,1.26,1.0,1.26,0.0,2.63,0.82,0.0,1.0,1.37,0
0.25,1.0,0.0,4.5,0.0,2.89,0.0,8.29,0.25,1.75,4.5,0.13,2.18,0.87,1.04,0.13,1.0,0.03,0.0,129.92,0.56,0.0,1.13,0.87,0
0.0,1.23,11.53,0.0,0.0,0.11,0.0,18.51,1.0,0.0,12.99,1.0,8.53,3.31,7.69,3.31,1.0,1.62,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.36,0.64,2.07,0.0,0.71,0.0,29.39,2.36,0.36,1.07,1.0,4.0,1.64,2.22,1.0,1.0,0.63,0.0,107.63,1.0,0.0,1.0,0.0,0
10.0,1.0,5.46,3.64,19.09,0.51,0.09,89.1,1.91,0.91,10.18,1.0,4.56,1.0,4.97,1.45,1.0,0.83,0.0,184.57,0.85,0.0,4.73,1.91,1
0.0,1.0,0.15,0.0,0.0,0.77,0.0,96.95,1.0,0.0,3.07,1.08,1.19,0.92,6.08,5.54,1.92,0.97,0.92,1.07,0.97,0.0,3.0,0.08,0
11.49,1.0,5.37,3.63,2.26,0.51,0.31,89.03,1.31,0.63,10.63,2.0,5.01,0.0,4.29,0.69,0.69,0.79,0.0,405.25,0.44,0.0,5.06,2.0,1
5.4,1.0,0.0,3.8,1.0,0.43,0.0,67.4,2.0,4.5,12.3,1.9,5.04,0.0,6.67,1.1,1.0,0.99,0.0,10.8,0.55,0.0,3.7,1.0,1
2.0,1.0,2.37,4.0,0.0,1.34,1.22,69.77,1.81,0.0,10.55,1.41,10.41,0.81,5.16,1.41,1.0,0.93,0.0,7.73,0.8,0.0,2.22,2.44,1
0.0,1.0,0.71,4.65,0.35,2.7,0.18,15.79,0.53,1.65,7.19,0.18,2.6,0.82,1.79,0.18,1.0,0.12,0.0,136.44,0.59,0.0,1.35,1.18,0
5.9,1.0,0.05,3.93,0.98,0.39,0.03,66.25,2.0,4.92,13.03,1.98,5.34,0.02,7.06,1.0,1.0,1.1,0.0,12.02,0.5,0.0,3.97,1.03,1
0.0,1.0,13.82,0.08,0.0,0.13,0.08,6.85,1.0,0.0,16.08,1.0,9.35,3.76,9.18,3.76,1.0,1.77,0.0,0.63,0.97,0.0,2.0,0.0,0
5.0,1.0,1.17,0.42,0.0,0.75,0.0,34.98,0.58,0.42,11.0,1.17,2.8,0.0,4.22,0.0,1.0,0.32,0.0,12.33,0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,2.16,0.0,2.6,0.0,84.02,2.0,0.8,0.84,1.0,2.96,1.28,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,76.09,1.0,0.0,10.96,2.99,3.11,1.0,3.93,1.0,1.0,0.59,0.0,6.97,0.5,0.0,3.0,1.0,0
0.0,1.0,2.05,0.0,0.0,0.23,0.0,75.26,2.97,0.0,11.82,1.97,1.45,0.0,2.85,0.03,1.0,0.41,0.0,1.95,0.68,0.0,1.0,1.03,0
0.95,1.0,0.53,4.53,0.0,0.38,1.42,80.31,1.95,1.58,19.84,2.0,4.88,0.95,8.18,1.47,1.0,1.38,0.0,8.99,0.76,0.0,3.47,3.89,1
0.0,1.0,0.0,1.0,0.0,0.42,0.0,82.24,1.26,0.0,8.4,2.48,2.96,0.74,3.4,1.0,0.74,0.58,0.0,5.18,0.63,0.0,3.0,0.74,0
0.0,1.0,0.1,0.2,0.2,0.38,0.1,98.69,1.2,0.0,4.11,1.0,0.45,0.0,3.74,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,0.0,4.86,0.0,4.43,0.0,0.0,1.86,1.56,3.0,1.0,1.4,1.0,0.73,0.0,1.0,0.0,0.0,1.72,0.57,0.0,1.14,1.72,0
0.0,1.0,0.49,0.88,0.0,2.56,0.0,10.45,3.75,0.88,1.49,1.0,0.34,0.0,0.46,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
8.37,1.0,4.81,3.28,16.22,0.51,0.0,86.55,2.0,0.76,9.09,1.0,4.27,0.76,4.38,1.0,1.0,0.86,0.0,154.53,0.79,0.0,4.52,1.76,1
2.27,1.0,0.0,0.19,0.0,0.4,0.0,0.0,0.81,1.81,5.62,1.62,0.37,0.0,0.09,0.0,1.0,0.0,0.0,2.7,0.47,0.0,2.19,1.0,0
0.0,1.0,0.0,7.38,0.0,6.55,0.0,12.01,0.15,1.69,0.0,0.15,3.35,2.69,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,0.72,0.0,0.0,0.0,3.25,5.75,35.95,0.72,0.0,6.47,0.72,0.72,0.72,19.41,19.41,5.75,0.72,0.72,7.19,0.51,0.0,2.44,1.44,0
1.39,1.0,0.0,3.69,0.0,0.54,2.08,79.39,2.39,0.0,15.94,1.69,6.86,1.69,7.71,1.69,1.0,1.28,0.0,13.17,0.65,0.0,3.08,4.16,1
0.0,1.0,2.86,0.0,0.0,0.09,1.72,80.15,2.14,0.0,14.57,1.14,4.13,0.86,6.5,0.86,1.0,1.18,0.0,11.44,0.67,0.0,1.86,2.72,0
2.36,1.41,0.0,4.0,0.0,3.42,0.0,19.62,1.23,1.59,1.82,0.41,3.25,0.41,1.8,0.41,1.0,0.41,0.0,120.61,1.0,0.0,1.0,0.0,0
1.87,1.0,0.0,15.72,0.0,2.72,7.46,39.94,1.07,0.93,6.86,0.53,6.74,4.79,4.23,1.07,273.13,0.53,0.53,8.52,0.64,0.0,2.07,1.6,0
0.92,1.0,3.39,0.61,0.15,0.23,0.0,82.09,2.0,0.76,6.22,1.15,3.15,0.0,4.26,1.0,1.0,0.17,0.0,1.84,0.92,0.0,1.46,1.85,0
0.0,0.79,0.0,3.16,0.0,5.68,0.0,0.0,0.79,3.95,2.37,0.79,0.95,0.79,0.63,0.0,0.79,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.22,0.11,0.17,0.11,8.95,1.11,1.78,6.11,2.11,0.36,0.0,0.47,0.0,1.0,0.04,0.0,1.0,0.5,0.0,1.89,0.89,0
3.83,1.0,5.37,3.53,0.23,0.57,0.0,69.93,1.23,0.0,2.47,1.77,2.79,0.23,4.97,1.23,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.63,0.0,0.0,0.13,0.63,55.31,1.0,0.74,13.54,1.37,3.52,0.63,3.98,0.63,1.0,0.78,0.0,11.68,0.54,0.0,1.37,2.89,0
3.73,1.0,0.0,3.73,0.93,0.7,0.93,57.85,1.0,2.0,2.27,1.07,7.28,2.8,4.11,0.93,1.0,0.4,0.0,104.57,0.41,0.0,1.07,0.07,0
0.0,1.0,0.0,1.85,0.0,1.22,0.0,18.51,2.07,0.0,0.46,1.46,2.93,1.54,2.92,1.0,1.0,1.06,0.0,1.39,0.77,0.0,1.46,0.46,0
7.31,1.0,4.32,2.99,13.96,0.61,0.0,68.18,2.0,0.66,7.31,1.0,4.04,1.34,3.57,1.0,1.0,0.7,0.0,135.91,0.89,0.0,3.66,1.33,0
0.0,1.0,1.91,1.35,0.0,0.57,0.0,97.97,1.91,1.18,2.41,1.09,3.12,1.82,2.72,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.09,0
0.27,0.09,0.54,0.27,0.09,0.04,0.0,7.56,0.09,0.0,0.9,0.18,0.36,0.0,0.4,0.09,0.09,0.08,0.0,157.47,0.49,0.0,0.54,0.18,0
1.04,1.0,0.0,4.65,0.0,3.07,0.0,0.0,0.0,1.91,4.0,0.0,2.12,0.91,0.81,0.0,1.0,0.0,0.0,111.41,0.55,0.0,1.17,1.0,0
0.0,1.0,0.32,2.37,0.0,0.82,0.0,42.95,1.32,0.0,1.37,1.68,3.02,1.32,2.2,1.0,1.0,0.58,0.0,0.95,1.0,0.0,1.0,0.0,0
0.56,1.0,0.0,2.78,0.56,1.04,0.0,43.42,2.0,0.0,3.9,1.0,3.23,0.56,3.75,1.0,1.0,0.63,0.0,2.78,0.72,0.0,2.0,1.11,0
3.85,1.0,5.39,4.0,0.0,0.81,0.0,67.71,1.0,0.0,1.77,2.0,3.49,0.23,3.25,1.0,1.0,0.86,0.0,0.69,0.88,0.0,1.23,0.23,0
0.0,1.0,0.78,0.0,0.0,0.19,0.78,90.66,1.0,0.0,14.67,1.0,4.34,0.78,5.69,1.0,1.0,0.96,0.0,14.01,0.67,0.0,1.0,3.33,0
0.0,1.0,0.79,3.36,0.0,0.53,0.0,44.64,1.21,0.0,4.57,2.0,2.83,0.21,4.09,0.21,1.0,0.44,0.0,0.0,0.79,0.0,2.57,0.21,0
0.0,1.86,0.97,3.86,0.0,0.53,0.0,53.53,2.86,0.86,2.86,1.0,8.61,0.86,3.53,1.0,1.0,0.97,0.0,255.07,0.93,0.0,1.69,0.41,0
2.88,1.0,2.56,3.72,1.28,2.06,0.64,56.94,2.64,0.36,14.43,1.0,4.19,0.0,4.27,1.0,1.0,0.43,0.0,133.07,0.79,0.0,2.28,1.28,1
3.61,1.0,5.41,2.6,0.0,1.99,0.0,53.49,1.4,0.4,4.8,1.0,3.68,1.6,1.83,0.0,1.0,0.26,0.0,26.04,0.5,0.0,1.6,0.8,0
0.0,1.0,0.0,0.34,0.17,0.79,0.0,96.62,1.17,0.0,2.68,1.0,1.2,0.83,5.53,5.32,1.83,0.83,0.83,0.0,1.0,0.0,2.66,0.17,0
0.0,1.0,0.41,1.83,0.0,1.99,0.0,30.61,3.17,1.0,4.72,1.0,2.55,0.41,1.46,0.41,1.0,0.18,0.0,0.0,0.86,0.0,1.83,1.24,0
1.51,1.0,0.74,1.49,0.0,0.63,0.25,53.15,1.25,0.0,5.93,1.25,4.12,1.51,4.9,0.75,1.0,0.57,0.0,6.17,0.86,0.0,1.74,1.48,0
1.05,1.21,1.26,2.52,0.0,1.3,0.21,15.73,2.58,0.0,3.21,1.0,5.71,2.79,2.66,1.79,1.0,0.79,0.0,3.16,0.6,0.0,1.79,0.0,0
0.88,1.0,2.76,0.36,0.0,0.17,0.0,88.95,2.0,0.12,3.85,3.64,3.79,0.12,3.03,1.0,0.12,0.64,0.0,58.03,0.96,0.0,1.24,0.36,0
0.7,1.3,2.11,1.19,0.0,0.29,0.0,78.83,2.0,0.0,4.78,3.41,3.77,0.3,3.02,1.0,0.3,0.86,0.0,46.4,1.0,0.0,1.3,0.3,0
6.23,1.43,3.4,2.27,11.9,0.33,0.0,87.36,1.57,0.57,7.53,1.0,4.44,1.0,4.1,1.0,1.0,0.88,0.0,115.0,0.91,0.0,3.27,1.13,1
0.0,1.0,0.85,0.72,0.0,0.42,0.57,40.95,2.0,0.0,6.42,1.72,2.88,1.0,3.88,1.0,1.0,0.73,0.0,3.7,0.19,0.0,1.28,1.57,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,70.17,1.55,0.0,4.65,1.0,3.37,0.45,2.88,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.1,0
0.14,1.0,0.0,1.0,0.0,0.16,1.86,92.94,1.07,0.0,17.29,1.0,3.04,0.93,7.6,1.0,1.0,1.45,0.0,20.15,0.73,0.0,1.07,3.72,1
0.0,1.0,0.26,1.47,1.79,0.54,0.0,79.21,1.74,0.53,8.37,1.0,2.73,0.26,3.56,1.74,1.0,0.17,0.0,2.37,0.91,0.0,1.26,0.74,0
0.0,1.12,0.5,1.12,0.12,0.22,0.88,88.62,1.25,0.0,16.13,1.12,2.69,0.88,10.7,1.0,0.88,1.2,0.0,8.12,0.62,0.0,2.0,0.0,1
22.99,1.0,3.07,4.3,3.83,0.98,0.77,100.0,2.0,1.53,9.43,1.77,6.08,0.0,3.4,0.23,0.23,0.45,0.0,918.97,0.67,0.0,2.77,1.53,1
0.0,1.0,0.0,4.15,0.0,4.16,0.0,0.0,2.83,1.66,0.83,1.0,2.75,1.17,1.06,1.0,1.0,0.06,0.0,0.0,0.45,0.0,1.83,0.0,0
0.0,1.0,0.0,1.53,0.0,0.86,0.0,91.77,1.73,0.0,0.73,1.0,4.49,0.27,1.84,1.0,0.27,0.51,0.0,0.0,1.0,0.0,2.47,0.0,0
1.59,1.0,0.41,3.18,0.0,0.24,2.38,82.15,3.0,0.0,20.74,2.0,4.64,1.59,8.81,1.59,1.0,1.4,0.0,15.51,0.53,0.0,3.38,4.97,1
