CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.84,4.92,1.11,0.03,63.31,1.03,0.97,5.97,2.0,2.73,0.97,3.08,1.0,1.0,0.45,0.0,5.28,0.02,0.0,1.0,0.97,0
0.0,1.74,4.46,7.69,0.0,0.67,0.0,90.12,1.0,0.0,3.57,1.51,7.49,1.0,4.23,1.0,1.0,1.73,0.0,1.8,0.87,0.0,3.0,1.0,0
12.01,1.2,14.41,0.0,3.2,0.08,0.2,90.22,1.8,1.6,3.0,2.0,2.15,0.4,3.99,0.4,1.0,0.8,0.0,0.0,0.2,0.0,2.0,0.0,0
0.62,1.0,0.0,3.0,0.0,2.94,0.0,53.08,1.87,0.75,8.74,1.25,3.12,1.13,4.02,0.38,1.0,0.26,0.0,39.34,0.84,0.0,1.62,1.87,0
0.0,1.0,0.26,0.0,0.0,1.07,0.87,0.0,1.87,0.0,0.92,1.0,2.35,1.87,3.05,1.0,1.0,0.65,0.0,0.87,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.28,2.73,0.87,0.45,58.19,1.0,0.55,4.18,1.55,2.16,1.0,5.27,3.27,1.0,0.58,0.0,0.0,0.45,0.0,1.45,1.0,0
4.95,1.0,2.99,2.0,0.0,0.99,0.02,75.03,1.0,0.0,2.09,1.99,7.46,1.99,1.9,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.98,0.02,0
0.0,1.0,0.0,7.04,0.0,1.68,1.82,67.84,2.22,5.88,11.33,1.0,7.16,2.82,10.73,3.04,1.0,1.39,0.0,1.22,1.0,0.0,2.22,2.82,0
0.44,1.0,1.11,1.11,0.0,0.3,1.11,81.1,1.89,0.0,12.89,1.44,3.46,0.56,5.19,0.56,1.0,0.46,0.0,27.94,0.7,0.0,1.44,2.44,0
3.18,1.0,0.73,5.64,0.73,4.03,0.0,31.7,1.09,1.27,4.64,0.36,1.71,0.64,1.78,0.36,1.0,0.19,0.0,0.36,0.82,0.0,1.36,1.0,0
0.0,1.0,0.0,8.9,0.0,0.4,2.99,60.34,2.97,0.0,18.05,1.0,9.17,3.95,17.28,4.97,1.0,2.27,0.0,2.41,0.99,0.0,2.97,4.01,0
14.53,1.0,17.91,0.0,3.87,0.03,0.0,92.03,1.97,1.94,3.41,1.97,2.11,0.13,3.34,0.13,1.0,0.5,0.0,0.0,0.03,0.0,2.0,0.0,0
0.8,1.0,2.41,0.59,0.0,0.2,0.0,86.26,2.39,0.0,3.0,3.41,9.36,0.0,3.03,0.2,0.2,0.77,0.0,102.61,0.53,0.0,3.41,0.2,0
0.56,1.0,0.88,0.88,0.0,0.3,0.44,54.52,2.12,0.0,14.44,1.56,2.52,0.44,7.97,0.88,1.0,0.23,0.0,44.45,0.86,0.0,1.56,1.67,0
0.0,1.0,0.52,0.26,1.03,0.35,0.52,73.28,2.0,0.0,6.44,1.26,7.08,0.0,4.39,0.74,0.74,0.58,0.0,1.8,0.87,0.0,2.0,0.77,0
3.11,1.0,2.22,1.76,0.0,0.29,1.78,96.73,3.0,0.0,12.83,1.11,3.78,1.89,8.94,2.78,1.0,0.08,0.0,26.25,0.58,0.0,2.78,1.89,1
0.71,1.71,1.0,1.43,0.0,0.56,3.56,53.45,1.57,0.0,6.99,1.0,5.8,2.44,7.49,1.29,1.0,1.51,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,3.38,1.45,0.0,0.73,0.0,69.01,1.0,0.0,2.45,1.0,3.72,0.52,2.6,1.0,0.52,0.53,0.0,52.21,0.76,0.0,1.97,0.0,0
0.0,1.0,0.92,0.0,0.0,0.24,0.0,82.69,2.0,0.0,4.23,1.0,2.33,0.0,3.4,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.32,1.37,1.0,0.32,0.44,0.32,64.1,1.63,0.0,2.95,1.32,2.25,0.68,3.43,1.0,1.0,0.37,0.0,6.34,0.82,0.0,1.32,1.63,0
0.0,1.0,0.67,3.33,0.0,2.61,0.0,82.35,1.0,9.96,5.37,2.01,3.42,0.66,0.94,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,1.0,1.27,1.51,0.0,2.3,1.01,21.27,2.49,0.0,5.81,1.0,1.35,0.51,2.48,0.51,1.0,0.32,0.0,14.18,0.91,0.0,1.51,0.51,0
0.0,1.23,0.0,1.45,0.0,0.38,0.0,77.36,1.0,0.0,9.86,2.77,3.24,0.77,3.58,0.77,1.0,0.56,0.0,7.0,0.46,0.0,3.23,1.45,0
0.0,1.0,0.69,4.69,0.0,0.52,1.0,67.75,1.0,1.04,8.49,1.35,3.51,1.69,8.27,2.31,1.0,1.91,0.0,48.32,0.54,0.0,1.0,1.31,0
0.0,1.0,0.24,1.0,0.48,0.29,0.24,78.89,1.12,0.0,12.68,2.88,3.62,0.88,4.48,0.88,0.88,0.64,0.0,7.0,0.5,0.0,2.88,1.24,0
0.95,1.0,2.86,0.0,0.0,0.12,0.0,87.38,1.95,0.0,3.0,3.91,10.11,0.0,2.33,0.0,0.05,0.76,0.0,121.16,0.52,0.0,3.86,0.0,0
0.0,1.0,1.09,6.54,2.28,1.15,0.0,29.69,1.0,0.46,4.91,1.46,6.4,4.8,3.54,1.54,1.54,0.75,0.54,40.2,0.54,0.0,1.0,0.46,0
0.87,1.0,1.56,4.0,0.0,0.39,0.91,75.21,1.0,0.09,12.39,1.09,3.4,1.09,10.1,2.83,1.0,2.29,0.0,68.12,0.79,0.0,1.0,2.0,1
0.0,1.0,0.0,2.49,0.0,1.41,0.0,46.73,1.38,0.0,1.87,1.62,2.78,0.75,2.53,1.0,1.0,0.59,0.0,0.62,0.69,0.0,1.38,1.87,0
0.0,1.0,0.0,2.9,0.0,0.49,2.38,73.51,2.0,0.0,2.38,1.0,7.0,1.85,7.23,5.75,1.0,0.33,0.0,0.26,0.82,0.0,2.0,0.26,0
0.0,1.0,1.22,2.39,0.0,0.45,1.22,75.29,2.16,0.0,8.51,1.0,4.07,0.61,5.29,1.0,1.0,0.69,0.0,1.16,0.67,0.0,1.0,1.61,0
0.0,1.7,1.41,1.3,0.0,0.36,1.41,75.76,1.0,0.0,10.43,1.3,6.07,2.3,7.24,2.0,1.0,0.83,0.0,12.95,0.57,0.0,1.0,2.11,0
1.0,1.72,0.72,1.45,0.0,0.37,3.62,54.24,1.0,0.0,6.79,1.0,4.19,1.83,8.12,1.0,1.0,1.59,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,0.37,0.0,0.35,0.09,36.81,1.0,0.0,3.93,1.91,2.11,0.09,4.92,0.28,1.0,1.74,0.0,6.87,0.98,0.0,1.0,0.19,0
1.75,1.0,0.0,1.95,0.0,1.55,0.0,90.55,2.0,0.0,0.65,1.0,2.18,0.35,1.66,1.0,1.0,0.08,0.0,54.6,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,6.26,3.01,0.79,0.25,74.0,1.75,0.75,8.49,1.0,2.72,1.0,6.22,1.5,1.0,1.42,0.0,28.12,0.39,0.0,2.5,2.75,1
1.11,1.55,0.89,1.0,0.55,0.36,0.0,61.01,1.55,2.77,9.21,1.0,4.15,1.0,5.68,0.45,1.0,0.99,0.0,92.09,0.67,0.0,1.55,1.0,0
5.0,1.0,0.0,6.0,0.0,6.0,0.0,0.05,0.0,2.0,1.01,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
14.01,1.0,16.82,0.0,3.74,0.05,0.0,90.93,1.93,1.87,3.0,2.0,1.87,0.0,3.23,0.0,1.0,0.54,0.0,0.0,0.07,0.0,1.93,0.0,0
2.11,1.0,4.11,1.0,0.0,0.16,1.0,71.71,2.16,0.0,17.38,2.0,4.0,0.42,6.69,0.42,1.0,1.05,0.0,137.59,0.7,0.0,2.42,1.42,1
4.65,1.0,2.79,1.86,0.0,1.01,0.07,69.78,1.07,0.0,1.86,1.93,7.15,2.0,1.92,1.0,1.0,0.42,0.0,0.07,1.0,0.0,2.93,0.0,0
1.52,1.76,0.24,0.76,0.76,0.51,0.0,43.35,2.24,3.8,11.89,1.0,7.43,2.2,6.36,0.48,1.0,1.53,0.0,126.25,0.3,0.0,2.0,0.76,0
0.0,1.0,0.0,7.0,1.39,0.58,3.27,91.0,1.35,0.35,5.04,1.0,2.85,1.65,8.52,2.96,1.65,2.5,0.65,4.5,0.74,0.0,3.0,1.69,0
0.0,1.0,3.92,0.08,0.0,0.23,0.0,85.63,1.96,0.0,4.92,1.04,2.78,0.0,3.7,1.0,0.96,0.01,0.0,0.13,0.98,0.0,1.04,2.0,0
0.07,1.0,0.09,10.87,0.0,0.63,8.89,99.8,1.99,0.0,9.17,1.01,6.99,6.92,18.88,18.76,1.0,0.03,0.0,5.15,0.34,0.0,2.01,1.01,0
2.6,1.0,0.0,2.6,0.0,3.67,0.0,28.45,0.35,1.3,2.4,0.7,1.25,0.0,1.03,0.35,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.35,0
0.97,1.0,2.97,1.81,0.0,0.8,0.19,97.09,1.0,0.0,6.68,2.0,3.91,0.19,4.0,1.0,0.19,0.59,0.0,63.44,0.55,0.0,2.19,2.0,1
0.0,1.0,1.04,0.04,0.0,0.8,0.0,50.56,1.96,0.0,2.96,1.0,2.47,1.0,2.05,1.0,1.0,0.72,0.0,56.92,1.0,0.0,1.0,0.04,0
0.87,1.0,2.87,3.47,0.0,0.42,0.0,71.96,1.0,0.0,19.14,1.0,5.34,0.13,6.88,0.13,1.0,1.11,0.0,35.55,0.48,0.0,2.73,3.47,1
0.0,1.0,0.48,0.0,0.0,0.38,0.0,69.0,2.0,0.0,3.04,1.0,2.53,0.48,2.83,1.52,1.0,0.26,0.0,0.96,0.84,0.0,2.44,1.52,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,1
0.72,1.0,0.1,2.07,0.12,0.22,0.02,91.22,2.0,0.05,9.07,1.02,2.45,0.0,5.57,0.0,0.98,0.6,0.0,30.79,0.29,0.0,3.0,2.98,0
0.92,1.0,2.77,3.7,0.0,0.43,0.0,76.7,1.08,0.0,19.41,1.0,5.66,0.08,6.54,0.08,1.0,1.18,0.0,37.89,0.45,0.0,2.85,3.7,1
1.75,1.0,1.05,3.3,0.0,0.76,0.0,75.0,1.0,0.0,2.65,2.0,4.74,0.7,2.9,1.0,1.0,0.76,0.0,0.65,0.68,0.0,1.7,1.95,0
0.19,1.81,1.62,0.81,0.0,0.26,1.62,66.48,1.0,0.0,11.54,1.0,6.99,2.38,7.61,1.81,1.0,1.15,0.0,14.59,0.68,0.0,1.0,2.43,0
0.0,1.0,0.0,3.15,0.0,0.71,0.0,69.08,1.0,0.0,2.58,2.0,3.29,1.27,3.96,1.42,1.0,0.55,0.0,1.0,0.5,0.0,1.0,1.73,0
0.0,1.0,0.0,1.87,0.0,0.61,0.0,72.65,1.0,0.0,3.8,1.93,3.19,1.0,3.88,0.07,1.0,0.96,0.0,0.93,0.38,0.0,1.0,0.93,0
0.0,1.0,0.99,3.01,0.0,2.34,0.0,89.89,1.0,7.58,1.99,1.49,3.71,0.51,1.44,0.49,0.51,0.13,0.0,1.48,0.75,0.0,1.49,1.49,0
4.7,1.0,0.06,0.06,0.0,0.18,0.18,73.36,1.94,0.0,0.42,1.0,2.62,1.0,2.69,1.06,1.0,0.28,0.0,147.15,0.97,0.0,1.0,0.12,0
0.0,1.36,0.0,1.07,0.0,0.96,0.64,29.27,1.64,0.0,2.14,1.36,2.91,1.29,2.45,0.64,1.0,0.64,0.0,3.14,0.76,0.0,2.71,1.07,0
0.0,1.0,0.99,1.99,1.32,0.74,0.0,31.43,1.67,0.33,1.99,1.33,5.96,1.33,2.82,1.0,1.0,0.23,0.0,52.28,0.79,0.0,1.66,2.65,0
0.0,1.0,0.2,3.2,0.26,0.59,0.0,72.58,3.8,0.07,3.2,1.07,5.32,0.13,6.17,1.0,1.0,0.98,0.0,13.2,0.65,0.0,1.13,1.46,0
0.0,1.23,0.0,5.64,3.32,0.78,0.23,70.84,2.23,0.77,6.55,1.23,2.77,0.77,4.52,1.0,1.0,1.11,0.0,14.58,0.29,0.0,2.77,3.0,1
0.32,1.0,1.36,6.36,1.0,0.63,0.68,58.91,1.32,0.0,4.27,1.0,3.98,1.0,7.26,2.36,1.0,1.45,0.0,3.64,0.61,0.0,2.0,0.64,0
1.14,1.0,5.68,1.14,0.0,1.0,0.43,43.18,1.43,0.0,0.57,1.0,2.44,0.86,2.33,1.0,1.0,0.51,0.0,0.43,1.0,0.0,2.0,1.14,0
0.0,1.0,1.39,3.32,1.86,0.54,0.0,84.83,1.0,0.46,8.68,2.54,8.16,1.46,4.19,1.0,1.0,0.64,0.0,77.19,0.44,0.0,3.0,4.25,0
0.0,1.0,1.66,1.33,0.0,1.09,0.0,66.49,1.67,0.0,2.66,1.66,6.13,2.01,2.5,1.34,0.34,0.43,0.0,1.99,0.33,0.0,2.0,1.33,0
0.0,1.0,1.23,0.0,0.0,0.58,1.0,32.67,1.38,0.0,5.55,1.0,4.2,1.38,4.97,1.0,1.0,0.7,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,1.0,0.96,0.04,0.0,0.62,0.0,52.65,2.04,0.0,1.96,1.0,2.77,0.96,2.23,0.96,1.0,0.52,0.0,1.91,0.68,0.0,3.87,0.96,0
0.2,1.0,0.0,0.0,0.0,0.41,0.0,26.48,1.0,0.0,2.6,1.8,2.79,0.79,4.37,0.2,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.0,0
2.97,1.0,1.98,1.0,0.0,0.26,1.98,99.74,2.98,0.0,10.01,1.02,3.5,1.99,8.94,2.98,1.0,0.01,0.0,10.96,0.57,0.0,3.0,1.99,1
0.0,1.0,2.61,2.0,0.0,0.24,0.2,93.5,1.0,0.0,24.86,2.61,5.07,0.2,6.83,1.0,0.2,0.75,0.0,76.6,0.94,0.0,1.0,0.0,0
0.8,1.0,0.0,0.61,0.0,0.63,0.0,88.06,2.8,0.0,11.35,1.8,2.96,0.0,4.92,0.2,1.0,0.33,0.0,50.15,0.8,0.0,2.0,2.39,0
0.0,1.0,1.64,1.09,0.0,0.3,0.0,69.57,1.0,0.0,17.19,2.55,3.92,0.0,5.46,0.55,0.45,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.0,1.13,0.0,3.3,0.11,1.25,1.01,0.99,1.1,1.0,2.06,2.06,1.23,1.23,1.0,0.0,0.0,0.01,0.99,0.0,1.01,1.0,0
0.0,1.0,3.79,2.28,0.0,0.37,3.03,73.37,1.0,0.0,15.41,1.0,4.48,1.76,7.95,1.76,1.0,1.07,0.0,42.47,0.72,0.0,2.52,1.52,0
1.0,1.0,0.0,0.0,0.0,0.65,0.0,3.12,1.07,0.0,1.48,1.04,5.9,3.85,4.55,0.96,1.0,0.98,0.0,2.32,0.99,0.0,1.04,0.11,0
0.96,1.0,1.93,0.0,0.0,1.52,0.0,97.57,1.0,0.0,0.11,1.04,1.04,0.0,1.67,0.96,0.04,0.06,0.0,0.0,0.52,0.0,1.0,0.0,0
0.9,1.0,2.0,0.2,0.0,0.14,0.0,83.39,1.0,0.0,32.94,1.29,4.54,0.0,6.27,0.9,0.1,0.94,0.0,210.15,0.73,0.0,2.1,3.71,1
4.11,1.0,0.35,5.11,0.0,4.97,0.18,10.98,0.53,1.65,3.3,0.35,1.28,0.82,1.22,0.0,1.0,0.07,0.0,1.42,0.94,0.0,1.18,1.0,0
0.29,1.14,0.0,0.14,0.14,0.51,0.86,51.01,1.14,0.72,3.88,1.0,2.17,1.0,7.94,5.13,1.0,0.9,0.0,24.02,0.91,0.0,2.0,1.0,0
2.27,1.0,0.0,0.0,0.0,0.51,0.0,54.96,1.45,0.0,0.55,1.0,2.13,1.0,2.23,1.0,1.0,0.34,0.0,70.72,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,5.49,0.62,0.64,0.62,57.92,2.13,0.0,3.0,1.0,3.96,0.62,7.35,2.25,1.0,1.37,0.0,3.0,0.67,0.0,1.62,0.38,0
1.39,1.0,0.83,0.56,0.0,0.85,0.0,49.72,1.0,0.0,1.28,1.28,3.38,1.28,2.11,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,2.59,0.0,0.0,0.23,0.79,70.07,1.21,0.0,13.9,1.79,3.77,1.0,6.13,1.0,1.0,0.44,0.0,6.76,0.53,0.0,4.0,0.21,0
0.37,1.37,1.0,2.0,0.0,0.22,2.49,69.99,1.0,0.0,8.37,1.0,3.36,1.0,8.9,1.0,1.0,1.69,0.0,243.72,0.45,0.0,1.0,0.37,0
0.0,1.0,3.0,2.63,0.63,0.34,0.0,99.21,1.0,0.16,25.36,2.84,6.85,0.32,6.1,1.0,0.16,0.56,0.0,25.0,0.9,0.0,1.32,1.27,1
0.29,1.0,0.0,0.0,0.0,1.97,0.0,24.97,2.29,0.0,4.11,1.29,2.35,1.41,2.42,0.71,1.0,0.12,0.0,18.51,0.93,0.0,2.0,0.88,0
1.33,1.67,6.99,2.33,0.0,0.66,1.34,72.66,1.0,0.0,7.68,1.0,4.81,1.34,5.81,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.67,1.67,0
2.29,1.0,4.96,3.0,0.0,0.47,0.0,76.72,3.24,0.0,22.83,2.14,4.9,0.0,5.77,1.0,1.0,0.93,0.0,17.11,0.59,0.0,2.14,3.29,1
0.0,1.86,0.28,2.86,0.0,0.59,0.28,81.44,1.0,0.0,6.85,1.86,3.65,0.14,2.68,0.14,1.0,0.45,0.0,6.01,0.38,0.0,3.58,2.86,0
18.28,1.0,0.0,11.0,0.0,1.89,4.89,54.3,1.54,0.46,13.11,1.0,4.26,4.26,10.51,10.32,1.0,0.0,0.0,8.77,0.41,0.0,2.46,1.91,0
2.96,1.0,6.02,1.18,0.7,0.28,0.0,76.73,1.7,0.3,4.59,2.0,3.48,0.59,4.28,1.0,1.0,1.13,0.0,1.77,0.57,0.0,1.7,0.59,0
0.0,1.0,0.08,2.92,0.0,0.54,0.08,70.7,3.77,0.0,3.38,1.0,4.61,0.08,6.46,1.0,1.0,1.05,0.0,32.17,0.67,0.0,1.0,0.92,0
0.0,1.0,1.2,4.19,0.6,0.55,0.6,53.22,1.0,0.0,2.2,1.0,2.9,0.6,6.93,3.4,1.4,1.6,0.4,2.2,0.67,0.0,1.6,0.4,0
0.0,2.16,1.42,1.75,0.0,0.33,2.33,38.43,1.0,0.0,15.15,1.0,6.15,2.75,10.35,2.75,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.58,0
4.81,1.0,2.89,2.19,0.0,1.0,0.0,75.31,1.0,0.0,2.0,1.96,7.49,1.92,1.95,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.92,0.04,0
0.0,1.0,0.0,0.2,0.0,0.78,0.07,40.44,1.04,0.0,1.37,1.0,1.96,1.07,2.53,1.09,1.0,0.47,0.0,0.04,1.0,0.0,1.04,0.09,0
0.0,1.0,0.0,0.0,0.0,0.48,0.77,57.25,1.23,0.0,2.45,1.0,1.66,0.77,6.94,5.09,1.0,0.58,0.0,0.0,1.0,0.0,1.77,1.23,0
0.0,1.0,0.0,5.99,4.99,1.13,0.01,65.04,1.0,1.0,6.0,2.0,2.72,1.0,3.02,1.0,1.0,0.45,0.0,0.02,0.0,0.0,1.0,1.0,0
11.05,1.0,3.35,1.73,1.73,0.29,0.35,93.46,2.0,0.69,6.12,3.31,9.4,0.0,2.82,0.0,0.0,0.67,0.0,498.44,0.52,0.0,3.65,0.69,0
0.0,1.57,0.43,2.57,0.0,0.44,0.43,75.62,1.0,0.0,6.85,1.57,3.49,0.43,4.99,0.43,1.0,0.94,0.0,169.46,0.5,0.0,2.72,1.72,0
4.87,1.0,0.03,0.05,0.0,0.18,0.03,72.84,1.97,0.0,0.21,1.0,2.55,1.0,2.43,1.0,1.0,0.27,0.0,162.13,0.99,0.0,1.0,0.0,0
1.51,1.0,1.0,0.5,0.0,0.52,1.0,70.13,2.0,0.0,5.52,1.0,2.65,1.5,5.61,2.0,1.0,0.21,0.0,5.52,0.78,0.0,2.0,1.0,0
0.55,1.0,0.89,0.45,0.0,0.59,0.0,29.42,1.0,0.0,1.45,1.0,4.07,2.66,3.98,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.45,0
0.71,1.29,0.58,3.84,0.71,0.4,0.58,79.16,1.71,0.0,9.04,1.0,5.65,1.29,6.44,1.29,1.0,1.14,0.0,8.78,0.53,0.0,1.71,2.29,0
0.0,1.0,0.8,0.8,0.0,0.81,2.39,62.98,1.2,0.0,5.58,1.0,3.71,1.2,7.72,1.8,1.0,0.8,0.0,5.58,0.6,0.0,1.0,1.59,0
0.26,1.0,2.0,6.21,0.79,1.03,0.26,18.52,1.26,0.26,4.26,1.0,8.26,6.15,4.05,1.74,1.74,1.0,0.74,56.01,0.91,0.0,1.26,0.26,0
0.0,1.0,1.71,5.99,0.86,0.67,1.0,50.0,1.0,0.0,2.86,1.0,3.21,1.0,8.0,3.43,1.0,1.48,0.0,2.57,0.71,0.0,2.0,0.14,1
0.87,1.56,4.93,2.0,0.0,1.21,0.0,33.15,2.13,0.0,2.69,1.0,2.32,0.0,2.65,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.44,0.87,0
0.56,1.0,1.44,1.72,0.0,0.91,0.0,84.96,1.0,0.0,2.44,1.72,3.7,0.56,2.68,1.0,0.28,0.3,0.0,2.16,0.64,0.0,1.72,1.44,0
0.0,1.0,1.24,5.47,0.0,0.93,0.0,27.1,2.15,0.0,3.62,1.0,7.67,4.95,4.87,1.62,1.62,1.0,0.62,46.9,0.87,0.0,1.0,0.38,0
0.97,1.0,0.08,0.15,0.1,0.22,0.0,85.25,2.95,0.03,13.8,2.0,3.47,0.05,5.81,0.03,1.0,0.42,0.0,65.38,0.74,0.0,2.03,3.13,0
0.04,1.0,1.91,0.0,0.0,0.53,0.0,0.0,1.0,0.0,6.74,1.0,1.54,1.13,6.57,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,0.05,0.0,0.0,2.68,0.0,2.71,1.97,0.0,0.0,1.0,1.97,1.95,1.02,1.0,0.97,0.0,0.0,0.0,0.99,0.0,1.97,0.0,0
0.0,1.1,0.0,4.52,0.21,3.31,0.42,79.17,1.21,13.44,4.54,1.0,4.4,1.0,1.41,0.31,1.0,0.1,0.0,0.62,0.95,0.0,1.21,1.31,0
0.0,1.0,0.76,0.0,0.76,0.24,0.0,70.05,2.0,0.0,3.02,1.76,3.69,0.0,3.81,1.0,1.0,1.05,0.0,0.0,0.75,0.0,2.0,0.0,0
7.13,1.27,1.47,2.47,0.27,0.56,0.0,76.05,2.0,4.27,9.87,1.73,4.18,0.27,4.5,0.73,1.0,0.79,0.0,44.4,0.11,0.0,1.27,0.27,0
3.04,1.0,1.82,2.39,0.0,1.51,0.0,84.8,1.39,0.0,1.61,1.61,5.34,1.22,1.66,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.61,0.0,0
1.82,1.0,9.99,3.65,0.0,0.3,0.0,31.9,1.91,0.0,25.12,1.46,8.16,2.63,8.75,2.63,1.0,1.33,0.0,68.82,0.86,0.0,1.54,0.46,1
1.96,1.0,0.0,1.0,0.0,0.86,0.0,44.31,1.0,0.04,1.0,1.0,4.34,2.0,3.06,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.04,0
0.27,1.0,2.27,1.46,0.0,0.34,0.73,36.04,1.27,0.0,11.75,1.81,4.06,0.73,8.38,1.46,0.73,0.19,0.0,49.71,0.86,0.0,1.81,0.0,0
1.69,1.85,0.31,0.85,0.85,0.29,0.0,48.19,1.85,4.23,13.76,1.0,5.4,1.0,7.43,0.15,1.0,1.5,0.0,140.35,0.49,0.0,1.85,0.85,0
1.48,1.0,3.52,2.11,0.0,0.22,2.82,80.75,1.3,0.0,14.09,1.0,4.5,1.7,7.56,1.7,1.0,0.97,0.0,85.56,0.74,0.0,2.41,1.41,0
3.99,1.0,2.39,3.22,0.0,2.32,0.0,59.8,0.8,0.41,1.59,1.59,6.59,2.2,1.7,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.59,0.0,0
1.2,1.6,0.0,1.4,0.6,0.48,0.0,58.61,1.6,2.99,9.77,1.4,5.01,1.8,6.4,0.8,1.0,1.06,0.0,99.67,0.44,0.0,1.6,0.6,0
9.59,1.0,11.51,0.72,2.56,0.32,0.0,82.74,1.64,1.28,2.64,2.0,2.39,1.08,3.7,0.72,1.0,0.29,0.0,0.36,0.18,0.0,1.64,0.0,0
33.51,1.0,0.0,10.35,0.0,2.99,0.0,13.47,1.0,0.84,15.4,1.0,2.02,0.84,0.97,0.16,1.0,0.11,0.0,15.08,0.58,0.0,2.68,2.68,0
15.17,1.64,0.0,7.82,0.0,1.72,0.0,36.29,1.64,0.36,8.45,2.27,3.41,0.36,2.67,0.64,1.0,0.82,0.0,12.27,0.5,0.0,3.0,3.0,0
3.74,1.0,8.26,1.42,0.0,0.42,0.58,81.23,1.0,0.0,13.21,1.58,4.47,0.58,6.86,1.0,1.0,1.26,0.0,183.21,0.85,0.0,2.58,2.0,0
0.0,1.0,2.24,0.96,0.0,0.44,0.0,71.43,1.0,0.0,1.96,1.0,3.2,0.0,4.6,3.04,1.36,1.29,0.68,35.21,0.61,0.0,1.64,0.68,0
0.0,1.95,5.68,9.47,0.0,0.78,0.0,94.26,1.0,0.0,1.21,1.05,8.64,0.95,4.21,1.0,1.0,2.01,0.0,0.0,0.95,0.0,2.89,1.0,0
0.0,1.0,0.0,2.64,1.09,0.48,0.0,75.45,1.27,0.27,9.91,2.45,2.96,1.0,4.17,1.0,1.0,0.73,0.0,8.64,0.43,0.0,3.0,1.55,0
0.0,2.0,0.0,7.21,1.4,0.34,2.8,74.99,2.4,0.0,26.33,1.3,6.58,0.7,7.8,2.1,1.0,0.83,0.0,6.3,0.45,0.0,3.3,3.7,0
0.0,1.0,1.54,0.66,0.0,0.34,0.0,85.95,1.78,0.0,4.0,1.0,2.98,0.0,3.24,1.78,0.78,0.14,0.0,23.71,0.89,0.0,1.44,1.56,0
0.0,1.0,0.0,2.66,0.0,0.53,0.0,71.84,3.5,0.0,4.35,1.34,4.45,0.17,5.89,1.0,1.0,0.93,0.0,3.67,0.64,0.0,1.34,1.0,0
0.53,1.0,0.47,0.0,0.0,0.48,0.0,68.65,2.53,0.0,8.86,1.53,2.87,0.47,4.05,0.47,1.0,0.57,0.0,61.13,0.87,0.0,1.53,1.6,0
0.93,1.07,1.93,0.14,0.0,0.19,0.0,77.25,1.14,0.0,32.85,1.0,4.61,0.0,6.48,1.0,0.07,0.96,0.0,216.87,0.73,0.0,1.93,3.72,1
0.0,1.0,0.0,3.84,0.0,0.76,0.0,70.98,1.11,0.0,2.89,1.95,3.08,0.0,3.26,0.95,1.0,0.9,0.0,0.95,0.53,0.0,1.0,2.84,0
1.38,1.0,1.38,3.42,0.0,0.42,0.0,71.96,2.35,0.0,19.0,2.0,4.45,0.35,6.07,1.0,1.0,0.7,0.0,54.22,0.73,0.0,1.0,1.65,1
