CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,0.0,0.0,2.0,0.0,24.1,2.0,0.0,1.42,1.0,2.21,1.43,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.57,0
0.29,1.29,0.86,3.56,0.0,2.03,0.0,26.71,0.57,1.43,2.29,1.15,2.31,0.0,1.25,0.0,0.71,0.12,0.0,109.84,0.5,0.0,2.86,0.0,0
2.09,1.0,1.39,2.79,0.0,1.25,0.0,52.23,2.0,0.7,19.5,1.7,2.64,0.61,4.87,1.0,1.0,0.38,0.0,70.33,1.0,0.0,1.3,0.7,0
4.51,1.0,0.55,1.1,0.0,0.39,0.0,72.43,1.9,0.0,10.02,2.0,2.31,0.55,3.17,1.55,1.0,0.79,0.0,9.02,0.68,0.0,2.35,0.9,0
0.0,1.0,0.2,2.6,0.0,1.96,0.4,92.77,1.8,0.0,2.41,1.0,1.8,0.0,3.54,1.4,1.0,0.56,0.0,1.81,1.0,0.0,1.8,0.0,0
3.24,1.38,2.47,5.71,0.0,0.37,0.38,70.0,2.24,0.0,34.09,2.0,5.74,0.62,9.55,1.0,1.0,1.11,0.0,170.5,0.6,0.0,1.38,1.38,1
1.0,1.0,0.0,3.0,0.0,1.4,1.5,92.01,2.5,0.0,11.48,1.5,3.23,1.0,5.67,1.5,1.0,0.82,0.0,9.48,0.75,0.0,2.5,3.5,0
0.0,1.0,0.52,3.14,0.0,3.23,1.05,0.0,1.48,0.48,1.57,1.0,4.66,4.66,1.57,1.57,1.0,0.0,0.0,0.52,0.5,0.0,1.52,0.0,0
0.0,1.0,2.27,2.67,0.0,0.44,2.18,24.23,1.24,0.0,2.18,1.0,4.22,2.45,9.66,8.39,1.76,1.64,1.52,0.24,0.84,0.0,1.24,0.24,0
0.09,1.0,0.27,0.0,0.0,0.14,0.0,8.09,1.09,1.82,5.73,2.18,0.34,0.0,0.29,0.09,0.91,0.06,0.0,6.78,0.54,0.0,1.91,0.91,0
0.8,1.0,2.59,0.0,0.2,0.11,0.0,82.67,1.8,0.0,3.81,3.59,3.09,0.0,3.04,1.2,0.2,0.6,0.0,54.21,1.0,0.0,1.0,0.0,0
0.0,1.11,0.89,2.42,0.53,0.57,0.0,60.33,1.11,0.0,2.7,1.89,2.92,1.0,3.4,1.89,1.0,1.3,0.0,2.54,0.95,0.0,1.0,0.11,0
5.3,1.0,2.27,5.78,0.0,1.35,0.76,86.37,2.0,0.0,6.06,1.76,4.78,0.0,3.21,0.24,1.0,0.61,0.0,46.18,0.53,0.0,1.24,3.27,1
0.0,1.0,1.12,2.56,0.0,1.59,0.56,74.84,1.44,0.0,4.47,1.0,1.52,0.56,4.17,1.0,1.0,0.0,0.0,0.56,0.72,0.0,1.44,1.56,0
1.15,2.0,2.54,0.31,0.0,0.09,0.15,88.59,1.85,0.0,9.03,3.69,4.05,0.0,4.8,1.0,0.15,0.82,0.0,129.32,0.92,0.0,1.15,0.31,0
0.0,1.0,1.0,3.98,0.0,1.09,0.0,0.0,1.0,0.0,7.96,1.0,10.96,10.96,2.99,2.99,1.0,0.0,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,1.36,1.64,2.27,0.36,0.52,0.64,71.33,1.36,1.81,7.64,1.0,3.76,0.64,5.37,1.0,0.64,0.18,0.0,1.73,0.56,0.0,2.09,1.64,1
0.0,1.0,0.0,0.0,0.69,1.69,0.0,0.0,2.0,0.0,1.39,1.0,3.39,3.39,3.78,3.78,4.47,1.39,1.39,0.0,1.0,0.0,1.31,0.0,0
8.43,1.0,0.16,0.16,0.0,0.22,0.0,83.72,2.69,0.0,17.86,2.0,1.97,0.0,3.13,0.84,1.0,0.24,0.0,16.86,0.4,0.0,3.53,1.69,0
4.15,1.0,1.56,1.0,4.33,0.22,0.0,100.0,2.0,4.0,3.44,1.48,4.11,0.0,3.12,0.52,0.48,1.11,0.0,154.94,0.72,0.0,1.52,1.04,0
0.0,1.0,0.0,2.52,0.0,1.63,0.0,90.2,2.0,0.0,1.55,1.52,2.12,0.0,2.05,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,0.32,0.23,0.0,96.13,1.32,1.61,3.68,1.0,0.6,0.0,4.58,3.36,1.0,0.1,0.0,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,1.0,0.68,0.66,0.32,0.0,52.71,1.0,0.0,4.97,2.0,1.99,0.34,3.23,2.0,1.0,0.66,0.0,5.29,1.0,0.0,1.0,0.0,0
0.89,1.0,1.79,1.66,1.79,1.43,0.0,91.96,1.55,0.0,5.81,1.45,2.8,0.45,2.7,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,1.8,0.0,1.63,0.0,92.81,2.0,6.01,1.6,1.0,7.89,3.0,1.92,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.8,0
0.0,1.0,0.0,0.27,0.0,0.53,0.0,91.05,0.91,0.09,3.73,0.91,0.0,0.0,4.79,3.73,1.0,0.0,0.0,0.18,1.0,0.0,1.0,0.91,0
1.14,1.86,2.57,0.58,0.0,0.11,0.43,90.84,2.14,0.0,7.61,3.71,4.06,0.29,4.58,1.14,0.14,0.8,0.0,101.96,0.93,0.0,1.43,0.87,0
1.12,1.0,0.48,0.0,1.36,0.19,0.88,97.82,1.88,1.76,9.48,2.0,2.63,0.12,4.62,0.12,1.0,0.66,0.0,7.91,0.78,0.0,2.0,1.12,0
0.0,1.0,0.41,3.0,0.0,1.72,0.81,65.07,1.59,5.94,2.03,1.0,7.74,2.97,1.99,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.59,0.0,0
0.19,1.0,0.0,0.0,1.62,0.33,0.0,61.49,2.62,8.09,1.81,1.0,4.16,0.76,2.07,0.19,1.0,0.68,0.0,0.0,0.19,0.0,1.0,0.81,0
0.92,1.0,2.98,5.63,0.24,0.44,0.0,53.69,1.06,0.12,13.33,1.06,4.27,0.94,8.51,0.94,1.0,1.28,0.0,0.0,0.47,0.0,3.88,0.0,1
2.31,2.38,0.62,6.08,0.0,0.79,0.69,92.29,1.31,0.31,23.16,1.31,5.65,0.0,6.91,1.0,0.31,0.7,0.0,52.58,0.65,0.0,3.77,2.38,1
0.0,1.0,0.94,5.82,0.0,1.57,0.0,6.0,2.0,0.0,2.82,1.94,2.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.66,8.36,0.0,0.59,6.36,85.14,1.67,0.0,8.67,1.0,5.46,5.02,14.93,13.05,1.0,0.0,0.0,1.0,0.39,0.0,1.67,1.33,0
1.12,1.0,2.67,0.88,2.23,0.38,0.0,71.39,1.0,0.0,7.7,2.0,3.99,1.0,4.0,1.44,1.0,1.14,0.0,0.0,1.0,0.0,1.56,1.12,0
2.04,1.0,2.04,3.42,3.27,0.42,0.0,81.78,1.69,1.96,22.26,2.0,5.89,0.35,5.02,0.35,1.0,0.53,0.0,58.08,0.67,0.0,2.31,1.65,1
0.0,1.0,1.48,2.74,0.0,1.05,0.74,66.63,1.26,0.0,5.93,1.0,2.12,0.74,5.2,1.0,1.0,0.0,0.0,0.74,0.63,0.0,1.26,1.48,0
0.59,1.59,2.18,0.0,0.0,0.12,0.82,77.32,1.59,0.0,9.89,2.78,4.71,0.0,8.11,1.41,0.41,1.29,0.0,84.2,0.84,0.0,1.41,0.0,0
0.0,1.0,0.2,0.0,0.0,0.39,0.0,72.2,2.0,0.0,3.4,1.0,2.16,0.2,3.07,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.8,0
1.97,1.0,0.02,6.89,0.05,10.04,0.05,1.19,1.02,1.97,0.22,1.0,2.16,1.98,1.13,1.0,1.0,0.02,0.0,1.36,0.99,0.0,2.98,0.0,0
0.0,1.0,0.0,3.9,0.0,0.99,0.0,71.44,2.71,0.1,3.71,3.62,15.83,0.9,3.42,1.0,1.0,0.72,0.0,7.43,0.7,0.0,2.81,2.71,0
0.73,1.0,0.0,2.18,0.0,0.65,0.55,83.27,2.0,0.0,5.73,1.27,1.94,0.0,3.7,0.0,1.0,0.45,0.0,8.18,0.82,0.0,2.27,0.55,0
0.0,1.0,1.73,4.91,0.0,1.6,1.64,32.45,1.0,0.0,5.19,1.0,6.18,5.08,3.53,2.27,1.0,0.28,0.0,0.64,0.68,0.0,1.64,0.73,0
0.26,1.0,2.58,0.0,0.0,1.02,0.26,23.15,2.47,0.0,5.68,1.0,9.79,4.68,3.82,1.74,1.0,0.97,0.0,25.78,0.16,0.0,2.26,0.79,0
7.21,1.66,7.55,1.97,1.97,0.32,0.0,67.47,1.34,7.86,31.51,2.31,4.04,0.0,4.46,1.0,1.0,0.87,0.0,481.14,0.47,0.66,3.31,5.59,1
0.0,1.0,0.85,0.0,0.0,0.18,1.71,59.82,1.15,0.0,15.09,1.0,5.44,0.0,13.0,2.0,1.0,1.88,0.0,32.42,0.66,0.0,1.85,0.29,0
0.24,2.0,4.52,0.76,0.0,0.23,0.76,87.45,1.24,0.0,8.04,1.72,3.81,1.52,6.33,1.76,0.76,1.13,0.0,37.06,0.62,0.0,2.52,2.28,0
0.13,1.0,6.54,14.47,0.0,4.32,0.0,74.75,1.0,0.13,11.21,1.0,2.17,0.13,4.23,0.07,1.0,0.5,0.0,12.15,0.38,0.0,1.13,2.8,1
0.02,1.0,0.02,0.0,0.0,4.22,0.0,0.1,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.59,4.7,0.0,1.6,1.14,38.05,1.43,0.0,2.57,1.0,12.95,4.54,2.81,2.14,1.0,0.35,0.0,3.16,0.5,0.0,3.73,1.3,0
0.57,1.05,0.57,2.05,0.16,1.19,0.0,44.65,1.0,6.31,3.34,3.0,4.85,0.95,1.62,1.0,1.0,0.05,0.0,38.09,0.97,0.05,4.0,0.42,0
0.86,1.0,1.24,1.11,0.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,6.43,3.72,4.37,1.14,1.0,0.99,0.0,0.0,1.0,0.0,1.14,0.14,0
0.91,1.0,6.46,0.0,0.0,0.28,0.91,80.04,1.18,0.0,14.73,1.0,5.59,1.45,7.05,1.09,1.0,1.51,0.0,89.13,0.57,0.0,2.91,2.73,0
3.18,1.0,3.18,6.08,1.37,0.48,0.0,74.94,2.45,0.82,30.23,2.0,5.98,0.73,7.02,0.73,1.0,0.66,0.0,112.0,0.68,0.0,1.55,1.27,1
0.0,1.0,1.45,0.83,0.0,0.28,0.72,67.96,1.28,0.0,16.04,2.0,3.08,0.0,4.57,0.28,1.0,0.37,0.0,2.9,0.52,0.0,3.17,0.0,0
0.0,1.9,0.1,8.4,1.8,1.06,0.2,68.89,1.9,0.0,0.5,1.0,2.9,0.0,5.52,2.8,1.0,1.09,0.0,0.0,1.0,0.0,1.0,5.4,0
0.0,1.0,1.98,0.0,0.07,0.15,1.05,63.33,1.02,0.0,20.84,1.98,3.44,0.02,5.26,0.02,1.0,0.39,0.0,5.96,0.33,0.0,3.95,0.0,0
0.0,1.32,1.35,0.0,0.0,0.14,0.68,62.68,1.32,0.0,18.42,1.68,3.87,0.65,7.44,0.97,1.0,0.96,0.0,2.71,0.39,0.0,3.03,0.65,0
0.0,1.0,3.03,0.0,0.0,0.18,0.49,74.3,1.51,0.0,12.78,1.49,2.98,0.0,4.43,0.51,1.0,0.18,0.0,1.94,0.68,0.0,2.46,1.03,0
7.99,1.0,2.99,1.0,0.0,0.23,0.0,99.79,2.0,3.99,2.0,1.0,3.84,0.01,2.76,1.0,0.0,1.06,0.0,22.95,0.8,0.0,2.0,2.0,1
1.42,1.58,1.74,1.67,0.0,0.17,1.26,88.65,2.42,0.0,12.53,3.16,4.6,0.84,6.44,1.42,0.42,1.07,0.0,69.6,0.79,0.0,2.26,2.51,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.86,1.0,2.0,1.14,0.0,0.23,0.71,66.43,1.29,0.29,23.0,2.0,3.14,0.0,5.55,0.29,1.0,0.42,0.0,31.7,0.52,0.0,3.14,0.29,1
0.52,2.26,0.0,8.48,1.48,1.08,0.26,81.46,1.74,0.0,5.43,1.0,4.0,0.0,6.09,2.48,0.74,1.06,0.0,8.01,0.87,0.0,2.03,5.22,0
1.5,1.0,1.75,6.74,0.0,1.16,2.25,83.0,2.5,0.0,20.26,1.75,4.65,1.5,8.88,1.5,1.0,1.37,0.0,17.5,0.46,0.0,3.25,5.25,1
2.04,1.0,2.04,4.08,0.0,0.33,0.0,35.72,2.02,0.98,21.31,2.0,3.1,0.51,4.33,0.51,1.0,0.38,0.0,77.54,0.59,0.0,1.49,1.0,1
3.48,1.13,3.48,6.96,0.0,0.47,0.0,68.96,2.87,0.0,33.02,1.87,5.94,1.13,8.95,1.26,1.0,0.94,0.0,131.43,0.66,0.0,1.0,1.13,1
0.0,1.0,1.93,2.8,0.2,0.46,1.13,56.44,1.07,0.0,8.39,1.0,2.99,1.0,6.86,1.0,1.0,0.07,0.0,6.69,0.49,0.0,1.07,1.87,1
4.37,1.4,5.58,4.2,1.19,0.31,0.6,70.11,1.0,4.77,21.91,1.8,3.24,1.2,7.25,1.0,1.6,1.61,0.6,293.06,0.54,0.4,2.19,3.78,1
2.28,1.0,0.98,2.96,0.0,1.84,0.33,26.75,2.0,0.0,3.28,1.33,9.42,0.0,2.4,0.67,1.0,0.94,0.0,19.9,0.8,0.0,3.02,1.98,0
0.0,1.0,0.97,2.03,0.0,0.66,0.0,56.39,0.97,0.03,1.0,1.94,2.59,0.97,2.94,1.97,1.0,1.22,0.0,0.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,0.0,0.79,0.37,0.0,76.61,1.79,3.94,5.03,1.61,4.95,1.21,3.62,0.61,1.0,0.7,0.0,2.42,0.4,0.0,1.61,0.39,0
2.44,1.0,1.81,3.25,0.56,0.38,0.56,75.37,2.0,0.81,25.38,1.81,4.69,0.19,7.13,1.0,1.0,0.65,0.0,98.57,0.89,0.0,1.19,0.81,1
1.9,1.09,3.72,0.27,0.27,0.11,0.0,91.18,1.91,1.08,6.87,3.91,3.58,0.0,3.16,1.0,0.09,0.7,0.0,126.13,0.94,0.09,1.27,0.72,0
2.96,1.02,2.02,3.91,0.0,0.42,0.0,75.37,2.0,0.98,27.49,2.04,2.95,0.0,6.49,1.0,0.98,0.55,0.0,101.33,1.0,0.0,1.0,0.98,1
0.0,1.02,0.58,2.09,0.02,2.67,0.0,99.72,1.98,0.03,0.15,1.02,1.57,0.0,1.05,0.98,1.0,0.02,0.0,2.09,0.99,0.0,2.08,0.05,0
0.01,1.0,2.01,6.0,0.0,0.47,0.0,51.02,1.0,0.0,13.99,1.0,4.43,1.0,8.85,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,4.35,1.67,0.44,0.44,0.0,71.21,1.56,0.0,4.21,1.44,11.58,0.0,2.91,1.44,1.0,0.61,0.0,6.88,0.72,0.0,3.79,1.67,1
0.0,1.0,0.21,0.64,0.0,2.52,0.0,19.09,1.79,0.0,1.93,1.0,2.31,1.79,2.11,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,5.3,2.27,0.0,0.54,0.49,90.91,2.0,0.0,2.73,1.24,14.97,0.0,2.64,0.76,1.0,0.69,0.0,11.82,0.46,0.0,5.27,2.76,1
0.0,1.76,29.2,7.51,0.76,0.64,0.0,74.43,1.0,1.51,10.98,1.76,5.55,0.24,5.4,0.24,1.0,1.44,0.0,102.77,0.45,0.0,6.27,2.27,1
0.0,1.15,1.0,0.15,0.15,0.46,0.0,80.43,1.15,0.75,7.0,1.85,5.83,1.7,4.71,1.0,0.85,0.73,0.0,3.85,0.67,0.0,2.3,0.15,0
0.0,1.0,1.0,2.14,0.0,0.82,0.0,38.62,1.23,0.0,1.46,2.0,2.5,0.0,1.63,0.23,1.0,0.26,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.5,23.48,8.0,0.5,0.76,0.0,40.94,1.0,1.0,5.49,1.5,7.51,1.0,3.92,1.0,1.0,1.19,0.0,67.9,0.71,0.0,4.5,2.0,0
1.02,1.66,0.68,7.29,1.32,0.88,0.0,75.0,2.0,0.34,9.55,1.34,2.97,0.0,6.02,2.32,1.0,0.95,0.0,34.46,1.0,0.0,1.0,4.29,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,77.0,1.0,0.0,7.0,2.0,5.75,2.0,5.0,1.0,1.0,0.76,0.0,4.0,0.67,0.0,2.0,0.0,0
0.05,1.05,0.16,4.74,0.0,2.68,0.0,4.78,0.1,1.9,2.16,0.21,1.86,0.0,0.54,0.05,0.95,0.03,0.0,10.76,0.53,0.0,1.95,0.0,0
0.0,1.0,0.53,3.53,0.0,1.95,0.26,88.16,1.74,7.37,1.58,1.0,9.19,4.21,3.01,1.0,1.26,0.53,0.26,0.53,0.91,0.0,1.74,0.26,0
0.0,1.54,2.32,7.14,1.07,0.83,0.0,74.07,2.46,0.0,6.04,1.0,3.77,0.93,6.41,2.54,1.0,1.04,0.0,0.93,0.85,0.0,1.46,3.68,0
0.0,1.0,1.43,0.86,0.0,0.47,0.0,81.3,1.0,0.0,10.01,2.86,4.25,1.14,3.71,0.57,1.0,0.79,0.0,2.28,0.81,0.0,2.43,0.43,0
0.0,1.43,6.28,2.72,0.0,0.23,1.0,58.92,1.21,0.0,19.85,1.79,5.48,2.14,9.87,4.22,4.86,1.77,0.86,5.43,0.7,0.0,3.36,0.0,1
0.0,1.18,0.82,6.0,0.9,1.99,1.64,14.43,1.18,0.0,5.53,1.0,7.47,6.74,3.68,2.64,1.0,0.31,0.0,5.15,0.5,0.0,1.82,0.18,0
0.59,1.59,2.17,1.24,0.0,0.16,0.0,90.76,1.59,0.0,6.66,2.76,3.66,0.41,4.68,1.0,0.41,0.94,0.0,67.86,1.0,0.0,1.41,0.83,0
0.5,1.0,7.75,6.01,1.0,0.68,0.0,20.43,1.0,0.0,3.99,1.25,8.09,1.75,3.86,1.75,1.0,0.94,0.0,0.0,1.0,0.0,2.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.22,1.37,44.28,1.32,0.0,12.88,1.0,4.95,0.0,11.0,1.68,1.0,1.69,0.0,26.28,0.62,0.0,2.0,0.32,0
0.0,1.0,0.03,0.04,0.0,0.14,0.01,0.77,1.0,1.97,6.03,1.99,0.06,0.01,0.13,0.01,1.0,0.0,0.0,1.0,0.5,0.0,1.99,1.01,0
0.0,1.0,0.54,1.62,0.0,0.79,0.0,48.17,1.92,0.0,6.71,1.0,4.38,2.38,4.27,1.46,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.54,0
0.0,1.0,0.83,0.83,0.0,0.75,0.0,15.85,1.67,0.33,3.67,0.83,2.54,0.0,2.65,0.83,1.0,0.49,0.0,1.66,0.64,0.0,2.0,0.83,0
1.45,1.0,4.13,1.48,0.0,0.27,0.52,62.91,1.48,0.0,16.29,1.52,3.94,0.97,7.43,1.0,1.0,1.39,0.0,2.58,0.87,0.0,2.55,0.0,0
0.22,1.22,0.66,2.34,0.0,1.89,0.0,98.25,2.0,0.0,1.1,1.66,1.62,0.0,1.57,1.0,0.78,0.14,0.0,25.44,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,3.0,0.0,1.66,0.0,91.34,2.0,5.44,1.37,1.46,7.58,2.72,1.93,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.0,0
2.98,1.0,0.0,2.01,0.0,0.39,0.0,50.19,2.01,0.0,6.98,1.02,3.69,1.99,6.58,1.0,1.0,1.62,0.0,0.05,1.0,0.0,1.01,0.02,1
0.0,1.57,1.0,1.28,0.0,0.2,0.0,76.96,1.57,0.0,11.29,1.0,3.33,0.43,6.8,0.43,1.0,1.61,0.0,0.0,1.0,0.0,1.43,0.85,0
0.0,1.15,0.15,2.15,0.15,2.63,0.0,93.1,2.15,0.0,0.88,1.0,1.11,0.44,1.64,1.29,1.0,0.39,0.0,0.29,1.0,0.0,2.0,1.15,0
0.0,1.0,1.0,0.0,0.16,1.26,0.16,4.22,2.95,0.0,2.66,1.0,11.55,5.73,2.89,1.95,1.0,0.77,0.0,4.82,0.02,0.0,2.0,0.0,0
1.59,1.0,3.19,0.0,3.39,0.44,0.0,65.31,1.2,0.0,10.76,1.8,4.82,1.61,4.84,1.81,2.02,1.25,0.41,0.0,1.0,0.0,1.8,1.59,0
0.0,1.0,1.0,0.0,0.0,0.24,1.16,40.44,1.42,0.0,11.53,1.0,4.61,0.0,9.8,1.58,1.0,1.52,0.0,22.44,0.63,0.0,2.0,0.42,0
0.0,1.07,0.93,1.57,0.14,0.66,0.0,51.77,1.07,0.0,0.93,1.93,2.49,0.0,2.1,0.21,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.43,0
7.8,1.0,8.74,1.54,1.94,0.43,0.0,85.74,2.0,0.97,4.54,1.49,2.08,0.0,3.59,0.0,1.0,0.48,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,2.0,3.45,1.46,1.0,0.6,0.0,98.81,1.93,4.8,7.2,1.07,6.25,0.0,3.17,0.93,0.07,0.56,0.0,11.8,0.65,0.0,4.2,1.13,0
3.69,2.0,5.15,0.81,0.81,0.17,0.0,92.27,1.73,3.22,16.01,3.73,4.18,0.0,4.04,1.0,0.27,0.75,0.0,274.62,0.83,0.27,1.81,2.15,0
0.45,1.45,1.36,0.55,0.0,1.33,0.0,41.57,2.0,0.0,2.81,2.36,7.82,0.0,2.55,1.0,0.55,0.85,0.0,47.9,1.0,0.0,2.64,0.55,0
0.0,1.0,0.78,0.22,2.34,0.62,2.34,60.18,2.0,0.0,11.16,1.0,12.07,0.78,7.89,1.0,1.0,1.08,0.0,68.78,0.53,0.0,2.44,0.22,0
0.0,1.0,0.27,0.82,1.45,0.26,0.0,79.57,2.45,7.25,3.92,1.0,3.64,0.27,2.79,0.27,1.0,0.81,0.0,0.0,0.27,0.0,1.27,1.27,0
0.0,1.0,0.85,2.69,5.19,0.25,0.42,80.95,1.58,2.31,5.42,1.58,3.49,0.85,5.67,0.42,1.42,1.51,0.42,172.09,0.64,0.0,1.0,0.42,0
1.76,1.0,0.12,3.52,0.0,0.25,2.64,76.27,2.88,0.0,20.74,1.88,5.14,1.76,9.49,1.88,1.0,1.52,0.0,16.86,0.52,0.0,3.76,5.41,0
0.58,1.58,2.16,1.25,0.0,0.27,0.84,59.43,1.58,0.0,5.0,2.75,3.06,0.0,3.53,1.0,0.42,0.57,0.0,67.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,3.7,0.0,0.97,2.11,70.42,1.3,0.0,11.97,1.0,2.06,0.7,7.52,1.0,1.0,0.35,0.0,2.82,0.65,0.0,2.0,0.7,0
0.0,1.0,1.02,3.56,0.0,0.64,0.0,71.85,1.89,0.0,2.77,1.89,3.42,0.23,3.1,1.11,1.0,0.4,0.0,0.0,1.0,0.0,1.11,0.11,0
1.09,1.64,0.72,7.19,1.28,0.87,0.0,75.0,2.0,0.36,10.14,1.36,2.97,0.0,6.04,2.28,1.0,0.94,0.0,36.57,1.0,0.0,1.0,4.19,0
0.0,1.0,0.25,0.0,0.0,3.5,0.0,0.0,2.25,0.75,0.5,1.0,3.6,2.24,0.62,0.5,1.0,0.19,0.0,0.0,0.38,0.0,1.25,0.0,0
3.09,1.0,4.0,4.35,1.82,0.39,0.0,75.47,2.09,0.0,25.51,2.0,5.58,1.0,6.79,1.0,1.0,0.89,0.0,82.13,0.83,0.0,1.46,1.46,1
0.49,1.49,1.98,0.0,0.0,0.71,0.0,45.39,2.51,0.0,2.49,2.46,7.69,3.07,2.96,1.02,0.51,0.59,0.0,180.57,0.24,0.0,3.46,0.0,0
0.0,1.0,1.0,4.37,0.0,1.16,0.0,0.0,1.18,0.0,7.08,1.18,9.46,8.97,2.63,2.63,1.0,0.0,0.0,0.0,0.41,0.0,3.45,0.0,0
0.0,2.0,9.81,8.74,1.74,1.01,0.0,76.81,1.74,0.52,2.58,1.26,3.75,0.0,5.37,2.23,1.0,1.25,0.0,35.11,0.85,0.0,2.55,5.23,0
0.0,1.7,1.0,1.59,0.7,0.57,0.59,74.43,1.7,3.51,6.41,1.0,5.0,0.0,3.19,1.0,0.3,0.48,0.0,2.11,0.77,0.0,3.11,0.7,0
0.32,1.0,2.7,0.65,1.62,0.24,0.0,82.73,1.68,0.97,8.89,1.0,3.66,0.65,5.86,1.32,1.0,0.32,0.0,0.65,0.89,0.0,1.0,1.68,0
0.0,1.82,1.23,0.53,0.0,0.21,0.0,66.57,2.0,0.0,11.07,1.0,7.72,1.65,10.52,2.65,1.0,1.94,0.0,1.05,0.5,0.0,1.88,2.18,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,41.18,2.18,0.0,4.0,1.0,3.24,2.35,3.3,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,1.0,3.87,0.0,0.0,0.2,0.08,83.77,1.96,0.0,5.51,1.0,2.89,0.0,4.21,1.04,1.0,0.09,0.0,1.61,0.98,0.0,1.04,1.92,0
0.0,1.0,6.5,5.81,0.0,0.64,0.63,20.02,1.0,0.0,4.44,1.0,7.82,1.37,6.72,2.31,1.0,1.5,0.0,2.82,1.0,0.0,1.69,0.69,0
0.37,1.0,0.81,4.56,0.0,2.2,2.44,47.18,1.0,0.37,13.83,1.0,2.41,1.19,8.52,1.0,1.0,0.41,0.0,3.25,0.59,0.0,2.19,0.81,0
0.17,1.91,0.0,5.83,4.56,0.45,0.26,80.35,2.09,0.0,17.52,1.09,5.11,1.09,7.08,1.09,1.0,1.73,0.0,23.56,0.5,0.0,1.26,1.44,1
8.96,1.4,12.76,0.4,2.39,0.13,0.4,91.37,1.6,1.19,5.42,1.6,2.64,0.81,4.78,0.81,1.0,0.79,0.0,4.84,0.2,0.0,2.4,1.21,0
0.87,1.0,0.13,3.0,0.0,0.74,0.0,78.61,1.87,0.0,6.4,1.0,2.44,0.13,4.29,0.13,1.0,0.61,0.0,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,43.25,2.13,0.0,4.0,1.0,3.12,2.27,3.37,2.87,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,1.44,3.38,0.0,0.92,0.44,27.48,1.56,0.0,10.85,2.0,2.91,0.0,2.81,0.56,1.0,0.16,0.0,1.74,0.15,0.0,2.31,0.0,0
2.0,1.88,0.48,1.76,0.48,0.13,0.88,71.45,1.0,0.0,28.83,2.0,5.22,0.12,10.53,1.0,1.0,1.62,0.0,177.6,0.53,0.0,2.0,2.0,1
0.32,1.0,2.03,3.32,1.61,0.29,1.97,81.9,1.32,0.0,8.35,1.32,4.31,0.0,5.26,1.0,1.0,0.82,0.0,173.38,0.88,0.0,1.0,1.35,0
0.54,1.0,6.59,14.05,0.0,3.45,0.0,78.65,1.27,0.0,15.24,1.14,2.7,0.14,5.0,0.14,1.0,0.57,0.0,31.63,0.38,0.0,1.0,2.73,1
