CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.38,1.19,0.09,0.0,3.0,0.09,1.28,0.09,3.81,1.09,0.0,5.76,0.09,1.0,0.0,0.0,0.0,1.0,0.91,0
0.29,0.0,1.0,0.0,0.71,0.71,1.0,20.29,1.29,1.0,0.0,2.29,0.71,5.42,0.0,1.17,1.29,0.0,3.65,1.0,1.0,0.0,1.0,0.0,1.0,1.42,0
0.0,0.41,1.0,0.0,0.0,1.62,1.0,30.06,1.0,0.0,0.8,4.78,0.0,1.0,6.78,3.39,2.0,0.2,0.6,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.43,4.0,1.0,0.43,5.0,0.78,4.0,0.0,3.22,2.0,0.0,4.84,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.79,0.0,1.0,1.57,0.79,0.0,1.0,19.64,3.0,0.21,2.79,7.79,0.0,1.64,0.0,4.86,2.79,0.0,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,1.03,1.55,1.0,26.12,1.97,0.48,0.97,4.42,0.0,2.45,0.0,4.91,1.48,0.0,2.8,0.52,1.0,0.0,0.52,0.0,1.0,0.0,0
0.96,0.0,1.0,0.09,1.91,3.09,1.0,31.15,1.13,0.09,0.04,2.13,0.04,1.13,0.0,2.09,1.04,0.0,1.76,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.02,0.02,0.0,0.02,1.04,20.12,2.96,1.02,0.04,2.98,1.0,3.94,0.98,2.04,1.98,0.02,3.52,1.0,1.0,0.0,0.0,0.0,1.04,0.02,0
0.3,0.0,1.0,0.3,0.15,0.0,1.0,21.24,3.7,0.85,1.85,5.46,0.0,3.7,0.0,4.3,2.0,0.15,3.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.45,1.0,21.44,1.82,0.82,0.0,2.46,0.0,3.46,0.36,1.0,2.0,0.18,1.82,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.58,1.0,0.71,0.0,2.34,1.0,24.76,1.0,0.0,0.0,1.42,0.71,3.83,1.29,1.0,1.29,0.29,2.42,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
1.09,3.63,1.0,0.0,0.0,0.55,1.55,22.55,1.55,0.0,0.55,3.28,0.0,1.55,0.45,5.37,1.55,0.55,2.75,0.55,1.0,0.0,0.82,0.0,1.0,0.55,0
0.77,0.0,1.0,1.54,0.77,0.0,1.0,19.46,2.54,0.0,2.77,8.0,0.0,1.0,0.0,3.08,2.77,0.23,2.4,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.0,2.86,1.0,0.0,3.86,1.0,4.57,0.0,2.43,2.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.0,1.14,0
0.24,0.0,1.0,1.52,0.0,3.8,1.0,47.14,3.76,1.76,0.76,4.76,0.76,4.0,0.0,3.52,2.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.69,19.31,1.0,0.31,0.0,1.31,1.69,3.93,0.0,2.07,1.0,1.38,5.97,5.14,1.69,0.69,0.31,0.0,1.0,0.62,0
0.0,0.13,1.0,2.8,0.0,0.53,1.0,21.74,4.73,2.8,3.73,6.53,0.93,4.73,0.13,5.67,2.0,0.07,4.08,1.0,1.0,0.0,0.93,0.0,1.0,0.93,0
0.0,0.16,1.0,0.0,0.0,1.57,1.0,24.86,1.92,0.92,0.0,1.84,2.76,4.68,0.16,1.92,2.0,0.08,4.68,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.55,1.55,24.83,1.55,0.0,1.45,7.36,0.0,2.91,0.0,6.73,1.55,0.55,3.23,1.0,1.0,0.0,0.82,0.0,1.45,1.91,0
0.0,0.0,1.0,1.88,0.06,0.06,1.0,34.11,1.0,7.58,4.7,11.41,0.06,2.24,0.94,8.47,1.0,0.94,3.18,1.0,1.0,0.0,0.06,0.0,2.88,2.94,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,20.79,1.45,0.45,0.0,1.45,2.45,3.9,0.0,2.55,1.45,1.1,6.1,4.31,1.55,0.55,0.45,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,20.0,2.0,0.0,2.5,8.0,0.0,1.0,0.0,2.0,2.5,0.5,2.21,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,18.92,1.73,0.73,0.0,2.73,0.73,4.19,0.0,1.46,1.73,0.27,2.96,1.0,1.0,0.0,0.27,0.0,1.0,1.46,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,23.65,2.61,1.0,0.61,3.61,1.0,4.39,0.0,2.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.02,0.98,0.98,1.0,38.5,1.0,0.0,4.89,14.72,0.02,2.06,0.02,0.02,1.0,0.98,1.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.77,0.77,0.23,3.7,0.77,4.06,1.87,2.47,2.0,0.0,2.8,0.77,1.0,0.0,0.0,0.0,1.0,1.53,0
0.99,0.11,1.0,1.97,0.99,0.0,1.0,18.96,2.97,0.0,2.96,7.89,0.0,1.0,0.01,3.96,2.97,0.0,2.53,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,22.91,2.0,1.0,0.0,2.04,2.87,4.96,0.0,2.09,2.0,0.0,4.94,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,2.57,0.69,0.31,1.0,21.95,1.0,0.0,0.0,1.37,0.0,1.69,0.0,0.0,1.0,0.69,1.34,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.84,3.0,1.0,0.0,3.16,0.84,4.0,0.84,2.0,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.36,5.15,1.0,0.71,0.36,0.0,1.0,17.07,1.71,0.0,1.07,2.85,0.0,1.0,0.64,2.07,1.71,0.0,1.23,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.5,0.5,0.5,4.5,0.0,2.5,4.0,4.0,2.0,0.0,2.05,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.41,3.3,1.0,0.0,5.08,1.0,4.0,0.0,4.74,2.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.97,1.97,27.69,2.0,0.03,0.97,5.83,0.07,2.1,0.0,8.73,2.0,0.97,4.64,1.0,1.0,0.0,0.64,0.0,1.0,0.97,0
0.0,0.0,1.0,0.15,0.15,0.85,1.0,21.93,1.85,0.85,0.0,2.0,2.54,4.54,0.0,1.69,1.85,0.15,4.47,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.91,0.3,0.6,2.21,0.0,3.3,0.0,1.21,1.3,0.0,3.2,2.4,1.0,0.0,0.3,0.0,1.0,0.0,0
0.95,0.0,1.0,5.7,0.0,0.95,1.05,34.19,1.0,0.0,0.0,0.05,0.1,1.1,0.0,0.15,1.0,0.1,1.3,1.3,1.05,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,20.0,3.53,1.0,0.0,4.07,1.0,4.0,0.47,2.53,2.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,28.37,1.0,4.91,2.79,6.7,0.0,2.44,0.56,5.91,1.0,1.88,3.97,2.77,1.0,0.0,0.22,0.0,2.12,1.67,0
0.0,6.46,1.0,0.0,0.0,0.0,1.0,17.16,1.39,0.19,0.39,1.35,0.0,1.58,0.81,2.35,1.19,0.0,1.18,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,0.56,0.56,0.0,0.56,0.56,21.55,2.11,0.56,1.0,3.11,0.56,2.67,0.0,1.56,1.56,0.0,2.67,1.0,0.56,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,29.48,1.0,5.42,3.16,7.58,0.0,2.37,0.63,6.42,1.0,1.74,3.83,2.47,1.0,0.0,0.18,0.0,2.26,1.9,0
0.89,0.0,1.0,5.37,0.0,0.89,1.0,32.99,1.0,0.0,0.0,0.11,0.0,1.21,0.0,0.0,1.0,0.0,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,21.42,2.82,0.82,0.18,3.53,0.82,3.64,0.82,3.24,2.0,0.18,3.7,1.0,1.0,0.0,0.12,0.0,1.0,0.18,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,5.0,1.0,4.0,0.0,3.0,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.04,0.96,1.0,25.64,2.93,0.96,0.96,3.93,0.96,3.93,0.0,1.93,1.96,0.04,3.91,1.0,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,1.48,0.0,2.93,1.0,40.48,3.48,1.48,1.0,4.48,1.0,4.0,0.0,2.97,2.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.39,0.13,1.74,8.21,0.13,4.13,0.0,3.74,1.13,0.0,1.84,1.0,1.0,0.0,1.0,0.0,1.87,2.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,29.21,1.0,2.85,2.42,8.14,0.0,1.36,5.51,5.78,1.64,0.36,1.44,0.36,1.0,0.0,0.0,0.0,1.71,1.07,0
0.0,1.16,1.0,0.0,0.0,4.65,1.0,35.13,2.25,0.42,0.0,1.25,0.42,2.67,1.16,1.42,2.0,0.58,2.15,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,0.0,0.79,2.59,25.18,1.62,1.79,2.0,2.62,0.79,1.62,0.0,4.0,1.21,0.79,4.53,1.0,1.0,0.0,0.21,0.0,2.59,0.79,0
0.6,0.0,1.0,1.6,0.6,0.0,1.0,17.81,2.21,0.0,1.81,6.02,0.0,1.0,0.0,4.0,2.21,0.0,3.92,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,21.19,1.0,0.8,0.2,2.79,0.8,5.01,1.59,0.79,1.2,0.0,3.04,0.8,1.0,0.0,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,2.0,7.99,0.0,1.0,0.0,0.0,2.0,1.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.88,1.0,0.0,2.63,0.88,3.88,0.0,4.63,1.88,0.37,5.22,1.5,1.0,0.0,0.06,0.0,1.0,0.0,0
0.57,0.0,0.28,0.0,0.0,0.28,0.57,19.41,1.28,0.0,1.0,3.14,0.0,1.28,0.0,3.28,1.28,0.28,2.03,1.0,0.28,0.0,0.19,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.88,0.29,0.0,1.59,0.29,3.59,0.0,0.59,1.29,0.0,3.22,2.41,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,28.36,4.71,0.62,0.0,7.56,1.0,4.38,0.38,2.85,1.62,0.0,4.24,1.0,1.0,0.0,0.38,0.0,1.38,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.65,1.0,0.0,3.65,0.35,4.0,0.0,3.04,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.78,1.93,0.46,0.93,4.85,0.0,2.39,0.0,5.85,1.46,0.0,5.07,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.97,1.49,0.24,0.0,2.24,1.0,4.76,1.0,1.24,1.24,0.0,3.12,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.51,3.96,1.0,0.0,0.0,0.0,1.0,17.52,2.01,0.51,0.0,2.02,0.0,2.52,0.49,1.51,1.51,0.0,1.76,0.51,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,2.43,0.0,2.87,1.0,40.64,4.43,2.43,2.28,5.85,1.0,4.43,0.0,4.85,2.0,0.0,3.96,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.57,2.28,0.43,1.15,6.72,0.43,2.28,0.0,1.28,2.0,0.57,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.28,0.43,1.14,5.86,0.43,2.71,0.0,0.86,2.0,0.57,2.68,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,17.59,2.06,0.53,0.0,2.59,0.0,3.53,0.0,1.06,1.53,0.0,3.0,1.94,1.0,0.0,0.0,0.0,1.53,0.0,0
1.19,0.0,0.6,0.0,0.0,0.6,1.19,23.17,1.6,0.0,1.0,4.39,0.0,1.6,0.0,5.78,1.6,0.6,3.17,1.0,0.6,0.0,0.4,0.0,1.0,0.6,0
0.29,0.0,1.0,0.0,0.0,0.0,1.71,19.58,1.29,0.29,0.0,1.58,1.42,3.29,0.0,3.29,1.29,1.42,6.02,5.27,1.71,0.71,0.29,0.0,1.0,0.0,0
0.0,0.75,1.0,1.87,0.0,3.02,1.0,29.8,3.49,1.87,2.49,4.36,0.62,3.49,0.75,4.11,2.0,0.38,3.06,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.67,0.67,0.0,0.67,2.35,24.05,1.65,1.67,1.35,2.33,1.0,1.98,0.33,3.35,1.33,0.67,4.34,1.0,1.0,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,22.79,3.8,1.0,1.8,4.8,0.2,4.0,0.0,3.6,2.0,0.0,3.73,1.0,1.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.14,0.14,1.73,8.19,0.14,4.0,0.0,4.14,1.14,0.0,2.06,1.0,1.0,0.0,0.86,0.0,1.86,2.59,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,17.13,1.72,1.0,0.0,2.72,0.28,4.57,0.0,0.72,1.72,0.0,2.47,1.0,1.0,0.0,0.28,0.0,2.43,0.57,0
0.35,0.0,1.0,0.65,0.0,0.65,1.0,24.24,2.65,1.0,0.65,3.65,0.65,4.0,0.0,2.7,2.0,0.0,3.86,1.0,1.0,0.0,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.29,2.0,1.0,0.0,2.9,1.19,5.0,0.0,2.0,2.0,0.0,3.65,1.0,1.0,0.0,0.1,0.0,1.0,1.81,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.76,1.0,0.0,3.76,0.24,4.0,0.0,2.72,2.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,6.0,0.0,1.0,8.0,4.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.29,2.85,1.0,0.0,0.0,0.64,1.64,23.73,1.64,0.0,0.64,3.87,0.0,1.64,0.36,6.15,1.64,0.64,3.16,0.64,1.0,0.0,0.79,0.0,1.0,0.64,0
0.0,0.93,1.0,0.0,0.0,4.79,1.0,40.65,4.21,0.54,0.0,5.89,0.54,2.61,0.93,2.61,2.0,0.46,3.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.0,29.58,2.57,1.29,0.29,2.14,1.71,4.71,0.0,1.86,2.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.09,1.09,17.11,1.09,0.0,0.09,1.46,0.0,2.91,0.0,0.84,1.09,0.09,3.15,2.81,1.0,0.0,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.02,2.65,1.0,0.0,2.33,2.35,5.0,0.0,2.0,2.0,0.0,4.59,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.29,1.0,30.01,1.77,0.52,1.74,7.97,0.26,4.0,0.0,4.0,1.26,0.0,2.11,1.0,1.0,0.0,0.74,0.0,1.74,2.23,0
0.0,0.0,1.85,1.0,0.15,0.85,2.69,24.45,1.0,1.69,1.69,2.0,0.85,1.15,0.0,3.38,1.0,1.0,4.25,1.0,1.0,0.0,0.15,0.0,2.69,0.85,0
0.0,0.0,1.0,1.27,0.0,1.37,1.0,26.98,1.82,0.55,0.27,2.82,1.0,4.73,0.73,1.82,1.27,0.0,3.2,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,37.98,1.12,0.06,4.82,14.52,0.0,2.12,0.0,0.48,1.06,0.94,1.43,0.94,1.0,0.0,0.94,0.0,1.94,0.0,0
0.77,0.0,1.0,0.23,1.53,2.3,1.0,26.74,1.0,0.0,0.0,2.0,0.23,1.93,0.23,1.77,1.0,0.0,1.98,1.0,1.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.48,1.0,0.0,1.79,8.38,0.0,3.69,0.0,4.0,1.0,0.0,2.02,0.9,1.0,0.0,0.9,0.0,1.9,2.79,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.09,1.7,0.7,0.0,1.3,1.7,5.0,0.3,1.0,1.7,0.0,4.39,1.0,1.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.38,2.0,1.0,0.0,2.09,2.73,4.91,0.0,1.91,2.0,0.0,4.73,1.0,1.0,0.0,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,1.55,0.0,2.73,1.0,37.86,2.64,1.09,0.55,3.64,1.0,4.45,0.45,2.64,1.55,0.0,3.39,1.0,1.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,16.0,1.0,0.0,0.81,2.0,0.19,1.76,0.19,1.0,1.0,0.0,1.38,1.0,0.19,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.92,1.0,0.27,3.66,11.52,0.27,3.07,0.0,0.0,1.0,0.73,1.91,1.0,1.0,0.0,1.0,0.0,1.73,0.54,0
0.0,0.79,1.0,0.9,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.71,0.0,1.0,0.1,3.71,1.0,0.0,5.46,0.0,1.0,0.0,0.1,0.0,1.0,0.9,0
1.44,0.0,1.0,0.89,0.44,0.0,1.0,18.11,2.56,0.56,0.44,5.77,0.0,3.11,0.0,3.77,2.0,0.44,3.35,1.0,1.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.49,0.49,0.0,3.0,0.0,2.46,0.0,2.54,1.49,0.0,4.06,0.49,1.0,0.0,0.0,0.0,1.97,0.51,0
0.79,0.0,1.0,0.0,1.57,2.36,1.0,27.87,1.43,0.21,0.0,2.21,0.21,1.64,0.21,2.0,1.21,0.0,2.06,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.15,4.41,1.0,50.72,3.56,1.85,0.85,4.56,1.0,4.29,0.0,3.41,1.85,0.0,3.71,1.0,1.0,0.0,0.15,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,3.26,1.0,1.48,5.96,0.26,4.26,0.0,6.43,2.0,0.0,3.93,0.26,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.46,1.12,0.12,0.0,0.35,0.12,0.58,0.88,2.0,0.23,2.65,0.4,0.12,1.0,0.0,0.88,0.0,1.0,0.23,0
2.0,0.0,1.0,0.71,0.36,0.64,1.64,24.09,2.0,0.0,1.0,6.71,0.0,2.0,0.0,7.93,2.0,1.0,4.33,1.0,1.0,0.0,0.79,0.0,1.0,0.64,0
1.14,0.0,1.0,0.28,0.14,0.0,1.0,18.72,2.86,0.86,0.14,4.57,0.0,3.72,0.0,2.57,2.0,0.14,3.11,1.0,1.0,0.0,0.14,0.0,1.86,0.0,0
0.91,0.0,1.0,2.0,0.91,0.44,1.0,22.28,3.09,0.18,2.82,7.73,0.09,1.27,0.0,4.0,2.91,0.0,2.66,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.97,0.97,0.06,3.16,0.97,3.9,0.0,4.84,2.0,0.03,5.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,29.09,2.36,4.82,3.64,8.82,0.0,2.91,0.55,6.73,1.45,0.55,3.38,1.0,1.0,0.0,0.45,0.0,2.09,1.64,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,17.84,3.38,1.92,1.84,4.84,0.46,4.46,0.0,3.3,2.0,0.0,3.06,1.0,1.0,0.0,0.46,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.03,1.41,0.41,0.41,1.41,0.41,3.81,0.0,1.62,1.41,0.0,3.68,2.19,1.0,0.0,0.0,0.0,1.41,0.41,0
1.0,0.0,1.0,0.04,1.99,2.99,1.0,30.03,1.0,0.0,0.0,1.99,0.0,1.0,0.0,1.99,1.0,0.0,1.66,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.47,0.47,1.07,4.73,0.93,2.87,0.0,0.47,2.0,0.53,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,3.27,1.0,0.0,1.18,1.77,1.0,24.28,1.0,0.0,0.0,1.18,0.0,1.0,0.41,1.59,1.0,0.0,1.19,0.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.56,1.0,21.68,2.88,1.0,0.0,3.32,2.12,4.56,0.0,2.44,2.0,0.0,5.07,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,18.4,3.4,1.8,2.4,4.6,0.6,4.2,0.0,3.6,1.6,0.0,3.78,1.8,1.0,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.0,0.0,1.19,5.78,0.81,3.6,0.0,3.6,1.0,0.81,3.75,3.42,1.4,0.4,0.6,0.0,1.6,1.79,0
0.54,3.66,1.0,3.25,0.0,0.54,1.0,26.31,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0.46,1.0,0.0,0.77,0.54,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.99,1.0,20.97,1.99,0.99,0.99,1.99,0.99,4.98,0.01,3.98,1.99,0.0,4.64,0.99,1.0,0.0,0.01,0.0,1.99,0.99,0
1.48,0.0,1.0,0.0,0.0,0.48,1.48,23.28,2.52,0.52,0.48,4.95,0.0,3.05,0.0,5.33,2.0,0.48,3.77,1.0,1.0,0.0,0.32,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,20.56,1.0,0.44,1.12,5.37,0.44,3.19,0.0,0.0,1.56,0.56,2.66,1.0,1.0,0.0,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,22.75,1.0,0.54,0.46,3.83,0.54,3.71,3.66,1.83,1.46,0.0,2.22,0.54,1.0,0.0,0.54,0.0,1.0,1.08,0
0.0,0.0,1.15,0.15,0.0,0.15,1.29,21.73,1.0,0.29,2.0,7.12,0.15,1.0,0.0,0.59,1.85,1.0,2.3,1.0,1.0,0.0,0.0,0.0,1.29,0.15,0
0.25,0.0,1.0,0.0,0.5,2.25,1.0,34.51,5.51,0.75,0.0,8.77,0.75,3.26,0.0,3.5,1.75,0.0,4.17,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.65,0.22,1.57,6.91,0.22,1.87,0.0,0.43,2.0,0.78,2.28,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.62,1.0,0.69,0.69,2.47,1.0,25.27,1.0,0.0,0.0,1.38,0.0,1.69,0.62,0.31,1.31,1.0,1.35,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,16.21,1.07,0.07,0.0,1.93,0.14,2.21,0.0,0.07,1.07,0.93,1.75,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,1.0,0.0,2.55,0.45,4.23,0.0,3.32,2.0,0.0,3.92,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
0.74,0.0,1.0,1.74,0.74,0.0,1.0,18.23,2.49,0.0,2.23,6.47,0.26,2.02,0.26,3.23,2.49,0.0,2.67,0.26,1.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.13,1.0,1.87,0.13,2.62,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.52,0.52,1.0,30.44,1.48,0.48,2.62,9.3,0.0,2.95,0.0,1.9,1.48,0.52,2.38,1.0,1.0,0.0,1.0,0.0,1.52,0.0,0
