CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.57,4.43,0.0,2.0,1.57,0.0,3.95,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.67,0.0,1.0,2.87,0.72,0.0,1.72,28.46,2.08,3.95,2.51,8.1,0.0,2.64,8.97,10.54,2.0,1.28,3.17,0.64,1.0,0.0,0.07,0.0,1.36,1.08,0
4.23,0.0,1.0,2.6,0.65,0.0,1.65,25.83,2.65,4.25,2.28,9.55,1.35,3.35,0.0,9.83,2.0,0.0,9.31,0.67,1.0,0.0,0.74,0.0,1.33,0.98,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,25.19,2.0,1.68,0.0,2.0,2.64,4.68,0.0,4.91,2.0,0.0,6.34,1.0,1.0,0.0,0.68,0.0,3.36,0.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,32.08,4.52,1.5,1.51,4.52,0.5,4.5,0.0,4.02,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.96,1.92,1.92,1.0,36.42,1.12,0.08,1.92,6.92,0.0,3.04,0.0,0.19,1.04,3.84,2.86,0.96,1.0,0.0,0.96,0.0,3.92,1.0,0
0.0,4.82,1.0,0.0,0.0,7.71,1.0,72.09,1.0,0.0,0.0,0.11,0.0,1.04,4.82,3.86,1.0,0.96,0.24,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,5.92,1.52,58.43,1.0,0.0,1.04,2.59,0.0,1.0,2.41,1.92,1.0,2.04,1.45,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.53,1.27,1.0,27.47,1.73,0.73,0.53,2.6,2.2,3.0,0.0,2.93,1.73,1.8,7.36,1.0,1.0,0.0,0.82,0.0,2.53,1.73,0
0.0,0.19,1.0,0.0,0.0,0.76,1.0,20.52,2.81,0.0,0.0,4.53,0.91,3.62,0.19,2.72,1.81,0.09,3.44,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.76,0.49,0.0,4.27,1.0,4.0,0.0,3.49,2.0,0.0,3.73,1.0,1.0,0.0,0.24,0.0,1.0,0.24,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.84,0.16,0.0,4.53,0.0,4.16,0.0,3.69,1.84,0.0,3.84,1.0,1.0,0.0,1.0,0.0,1.84,0.16,0
0.27,0.0,1.27,0.54,0.8,2.07,1.8,31.12,2.0,2.8,0.54,2.0,1.73,3.93,0.54,5.95,2.0,0.8,5.72,1.54,1.0,0.0,0.91,0.0,3.2,0.0,0
1.12,0.0,1.0,0.0,0.0,0.56,1.0,23.67,1.0,0.0,0.0,2.0,0.0,4.67,6.19,5.23,1.44,0.88,2.62,1.56,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.08,1.85,0.0,2.23,1.0,4.0,0.0,4.85,2.0,0.0,3.52,1.0,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,5.97,1.0,0.0,0.0,13.92,1.0,114.43,1.0,0.01,0.01,0.01,0.0,0.02,0.99,1.02,0.01,0.99,0.02,0.02,1.0,0.0,0.0,0.0,2.99,2.98,0
0.0,0.0,1.0,0.81,1.63,1.63,1.0,33.64,1.19,0.37,1.63,6.07,0.19,3.19,0.0,1.31,1.19,3.25,3.07,1.0,1.0,0.0,0.81,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.0,1.26,1.32,26.9,1.68,0.68,0.63,2.26,0.0,3.74,0.0,0.68,1.68,0.95,2.53,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0
1.79,0.21,1.0,0.0,0.0,0.83,1.0,27.83,1.0,0.9,1.79,5.38,0.0,1.79,0.21,1.79,0.9,0.1,3.69,0.0,1.0,0.0,0.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,3.51,1.75,0.0,4.26,0.49,4.0,0.0,4.51,2.0,0.0,3.06,0.25,1.0,0.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.68,2.11,1.89,0.11,2.53,1.79,4.89,0.0,3.21,2.0,0.0,4.91,1.0,1.0,0.0,1.0,0.0,3.68,0.11,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.32,1.93,0.93,0.0,2.46,0.0,3.46,7.51,2.54,2.0,1.07,1.92,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.36,0.53,0.89,1.53,24.76,1.18,0.89,10.22,23.37,0.18,1.0,0.36,5.78,2.0,1.36,2.71,1.36,1.0,0.0,0.12,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.0,2.19,0.79,0.0,2.59,3.62,4.0,0.0,5.0,1.4,1.21,8.97,7.84,1.0,0.0,0.0,0.0,1.4,0.4,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.19,1.19,1.62,5.24,0.19,2.38,0.0,2.95,1.19,0.0,4.09,0.19,1.0,0.0,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.47,2.18,2.0,0.0,2.18,0.82,4.0,0.0,6.08,2.0,0.0,3.71,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.97,1.83,1.66,0.0,1.83,1.83,4.83,0.0,3.0,1.83,0.86,5.21,1.68,1.0,0.0,0.91,0.0,3.49,0.0,0
0.23,0.0,1.23,1.23,0.7,1.93,1.7,31.43,2.0,1.93,0.46,1.23,2.54,2.54,0.46,6.32,2.0,1.46,8.54,1.46,1.0,0.0,0.73,0.0,1.77,1.54,0
0.66,0.0,1.0,0.0,0.0,0.0,1.67,21.64,1.0,0.33,1.33,5.33,0.0,2.0,0.0,2.67,1.0,0.67,3.23,0.67,1.0,0.0,0.45,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.71,1.86,1.43,0.57,4.71,0.0,4.57,0.0,2.57,2.0,0.0,2.42,0.57,1.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,0.9,0.0,2.1,1.8,3.8,0.0,2.69,1.9,0.0,3.43,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,3.15,1.0,0.0,0.0,7.07,1.0,49.9,1.0,0.0,0.0,0.0,0.0,0.54,3.15,2.15,0.54,0.54,0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.18,20.64,2.64,0.82,0.18,4.18,2.45,3.64,0.82,5.45,1.82,0.18,6.23,1.0,1.0,0.0,0.94,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.47,1.0,21.83,1.53,1.06,0.0,2.0,0.53,4.94,0.0,5.94,1.53,0.0,3.5,1.47,1.0,0.0,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.07,1.28,0.28,0.0,2.72,1.12,2.56,0.0,2.51,1.28,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.26,23.16,1.0,0.74,1.26,2.77,0.0,2.49,0.0,2.98,1.0,0.77,3.64,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.61,0.61,4.65,13.9,1.23,2.84,0.0,3.39,2.0,0.39,7.33,1.0,1.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.59,34.47,1.0,0.41,1.17,3.76,0.41,2.66,0.0,0.41,1.0,1.76,2.77,1.59,1.0,0.0,0.0,0.0,1.41,0.41,0
0.9,0.0,1.0,0.55,0.14,0.0,1.14,22.31,1.21,0.76,0.48,4.11,0.0,2.0,0.0,1.66,1.07,0.0,1.67,0.93,1.0,0.0,0.01,0.0,1.07,0.21,0
0.0,3.72,1.0,0.0,0.0,5.95,1.0,59.92,1.26,0.26,0.0,0.26,0.0,2.02,3.72,3.23,1.26,0.74,0.79,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2,1.0,0.77,3.56,11.13,0.0,4.07,0.0,3.23,2.0,0.23,2.28,1.0,1.0,0.0,0.0,0.0,1.23,1.53,0
0.0,4.99,1.0,0.0,0.0,12.32,1.17,103.08,1.0,0.0,0.34,0.84,0.0,0.17,0.83,0.83,0.17,1.34,0.44,0.34,1.0,0.0,0.0,0.0,2.66,2.5,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,21.44,1.0,0.0,0.0,2.12,2.64,2.88,0.0,2.2,1.0,0.88,6.46,6.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.03,29.51,2.93,0.97,1.03,4.03,1.93,3.9,0.0,6.76,1.97,0.1,5.88,1.03,1.0,0.0,0.0,0.0,1.0,0.97,0
1.98,0.0,1.0,0.0,0.02,0.98,1.0,25.45,1.13,0.04,0.07,2.13,0.02,5.96,0.0,7.0,1.02,0.0,3.54,1.98,1.0,0.0,0.0,0.0,2.0,0.0,0
6.15,0.0,1.0,3.78,0.95,2.11,2.47,108.01,2.42,5.2,13.33,28.49,0.0,1.47,0.0,13.46,2.53,0.53,3.8,0.53,1.0,0.0,0.09,0.0,1.47,1.95,0
0.0,0.0,1.0,1.54,0.93,0.93,1.0,28.43,2.07,0.54,0.93,5.39,1.61,3.54,0.54,3.21,1.54,1.86,5.08,1.0,1.0,0.0,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.47,2.0,4.0,0.0,3.0,2.0,0.0,7.18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.82,1.0,22.64,1.77,1.54,0.0,1.54,0.77,3.09,0.46,3.86,1.54,0.23,2.7,0.77,1.0,0.0,0.77,0.0,1.0,0.77,0
0.01,0.0,1.01,0.02,0.03,0.06,1.03,22.39,1.01,0.06,0.02,2.0,0.01,2.98,13.86,3.13,2.0,2.01,1.56,1.02,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.07,1.21,38.21,2.57,0.79,1.0,4.86,1.57,3.79,12.21,6.36,2.0,0.21,5.28,1.0,1.0,0.0,0.21,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.08,0.08,0.0,1.08,1.08,4.0,0.0,3.0,1.08,4.62,4.9,4.7,1.0,0.0,0.54,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,21.64,1.16,0.05,0.08,3.13,0.03,2.05,0.0,0.19,1.03,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.82,2.0,0.0,3.22,0.59,4.0,0.0,5.0,2.0,0.0,3.24,0.59,1.0,0.0,0.59,0.0,1.41,1.0,0
0.0,0.88,1.0,0.0,0.0,5.38,1.0,22.0,1.12,0.25,0.0,0.25,0.25,0.62,0.88,0.37,0.25,0.0,0.65,0.12,1.0,0.0,0.12,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.1,4.9,0.0,2.0,1.1,0.0,3.16,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.11,1.0,21.06,1.63,0.0,0.0,1.57,0.31,1.26,0.69,0.94,0.63,0.0,1.2,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.42,1.0,0.0,0.29,5.67,1.0,37.91,2.75,0.58,0.87,2.33,0.29,1.16,1.42,2.04,0.58,0.71,1.48,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.85,0.0,2.46,1.15,4.0,0.0,6.38,2.0,0.0,5.06,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,35.25,1.7,0.35,1.65,5.7,0.0,2.05,0.0,1.75,1.35,1.95,2.39,1.65,1.0,0.0,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.89,0.11,0.89,2.0,1.89,3.21,0.0,2.79,1.0,2.68,5.68,2.79,1.0,0.0,0.89,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.45,0.0,0.0,2.67,0.22,3.22,10.86,3.0,2.0,1.55,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.48,0.48,1.0,23.34,2.52,0.76,1.24,7.0,0.0,3.76,0.0,3.79,1.76,0.96,2.21,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0
0.0,0.38,1.0,0.0,0.0,1.53,1.0,22.05,1.81,1.62,0.0,1.62,0.81,3.24,0.38,5.67,1.62,0.19,3.24,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.22,0.0,0.22,1.22,1.22,3.78,0.0,3.0,1.0,4.56,5.22,4.56,1.0,0.0,0.61,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.87,1.13,0.87,6.33,0.13,4.0,0.0,5.0,2.0,0.0,2.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
8.75,0.0,1.0,5.38,1.35,0.33,2.35,36.4,3.67,7.73,5.04,14.09,0.65,2.65,0.0,18.44,2.0,0.0,6.11,0.33,1.0,0.0,0.13,0.0,1.67,2.35,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,37.55,1.0,0.0,1.74,5.0,0.0,1.26,0.0,0.77,1.0,2.48,2.65,1.74,1.0,0.0,0.17,0.0,1.0,0.26,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,16.95,1.38,0.19,0.0,1.57,1.38,4.0,0.19,3.57,1.19,4.05,5.38,4.24,1.0,0.0,0.6,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,22.42,2.0,1.0,0.0,2.0,2.53,4.0,0.0,4.58,2.0,0.0,4.98,1.0,1.0,0.0,0.74,0.0,1.26,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,4.04,1.0,45.32,1.0,0.0,0.0,0.49,0.49,2.48,2.53,3.51,1.0,2.98,2.57,2.47,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.89,3.0,1.0,1.0,5.53,0.98,4.0,0.0,5.98,2.0,0.0,3.95,1.0,1.0,0.0,0.51,0.0,1.0,1.0,0
0.48,1.03,1.0,0.0,0.48,4.13,1.0,39.83,3.9,0.97,1.45,3.87,0.48,1.93,1.03,3.38,0.97,0.52,2.46,0.48,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,2.32,1.0,1.23,0.0,5.42,1.0,57.42,2.23,0.61,0.0,2.45,1.84,2.45,1.0,4.06,1.23,0.39,4.29,0.61,1.0,0.0,0.61,0.0,1.77,1.77,0
0.0,0.0,1.0,0.24,0.47,0.47,1.0,23.26,1.76,0.76,0.47,3.18,0.76,3.76,0.0,1.53,1.76,0.95,4.24,1.0,1.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.88,1.0,0.0,0.0,4.39,1.69,49.08,1.0,0.0,0.69,3.43,0.0,1.37,0.31,2.37,0.69,1.0,1.92,0.69,1.0,0.0,0.46,0.0,1.63,1.63,0
0.89,0.0,1.89,1.77,2.66,4.89,3.66,53.27,2.0,4.54,1.77,2.0,1.34,1.34,1.77,13.43,2.0,2.66,7.19,2.77,1.0,0.0,0.59,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.61,35.42,1.39,0.78,1.22,3.83,0.78,2.56,0.0,1.17,1.39,1.83,3.63,1.61,1.0,0.0,0.39,0.0,2.17,0.0,0
0.0,0.89,1.0,1.11,0.0,3.58,1.0,27.26,2.11,0.55,0.0,2.21,1.66,2.21,1.45,3.32,1.11,0.45,3.87,0.55,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,1.83,41.67,1.0,0.17,1.83,5.17,0.0,1.67,0.0,0.5,1.17,2.5,2.57,1.83,1.0,0.0,0.0,0.0,1.0,0.33,0
0.89,0.0,1.0,0.89,0.0,0.11,1.0,20.14,3.0,0.11,0.11,4.89,0.23,4.0,0.0,4.34,2.0,0.0,4.23,1.0,1.0,0.0,0.89,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.03,1.51,35.73,1.97,0.97,1.03,4.03,0.0,2.46,0.0,0.97,1.49,1.54,2.5,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.55,1.0,25.41,3.0,1.0,0.55,4.0,2.45,4.0,0.45,6.55,2.0,0.0,6.45,1.0,1.0,0.0,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.47,2.0,1.81,0.0,2.0,1.57,4.0,0.0,5.76,2.0,0.0,4.48,1.0,1.0,0.0,0.81,0.0,1.19,0.81,0
0.0,0.0,1.0,0.26,0.52,0.52,1.0,25.16,1.0,0.0,0.52,4.04,0.0,2.26,0.0,0.0,1.0,1.04,1.73,1.0,1.0,0.0,0.26,0.0,1.78,0.26,0
0.0,0.32,1.0,0.0,0.0,3.28,1.0,25.4,2.36,1.36,0.0,2.04,0.0,2.72,0.32,1.36,1.36,0.0,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,23.98,2.62,1.0,0.62,5.09,1.53,4.0,0.0,6.53,2.0,0.0,4.55,1.0,1.0,0.0,0.62,0.0,1.38,0.62,0
0.0,0.0,1.07,0.0,0.0,1.34,1.07,31.96,2.86,0.93,1.0,4.28,1.86,3.93,3.93,6.79,2.0,0.07,5.77,1.0,1.0,0.0,0.07,0.0,1.14,1.0,0
0.84,0.94,1.84,1.69,2.53,6.41,3.53,65.25,1.84,4.22,1.69,1.69,0.84,0.84,1.84,11.96,1.69,2.69,5.9,2.53,1.0,0.0,0.56,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.33,0.33,2.67,0.67,4.33,0.0,3.0,1.33,3.33,4.14,3.66,1.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.78,0.0,0.0,4.65,1.78,60.12,1.22,0.22,0.78,6.65,0.0,3.45,44.22,3.55,1.78,0.78,2.71,1.0,1.0,0.0,1.0,0.0,2.55,1.0,0
0.0,0.76,1.0,0.0,0.0,3.06,1.0,26.97,1.0,0.0,0.0,1.24,0.0,1.85,9.41,1.85,1.24,1.62,0.93,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.76,1.0,23.21,1.76,1.76,0.48,2.97,1.52,4.27,0.0,2.76,1.76,0.0,4.97,0.76,1.0,0.0,0.76,0.0,3.52,0.48,0
0.0,0.0,1.62,0.0,0.0,3.74,1.62,53.15,2.13,0.75,0.62,6.87,0.0,3.38,35.52,4.38,2.0,0.62,2.71,0.62,1.0,0.0,0.62,0.0,2.62,1.0,0
5.64,0.0,1.0,3.47,0.87,0.0,1.87,28.1,2.87,5.33,3.03,11.07,1.13,3.13,0.0,12.1,2.0,0.0,8.81,0.57,1.0,0.0,0.65,0.0,1.43,1.3,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,30.34,3.34,0.78,1.17,4.95,0.39,2.78,0.0,2.73,1.39,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.63,1.0,0.0,0.0,4.16,1.0,24.57,1.74,0.37,0.37,1.47,0.74,1.47,0.63,2.57,0.74,0.0,2.21,0.37,1.0,0.0,0.0,0.0,1.0,0.37,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,41.33,6.29,1.86,2.58,7.58,1.14,4.0,0.0,6.44,2.0,0.0,5.9,1.0,1.0,0.0,0.14,0.0,1.86,0.0,0
3.72,0.0,1.0,2.29,0.57,0.0,1.57,26.44,1.86,3.15,2.0,7.58,0.0,2.0,0.0,6.87,1.29,0.0,2.72,0.71,1.0,0.0,0.06,0.0,1.29,0.86,0
0.0,1.39,1.0,0.0,0.0,3.24,1.0,42.75,1.0,0.0,0.0,2.31,0.0,1.54,0.23,0.23,0.77,0.23,1.02,0.77,1.0,0.0,0.0,0.0,1.46,0.69,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,24.5,1.0,0.5,1.0,3.5,3.0,3.0,0.0,3.5,1.0,1.0,8.56,6.51,1.0,0.0,0.0,0.0,1.5,1.0,0
0.74,0.0,1.74,1.48,2.22,3.69,3.22,46.34,2.0,4.22,1.48,2.0,1.0,1.78,1.48,12.17,2.0,2.22,6.22,2.48,1.0,0.0,0.49,0.0,1.0,0.0,0
0.74,1.55,1.74,1.48,2.22,7.33,3.22,71.28,1.74,3.71,1.48,1.48,0.74,0.74,1.74,10.63,1.48,2.48,5.19,2.22,1.0,0.0,0.49,0.0,1.52,0.78,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,20.57,1.43,0.78,0.0,2.65,0.78,4.78,0.0,1.65,1.22,0.0,3.22,1.0,1.0,0.0,0.22,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.65,2.0,1.88,0.0,2.0,1.88,4.88,0.0,2.88,2.0,0.0,5.18,1.0,1.0,0.0,1.0,0.0,3.65,0.12,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,20.87,1.38,0.38,0.0,2.51,4.49,4.0,0.0,4.25,1.38,1.25,12.18,8.48,1.0,0.0,0.38,0.0,1.0,0.0,0
0.78,0.0,1.78,1.56,2.34,3.91,3.34,47.91,2.0,4.13,1.56,2.0,0.78,1.87,1.56,11.38,1.78,2.34,6.13,2.56,1.0,0.0,0.74,0.0,1.0,0.22,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.94,0.06,1.06,2.26,1.87,2.94,0.0,2.94,1.0,2.81,5.88,2.81,1.0,0.0,0.94,0.0,2.94,0.13,0
0.0,0.0,1.0,0.85,1.71,1.71,1.0,34.21,1.0,0.0,3.47,10.08,0.0,2.71,0.0,0.59,1.15,3.56,2.7,1.0,1.0,0.0,0.85,0.0,3.71,0.85,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,19.0,3.0,0.16,0.16,5.33,0.0,4.0,0.0,4.16,2.0,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.84,0.16,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.0,1.0,1.73,6.0,0.0,2.81,0.0,2.27,1.27,0.0,3.65,0.27,1.0,0.0,0.0,0.0,1.73,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.03,3.0,1.0,0.0,4.0,3.0,4.0,1.0,6.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.49,2.0,2.0,0.0,2.0,1.16,4.16,0.0,4.67,2.0,0.0,3.79,1.0,1.0,0.0,1.0,0.0,1.49,0.84,0
0.0,0.0,1.09,0.0,0.0,0.55,1.09,25.64,1.0,0.0,0.09,3.46,0.0,2.09,5.19,0.36,1.09,0.09,1.45,1.0,1.0,0.0,0.09,0.0,1.18,0.09,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.72,0.56,0.0,4.16,0.28,4.0,0.0,4.28,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.82,3.0,0.08,0.08,4.92,1.08,4.0,0.0,3.33,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.34,3.0,0.43,0.43,4.57,1.43,4.0,0.0,4.74,2.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,1.0,0.43,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,19.88,1.57,0.0,0.57,2.0,1.14,4.29,0.0,4.72,1.0,1.71,4.92,2.57,1.0,0.0,0.57,0.0,2.57,0.0,0
0.18,0.0,1.0,0.0,0.0,0.09,1.0,29.55,1.0,0.91,0.91,5.64,0.0,5.09,0.0,3.36,1.91,0.0,2.52,1.09,1.0,0.0,0.0,0.0,1.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,18.11,1.0,0.0,10.77,25.42,0.0,1.11,0.0,3.89,1.89,1.0,1.9,1.0,1.0,0.0,0.07,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.23,1.77,0.23,3.16,0.77,4.0,0.0,5.0,2.0,0.0,3.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,29.57,2.81,1.0,0.81,3.62,2.38,4.0,0.0,7.38,2.0,0.0,6.51,1.0,1.0,0.0,0.0,0.0,1.19,0.81,0
11.48,0.0,1.0,7.06,1.77,0.0,2.77,37.54,3.77,9.83,6.18,17.01,0.23,2.23,0.0,21.54,2.0,0.0,5.87,0.12,1.0,0.0,0.29,0.0,1.88,2.65,0
0.0,0.0,1.0,0.91,0.0,2.17,1.54,101.39,1.91,0.46,10.32,21.92,1.37,2.37,0.46,4.91,2.54,0.54,4.11,1.0,1.0,0.0,0.46,0.0,1.0,1.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,24.27,3.01,2.0,0.61,3.22,1.0,4.0,0.0,7.0,2.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.73,0.0,1.0,0.73,0.0,0.27,1.0,19.82,2.73,0.54,0.0,4.18,0.54,4.27,0.0,3.73,2.0,0.0,4.34,1.0,1.0,0.0,1.0,0.0,2.54,0.0,0
0.0,0.67,1.0,0.0,0.0,5.35,1.33,70.14,1.0,0.0,6.22,12.12,0.0,0.33,0.67,1.31,0.98,0.33,0.55,0.33,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.52,0.0,2.96,1.74,38.03,1.52,0.26,1.48,4.74,0.78,1.78,0.26,1.56,1.26,2.22,3.74,1.74,1.0,0.0,0.26,0.0,1.0,0.26,0
