CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.0,1.92,0.92,0.0,2.15,1.85,3.77,0.0,2.15,2.08,0.08,3.23,1.0,1.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.0,1.0,0.77,0.23,1.93,0.77,4.54,0.0,3.07,1.0,1.23,2.95,1.77,1.0,0.0,0.74,0.0,3.54,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.02,1.0,0.0,3.02,0.0,6.0,0.0,2.0,2.0,0.0,2.34,1.0,1.0,0.0,0.02,0.0,2.0,0.02,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.2,1.0,0.0,2.4,1.6,4.4,0.0,2.0,2.0,0.0,3.15,1.0,1.0,0.0,0.2,0.0,1.2,0.2,0
2.0,0.0,1.0,2.14,14.27,3.14,1.71,86.24,1.57,0.29,0.0,14.71,0.0,2.43,0.0,4.0,1.29,0.0,3.13,0.71,1.0,0.0,0.64,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,2.82,1.0,2.24,0.94,4.82,0.0,0.94,1.0,0.0,3.45,0.06,1.0,0.0,0.06,0.0,1.94,0.94,0
0.33,0.0,1.0,0.84,0.0,0.0,1.0,19.49,1.16,0.16,1.67,4.67,0.0,1.82,0.0,0.33,1.16,0.84,1.55,1.0,1.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,1.42,0.58,0.0,0.0,1.84,21.0,1.42,1.69,2.26,3.74,0.42,3.0,0.0,3.79,1.42,1.58,4.5,2.26,1.0,0.0,0.86,0.0,2.0,1.26,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.63,2.81,0.94,0.0,3.75,0.94,3.75,0.0,1.88,1.88,0.0,3.56,0.94,0.94,0.0,1.0,0.0,1.0,0.0,0
1.09,0.0,1.91,0.0,15.48,5.46,2.82,123.1,1.09,0.09,0.0,15.75,0.0,1.45,0.0,8.38,2.0,0.0,3.5,1.0,1.0,0.0,0.91,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.16,3.0,1.39,2.78,0.61,4.61,0.39,2.16,1.39,0.0,3.48,0.39,1.0,0.0,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.53,1.33,0.16,0.84,5.67,0.16,2.33,0.0,0.65,1.16,0.0,1.49,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.0,0.0,3.69,1.0,4.1,0.0,4.0,1.9,0.1,3.9,1.1,1.0,0.0,0.07,0.0,1.31,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,2.0,0.0,2.0,0.0,4.01,0.0,3.99,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.0,1.0,0.0,0.0,2.65,0.45,2.35,0.0,3.55,2.1,1.45,5.16,4.61,1.0,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,0.26,0.77,0.0,0.0,0.26,17.29,1.77,0.26,0.51,1.03,0.51,1.03,0.74,1.29,0.51,0.0,1.7,0.26,0.26,0.0,0.0,0.0,1.0,0.26,0
1.91,0.0,1.0,0.0,0.0,0.04,1.0,22.04,2.0,1.09,0.0,2.96,0.09,5.96,0.0,2.04,2.0,0.0,2.42,1.0,1.0,0.0,0.04,0.0,2.0,0.0,0
1.42,0.0,1.0,0.58,0.0,0.58,1.0,23.75,2.58,1.0,0.0,3.58,0.58,4.83,0.0,3.17,2.0,0.0,3.79,1.0,1.0,0.0,0.58,0.0,1.42,1.17,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,19.88,2.44,1.0,0.0,3.44,0.44,4.56,0.0,2.88,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.29,0.14,0.86,5.71,0.0,2.57,0.0,0.29,1.14,0.0,1.2,1.0,1.0,0.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.58,1.42,0.58,2.58,0.0,4.0,0.0,2.84,2.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,24.47,2.37,2.26,0.0,2.74,1.26,5.37,0.0,5.21,2.0,0.0,4.49,0.63,1.0,0.0,1.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,0.0,1.38,5.49,0.0,2.0,0.0,2.38,2.0,0.38,2.79,0.38,1.0,0.0,0.38,0.0,2.25,0.62,0
0.16,0.0,1.0,0.24,1.61,0.32,1.08,26.33,1.92,0.92,0.0,3.37,0.92,3.76,0.0,2.92,1.92,0.0,3.87,1.0,1.0,0.0,0.96,0.0,1.24,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,29.05,1.38,0.19,0.81,5.62,0.19,2.38,0.0,0.76,1.19,0.0,1.73,1.0,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.88,2.31,1.31,2.0,4.56,0.0,2.31,0.44,1.75,1.44,0.56,2.23,1.0,1.0,0.0,0.44,0.0,1.56,0.56,0
0.33,0.0,1.33,0.0,5.55,1.96,1.65,63.61,1.0,0.0,0.67,9.59,0.0,1.67,0.0,2.94,1.33,0.0,1.85,1.0,1.0,0.0,1.0,0.0,1.33,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.1,1.05,0.15,2.1,1.0,4.0,0.0,3.15,2.0,0.0,4.01,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,16.21,1.93,0.93,1.07,6.86,1.86,3.79,0.0,1.86,1.93,0.07,3.81,1.0,1.0,0.0,0.46,0.0,1.07,0.07,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.43,1.48,0.0,0.95,1.43,0.0,0.95,0.52,1.43,0.95,0.48,2.06,0.48,0.48,0.0,0.48,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.2,1.0,0.2,3.0,0.0,5.59,0.0,2.0,2.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.68,1.32,0.16,3.68,1.0,4.16,0.0,3.53,1.84,0.0,3.94,0.84,1.0,0.0,0.0,0.0,1.16,0.16,0
0.64,6.18,1.64,0.0,10.82,4.18,2.27,104.99,1.0,0.0,0.0,10.82,0.0,0.64,1.09,6.09,1.27,0.0,2.66,1.0,1.0,0.0,1.0,0.0,1.64,1.91,0
0.0,0.0,1.39,0.61,0.0,0.0,1.77,21.0,1.39,1.54,2.16,3.84,0.39,3.0,0.0,3.47,1.39,1.61,4.36,2.16,1.0,0.0,0.87,0.0,2.0,1.16,0
1.32,0.0,1.0,1.99,13.58,2.99,1.66,79.23,1.34,0.34,0.0,13.59,0.0,2.35,0.0,2.0,1.34,0.0,2.93,1.0,1.0,0.0,0.33,0.0,3.32,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,28.07,2.77,3.65,0.0,4.54,1.0,4.12,0.0,8.42,1.88,0.12,3.1,0.23,1.0,0.0,0.96,0.0,1.35,0.88,0
2.0,0.0,1.0,2.26,15.04,3.01,1.75,88.17,1.25,0.25,0.0,15.03,0.0,2.24,0.0,2.0,1.25,0.0,2.37,1.0,1.0,0.0,0.38,0.0,3.5,0.0,0
0.0,0.0,1.0,0.37,0.0,0.88,1.0,22.76,2.24,2.76,0.24,2.24,2.0,4.88,0.0,3.24,2.0,0.0,4.49,1.0,1.0,0.0,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.62,0.62,0.38,3.53,1.24,3.24,0.0,1.24,1.62,0.0,2.44,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.61,3.1,1.2,0.9,3.1,0.1,4.1,0.0,2.0,2.0,0.0,1.71,1.0,1.0,0.0,0.1,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.76,2.65,2.0,3.88,0.0,3.76,0.88,3.88,2.0,0.12,3.41,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.11,1.0,20.77,2.11,1.89,0.0,2.22,0.0,4.22,0.0,4.55,2.0,0.0,4.11,0.89,1.0,0.0,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,0.04,0.0,1.02,0.98,4.0,0.0,3.02,1.02,1.96,8.91,8.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,2.21,2.1,0.0,2.21,0.1,4.1,0.0,3.79,2.0,0.0,3.96,1.0,1.0,0.0,0.1,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,3.85,1.85,2.56,4.0,1.0,4.0,0.0,5.41,2.0,0.0,4.11,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,22.77,1.39,0.39,1.79,5.2,0.2,3.2,0.0,1.38,1.2,1.61,2.99,1.0,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,24.63,2.82,1.37,0.0,4.45,0.37,5.0,0.0,7.08,2.0,0.0,3.63,0.18,1.0,0.0,0.18,0.0,1.18,0.82,0
0.0,0.0,0.49,0.0,0.49,0.0,0.49,16.0,1.49,0.49,0.49,3.41,0.97,1.95,0.51,0.97,0.97,0.0,1.95,0.49,0.49,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.41,0.0,1.0,20.21,2.0,2.0,0.0,2.21,0.0,4.21,0.21,3.38,2.0,0.0,3.5,1.0,1.0,0.0,0.16,0.0,1.21,0.0,0
0.17,0.0,1.17,0.0,3.68,1.84,1.34,38.1,1.83,0.83,0.0,5.35,0.0,4.33,0.0,3.17,2.0,0.0,3.93,1.0,1.0,0.0,0.17,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.74,2.62,1.87,4.38,0.0,3.74,0.87,3.74,2.0,0.0,3.1,0.87,1.0,0.0,0.87,0.0,1.26,0.13,0
0.0,0.0,1.66,0.0,0.0,0.34,2.66,24.02,2.34,3.33,4.34,3.34,1.0,3.34,0.0,8.33,2.0,0.66,5.8,2.99,1.0,0.0,0.44,0.0,1.66,1.99,0
0.0,0.0,1.25,0.0,0.0,0.0,1.51,19.51,2.0,1.76,1.02,2.0,1.0,3.75,0.0,4.53,2.0,0.25,4.72,1.76,1.0,0.0,0.92,0.0,1.25,0.76,0
0.4,0.0,1.6,0.4,0.0,2.81,1.6,32.25,1.79,1.0,0.0,2.79,0.4,3.4,0.0,2.79,1.4,0.0,3.73,1.0,1.0,0.0,0.4,0.0,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.57,0.0,1.0,6.57,0.0,2.0,0.0,1.14,1.57,0.0,1.49,0.43,1.0,0.0,0.43,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.24,2.0,0.28,1.44,3.0,0.28,2.56,0.28,2.72,2.0,0.72,4.24,1.0,1.0,0.0,0.72,0.0,1.56,0.28,0
0.94,0.0,1.0,0.53,0.0,0.53,1.0,25.73,2.53,2.6,0.0,4.06,0.53,4.94,0.0,5.73,2.0,0.0,2.75,0.47,1.0,0.0,0.53,0.0,1.47,0.53,0
0.0,0.0,1.54,0.0,0.46,2.63,1.54,28.79,1.46,1.0,0.0,2.46,0.0,3.91,0.0,2.0,1.46,0.0,3.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,20.55,3.33,2.33,1.55,4.0,0.0,3.33,0.78,4.0,2.22,0.22,3.0,1.0,1.0,0.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,25.62,2.0,0.77,0.23,3.92,0.77,3.54,0.77,2.0,2.0,0.0,3.51,0.77,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.32,18.21,1.44,1.76,1.76,0.88,0.44,1.32,0.56,3.97,0.88,0.44,3.01,1.76,0.44,0.0,0.29,0.0,1.44,1.32,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.93,3.85,2.78,0.07,4.22,0.93,4.78,0.0,2.0,2.0,0.0,3.44,0.93,1.0,0.0,0.93,0.0,1.15,1.93,0
0.0,0.0,0.53,0.53,0.0,0.53,0.53,22.93,2.07,2.13,0.0,2.66,0.53,2.13,0.47,4.8,1.07,0.0,1.66,0.0,0.53,0.0,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.82,0.0,2.18,1.0,25.35,2.55,1.0,0.55,3.27,1.27,4.0,0.73,2.82,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,2.45,1.0,0
0.94,0.0,1.0,1.0,0.0,0.94,1.0,24.66,2.89,0.94,0.11,4.06,0.94,3.83,0.0,3.78,1.94,0.06,4.64,1.0,1.0,0.0,0.94,0.0,1.06,1.94,0
0.0,0.0,1.0,0.23,0.77,1.0,1.0,21.27,2.23,1.68,0.0,3.45,0.23,4.77,0.0,3.59,2.0,0.0,3.8,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0
0.92,0.0,0.92,0.92,0.0,0.92,0.92,24.24,2.75,0.92,0.0,3.66,0.92,3.66,0.0,3.66,1.83,0.0,4.43,0.92,0.92,0.0,1.0,0.0,1.0,1.83,0
0.0,0.0,1.01,0.0,0.0,0.0,1.02,19.02,2.0,1.03,0.04,2.0,1.99,3.99,0.0,2.08,2.0,0.01,3.37,1.03,1.0,0.0,0.01,0.0,1.01,0.03,0
0.0,0.0,1.66,0.0,0.0,2.64,1.66,31.91,1.68,1.0,0.0,2.68,0.34,3.34,0.0,2.0,1.34,0.0,3.27,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
1.94,0.0,1.0,0.06,0.0,0.06,1.0,22.18,2.06,1.0,0.0,3.06,0.06,5.88,0.0,2.12,2.0,0.0,2.48,1.0,1.0,0.0,0.06,0.0,1.94,0.12,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.41,2.41,0.7,0.59,4.3,0.7,3.11,0.0,2.81,1.7,0.3,3.23,1.0,1.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,0.51,1.54,0.0,0.0,0.51,18.56,2.54,0.51,1.02,2.05,1.02,2.05,0.49,2.56,1.02,0.0,3.38,0.51,0.51,0.0,0.0,0.0,1.0,0.51,0
0.78,0.0,1.0,0.61,0.0,0.0,1.0,20.17,1.39,0.39,1.22,4.22,0.0,2.95,0.0,0.78,1.39,0.61,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.24,0.0,0.0,2.27,1.49,25.54,2.0,1.73,0.97,2.76,1.0,3.76,0.76,3.7,2.0,0.24,4.69,1.73,1.0,0.0,0.16,0.0,2.76,1.49,0
0.0,7.05,1.0,0.0,0.0,0.41,1.0,35.52,1.0,0.59,0.0,0.59,0.59,2.93,1.24,2.76,0.59,0.59,2.17,1.59,1.0,0.0,0.8,0.0,2.76,0.0,0
1.52,0.0,1.0,0.0,0.0,1.0,1.0,26.04,2.76,1.48,0.0,3.52,0.48,5.76,0.0,7.56,2.0,0.0,4.81,0.24,1.0,0.0,1.0,0.0,1.24,1.52,0
0.0,0.0,0.13,0.13,0.26,0.0,0.13,16.65,1.13,0.26,0.0,0.39,0.0,0.65,1.0,0.13,0.26,0.0,0.21,0.13,0.13,0.0,0.1,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.77,1.0,0.0,2.15,1.0,4.62,0.0,3.23,1.38,0.62,3.31,1.62,1.0,0.0,0.79,0.0,2.85,0.0,0
0.0,0.0,1.28,0.0,0.0,2.55,1.28,29.4,0.64,0.64,0.0,1.28,0.0,1.91,0.0,1.28,0.64,0.0,1.91,0.64,0.64,0.0,0.36,0.0,1.64,0.0,0
1.65,0.0,1.0,2.48,16.54,3.31,1.83,94.24,1.17,0.0,0.35,16.23,0.0,1.17,0.0,2.17,1.17,0.17,2.72,1.0,1.0,0.0,0.59,0.0,3.48,0.0,0
0.0,0.0,0.4,0.79,0.0,0.0,0.4,18.38,2.19,1.19,0.0,1.59,0.4,1.98,0.6,0.79,0.79,0.0,1.42,0.4,0.4,0.0,0.4,0.0,1.0,0.79,0
0.0,0.0,0.89,0.89,0.0,0.89,0.89,27.57,2.78,3.56,0.0,4.45,0.89,3.56,0.11,8.01,1.78,0.0,2.77,0.0,0.89,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,25.69,1.0,0.0,1.0,5.52,0.0,2.48,0.0,0.0,1.0,0.96,1.86,1.0,1.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,3.76,2.0,2.63,3.76,0.88,4.0,0.0,5.76,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.96,1.0,22.92,2.08,2.92,0.08,2.08,2.0,4.96,0.0,3.08,2.0,0.0,4.3,1.0,1.0,0.0,0.96,0.0,1.96,0.04,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,21.63,2.89,3.0,0.37,3.26,1.0,5.0,0.0,1.63,1.63,0.0,3.58,0.63,1.0,0.0,0.63,0.0,1.37,1.63,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.74,3.26,1.0,0.52,4.0,1.26,4.0,0.0,2.78,2.0,0.0,4.53,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.96,1.65,0.65,0.0,1.3,0.65,2.61,0.35,1.96,1.3,0.0,2.61,0.65,0.65,0.0,0.65,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.54,2.46,0.73,2.54,0.73,5.27,0.0,1.27,1.27,0.0,3.28,0.27,1.0,0.0,0.27,0.0,2.0,1.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.14,1.0,0.14,3.0,0.0,5.73,0.0,2.0,2.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.41,0.0,1.0,24.17,2.79,1.21,0.0,4.59,0.0,5.0,0.21,6.55,2.0,0.0,3.11,0.21,1.0,0.0,0.15,0.0,1.21,0.79,0
0.0,0.0,1.0,0.79,0.21,0.21,1.0,20.57,1.21,0.21,0.79,4.57,0.0,3.43,0.0,0.43,1.21,1.57,3.06,1.0,1.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,1.11,0.06,0.94,5.0,0.0,3.11,0.0,0.45,1.06,1.89,2.84,0.94,1.0,0.0,0.94,0.0,1.94,0.06,0
0.29,0.0,1.0,0.29,0.0,0.29,1.0,28.55,1.58,0.29,0.71,5.42,0.29,2.58,0.0,1.16,1.29,0.0,2.11,1.0,1.0,0.0,1.0,0.0,1.0,0.58,0
0.0,8.9,1.0,0.0,0.0,0.52,1.0,39.8,1.95,0.48,0.0,1.91,0.48,1.91,1.57,1.48,0.95,0.0,2.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.35,24.29,2.82,1.53,0.71,4.47,0.18,4.65,0.0,8.18,2.0,0.18,4.09,0.71,1.0,0.0,0.12,0.0,1.18,1.35,0
0.0,0.0,1.0,0.47,0.94,0.0,1.0,19.94,2.53,2.0,0.0,3.0,0.0,5.0,0.47,1.53,2.0,0.0,2.13,1.0,1.0,0.0,0.88,0.0,2.0,0.0,0
0.08,0.0,1.08,0.0,1.28,0.45,1.15,29.41,3.77,2.77,1.85,4.98,0.0,3.77,0.92,4.38,2.0,0.0,3.31,1.0,1.0,0.0,1.0,0.0,1.08,0.23,0
0.0,0.0,1.18,0.0,0.0,0.0,1.77,18.96,1.18,2.37,2.37,1.18,0.59,1.77,0.0,5.32,1.18,0.59,4.04,2.37,0.59,0.0,0.8,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.22,1.45,0.45,4.0,0.78,4.0,0.22,4.0,2.0,0.0,3.84,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.41,2.04,1.04,0.19,2.15,1.0,4.0,0.0,3.15,2.0,0.0,3.99,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.8,1.1,0.1,0.9,4.71,0.1,3.1,0.0,0.29,1.1,1.8,2.92,1.0,1.0,0.0,1.0,0.0,1.9,0.0,0
1.78,0.0,1.22,2.33,19.33,4.44,2.22,115.11,1.0,0.0,0.0,18.56,0.0,1.0,0.0,3.55,1.22,0.0,2.65,1.0,1.0,0.0,0.61,0.0,3.56,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,2.23,0.82,1.82,5.18,0.41,2.82,0.0,2.47,1.41,0.0,2.3,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.81,0.81,0.0,2.62,0.19,5.62,0.0,2.19,1.81,0.38,3.6,2.52,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.54,1.22,0.11,0.0,0.44,0.11,0.44,0.89,0.44,0.22,0.0,0.44,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.65,0.33,1.0,5.02,0.0,2.65,0.0,0.65,1.33,0.0,1.16,1.0,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,16.02,3.0,1.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,16.0,2.06,0.53,0.53,1.59,0.0,2.12,0.47,1.06,1.06,0.0,0.8,0.53,0.53,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.18,2.82,1.37,0.0,3.63,1.18,4.18,0.0,2.18,2.0,0.0,3.87,1.0,1.0,0.0,1.0,0.0,1.18,0.0,0
0.66,0.0,1.0,0.0,0.0,2.01,1.0,25.35,2.33,1.0,0.0,3.33,0.67,4.66,0.67,2.0,2.0,0.0,3.48,1.0,1.0,0.0,0.33,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.9,1.9,0.05,3.15,0.0,4.85,0.0,1.9,1.95,0.0,2.52,1.0,1.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,2.0,4.0,0.0,4.0,1.0,4.0,2.0,0.0,3.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.95,0.0,0.95,0.95,28.37,2.9,3.81,0.0,4.76,0.95,3.81,0.05,8.56,1.9,0.0,2.96,0.0,0.95,0.0,0.95,0.0,1.0,0.95,0
0.6,0.0,1.0,0.0,0.0,1.0,1.7,29.09,3.0,1.7,3.49,5.4,0.7,4.6,0.0,7.6,2.0,0.0,4.13,0.7,1.0,0.0,0.3,0.0,1.0,0.6,0
0.36,0.0,1.0,0.36,0.0,0.36,1.0,21.18,3.0,1.64,0.0,3.36,0.36,4.64,0.0,2.73,2.0,0.0,3.41,1.0,1.0,0.0,1.0,0.0,1.64,0.73,0
0.0,9.82,1.0,0.0,0.0,0.58,1.0,41.21,2.27,1.27,0.85,1.69,0.0,1.69,2.15,2.27,0.85,0.0,1.97,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.8,0.2,1.0,20.19,1.4,0.2,0.0,4.0,0.2,1.59,0.0,4.0,2.8,0.8,2.56,1.0,1.0,0.0,1.0,0.0,1.8,1.2,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,21.85,2.48,0.48,1.05,3.48,0.48,2.95,0.0,3.48,2.0,0.52,4.57,1.0,1.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,20.94,2.0,1.94,0.06,3.0,0.0,4.91,0.97,1.06,2.0,0.03,1.68,1.0,1.0,0.0,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,24.43,2.71,1.29,0.14,4.57,0.14,5.0,0.0,7.0,1.86,0.0,3.51,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.0,2.0,1.0,1.0,2.5,1.0,4.5,0.0,3.0,1.5,0.0,3.5,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.67,27.0,1.33,1.34,2.0,4.66,0.33,2.33,0.0,3.0,1.33,0.33,2.95,2.0,1.0,0.0,0.89,0.0,1.33,1.0,0
0.64,0.0,1.0,1.0,0.72,0.64,1.0,23.56,2.64,1.36,0.0,3.64,0.64,4.36,0.36,2.92,2.0,0.0,3.67,1.0,1.0,0.0,0.91,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,19.93,2.0,1.98,0.02,2.09,0.04,4.0,0.0,3.96,2.0,0.0,4.0,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,3.88,1.88,2.94,3.94,0.94,3.88,0.0,5.81,2.0,0.06,4.18,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,19.08,2.0,0.96,0.04,3.16,0.0,4.88,0.0,2.0,2.0,0.0,3.91,0.96,1.0,0.0,0.0,0.0,2.04,0.04,0
1.03,0.0,1.49,0.0,0.0,1.95,1.49,29.3,1.51,1.0,0.0,2.51,0.0,4.54,0.0,2.0,1.51,0.0,2.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,12.5,1.0,0.0,0.26,1.0,1.0,46.2,1.26,0.26,0.0,0.79,0.0,1.32,2.21,1.26,0.53,0.0,1.79,1.0,1.0,0.0,0.74,0.0,1.26,0.0,0
