CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,0.35,1.94,22.35,1.0,0.0,0.0,3.77,0.94,5.65,0.12,2.94,0.94,0.17,6.6,0.94,1.0,0.0,0.47,0.0,1.06,1.0,0
1.47,0.0,1.0,0.0,0.0,0.74,1.0,125.45,2.26,1.47,6.26,36.31,0.0,3.63,0.0,10.63,1.63,0.0,3.47,1.0,1.0,0.0,0.23,0.0,1.74,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,17.53,1.0,0.38,1.0,2.77,0.0,2.19,0.0,0.38,1.0,0.81,1.24,1.0,1.0,0.0,0.0,0.0,1.38,0.57,0
0.0,10.23,0.85,0.0,0.0,2.56,0.85,58.51,1.0,0.0,0.59,0.0,0.0,0.3,0.0,0.0,0.15,0.0,0.85,0.85,0.85,0.0,0.0,0.0,2.3,1.15,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,21.5,2.0,1.0,1.83,3.0,1.0,4.0,3.67,2.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.92,0.92,0
2.81,0.3,1.0,0.3,0.0,1.7,1.0,223.04,1.6,3.11,11.93,64.06,0.0,3.6,0.0,17.23,1.3,0.0,3.1,1.0,1.0,0.0,0.44,0.0,2.7,3.51,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,17.98,2.0,1.0,0.0,1.2,2.8,5.8,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,23.0,1.35,1.0,0.0,0.71,1.06,4.65,0.0,2.0,1.35,0.0,4.82,4.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.39,2.07,1.61,0.0,4.54,1.0,4.93,0.0,4.07,1.54,0.0,5.26,1.0,1.0,0.0,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.0,1.96,3.94,0.0,1.04,0.0,0.98,1.98,0.98,1.26,1.02,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.84,2.61,2.23,0.61,2.84,1.16,4.77,0.0,4.46,2.0,0.0,4.21,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,22.46,1.27,0.86,0.0,0.68,0.0,4.86,0.0,2.27,1.14,0.0,5.73,5.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,20.08,2.0,1.0,0.0,2.0,1.0,4.97,0.03,3.06,2.0,0.0,5.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.98,1.02,22.02,1.98,1.0,1.98,2.13,0.98,3.95,0.0,13.78,2.0,0.0,6.72,1.0,1.0,0.0,0.02,0.0,1.04,0.98,0
0.0,0.0,1.0,3.31,0.0,0.17,1.0,18.66,4.49,1.0,0.0,4.31,2.17,4.34,0.0,2.83,2.0,0.0,4.3,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,2.02,0.0,0.49,1.0,18.01,3.52,1.0,0.0,3.02,2.49,4.99,0.0,2.51,2.0,0.0,3.6,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.0,3.32,8.68,0.0,1.68,0.0,0.0,2.36,0.96,1.93,1.0,1.0,0.0,0.66,0.0,1.0,0.68,0
1.22,0.0,1.0,0.0,0.0,0.61,1.39,22.0,1.61,0.61,1.22,2.78,1.0,4.78,0.0,9.69,1.61,0.0,6.88,1.0,1.0,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.08,1.46,0.46,0.54,2.46,0.46,2.92,0.0,0.92,1.46,0.54,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.28,1.69,1.31,0.66,5.66,0.0,3.34,0.0,2.69,1.34,0.0,2.85,1.0,1.0,0.0,0.0,0.0,2.31,1.97,0
3.33,0.0,1.0,0.67,0.0,1.66,1.0,259.46,1.67,3.5,14.14,75.72,0.34,3.17,0.0,18.81,1.17,0.0,2.91,1.0,1.0,0.0,0.69,0.0,2.66,4.33,1
1.5,0.0,1.0,0.0,0.0,1.25,1.0,21.5,2.0,1.0,1.5,2.0,1.0,4.25,0.0,11.27,2.0,0.0,6.44,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.73,2.18,3.64,0.0,1.45,4.64,2.18,1.45,1.0,1.48,1.0,1.0,0.0,0.73,0.0,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,33.21,1.12,2.0,3.12,11.17,0.0,4.88,0.88,13.17,1.12,0.0,3.72,1.0,1.0,0.0,0.67,0.0,3.76,4.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.51,2.0,1.0,0.0,1.0,1.33,5.16,0.0,1.16,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,17.6,1.8,0.8,0.8,2.39,2.4,5.01,0.0,1.6,1.8,0.6,2.4,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.05,1.76,1.0,0.0,2.28,0.76,4.24,0.0,2.0,1.76,0.0,4.67,2.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.51,0.51,0.49,2.51,0.0,3.02,0.0,3.07,1.51,0.49,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,1.96,32.3,1.52,0.52,0.96,3.96,1.0,3.52,0.0,2.96,1.52,1.45,5.67,2.45,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.78,1.0,26.59,1.0,0.7,2.11,3.52,0.0,1.41,4.82,2.7,1.41,1.59,1.17,0.7,1.0,0.0,0.7,0.0,2.7,1.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.95,1.0,1.55,2.33,8.76,0.0,3.55,0.0,5.65,1.0,0.0,1.9,1.0,1.0,0.0,0.78,0.0,2.78,2.55,0
0.0,0.0,1.0,2.28,0.0,0.0,1.43,20.29,3.28,0.57,0.0,4.57,1.57,4.86,0.0,3.0,1.57,0.0,5.67,1.0,1.0,0.0,0.78,0.0,1.0,1.0,0
0.0,1.39,1.0,0.0,0.0,2.79,1.0,29.44,1.0,0.0,0.0,0.3,0.3,1.21,4.18,0.61,0.3,2.0,1.82,1.82,1.0,0.0,1.0,0.0,2.39,0.0,0
0.0,0.64,1.0,0.0,0.0,4.91,1.0,27.64,1.36,0.36,0.0,1.09,0.36,1.45,1.28,2.0,0.72,1.91,1.54,0.36,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.0,0.0,0.0,1.0,0.0,2.43,0.0,0.57,1.0,0.0,1.43,1.43,1.0,0.0,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.78,1.0,0.45,0.45,4.57,0.55,2.66,0.0,2.0,1.45,1.11,4.35,3.77,1.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.81,1.76,0.76,1.76,2.76,0.76,3.52,3.05,1.52,1.76,0.24,2.71,1.0,1.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,30.74,1.28,2.0,3.28,10.01,0.0,4.72,0.72,12.01,1.28,0.0,3.53,1.0,1.0,0.0,0.73,0.0,3.43,3.58,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.59,2.57,0.8,3.61,0.0,1.61,1.39,1.61,5.2,5.02,1.0,0.0,0.9,0.0,1.0,0.2,0
0.0,0.39,1.0,0.0,0.0,2.94,1.0,23.71,1.61,0.61,1.22,1.84,0.61,2.45,3.22,2.0,1.22,1.16,1.99,0.61,1.0,0.0,0.0,0.0,2.0,1.0,0
3.43,0.0,1.0,0.0,0.0,2.14,1.0,267.74,1.0,3.58,14.6,77.29,0.0,3.28,0.0,19.17,1.0,0.0,3.04,1.71,1.0,0.0,0.54,0.0,2.72,4.29,1
0.0,1.58,1.0,0.42,0.0,2.73,1.0,29.35,1.84,0.42,0.0,1.27,0.0,2.11,3.47,2.53,0.84,1.16,1.86,0.42,1.0,0.0,0.58,0.0,2.58,0.0,0
1.6,0.0,1.0,0.0,0.0,1.4,1.0,22.2,1.8,1.0,1.6,1.6,0.8,4.2,0.0,11.63,1.8,0.0,6.64,1.99,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.38,2.9,2.81,0.0,4.71,1.19,4.0,0.0,4.71,2.0,0.0,3.65,1.0,1.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,19.0,4.64,1.36,0.0,5.0,1.82,4.0,0.0,3.36,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.18,0.82,0
0.74,0.0,1.0,0.0,0.0,0.0,1.63,23.26,1.74,1.63,0.63,5.26,0.0,4.11,0.0,4.59,1.37,0.0,2.84,1.0,1.0,0.0,0.0,0.0,2.63,1.89,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,19.0,3.6,2.4,0.0,5.0,1.3,4.0,0.0,4.4,2.0,0.0,4.03,1.0,1.0,0.0,1.0,0.0,1.7,0.3,0
2.28,0.0,1.0,0.0,0.0,1.14,1.0,183.88,1.43,3.14,11.4,53.37,0.0,3.43,0.0,15.54,1.43,0.0,2.62,1.0,1.0,0.0,0.79,0.0,2.57,2.85,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.81,1.4,0.4,1.2,3.2,1.2,2.2,0.0,1.4,2.0,0.6,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,23.1,1.9,1.1,0.1,2.41,0.9,3.9,0.9,4.69,1.9,0.0,4.42,1.0,1.0,0.0,0.0,0.0,1.21,0.31,0
2.15,0.0,1.0,0.0,0.0,1.07,1.0,43.14,1.93,1.22,3.11,8.51,0.93,3.93,0.0,14.59,1.93,0.0,6.49,1.0,1.0,0.0,0.05,0.0,1.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.14,0.86,1.0,0.0,0.0,2.3,1.0,27.19,1.57,0.57,1.14,1.14,0.57,2.27,2.59,7.95,1.14,0.86,3.86,0.57,1.0,0.0,0.43,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,0.0,0.0,1.0,0.63,3.27,0.0,1.63,1.0,1.27,4.17,4.17,1.0,0.0,0.63,0.0,1.37,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,0.7,0.0,0.0,0.7,1.4,30.82,1.0,1.4,3.3,8.42,0.0,4.1,0.7,9.82,1.0,0.0,2.71,0.7,0.7,0.0,0.44,0.0,4.0,4.1,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,23.0,1.31,1.0,0.69,6.84,0.92,1.92,0.0,2.0,2.0,0.0,2.41,1.0,1.0,0.0,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.47,25.59,1.53,1.47,0.47,4.41,0.53,3.53,0.0,2.0,1.53,0.0,3.31,1.0,1.0,0.0,0.0,0.0,1.94,1.41,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,18.0,1.0,0.5,0.25,1.5,0.0,0.75,0.75,0.5,0.25,0.75,1.31,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0
0.0,0.46,1.0,0.0,0.0,0.54,1.54,27.71,1.0,1.09,1.63,6.54,0.0,2.72,1.0,7.62,0.54,0.0,2.56,1.0,1.0,0.0,0.34,0.0,2.63,2.72,0
1.59,0.0,1.0,0.0,0.0,1.41,1.0,22.2,1.8,1.0,1.59,1.59,0.8,4.2,0.0,11.54,1.8,0.0,6.64,2.02,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.17,2.61,2.22,0.61,3.22,0.39,4.0,0.39,5.61,2.0,0.0,5.04,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.21,1.0,0.0,0.0,2.83,1.0,24.04,1.79,0.79,0.0,1.58,2.37,3.17,0.42,2.0,1.58,0.63,2.11,0.79,1.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,19.0,1.75,0.75,0.0,1.5,0.75,3.75,0.25,2.25,1.5,0.25,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.39,0.39,0.0,0.0,0.0,0.39,20.21,1.0,0.0,2.43,0.0,0.0,1.21,0.39,0.0,0.61,0.0,0.39,0.39,0.39,0.0,0.0,0.0,2.82,1.21,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.08,2.92,2.88,0.15,4.81,0.96,3.92,0.0,4.81,1.96,0.0,3.61,0.96,0.96,0.0,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,25.41,2.0,1.0,0.0,2.6,1.0,4.0,0.4,3.19,2.0,0.0,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.52,1.0,23.87,1.0,0.0,1.24,3.72,0.0,0.83,1.17,1.17,1.24,1.76,0.78,0.41,1.0,0.0,0.21,0.0,1.59,1.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,19.0,3.65,1.0,0.0,4.1,1.1,4.0,0.0,4.35,2.0,0.0,4.48,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.0,1.59,1.17,3.17,3.34,0.83,3.17,0.0,4.1,2.0,0.83,3.66,2.66,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,20.4,1.32,0.32,0.0,3.04,1.64,6.0,0.0,2.68,1.32,0.0,5.56,1.0,1.0,0.0,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,22.22,1.74,0.74,0.52,1.74,2.74,3.48,0.0,1.48,2.0,0.52,3.27,2.04,1.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.57,1.0,0.0,0.0,0.14,1.0,21.19,1.0,0.0,0.0,5.71,0.0,4.76,0.0,4.76,0.95,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.52,1.0,0.0,0.0,4.09,1.0,25.62,1.48,0.48,0.0,0.95,1.43,1.91,1.05,2.0,0.95,1.57,1.27,0.48,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.3,1.0,0.0,0.0,2.5,1.0,22.39,1.0,0.0,0.0,0.7,0.0,1.4,0.6,1.3,0.7,0.9,0.7,0.7,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,20.55,1.0,0.62,0.31,1.86,0.0,0.93,0.69,0.62,0.31,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.62,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.39,0.0,1.0,0.0,0.0,0.2,1.0,19.59,2.8,0.2,0.39,4.41,0.2,4.0,0.0,5.97,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0
0.87,0.56,1.0,0.0,0.0,0.44,1.0,19.74,1.44,0.44,2.56,5.95,0.44,2.87,0.0,6.1,2.56,0.0,4.04,1.0,1.0,0.0,0.28,0.0,1.0,1.0,0
1.02,0.0,1.0,1.96,0.0,0.0,1.0,20.53,3.98,1.0,0.0,4.49,0.98,5.02,0.0,6.06,2.0,0.0,4.25,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,1.89,0.22,0.0,5.78,0.44,4.78,0.0,4.56,1.22,0.0,2.59,1.0,1.0,0.0,0.22,0.0,1.0,1.0,0
0.0,0.46,1.0,0.46,0.0,2.08,1.0,23.0,1.92,1.0,0.0,1.38,0.0,5.0,0.0,3.84,1.46,0.0,5.26,3.7,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,23.0,1.94,1.0,0.06,2.42,0.94,3.82,0.94,4.82,2.0,0.0,4.52,1.0,1.0,0.0,0.06,0.0,1.12,0.0,0
0.0,2.97,1.0,0.0,0.0,0.74,1.0,28.14,1.0,0.0,0.75,1.5,0.0,1.5,0.0,0.0,0.75,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.25,0.25,0
0.35,0.0,0.17,0.0,0.0,0.17,0.17,21.17,1.17,0.17,3.65,0.35,0.17,2.35,0.0,2.44,1.17,0.0,1.19,0.17,0.17,0.0,0.0,0.0,3.48,1.83,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.0,0.0,0.03,0.0,0.08,0.97,0.0,0.03,0.97,1.03,1.03,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.9,1.7,1.0,0.9,2.9,2.1,3.4,1.8,2.3,2.0,0.3,2.37,1.0,1.0,0.0,0.3,0.0,1.6,0.6,0
1.11,0.0,1.0,0.0,0.0,1.28,1.0,100.12,1.72,1.83,4.73,25.76,0.72,4.44,0.0,6.84,1.72,0.0,3.96,1.0,1.0,0.0,0.17,0.0,1.56,1.39,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.85,1.42,0.42,0.85,4.73,0.42,4.58,1.69,3.73,1.42,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.42,1.0,0
0.0,1.97,1.0,0.0,0.0,3.95,1.0,33.81,1.03,0.0,0.0,0.06,0.0,0.05,5.92,0.05,0.03,1.97,0.05,0.01,1.0,0.0,0.99,0.0,2.97,0.0,0
1.38,0.0,1.0,0.0,0.0,1.31,1.0,21.38,2.0,1.0,1.38,2.0,1.0,4.31,0.0,10.59,2.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.35,1.0,0.0,0.0,1.53,1.0,23.29,1.82,0.82,1.65,2.47,0.82,3.3,4.35,1.65,1.65,0.35,2.68,0.82,1.0,0.0,0.18,0.0,2.18,0.82,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,19.0,1.75,0.75,0.0,0.75,0.75,3.75,0.25,0.75,1.5,0.25,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,20.56,2.0,1.0,1.12,2.56,1.0,4.44,2.23,2.44,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.85,1.0,0.85,0.85,8.23,0.15,1.77,0.0,2.15,1.85,0.0,3.02,1.0,1.0,0.0,0.92,0.0,2.69,0.15,0
0.0,0.0,1.0,0.54,0.0,1.63,2.09,29.8,1.91,1.37,1.54,4.54,0.54,3.46,0.0,4.91,1.46,1.63,6.33,2.63,1.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.87,2.43,0.57,0.0,2.74,1.7,5.13,0.0,2.87,2.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.0,20.0,1.07,0.07,1.87,1.07,1.93,2.2,0.0,0.2,2.0,1.87,5.02,4.73,1.0,0.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,31.76,1.41,2.2,2.39,10.58,0.2,4.8,0.8,12.18,1.2,0.0,3.84,1.0,1.0,0.0,0.7,0.0,3.59,3.99,0
0.0,0.0,0.51,0.0,0.0,0.51,0.51,34.35,1.0,1.03,3.49,5.65,0.0,3.03,0.0,3.6,1.0,0.0,1.11,0.51,0.51,0.0,0.51,0.0,3.49,2.51,0
0.0,1.12,1.0,0.0,0.0,2.24,1.44,29.16,1.0,0.44,0.44,3.96,0.0,0.44,3.36,0.88,0.88,1.12,1.01,0.44,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,19.14,1.0,0.0,0.27,0.93,0.0,2.93,0.0,0.0,1.0,0.0,1.86,1.86,0.93,0.0,0.0,0.0,1.21,2.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,23.42,1.0,1.86,0.93,5.57,0.0,2.78,0.07,1.86,0.93,0.07,2.16,1.0,1.0,0.0,0.0,0.0,2.86,2.86,0
3.2,0.0,1.0,0.0,0.0,1.6,1.0,193.23,1.4,2.8,10.98,54.69,0.4,3.4,0.0,18.79,1.4,0.0,4.26,1.0,1.0,0.0,0.37,0.0,2.2,3.39,0
1.87,0.06,1.0,0.0,0.0,1.32,1.0,22.39,1.94,0.94,1.87,1.87,0.94,3.74,0.13,13.22,1.87,0.19,6.36,0.94,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.14,1.0,0.0,0.0,0.82,1.0,20.23,2.73,0.0,0.0,4.32,0.0,3.45,0.27,3.73,1.73,0.41,3.45,0.86,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,1.52,1.0,0.0,0.0,3.05,1.0,30.42,1.0,0.0,0.0,1.43,0.0,1.19,4.57,1.19,0.24,1.52,0.48,0.24,1.0,0.0,0.76,0.0,2.52,0.24,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,21.84,1.0,0.61,1.39,5.92,0.77,1.39,0.0,1.23,2.0,0.77,3.34,2.54,1.0,0.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.69,0.0,0.58,1.0,19.58,2.69,0.42,0.0,2.69,0.84,2.84,0.0,1.84,1.42,0.0,2.55,1.0,1.0,0.0,0.42,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.09,1.0,1.09,1.0,8.72,0.0,1.18,0.0,2.0,1.91,0.0,2.3,1.0,1.0,0.0,0.91,0.0,3.0,0.28,0
0.0,0.34,1.0,0.0,0.0,0.68,1.0,19.05,1.0,0.0,1.66,3.32,0.0,0.83,1.02,0.83,1.66,1.17,1.04,0.83,1.0,0.0,0.17,0.0,1.34,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.29,0.0,2.74,0.45,2.74,0.55,0.0,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.72,0.0,2.43,2.43,40.54,1.0,0.57,2.28,6.7,0.72,3.28,0.0,4.85,1.0,2.15,5.77,3.15,1.0,0.0,1.0,0.0,1.57,0.85,0
0.0,0.0,0.3,0.0,0.0,0.91,0.3,22.83,1.3,0.3,2.78,0.91,0.3,2.61,0.0,0.61,1.3,0.0,1.29,0.3,0.3,0.0,0.0,0.0,3.09,1.39,0
0.0,0.0,0.23,0.0,0.0,0.47,0.23,21.47,1.23,0.23,3.06,0.47,0.7,2.47,0.0,0.47,1.23,0.0,0.63,0.23,0.23,0.0,0.0,0.0,3.3,1.53,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.8,2.59,1.8,3.22,5.0,0.39,4.0,0.0,6.22,2.0,0.0,3.1,1.0,1.0,0.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.31,1.0,1.31,1.0,8.08,0.0,1.61,0.0,2.0,1.69,0.0,2.28,1.0,1.0,0.0,0.69,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.37,2.0,1.0,1.69,2.69,1.31,4.31,3.37,2.0,2.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,21.87,1.56,1.0,1.56,5.62,0.56,2.69,2.25,2.0,2.0,0.0,2.83,1.0,1.0,0.0,0.44,0.0,2.44,0.56,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.0,2.93,0.0,0.0,4.83,0.0,3.86,0.03,3.86,1.93,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.3,0.44,2.48,0.0,2.3,0.0,1.89,1.0,0.0,1.17,1.0,1.0,0.0,0.15,0.0,2.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.78,2.67,0.89,3.67,0.11,4.0,0.0,5.57,1.89,0.22,5.36,1.54,1.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.93,1.0,0.93,0.0,0.93,1.0,22.74,2.87,0.93,0.0,3.2,0.0,5.0,0.0,5.93,1.93,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.19,2.81,0.19,0.0,4.42,0.19,4.19,0.0,3.81,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,20.15,3.0,2.85,0.92,4.0,0.0,4.15,0.0,6.23,2.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.37,1.0,22.18,2.82,1.0,0.0,3.63,0.55,5.63,0.0,7.71,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.04,0.0,1.93,1.0,22.89,1.96,0.96,0.07,1.96,2.96,3.93,0.0,1.93,2.0,0.07,2.75,1.15,1.0,0.0,0.04,0.0,1.04,0.0,0
