CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.07,1.0,0.0,0.06,16.95,1.88,3.88,0.0,5.69,1.0,1.0,10.96,3.81,1.0,0.0,0.31,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.08,1.0,0.0,1.41,5.75,2.75,4.67,0.08,4.0,1.08,1.41,6.42,5.67,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,1.0,2.0,7.17,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.76,0.0,1.0,0.0,0.0,0.59,2.17,22.45,1.0,0.59,2.76,1.59,0.59,2.59,0.0,3.93,1.0,1.59,4.61,2.76,1.0,0.0,0.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.81,1.79,0.79,0.6,5.21,1.81,4.6,0.0,4.0,1.4,0.6,5.21,4.02,1.0,0.0,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.0,2.6,1.6,0.4,4.4,0.0,3.6,0.0,3.2,1.8,0.0,3.3,0.8,1.0,0.0,0.2,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.21,1.0,0.0,0.0,10.95,1.0,4.79,0.0,9.82,1.0,1.58,7.06,6.17,1.79,0.79,0.4,0.0,1.0,0.79,0
0.88,0.0,1.0,1.77,0.0,0.12,1.0,24.23,2.77,1.77,0.12,4.23,0.35,5.88,0.0,4.88,1.88,0.12,3.43,1.58,1.0,0.0,0.12,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.69,17.54,1.62,1.0,4.15,8.54,0.62,4.0,2.08,6.15,1.31,0.69,2.93,0.69,1.0,0.0,0.0,0.0,1.0,0.69,0
1.24,0.0,1.0,1.76,0.0,0.12,1.24,24.36,2.76,1.88,0.48,3.76,0.12,5.64,0.0,5.12,1.88,0.24,3.5,1.36,1.0,0.0,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.19,1.19,1.0,31.91,2.19,0.19,1.62,12.1,0.19,5.0,0.0,7.67,2.0,0.0,2.9,1.0,1.0,0.0,0.81,0.0,2.0,0.81,0
5.56,0.0,1.93,0.0,0.0,0.0,2.85,100.3,1.93,0.0,13.04,2.0,0.93,1.93,0.0,1.93,2.0,1.0,6.1,1.0,1.0,0.0,0.46,0.0,3.78,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.87,0.0,9.34,1.13,4.0,0.0,3.4,1.0,0.13,6.37,3.13,1.0,0.0,0.04,0.0,1.87,0.13,0
0.0,0.0,1.26,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.52,1.78,0.0,1.0,0.0,1.0,2.0,1.26,2.74,2.48,1.74,0.74,0.0,0.0,1.0,0.26,0
0.0,0.55,1.0,0.0,0.0,0.31,1.92,21.58,1.0,0.0,0.0,6.45,0.92,4.69,0.08,4.0,1.0,1.84,6.75,6.45,1.92,0.92,0.5,0.0,1.08,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,2.23,2.85,0.62,6.54,0.38,5.0,4.46,4.69,1.62,0.0,2.15,1.0,1.0,0.0,0.21,0.0,2.85,1.23,0
0.0,0.92,1.0,0.0,0.0,5.49,1.0,44.37,3.75,0.0,1.0,2.92,1.83,1.0,0.92,4.66,2.0,0.08,6.03,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,2.0,22.71,1.67,0.0,6.04,8.02,0.0,3.35,0.0,4.04,1.67,1.35,5.64,1.35,1.0,0.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.96,1.76,0.76,1.47,2.24,0.0,3.27,1.0,2.49,2.0,1.47,4.93,1.24,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.22,0.0,20.48,0.78,4.22,0.0,25.37,1.0,0.0,5.16,2.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.9,1.0,0.05,0.0,5.15,1.0,2.1,0.0,3.95,1.0,0.0,5.79,3.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.53,0.77,0.23,2.53,1.53,3.53,0.0,1.77,1.77,0.23,3.1,0.23,1.0,0.0,0.0,0.0,1.23,0.0,0
2.05,0.0,1.0,0.0,0.0,0.68,2.37,25.11,1.63,1.0,2.74,2.32,1.32,3.32,0.0,4.74,1.32,1.37,6.09,2.74,1.0,0.0,0.0,0.0,1.68,1.37,0
0.11,6.25,1.0,0.0,0.0,3.57,1.11,49.1,1.11,0.0,0.86,0.97,0.0,1.32,0.89,4.22,1.11,0.22,1.05,0.22,1.0,0.0,0.55,0.0,1.89,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,1.77,0.39,0.0,11.82,1.23,4.77,0.0,4.46,1.39,0.61,8.42,2.84,1.0,0.0,0.2,0.0,1.0,0.61,0
1.27,0.0,1.0,0.0,0.0,0.36,1.64,20.0,1.0,0.64,6.0,8.09,0.0,2.91,2.27,6.54,1.36,2.82,2.97,1.36,1.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,1.31,0.0,0.0,0.69,1.31,29.32,1.69,0.0,2.0,10.88,0.0,3.75,0.0,6.51,2.0,0.62,2.25,1.0,1.0,0.0,0.69,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.52,0.76,0.24,3.24,1.52,4.0,0.0,2.72,2.0,0.0,3.45,0.24,1.0,0.0,0.12,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,25.46,1.0,0.0,0.87,5.87,2.73,4.6,0.0,4.0,1.0,0.87,6.55,5.73,1.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,2.0,6.0,3.67,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.36,1.55,1.55,1.64,5.93,0.45,5.0,0.91,3.19,1.55,0.0,3.0,1.0,1.0,0.0,0.18,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,29.12,1.59,0.0,1.19,10.34,0.41,3.78,0.0,6.96,1.59,0.0,3.76,2.22,1.0,0.0,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.13,1.85,0.85,1.15,5.15,0.0,2.85,0.0,1.7,1.43,0.0,3.86,0.43,1.0,0.0,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.54,3.46,0.62,0.38,7.85,1.15,4.38,0.0,2.77,1.62,0.38,3.79,2.92,1.0,0.0,0.38,0.0,1.0,0.0,0
1.7,0.0,1.0,1.7,1.7,2.55,2.7,26.96,1.3,0.15,0.0,1.3,1.15,1.45,0.0,1.15,1.15,0.0,3.4,0.85,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.65,2.4,2.81,2.19,10.0,0.0,5.0,2.42,5.81,2.0,0.0,2.82,1.0,1.0,0.0,0.33,0.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,1.0,0.0,1.49,1.25,4.75,0.0,1.25,1.25,0.0,2.81,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,19.0,2.43,0.71,0.57,2.57,0.0,4.56,0.0,1.71,2.0,0.57,2.95,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.26,1.0,0.82,0.18,1.9,1.36,5.0,0.0,1.54,1.0,0.18,3.25,1.9,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,24.13,2.02,2.04,1.49,8.04,0.0,3.53,3.06,3.57,1.51,0.0,3.19,0.51,1.0,0.0,0.66,0.0,3.02,1.02,0
2.64,0.0,1.44,0.0,0.0,0.0,1.88,70.07,2.0,1.12,6.17,19.9,0.44,4.24,0.0,3.68,1.44,0.44,3.89,1.0,1.0,0.0,0.5,0.0,2.32,1.56,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,36.43,2.0,1.73,0.0,26.2,0.0,5.73,0.0,3.92,1.27,0.0,2.06,1.0,1.0,0.0,0.37,0.0,1.27,1.46,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.47,0.0,0.47,0.47,2.37,2.0,0.47,0.47,1.58,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.44,0.09,1.91,0.0,0.0,0.0,2.81,99.02,1.91,0.0,12.7,1.81,0.91,1.81,0.19,1.81,1.81,1.19,5.99,1.0,1.0,0.0,0.45,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,32.3,2.13,0.13,1.74,12.56,0.26,4.87,0.0,8.08,2.0,0.0,2.54,0.87,1.0,0.0,0.87,0.0,1.87,0.87,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,34.35,2.54,0.0,1.97,5.92,1.03,3.43,0.51,6.46,1.51,0.0,4.42,1.0,1.0,0.0,0.5,0.0,1.97,0.49,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.0,1.96,1.96,2.87,9.62,0.0,5.0,0.0,4.87,1.96,0.0,3.34,1.0,1.0,0.0,0.32,0.0,1.0,0.96,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,22.1,1.52,0.0,4.14,5.14,0.0,2.55,0.0,3.59,2.0,1.52,4.66,2.48,1.48,0.48,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,1.0,0.0,1.23,0.03,4.97,0.0,2.03,1.0,0.0,1.63,1.07,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,16.65,1.78,1.57,2.78,8.7,0.0,4.14,0.0,4.14,2.0,0.43,3.11,1.0,1.0,0.0,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.19,1.0,0.0,1.59,3.97,0.0,2.0,0.0,0.41,1.0,0.41,3.08,0.41,1.0,0.0,0.59,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.91,1.36,1.91,24.17,1.0,0.0,1.64,5.38,0.45,3.73,0.0,4.83,1.0,0.0,2.73,1.0,1.0,0.0,0.41,0.0,2.09,0.55,0
1.96,0.0,1.0,0.0,0.0,0.65,2.31,24.58,1.0,0.65,2.61,10.31,1.0,3.35,0.0,15.0,1.0,1.31,6.83,3.65,1.0,0.0,0.0,0.0,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,29.92,1.21,0.42,4.75,9.46,0.0,2.04,0.79,4.21,1.79,4.75,3.28,1.79,1.0,0.0,0.9,0.0,1.0,0.42,0
0.0,0.47,1.0,0.0,0.53,1.07,1.0,22.07,2.07,0.53,0.0,2.13,0.53,2.67,0.93,1.07,1.07,1.4,3.24,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,3.0,2.76,0.38,6.29,0.0,4.38,2.29,5.15,2.0,0.0,2.59,1.0,1.0,0.0,0.13,0.0,2.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.02,1.02,0.01,1.04,0.01,4.99,0.0,2.01,1.01,0.0,1.54,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
4.24,0.0,1.71,0.0,0.0,0.0,2.41,82.39,2.29,0.88,10.19,2.59,1.0,2.59,0.0,2.29,2.0,0.71,5.89,1.0,1.0,0.0,0.35,0.0,3.41,0.71,0
0.0,4.79,1.0,0.0,0.0,2.74,1.0,41.57,1.32,0.32,0.0,0.63,0.0,1.95,1.0,3.37,1.32,0.0,1.98,0.32,1.0,0.0,0.34,0.0,1.68,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.77,0.68,2.83,0.77,5.23,0.0,2.6,1.0,0.0,2.44,1.0,1.0,0.0,0.08,0.0,1.46,0.23,0
0.52,0.0,1.83,0.0,0.0,0.17,2.17,20.39,1.0,0.17,2.35,3.65,0.17,1.35,0.0,1.87,1.83,2.0,2.9,1.52,1.0,0.0,0.0,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,3.46,2.54,0.77,5.15,0.77,4.0,0.0,2.77,2.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,1.0,2.76,0.0,2.14,0.0,2.52,2.0,0.62,1.57,1.0,1.0,0.0,0.19,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.96,2.36,1.36,0.32,4.64,0.96,4.32,0.0,4.0,1.68,0.32,4.18,2.61,1.0,0.0,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,1.0,3.33,0.0,3.55,0.0,4.1,1.78,0.22,2.16,1.0,1.0,0.0,0.39,0.0,2.78,1.55,0
5.68,0.05,1.95,0.0,0.0,0.32,2.89,103.77,2.11,0.0,13.3,2.05,1.05,1.95,0.05,2.16,2.0,0.95,6.5,1.0,1.0,0.0,0.51,0.0,3.84,0.95,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,16.51,1.0,0.0,1.17,1.51,0.0,1.83,0.0,1.0,1.17,1.17,1.17,1.0,1.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.45,1.0,0.94,0.06,1.32,1.13,5.0,1.87,1.19,1.0,0.06,2.77,1.32,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.34,1.0,0.83,0.0,7.5,1.0,3.66,0.0,3.17,1.0,0.0,5.6,3.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.28,1.28,0.0,2.56,0.0,4.0,0.72,2.56,2.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.42,0.58,1.17,1.0,20.08,2.58,1.42,1.25,6.5,0.58,5.0,0.0,3.25,2.0,0.0,4.46,1.0,1.0,0.0,0.14,0.0,1.58,0.42,0
4.63,0.0,1.77,0.0,0.0,0.0,2.77,86.75,1.77,0.0,11.27,2.91,0.77,2.0,0.0,1.54,1.77,0.77,6.04,0.77,1.0,0.0,0.61,0.0,3.54,0.77,0
0.7,0.0,1.0,1.4,0.0,0.0,1.0,21.61,2.4,1.4,0.3,3.4,0.0,4.51,0.0,3.8,2.0,0.3,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.26,2.0,1.25,0.74,3.97,0.0,4.25,0.75,2.74,2.0,0.0,4.86,1.0,1.0,0.0,0.08,0.0,1.0,1.0,0
0.86,0.0,1.0,0.86,0.86,1.29,1.86,24.01,2.14,0.57,0.0,2.14,1.57,2.71,0.0,1.57,1.57,0.0,3.57,0.43,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,19.43,1.09,0.09,0.91,4.09,0.0,4.09,0.0,4.66,2.0,0.0,2.51,1.0,1.0,0.0,0.46,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.46,1.46,0.23,0.0,6.09,1.23,4.77,0.0,3.54,1.23,1.54,6.48,5.41,1.77,0.77,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.81,1.59,1.59,0.0,20.55,0.0,5.59,0.0,3.78,1.0,0.0,1.7,1.0,1.0,0.0,0.3,0.0,1.0,1.18,0
1.37,0.0,1.0,2.0,0.75,1.12,1.75,25.5,2.25,1.25,0.0,2.88,0.37,4.13,0.0,3.5,1.63,0.0,3.12,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,5.74,1.0,0.0,0.0,3.46,1.0,47.49,1.0,0.0,1.08,0.54,0.0,1.0,1.0,4.0,1.18,1.08,1.01,0.36,1.0,0.0,0.59,0.0,1.82,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.07,0.53,0.47,1.53,0.0,4.14,0.0,1.53,1.53,0.47,2.25,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,4.94,1.09,0.03,9.03,0.0,4.03,0.19,2.15,2.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.35,1.0,0.0,0.94,2.18,0.06,1.06,0.0,1.18,1.94,0.94,1.28,1.18,1.0,0.0,0.0,0.0,1.06,0.0,0
0.82,1.45,1.0,0.0,0.0,0.27,1.55,21.19,1.0,0.27,1.09,0.55,0.27,0.82,0.0,3.09,0.27,1.27,2.32,1.09,1.0,0.0,0.0,0.0,2.0,0.55,0
1.52,0.0,1.0,0.0,0.0,0.51,2.02,23.06,1.49,1.0,2.03,2.0,0.51,3.49,0.49,4.03,1.49,1.02,6.26,2.52,1.0,0.0,0.0,0.0,1.51,1.51,0
0.0,0.0,1.02,0.0,0.0,0.98,1.02,25.83,1.0,0.0,1.02,5.95,2.93,4.9,0.0,3.93,1.02,1.02,6.55,5.88,1.0,0.0,0.98,0.0,1.0,0.02,0
1.86,0.48,1.0,0.0,0.0,0.27,1.93,18.46,1.0,0.93,5.59,10.25,0.0,3.8,2.86,7.73,1.0,0.93,2.43,0.93,1.0,0.0,0.03,0.0,1.07,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.31,1.16,0.0,1.47,0.84,4.84,1.69,1.47,1.16,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.0,1.4,1.0,0.0,0.0,1.6,1.0,37.61,1.8,0.0,1.6,11.2,0.0,4.2,0.2,8.0,1.8,0.0,1.97,0.8,1.0,0.0,0.9,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,3.0,1.99,0.33,5.32,1.34,4.33,1.99,3.66,2.0,0.0,3.15,0.33,1.0,0.0,0.11,0.0,1.99,0.66,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,25.09,1.91,1.82,0.45,4.55,0.0,2.27,3.82,3.18,0.91,1.64,1.42,1.0,1.0,0.0,0.15,0.0,2.36,0.91,0
0.19,0.0,1.91,0.19,0.19,0.28,2.09,19.85,1.0,0.0,1.81,3.72,0.09,1.0,0.0,1.0,1.91,1.81,2.13,1.0,1.0,0.0,0.05,0.0,1.0,0.91,0
0.0,2.28,1.0,0.0,0.0,1.3,1.0,27.73,1.0,0.67,0.0,0.67,0.0,3.7,0.33,2.65,1.0,0.0,1.15,0.67,1.0,0.0,0.16,0.0,1.33,1.3,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.02,0.02,0.0,0.04,1.96,0.02,0.02,2.96,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,3.19,1.0,0.0,0.0,1.83,1.54,34.06,1.0,0.0,0.0,0.54,0.0,1.0,0.46,2.37,1.54,0.54,1.83,1.63,1.54,0.54,0.23,0.0,1.46,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,2.68,3.51,0.84,8.54,0.16,5.0,5.03,6.03,1.84,0.0,2.02,1.0,1.0,0.0,0.28,0.0,3.51,1.68,0
0.0,1.6,1.0,0.2,0.0,0.0,1.0,19.4,1.59,0.2,0.0,1.19,0.4,0.79,0.0,2.59,0.4,0.8,1.48,0.2,1.0,0.0,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.73,1.73,0.73,0.53,3.06,0.0,3.47,0.73,1.47,1.73,0.0,5.11,0.73,1.0,0.0,0.27,0.0,1.27,0.73,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,24.38,1.0,0.0,1.1,10.27,0.9,2.34,0.0,3.24,1.55,1.55,6.31,2.34,1.0,0.0,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.37,0.74,1.0,21.12,1.74,1.0,0.0,6.51,1.0,4.37,0.0,2.63,1.37,0.0,5.42,2.26,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,21.99,1.0,0.0,0.99,0.5,0.0,0.17,1.83,0.66,0.33,3.5,1.44,1.17,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,19.17,1.0,0.0,2.52,5.61,0.0,1.87,0.13,0.52,1.13,0.78,4.39,0.26,1.0,0.0,1.0,0.0,1.87,0.0,0
4.65,0.0,1.78,0.0,0.0,0.0,2.55,86.59,1.78,0.0,11.08,1.78,0.78,2.0,0.0,1.78,1.78,1.0,5.27,1.0,1.0,0.0,0.39,0.0,3.55,0.78,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.04,0.0,0.04,0.04,0.21,1.92,0.04,0.04,2.87,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.9,1.0,0.0,2.63,7.9,0.0,4.53,0.0,5.06,1.0,0.0,3.06,0.63,1.0,0.0,0.58,0.0,2.63,0.63,0
1.28,0.0,1.0,0.0,0.0,0.0,1.64,18.52,1.72,1.72,4.2,8.48,0.36,4.0,1.92,6.2,1.36,0.64,3.24,1.0,1.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.98,3.51,1.49,0.0,5.02,1.02,4.0,0.0,4.51,2.0,0.0,4.24,1.0,1.0,0.0,0.51,0.0,1.49,1.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,27.66,2.57,3.15,1.21,8.72,0.0,4.15,4.72,5.72,2.0,0.43,1.94,1.0,1.0,0.0,0.26,0.0,3.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.0,0.01,8.01,1.0,4.0,0.0,3.01,1.0,0.0,5.55,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.16,2.05,1.95,2.84,9.58,0.0,5.05,0.0,4.84,2.0,0.0,3.41,1.0,1.0,0.0,0.32,0.0,1.0,0.95,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.43,3.79,1.43,0.21,5.57,1.79,4.0,0.0,4.57,2.0,0.0,5.22,1.0,1.0,0.0,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,23.0,3.0,2.97,0.99,4.0,1.0,4.01,0.0,2.99,2.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.07,0.0,1.34,0.0,0.0,0.0,1.69,47.37,1.34,0.0,5.48,2.0,0.34,1.34,0.0,1.34,2.0,1.0,2.9,1.0,1.0,0.0,0.17,0.0,2.03,0.34,0
0.0,0.0,1.0,0.0,0.81,1.63,1.0,21.69,2.63,0.81,0.19,3.63,0.81,4.25,0.0,1.81,2.0,0.19,4.42,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.48,1.72,0.36,0.64,4.56,1.92,5.36,0.0,3.28,1.36,0.64,5.47,4.2,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,2.53,7.13,0.0,5.06,0.0,6.36,1.0,0.23,1.94,1.0,1.0,0.0,0.26,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.16,1.0,0.0,1.32,0.0,4.96,0.0,2.0,1.04,0.0,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,0.0,0.21,0.0,0.43,0.11,2.0,0.21,0.89,1.01,0.11,1.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,16.48,1.76,1.52,2.76,9.03,0.0,4.27,0.0,3.79,1.76,0.0,3.68,0.76,1.0,0.0,0.49,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.78,2.66,1.0,3.66,0.89,3.78,0.0,2.78,1.89,0.11,4.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.12,1.88,17.24,1.0,0.88,5.38,10.38,0.37,4.12,2.63,7.5,1.0,1.0,3.08,1.62,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.95,3.6,0.65,0.0,6.2,0.0,2.95,0.0,1.65,2.0,0.35,2.35,1.7,1.35,0.35,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.06,5.74,1.0,45.47,3.94,0.06,0.94,3.06,1.94,1.26,0.94,4.81,2.0,0.0,6.42,1.0,1.0,0.0,0.62,0.0,1.06,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,2.0,23.94,1.82,0.0,6.59,7.59,0.0,3.47,0.0,5.12,2.0,1.82,5.63,2.18,1.18,0.18,0.82,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.21,2.21,0.6,0.0,1.81,1.21,2.42,0.0,2.0,1.21,0.4,2.46,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,16.31,1.0,0.0,1.15,1.77,0.0,2.0,0.0,0.85,1.0,0.85,1.54,0.85,1.0,0.0,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.08,1.0,0.0,1.92,5.84,0.0,2.16,0.0,0.41,1.08,0.0,4.34,0.08,1.0,0.0,0.96,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,3.75,0.69,0.31,6.81,0.0,3.06,0.0,1.69,2.0,0.31,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,3.0,1.01,0.0,2.02,0.0,5.98,0.0,2.02,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
