CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.45,2.0,1.0,0.0,2.63,0.82,4.18,0.0,5.08,2.0,0.0,3.33,1.0,1.0,0.0,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,19.29,2.0,0.57,2.13,1.85,0.85,4.15,0.0,2.71,1.57,0.43,4.56,1.85,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,20.88,1.0,0.27,3.73,6.85,1.07,2.07,0.0,0.81,1.73,0.0,1.78,1.0,1.0,0.0,0.87,0.0,2.73,2.19,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,35.02,1.0,1.0,2.57,7.71,0.0,4.33,0.0,3.79,2.78,0.78,1.7,1.0,1.0,0.0,0.22,0.0,2.22,0.45,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,20.77,1.58,0.42,4.16,2.16,2.84,3.84,0.0,4.16,1.0,0.58,6.29,2.16,1.0,0.0,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,19.82,1.93,0.93,0.07,2.22,0.0,3.93,0.0,2.0,1.93,0.15,3.93,1.0,1.0,0.0,0.07,0.0,1.07,1.07,0
1.27,0.0,1.0,0.0,0.0,0.0,1.63,18.19,1.0,0.63,4.17,10.63,0.0,2.9,1.9,5.81,1.0,1.37,2.47,1.0,1.0,0.0,0.18,0.0,1.0,0.63,0
0.39,0.39,0.39,0.39,0.0,0.0,0.39,19.91,1.0,1.56,2.78,5.52,0.0,2.17,0.0,4.91,1.0,0.0,1.97,1.0,0.39,0.0,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,18.45,1.45,0.45,0.0,1.45,2.75,2.35,0.0,3.65,1.45,0.0,6.2,4.85,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,21.01,1.0,0.0,3.5,6.5,0.0,1.75,0.0,2.88,1.63,1.0,3.08,1.0,1.0,0.0,0.63,0.0,2.63,1.25,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,2.52,0.76,0.0,3.0,1.24,3.52,0.76,1.76,1.76,0.0,3.94,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.69,1.23,0.23,4.63,7.4,0.0,3.23,0.0,1.23,1.23,0.77,2.37,1.0,1.0,0.0,0.0,0.0,1.77,0.23,0
0.56,0.0,1.0,0.0,0.0,1.44,1.28,17.44,1.0,0.28,1.67,3.78,3.61,1.83,0.83,5.83,1.0,0.28,6.49,6.06,1.0,0.0,0.0,0.0,1.0,0.28,0
0.12,0.0,1.0,0.0,0.35,0.88,1.0,24.85,6.31,0.0,0.0,9.19,1.77,4.54,0.0,4.65,1.88,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.74,1.91,0.91,0.0,1.82,0.0,3.65,0.0,1.82,1.82,0.0,3.65,0.91,0.91,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,16.34,1.0,0.0,4.99,7.65,0.84,2.66,0.0,1.68,1.0,0.83,2.92,2.18,1.0,0.0,0.0,0.0,1.83,0.0,0
0.91,0.0,1.0,0.0,2.73,0.0,1.0,16.27,1.09,0.09,0.0,2.91,0.18,1.27,0.0,2.09,1.09,0.0,2.01,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.9,0.9,0.9,0.9,0.0,0.0,0.9,24.99,1.0,3.6,3.8,10.09,0.0,3.7,0.0,9.99,1.0,0.0,3.22,1.0,0.9,0.0,0.9,0.0,1.0,1.8,0
0.66,0.0,1.0,0.0,1.97,0.69,1.0,17.72,1.34,0.34,0.0,2.31,0.0,2.38,0.0,1.66,1.34,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.1,1.89,3.58,0.32,32.26,0.89,4.21,0.0,9.79,1.89,0.0,6.11,1.0,1.0,0.0,0.93,0.0,2.11,3.68,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.03,1.0,1.0,0.0,1.76,2.52,5.0,0.0,1.76,1.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,73.27,1.0,0.66,5.29,21.19,0.0,1.66,0.0,7.63,2.0,0.34,3.79,2.69,1.0,0.34,0.66,0.0,2.32,1.32,0
0.0,0.57,1.0,0.0,0.57,0.57,1.43,25.14,1.57,1.14,0.86,3.28,1.14,3.29,0.0,4.0,2.0,0.43,4.49,1.0,1.0,0.0,0.43,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.59,1.85,1.0,0.0,2.0,2.15,4.15,0.0,2.85,1.85,0.0,4.62,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.55,1.3,0.15,0.85,8.95,0.15,1.45,0.15,2.0,1.15,1.7,2.48,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.86,1.07,20.65,1.93,1.0,0.42,1.7,0.0,4.93,0.21,1.49,1.93,0.07,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.64,1.68,1.0,0.0,1.32,0.96,5.0,0.0,1.32,1.68,0.0,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.91,1.91,0.0,5.09,3.54,1.82,3.0,0.0,4.64,1.0,1.0,8.06,2.82,1.0,0.0,0.0,0.0,2.0,0.0,0
0.4,0.0,1.6,1.19,1.21,0.6,1.6,20.76,2.19,0.6,0.0,3.0,0.6,2.79,0.0,2.0,1.6,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.0,0.0,0.83,4.24,1.59,1.79,0.0,0.79,1.21,0.0,4.51,4.17,1.0,0.0,0.21,0.0,1.41,0.62,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,23.53,5.59,0.35,0.0,7.53,1.65,4.65,0.35,3.94,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,20.36,1.0,0.47,0.0,1.47,4.06,2.89,0.0,3.58,1.0,0.0,6.27,4.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,87.01,1.23,1.68,6.19,31.9,0.23,2.45,0.0,10.0,2.0,0.0,3.34,1.0,1.0,0.0,1.0,0.0,2.77,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.64,1.32,0.68,1.64,0.0,4.68,0.0,2.32,2.68,0.68,1.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,17.03,2.97,0.99,0.01,4.99,0.0,4.94,0.0,1.03,2.0,0.01,2.84,1.0,1.0,0.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,25.34,1.55,0.55,0.89,4.34,0.55,2.66,0.0,4.22,2.0,0.45,3.42,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.9,1.55,0.0,4.55,5.7,1.1,2.1,0.0,2.75,1.45,0.55,5.37,2.1,1.0,0.0,0.45,0.0,2.45,1.35,0
0.4,0.0,1.0,0.4,0.4,0.0,1.6,16.6,1.0,2.42,2.58,4.56,1.79,1.6,1.81,9.4,1.0,3.02,6.45,2.6,1.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.76,0.76,0.24,3.93,1.52,3.28,0.0,2.76,1.76,0.48,4.1,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.07,1.93,0.47,2.13,7.13,0.0,2.87,0.0,0.47,2.0,0.0,2.03,1.0,1.0,0.0,1.0,0.0,2.53,1.6,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.49,2.9,1.0,0.0,3.0,1.0,4.0,0.9,2.39,2.0,0.0,3.52,1.0,1.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.74,3.74,0.65,0.0,4.13,0.7,5.0,0.0,2.39,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.45,1.73,0.73,0.0,1.55,0.55,4.18,0.0,1.0,1.73,0.0,2.55,2.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,20.7,1.0,1.0,0.73,1.0,1.73,5.0,0.0,1.49,1.0,0.0,2.62,1.0,1.0,0.0,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.72,1.0,0.17,1.32,5.96,4.17,1.17,0.0,5.83,1.17,0.0,7.08,6.84,1.0,0.0,0.17,0.0,1.33,0.33,0
0.35,0.35,1.0,0.35,0.0,0.0,1.0,23.4,1.0,1.4,2.05,10.35,0.0,2.05,0.0,5.15,1.0,1.3,2.71,1.0,1.0,0.0,0.68,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.41,1.0,1.0,0.0,1.6,2.21,5.0,0.0,1.6,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,1.31,0.0,1.0,2.0,26.07,2.31,0.66,0.34,3.69,0.66,3.66,0.0,2.0,1.66,0.69,3.66,1.0,1.0,0.0,0.34,0.0,1.34,0.69,0
0.87,0.0,1.0,0.0,0.0,0.0,1.43,17.7,1.57,1.0,2.6,5.33,0.57,4.57,1.3,5.17,1.57,0.43,3.95,1.0,1.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,18.12,1.0,0.3,1.39,2.0,0.91,2.21,0.0,1.3,1.0,0.0,2.01,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,22.02,1.57,1.0,1.3,1.57,2.86,4.43,0.0,3.0,1.57,0.0,3.95,1.0,1.0,0.0,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.77,0.0,0.45,1.0,35.3,1.0,0.23,6.45,13.99,0.0,2.77,0.0,3.04,1.23,0.77,2.01,1.0,1.0,0.0,0.23,0.0,2.23,0.45,0
0.08,0.0,1.0,0.08,0.08,1.83,1.0,20.59,1.92,0.92,0.41,1.74,0.25,4.67,0.0,1.74,1.92,0.0,1.99,1.08,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,27.78,1.2,0.2,0.8,4.39,0.4,3.2,0.0,2.0,1.2,1.6,3.0,1.0,1.0,0.0,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.01,0.01,1.99,23.99,1.01,0.01,1.99,4.99,0.01,1.03,0.0,3.99,2.0,0.99,3.81,1.0,1.0,0.0,0.99,0.0,2.99,1.99,0
0.0,0.0,0.44,0.0,0.0,0.0,0.88,19.51,1.0,0.0,2.0,3.32,0.0,1.0,0.0,2.32,1.44,0.44,2.23,1.0,0.44,0.0,0.44,0.0,1.88,0.88,0
1.72,0.0,1.0,0.0,0.0,0.14,1.86,16.97,1.0,1.0,5.16,9.75,0.42,4.14,2.58,7.16,1.0,0.86,2.82,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.81,1.0,0.0,2.16,3.14,0.0,1.81,0.0,2.14,1.0,0.0,1.2,1.0,0.16,0.0,0.05,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,23.76,1.0,0.24,1.52,4.27,0.73,1.97,0.0,3.52,1.76,0.76,3.93,1.0,1.0,0.0,0.76,0.0,2.52,1.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.38,2.31,1.0,0.0,2.92,1.38,4.31,0.0,2.38,2.0,0.0,4.1,1.0,1.0,0.0,1.0,0.0,1.31,0.0,0
0.0,0.16,0.16,0.0,0.16,0.16,0.16,17.61,1.16,0.32,0.0,0.32,0.32,0.8,0.0,0.64,0.32,0.0,0.8,0.16,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.03,2.0,1.0,0.0,2.81,1.19,4.0,0.0,5.42,2.0,0.0,3.93,1.0,1.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.49,2.51,0.75,0.74,4.47,0.75,4.49,0.75,3.47,1.75,0.0,3.19,1.0,1.0,0.0,0.08,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.99,8.99,0.0,6.0,0.0,7.99,1.0,0.0,2.23,1.0,1.0,0.0,0.33,0.0,3.0,1.0,0
0.0,0.7,1.0,0.0,0.7,0.7,1.0,24.8,2.3,2.0,0.0,2.3,1.4,4.7,0.0,3.7,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.84,0.84,1.0,0.84,0.0,0.0,1.0,24.89,1.0,3.52,3.37,9.42,0.16,4.16,0.0,9.42,1.0,0.0,3.32,1.0,1.0,0.0,0.84,0.0,1.0,1.68,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.15,1.66,0.16,1.67,2.82,0.0,1.49,0.0,1.99,1.16,0.0,1.39,1.0,0.16,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.23,1.0,17.69,2.12,0.12,4.42,3.12,1.88,3.23,0.0,4.65,1.12,0.88,8.27,2.77,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,19.22,2.56,0.78,0.44,5.22,0.0,4.11,0.0,1.22,2.0,0.22,2.87,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,4.44,1.0,0.0,6.07,0.37,4.0,0.0,6.07,2.0,0.0,3.31,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.21,0.21,2.37,7.54,0.42,5.58,0.0,6.75,1.21,0.0,2.38,1.0,1.0,0.0,0.26,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,23.57,1.0,0.0,2.43,7.86,0.0,5.14,0.0,6.29,1.0,0.57,2.44,1.0,1.0,0.0,0.52,0.0,2.71,1.29,0
0.0,0.0,0.07,0.0,0.0,0.0,0.15,16.81,1.0,0.0,0.15,0.44,0.0,0.07,0.0,0.15,0.15,0.07,0.22,0.07,0.07,0.0,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.57,2.0,1.0,0.0,2.11,1.89,4.0,0.0,3.34,2.0,0.0,4.56,1.0,1.0,0.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.86,2.29,0.0,0.79,10.0,0.43,1.86,0.0,2.64,1.21,1.57,2.92,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.1,18.1,1.0,0.0,0.0,1.1,4.48,1.0,0.0,4.79,1.1,0.1,7.84,7.79,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.43,1.78,26.14,1.43,0.22,1.57,5.57,0.22,1.86,0.0,2.0,2.0,0.78,3.47,1.0,1.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.91,1.0,17.91,1.0,0.0,0.27,1.36,4.78,1.09,0.0,4.82,1.0,0.04,7.73,7.69,1.0,0.0,0.0,0.0,1.04,0.0,0
0.18,0.0,1.0,0.18,0.18,0.82,1.0,24.25,5.95,0.0,0.88,10.0,2.18,4.3,0.0,5.88,1.82,0.0,5.6,1.18,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.74,3.61,0.0,0.57,10.0,0.87,2.74,0.0,3.3,1.43,1.13,3.56,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,1.0,0.0,1.02,4.03,0.01,1.0,0.0,3.03,2.0,1.0,3.52,1.0,1.0,0.0,1.0,0.0,2.99,0.0,0
0.54,0.0,1.0,0.0,1.62,0.92,1.0,55.02,1.0,0.46,3.67,15.85,0.0,1.46,0.0,5.67,1.46,0.0,2.05,1.0,1.0,0.0,0.46,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,89.61,1.0,0.84,6.88,26.83,0.0,2.16,0.0,8.72,1.84,0.32,2.5,1.0,1.0,0.0,1.0,0.0,2.84,2.0,0
0.0,0.59,1.0,0.0,0.59,0.59,1.0,23.14,2.0,1.59,0.0,2.0,2.0,4.59,0.0,3.18,2.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,1.5,0.0,0.75,1.75,22.75,2.75,1.0,0.0,2.5,1.0,4.25,0.0,2.25,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.95,0.95,0.05,2.11,1.89,3.84,0.0,2.05,2.0,0.05,3.03,1.0,1.0,0.0,0.05,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.63,1.63,4.37,0.0,3.0,2.0,0.0,4.79,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.6,0.6,1.6,4.79,1.2,2.8,0.0,1.8,2.0,0.0,3.34,1.0,1.0,0.0,1.0,0.0,1.8,1.2,0
0.99,0.99,1.0,0.99,0.0,0.01,1.0,26.0,1.06,3.96,3.96,10.99,0.02,4.01,0.0,10.94,1.01,0.0,3.49,1.0,1.0,0.0,0.99,0.0,1.0,1.98,0
0.04,0.0,1.0,0.0,0.12,0.96,1.0,25.59,6.75,0.0,0.0,9.71,1.92,4.83,0.0,4.88,1.96,0.0,5.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.41,67.49,1.0,0.59,5.14,19.97,0.0,1.59,0.0,7.14,2.0,0.41,2.85,1.0,1.0,0.0,1.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.82,1.0,1.0,0.0,1.46,1.91,5.0,0.0,1.46,1.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.47,1.74,0.26,2.47,0.0,4.26,0.0,2.74,2.26,0.26,2.61,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.28,0.0,2.43,1.72,2.85,0.0,1.57,1.28,0.0,5.24,3.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.76,3.0,1.75,0.0,3.49,0.0,4.25,0.0,2.51,2.0,0.0,2.96,1.0,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,17.55,1.0,2.9,1.83,3.2,0.72,1.72,2.17,6.52,1.28,3.62,4.57,2.45,1.0,0.0,1.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,21.6,2.3,2.6,0.0,5.25,0.65,2.95,0.0,14.68,2.0,0.35,4.4,2.11,1.0,0.35,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.82,0.18,4.28,2.64,1.64,3.36,0.0,4.46,1.36,1.0,7.37,2.64,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,23.0,2.75,3.63,0.0,6.38,1.25,4.12,0.0,18.65,1.88,0.0,3.4,0.12,1.0,0.0,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,25.12,6.49,0.13,0.0,9.12,1.87,4.87,0.13,4.62,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,23.79,2.1,1.55,1.34,2.1,1.79,4.45,0.0,3.0,1.55,0.0,3.0,1.0,1.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.8,1.39,1.2,0.0,2.2,2.41,4.8,0.0,2.2,1.2,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.4,0.0,1.0,0.0,1.2,0.0,1.0,16.6,1.6,0.0,3.01,3.0,1.2,2.2,0.0,3.8,1.0,0.6,5.91,2.2,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.79,1.79,0.0,0.79,1.79,22.93,2.57,0.79,0.85,4.28,0.79,3.36,0.0,1.57,2.0,0.0,3.43,1.0,1.0,0.0,0.21,0.0,1.43,0.64,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.21,0.21,3.18,7.56,0.41,1.62,0.0,0.62,2.0,0.0,2.02,1.0,1.0,0.0,1.0,0.0,2.59,2.38,0
0.42,0.0,1.0,0.0,1.27,1.15,1.0,17.15,1.0,0.0,0.0,1.85,2.88,1.0,0.0,3.73,1.0,0.0,5.35,5.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.44,1.56,1.0,23.22,2.0,1.44,0.0,1.44,0.89,5.0,0.0,2.33,2.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,20.19,1.84,0.84,0.97,2.3,0.0,4.68,0.0,1.0,1.84,0.16,1.56,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.12,0.12,1.0,0.12,0.0,0.0,1.0,37.47,1.88,4.0,0.47,32.17,0.88,4.0,0.0,10.12,1.88,0.0,6.2,1.0,1.0,0.0,1.0,0.0,1.88,3.76,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,20.83,1.92,0.92,0.0,1.17,0.17,4.75,0.0,1.0,1.92,0.0,1.82,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.0,0.0,1.88,19.86,1.0,0.49,1.37,4.86,0.0,1.37,0.0,3.98,1.88,0.88,3.5,1.0,1.0,0.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,4.49,1.51,0.0,11.73,0.17,4.0,0.0,7.51,2.0,0.0,3.91,1.0,1.0,0.0,1.0,0.0,1.17,0.68,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,21.37,1.0,0.0,1.11,9.15,0.0,1.0,0.0,1.89,1.0,1.79,2.16,1.0,0.89,0.0,0.45,0.0,1.0,0.0,0
0.45,0.0,1.0,0.55,1.34,0.0,1.0,17.66,1.0,0.0,2.21,6.32,0.0,1.0,0.0,0.89,1.55,0.0,1.52,1.0,1.0,0.0,0.55,0.0,2.11,1.66,0
0.3,0.0,1.0,0.3,0.3,0.7,1.7,25.78,1.0,0.0,2.2,6.51,0.9,2.4,0.0,4.41,1.0,1.4,4.34,1.3,1.0,0.0,0.7,0.0,1.7,1.7,0
0.0,0.0,1.59,1.17,0.0,1.41,1.59,21.52,2.17,0.59,0.0,2.17,2.65,2.76,0.0,3.24,1.59,0.0,5.65,3.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.37,0.0,1.0,1.18,24.0,2.18,1.0,0.0,3.0,1.0,4.0,0.0,5.27,2.0,0.0,3.8,1.0,1.0,0.0,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.15,1.3,1.0,0.85,1.6,0.0,5.0,0.0,1.85,2.85,0.85,1.7,1.0,1.0,0.0,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.62,1.0,22.62,2.62,0.81,0.57,4.95,0.81,5.19,0.0,3.14,1.81,0.0,4.63,1.0,1.0,0.0,0.06,0.0,2.19,0.19,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,18.08,2.73,1.0,0.0,3.92,0.0,5.0,0.0,1.0,2.0,0.0,2.47,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.14,0.14,1.0,0.14,0.0,0.86,1.86,29.43,1.0,0.57,1.43,5.86,0.0,3.14,0.0,3.28,1.0,1.71,3.07,1.0,1.0,0.0,1.0,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,2.0,1.0,0.0,1.6,0.0,4.4,0.0,1.6,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,21.94,2.94,0.81,0.0,2.7,0.38,5.0,0.0,1.76,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.57,0.57,1.43,25.14,1.57,1.14,0.86,3.3,1.14,3.27,0.0,4.0,2.0,0.43,4.48,1.0,1.0,0.0,0.43,0.0,1.86,0.86,0
0.0,0.0,0.6,0.0,0.0,0.0,1.21,17.81,1.0,0.0,1.4,3.21,0.0,1.0,0.0,2.21,1.6,0.6,2.51,1.0,0.6,0.0,0.6,0.0,2.21,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,16.18,1.06,0.06,4.7,9.46,2.88,1.24,0.0,9.58,1.06,0.0,7.31,1.94,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,25.69,1.15,1.0,2.54,1.31,3.54,4.85,0.0,3.46,1.15,0.0,3.12,1.0,1.0,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.06,1.0,0.0,0.01,0.1,0.0,0.01,0.0,0.02,0.01,0.02,0.02,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
