CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.99,0.5,1.01,4.51,0.0,2.49,0.0,1.99,2.0,0.5,2.62,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,18.82,1.0,0.91,0.0,0.36,3.64,2.82,1.82,4.55,1.09,6.47,8.47,8.38,1.91,0.91,1.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.94,1.97,0.97,0.0,2.06,0.97,3.9,0.0,2.9,2.0,0.03,4.94,1.03,1.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.76,1.38,4.95,12.27,0.38,3.76,0.0,2.38,1.38,0.62,2.36,1.0,1.0,0.0,0.38,0.0,2.24,1.24,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,1.0,5.0,0.35,3.35,0.0,5.0,1.0,0.0,3.9,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.69,1.69,2.44,7.58,0.0,3.69,0.0,5.47,1.69,0.31,3.37,1.0,1.0,0.0,0.69,0.0,1.61,0.61,0
0.91,0.0,1.0,1.0,0.45,0.0,1.55,20.82,1.91,0.55,0.91,1.82,2.64,2.55,1.09,7.27,1.45,3.82,6.81,5.37,1.55,0.55,0.55,0.0,2.64,1.0,0
0.0,0.0,1.0,2.87,0.0,0.04,1.0,19.25,4.83,1.04,0.0,4.87,0.0,4.04,0.0,2.08,1.96,0.0,3.44,0.96,1.0,0.0,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.88,1.0,0.96,3.92,0.88,3.88,0.0,2.88,1.88,0.12,4.58,1.0,1.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.42,1.84,1.0,0.0,1.26,2.32,3.42,1.16,4.16,1.42,4.06,6.79,5.64,1.58,0.58,0.58,0.0,2.74,0.58,0
0.0,0.42,1.0,0.0,0.0,0.56,1.0,19.79,1.0,0.0,2.79,8.37,0.0,1.0,0.07,1.07,1.0,1.0,1.21,1.0,1.0,0.0,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,1.03,0.0,0.0,1.49,20.54,2.54,2.03,0.0,3.03,1.0,4.03,0.0,2.97,1.51,0.0,4.02,1.49,1.0,0.0,0.76,0.0,1.0,1.51,0
0.19,0.0,1.0,0.0,0.39,0.0,1.19,20.17,1.81,0.81,0.39,4.0,0.81,3.42,0.0,3.39,1.81,0.39,3.72,2.0,1.0,0.0,0.0,0.0,1.58,0.19,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,1.0,1.33,1.33,6.0,0.0,1.67,52.68,2.0,2.0,1.67,2.33,1.33,1.0,0.0,1.0,0.0,2.33,3.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,19.68,2.0,1.0,1.71,5.05,0.0,3.66,0.0,5.97,2.0,0.34,3.99,1.0,1.0,0.0,0.83,0.0,1.68,0.0,0
0.0,3.56,1.0,0.0,0.0,4.1,1.0,47.59,2.46,1.95,3.41,3.9,0.49,1.49,1.49,7.85,1.49,1.0,4.37,1.0,1.0,0.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.43,3.28,2.28,0.0,3.28,1.0,5.36,0.0,2.36,2.0,0.0,3.46,1.0,1.0,0.0,0.64,0.0,1.0,2.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.91,1.82,0.09,3.09,0.0,4.09,0.0,6.73,1.91,0.0,4.25,1.09,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,24.67,2.0,1.78,0.44,3.89,0.0,3.33,0.0,5.67,2.0,0.22,3.77,1.0,1.0,0.0,1.0,0.0,1.0,0.67,0
0.0,5.31,1.0,0.0,0.0,6.9,1.0,63.39,1.0,0.0,0.0,0.0,0.0,0.86,0.86,1.72,0.86,0.86,1.0,1.0,1.0,0.0,0.86,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.5,3.0,2.0,0.5,3.0,1.0,4.0,0.0,4.99,2.0,0.0,3.95,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.51,1.0,0.0,0.49,0.0,1.0,20.53,1.0,0.0,0.0,1.96,0.0,0.49,0.0,1.96,1.47,0.49,1.49,1.0,1.0,0.0,0.49,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.0,1.27,0.0,2.27,0.73,4.0,0.0,4.08,2.0,0.0,4.78,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,23.38,3.63,1.75,1.0,4.12,1.0,4.0,0.0,6.75,1.88,0.0,5.25,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.7,0.0,1.0,0.7,0.0,0.3,1.0,24.91,2.0,1.0,4.1,8.4,0.0,2.4,0.0,3.1,2.0,1.0,2.77,1.0,1.0,0.0,0.65,0.0,2.4,0.9,0
0.0,0.0,1.07,0.07,0.0,0.29,1.07,18.91,2.85,1.85,0.07,3.07,1.0,4.71,0.0,3.29,2.0,0.0,3.85,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.59,1.47,1.47,4.24,10.47,0.47,3.47,0.0,2.47,1.47,0.53,2.07,1.0,1.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,1.86,0.86,0.0,3.58,1.86,40.49,1.0,0.28,0.86,3.72,0.86,1.56,0.0,6.58,1.86,0.0,4.15,0.86,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.07,1.64,0.64,0.0,1.29,0.64,2.57,0.0,1.93,1.29,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.71,1.0,0.38,0.0,1.19,0.0,2.57,0.0,0.76,1.0,0.0,1.19,0.81,1.0,0.0,0.0,0.0,1.81,0.19,0
0.85,0.0,1.0,0.42,0.42,0.0,1.0,18.97,1.85,0.0,0.85,2.27,0.42,2.0,0.0,4.24,1.42,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,19.87,1.0,0.29,0.0,3.71,0.0,1.58,0.0,4.0,2.71,0.86,2.0,0.86,1.0,0.0,0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.93,19.22,1.22,1.15,0.0,2.15,1.0,3.15,0.0,3.85,1.07,0.0,4.29,1.93,1.0,0.0,0.54,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.94,7.7,17.47,0.0,2.88,0.0,1.94,1.0,1.0,1.46,1.0,1.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,24.64,1.0,1.0,6.44,14.49,0.78,3.0,0.39,2.58,1.0,2.17,2.94,2.56,1.19,0.19,0.19,0.0,3.19,1.81,0
0.0,0.65,1.0,0.0,0.35,0.0,1.0,20.94,1.0,0.0,0.0,1.41,0.0,0.35,0.0,1.41,1.06,0.35,1.35,1.0,1.0,0.0,0.35,0.0,2.0,1.65,0
0.0,0.4,1.6,0.6,0.0,2.4,1.6,34.61,1.0,0.0,0.6,2.4,0.6,0.6,0.0,4.2,1.2,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,22.85,2.1,1.1,0.55,3.45,2.75,2.1,0.0,5.1,2.45,0.45,5.63,1.0,1.0,0.0,0.82,0.0,1.45,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,0.0,1.0,4.17,0.17,1.5,0.0,6.67,1.83,0.83,3.47,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.96,0.96,0.0,3.87,1.96,42.23,1.0,0.09,0.96,3.91,0.96,1.17,0.0,6.87,1.96,0.0,4.39,0.96,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.88,1.0,0.23,0.0,0.0,1.0,23.77,4.0,3.88,6.19,7.54,1.0,2.35,1.77,12.62,2.0,0.88,7.44,1.0,1.0,0.0,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.2,0.2,0.0,1.2,0.2,2.41,0.0,0.61,1.2,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.51,0.98,0.0,1.49,22.97,1.51,0.51,3.52,6.54,0.0,2.02,0.0,4.49,1.51,1.49,3.59,1.49,1.0,0.0,0.25,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.11,1.96,1.52,0.0,3.45,0.0,4.52,0.0,4.0,1.48,0.0,3.29,0.48,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.11,1.0,4.0,0.0,3.0,2.0,0.0,4.22,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.73,0.73,1.9,6.8,0.0,2.47,0.0,1.37,1.37,0.63,2.02,1.0,1.0,0.0,0.18,0.0,1.37,0.0,0
0.71,0.0,1.0,0.0,1.42,0.0,1.71,24.13,1.29,0.58,1.42,3.71,0.0,1.87,0.0,5.58,1.29,1.42,4.2,1.71,1.0,0.0,0.29,0.0,3.13,0.71,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,20.66,4.01,1.0,0.67,8.02,0.0,4.34,0.0,1.67,1.33,2.0,3.12,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,18.83,4.83,1.08,0.0,4.83,0.08,4.08,0.0,2.08,2.0,0.0,3.52,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.87,0.87,0.0,3.49,1.87,40.05,1.26,0.13,0.87,3.87,0.87,1.38,0.0,6.49,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.28,1.81,0.0,1.91,24.44,1.37,0.09,1.81,4.09,0.0,1.28,0.0,4.72,1.09,1.81,4.13,1.91,1.0,0.0,0.09,0.0,3.72,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,19.0,3.08,1.0,0.0,4.36,0.64,4.0,0.0,2.64,2.0,0.0,3.56,1.64,1.0,0.0,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.01,2.6,1.6,0.8,2.6,4.0,2.8,0.0,4.8,1.8,0.0,7.09,1.0,1.0,0.0,0.53,0.0,1.2,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.0,1.96,1.0,0.0,3.93,1.0,3.96,0.0,3.04,1.96,0.0,3.63,2.0,1.0,0.0,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,32.06,1.0,0.0,1.87,5.87,0.0,1.0,0.0,1.2,2.07,1.0,1.53,1.0,1.0,0.0,1.0,0.0,1.07,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,23.47,3.87,3.6,6.07,7.34,0.87,2.27,1.73,12.54,2.0,0.87,7.37,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.32,0.0,1.68,0.68,0.0,2.71,1.68,34.3,1.0,0.0,1.0,4.0,0.68,2.29,0.0,6.03,1.68,0.0,4.6,1.32,1.0,0.0,0.32,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.58,0.0,1.79,23.95,1.42,0.21,1.58,3.79,0.0,1.63,0.0,4.58,1.21,1.58,4.11,1.79,1.0,0.0,0.0,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.4,1.0,6.4,15.39,0.0,3.2,0.0,2.4,1.2,0.8,2.11,1.0,1.0,0.0,0.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,22.52,1.88,1.76,0.0,2.24,0.88,3.64,0.0,3.12,2.12,0.12,2.66,1.0,1.0,0.0,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.63,0.63,1.1,4.58,0.63,4.16,0.0,2.26,1.63,0.37,2.35,1.0,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,24.31,2.52,1.76,0.76,2.28,4.76,3.0,0.48,5.76,1.76,1.69,8.7,2.93,1.24,0.24,0.75,0.0,1.72,3.28,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.63,1.38,0.75,0.0,1.38,0.38,2.75,0.0,1.13,1.38,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,3.7,1.0,0.0,0.0,4.93,1.0,51.95,1.0,0.77,0.77,2.69,0.0,1.38,30.95,2.38,1.38,1.38,1.38,1.0,1.0,0.0,1.0,0.0,2.38,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.67,1.0,1.33,5.5,0.0,3.83,0.0,2.83,1.83,0.17,3.37,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.65,1.65,0.0,2.65,0.35,4.65,0.0,2.35,2.0,0.0,3.96,1.0,1.0,0.0,0.32,0.0,1.65,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,1.0,5.0,0.62,3.62,0.0,5.0,1.0,0.0,4.68,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,25.45,1.9,2.0,0.45,2.45,2.25,4.1,0.0,4.9,1.45,0.0,4.97,0.45,1.0,0.0,0.3,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.04,0.96,1.0,24.92,1.0,1.96,0.04,2.04,0.0,4.92,0.0,3.84,1.0,0.12,2.06,0.04,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.94,1.06,1.03,0.0,2.03,1.0,3.06,0.0,3.97,1.03,0.0,4.32,1.97,1.0,0.0,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,18.86,1.31,0.62,0.0,3.38,0.31,1.93,0.0,0.93,2.0,0.69,2.92,1.69,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,2.74,0.09,0.0,1.0,19.34,4.66,1.0,0.09,4.83,0.0,3.91,0.0,1.83,1.91,0.26,3.5,1.0,1.0,0.0,1.0,0.0,1.0,0.91,0
1.02,0.0,1.0,0.51,0.51,0.0,1.0,21.03,3.0,0.98,1.02,3.51,0.51,3.47,0.0,6.07,2.0,0.0,3.79,1.0,1.0,0.0,0.25,0.0,1.49,0.51,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.45,1.0,4.45,0.0,1.9,0.0,6.1,1.55,0.55,2.94,1.0,1.0,0.0,0.45,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.0,1.35,0.0,2.35,0.65,4.0,0.0,4.4,2.0,0.0,4.72,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,17.98,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.96,2.49,1.0,2.51,1.51,1.0,0.0,1.0,0.0,1.49,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,20.21,1.0,0.0,0.0,1.43,0.0,0.36,0.0,0.0,0.72,0.36,1.72,1.36,1.0,0.0,0.36,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,21.63,2.0,1.0,0.0,2.12,0.0,4.0,0.88,2.62,2.0,0.0,3.48,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.0,1.13,1.0,0.0,2.19,0.94,3.06,0.0,4.0,1.06,0.0,4.35,1.94,1.0,0.0,0.47,0.0,1.0,0.94,0
0.08,0.0,1.0,1.92,0.0,0.0,1.0,21.92,3.85,2.85,0.38,4.38,0.92,4.85,0.0,2.15,2.0,0.08,3.66,1.0,1.0,0.0,0.96,0.0,1.15,1.85,0
1.93,0.0,1.0,1.0,0.93,0.0,1.0,22.86,2.93,0.07,2.21,4.34,0.93,2.07,0.0,9.59,2.0,0.07,4.09,1.0,1.0,0.0,0.03,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,7.0,0.0,2.0,79.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,20.16,1.33,1.17,0.17,0.5,4.17,3.0,1.67,5.17,1.17,5.84,8.93,7.68,1.83,0.83,0.94,0.0,3.5,1.5,0
0.0,0.0,1.43,1.57,0.0,1.73,1.43,31.09,2.7,1.7,0.43,4.0,1.0,3.27,0.0,4.16,2.0,0.0,4.05,1.0,1.0,0.0,0.57,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.92,2.0,1.0,0.12,2.31,0.94,3.82,0.0,2.88,2.0,0.06,4.83,1.0,1.0,0.0,0.06,0.0,1.0,0.18,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.27,2.82,0.91,0.0,4.54,0.0,3.63,0.0,3.63,1.82,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.3,1.0,1.0,1.48,3.34,3.26,3.0,1.63,4.44,1.0,5.89,7.6,7.52,1.81,0.81,0.81,0.0,3.81,1.19,0
0.0,0.96,1.0,0.0,0.04,0.0,1.0,22.04,1.0,0.04,0.04,0.12,0.0,0.12,0.0,0.0,0.04,0.12,1.1,1.0,1.0,0.0,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,31.49,1.77,1.23,2.0,7.0,0.0,1.23,18.05,1.46,2.0,1.23,2.19,1.0,1.0,0.0,1.0,0.0,1.46,3.23,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.84,2.0,0.58,0.84,2.58,0.42,4.42,0.0,5.31,2.0,0.0,5.34,1.42,1.0,0.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,0.17,0.83,5.0,0.83,4.0,0.0,4.83,1.17,0.0,5.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.81,0.81,0.39,3.22,2.0,39.5,1.0,0.0,1.19,4.0,0.81,1.0,0.0,6.61,1.81,0.39,4.44,1.19,1.0,0.0,0.0,0.0,1.58,0.19,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,23.45,3.78,3.67,6.23,7.56,1.0,2.22,1.78,12.8,2.0,0.89,7.45,1.11,1.0,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.79,3.43,1.0,1.64,8.96,0.0,2.07,0.0,1.71,2.0,0.82,2.27,1.0,1.0,0.0,1.0,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.03,1.66,1.34,0.0,2.0,0.66,4.34,0.0,3.34,1.66,0.0,3.98,0.66,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.46,0.93,0.54,3.54,0.0,2.39,0.0,7.0,2.0,0.54,3.56,1.0,1.0,0.0,0.46,0.0,2.61,0.0,0
0.95,0.0,1.0,0.0,1.9,0.0,1.95,24.69,1.1,0.1,1.9,3.95,0.0,1.21,0.0,4.84,1.05,1.9,4.16,1.95,1.0,0.0,0.03,0.0,3.9,0.95,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.54,2.08,1.0,0.0,1.61,1.85,3.54,0.92,3.92,1.54,3.24,6.18,4.7,1.46,0.46,0.46,0.0,2.39,0.46,0
0.0,0.0,1.66,0.66,0.0,2.99,1.66,39.97,1.34,0.34,1.34,5.01,0.66,1.0,0.0,4.98,2.0,0.34,3.74,1.0,1.0,0.0,0.34,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.39,0.39,0.0,1.39,0.39,3.55,0.0,1.16,1.39,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.61,0.77,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.0,1.22,1.0,0.0,0.54,3.57,3.11,1.78,4.89,1.11,6.24,8.53,8.13,1.89,0.89,0.89,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,20.64,1.82,0.18,1.64,2.0,1.0,4.64,0.0,3.18,1.82,0.0,6.11,2.0,1.0,0.0,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.03,2.48,7.97,0.0,1.52,40.72,2.03,1.52,1.52,1.62,1.0,1.0,0.0,0.52,0.0,2.03,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.34,2.0,1.32,5.64,0.0,2.68,52.08,4.36,2.0,1.32,2.75,1.0,1.0,0.0,1.0,0.0,2.32,2.64,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,24.86,1.74,0.74,0.52,3.04,0.0,3.22,0.74,1.74,2.0,0.26,2.86,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
0.88,0.0,1.0,0.0,1.76,0.0,2.0,24.27,1.0,0.12,1.76,3.76,0.12,1.24,0.0,4.88,1.0,1.76,4.22,2.0,1.0,0.0,0.06,0.0,3.64,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.0,1.75,1.0,0.0,2.24,1.01,3.75,0.5,6.5,1.75,1.76,5.63,3.02,1.25,0.25,1.0,0.0,1.76,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.65,3.48,3.3,5.78,6.6,0.83,1.65,1.65,11.56,1.65,0.83,6.72,1.0,1.0,0.0,0.83,0.0,1.17,1.17,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.79,3.54,3.08,3.79,5.71,1.0,3.37,1.08,8.96,2.0,0.54,6.03,1.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,3.0,2.0,1.0,3.0,5.0,3.0,0.0,6.0,2.0,0.0,8.6,1.0,1.0,0.0,0.67,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.36,1.18,4.53,0.0,1.18,14.04,6.29,2.0,1.18,2.82,1.0,1.0,0.0,0.18,0.0,3.82,0.71,0
0.91,0.0,1.0,0.0,1.82,0.09,1.91,25.0,1.0,0.18,1.82,3.82,0.0,1.37,0.0,4.91,1.0,1.82,4.0,1.82,1.0,0.0,0.0,0.0,3.72,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,1.0,4.97,0.97,4.03,0.0,4.97,1.0,0.0,5.77,1.03,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.79,1.74,0.74,0.0,2.21,0.0,2.94,0.0,5.15,1.47,0.0,3.58,1.0,1.0,0.0,0.74,0.0,1.26,0.53,0
0.0,0.0,1.44,0.44,0.0,1.76,1.44,28.46,2.12,1.12,0.44,3.44,1.0,3.24,0.0,4.76,2.0,0.0,4.11,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.01,1.99,1.99,6.97,0.0,2.01,78.44,3.0,2.0,1.99,2.01,1.0,1.0,0.0,0.99,0.0,2.99,3.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.77,2.23,0.23,1.53,2.23,0.77,4.77,0.0,3.0,2.0,0.0,5.85,1.77,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,7.57,1.0,0.0,13.48,0.0,5.96,0.0,4.65,2.0,0.0,3.17,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,19.0,1.0,0.85,0.15,0.77,3.54,3.15,1.69,5.0,1.0,5.92,8.51,7.76,1.85,0.85,0.85,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.75,1.11,0.22,0.0,1.11,0.11,2.22,0.0,0.32,1.11,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,23.41,1.0,1.47,0.0,2.53,0.0,3.94,0.0,4.0,1.53,0.26,2.0,0.26,1.0,0.0,0.26,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,20.13,1.08,1.0,0.15,2.38,0.92,2.85,0.0,3.77,1.08,0.08,4.18,1.92,1.0,0.0,0.54,0.0,1.0,1.15,0
0.95,0.0,1.0,0.47,0.47,1.05,1.0,22.47,2.47,0.53,0.95,2.95,0.47,3.05,0.53,5.8,2.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,3.66,1.0,0.0,0.0,5.66,1.0,51.25,1.39,0.39,0.0,0.78,0.0,2.17,1.0,2.0,1.39,0.61,1.91,1.0,1.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,20.61,1.81,0.19,1.61,1.61,1.58,4.61,0.39,3.39,1.81,1.35,6.98,3.35,1.19,0.19,1.0,0.0,2.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.34,0.0,3.66,0.66,4.0,0.0,4.38,2.0,0.0,3.81,1.66,1.0,0.0,0.34,0.0,1.0,0.0,0
0.39,0.0,1.0,1.61,0.0,0.0,1.0,21.61,3.23,2.23,1.93,5.93,0.61,4.23,0.0,2.77,2.0,0.39,3.44,1.0,1.0,0.0,0.81,0.0,1.77,1.23,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,16.05,1.01,0.02,0.99,3.98,0.01,4.99,0.0,3.99,1.01,0.0,4.78,1.99,1.0,0.0,0.99,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.67,1.0,4.67,0.0,2.35,0.0,5.65,1.33,0.33,2.9,1.0,1.0,0.0,0.67,0.0,1.98,0.0,0
