CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.68,1.95,1.14,0.14,3.19,2.86,3.95,0.95,3.24,2.1,0.0,4.64,0.95,1.0,0.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.0,0.41,2.35,4.0,0.0,2.82,0.0,4.59,2.0,0.59,2.71,1.0,1.0,0.0,0.27,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.29,2.0,1.43,2.86,3.29,1.29,3.43,0.0,4.57,1.71,0.29,4.64,1.86,1.0,0.0,0.29,0.0,1.71,1.43,0
0.0,0.0,1.0,1.45,1.45,0.28,1.0,20.38,2.0,0.28,0.72,6.62,0.28,1.83,0.0,8.17,2.0,0.0,2.57,1.0,1.0,0.0,0.64,0.0,1.28,0.0,0
0.0,4.01,1.0,0.0,0.0,1.22,1.0,51.28,1.0,0.0,1.65,0.83,1.65,2.0,0.17,2.83,1.0,1.65,2.61,2.48,1.0,0.0,0.09,0.0,1.17,2.48,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,26.41,4.41,2.61,1.61,6.22,1.0,4.0,0.0,10.02,2.0,0.0,4.68,1.0,1.0,0.0,0.2,0.0,1.2,0.8,0
0.65,0.0,1.0,2.96,0.35,0.65,1.0,17.0,1.0,1.04,0.35,1.73,0.0,1.69,0.0,1.39,1.0,0.0,1.48,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.0,0.0,6.23,1.0,41.37,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,0.0,1.0,0.89,0.89,1.0,0.0,0.62,0.0,1.0,1.78,0
0.0,18.66,1.0,1.51,0.38,5.68,1.19,170.44,1.0,0.38,0.38,0.57,0.0,2.57,1.19,1.81,1.0,0.0,1.31,0.19,1.0,0.0,0.53,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.95,0.14,1.25,0.98,4.91,0.0,1.95,1.0,0.02,2.63,1.0,1.0,0.0,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.27,2.73,1.46,0.0,4.0,0.54,3.46,0.0,6.0,1.73,0.27,3.66,1.81,1.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.0,1.0,0.0,1.55,0.45,4.45,0.0,2.0,2.0,0.0,3.55,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.87,0.13,1.0,3.49,0.0,0.87,1.0,17.38,1.0,0.0,0.0,0.0,0.0,0.87,0.63,0.13,0.87,0.13,0.87,0.87,1.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.38,4.96,1.24,0.0,2.0,24.86,1.0,1.24,1.24,2.62,0.0,3.48,1.24,1.38,1.38,0.76,3.37,1.38,1.0,0.0,0.41,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.58,2.0,1.12,0.0,2.88,2.65,4.0,0.88,3.0,2.0,0.0,4.49,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,19.45,1.0,0.05,0.05,0.0,1.0,35.53,1.03,0.0,0.03,0.22,0.0,0.03,0.97,0.25,0.05,0.97,0.54,0.03,1.0,0.0,0.01,0.0,1.97,1.95,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,16.0,1.86,1.0,0.0,2.86,2.58,3.72,0.86,2.86,1.86,0.0,4.32,1.0,1.0,0.0,0.86,0.0,1.14,0.0,0
0.0,2.5,1.0,0.0,0.0,6.0,1.0,40.67,1.17,0.17,0.0,0.5,0.17,0.67,0.83,1.83,0.33,0.83,1.46,1.0,1.0,0.0,0.64,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.01,2.25,1.0,0.5,3.25,1.0,4.0,0.0,5.25,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,1.75,0.0,0
0.0,6.81,1.0,0.0,0.0,0.0,1.0,26.11,1.0,0.0,3.96,7.91,0.0,0.66,0.34,0.0,0.66,1.0,0.83,0.66,1.0,0.0,0.0,0.0,2.66,1.34,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,18.38,0.69,0.34,0.0,1.38,0.0,1.38,0.0,1.38,0.69,0.0,1.03,0.34,0.34,0.0,0.23,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.33,0.0,2.67,0.67,4.0,0.0,5.0,2.0,0.0,3.33,1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,18.37,0.34,0.0,2.06,4.12,0.0,0.34,0.0,0.0,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.25,0.06,0.0,2.0,20.19,1.97,0.06,0.06,3.97,1.94,2.1,0.06,5.84,1.0,0.97,7.13,3.9,1.0,0.0,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.61,1.61,0.0,4.0,0.0,4.0,0.0,5.21,2.0,0.0,2.6,1.0,1.0,0.0,0.26,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.28,0.0,2.57,1.85,1.43,2.0,0.0,3.57,1.28,1.72,2.86,2.43,1.0,0.0,0.0,0.0,1.0,2.15,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,21.72,1.0,0.0,3.84,8.41,0.0,1.0,0.0,0.72,1.36,1.36,1.72,1.36,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.02,22.74,1.0,0.06,3.06,14.03,1.0,3.0,0.0,7.0,1.0,1.02,5.26,1.98,1.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,19.37,0.59,0.0,1.78,8.29,0.59,1.78,0.0,4.15,0.59,0.59,3.13,1.18,0.59,0.0,0.0,0.0,1.59,1.18,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,20.28,3.45,1.28,0.0,4.17,0.0,4.72,0.0,2.28,2.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.43,2.38,2.62,0.93,4.93,0.0,3.69,0.0,6.62,2.62,0.0,2.37,0.69,1.0,0.0,0.31,0.0,1.31,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,20.0,1.07,0.0,0.0,0.28,0.14,0.14,4.65,1.35,0.07,1.0,0.51,0.28,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.26,1.0,19.58,1.0,1.77,0.77,3.28,0.0,2.26,0.0,3.53,1.77,0.0,1.87,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.3,3.39,0.0,2.57,0.0,0.0,1.0,1.0,1.78,1.78,1.0,0.0,0.0,0.0,2.22,2.57,0
0.0,4.22,1.0,1.63,1.63,1.28,1.0,52.92,1.82,0.0,0.82,6.53,0.0,1.18,0.18,7.72,1.82,0.0,1.88,0.82,1.0,0.0,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,0.19,0.19,0.81,1.0,20.88,1.81,0.19,0.0,2.81,0.0,2.0,0.0,2.81,1.81,0.0,3.84,2.63,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,19.77,1.92,0.0,0.0,4.0,1.85,1.92,0.0,5.55,1.08,1.0,6.93,3.85,1.0,0.0,1.0,0.0,1.0,0.08,0
1.0,0.0,1.0,0.0,0.79,0.21,1.21,17.25,1.79,1.58,0.79,3.38,0.21,4.42,0.0,5.62,1.79,0.42,6.18,2.25,1.0,0.0,0.79,0.0,1.0,0.0,0
0.87,0.0,2.73,0.0,0.0,0.87,2.73,28.12,1.13,4.33,0.54,1.4,0.0,4.6,5.2,13.66,1.13,0.13,4.29,1.0,1.0,0.0,0.87,0.0,1.87,1.73,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.45,1.0,0.0,1.9,0.77,5.0,0.0,2.0,2.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,18.44,1.0,0.84,1.0,7.16,0.0,3.72,0.0,4.0,1.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,2.0,0.72,0
0.0,9.44,1.0,0.53,0.0,0.0,1.0,25.96,1.0,0.0,0.0,2.11,0.0,0.53,0.47,0.0,1.06,1.0,1.82,1.06,1.0,0.0,0.53,0.0,1.47,1.47,0
0.0,1.1,1.0,1.27,0.0,4.46,1.63,99.85,1.0,2.54,4.44,10.15,0.63,1.9,0.37,4.81,0.63,1.63,2.49,1.0,1.0,0.0,0.21,0.0,1.0,1.37,0
0.71,0.0,2.43,0.29,0.0,0.71,2.43,26.28,1.0,3.57,0.0,1.86,0.0,3.86,4.28,10.71,1.29,0.29,4.12,1.29,1.0,0.0,1.0,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.56,1.78,1.56,0.0,1.78,0.0,3.78,0.0,2.34,1.78,0.22,2.39,1.22,1.0,0.0,0.0,0.0,1.22,0.66,0
1.87,0.0,1.0,5.38,1.25,0.75,2.0,29.0,1.0,1.25,2.0,2.63,0.0,3.5,1.25,3.25,1.0,0.37,3.91,1.37,1.0,0.0,0.42,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.78,1.78,0.0,1.34,5.01,0.0,1.78,0.0,2.33,1.78,0.22,3.59,2.55,1.0,0.0,0.0,0.0,3.0,0.22,0
0.84,0.0,1.0,3.53,0.16,0.84,1.0,17.0,1.0,0.47,0.16,0.78,0.0,1.31,0.0,0.62,1.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.75,1.75,0.0,4.0,0.0,4.0,0.0,5.5,2.0,0.0,2.5,1.0,1.0,0.0,0.17,0.0,1.25,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.8,1.13,0.07,0.13,2.13,0.07,1.2,0.0,2.07,2.0,1.87,3.08,1.93,1.0,0.0,0.07,0.0,2.87,0.93,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,19.0,2.94,1.88,0.06,4.23,0.0,3.83,0.0,6.17,2.0,0.0,2.32,1.0,1.0,0.0,0.03,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,0.31,0.69,6.12,0.0,4.0,0.0,3.37,1.31,0.0,2.46,1.0,1.0,0.0,0.31,0.0,1.69,0.69,0
0.0,0.0,1.21,0.79,0.79,0.0,1.21,18.26,1.0,2.37,0.79,4.37,0.0,2.58,0.0,3.58,1.21,0.42,2.51,1.21,1.0,0.0,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.71,1.47,0.47,2.42,1.0,4.76,0.0,4.13,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.25,2.0,1.83,3.67,3.0,0.92,3.83,0.0,3.92,2.0,0.0,3.66,1.17,1.0,0.0,0.0,0.0,2.08,1.83,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.95,2.0,1.0,0.0,3.0,1.26,4.0,0.13,5.61,2.0,0.0,3.88,1.0,1.0,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.32,5.73,0.65,3.35,0.0,3.68,1.0,0.65,2.16,1.65,1.0,0.0,0.0,0.0,1.68,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.42,1.42,0.0,0.58,6.3,0.85,3.15,0.0,4.85,1.0,0.42,4.09,2.27,1.0,0.0,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,1.73,2.54,0.82,3.36,0.0,3.73,0.0,4.36,2.54,0.0,2.49,0.73,1.0,0.0,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,17.11,2.0,0.63,0.37,3.58,0.63,3.53,0.0,4.58,2.0,0.0,2.68,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.61,1.61,1.18,5.57,0.0,3.41,0.0,4.82,1.8,0.2,2.07,1.0,1.0,0.0,0.0,0.0,1.39,1.0,0
0.32,0.0,1.64,5.46,1.36,0.32,2.32,27.27,1.0,2.95,1.36,2.36,0.0,5.0,3.27,5.45,1.0,0.0,3.91,1.0,1.0,0.0,0.77,0.0,2.68,0.64,0
3.45,0.0,0.69,0.69,0.0,1.38,1.38,28.74,0.69,0.0,1.38,1.38,0.0,0.69,0.0,4.83,0.69,0.69,3.06,1.38,0.69,0.0,0.0,0.0,2.38,0.69,0
0.0,0.88,1.12,0.0,0.0,0.0,1.12,20.36,1.0,0.0,0.0,0.24,0.0,0.12,4.4,1.12,0.24,1.12,0.36,0.24,1.0,0.0,0.88,0.0,1.24,0.12,0
1.0,0.0,1.0,3.98,0.0,1.0,1.0,17.01,1.0,0.01,0.02,0.01,0.0,1.01,0.0,0.02,1.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,21.88,1.0,0.0,3.36,7.59,0.0,1.0,0.0,0.88,1.44,1.44,1.88,1.44,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.04,1.0,1.31,1.31,2.43,1.0,27.67,1.65,0.0,0.65,5.23,0.0,0.65,0.35,6.23,1.31,0.35,1.73,1.0,1.0,0.0,0.52,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.72,0.64,5.47,0.36,4.36,0.0,3.28,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.61,1.61,0.0,1.0,19.2,2.0,0.2,0.8,6.82,0.0,1.59,0.0,7.62,2.0,0.0,2.49,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
3.02,0.0,1.0,1.4,0.79,1.21,1.6,28.05,1.4,0.0,1.6,4.38,0.0,1.0,0.0,7.79,1.4,0.6,3.52,1.6,1.0,0.0,0.2,0.0,2.21,0.6,0
0.0,0.0,1.0,1.77,0.0,2.65,1.88,118.88,1.12,3.65,6.18,14.36,0.88,3.12,0.0,6.41,1.12,1.77,3.43,1.0,1.0,0.0,0.12,0.0,1.0,0.88,0
0.31,0.0,1.62,0.0,0.0,0.31,2.31,23.12,1.69,1.56,0.0,3.06,1.38,2.94,1.87,8.81,1.0,0.69,6.41,3.06,1.0,0.0,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.25,0.25,0.0,1.0,0.25,3.51,0.0,0.51,1.25,0.75,2.25,1.75,1.0,0.0,0.0,0.0,1.75,2.24,0
0.74,0.0,1.0,0.0,0.0,0.74,1.74,20.45,1.26,0.26,0.0,1.52,1.52,5.48,0.26,6.71,1.26,1.48,7.53,5.45,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,1.94,0.0,1.0,19.03,2.03,0.03,1.03,7.87,0.03,1.1,0.0,8.81,2.0,0.0,2.19,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,20.23,2.0,0.47,0.0,3.53,1.53,2.47,0.0,5.3,1.23,0.77,6.15,3.3,1.0,0.0,0.77,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,18.58,1.57,0.57,0.0,2.14,2.14,4.86,0.57,5.15,1.57,0.86,6.36,3.58,1.0,0.0,0.57,0.0,1.0,0.0,0
3.03,0.0,1.0,0.61,0.0,1.61,1.61,29.26,1.39,0.0,1.21,2.39,0.0,1.39,0.0,5.42,1.39,0.61,4.39,2.39,1.0,0.0,0.0,0.0,3.0,0.61,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,16.4,1.9,0.9,0.0,0.9,0.9,4.5,0.5,1.9,1.8,0.1,2.7,0.9,1.0,0.0,0.1,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.44,1.52,0.0,2.93,0.52,5.0,0.0,2.0,1.48,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.25,1.63,0.63,0.37,2.37,0.0,3.25,0.0,2.0,1.63,0.0,3.13,1.0,1.0,0.0,0.63,0.0,1.0,0.75,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,19.37,2.75,1.75,0.0,3.63,0.12,4.25,0.0,6.25,1.88,0.25,3.1,1.74,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.22,1.98,0.98,0.02,3.0,2.93,3.96,0.98,2.98,1.98,0.0,4.68,1.0,1.0,0.0,0.98,0.0,1.0,0.04,0
1.0,0.0,2.02,0.0,0.0,1.0,2.51,26.1,1.0,2.56,0.0,1.0,0.49,5.49,3.07,11.59,1.0,0.98,6.49,3.93,1.0,0.0,0.51,0.0,1.51,1.02,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,21.31,1.46,0.46,0.0,1.69,0.77,5.54,0.0,7.54,1.23,1.54,7.08,5.62,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,16.84,1.16,2.68,0.84,4.68,0.48,3.16,0.16,3.84,1.16,0.0,2.76,1.0,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.92,1.0,0.69,0.69,2.14,1.0,25.24,1.0,2.08,0.69,3.47,0.0,2.08,0.31,3.08,0.69,0.31,1.96,1.0,1.0,0.0,0.17,0.0,1.69,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.65,0.33,2.67,10.73,1.0,3.33,0.0,5.69,1.33,0.67,4.93,1.67,1.0,0.0,0.33,0.0,1.67,1.35,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,17.67,1.0,0.0,0.0,2.44,0.28,2.39,0.72,3.67,1.0,1.28,3.57,2.67,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.54,19.54,2.0,0.0,0.46,5.82,1.09,1.54,0.0,7.37,1.46,0.54,4.91,2.63,1.0,0.0,0.77,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.62,0.21,1.59,1.82,1.59,2.62,0.0,2.79,1.21,1.59,3.09,2.59,1.0,0.0,0.0,0.0,1.0,2.79,0
0.96,0.0,1.0,0.04,1.0,0.0,1.0,16.04,1.96,2.04,1.0,4.04,0.0,3.96,0.0,4.96,1.96,0.0,5.43,1.0,1.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,19.34,1.52,0.52,0.0,1.48,0.52,3.09,0.0,2.0,2.0,0.96,3.0,1.48,1.0,0.0,0.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,2.0,1.86,3.45,2.73,1.0,4.14,0.0,3.73,2.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,1.86,1.73,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.83,1.17,0.17,0.0,3.48,0.17,1.7,0.0,0.35,2.0,0.83,3.0,1.83,1.0,0.0,0.83,0.0,1.0,0.83,0
0.39,0.0,1.79,0.61,0.61,0.39,1.79,21.5,1.0,2.57,0.0,1.61,0.0,3.18,2.36,7.11,1.0,0.0,2.81,1.0,1.0,0.0,0.39,0.0,2.0,0.79,0
0.0,0.0,1.0,1.65,0.0,2.47,2.0,112.25,1.18,3.29,5.77,13.88,1.18,2.82,0.0,6.82,1.0,1.82,4.04,1.53,1.0,0.0,0.18,0.0,1.0,0.82,0
0.0,8.76,1.0,0.0,0.0,0.56,1.0,30.38,1.0,0.0,0.56,1.69,0.0,1.12,0.44,1.12,0.56,0.44,1.16,0.56,1.0,0.0,0.0,0.0,1.44,2.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.6,3.21,1.4,1.59,4.21,0.4,4.6,0.0,2.79,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.4,2.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,19.32,1.45,0.45,0.0,1.0,1.0,5.55,0.0,5.32,1.45,1.11,6.04,4.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,2.77,12.92,0.92,2.77,0.08,6.46,0.92,1.0,4.92,1.85,1.0,0.0,0.0,0.0,2.0,2.0,0
0.32,0.0,1.0,1.28,0.0,1.0,1.0,21.76,1.68,0.68,0.0,2.04,0.68,3.04,0.0,4.08,1.68,0.0,2.87,1.0,1.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.0,16.17,1.0,0.83,0.0,2.34,0.0,1.83,0.0,1.66,1.17,0.17,1.89,1.17,1.0,0.0,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,19.66,1.0,0.02,1.04,8.05,0.01,3.99,0.0,4.02,1.0,0.01,1.76,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.0,2.0,0.91,0.0,2.19,0.19,3.81,0.0,2.38,1.91,0.09,4.31,1.28,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.85,2.0,1.57,0.0,1.57,0.43,4.43,0.0,2.57,2.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.7,0.0,1.0,0.54,0.0,1.08,1.54,25.74,1.46,0.46,1.08,1.54,0.46,2.84,0.0,4.7,1.46,0.54,3.77,1.54,1.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,1.07,0.0,2.07,1.53,84.46,1.0,4.0,5.14,11.8,0.53,3.0,0.0,7.47,2.4,1.07,2.93,0.53,1.0,0.0,0.47,0.0,1.47,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.04,1.0,1.01,0.01,2.02,0.0,2.0,0.0,2.02,1.01,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.3,19.9,1.7,1.4,2.8,2.4,1.0,4.6,0.0,5.2,1.7,0.6,5.07,2.81,1.0,0.0,0.0,0.0,1.7,1.4,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,17.73,1.65,1.31,1.69,7.46,0.35,3.65,0.0,5.69,1.65,0.35,5.47,1.35,1.0,0.0,0.65,0.0,1.35,0.69,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.41,1.8,3.19,3.41,0.8,4.2,0.0,3.59,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.8,2.0,0
0.0,0.0,1.0,1.05,1.05,0.48,1.0,22.34,1.52,0.0,1.0,5.62,0.0,1.48,0.0,5.66,1.52,0.0,1.91,1.0,1.0,0.0,0.26,0.0,1.0,0.95,0
0.0,1.86,1.0,0.0,0.0,4.35,1.38,34.91,1.38,0.0,0.0,1.52,0.76,0.76,0.62,2.89,0.38,1.0,3.37,2.14,1.0,0.0,0.73,0.0,1.0,1.24,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,16.22,1.56,0.78,0.0,0.78,0.78,3.91,0.0,1.56,1.56,0.0,2.35,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.86,2.86,1.57,0.57,4.14,1.0,4.0,0.0,7.43,2.0,0.0,4.08,1.0,1.0,0.0,0.71,0.0,1.71,0.29,0
3.61,0.0,1.0,0.72,0.0,1.72,1.72,30.67,1.28,0.0,1.45,2.28,0.0,1.28,0.0,5.89,1.28,0.72,4.4,2.28,1.0,0.0,0.0,0.0,3.0,0.72,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,19.95,3.95,0.98,0.0,4.98,0.0,4.94,0.0,1.97,2.0,0.02,3.42,1.02,1.0,0.0,0.02,0.0,1.0,1.98,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,20.0,3.92,0.96,0.0,4.96,0.08,4.88,0.0,2.16,1.96,0.04,3.58,1.12,1.0,0.0,0.04,0.0,1.0,1.92,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,16.74,1.89,0.89,0.0,1.11,0.89,4.58,0.0,2.0,2.0,0.21,3.0,1.11,1.0,0.0,0.0,0.0,1.21,0.11,0
2.2,0.0,1.0,0.44,0.0,0.88,1.44,26.16,2.12,0.56,2.0,3.12,0.56,2.68,0.0,4.76,1.56,0.44,4.3,1.44,1.0,0.0,0.56,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.89,1.0,1.65,0.18,1.35,0.82,4.47,0.0,2.0,1.0,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,20.49,3.76,1.0,0.0,4.76,0.12,4.88,0.0,2.49,2.0,0.0,3.47,1.0,1.0,0.0,0.12,0.0,1.12,1.76,0
0.08,0.0,1.17,0.92,0.92,0.08,1.17,17.17,1.0,1.34,0.0,1.92,0.0,2.25,0.5,3.09,1.0,0.0,1.91,1.0,1.0,0.0,0.08,0.0,2.0,0.17,0
0.0,2.73,1.0,0.0,0.0,6.36,1.0,42.45,1.37,0.27,0.18,0.64,0.09,0.37,0.91,1.91,0.18,0.91,1.36,1.0,1.0,0.0,0.52,0.0,1.0,1.91,0
0.94,0.0,2.88,0.0,0.0,1.0,2.88,29.52,1.06,4.7,0.0,1.12,0.0,4.82,5.64,14.28,1.06,0.0,4.56,1.12,1.0,0.0,0.94,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,5.99,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.1,1.0,0.0,0.0,2.56,1.0,33.22,3.54,1.9,1.27,4.44,0.63,2.54,0.37,7.34,1.27,0.37,3.47,1.0,1.0,0.0,0.21,0.0,1.0,1.37,0
0.0,16.46,1.18,0.0,0.0,0.0,1.18,33.7,1.0,0.0,0.0,0.35,0.0,0.18,0.82,0.35,0.35,1.18,0.94,0.35,1.0,0.0,0.0,0.0,2.18,1.82,0
