CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,0.0,0.88,7.82,171.27,1.0,0.23,1.0,4.53,2.06,1.77,58.61,1.12,0.0,15.48,3.65,6.23,0.0,0.12,0.95,0.0,6.0,0.97,0.0,1.77,0
0.0,0.99,1.0,0.09,0.49,7.96,71.77,1.0,0.0,0.99,4.45,1.41,0.01,19.97,1.99,0.0,1.2,1.0,3.08,1.99,0.99,1.42,0.0,69.14,0.95,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,7.27,44.0,1.0,0.76,2.0,1.98,0.45,2.27,54.5,4.0,0.0,11.29,1.0,6.48,2.27,1.76,2.58,0.0,6.73,0.95,0.0,2.0,1
2.35,0.65,1.0,0.0,0.0,5.48,87.8,1.0,0.0,1.08,5.57,0.84,0.0,11.7,1.78,0.78,7.92,1.0,4.04,0.43,1.78,0.83,0.0,6.0,0.96,0.0,1.57,0
0.0,0.35,1.0,0.0,0.0,5.18,54.69,1.0,0.35,4.45,5.18,0.81,0.0,30.21,3.82,0.35,6.18,1.18,2.4,0.18,1.18,1.24,0.0,9.0,0.92,0.0,2.18,1
0.0,0.0,1.43,0.0,0.0,11.4,60.87,1.0,1.13,0.57,2.73,1.58,0.43,18.7,2.0,0.0,3.13,1.0,4.4,0.43,0.57,0.9,0.0,6.0,0.94,0.0,0.0,0
3.09,0.23,1.77,1.55,0.0,12.63,131.1,1.0,0.0,7.73,5.09,0.85,1.55,48.7,2.45,0.0,6.91,1.23,5.85,2.0,1.0,1.62,0.0,388.65,0.56,0.0,1.23,1
1.12,0.9,2.0,0.0,0.0,6.43,55.73,1.22,0.0,2.91,5.67,0.83,1.45,17.24,2.0,0.0,6.48,1.0,7.74,1.0,0.22,1.3,0.0,6.0,0.94,0.0,0.22,0
0.0,0.91,1.0,0.0,0.0,5.59,50.95,1.0,0.0,2.32,4.64,1.38,0.23,42.5,2.32,1.36,2.77,0.77,4.98,0.23,1.55,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,2.15,0.0,0.38,2.68,22.21,1.0,0.0,1.23,3.47,0.64,4.21,24.68,1.0,0.0,0.77,1.62,2.12,2.0,5.98,0.77,0.77,6.0,0.9,0.0,0.38,0
0.0,0.23,1.0,0.0,0.0,10.76,53.75,1.0,1.54,0.77,0.77,2.3,0.0,25.37,2.0,0.23,3.54,1.23,2.18,1.16,1.23,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,18.18,88.16,1.0,0.0,0.68,3.02,1.38,0.0,6.48,4.0,0.0,8.64,1.66,4.57,1.32,1.0,0.83,0.0,7.02,0.94,0.0,2.0,1
8.92,2.31,1.0,5.84,8.0,5.08,160.05,2.23,1.38,13.85,14.0,0.58,0.62,84.54,2.69,1.38,6.38,2.0,4.98,0.69,1.38,0.92,0.0,8.08,0.9,0.0,2.38,1
0.33,0.0,1.0,0.67,2.99,2.67,40.3,1.0,0.66,0.0,5.66,1.23,0.66,33.4,2.0,0.0,0.66,1.0,2.11,0.0,0.67,0.33,0.0,6.0,0.81,0.0,0.66,0
19.21,1.99,1.0,17.65,17.22,8.74,263.06,3.65,1.69,5.96,22.54,0.31,3.69,83.27,2.0,0.0,11.08,1.66,5.62,0.68,1.01,0.91,0.0,6.34,0.85,0.0,1.34,0
2.57,9.18,1.09,1.38,0.0,0.65,83.62,1.0,0.0,3.88,4.43,0.37,0.28,8.86,1.91,0.0,9.18,1.46,2.54,0.0,0.91,0.88,0.0,11.17,0.93,0.0,1.28,0
0.46,0.54,1.0,0.0,0.0,17.18,80.17,1.0,0.46,0.92,1.54,1.05,1.38,30.36,4.0,0.0,11.38,1.54,6.92,2.46,1.46,1.7,0.0,6.0,0.96,0.0,2.0,0
0.52,1.44,1.52,4.69,0.0,2.08,52.22,1.0,0.0,8.65,5.56,0.42,1.04,68.59,1.52,0.0,4.0,1.0,4.53,0.96,1.0,1.2,0.0,6.0,0.96,0.0,1.04,0
0.93,0.93,9.6,24.27,1.93,4.2,31.8,1.0,0.0,0.0,1.0,0.15,8.2,61.61,1.0,0.0,9.47,1.93,20.98,1.07,2.8,2.19,0.13,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,5.05,25.98,5.0,315.31,1.0,0.0,0.56,28.09,1.54,0.72,70.95,1.84,0.0,13.22,1.0,6.96,0.72,0.28,0.71,0.0,6.84,0.97,0.0,1.28,1
0.7,6.33,1.0,4.45,4.22,10.85,147.42,1.0,1.48,1.41,2.59,0.99,2.07,74.7,1.3,0.0,8.22,1.7,7.15,1.3,1.59,0.53,0.0,126.61,0.69,0.0,1.3,1
0.0,0.0,2.31,0.0,0.44,7.56,35.2,1.0,0.0,0.0,2.13,1.41,4.8,0.0,1.56,0.0,3.13,1.0,1.81,1.44,7.23,1.15,0.87,46.05,0.9,0.0,1.0,1
0.0,0.1,1.97,0.0,0.03,3.13,40.03,1.0,0.0,5.83,4.03,0.52,1.03,50.4,1.0,0.0,4.43,2.07,4.1,0.97,0.97,1.48,0.0,11.8,0.91,0.0,2.0,0
0.54,6.71,1.0,0.0,0.0,6.42,103.41,1.0,0.0,0.92,3.67,0.64,0.46,36.23,2.92,0.46,8.96,1.0,3.45,0.46,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,1.8,1.4,0.0,0.0,3.19,37.95,1.0,0.0,3.01,4.4,0.69,0.4,32.47,1.4,0.0,3.2,1.0,6.1,1.6,0.6,0.85,0.0,6.0,0.93,0.0,0.0,0
1.21,0.6,1.0,0.0,0.0,2.82,62.42,1.0,0.0,0.0,2.42,2.35,0.0,0.0,2.0,1.0,4.82,1.6,4.55,2.98,2.0,0.37,0.0,6.0,0.92,0.0,0.81,0
0.0,3.41,1.0,0.41,0.79,5.76,154.05,1.0,0.0,0.79,3.97,1.69,1.59,63.65,1.21,0.0,13.5,3.38,5.95,0.0,0.21,1.03,0.0,6.0,0.98,0.0,1.79,0
2.73,0.87,1.0,0.0,3.97,2.0,46.88,1.0,1.13,2.6,5.54,0.36,2.87,23.38,1.57,0.0,3.73,1.43,3.7,0.87,0.43,1.09,0.0,6.0,0.78,0.0,1.13,0
9.52,3.87,1.0,0.77,2.35,3.55,462.6,1.0,63.97,34.09,5.9,0.6,0.45,73.59,1.23,0.0,12.07,1.0,3.58,0.77,0.77,0.61,0.0,29.24,0.73,0.0,2.77,1
0.0,1.71,1.0,0.0,0.0,6.88,107.63,1.0,1.71,11.9,6.0,1.09,0.59,76.86,2.41,1.41,6.12,2.0,3.97,0.71,1.41,0.82,0.0,8.12,0.96,0.0,2.41,1
2.71,0.0,1.57,1.14,0.0,8.57,97.02,1.0,0.43,6.56,3.85,0.49,2.43,64.29,2.86,0.0,9.01,1.0,6.75,2.43,1.43,2.38,0.0,288.23,0.66,0.0,1.43,1
19.04,1.97,1.0,12.48,17.07,3.34,202.96,3.63,0.0,6.94,23.07,0.34,1.31,76.67,2.34,0.0,4.31,1.66,4.99,0.0,0.69,0.48,0.0,6.0,0.84,0.0,1.0,0
6.5,3.17,1.0,0.54,0.54,6.29,366.46,1.0,44.88,24.75,5.46,1.27,0.92,79.88,1.0,0.0,9.96,1.46,2.59,0.54,0.54,0.45,0.0,22.25,0.86,0.0,2.08,1
0.13,0.0,1.0,0.0,0.9,3.74,49.42,1.0,0.26,2.61,6.39,0.5,0.26,47.92,2.87,0.0,2.87,1.0,5.53,0.0,1.74,0.13,0.0,6.0,0.92,0.0,1.13,0
4.66,1.87,1.0,0.0,0.0,2.2,31.88,1.0,0.0,5.73,1.27,0.3,3.73,51.64,1.2,0.0,6.0,1.93,5.25,1.87,1.0,1.21,0.0,6.2,0.99,0.0,0.13,0
0.0,0.38,1.0,0.0,0.0,4.92,37.31,1.0,0.0,0.0,1.85,2.5,0.0,0.0,2.0,0.38,3.23,1.38,2.95,2.54,2.0,0.31,0.0,49.69,0.9,0.0,0.62,0
0.47,4.2,1.53,0.0,0.0,4.27,44.73,1.0,0.0,0.0,2.67,0.72,0.53,0.0,2.0,0.0,2.47,1.0,5.51,0.53,0.47,1.07,0.0,6.0,0.94,0.0,0.47,0
3.28,0.18,1.82,1.64,0.0,9.0,132.83,1.0,0.18,8.55,6.0,0.86,2.0,62.82,1.82,0.0,5.64,1.18,4.93,1.64,0.82,1.64,0.0,411.34,0.53,0.0,1.0,1
3.79,0.63,1.93,1.86,0.0,8.37,129.19,1.0,0.0,9.3,5.58,0.59,1.86,58.6,2.0,0.0,5.79,1.0,5.55,1.86,1.0,1.84,0.0,466.46,0.47,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,0.0,19.58,1.0,0.0,3.18,4.61,0.57,0.0,45.52,1.0,0.0,1.58,1.61,3.14,2.0,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.37,36.01,1.0,0.0,0.55,1.37,2.62,0.0,5.21,2.55,0.73,3.1,1.73,4.12,3.63,1.73,0.35,0.0,6.82,0.9,0.0,0.55,0
11.76,1.81,1.0,7.7,10.54,1.22,124.08,2.62,0.0,4.24,14.76,0.47,0.81,50.55,2.0,0.0,2.03,1.41,3.3,0.59,0.59,0.59,0.0,6.0,0.83,0.0,0.41,0
0.0,0.34,1.66,0.0,0.0,5.06,62.17,1.0,0.34,4.62,4.69,1.0,1.34,54.13,1.0,0.0,4.0,2.0,2.97,0.66,0.66,1.12,0.0,9.94,0.93,0.0,1.66,1
0.84,0.0,1.16,0.0,5.87,2.97,59.48,1.0,1.68,0.0,8.36,0.53,1.84,0.0,2.0,0.0,2.0,1.0,3.31,0.16,0.0,1.05,0.0,6.0,0.67,0.0,1.68,1
0.0,0.6,1.0,0.0,0.0,6.38,59.31,1.0,0.0,1.81,4.81,1.04,0.0,33.57,2.4,0.0,1.81,1.0,4.21,1.19,1.4,0.85,0.0,44.1,0.96,0.0,1.0,1
0.71,1.43,1.0,0.57,0.0,1.0,39.56,1.0,0.0,6.42,11.41,0.45,0.0,79.99,1.29,0.0,2.85,1.0,3.75,0.0,1.0,0.63,0.0,6.0,0.87,0.0,1.71,0
5.66,2.36,1.0,0.47,0.47,6.11,294.74,1.0,38.68,20.76,3.94,1.36,0.0,44.82,1.53,0.0,9.19,1.0,2.74,1.0,1.53,0.5,0.0,57.66,0.84,0.0,1.94,1
8.0,7.11,1.44,6.66,0.0,10.89,402.12,1.0,0.0,19.77,25.77,0.69,1.89,86.55,2.67,0.56,39.99,3.22,5.37,0.56,0.56,1.07,0.0,30.88,0.87,0.0,2.33,1
0.08,0.0,1.92,0.0,0.0,2.85,35.61,1.0,0.0,6.23,4.92,0.47,0.92,52.6,1.0,0.0,4.0,1.92,4.02,0.92,1.0,1.42,0.0,11.54,0.9,0.0,2.0,0
0.3,0.7,1.3,0.6,0.0,19.92,94.28,1.0,0.3,0.0,2.0,1.31,0.6,18.51,4.0,0.0,13.28,1.7,6.82,2.0,2.19,0.82,0.0,6.0,0.96,0.0,1.7,0
0.42,0.58,1.42,3.82,0.0,6.88,99.59,1.0,0.58,6.24,6.42,1.31,2.0,70.48,1.42,0.0,4.0,1.58,2.48,0.0,0.42,0.99,0.0,6.0,0.97,0.0,1.42,0
0.0,2.42,1.39,0.0,0.0,9.82,61.39,1.0,0.0,0.0,1.97,3.04,1.0,0.0,0.79,3.63,2.0,0.39,4.22,1.0,0.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,44.47,1.0,0.0,1.68,4.68,1.17,0.0,30.75,2.56,0.0,3.44,1.0,4.09,0.44,2.0,0.22,0.0,37.3,0.94,0.0,1.0,1
1.32,1.37,1.0,8.56,0.0,6.76,118.33,1.0,0.0,4.63,9.97,0.67,1.0,82.95,2.03,0.34,10.08,1.66,3.81,0.34,0.34,0.78,0.0,6.0,1.0,0.0,0.34,0
17.12,10.12,1.85,12.94,0.15,6.56,648.23,1.0,12.07,42.29,41.67,0.41,2.56,95.85,1.0,0.0,61.91,5.26,5.64,0.15,0.15,1.21,0.0,58.17,0.72,0.0,3.85,1
0.03,0.0,1.0,0.0,0.21,4.91,44.45,1.0,0.06,1.94,5.12,0.82,0.06,18.43,3.94,0.0,5.88,1.0,1.82,0.0,0.97,1.28,0.0,8.91,0.9,0.0,2.0,1
0.5,0.0,1.0,3.52,18.09,4.0,252.33,1.0,1.0,5.47,24.56,1.11,1.0,82.54,1.0,1.0,14.51,1.5,6.85,1.0,0.0,0.77,0.0,57.25,0.64,0.0,1.5,1
0.0,1.09,1.0,0.0,0.36,11.45,105.82,1.0,1.27,1.0,2.45,2.03,0.73,43.55,1.64,0.0,8.73,2.09,3.35,0.0,0.64,0.75,0.0,6.0,0.96,0.0,0.73,0
0.52,0.0,1.13,6.34,31.28,5.52,382.88,1.0,0.0,1.31,32.93,1.66,1.13,87.33,1.13,0.0,14.69,1.0,8.53,1.13,0.13,0.67,0.0,70.93,0.92,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.82,54.22,1.0,0.36,4.42,7.07,0.49,0.18,58.38,2.64,0.36,4.78,1.18,5.77,0.18,1.64,0.19,0.0,24.3,0.84,0.0,1.18,0
1.07,0.0,2.0,8.83,0.0,4.12,81.39,1.0,0.0,11.95,6.98,0.39,2.0,81.54,2.0,0.0,4.05,1.0,4.53,0.05,1.0,1.8,0.0,18.07,0.96,0.0,1.98,1
28.56,2.97,1.0,18.71,25.61,2.95,280.22,4.94,0.0,8.86,31.52,0.3,1.97,86.67,2.0,0.02,4.95,2.0,4.48,0.08,0.03,0.72,0.0,6.0,0.78,0.0,0.98,0
0.0,2.23,1.0,0.0,0.0,6.56,100.04,1.0,1.77,14.2,5.32,1.13,0.11,73.65,2.66,2.45,6.44,1.77,4.78,1.0,1.77,0.89,0.0,8.66,0.96,0.0,2.66,1
0.0,3.67,1.0,0.0,0.0,12.67,180.82,1.0,0.33,4.34,7.67,0.91,0.83,79.67,3.83,1.17,14.5,1.17,4.96,1.0,1.17,0.88,0.0,6.5,0.98,0.0,1.33,1
0.0,0.0,1.0,5.94,30.56,5.0,363.22,1.0,0.0,0.3,32.17,1.67,0.85,80.13,1.45,0.0,14.49,1.0,7.87,0.85,0.15,0.61,0.0,6.45,0.98,0.0,1.15,0
1.78,0.0,1.44,0.89,0.0,11.78,94.22,1.0,1.11,5.0,3.22,1.38,0.89,46.33,2.0,0.0,4.89,1.0,3.32,0.89,1.0,1.19,0.0,225.98,0.72,0.0,0.44,1
0.0,0.0,1.8,0.0,0.0,2.39,31.56,1.0,0.0,5.19,4.2,0.5,0.8,47.97,1.0,0.0,3.19,2.0,3.64,1.2,1.0,1.2,0.0,10.78,0.9,0.0,1.59,0
4.58,3.67,1.92,0.0,0.0,1.25,35.16,1.92,0.0,12.17,7.83,0.18,2.75,75.17,2.08,0.0,20.42,1.0,5.51,0.92,1.08,1.24,0.0,6.0,0.98,0.0,1.0,1
0.44,4.0,1.0,8.34,2.67,14.22,174.91,1.0,2.78,0.89,3.11,0.79,3.89,74.44,1.56,0.0,13.67,1.44,7.42,1.56,2.11,0.8,0.0,82.52,0.8,0.0,1.56,1
0.0,1.28,1.0,0.0,0.43,5.28,106.99,1.0,0.0,2.15,5.57,1.18,0.85,57.99,2.15,0.0,8.98,2.28,6.37,0.0,1.15,0.43,0.0,6.0,0.97,0.0,1.43,0
0.0,1.48,1.0,0.63,0.63,7.08,92.24,1.0,0.0,0.74,5.48,1.38,0.37,60.76,2.74,0.37,5.94,1.0,3.08,0.37,1.0,0.32,0.0,6.0,0.94,0.0,0.37,0
1.0,0.0,1.85,7.61,0.0,4.62,74.45,1.0,0.15,10.46,6.07,0.37,2.15,79.53,2.31,0.0,5.39,1.0,5.04,0.46,1.15,1.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.41,1.0,4.15,21.36,13.13,294.34,1.0,0.0,0.0,22.77,1.75,0.59,53.99,2.22,0.0,13.56,1.41,7.75,1.41,0.41,0.53,0.0,6.0,0.98,0.0,1.41,0
0.0,0.52,1.0,0.48,0.48,1.43,22.61,1.0,0.0,0.52,3.48,1.1,0.0,36.89,2.0,0.0,0.0,1.0,2.26,0.52,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
2.44,0.0,2.0,5.64,0.0,6.4,107.36,1.0,0.0,11.04,6.52,0.49,2.0,72.88,2.0,0.0,4.96,1.0,5.12,0.96,1.0,1.86,0.0,243.6,0.72,0.0,1.52,1
0.0,3.66,1.8,1.47,0.27,2.6,30.47,1.0,0.0,0.0,0.27,0.35,2.94,51.3,1.73,0.0,0.53,1.0,2.29,0.53,4.47,1.37,0.53,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,4.39,22.57,6.12,288.33,1.0,0.0,0.37,24.69,1.66,0.63,64.14,1.37,0.0,10.41,1.0,6.73,1.37,0.37,0.84,0.0,29.87,0.98,0.0,1.0,1
6.26,1.81,1.0,0.36,0.36,5.91,277.81,1.0,29.72,15.95,5.64,0.83,0.0,34.43,1.64,0.64,11.17,1.0,3.91,0.36,1.64,0.76,0.0,16.87,0.89,0.0,2.36,1
0.0,2.79,1.0,0.0,0.0,8.88,57.05,1.0,0.0,0.91,1.82,3.19,0.7,16.69,0.91,4.18,2.3,0.3,2.87,0.7,0.61,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,0.78,1.0,1.56,8.01,7.33,145.55,1.0,0.0,0.78,11.34,1.49,0.22,35.02,1.78,0.0,4.34,1.0,4.32,1.78,0.78,1.22,0.0,55.76,0.96,0.0,1.0,1
0.23,0.0,1.77,0.0,0.0,6.37,57.58,1.0,0.0,2.09,7.56,0.91,0.77,19.53,1.77,0.0,2.46,1.0,7.45,0.77,0.23,1.08,0.0,6.0,0.91,0.0,0.46,0
0.24,2.28,1.0,0.0,0.0,0.72,36.67,1.0,0.48,6.44,5.92,0.45,0.24,58.81,1.0,0.48,6.16,1.24,4.61,1.76,0.76,0.68,0.0,30.76,0.78,0.0,0.48,0
25.96,2.67,1.0,16.94,23.17,3.0,262.16,4.57,0.22,9.22,29.83,0.27,1.89,86.48,1.89,0.22,5.87,2.0,4.5,0.11,0.0,0.76,0.0,17.19,0.73,0.0,1.11,1
0.0,2.47,1.0,0.18,0.18,0.53,23.58,1.0,0.0,4.12,4.0,0.67,0.0,53.3,1.18,0.0,3.3,1.0,4.12,1.65,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.97,0.68,1.0,4.29,30.36,1.0,0.0,0.0,3.03,1.31,3.54,33.89,1.68,0.0,0.64,1.0,2.0,0.64,5.19,0.64,0.64,6.0,0.9,0.0,0.32,0
1.71,0.57,1.43,0.85,0.0,8.43,96.9,1.0,0.0,4.84,4.85,1.06,0.85,37.8,2.0,0.0,3.14,1.0,4.2,2.0,1.0,1.64,0.0,254.12,0.73,0.0,1.0,1
21.01,2.45,1.0,13.76,18.83,2.17,214.82,3.9,0.0,6.52,23.18,1.09,1.45,63.74,2.0,0.28,4.17,2.0,4.62,1.38,0.55,0.53,0.0,6.0,0.81,0.0,0.72,0
1.0,0.21,2.89,5.47,5.95,2.42,53.32,1.0,1.58,0.0,7.32,0.37,3.26,13.88,1.79,0.0,3.68,1.21,6.54,0.21,0.42,1.25,0.0,6.0,0.69,0.0,2.0,0
1.22,0.0,1.0,0.0,0.0,5.81,69.2,1.0,0.0,1.19,5.41,0.87,0.0,11.28,3.19,0.41,7.22,1.0,2.65,0.0,1.41,1.13,0.0,7.78,0.93,0.0,2.0,1
3.21,0.0,1.74,1.48,1.84,7.16,116.53,1.0,0.52,7.38,6.79,0.57,2.0,46.46,2.0,0.0,4.95,1.0,4.89,1.48,0.74,1.68,0.0,371.07,0.48,0.0,1.26,1
3.29,2.63,2.0,0.0,0.0,3.4,43.59,1.66,0.0,8.55,6.97,0.45,2.32,50.64,2.0,0.0,15.15,1.0,6.47,1.0,0.66,1.33,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,2.41,0.0,0.47,10.72,45.47,1.0,1.06,0.53,1.0,1.36,5.16,17.53,1.53,0.0,3.06,1.0,1.65,0.94,7.1,1.26,0.94,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,13.39,58.91,1.0,1.86,1.07,1.27,1.92,0.0,32.05,2.14,0.0,4.14,1.0,1.37,0.0,1.0,0.65,0.0,6.2,0.94,0.0,0.14,0
8.52,7.84,1.47,8.16,0.0,3.84,328.82,1.0,0.0,19.89,22.73,0.3,1.42,82.31,1.53,0.0,33.14,3.37,4.07,0.0,0.53,1.23,0.0,32.51,0.85,0.0,2.42,1
0.0,4.79,1.0,1.57,0.0,1.64,79.42,1.0,0.43,1.5,8.57,0.4,0.0,75.36,1.79,0.43,0.86,1.21,2.38,0.0,1.21,0.92,0.0,18.0,0.95,0.0,1.21,0
0.0,0.18,1.0,0.0,0.0,4.9,59.94,1.0,0.18,2.82,6.0,0.78,0.36,56.27,2.64,0.0,3.18,1.18,5.1,0.0,1.64,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,1.09,25.9,1.0,0.0,4.78,3.91,0.52,0.0,51.64,1.13,0.0,4.26,1.04,4.63,2.0,1.0,0.56,0.0,6.0,0.94,0.0,0.09,0
0.0,0.26,1.0,0.0,0.0,5.59,53.96,1.0,0.0,2.0,5.2,0.84,0.07,22.93,4.0,0.07,6.66,1.0,2.0,0.07,1.0,1.26,0.0,8.8,0.92,0.0,1.93,1
3.06,1.03,1.0,0.0,0.0,2.48,56.18,1.0,0.97,8.42,6.33,0.32,2.55,63.68,1.0,0.97,9.39,2.0,5.13,1.52,0.52,1.13,0.0,55.87,0.66,0.0,0.97,1
5.09,2.04,1.0,0.01,0.01,2.02,37.79,1.0,1.01,6.47,1.05,0.26,3.95,54.51,1.0,0.0,6.11,1.99,5.48,1.99,1.0,1.19,0.0,6.37,1.0,0.0,0.04,0
1.19,0.4,1.0,7.76,0.0,5.02,73.56,1.0,0.0,3.98,8.18,0.88,0.6,58.38,1.4,0.0,4.58,1.6,3.14,0.81,0.4,1.01,0.0,31.82,0.98,0.0,0.4,0
1.16,0.0,1.42,7.54,0.0,3.0,59.95,1.0,0.0,6.0,8.06,0.5,1.0,70.31,1.0,0.0,5.74,2.0,3.55,0.42,0.42,1.06,0.0,8.52,0.96,0.0,0.84,0
0.64,0.84,1.16,0.32,0.0,1.44,49.68,1.0,0.0,1.6,0.96,2.87,0.32,10.1,2.0,0.84,2.64,1.84,5.13,4.52,1.84,0.31,0.0,85.39,0.82,0.0,0.16,0
0.0,0.73,1.0,0.0,0.0,6.64,71.73,1.0,0.0,2.0,5.55,0.85,0.18,29.95,4.0,0.18,7.82,1.0,2.37,0.18,1.0,1.21,0.0,8.45,0.92,0.0,1.82,1
0.0,3.86,1.0,0.0,0.0,13.45,189.79,1.0,0.14,2.96,7.86,0.93,0.93,79.27,3.93,1.07,15.39,1.07,4.94,1.0,1.07,0.87,0.0,6.2,0.98,0.0,1.14,0
0.0,3.38,1.0,0.0,0.0,13.91,71.39,1.0,0.0,0.0,0.42,3.8,0.79,0.0,0.83,4.75,3.66,0.42,2.44,1.21,0.21,0.12,0.0,6.0,0.94,0.0,0.42,0
0.27,0.0,1.07,14.13,0.0,19.26,216.3,1.0,4.66,0.67,4.13,0.44,6.66,73.26,2.0,0.0,21.86,1.0,7.75,2.0,2.87,1.32,0.0,40.14,0.95,0.0,1.93,1
0.01,0.0,1.01,0.02,0.0,0.1,18.44,1.0,0.01,1.98,4.96,0.64,0.02,40.26,1.04,0.0,0.25,1.99,2.28,2.0,1.05,0.02,0.0,6.0,0.9,0.0,0.01,0
4.78,2.04,1.0,0.0,0.0,1.91,30.61,1.0,0.0,5.96,1.13,0.27,3.83,54.0,1.0,0.0,5.91,1.96,5.46,2.0,1.0,1.17,0.0,6.0,1.0,0.0,0.0,0
1.0,4.83,1.0,0.0,3.22,7.46,82.66,1.0,0.46,2.0,1.54,0.81,1.39,70.83,2.39,0.0,7.09,1.54,7.37,1.93,1.46,1.5,0.0,97.81,0.75,0.0,1.46,1
0.0,1.89,1.0,0.76,0.0,5.35,36.6,1.0,0.0,0.0,1.87,1.33,0.0,26.48,2.0,0.0,2.49,1.0,1.94,0.62,1.62,0.74,0.0,50.14,0.93,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,5.21,63.99,1.0,1.12,6.14,8.02,1.1,0.56,41.29,1.44,1.12,9.02,1.56,3.38,1.0,0.88,0.81,0.0,94.85,0.56,0.0,1.56,1
0.0,0.9,1.0,10.52,0.0,14.02,162.24,1.0,3.51,1.49,4.0,0.44,4.91,68.02,1.7,0.0,17.32,1.0,6.9,2.0,2.4,1.06,0.0,6.7,0.97,0.0,1.4,1
1.59,1.95,1.32,0.0,0.0,6.46,88.56,1.32,0.68,5.5,6.64,1.41,2.32,66.77,1.32,0.0,9.72,1.68,2.42,0.32,0.32,0.7,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.07,1.07,0.93,3.39,37.97,1.0,0.0,0.66,4.13,1.56,0.13,50.86,2.0,0.0,0.39,1.0,2.25,0.13,1.0,0.13,0.0,38.57,0.88,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,19.77,111.98,1.0,0.33,0.65,3.31,1.77,0.65,20.25,3.02,0.0,8.04,2.0,4.37,1.35,0.67,0.53,0.0,6.0,0.96,0.0,1.67,0
2.25,1.45,1.0,0.0,0.0,5.3,50.79,1.0,0.0,3.25,2.65,0.89,1.8,34.76,1.55,0.0,3.25,1.45,4.13,2.0,1.0,1.33,0.0,41.18,0.97,0.0,0.55,1
1.0,5.23,1.42,3.77,3.48,5.74,100.91,1.0,0.0,6.19,4.1,0.87,0.84,77.94,1.42,0.0,2.84,1.58,5.85,0.58,1.0,0.88,0.0,105.3,0.74,0.0,1.42,1
0.85,0.74,1.85,7.96,0.0,3.55,72.71,1.0,0.0,10.21,5.96,0.36,1.7,80.21,2.0,0.0,3.4,1.0,4.19,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.85,0
2.73,2.18,1.55,0.0,0.0,4.18,36.72,1.55,0.0,7.1,5.73,0.99,1.64,42.05,2.0,0.0,13.83,1.0,3.74,1.0,1.45,0.96,0.0,38.23,0.95,0.0,1.0,1
0.0,1.0,1.0,0.01,0.0,24.98,110.97,1.0,0.0,0.01,2.01,1.66,0.0,0.08,4.0,0.0,9.99,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.1,0.04,1.0,6.95,35.71,4.99,421.33,1.0,0.68,0.37,36.73,1.81,0.99,91.03,1.0,0.0,15.99,1.0,8.9,1.0,0.01,0.49,0.0,6.25,0.99,0.0,1.02,0
