CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,0.94,1.94,0.0,0.06,13.17,537.81,1.0,2.94,47.19,14.31,0.7,4.29,86.43,2.94,1.17,27.45,2.89,9.83,1.0,1.0,1.95,0.0,12.6,0.93,0.0,4.77,1
0.98,12.77,0.98,2.95,0.0,0.98,103.62,1.0,0.98,12.54,14.73,0.3,0.98,76.6,0.98,0.02,12.77,3.93,5.47,0.0,0.98,1.17,0.0,9.54,0.99,0.0,1.0,0
0.0,2.0,1.0,0.11,0.0,5.89,58.75,1.0,0.0,0.96,2.04,0.53,1.93,51.75,2.89,0.04,18.44,0.96,7.53,2.93,1.93,1.45,0.0,6.07,0.92,0.0,2.93,1
0.25,1.5,1.0,0.0,0.0,4.5,51.26,1.0,0.0,3.25,3.25,0.43,1.5,56.74,2.5,0.0,14.76,1.0,6.56,2.5,1.75,1.33,0.0,6.0,0.85,0.0,2.5,1
0.95,0.23,1.0,0.0,0.95,3.09,45.31,1.0,0.0,1.91,5.09,0.74,0.95,47.69,3.82,0.09,11.45,0.95,3.61,1.0,0.95,0.95,0.0,6.0,0.92,0.0,1.95,0
11.09,0.35,1.17,0.35,0.83,13.74,277.23,3.08,1.83,2.91,7.17,0.37,7.61,77.52,1.83,3.31,3.74,1.35,6.57,0.83,1.0,1.15,0.0,6.0,0.78,0.0,1.17,1
15.94,2.94,1.0,15.56,3.7,14.51,713.98,1.0,1.47,11.04,14.24,0.67,5.06,80.6,2.47,0.0,36.58,1.0,6.87,0.53,1.26,1.71,0.0,98.58,0.87,0.0,2.47,1
0.83,4.68,1.0,0.38,0.89,4.81,90.71,1.0,0.0,0.0,6.62,5.45,0.51,3.82,0.06,1.87,0.13,0.06,2.6,1.06,0.13,0.21,0.0,26.88,0.87,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,2.94,54.14,1.0,1.0,1.77,4.12,1.69,0.59,36.49,1.82,0.0,2.35,1.59,1.05,0.0,1.0,0.64,0.0,6.0,0.98,0.0,0.59,0
20.51,8.69,1.0,7.87,0.0,10.21,682.9,1.0,3.76,7.97,13.73,0.65,2.24,91.51,3.59,0.59,34.36,1.59,6.87,0.59,1.0,1.17,0.0,32.74,0.73,0.0,3.0,1
0.75,0.0,1.0,0.0,0.75,3.25,44.53,1.0,0.0,1.49,5.51,1.26,0.75,37.27,2.98,0.25,9.71,0.75,2.73,0.75,0.75,0.75,0.0,6.0,0.92,0.0,1.49,0
0.0,4.95,1.03,1.01,0.0,10.0,72.73,1.0,0.0,0.04,0.03,1.37,0.06,78.97,2.0,0.0,3.19,1.0,3.32,1.08,2.01,0.89,0.01,12.19,0.96,0.0,1.01,0
0.0,0.97,2.94,1.94,0.0,9.75,51.53,1.0,0.13,2.91,1.97,0.33,4.84,0.0,2.03,0.03,17.72,1.0,12.03,6.81,2.94,3.53,0.97,26.34,0.89,0.0,1.94,1
1.39,0.89,1.0,0.0,0.11,6.18,102.34,1.0,1.11,2.79,6.57,1.05,1.86,63.61,1.11,0.43,3.79,1.89,2.34,0.11,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
0.9,1.0,1.45,4.29,0.45,5.93,194.31,1.45,0.55,10.26,17.55,0.67,1.0,86.26,2.55,0.55,13.06,1.0,3.38,0.0,0.45,1.02,0.0,6.0,0.99,0.0,1.0,0
1.23,0.62,1.62,0.62,0.62,2.92,48.0,1.62,0.0,8.0,11.61,1.61,0.62,54.74,1.23,0.38,1.38,0.62,2.74,0.38,1.0,1.12,0.0,6.0,0.96,0.0,0.62,0
0.7,0.0,1.42,0.42,0.86,1.12,29.65,1.0,0.0,2.83,2.86,0.43,0.42,96.21,2.72,0.0,2.98,1.0,2.28,1.42,1.14,0.91,0.0,6.0,0.93,0.0,0.14,0
0.15,0.93,1.0,0.29,0.0,1.8,64.07,1.0,0.07,2.0,6.94,0.91,0.22,72.31,1.22,0.0,7.54,1.93,1.23,0.0,0.0,0.48,0.0,6.0,0.94,0.0,0.15,0
3.87,0.03,1.06,15.55,0.0,5.16,476.95,1.0,52.27,8.81,2.97,0.17,9.84,83.25,2.0,0.0,29.62,1.0,7.55,1.19,1.06,2.2,0.03,6.67,1.0,0.0,0.06,0
3.52,0.48,1.48,0.0,0.52,8.83,411.18,1.0,1.44,23.92,31.17,0.47,2.96,41.62,4.04,0.48,15.44,1.96,6.53,0.48,1.0,1.15,0.0,424.0,0.72,0.0,2.91,1
3.62,0.72,1.0,0.0,0.28,5.18,113.05,1.0,0.56,1.72,5.16,0.78,2.51,72.67,1.28,1.11,4.16,1.72,2.58,0.28,0.28,0.61,0.0,6.0,0.89,0.0,0.28,0
3.97,0.0,0.99,15.9,0.0,4.97,487.93,1.0,53.65,8.94,2.98,0.19,9.94,85.44,1.99,0.01,29.81,0.99,7.35,0.99,0.99,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,148.8,1.0,0.04,0.13,29.01,1.0,0.04,2.68,2.91,0.0,6.87,1.04,0.63,0.0,1.0,0.16,0.0,241.37,0.5,0.0,1.96,1
0.0,1.14,1.0,6.44,0.0,9.02,278.14,1.0,0.86,6.88,15.9,1.36,0.86,86.24,2.58,1.0,20.2,0.86,3.41,0.14,0.0,0.31,0.0,6.28,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,5.0,51.06,1.0,0.1,0.31,5.2,0.9,0.1,6.33,2.8,0.0,3.1,1.1,2.88,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
8.38,1.97,1.0,9.36,0.51,12.91,479.22,1.0,0.99,7.39,9.87,0.96,4.0,43.36,1.99,0.0,27.69,1.0,19.67,16.23,2.01,1.08,0.51,9.94,0.94,0.0,1.48,1
0.2,4.2,1.0,0.6,0.0,5.0,68.0,1.0,0.2,3.0,4.6,0.42,1.8,55.6,2.6,0.0,17.8,1.6,7.31,2.4,1.8,1.44,0.0,6.0,0.93,0.0,2.6,1
1.93,1.36,1.64,0.0,0.0,10.5,376.16,1.0,1.93,32.52,10.36,0.62,3.29,73.8,3.0,0.64,25.43,2.29,9.2,1.71,1.36,1.82,0.0,10.5,0.93,0.0,4.29,1
3.22,0.39,1.0,13.48,0.0,4.61,405.82,1.0,43.52,7.25,3.0,0.67,8.06,88.72,1.61,0.19,24.76,0.81,6.27,1.0,0.81,1.74,0.0,6.39,0.97,0.0,0.19,0
0.0,2.87,0.57,0.43,0.0,2.87,60.27,1.0,0.0,0.0,4.02,5.04,0.0,0.0,0.0,1.57,0.0,0.0,1.34,0.57,0.0,0.0,0.0,6.0,0.85,0.0,0.57,0
7.48,2.61,1.0,0.0,0.13,8.48,747.96,1.0,2.61,10.45,67.77,0.56,1.13,77.52,1.52,0.0,42.19,2.74,4.79,0.0,1.0,0.67,0.0,108.59,0.89,0.0,1.0,1
0.0,0.0,1.0,3.56,0.0,2.54,26.61,1.0,0.75,0.76,0.51,2.08,0.51,22.37,3.25,0.0,1.53,1.0,1.14,1.02,1.51,0.38,0.0,6.0,0.99,0.0,0.25,0
0.0,0.22,1.0,0.0,0.78,0.22,21.83,1.0,0.0,1.22,3.66,0.52,0.0,93.63,2.56,0.0,2.66,1.22,1.49,0.78,0.78,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,2.92,0.58,1.0,0.0,5.85,49.32,1.0,0.0,0.0,0.0,2.47,0.0,46.77,1.17,0.42,1.75,0.58,1.87,0.58,1.17,0.5,0.0,9.51,0.89,0.0,0.58,0
3.69,0.0,2.03,2.34,3.29,6.69,233.19,1.66,1.31,4.8,23.03,0.53,1.03,89.43,2.97,0.0,5.06,1.66,2.98,1.37,2.0,1.39,0.0,714.49,0.92,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,16.73,45.65,1.0,0.0,0.79,2.98,5.41,2.42,28.05,0.4,0.0,2.58,0.79,0.94,0.6,0.6,0.18,0.0,6.0,0.93,0.0,0.0,0
1.98,0.0,0.66,7.81,3.29,3.95,212.23,1.66,1.32,0.0,22.39,0.96,0.0,64.52,2.63,0.0,1.98,1.32,0.93,0.0,1.32,0.44,0.0,715.74,0.89,0.0,1.0,1
0.0,0.0,0.79,1.58,0.79,13.47,52.9,1.0,0.0,20.16,0.79,1.04,8.71,0.0,0.79,0.21,1.58,0.79,8.71,8.71,11.09,0.79,0.79,126.95,0.99,0.0,0.21,0
0.0,0.83,1.0,1.24,0.0,1.24,33.26,1.0,0.59,0.0,1.24,2.6,0.0,41.44,1.76,0.41,1.24,0.59,0.66,0.41,0.59,0.0,0.0,6.83,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.25,4.51,40.31,1.0,0.0,0.25,3.0,3.11,0.0,24.81,0.74,0.75,2.0,0.25,2.17,1.0,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
5.6,2.04,1.48,0.0,0.0,10.92,689.74,1.0,3.0,30.25,44.11,0.66,2.44,88.04,1.96,0.48,38.88,3.0,7.4,0.48,1.0,1.33,0.0,9.36,0.94,0.0,2.92,1
0.0,0.73,0.73,0.0,0.0,3.65,79.35,1.0,0.73,28.44,5.11,1.05,0.73,45.22,0.73,0.27,2.92,1.46,1.3,0.0,0.73,0.79,0.0,59.31,0.96,0.0,1.0,1
0.0,0.1,0.1,1.59,0.0,0.98,45.44,1.0,0.1,0.79,1.77,3.72,0.1,8.27,0.3,1.0,2.26,0.1,0.36,0.0,0.0,0.04,0.0,6.0,0.81,0.0,0.1,0
2.4,0.0,1.0,3.2,2.0,9.59,349.92,1.4,1.4,1.2,25.01,0.63,1.8,92.61,4.0,0.0,25.17,1.4,4.16,0.0,0.8,0.87,0.0,438.18,0.9,0.0,1.6,1
0.0,0.13,1.0,0.0,0.0,0.0,19.75,1.0,0.87,0.13,0.5,2.35,0.0,2.38,2.87,0.0,0.0,1.0,0.1,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,3.47,32.6,1.0,2.83,0.0,1.0,0.78,1.17,0.0,2.41,0.71,8.41,1.0,11.37,10.1,1.59,1.2,0.29,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.84,31.77,1.0,1.67,5.81,4.49,0.48,0.0,44.76,1.84,0.42,4.93,1.0,2.92,1.0,1.0,1.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.35,48.65,1.0,0.0,0.0,6.31,2.59,0.0,0.0,1.04,0.65,3.0,0.35,1.04,0.0,0.35,0.0,0.0,6.0,0.93,0.0,0.35,0
0.0,0.73,1.0,3.82,0.0,3.46,40.91,1.0,0.0,2.27,4.91,0.91,0.55,75.64,1.82,0.0,5.27,1.73,1.85,1.09,0.82,0.73,0.0,6.0,0.95,0.0,0.27,0
4.0,2.0,1.0,0.0,0.0,5.0,427.66,1.0,1.5,7.0,38.47,0.77,0.5,79.99,1.0,0.0,26.48,2.5,2.93,0.0,0.5,0.58,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.68,48.32,1.0,0.0,0.0,5.63,1.7,0.0,0.0,2.05,0.32,3.0,0.68,2.05,0.0,0.68,0.0,0.0,6.0,0.94,0.0,0.68,0
12.38,2.91,1.0,13.83,0.0,15.19,704.68,1.0,1.46,10.92,15.19,0.87,2.91,64.07,3.0,0.0,36.49,1.0,5.89,0.0,1.0,0.84,0.0,11.82,0.98,0.0,2.46,1
0.69,4.08,1.23,0.0,0.0,6.83,198.27,1.0,0.69,11.47,8.83,4.64,0.92,19.95,0.69,1.77,6.65,0.69,4.09,1.0,0.23,0.46,0.0,7.61,0.91,0.0,1.92,1
0.0,0.96,2.92,1.92,0.0,9.84,51.84,1.0,0.0,2.88,2.04,0.47,4.8,0.0,1.92,0.04,17.35,0.96,11.93,6.76,2.92,3.45,0.96,26.15,0.89,0.0,1.92,1
5.91,1.29,1.64,3.42,4.97,2.64,113.74,8.74,0.64,7.74,17.76,0.17,3.49,72.9,1.0,0.0,8.45,2.29,5.07,0.71,1.36,2.22,0.0,122.51,0.78,0.0,1.64,1
0.75,0.0,1.45,0.45,0.0,2.9,47.46,1.0,3.4,2.09,1.15,0.65,0.45,10.91,2.7,0.85,9.0,1.0,3.28,1.45,1.15,1.51,0.0,6.0,0.95,0.0,0.15,0
3.52,0.99,3.01,2.51,0.0,5.53,125.76,6.92,0.49,13.01,14.34,0.38,2.01,76.45,1.0,0.0,10.48,1.99,5.14,2.03,1.51,2.22,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,0.6,1.6,0.6,10.16,33.33,1.0,0.0,0.0,0.6,2.27,6.57,0.0,0.6,0.4,1.19,0.6,6.57,6.57,8.36,0.6,0.6,66.34,0.91,0.0,0.0,1
0.0,1.16,1.0,0.0,0.0,4.74,55.21,1.0,0.84,0.58,4.11,0.55,1.16,28.93,2.58,0.0,13.94,1.0,5.05,1.74,1.58,1.25,0.0,6.0,0.94,0.0,2.16,0
1.31,1.31,1.66,1.31,0.34,4.38,102.63,8.87,0.66,7.87,18.04,0.5,2.03,52.45,1.0,0.0,10.28,2.31,13.81,11.02,1.69,1.43,0.34,6.0,0.9,0.0,1.31,1
0.12,0.12,1.06,13.28,0.0,9.58,51.93,1.72,0.06,3.54,3.5,0.81,1.94,87.52,3.82,0.0,6.36,1.12,4.49,3.76,2.88,1.51,0.0,6.0,0.95,0.0,1.06,0
12.22,2.88,0.72,19.0,0.0,13.66,695.55,1.0,1.44,10.78,13.66,1.13,2.88,63.26,2.16,0.0,35.22,0.72,5.01,0.0,0.72,0.83,0.0,11.75,0.97,0.0,2.44,1
12.18,3.43,1.0,13.61,0.0,15.32,697.46,1.0,1.43,11.03,14.18,0.75,3.43,77.23,3.0,0.0,40.5,1.0,7.2,0.85,1.28,1.26,0.0,11.73,0.97,0.0,3.0,1
1.83,0.0,1.0,0.0,0.46,5.54,155.03,1.0,0.0,0.0,22.67,2.28,0.91,0.0,2.29,0.54,2.46,0.46,2.79,0.54,1.0,0.17,0.0,369.64,0.73,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,3.61,64.49,1.0,0.65,2.65,6.65,1.06,0.65,65.12,1.0,0.0,4.35,2.0,1.46,0.0,0.65,0.86,0.0,6.0,0.96,0.0,0.65,0
0.0,0.16,1.0,0.0,0.0,5.68,64.78,1.0,0.0,0.0,7.36,3.51,0.0,0.0,0.48,0.84,2.81,0.16,2.05,0.84,1.0,0.02,0.0,45.69,0.84,0.0,0.32,0
10.52,0.0,0.81,5.04,11.32,1.62,49.16,1.0,0.0,0.0,0.81,0.85,6.47,48.53,0.81,0.19,1.62,0.81,5.32,1.62,1.62,2.63,0.0,271.31,0.59,0.0,0.81,1
0.0,4.78,1.0,0.38,0.0,5.27,104.98,1.0,0.05,0.43,7.59,5.56,0.05,4.53,0.16,1.95,1.24,0.05,2.41,0.95,0.0,0.02,0.0,6.0,0.9,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,1.93,40.87,1.0,0.0,2.0,5.53,0.72,0.47,61.18,2.4,0.0,8.27,1.53,2.17,0.47,0.47,0.7,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,0.89,0.0,0.0,2.67,53.62,1.0,1.78,10.63,6.23,0.7,0.0,0.0,1.78,0.11,6.23,0.89,1.19,0.0,0.89,0.81,0.0,27.59,0.96,0.0,1.0,1
3.86,0.0,3.09,2.54,0.0,6.18,86.27,1.0,0.0,10.81,1.54,1.33,2.32,56.37,0.77,0.23,6.95,0.77,4.63,3.09,1.54,2.14,0.0,6.0,0.94,0.0,0.77,0
0.22,0.0,1.0,0.45,0.0,25.32,87.48,1.0,0.11,0.22,3.02,7.47,3.89,9.99,0.45,0.0,5.38,0.11,1.56,0.89,0.89,0.11,0.0,6.0,0.92,0.0,0.22,0
0.21,0.93,1.0,6.65,0.35,9.72,313.89,1.07,1.07,7.45,19.11,1.09,0.93,84.97,3.07,0.93,21.62,1.07,3.54,0.0,0.14,0.38,0.0,80.47,0.98,0.0,1.0,1
5.14,1.21,1.0,5.75,0.7,10.63,302.61,1.0,0.6,4.54,6.44,1.0,4.0,26.61,1.6,0.0,19.7,1.0,24.43,22.32,2.4,1.05,0.7,8.42,0.92,0.0,0.91,1
4.97,0.0,3.98,2.98,0.01,7.96,106.48,1.0,0.0,13.9,2.02,0.54,2.98,72.81,1.02,0.0,9.02,1.0,5.98,3.98,1.99,2.76,0.0,6.0,0.98,0.0,1.01,0
2.65,0.0,1.0,1.77,4.42,5.65,269.98,1.88,2.0,0.0,30.85,0.54,0.0,86.58,3.77,0.0,3.47,1.88,1.4,0.0,1.88,0.69,0.0,958.36,0.89,0.0,1.0,1
0.0,0.0,1.0,3.86,0.72,2.76,24.99,1.0,0.0,1.55,2.72,0.53,0.55,96.69,3.28,0.0,3.1,1.0,2.45,1.83,1.55,0.85,0.0,6.0,0.93,0.0,0.28,0
0.0,0.09,1.0,0.0,0.0,5.57,47.22,1.0,0.0,0.17,3.26,3.73,0.0,6.14,0.09,0.91,2.26,0.17,2.21,0.91,0.91,0.04,0.0,6.0,0.91,0.0,0.0,0
0.98,0.75,1.0,5.28,0.25,8.77,306.88,1.0,0.75,6.03,24.89,0.91,1.25,63.33,3.49,0.75,18.08,1.0,3.61,0.0,0.25,0.36,0.0,201.65,0.87,0.0,1.0,1
0.0,0.0,0.12,16.72,0.0,0.36,45.6,1.0,0.24,0.0,0.84,1.67,0.0,0.0,0.24,0.0,0.84,0.12,0.16,0.0,0.12,0.11,0.0,6.0,0.92,0.0,1.0,0
1.72,4.32,1.72,1.55,0.72,1.0,63.52,1.72,0.28,12.45,16.45,0.17,1.0,85.95,1.72,0.0,4.32,1.83,3.71,0.0,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
10.43,5.14,1.0,0.0,0.57,3.43,236.3,1.0,2.14,2.43,7.14,0.49,1.0,68.86,4.0,0.43,17.14,1.43,5.01,1.0,1.0,1.07,0.0,23.14,0.76,0.0,2.43,1
4.91,0.58,1.0,0.0,0.95,4.95,292.17,1.0,0.24,0.14,44.27,0.26,1.95,4.51,4.95,0.05,4.01,1.05,3.51,0.05,1.0,0.4,0.0,764.79,0.52,0.0,1.1,1
3.71,0.0,0.93,16.22,0.0,4.63,458.31,1.0,50.04,8.34,2.78,0.29,9.27,79.7,1.85,0.0,27.8,0.93,6.85,0.93,0.93,2.0,0.0,6.0,0.99,0.0,0.07,0
1.94,1.76,1.0,1.65,3.24,7.41,219.5,1.65,1.3,0.0,22.04,0.82,0.0,91.67,3.3,0.0,3.0,1.65,2.04,0.35,2.0,0.73,0.0,706.92,0.91,0.0,1.0,1
0.0,0.0,1.0,1.19,0.59,10.08,34.83,1.0,0.41,0.0,0.59,1.67,6.52,0.0,1.81,0.0,1.19,1.0,6.52,6.52,8.71,0.59,0.59,65.9,1.0,0.0,0.0,1
2.0,1.43,2.0,1.43,0.57,1.86,89.68,6.73,0.43,12.57,21.3,0.16,1.0,85.13,1.57,0.0,5.73,1.86,3.54,0.0,1.0,1.75,0.0,6.0,0.95,0.0,1.43,0
3.51,0.24,1.24,12.36,0.24,4.03,383.53,1.24,40.9,9.97,6.4,0.16,7.82,86.73,2.0,0.0,22.96,1.0,6.33,0.76,1.0,2.08,0.0,6.0,1.0,0.0,0.24,0
0.96,0.36,1.0,0.0,0.0,1.08,115.87,1.0,1.24,1.44,8.54,2.27,0.12,10.71,2.76,0.0,5.77,1.24,0.6,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
15.42,2.91,1.0,4.55,10.61,2.48,162.89,1.0,1.21,0.73,3.18,0.19,6.3,68.24,1.73,0.24,7.33,1.24,6.63,1.76,1.76,2.75,0.0,264.22,0.54,0.0,1.48,1
0.0,0.39,0.39,0.61,0.0,1.57,69.35,1.0,0.0,0.0,11.77,2.82,0.0,0.0,1.18,0.61,2.75,0.39,0.23,0.0,0.39,0.05,0.0,102.51,0.66,0.0,0.78,0
0.0,1.59,1.0,0.0,0.0,3.97,50.89,1.0,0.0,1.41,3.62,0.64,1.19,58.52,2.19,0.0,13.32,1.41,4.95,1.78,1.19,1.07,0.0,6.0,0.93,0.0,1.78,0
0.0,1.89,1.0,0.0,0.0,5.84,58.52,1.0,0.11,0.95,2.27,0.46,1.89,47.31,2.95,0.0,18.36,1.0,7.41,2.84,1.95,1.47,0.0,6.0,0.92,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.62,46.97,1.0,0.38,0.0,2.81,3.69,0.0,0.0,0.28,1.0,2.66,0.09,2.38,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
1.67,0.83,1.83,0.83,1.0,1.99,43.7,1.83,0.0,10.85,14.35,0.27,1.5,74.27,1.83,0.0,1.99,1.0,7.8,5.3,1.33,1.69,0.17,6.0,0.97,0.0,0.83,0
6.31,7.25,1.0,4.33,6.2,1.44,83.2,1.0,0.56,6.13,8.8,0.21,4.1,70.03,1.0,0.0,8.13,2.67,6.01,0.89,1.44,2.1,0.0,151.17,0.79,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,2.46,48.53,1.0,1.0,1.48,3.44,1.83,0.49,30.49,2.02,0.0,1.97,1.49,0.87,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.49,0
2.08,0.0,1.0,5.7,3.46,7.23,221.09,1.69,1.38,0.92,24.15,0.62,0.62,94.92,4.0,0.0,3.92,1.69,2.36,1.23,2.31,0.92,0.0,752.04,0.9,0.0,1.0,1
3.1,3.81,1.0,0.76,0.24,11.43,128.3,1.0,0.48,0.24,0.72,1.15,2.15,79.28,2.0,0.95,2.76,1.0,4.12,1.0,1.76,0.9,0.0,10.57,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.2,22.94,44.31,1.0,0.0,0.0,1.0,6.85,4.0,0.0,0.2,0.0,2.22,0.2,7.3,7.3,1.41,0.2,0.2,6.0,0.91,0.0,0.0,0
0.45,0.0,1.0,0.0,1.0,5.21,31.38,1.0,0.0,0.89,2.79,0.8,2.66,22.34,2.34,0.0,9.23,1.0,19.34,18.15,2.11,1.0,0.55,6.0,0.91,0.0,0.89,0
8.18,0.37,1.0,0.0,0.63,10.44,206.42,1.0,1.26,1.37,4.11,0.6,5.66,74.78,1.63,2.52,3.11,1.37,4.76,0.63,0.63,0.83,0.0,6.0,0.82,0.0,0.63,1
1.25,0.69,1.0,0.0,0.31,4.31,192.55,1.0,0.0,0.0,34.99,0.76,0.62,0.0,3.62,0.0,5.75,1.0,1.44,0.0,1.0,0.19,0.0,423.26,0.49,0.0,1.69,1
0.0,4.64,1.0,0.88,0.0,9.52,71.3,1.0,0.0,0.12,0.24,1.27,0.24,76.36,2.12,0.0,4.94,1.0,3.75,1.24,2.0,0.94,0.0,11.27,0.95,0.0,1.24,0
16.33,3.83,1.0,18.2,0.0,18.2,911.14,1.0,1.92,14.79,18.49,0.85,3.83,87.54,2.92,0.0,47.02,1.0,6.81,0.04,1.0,1.14,0.0,13.66,0.97,0.0,2.92,1
0.0,0.37,1.0,0.56,0.0,0.56,26.0,1.0,0.81,0.0,0.56,2.54,0.0,18.74,2.44,0.19,0.56,0.81,0.3,0.19,0.81,0.0,0.0,6.37,0.97,0.0,0.19,0
0.0,0.0,0.62,0.38,0.0,3.74,35.93,1.0,0.0,0.0,1.87,4.0,0.0,0.0,0.0,1.0,1.25,0.0,1.45,0.62,0.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,21.37,1.0,0.83,1.72,1.2,2.13,0.0,13.21,2.66,0.0,0.34,1.0,0.51,0.17,1.0,0.14,0.0,6.0,0.94,0.0,0.17,0
1.36,1.32,1.68,1.64,0.68,1.64,49.28,1.68,0.0,8.85,12.53,0.96,0.68,92.51,1.36,0.32,1.64,0.68,2.55,0.32,0.68,1.24,0.0,6.64,0.95,0.0,1.0,0
0.0,1.0,2.13,4.17,0.0,10.0,166.2,1.0,0.43,5.17,8.95,0.67,3.26,36.47,2.43,0.43,20.17,1.0,8.58,3.96,1.7,2.19,0.57,17.88,0.93,0.0,1.57,1
0.0,3.7,0.74,0.74,0.0,7.41,75.59,1.0,0.0,25.14,0.0,1.24,0.0,59.26,1.48,0.26,2.22,0.74,2.37,0.74,1.48,0.63,0.0,61.51,0.95,0.0,1.0,1
2.24,0.0,2.34,2.45,0.55,12.97,72.77,1.0,0.0,6.27,1.45,0.85,7.42,32.69,1.0,0.0,5.14,1.0,8.76,7.86,8.63,1.8,0.55,61.76,0.99,0.0,0.45,0
0.0,2.03,1.0,2.98,0.0,3.07,52.21,1.0,0.0,0.0,2.97,2.73,0.0,99.8,0.02,0.99,3.0,0.01,1.62,1.0,0.02,0.01,0.0,8.04,0.87,0.0,1.0,0
2.09,1.0,2.3,0.61,0.0,12.09,400.52,1.0,2.09,35.76,11.06,0.6,4.3,60.64,2.7,0.7,25.67,2.39,10.71,2.82,1.61,2.48,0.3,17.24,0.93,0.0,4.09,1
0.0,0.0,1.0,6.99,0.0,6.99,47.5,1.0,0.0,1.5,4.5,2.18,1.0,43.91,2.0,0.5,4.5,0.5,2.25,2.0,1.5,0.75,0.0,6.0,0.93,0.0,0.5,0
11.77,0.0,1.0,0.0,0.9,14.36,276.54,1.0,1.79,1.92,3.41,0.39,8.08,77.0,1.9,3.59,2.0,1.0,6.64,1.0,1.0,1.02,0.0,6.0,0.74,0.0,1.0,1
3.83,0.71,2.41,1.41,0.29,11.77,126.55,1.0,0.59,2.41,2.29,0.34,6.18,22.69,2.0,1.18,13.29,1.0,10.78,5.23,2.41,2.85,0.71,20.81,0.85,0.0,1.71,1
0.0,0.0,0.51,9.26,0.0,0.0,32.19,1.0,0.51,0.0,0.0,2.16,0.0,0.0,1.54,0.0,0.0,0.51,0.0,0.0,0.51,0.0,0.0,6.0,0.96,0.0,0.49,0
0.0,0.43,1.86,0.86,0.0,7.16,49.73,1.0,0.0,1.3,3.7,0.63,2.16,0.0,2.57,0.0,9.49,1.0,7.04,3.03,1.86,1.56,0.43,15.08,0.93,0.0,1.43,1
0.93,0.0,1.0,3.73,0.77,1.16,127.42,1.0,12.58,2.86,3.0,0.35,2.33,96.74,2.77,0.0,8.52,1.0,3.0,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,15.11,0.2,1.43,40.29,1.0,0.0,0.0,0.2,1.65,0.82,0.0,0.2,0.0,1.43,0.2,6.55,6.55,0.61,0.2,0.2,6.0,0.91,0.0,0.8,0
0.0,0.13,0.13,0.0,0.0,0.13,77.15,1.0,0.0,84.37,0.8,0.84,0.0,9.44,0.13,0.87,0.66,0.27,0.11,0.0,0.0,0.06,0.0,176.82,0.94,0.0,0.87,1
0.0,0.45,1.0,3.18,0.0,6.18,170.46,1.0,1.55,3.64,12.0,0.88,0.45,38.18,2.45,0.45,14.27,1.0,2.41,0.0,0.55,0.66,0.0,6.0,0.98,0.0,1.0,0
