CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,2.59,1.86,1.62,0.14,2.86,47.0,1.86,0.0,2.14,1.0,0.62,3.0,61.32,3.59,0.86,1.14,1.86,2.99,0.41,1.41,1.06,0.0,123.62,1.0,0.0,0.14,1
0.0,0.0,1.05,0.1,0.0,6.74,79.95,1.05,0.1,0.1,5.79,1.72,0.05,2.57,3.9,0.0,4.95,1.05,1.56,0.05,1.0,0.43,0.0,149.13,0.95,0.0,0.95,1
3.03,0.0,1.29,0.0,4.32,3.29,37.46,1.0,0.0,0.0,1.29,0.52,2.29,0.0,1.0,0.0,0.58,1.0,1.55,0.58,1.0,1.4,0.0,6.29,0.94,0.0,0.58,0
1.49,0.51,1.0,0.98,0.0,4.55,78.1,1.0,0.0,5.47,7.45,1.17,0.0,68.18,1.49,0.0,4.92,1.98,2.74,0.51,1.0,0.8,0.0,6.0,0.95,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.77,62.81,1.0,0.46,0.23,7.61,0.42,0.77,2.98,3.31,0.69,5.38,1.0,9.43,0.23,1.77,0.77,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,7.33,16.29,1.81,4.0,63.66,1.0,0.0,0.29,2.86,0.51,0.19,38.71,1.19,0.0,7.33,1.0,24.8,0.0,1.0,1.38,0.0,17.76,0.53,0.0,1.0,1
0.03,0.0,1.07,0.0,0.0,8.97,32.62,1.0,0.0,0.03,1.17,3.77,1.93,0.48,0.1,0.97,1.38,0.03,1.14,1.03,0.03,0.08,0.0,8.31,0.88,0.0,0.03,0
3.4,1.15,1.0,1.43,0.85,5.17,35.75,1.0,0.0,0.0,1.7,0.96,0.57,87.24,1.57,0.57,4.45,1.0,1.85,1.0,1.0,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,5.6,1.0,0.56,6.16,4.52,33.24,1.0,0.0,0.0,1.0,1.77,2.56,20.17,0.56,0.44,1.56,0.56,2.22,1.56,0.56,0.73,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,3.27,0.0,0.0,26.25,321.15,1.0,1.52,5.03,8.0,0.71,15.92,49.13,1.0,0.0,22.22,2.24,8.09,0.76,1.0,2.46,0.0,6.0,0.98,0.0,1.76,0
2.28,0.0,3.28,3.04,6.09,31.15,406.84,1.0,0.0,5.04,9.35,0.49,9.89,85.11,1.0,0.0,20.02,1.72,10.85,2.28,0.76,2.28,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.02,55.0,1.0,0.0,0.01,5.99,0.31,1.0,0.07,4.0,0.0,4.03,1.0,11.48,0.0,2.0,0.87,0.0,6.0,0.98,0.0,1.0,0
9.45,0.0,3.77,13.17,37.63,1.58,87.99,1.0,0.0,0.0,28.57,0.24,1.21,72.63,1.0,0.6,4.79,1.0,12.03,0.0,0.4,0.94,0.0,11.15,0.71,0.0,1.0,1
0.16,0.0,1.0,10.1,0.0,17.73,135.48,1.08,0.24,0.57,4.33,0.7,5.76,55.06,1.92,0.0,18.27,1.08,7.68,5.59,2.76,1.16,0.0,75.04,0.97,0.0,1.92,1
4.43,0.0,1.0,1.11,1.11,4.02,30.45,1.0,0.0,0.0,2.66,1.88,0.89,38.75,0.55,0.45,1.0,0.55,2.11,1.0,0.55,0.55,0.0,6.0,0.95,0.0,0.0,0
2.74,0.16,1.32,1.61,3.06,12.55,92.82,1.0,1.68,0.84,1.0,1.7,3.54,41.85,1.84,0.0,3.84,1.0,2.85,0.32,1.16,0.86,0.0,7.93,0.94,0.0,0.48,0
0.37,1.12,1.37,0.0,0.0,6.76,35.11,1.37,0.0,0.75,1.0,2.64,2.37,23.19,1.5,1.0,1.0,0.75,1.37,0.63,0.37,0.42,0.0,56.86,0.93,0.0,0.0,0
0.73,0.27,2.46,0.0,0.0,7.46,134.93,1.0,0.0,1.0,14.95,0.83,0.0,35.96,2.73,0.54,9.29,1.27,4.72,1.46,1.27,1.62,0.0,59.17,0.75,0.0,1.54,1
0.74,0.0,2.48,0.0,0.0,5.91,64.91,1.0,0.0,0.74,4.69,1.25,0.0,10.33,3.52,0.0,9.12,1.0,5.37,3.05,1.26,1.64,0.0,55.46,0.73,0.0,0.74,1
1.0,0.0,7.93,17.73,1.97,4.06,59.28,1.0,0.0,0.01,2.06,0.5,0.0,36.66,1.03,0.0,6.09,1.0,26.68,0.03,1.0,1.41,0.0,19.8,0.49,0.0,1.0,1
1.0,0.0,7.42,16.5,1.83,4.0,63.08,1.0,0.0,0.25,2.75,0.51,0.17,38.5,1.17,0.0,7.17,1.0,25.08,0.0,1.0,1.38,0.0,17.92,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.19,22.87,1.0,0.0,2.0,3.25,1.23,0.0,32.69,1.0,0.0,0.12,2.06,1.07,0.94,1.0,0.02,0.0,6.0,0.52,0.0,0.06,0
0.4,5.59,1.4,0.0,0.0,11.2,305.37,1.0,1.6,8.99,26.58,1.48,0.4,56.98,2.4,0.4,16.79,1.8,3.31,0.4,1.0,0.68,0.0,26.78,0.93,0.0,1.6,1
2.95,2.16,2.0,0.0,2.79,3.28,47.85,1.72,0.0,1.44,1.28,0.5,3.0,44.72,3.16,0.72,1.28,1.72,2.25,0.56,1.0,1.14,0.0,104.37,0.99,0.0,0.56,1
1.0,0.0,2.28,0.0,0.72,6.2,59.69,1.0,0.0,0.64,4.2,0.59,0.72,8.97,2.28,0.0,7.69,1.0,3.66,1.28,1.0,1.96,0.0,48.94,0.77,0.0,0.64,1
2.83,0.0,1.0,0.0,0.17,3.0,35.23,1.0,0.91,0.91,1.91,0.42,2.0,75.89,2.83,0.0,4.57,1.0,4.35,0.0,1.91,1.61,0.0,6.0,0.74,0.0,1.83,0
5.18,0.65,1.0,3.45,21.07,6.55,72.96,1.0,0.0,1.96,17.2,0.61,2.0,47.56,2.31,0.35,9.89,1.0,3.6,0.65,0.65,0.74,0.0,6.0,0.92,0.0,1.0,0
0.72,2.24,1.0,1.24,0.0,8.76,66.74,1.0,0.0,0.95,1.67,1.28,1.0,94.75,2.95,0.76,11.77,1.0,1.97,1.0,1.0,0.27,0.0,6.24,0.92,0.0,0.72,0
0.41,6.32,1.0,0.59,6.51,3.45,54.61,1.0,0.0,1.63,2.63,0.78,1.77,42.95,1.0,0.0,1.59,1.0,3.52,1.59,1.0,1.14,0.0,6.0,0.97,0.0,1.41,0
0.55,0.55,3.45,0.37,0.0,29.25,356.35,1.0,1.63,5.63,7.82,0.46,17.35,57.57,1.91,0.0,28.63,1.82,8.94,1.0,1.0,2.86,0.0,6.18,0.97,0.0,2.18,0
1.46,0.0,1.0,0.0,0.0,20.88,331.13,1.73,2.19,5.11,7.46,1.65,2.19,48.95,1.81,0.0,8.65,1.73,3.38,0.73,0.27,0.87,0.0,656.3,0.91,0.0,1.0,1
0.0,9.54,1.0,1.0,10.5,1.09,36.32,1.0,0.0,0.18,1.46,0.15,2.86,38.01,1.05,0.0,2.23,1.09,3.17,1.95,1.0,1.27,0.0,6.23,0.98,0.0,1.0,0
0.05,9.76,1.0,1.27,10.76,1.02,36.07,1.0,0.0,0.07,1.0,0.14,3.0,36.51,1.0,0.0,2.0,1.0,3.33,2.02,1.07,1.29,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,1.91,2.86,27.05,1.0,0.0,0.0,1.0,0.71,1.91,0.0,1.18,0.0,0.05,1.0,1.23,0.27,1.05,1.43,0.0,6.0,0.93,0.0,0.0,0
1.62,0.0,1.0,0.0,0.0,21.03,346.18,1.81,2.43,6.04,7.04,1.53,2.43,60.5,1.0,0.0,8.09,2.0,3.49,1.0,0.19,0.86,0.0,683.05,0.82,0.0,0.81,1
0.23,0.0,1.0,0.77,0.45,3.0,55.6,1.0,0.0,3.09,8.73,0.82,0.45,61.83,1.77,0.0,5.41,2.55,2.41,0.77,1.0,0.7,0.0,9.86,0.96,0.0,0.77,0
0.0,0.0,3.85,0.0,0.0,32.25,382.11,1.0,1.9,5.69,7.64,0.46,19.92,50.27,1.05,0.0,27.61,1.95,9.4,1.05,1.05,3.13,0.05,6.0,0.98,0.0,1.9,0
0.0,0.0,1.37,0.74,0.0,0.74,25.65,1.37,0.74,0.74,1.37,0.97,0.37,18.55,2.0,0.0,2.74,1.37,2.28,1.63,1.63,1.26,0.63,53.11,0.83,0.0,0.0,1
0.0,0.0,1.9,1.79,0.0,1.79,40.43,1.9,1.79,1.79,7.66,0.63,0.9,44.76,2.21,0.1,3.69,1.9,2.67,0.9,1.1,1.53,0.0,119.69,0.81,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,7.0,81.73,1.0,0.0,0.0,5.97,1.79,0.0,0.0,3.99,0.0,4.98,1.0,1.5,0.01,1.0,0.36,0.0,149.3,0.96,0.0,1.0,1
1.73,0.0,1.0,4.66,0.0,8.94,67.37,1.0,0.58,0.58,2.85,0.49,3.7,70.71,2.58,0.0,10.94,1.0,6.08,2.54,2.42,1.43,0.0,6.42,0.83,0.0,2.0,1
1.61,0.0,3.31,1.22,2.44,17.77,206.18,1.0,0.0,2.53,6.0,0.55,3.97,34.75,2.39,0.0,12.92,1.0,7.64,2.31,1.0,2.43,0.0,52.55,0.77,0.0,0.69,1
0.0,0.0,3.86,0.0,0.0,32.47,386.01,1.0,1.9,5.81,8.0,0.48,19.99,52.23,1.0,0.0,27.66,2.05,9.46,0.95,1.0,3.09,0.0,6.0,0.99,0.0,1.95,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,1.22,1.0,0.22,0.0,1.97,25.93,1.0,0.0,0.78,3.13,1.64,0.22,68.73,2.0,0.22,1.53,1.0,0.69,0.22,0.22,0.0,0.0,6.0,0.88,0.0,0.0,0
9.78,0.52,2.04,5.19,9.86,15.11,340.51,1.48,1.44,3.37,4.37,0.83,12.86,77.89,1.0,0.0,6.37,1.48,7.56,1.52,1.04,1.65,0.0,414.98,0.89,0.0,2.04,1
0.43,0.0,1.0,0.0,0.86,3.0,78.12,1.0,0.0,1.14,11.79,0.58,0.86,53.96,1.0,0.0,20.45,2.7,2.11,0.0,0.43,0.8,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.47,44.87,1.0,0.0,1.65,5.95,1.04,0.0,23.09,1.18,0.0,2.0,2.65,2.12,0.35,1.18,0.45,0.18,6.0,0.93,0.0,0.82,0
0.88,0.0,1.0,6.15,0.0,20.97,248.08,1.44,1.32,3.09,5.76,1.05,4.68,59.73,1.56,0.0,15.03,1.44,6.27,3.79,1.68,1.12,0.0,375.8,0.94,0.0,1.56,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.65,0.04,1.09,11.91,1.79,2.13,87.08,1.0,0.0,2.87,1.0,0.88,3.83,58.35,1.0,0.0,2.04,1.0,9.4,2.96,3.91,0.73,0.0,6.52,0.96,0.0,1.09,0
0.51,1.49,1.0,0.49,0.0,7.97,62.08,1.0,0.0,2.05,2.57,1.61,0.49,75.86,1.49,0.49,3.92,1.0,2.54,1.0,1.0,0.46,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.8,1.61,0.0,1.61,39.24,1.8,1.61,1.61,1.8,1.17,0.8,40.15,2.59,0.0,3.41,1.8,3.39,1.99,1.2,1.38,0.0,107.97,0.81,0.0,0.0,1
1.14,0.0,4.0,1.52,3.05,36.29,438.59,1.0,1.24,6.0,7.24,0.44,17.95,64.05,1.0,0.0,23.66,1.62,11.15,1.76,1.0,3.12,0.0,6.0,0.99,0.0,1.24,0
0.0,1.4,1.0,0.7,0.0,6.28,36.37,1.0,0.0,0.0,0.3,1.97,0.7,69.77,2.91,0.7,5.19,1.0,2.51,2.51,1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,88.94,1.0,2.0,1.0,12.99,0.79,0.0,13.02,1.0,3.0,9.99,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.62,0.46,2.62,2.16,4.32,24.38,281.13,1.0,0.0,3.24,3.24,1.75,7.03,44.32,1.46,0.0,8.11,1.0,8.13,2.54,1.0,1.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,35.67,1.0,0.0,1.83,3.17,1.36,0.83,44.25,2.41,0.0,5.39,1.0,2.15,0.41,0.41,0.33,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,5.78,0.0,12.25,96.71,1.0,0.0,0.0,4.95,1.17,3.15,28.37,2.95,0.0,12.36,1.0,4.92,3.15,2.05,0.79,0.0,74.86,0.97,0.0,1.53,1
0.34,0.0,1.0,0.0,0.69,1.03,27.0,1.0,0.0,0.0,37.1,0.3,0.69,0.0,2.97,0.66,0.66,1.0,1.62,0.0,1.66,0.52,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.03,47.52,1.0,1.43,0.72,1.0,1.76,0.0,23.64,2.0,0.0,3.43,1.0,1.52,0.57,1.28,0.71,0.28,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,8.83,33.67,1.0,0.0,0.1,1.35,3.77,2.0,1.9,0.1,0.97,1.66,0.03,1.1,0.97,0.03,0.04,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.34,67.77,1.0,0.06,1.97,7.8,1.63,0.0,36.89,1.03,0.0,1.09,2.94,2.71,0.0,1.0,0.02,0.0,6.0,0.95,0.0,0.97,0
0.35,0.35,1.0,0.0,0.0,8.31,49.01,1.0,0.0,1.39,2.39,3.14,1.31,18.36,0.35,0.65,1.0,0.35,2.04,1.0,0.35,0.31,0.0,6.0,0.91,0.0,0.69,0
0.0,5.35,1.0,0.54,5.89,2.39,60.09,1.0,0.93,0.46,6.58,0.43,1.61,25.31,1.0,1.39,5.72,1.0,2.85,1.54,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.11,0.0,0.0,13.67,60.98,1.0,1.89,1.0,1.27,1.92,0.0,31.97,2.05,0.0,4.44,1.0,1.54,0.11,1.0,0.69,0.0,9.65,0.93,0.0,0.05,0
1.71,12.58,2.0,0.0,1.01,6.7,612.12,1.0,0.9,18.87,58.62,0.67,1.2,83.58,2.8,0.9,32.56,2.8,5.93,1.1,1.0,0.84,0.0,52.84,0.92,0.0,3.8,1
7.31,0.0,1.51,5.9,29.71,1.03,73.66,1.51,1.03,1.03,23.43,0.39,1.49,72.4,1.51,0.49,4.0,1.51,2.49,0.51,0.51,1.19,0.0,71.14,0.82,0.0,0.49,1
7.78,0.0,1.97,0.0,9.68,4.0,64.43,1.0,0.0,0.1,2.29,0.32,2.97,1.75,1.06,0.0,2.57,1.0,2.93,1.94,1.0,1.17,0.0,6.97,0.98,0.0,1.97,0
13.05,0.77,2.3,7.68,14.59,3.84,208.03,1.0,0.0,0.0,0.77,1.87,16.89,67.56,0.77,0.23,2.3,0.77,8.28,1.54,1.54,1.68,0.0,15.21,0.88,0.0,2.3,1
0.0,1.88,1.0,1.0,0.0,8.63,41.48,1.0,0.0,0.25,0.68,1.44,0.94,98.77,2.0,0.94,7.0,1.12,1.11,1.0,1.0,0.03,0.0,6.31,0.93,0.0,0.06,0
0.71,0.0,2.41,0.0,0.0,5.65,63.29,1.0,0.0,0.71,4.53,1.33,0.0,9.88,3.59,0.0,8.76,1.0,5.4,3.18,1.29,1.57,0.0,53.28,0.73,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,0.0,52.05,0.22,0.0,0.0,3.86,0.93,1.07,1.0,1.95,0.14,2.0,0.07,0.07,6.0,0.96,0.0,0.93,0
0.13,0.0,2.78,4.07,0.26,2.26,44.2,1.87,1.74,1.74,2.0,0.67,0.87,48.31,1.87,0.0,4.26,1.87,5.89,0.87,1.0,1.67,0.0,118.22,0.75,0.0,0.13,1
0.0,0.97,1.0,0.0,0.0,9.74,54.31,1.0,0.0,2.92,1.97,0.95,1.95,21.44,3.05,0.0,12.69,1.0,4.38,1.13,1.03,0.78,0.0,6.0,0.96,0.0,0.97,1
0.47,0.0,1.0,5.86,0.93,10.46,71.25,1.0,0.0,0.0,2.6,0.61,4.13,28.79,1.53,0.0,10.13,1.0,4.73,3.2,2.07,1.32,0.0,6.53,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,23.78,1.0,0.0,0.0,39.9,0.44,0.0,0.0,3.41,0.71,1.29,1.0,1.96,0.59,2.0,0.29,0.29,6.0,0.94,0.0,0.71,0
0.39,1.17,1.39,0.61,0.0,3.0,55.41,1.39,0.0,3.22,7.09,0.76,1.17,72.97,2.78,0.39,4.66,2.61,2.5,0.61,1.0,0.72,0.0,62.18,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,7.3,28.17,1.0,0.0,0.0,1.0,3.36,1.62,0.0,0.38,0.81,1.19,0.19,1.19,1.19,0.38,0.19,0.19,6.0,0.88,0.0,0.0,0
0.68,0.77,1.0,0.0,0.0,5.32,231.05,1.0,0.23,1.0,30.64,1.24,0.45,92.29,2.23,1.55,2.68,1.77,3.82,0.0,2.0,0.37,0.0,18.38,0.9,0.0,2.77,1
0.0,1.26,1.0,1.0,0.0,6.78,48.88,1.0,0.0,1.48,4.07,1.26,0.63,92.6,2.0,0.63,7.0,1.74,1.67,1.0,1.0,0.17,0.0,7.85,0.94,0.0,0.37,0
0.3,0.0,1.0,0.7,0.0,3.3,77.11,1.0,0.0,3.7,11.0,0.81,0.6,72.55,2.3,0.0,10.87,2.4,3.15,0.7,1.0,0.66,0.0,9.51,0.97,0.0,1.0,0
0.43,0.0,1.43,9.99,1.16,20.32,166.06,1.0,0.0,0.87,4.29,0.6,7.01,58.05,1.86,0.0,18.42,1.0,8.77,5.57,2.71,1.42,0.0,6.86,0.98,0.0,1.71,1
0.0,0.0,1.0,3.14,0.0,7.0,67.87,1.0,0.0,1.43,6.14,0.91,1.72,35.43,1.29,0.0,6.86,2.43,3.82,1.72,1.57,0.57,0.0,6.29,0.96,0.0,1.29,0
2.33,0.22,1.0,0.0,0.0,4.57,40.26,1.0,0.78,1.45,2.0,0.51,2.0,69.33,3.0,0.0,6.79,1.0,4.59,0.22,1.78,1.44,0.0,6.0,0.77,0.0,1.78,0
0.88,0.0,1.88,1.17,2.34,11.69,156.87,1.0,0.0,1.75,2.46,0.94,3.8,23.96,1.71,0.0,5.8,1.0,5.31,2.29,1.71,1.56,0.71,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,6.9,54.17,1.0,0.0,0.0,2.22,0.93,2.44,21.93,2.0,0.0,8.9,1.0,4.44,3.62,2.41,1.07,0.59,6.41,0.9,0.0,0.81,0
2.25,0.0,1.0,0.36,0.36,3.29,94.08,1.0,0.0,2.46,9.75,0.56,1.64,57.68,2.64,0.0,16.61,1.0,3.75,0.18,1.0,1.12,0.0,6.0,0.99,0.0,0.82,0
0.27,0.81,1.27,8.04,0.0,13.24,91.73,1.27,0.0,0.54,3.19,0.61,5.19,56.15,2.54,0.27,14.16,1.27,6.39,4.39,2.46,1.16,0.0,43.27,0.98,0.0,1.46,1
0.0,0.0,0.56,0.0,0.0,7.82,43.65,1.0,1.12,0.56,0.56,4.5,0.0,18.42,1.12,0.44,2.23,0.56,0.74,0.0,0.56,0.33,0.0,6.0,0.89,0.0,0.0,0
0.06,0.0,3.82,0.0,0.12,32.17,379.89,1.0,1.88,5.65,7.59,0.43,19.88,49.88,1.0,0.0,27.29,1.94,9.28,0.94,1.0,3.15,0.0,6.0,0.98,0.0,1.88,0
0.0,0.35,1.0,0.18,0.0,4.88,80.34,1.0,1.65,0.82,10.7,0.91,0.18,28.38,1.18,2.65,9.47,1.0,2.21,1.0,1.0,0.34,0.0,6.0,0.97,0.0,0.82,0
1.83,0.0,6.34,12.2,4.49,18.92,240.89,1.0,0.0,2.49,3.66,0.49,5.39,55.64,1.0,0.0,9.73,1.0,21.34,1.24,1.0,2.03,0.0,13.61,0.7,0.0,0.59,1
0.0,0.0,1.06,0.0,0.0,0.64,23.26,1.0,0.04,0.11,1.13,1.13,0.39,1.0,1.98,0.0,2.51,1.02,2.15,1.98,1.98,1.04,0.98,6.0,0.85,0.0,0.04,0
0.0,0.86,1.0,0.43,0.0,3.88,33.18,1.0,0.0,0.0,0.57,2.41,0.43,43.13,3.71,0.43,3.59,1.0,3.84,3.84,1.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,5.95,63.42,1.0,0.0,1.58,6.37,0.94,1.26,33.47,1.21,0.0,5.58,2.58,3.38,1.26,1.42,0.51,0.0,6.21,0.96,0.0,1.21,0
7.33,0.0,1.25,1.83,1.83,2.86,61.33,1.0,0.17,0.51,4.34,0.27,1.77,68.57,1.0,0.0,3.36,1.08,3.57,1.0,1.0,1.19,0.0,6.0,1.0,0.0,0.17,0
0.5,1.0,1.0,0.0,0.0,6.5,54.64,1.0,0.0,2.01,2.51,2.49,0.0,26.63,1.5,0.0,0.5,1.0,3.0,1.5,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,2.78,1.89,0.0,0.0,3.45,46.61,1.89,0.0,2.22,1.45,0.7,2.66,60.99,3.66,0.89,1.0,1.89,2.22,0.11,1.0,1.1,0.0,126.71,0.99,0.0,0.22,1
0.89,0.0,1.56,1.11,0.0,12.64,210.88,2.0,2.44,4.22,4.66,1.09,1.89,57.54,1.56,0.0,6.66,2.0,3.34,1.0,0.56,1.43,0.0,447.7,0.84,0.0,0.44,1
0.0,0.0,1.0,2.1,0.0,14.57,69.53,1.0,1.62,0.81,1.57,1.74,1.14,37.0,2.0,0.0,6.86,1.0,2.6,1.14,1.38,0.71,0.0,6.19,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.36,34.85,1.0,0.0,0.0,1.8,3.31,1.84,0.0,0.64,0.84,1.48,0.16,2.68,0.84,0.32,0.14,0.0,6.0,0.9,0.0,0.16,0
1.15,0.0,4.0,1.54,3.07,36.31,438.88,1.0,1.23,6.0,7.23,0.44,17.93,64.14,1.0,0.0,23.62,1.62,11.16,1.77,1.0,3.12,0.0,6.0,0.99,0.0,1.23,0
0.28,0.83,0.55,0.0,0.0,0.83,28.25,1.28,0.0,0.55,0.28,5.71,0.83,17.14,1.11,1.0,0.28,0.55,0.55,0.0,0.28,0.31,0.0,43.59,0.87,0.0,0.0,1
0.59,0.59,1.0,0.39,0.0,8.8,54.67,1.0,0.0,0.78,2.17,3.24,1.8,15.26,1.17,0.8,6.09,0.2,1.8,1.0,0.2,0.22,0.0,6.2,0.89,0.0,0.59,0
0.0,0.0,1.0,4.19,0.0,6.48,58.62,1.0,0.0,0.0,36.19,0.33,2.29,20.57,3.24,0.62,7.86,1.0,4.25,2.29,2.38,0.44,0.0,6.38,0.97,0.0,1.38,0
7.8,0.0,1.0,2.33,1.97,0.07,31.6,1.0,0.0,0.1,3.9,0.28,0.1,69.57,1.0,0.0,1.03,1.0,3.21,1.07,1.1,0.99,0.0,6.0,1.0,0.0,0.03,0
14.69,0.86,2.71,8.56,16.55,4.71,229.84,1.0,0.0,0.0,1.0,0.18,19.12,75.32,1.0,0.0,2.57,1.0,9.38,1.71,1.86,2.09,0.0,16.27,0.9,0.0,2.57,1
2.83,0.0,1.0,0.34,0.0,2.83,42.22,1.0,0.83,2.01,3.35,0.43,1.66,83.17,2.83,0.0,5.67,1.34,4.12,0.0,1.83,1.47,0.0,6.0,0.76,0.0,2.17,0
0.62,0.0,1.38,0.76,1.24,2.62,32.7,1.38,0.76,0.76,1.38,0.63,1.62,19.01,1.38,0.0,1.52,1.38,1.67,0.38,1.0,1.58,0.0,54.29,0.88,0.0,0.0,1
1.69,1.96,1.65,0.0,0.0,3.0,39.92,1.65,0.35,1.65,1.35,0.51,2.65,69.27,3.65,0.65,2.39,1.65,2.92,0.0,1.35,1.3,0.0,94.89,0.9,0.0,0.69,1
0.27,1.45,1.55,0.73,0.0,8.73,50.42,1.0,0.0,0.27,1.64,1.24,0.73,76.43,2.27,0.73,8.37,1.0,2.14,1.27,1.0,0.61,0.0,24.37,0.86,0.0,0.27,1
0.0,0.0,1.0,0.84,0.0,2.53,58.19,1.0,0.0,3.37,18.06,0.77,0.0,67.44,2.31,0.16,6.06,2.69,2.68,0.84,1.16,0.39,0.0,10.22,0.97,0.0,1.0,0
1.78,0.11,1.0,1.78,0.0,2.45,96.95,1.0,0.0,6.33,13.23,0.68,0.0,85.23,2.0,0.22,8.22,2.89,1.66,0.0,1.11,0.63,0.0,7.78,0.95,0.0,3.0,0
0.0,1.82,1.0,0.91,0.0,9.45,41.82,1.0,0.18,0.09,0.09,1.53,0.91,93.91,2.0,0.91,6.73,1.0,1.03,0.91,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
1.0,0.44,1.0,0.0,0.0,5.33,96.92,1.0,0.0,3.44,8.34,1.12,1.11,54.11,2.11,0.0,11.58,1.0,3.95,0.44,1.0,1.03,0.0,6.0,0.97,0.0,1.44,0
0.87,0.0,1.0,0.0,0.0,14.12,214.76,1.43,1.3,3.04,6.87,0.87,1.87,29.09,2.7,0.0,6.6,1.43,8.28,0.43,1.13,0.96,0.0,369.36,0.94,0.0,1.0,1
0.0,7.27,1.82,0.73,8.0,10.0,135.13,1.0,0.55,1.64,2.91,0.2,7.91,40.64,1.0,0.0,9.37,1.27,4.99,1.73,1.0,1.84,0.0,6.0,0.99,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.26,54.48,1.0,0.77,1.61,4.68,1.4,0.0,29.93,1.39,0.0,2.77,2.23,1.83,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.61,0
1.23,1.82,1.0,0.82,0.0,6.82,232.39,1.0,0.0,2.23,25.91,1.13,0.41,88.05,3.64,1.18,12.22,1.59,4.19,0.41,1.59,0.46,0.0,15.87,0.93,0.0,3.0,1
0.74,0.75,1.0,0.0,0.0,8.27,50.31,1.0,0.25,2.51,2.0,0.77,2.0,37.04,3.0,0.0,11.03,1.0,4.42,0.75,1.25,1.0,0.0,6.0,0.9,0.0,1.25,0
16.38,0.96,2.93,9.64,18.31,4.93,258.66,1.0,0.0,0.07,1.69,0.13,21.2,88.25,1.0,0.0,4.2,1.11,10.5,1.93,1.93,2.12,0.0,17.56,0.9,0.0,2.93,0
0.0,0.57,1.0,0.29,0.0,2.57,30.71,1.0,0.0,0.0,40.03,0.53,0.29,28.51,3.43,1.0,2.71,1.0,1.68,0.29,1.71,0.0,0.0,6.0,0.96,0.0,0.71,0
1.91,12.18,2.0,0.0,1.3,6.61,594.36,1.0,0.87,18.26,56.79,0.66,1.26,80.88,2.74,0.87,31.57,2.74,5.83,1.13,1.0,0.85,0.0,51.35,0.92,0.0,3.74,1
