CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
6.72,1.28,1.43,2.87,1.15,4.28,120.76,1.0,1.28,2.13,6.12,0.57,2.28,80.32,1.0,0.0,4.71,1.43,3.62,1.15,1.0,1.25,0.0,136.74,0.98,0.0,1.0,1
1.36,0.0,1.07,7.43,0.93,7.29,122.43,1.0,0.0,4.29,7.07,0.7,2.93,83.86,1.14,0.0,1.43,1.07,3.89,1.0,1.07,1.28,0.0,6.14,0.97,0.0,1.14,0
4.24,0.0,2.0,0.0,1.76,6.61,150.94,1.0,1.76,6.96,11.51,0.76,2.0,75.86,2.12,0.0,6.84,1.12,3.33,0.12,1.12,1.05,0.0,739.86,0.91,0.0,2.12,1
5.91,0.91,1.09,6.54,2.36,5.54,94.63,1.0,0.0,8.18,1.0,0.34,3.18,78.72,1.0,0.0,12.0,1.0,8.11,2.91,2.91,2.05,0.0,6.0,0.98,0.0,1.09,0
16.07,0.0,2.57,0.0,1.0,8.35,440.0,1.0,0.0,9.43,2.79,0.9,5.43,69.17,1.0,0.0,0.21,1.0,4.65,0.21,1.79,1.57,0.0,23.49,0.97,0.0,1.79,1
9.64,1.0,1.69,0.0,0.0,4.31,126.25,1.0,0.63,4.37,7.55,0.4,2.0,60.33,1.0,0.0,6.88,1.69,4.91,1.0,1.0,1.5,0.0,6.0,0.99,0.0,1.31,0
10.24,1.68,2.0,3.19,2.36,11.4,272.69,1.0,0.0,6.19,9.36,0.6,5.0,74.71,1.0,0.0,17.44,2.32,7.99,0.64,1.0,1.64,0.0,58.06,0.94,0.0,2.32,1
5.42,0.57,1.43,1.14,6.56,3.86,67.33,1.0,0.0,0.43,3.58,0.33,3.28,78.71,1.0,0.43,3.29,1.0,3.4,1.14,1.0,1.44,0.0,28.37,0.88,0.0,1.43,1
7.43,0.72,1.28,2.28,7.15,4.42,103.39,1.0,0.0,2.28,4.13,0.23,4.43,80.57,1.0,0.0,3.71,1.0,4.12,2.0,1.0,1.74,0.0,8.15,0.94,0.0,1.0,0
8.59,1.47,1.51,0.51,2.0,9.06,248.76,1.0,0.51,2.51,9.1,0.41,3.53,79.66,1.0,0.0,19.29,1.51,4.7,1.0,1.0,2.02,0.0,147.62,0.93,0.0,2.02,1
10.4,0.0,1.0,0.0,1.0,16.65,247.06,1.0,0.7,0.35,2.35,0.56,7.7,26.87,1.35,1.4,1.35,1.0,5.89,1.0,1.0,1.62,0.0,28.14,0.87,0.0,1.0,1
4.08,0.04,1.96,3.16,6.79,11.75,132.48,1.0,0.0,0.37,3.88,0.45,5.88,82.88,1.0,0.0,5.33,1.0,5.75,0.12,1.08,1.43,0.0,29.97,0.85,0.0,1.96,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
12.75,1.66,1.66,0.0,1.98,10.29,245.05,1.0,0.68,3.0,6.61,0.6,3.98,69.36,1.0,0.0,16.95,1.66,7.54,0.34,1.0,1.54,0.0,15.91,0.98,0.0,2.0,1
8.08,0.0,1.18,9.2,2.82,5.44,184.63,1.0,0.18,0.54,5.8,0.53,1.72,87.82,1.82,0.0,10.05,1.18,5.13,1.82,1.0,2.31,0.0,19.89,0.91,0.0,1.36,1
10.26,0.0,2.0,2.83,1.54,10.17,327.66,1.0,0.77,5.06,12.4,0.47,4.31,85.86,1.23,0.0,26.37,1.77,5.11,0.77,1.0,2.21,0.0,65.41,0.97,0.0,2.77,1
5.0,2.71,2.0,0.1,0.0,6.1,185.01,1.0,2.71,5.58,12.51,0.55,3.9,70.58,1.0,0.0,7.78,2.0,4.06,0.1,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
5.15,0.0,2.0,0.0,0.0,5.06,96.82,1.0,0.0,15.91,5.46,0.29,2.0,78.61,1.3,0.0,8.12,1.15,6.47,1.0,1.15,2.4,0.0,19.88,0.87,0.0,1.3,0
5.86,0.17,2.0,4.19,5.98,11.32,154.51,1.0,0.0,2.2,4.68,0.45,5.83,84.02,1.0,0.0,6.19,1.34,6.02,0.34,1.0,1.43,0.0,48.97,0.85,0.0,2.17,1
3.76,0.0,2.0,0.47,3.18,7.65,132.22,1.0,1.53,3.82,10.11,0.76,2.47,72.4,1.76,0.0,3.82,1.0,3.3,0.47,1.0,1.18,0.0,644.74,0.91,0.0,1.76,1
24.28,0.29,2.0,12.86,1.71,5.86,488.43,1.0,2.86,3.72,3.0,0.65,5.71,93.28,1.0,0.71,5.58,1.57,5.37,0.57,1.0,1.24,0.0,45.62,0.95,0.0,3.0,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
1.77,0.0,2.0,2.83,0.77,1.69,34.5,1.0,0.0,3.52,3.14,0.29,3.54,76.6,1.23,0.0,2.46,1.0,2.96,0.0,1.0,1.7,0.0,6.0,0.92,0.0,1.23,0
6.81,0.19,1.81,12.65,0.38,6.81,113.96,1.0,0.0,7.38,3.42,0.66,2.19,80.81,1.0,0.0,3.31,1.0,6.14,2.19,1.38,1.27,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
9.1,0.0,1.0,3.9,1.78,5.86,121.74,1.0,0.44,0.22,1.44,0.54,2.76,85.58,1.22,0.88,2.78,1.0,4.15,1.78,1.0,1.15,0.0,183.81,0.92,0.0,1.0,1
6.65,1.1,2.0,0.9,4.35,7.61,186.67,1.0,0.0,1.65,5.96,0.59,5.0,67.1,1.0,0.0,11.91,1.55,5.75,0.9,1.45,1.6,0.0,14.26,0.97,0.0,2.0,1
1.42,0.14,1.14,0.86,4.29,9.15,145.22,1.0,0.0,1.57,11.0,0.95,1.14,82.48,1.0,0.0,1.57,1.14,5.95,1.86,1.86,1.43,0.0,6.86,0.98,0.0,1.86,0
7.34,0.67,1.0,2.99,6.68,3.33,110.38,1.0,0.66,2.32,7.63,0.24,4.01,79.67,1.0,0.0,3.33,1.0,5.05,2.0,1.0,1.45,0.0,8.01,0.94,0.0,1.33,0
4.69,2.08,2.0,0.92,2.14,7.83,172.18,1.0,2.08,3.47,10.25,0.52,4.61,73.98,1.0,0.0,6.39,1.69,4.5,0.0,1.0,1.36,0.0,13.65,0.95,0.0,1.31,1
5.26,2.24,1.0,0.0,1.75,8.78,121.8,1.0,0.0,1.5,3.5,0.4,3.26,53.83,1.0,0.0,3.99,1.0,4.39,1.0,1.0,1.75,0.0,170.83,0.9,0.0,1.0,1
3.79,0.07,2.0,2.86,6.79,11.79,142.07,1.0,0.0,0.21,4.43,0.51,6.0,81.93,1.0,0.0,5.21,1.0,6.75,0.07,1.0,1.43,0.0,29.21,0.85,0.0,1.93,1
12.05,0.0,1.0,0.38,2.72,12.95,251.99,1.0,1.81,0.81,2.62,0.35,8.24,78.53,1.81,3.24,2.38,1.0,6.09,1.0,1.0,1.1,0.0,61.87,0.79,0.0,1.0,1
12.55,8.9,1.55,11.08,0.45,5.76,244.75,1.0,1.1,23.94,1.0,0.52,2.0,88.45,1.0,0.0,2.9,1.55,5.98,0.45,1.0,1.7,0.0,353.07,0.99,0.0,1.0,1
12.77,1.0,1.0,1.32,6.59,3.68,97.2,1.0,0.68,1.02,0.66,0.23,3.98,77.27,1.0,0.0,5.07,1.0,4.7,1.66,1.0,1.64,0.0,7.98,0.94,0.0,1.34,0
1.29,0.29,1.0,0.9,4.71,9.61,145.92,1.0,0.0,1.1,10.31,0.97,1.1,85.53,1.0,0.0,1.39,1.0,6.04,1.9,1.9,1.43,0.0,27.41,0.97,0.0,1.9,0
12.59,1.91,1.05,0.0,5.82,2.18,257.18,1.0,7.73,10.73,23.45,0.59,2.0,92.18,1.05,0.95,15.5,1.0,5.29,0.95,1.0,0.79,0.0,44.29,0.98,0.0,2.0,1
3.32,0.46,1.0,3.79,3.61,8.14,126.46,1.0,0.0,4.71,6.36,0.71,1.93,83.75,1.0,0.0,6.57,1.0,7.35,2.46,2.46,1.72,0.0,6.54,0.98,0.0,1.54,1
5.15,0.0,2.0,0.0,0.42,9.73,220.44,1.0,0.0,16.76,7.79,0.82,1.79,80.94,2.58,0.21,16.82,1.79,5.14,0.79,1.79,1.28,0.0,17.76,0.95,0.0,2.79,1
4.37,0.0,2.0,1.88,4.39,9.02,109.4,1.0,0.0,5.59,4.37,0.36,4.51,81.14,1.0,0.0,5.37,1.0,5.99,0.37,1.0,1.84,0.0,27.65,0.85,0.0,1.63,1
6.9,2.64,1.12,1.69,2.0,5.88,149.53,1.0,0.48,1.76,3.64,0.36,2.48,74.78,1.0,0.12,4.76,1.0,4.12,0.88,1.0,1.62,0.0,190.07,0.9,0.0,1.24,1
10.72,0.0,1.67,5.24,2.0,9.39,312.92,1.0,0.67,3.33,13.02,0.6,3.7,87.33,1.0,0.0,22.89,2.0,5.06,1.0,1.0,1.78,0.0,57.88,0.97,0.0,2.67,1
5.59,1.24,2.0,0.0,0.0,8.93,229.48,1.0,1.24,14.39,10.07,0.74,2.83,77.04,2.17,0.0,14.63,2.0,5.01,0.59,1.59,1.36,0.0,7.17,0.99,0.0,2.17,1
4.0,2.93,1.02,0.0,2.0,6.0,91.11,1.0,0.05,2.07,4.19,0.32,2.0,72.07,1.02,0.0,5.0,1.0,4.06,0.98,1.0,1.68,0.0,230.18,0.89,0.0,1.02,1
6.48,0.0,2.0,1.44,2.0,5.9,182.01,1.0,2.21,4.48,10.87,0.75,2.41,77.06,1.9,0.1,4.79,1.0,3.14,0.0,1.0,1.01,0.0,756.07,0.9,0.0,2.1,1
5.26,0.0,2.0,7.61,4.07,9.91,127.3,1.0,0.0,2.93,4.0,0.58,4.32,82.16,1.0,0.0,3.32,1.0,5.59,0.84,1.0,1.26,0.0,20.53,0.9,0.0,1.58,1
7.14,1.0,1.0,4.15,6.56,4.29,74.22,1.0,0.0,3.88,1.0,0.2,4.14,80.0,1.0,0.0,6.74,1.0,5.82,2.43,1.86,1.95,0.0,7.71,0.95,0.0,1.0,0
10.04,0.0,1.55,7.96,2.45,4.55,237.73,1.0,0.0,3.32,3.72,0.66,2.11,88.0,1.72,0.0,3.62,1.0,4.92,1.45,1.28,2.08,0.0,9.6,0.92,0.0,1.28,1
2.17,0.39,1.39,0.61,3.06,7.67,133.35,1.0,0.0,2.55,11.0,0.78,1.39,74.57,1.0,0.0,2.55,1.39,5.42,1.61,1.61,1.48,0.0,6.61,0.98,0.0,1.61,0
2.93,0.0,2.0,1.85,6.63,12.41,117.14,1.0,0.0,0.07,4.22,0.77,3.78,64.95,1.0,0.07,0.37,1.0,4.19,1.85,1.0,1.71,0.0,9.52,0.97,0.0,1.07,0
7.69,0.0,1.1,4.48,1.79,3.1,69.79,1.0,0.0,1.57,1.42,0.54,1.1,86.95,1.0,0.0,3.31,1.0,3.68,1.9,1.0,1.33,0.0,211.74,0.96,0.0,1.0,0
1.75,0.57,2.0,0.0,0.0,7.62,123.29,1.0,0.57,6.62,8.13,0.83,1.57,74.06,1.0,0.0,4.57,1.19,3.19,0.81,1.81,1.47,0.0,6.0,0.98,0.0,1.0,0
11.76,0.41,1.86,0.86,2.0,11.18,358.24,1.0,0.86,2.86,12.63,0.47,4.59,84.94,1.0,0.0,29.15,1.86,5.12,1.0,1.0,2.25,0.0,101.15,0.96,0.0,2.73,1
2.99,1.49,2.0,0.0,0.0,7.01,148.28,1.0,1.49,6.01,9.98,0.73,2.49,72.51,1.0,0.0,5.49,1.5,3.5,0.5,1.5,1.42,0.0,6.0,0.98,0.0,1.0,0
4.99,0.0,1.33,1.0,4.0,10.67,234.8,1.0,0.33,1.67,12.0,0.86,2.33,87.0,1.0,0.0,11.64,1.33,5.93,1.67,1.67,1.71,0.0,32.27,0.98,0.0,2.33,1
6.0,0.0,2.0,3.0,0.0,7.99,219.89,1.0,0.0,7.99,11.99,0.54,3.0,81.99,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
17.58,1.32,1.32,0.0,0.95,7.53,208.46,1.0,1.37,3.0,3.16,0.52,2.95,70.74,1.0,0.0,13.84,1.32,7.07,0.68,1.0,1.39,0.0,10.73,0.98,0.0,2.0,1
3.51,0.51,2.0,0.99,3.45,8.44,111.89,1.0,0.0,2.54,7.55,0.58,2.99,59.44,1.0,0.0,2.54,1.51,4.2,1.49,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
5.88,0.0,1.62,0.0,1.62,10.14,166.11,1.0,1.25,3.12,8.24,0.71,3.88,46.78,1.62,0.0,3.49,1.0,3.86,0.38,1.0,1.35,0.0,540.2,0.91,0.0,1.62,1
6.0,0.77,1.23,5.41,1.54,7.14,133.63,1.0,0.0,11.73,2.59,0.45,2.77,80.46,1.46,0.0,14.59,1.23,7.96,2.54,2.77,1.94,0.0,6.46,0.99,0.0,1.46,0
5.63,0.0,1.47,2.0,8.58,6.17,71.11,1.0,0.53,0.0,2.42,0.45,4.53,75.04,1.0,0.0,2.1,1.0,3.08,1.47,1.0,1.54,0.0,160.04,0.98,0.0,1.0,1
8.88,0.0,1.51,0.51,0.49,11.37,224.22,1.0,0.97,6.15,5.57,0.46,5.91,76.49,1.49,1.94,8.69,1.51,5.8,1.0,1.0,1.47,0.0,6.0,0.87,0.0,1.0,0
6.56,0.0,1.11,10.02,3.44,4.98,135.15,1.0,0.0,0.0,4.0,0.57,1.33,85.38,1.89,0.0,4.45,1.0,5.0,2.0,1.0,2.25,0.0,6.0,0.91,0.0,1.0,0
2.6,0.6,1.94,1.26,1.94,4.88,87.4,1.0,0.0,1.12,6.64,0.61,1.06,77.72,1.0,0.94,4.94,1.0,3.15,0.06,1.0,0.93,0.0,97.35,0.85,0.0,1.94,1
3.39,0.0,1.8,0.2,2.61,6.82,139.26,1.0,1.59,4.18,11.8,0.81,1.8,77.45,1.8,0.0,4.18,1.0,3.66,0.41,1.2,1.08,0.0,671.86,0.91,0.0,2.0,1
4.21,0.2,2.0,0.2,0.79,4.99,103.29,1.0,0.0,12.63,5.99,0.38,2.79,76.03,1.0,0.0,6.39,1.0,9.5,1.0,1.0,2.44,0.0,18.85,0.86,0.0,1.0,0
6.37,0.0,2.0,10.23,1.89,5.11,103.22,1.0,0.0,4.8,3.06,0.66,2.94,76.28,1.0,0.0,1.31,1.0,4.74,2.0,1.31,1.21,0.0,6.0,0.97,0.0,1.31,0
4.56,0.0,1.59,8.72,2.03,8.22,131.81,1.0,0.0,4.56,6.84,0.86,1.59,83.44,1.0,0.0,1.0,1.0,5.83,2.0,1.41,1.21,0.0,6.41,0.98,0.0,1.41,0
3.72,0.32,2.0,1.68,5.36,3.56,127.22,1.0,0.0,0.96,3.87,0.69,5.32,66.64,1.0,0.0,3.92,1.0,8.86,1.68,1.68,1.61,0.0,6.0,0.95,0.0,1.68,0
2.3,0.0,2.0,1.3,4.56,11.26,115.82,1.0,0.0,2.44,5.05,0.82,2.95,67.83,1.0,0.0,1.39,1.0,3.84,1.65,1.35,1.68,0.0,6.0,0.98,0.0,1.0,0
16.17,0.58,1.0,0.83,4.16,2.92,113.39,1.0,1.58,1.75,0.42,0.33,3.25,77.41,1.0,0.0,8.09,1.0,4.71,1.0,1.0,1.29,0.0,127.98,0.98,0.0,1.58,1
14.13,1.44,1.56,5.63,3.19,5.38,258.5,1.0,3.5,12.13,15.0,0.5,3.69,90.75,1.0,0.44,13.75,2.13,6.84,1.56,1.0,1.21,0.0,79.71,0.92,0.0,2.56,1
6.54,0.27,1.0,4.19,2.68,3.73,174.8,1.0,1.46,5.12,15.63,0.4,2.81,79.27,1.0,0.0,4.93,1.0,6.67,2.0,1.0,0.99,0.0,6.81,0.97,0.0,1.73,1
12.83,7.9,2.0,2.94,0.0,7.96,288.88,1.0,2.02,40.25,1.25,0.54,2.04,87.63,1.0,0.0,2.1,2.0,6.37,0.0,1.0,2.06,0.0,6.0,0.99,0.0,1.0,1
13.47,0.35,3.0,0.0,0.65,4.26,343.42,1.0,0.0,11.3,4.05,0.7,4.3,81.72,1.35,0.0,0.35,1.0,4.95,0.35,2.0,1.73,0.0,14.47,0.98,0.0,2.0,1
9.26,0.0,2.0,0.53,1.06,8.26,245.17,1.0,0.53,8.62,9.79,0.35,3.6,82.79,1.0,0.0,20.37,1.53,5.9,1.0,1.0,2.45,0.0,54.46,0.91,0.0,2.06,1
5.0,0.0,2.0,1.88,5.27,1.73,80.32,1.0,0.0,1.33,1.85,0.48,4.76,67.21,1.0,0.0,3.57,1.12,3.2,1.88,1.88,1.54,0.0,6.0,0.96,0.0,1.88,0
2.51,0.5,2.0,0.5,3.0,7.49,191.27,1.0,1.0,4.0,11.0,0.95,3.99,71.51,1.5,0.0,6.49,1.0,12.13,0.5,1.0,1.43,0.0,425.75,0.91,0.0,1.5,1
20.99,0.0,1.65,10.85,2.0,4.3,402.55,1.0,2.6,0.0,1.0,0.68,4.25,92.55,1.0,0.65,3.0,1.0,3.98,0.7,1.0,1.14,0.0,87.86,0.98,0.0,2.3,1
6.56,2.36,1.64,0.0,2.64,10.49,212.47,1.0,0.0,2.64,7.85,0.55,3.92,69.44,1.0,0.0,14.62,1.64,6.6,0.36,1.0,1.69,0.0,90.61,0.94,0.0,1.64,1
3.52,0.17,1.83,2.87,6.13,11.78,116.0,1.0,0.0,1.57,3.48,0.7,3.83,66.79,1.0,0.0,2.26,1.0,5.04,2.17,1.35,1.83,0.0,6.0,0.98,0.0,1.0,0
5.54,0.0,1.41,1.59,6.31,0.41,24.54,1.0,0.59,0.41,1.41,0.2,4.59,80.9,1.0,0.0,3.18,1.0,2.21,0.59,1.0,1.47,0.0,178.83,0.95,0.0,1.0,1
5.1,1.0,2.55,0.55,0.0,7.86,230.17,1.0,1.1,6.65,11.0,0.57,1.45,67.12,1.55,0.0,9.41,2.0,4.72,0.45,1.0,1.78,0.0,85.89,0.9,0.0,2.1,1
5.0,0.48,2.48,0.52,0.0,4.11,100.35,1.0,0.0,10.52,7.04,0.36,3.0,73.11,1.48,0.0,8.26,1.52,5.2,1.0,1.48,2.03,0.0,6.0,0.98,0.0,1.48,0
17.0,0.08,3.0,0.08,0.92,6.42,487.04,1.0,0.17,11.67,3.66,0.95,4.67,87.09,1.08,0.0,1.08,1.08,4.54,0.0,1.92,1.51,0.0,29.97,0.97,0.0,2.08,1
19.6,0.86,1.14,0.28,0.85,4.43,160.29,1.0,1.72,2.58,0.14,0.45,2.42,71.15,1.0,0.0,9.73,1.0,6.13,1.14,1.14,1.29,0.0,6.0,0.98,0.0,2.0,1
4.15,0.08,1.92,0.53,2.0,6.0,133.03,1.0,1.85,5.3,11.16,0.72,2.08,75.38,1.92,0.0,5.61,1.0,3.43,0.23,1.15,1.08,0.0,778.36,0.9,0.0,1.92,0
1.47,0.0,1.47,4.23,1.47,6.06,97.41,1.0,0.0,2.06,7.0,0.66,2.06,80.7,1.0,0.47,2.35,1.0,3.4,0.53,1.0,1.1,0.0,28.6,0.91,0.0,1.47,1
5.0,2.99,2.0,0.0,0.01,6.0,188.83,1.0,3.0,5.0,13.0,0.55,3.99,70.02,1.0,0.0,6.99,2.0,4.0,0.0,1.0,1.35,0.0,8.61,0.99,0.0,1.0,1
2.67,0.0,1.84,2.98,6.02,12.02,118.7,1.0,0.0,0.49,4.49,0.77,3.84,67.25,1.0,0.0,0.0,1.0,4.2,1.84,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
4.22,0.41,2.41,1.59,4.16,12.19,206.53,1.0,0.81,3.25,6.84,0.76,2.78,69.28,1.41,0.0,5.28,1.41,4.66,1.19,1.0,1.83,0.0,64.9,0.92,0.0,1.81,1
5.69,0.84,2.84,1.31,1.1,11.16,301.73,1.0,1.69,6.74,9.9,0.68,1.79,77.94,1.84,0.0,11.74,1.84,5.27,0.0,1.0,1.83,0.0,132.15,0.84,0.0,2.84,1
5.96,0.0,1.59,0.0,0.41,11.31,189.41,1.0,0.83,4.52,5.35,0.69,4.31,75.83,1.41,1.65,3.17,1.0,4.68,1.0,1.59,1.31,0.0,6.0,0.88,0.0,1.0,0
4.66,0.0,1.67,3.66,4.69,9.36,161.76,1.0,0.66,2.31,9.62,0.47,4.68,81.68,1.0,0.0,5.33,1.0,6.33,0.66,1.0,1.16,0.0,22.74,0.89,0.0,2.0,1
7.91,0.0,2.0,3.83,5.39,8.61,232.45,1.0,0.43,1.3,8.91,0.42,3.87,81.34,1.0,0.0,19.43,1.43,4.75,0.43,1.0,1.89,0.0,48.5,0.94,0.0,2.43,1
8.33,0.0,1.34,4.72,0.66,13.63,182.94,1.0,0.0,2.36,2.67,0.68,5.31,27.33,1.0,0.0,1.0,1.0,5.36,1.34,1.0,1.64,0.0,28.53,0.95,0.0,1.0,1
7.39,1.7,2.0,0.91,3.76,11.93,253.9,1.0,0.0,2.54,9.24,0.63,4.7,69.37,1.0,0.0,18.33,1.85,7.44,0.0,1.0,1.66,0.0,21.15,0.97,0.0,2.0,1
6.28,0.0,1.86,0.28,1.42,9.43,225.1,1.0,0.14,18.01,7.0,0.77,2.43,82.43,2.72,0.0,17.72,1.86,5.19,1.0,1.86,1.37,0.0,49.45,0.98,0.0,2.72,1
12.6,0.66,1.66,7.26,4.08,5.26,176.86,1.0,0.34,8.54,5.6,0.33,5.0,87.63,1.0,0.0,9.26,2.31,5.92,1.66,1.0,1.48,0.0,192.52,0.91,0.0,2.31,1
5.83,0.17,1.35,4.13,0.0,3.48,188.48,1.0,1.65,7.52,18.38,0.45,2.17,77.43,1.17,0.0,5.13,1.0,7.42,1.83,1.17,0.95,0.0,6.0,0.98,0.0,2.0,0
5.63,0.0,2.0,0.18,2.0,7.09,184.1,1.0,1.82,4.64,12.36,0.7,2.54,77.18,1.82,0.0,10.08,1.18,3.41,0.18,1.0,1.24,0.0,704.23,0.91,0.0,2.18,1
1.56,0.11,1.22,7.21,0.89,7.45,136.84,1.0,0.22,3.56,7.45,0.69,2.78,83.21,1.11,0.0,1.46,1.11,3.91,0.89,1.0,1.34,0.0,22.29,0.95,0.0,1.22,1
8.8,0.6,1.7,9.81,1.8,5.5,161.4,1.0,2.39,8.2,9.99,0.69,2.0,84.59,1.0,0.3,5.49,1.0,5.5,1.7,1.0,0.99,0.0,6.0,0.98,0.0,1.3,0
7.49,1.8,2.0,0.2,3.4,13.0,264.72,1.0,0.0,2.7,9.39,0.69,4.9,67.6,1.0,0.0,17.98,1.9,7.62,0.2,1.0,1.69,0.0,19.48,0.98,0.0,1.9,1
15.13,0.0,2.43,1.44,1.29,5.14,377.17,1.0,0.0,8.55,2.43,0.86,3.85,88.0,1.0,0.0,0.86,1.0,4.15,0.57,1.71,1.39,0.0,80.77,0.98,0.0,1.71,1
7.57,1.29,1.14,1.71,8.57,3.43,75.87,1.0,0.43,0.71,2.72,0.17,4.86,78.57,1.0,0.0,2.71,1.14,3.74,1.71,1.0,1.76,0.0,8.57,0.93,0.0,1.0,0
7.72,0.0,1.48,0.48,1.0,8.8,168.64,1.0,1.04,1.0,2.52,0.33,6.6,76.04,1.52,2.08,2.0,1.0,4.87,0.52,1.0,1.35,0.0,6.0,0.82,0.0,1.0,1
5.71,0.0,1.29,4.13,1.73,3.13,175.57,1.0,1.42,4.98,15.23,0.49,2.87,75.25,1.0,0.0,4.85,1.0,6.39,2.0,1.29,0.91,0.0,6.0,0.98,0.0,2.0,0
6.88,0.0,1.56,2.2,0.88,7.48,175.27,1.0,0.0,11.76,4.92,0.74,1.56,84.64,2.12,0.0,12.52,1.56,4.67,1.44,1.56,1.29,0.0,107.46,0.98,0.0,2.12,1
4.53,0.0,2.0,3.36,3.78,6.53,126.73,1.0,0.0,5.8,6.58,0.44,3.0,76.47,1.0,0.0,12.16,1.53,4.48,0.53,1.0,1.71,0.0,13.56,0.96,0.0,1.47,1
11.56,6.56,2.0,2.64,0.0,7.82,265.23,1.0,1.64,35.59,2.26,0.53,2.18,85.84,1.0,0.0,4.34,2.0,6.09,0.18,1.0,2.04,0.0,6.0,0.99,0.0,1.0,1
4.0,0.0,2.0,5.53,7.84,6.93,107.82,1.0,0.0,0.0,4.84,0.38,3.47,77.93,1.0,0.0,8.38,1.0,4.53,0.0,1.0,1.52,0.0,23.4,0.91,0.0,2.0,1
1.96,0.96,1.68,6.11,0.64,4.64,83.21,1.0,0.0,8.79,6.04,0.36,2.0,78.79,1.68,0.0,4.32,1.0,4.37,0.32,1.0,1.77,0.0,73.13,0.95,0.0,1.68,1
8.54,6.54,1.49,10.61,0.51,4.48,188.49,1.0,1.48,3.99,6.93,0.52,2.99,79.6,1.0,0.0,5.48,1.49,4.73,0.51,1.0,1.29,0.0,396.73,0.99,0.0,1.0,1
4.6,3.0,1.6,0.0,0.8,6.0,149.4,1.0,1.8,3.8,9.4,0.45,3.2,70.8,1.0,0.0,6.2,1.6,4.04,0.4,1.0,1.48,0.0,89.61,0.95,0.0,1.0,1
7.24,0.0,2.0,2.28,5.2,12.0,230.19,1.0,0.36,1.08,7.6,0.47,5.64,84.44,1.0,0.0,15.09,1.36,5.5,0.36,1.0,1.74,0.0,49.73,0.89,0.0,2.36,1
7.1,0.0,1.22,2.22,9.33,2.7,51.03,1.0,0.78,0.0,1.67,0.22,5.22,84.55,1.0,0.0,4.22,1.0,2.81,0.78,1.0,1.35,0.0,238.8,0.95,0.0,1.22,1
4.73,0.73,2.73,0.0,0.55,2.37,72.89,1.0,0.55,8.63,7.65,0.35,2.73,71.37,2.0,0.0,2.1,1.0,5.06,0.73,1.73,1.88,0.0,235.56,0.95,0.0,2.0,1
5.08,0.96,2.92,0.46,0.13,1.13,52.67,1.0,0.0,9.58,5.92,0.21,2.92,70.75,2.0,0.0,1.17,1.0,5.8,1.04,1.96,2.22,0.0,6.0,0.96,0.0,1.96,1
13.94,1.0,1.0,1.15,5.76,3.85,107.05,1.0,0.85,1.27,0.58,0.25,3.73,76.61,1.0,0.0,5.82,1.0,4.95,1.58,1.0,1.59,0.0,7.73,0.95,0.0,1.42,1
7.98,0.77,3.0,0.0,0.23,2.15,152.53,1.0,0.0,10.46,5.31,0.38,3.46,74.12,1.77,0.0,0.77,1.0,5.52,0.77,2.0,2.05,0.0,8.98,0.97,0.0,2.0,1
5.87,0.29,1.71,0.58,2.89,3.71,64.82,1.0,0.0,10.67,3.84,0.17,2.87,78.58,1.0,0.0,4.84,1.0,5.76,1.29,1.0,2.37,0.0,18.24,0.87,0.0,1.0,0
4.0,0.0,2.0,2.21,4.21,6.0,123.87,1.0,1.26,3.16,9.43,0.61,2.37,75.74,1.63,0.0,6.47,1.0,3.49,0.0,1.0,1.2,0.0,540.59,0.91,0.0,2.0,1
