CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.68,0.67,2.67,44.06,1.32,8.68,479.71,1.0,4.68,17.66,31.6,0.46,5.68,88.97,1.67,0.0,23.62,2.67,7.89,0.0,1.0,1.66,0.0,11.96,0.97,0.0,4.0,1
0.0,0.12,1.0,0.0,0.0,1.93,38.36,1.0,0.88,0.46,6.65,0.7,0.35,6.94,2.0,0.23,6.23,1.0,1.06,0.12,1.0,0.42,0.0,6.0,0.94,0.0,0.23,0
1.35,0.32,1.68,0.68,0.68,3.6,42.44,1.0,0.0,1.97,2.65,0.65,3.68,70.13,1.32,0.65,3.95,1.0,2.79,0.32,1.0,1.31,0.0,6.0,0.89,0.0,1.32,0
2.4,0.0,1.0,0.6,3.6,1.6,30.8,1.0,0.4,0.0,4.0,0.4,1.2,49.87,1.4,0.0,3.6,1.0,2.5,1.2,1.6,0.84,0.0,48.06,0.57,0.0,0.0,1
0.26,0.74,1.0,0.51,2.3,1.02,67.28,1.0,0.0,0.0,2.3,1.47,0.0,17.85,3.98,0.0,2.23,1.0,9.14,8.19,1.74,0.11,0.0,8.98,0.93,0.0,1.74,1
19.67,1.0,1.0,0.0,0.0,5.21,160.91,1.0,1.79,2.79,0.11,0.45,2.21,69.67,1.32,0.0,10.58,1.0,7.31,1.53,1.21,1.28,0.0,6.42,0.98,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,4.0,55.18,1.0,0.0,0.49,7.03,2.75,0.0,40.27,1.94,0.51,1.97,0.49,6.8,0.0,0.97,0.0,0.0,6.0,0.92,0.0,0.49,0
5.21,14.89,1.0,2.61,0.87,8.61,269.75,1.0,0.0,16.5,4.34,1.01,1.74,74.68,0.87,1.0,17.5,1.74,5.12,1.0,1.0,1.3,0.0,138.86,0.93,0.0,2.61,1
0.19,0.91,1.09,0.09,0.09,3.72,54.49,1.0,0.0,2.81,6.53,0.53,0.38,59.61,2.81,0.0,3.81,1.0,4.54,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.87,0.06,1.94,0.94,0.94,1.44,26.35,1.0,0.0,1.06,2.38,0.34,3.81,72.67,1.0,0.0,2.25,1.06,2.45,0.0,1.0,1.56,0.0,6.0,0.9,0.0,1.06,0
3.4,0.0,2.0,7.5,0.18,7.73,65.74,1.0,0.91,0.71,1.91,0.46,1.82,64.66,3.73,0.0,19.76,1.0,8.74,1.91,4.64,1.33,0.0,10.97,0.96,0.0,1.18,1
0.0,0.57,1.0,0.0,0.0,3.57,40.29,1.0,0.71,0.0,5.28,1.77,0.57,0.0,1.43,0.29,4.57,0.71,1.58,0.57,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.54,67.06,1.0,0.82,1.0,18.31,0.53,0.0,66.58,2.36,0.0,7.93,1.82,2.16,0.0,1.18,0.34,0.0,6.0,0.97,0.0,1.0,0
11.87,5.19,1.74,80.39,23.0,10.65,439.0,1.0,0.26,0.26,11.35,0.31,5.19,83.77,1.26,0.0,17.16,1.26,8.82,1.48,1.74,1.93,0.0,422.22,0.78,0.0,3.97,1
0.0,0.99,1.0,0.26,0.0,4.38,60.41,1.0,0.0,2.96,6.99,0.56,0.1,58.36,2.99,0.0,4.29,1.0,4.77,0.0,1.01,0.31,0.0,6.01,0.97,0.0,1.01,0
0.92,0.17,1.17,1.83,8.25,4.84,88.65,1.0,0.33,0.17,9.17,0.82,0.25,68.49,1.42,0.0,2.01,1.0,3.76,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.08,0
0.52,0.0,1.0,1.05,4.71,2.09,50.04,1.0,0.0,0.0,31.39,0.51,0.0,36.66,2.43,0.48,0.48,1.0,2.86,0.0,1.48,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,29.58,1.0,0.0,0.0,49.17,1.0,0.0,0.0,3.48,1.13,0.87,0.87,3.67,0.13,1.87,0.0,0.0,6.0,0.96,0.0,0.87,0
2.35,3.02,1.0,9.07,6.72,0.67,157.02,1.0,0.0,5.71,14.78,1.38,0.0,32.91,3.66,0.34,6.02,1.67,8.54,7.64,1.66,0.18,0.0,40.56,0.82,0.0,2.34,1
0.0,1.63,2.26,0.0,0.0,12.15,209.9,1.0,2.52,2.74,8.41,0.97,3.0,54.96,4.52,0.74,18.08,1.0,4.07,0.37,1.0,1.11,0.0,6.0,0.95,0.0,2.0,1
3.9,0.03,1.0,0.97,5.85,2.13,30.3,1.0,0.0,0.03,1.97,0.28,2.05,82.16,1.08,0.0,2.13,1.0,3.9,2.1,2.03,1.13,0.0,74.33,0.34,0.0,0.08,1
0.1,0.0,1.05,0.05,0.05,6.7,45.7,1.0,0.0,0.05,2.95,6.39,0.2,3.74,0.05,1.9,0.1,0.05,14.69,0.95,1.0,0.08,0.0,6.0,0.9,0.0,0.05,0
0.0,1.25,0.62,5.26,0.0,6.25,51.24,1.0,0.0,0.0,0.62,3.7,1.25,0.0,0.0,1.0,0.62,0.0,2.29,1.25,0.62,0.0,0.0,33.03,0.9,0.0,0.0,0
0.0,0.0,1.0,8.42,0.0,15.97,129.68,1.0,0.0,0.56,6.0,0.71,3.1,83.44,3.11,0.0,12.75,1.0,5.59,0.0,2.0,0.44,0.0,6.44,0.97,0.0,1.44,0
0.0,1.86,1.0,0.0,0.0,9.17,60.59,1.0,0.0,0.41,1.83,4.12,1.72,8.0,0.41,0.86,1.41,0.14,3.82,1.72,1.0,0.04,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.74,59.74,1.0,2.26,2.51,7.63,0.58,1.0,40.79,1.37,1.26,10.02,1.63,2.72,0.0,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
2.11,0.0,1.45,1.45,0.55,6.89,118.03,1.0,0.45,0.0,12.5,0.45,2.0,38.78,4.55,0.0,11.05,1.0,5.96,1.45,3.34,1.0,0.0,71.79,0.84,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,6.83,64.26,1.0,0.0,1.83,4.0,1.25,1.38,27.52,3.08,0.92,6.92,1.0,1.69,0.46,1.0,0.53,0.0,23.87,0.75,0.0,0.92,1
12.58,7.0,1.62,77.22,26.82,9.44,479.6,1.0,0.0,6.46,21.68,0.45,4.34,93.66,1.0,0.38,16.96,1.76,8.44,1.62,1.62,1.73,0.0,389.93,0.68,0.0,4.24,1
0.42,0.0,1.42,0.85,0.0,3.38,38.84,1.0,0.42,0.0,33.16,0.29,0.85,26.23,4.0,0.58,9.46,1.0,4.82,0.85,3.27,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.75,48.31,1.0,0.0,0.76,4.76,0.94,0.0,14.75,3.75,0.0,5.49,1.0,1.39,0.0,1.0,0.45,0.0,30.61,0.73,0.0,0.25,1
0.0,0.74,0.74,3.69,0.0,2.95,51.94,1.0,0.0,2.21,5.15,0.96,0.0,42.71,2.21,0.26,2.95,0.74,3.5,0.0,0.74,0.22,0.0,24.98,0.94,0.0,0.74,1
0.0,3.92,1.0,0.0,0.0,13.87,193.19,1.0,0.0,1.96,7.91,1.06,0.98,77.51,3.92,1.02,15.7,0.98,5.11,1.0,1.0,0.84,0.0,6.0,0.99,0.0,0.98,1
2.34,0.0,1.0,0.58,3.51,2.83,42.88,1.0,0.0,0.0,4.49,2.11,1.17,48.51,0.58,0.42,1.58,0.58,5.68,1.17,1.17,0.66,0.0,46.91,0.55,0.0,0.0,1
2.67,1.17,1.17,17.99,6.83,4.0,116.14,1.0,0.0,0.0,3.83,0.41,2.0,15.16,1.0,0.0,4.17,1.0,4.95,1.17,1.17,1.91,0.0,99.47,0.9,0.0,0.83,1
0.3,0.0,1.0,0.61,2.74,4.0,55.7,1.0,0.0,0.7,6.91,0.73,0.0,79.04,3.09,0.0,2.09,1.0,4.6,0.0,1.7,0.13,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.08,0.08,0.08,6.5,44.85,1.0,0.0,0.08,2.92,6.18,0.33,6.2,0.08,1.83,0.17,0.08,14.27,0.92,1.0,0.14,0.0,6.0,0.9,0.0,0.08,0
1.39,4.71,1.0,0.69,0.23,8.23,152.56,1.0,0.0,5.94,7.31,1.33,1.23,49.12,1.0,0.23,9.24,2.0,2.7,0.23,1.0,0.35,0.0,41.44,0.96,0.0,2.23,1
0.0,0.0,1.0,0.27,0.0,0.27,36.63,1.0,0.27,2.46,11.49,0.43,0.73,41.06,2.0,0.0,2.42,1.27,2.52,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.27,0
1.79,0.11,1.89,0.89,0.89,1.86,28.06,1.0,0.0,1.32,2.21,0.39,3.89,73.4,1.11,0.21,2.64,1.0,2.6,0.11,1.0,1.55,0.0,6.0,0.9,0.0,1.11,0
0.46,0.0,1.0,0.92,4.15,4.0,65.61,1.0,0.0,0.0,8.46,2.91,0.0,32.27,0.46,0.54,0.54,0.46,6.29,0.0,0.46,0.19,0.0,6.0,0.92,0.0,0.46,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
6.91,2.46,2.0,38.55,11.53,5.56,212.63,1.0,0.0,0.65,4.11,0.26,5.05,80.62,1.0,0.0,8.32,1.0,5.61,0.7,1.35,1.94,0.0,202.9,0.84,0.0,2.4,1
5.63,0.94,2.88,0.94,0.0,9.38,457.5,1.0,6.57,15.01,23.17,0.46,7.5,79.72,2.12,0.06,15.07,2.88,4.44,0.0,1.06,2.08,0.0,6.0,0.98,0.0,3.81,1
0.96,0.16,1.16,0.48,0.16,1.76,72.38,1.0,0.16,1.44,49.43,0.26,0.32,13.63,4.0,0.84,5.81,1.0,2.21,0.0,1.84,0.18,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.73,29.85,1.0,0.73,0.81,7.27,0.55,0.27,8.89,2.0,0.0,4.38,1.0,1.32,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
2.82,0.0,1.0,0.91,0.91,6.18,169.8,1.0,0.0,0.44,19.76,0.62,1.82,24.44,4.65,0.0,3.62,1.0,3.62,1.0,2.0,0.69,0.0,138.84,0.76,0.0,1.0,1
1.0,0.05,1.0,0.09,0.23,2.09,70.34,1.0,0.69,1.71,9.92,0.63,0.95,4.47,3.86,0.09,2.4,1.09,1.48,0.0,0.95,0.35,0.0,166.05,0.9,0.0,1.18,1
0.92,0.0,1.0,0.0,0.0,7.68,168.76,1.0,0.0,4.6,7.08,2.78,0.0,64.47,0.92,0.08,9.29,0.92,3.2,0.92,1.84,0.28,0.0,259.27,0.97,0.0,0.92,0
1.0,0.21,1.0,0.41,1.03,7.17,255.49,1.0,3.1,11.61,24.36,2.21,0.0,75.58,1.0,0.41,18.68,1.41,2.7,0.79,1.59,0.38,0.0,231.82,0.98,0.0,1.83,1
0.0,0.0,0.14,11.97,0.29,0.29,33.7,1.0,0.0,0.0,0.43,1.83,0.14,0.0,0.14,0.86,0.14,0.14,0.53,0.14,0.14,0.26,0.0,67.57,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,44.14,1.0,1.0,0.0,7.0,0.7,0.42,0.0,2.0,0.0,5.58,1.0,1.12,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.42,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.96,0.76,1.0,0.24,1.44,0.48,57.38,1.0,0.0,0.0,0.48,1.35,0.48,19.88,4.04,0.0,2.76,1.0,9.24,8.84,2.0,0.27,0.0,25.81,0.78,0.0,1.52,1
0.0,0.99,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.0,2.81,1.05,0.0,0.0,2.03,0.01,2.97,1.0,2.0,0.0,1.01,0.0,0.0,6.0,0.88,0.0,0.01,0
5.54,15.7,1.0,2.77,0.92,8.54,287.99,1.0,0.23,17.85,5.23,0.55,1.92,84.39,1.0,1.08,19.46,2.0,5.57,0.92,1.0,1.48,0.0,147.27,0.94,0.0,2.85,1
0.77,0.0,1.39,50.56,1.54,6.61,209.1,1.0,0.0,8.1,22.3,4.28,0.39,37.44,0.39,1.23,15.05,0.77,15.02,0.61,1.0,0.2,0.0,12.95,0.92,0.0,1.54,1
0.0,0.92,1.92,0.0,0.0,6.44,142.64,1.0,1.84,2.54,9.38,0.53,1.92,41.74,3.84,0.0,11.04,1.0,3.61,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.92,0
0.65,0.68,1.32,42.39,1.29,8.03,209.97,1.0,0.0,9.5,19.86,1.13,2.35,71.97,1.68,1.35,18.03,1.32,7.0,0.68,1.0,0.56,0.0,11.82,0.9,0.0,2.65,1
4.07,10.44,1.39,2.61,0.61,8.61,209.78,1.0,0.39,11.67,3.84,0.53,2.0,76.74,2.16,0.61,20.39,1.61,6.91,1.39,2.54,1.44,0.0,99.98,0.95,0.0,2.23,1
0.34,0.66,1.0,0.68,3.05,5.98,51.83,1.0,0.0,0.66,3.71,0.59,2.64,56.78,2.98,0.0,4.63,1.0,9.85,3.97,2.32,1.13,0.0,8.64,0.94,0.0,2.32,1
0.0,0.85,1.0,0.0,0.0,0.61,25.37,1.0,0.0,0.0,2.91,1.61,0.0,0.0,1.7,0.15,2.7,0.85,2.99,0.0,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,8.39,0.0,16.48,136.09,1.0,0.56,0.0,6.56,0.8,3.65,37.1,2.0,0.0,13.83,1.0,3.7,0.0,1.44,0.72,0.0,6.44,0.97,0.0,1.44,0
10.32,4.87,1.64,69.64,19.99,11.16,374.15,1.0,0.0,0.0,5.16,1.58,4.51,58.68,0.64,0.36,13.25,0.64,7.68,1.64,1.64,1.58,0.0,367.76,0.77,0.0,3.22,1
0.0,0.0,0.7,4.21,0.0,0.0,27.31,1.0,0.0,2.1,5.59,0.91,0.7,23.07,1.4,0.3,0.0,0.7,2.01,0.0,0.7,0.42,0.0,27.67,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.56,30.33,1.0,0.0,0.22,43.78,0.22,0.89,11.11,4.0,0.78,2.33,1.0,4.4,1.33,2.22,0.33,0.0,6.89,0.96,0.0,1.44,0
0.94,0.94,1.0,1.87,4.68,4.19,520.26,1.0,14.03,34.61,85.31,1.02,0.0,90.72,0.94,2.0,48.64,2.81,3.32,0.06,0.06,0.62,0.0,40.61,0.96,0.0,4.68,1
2.74,8.31,1.0,1.37,0.46,4.11,176.06,1.0,0.0,8.68,2.28,1.17,0.91,39.27,3.17,0.46,10.76,1.46,8.6,6.43,1.54,0.69,0.0,78.04,0.93,0.0,2.46,1
8.07,0.37,1.0,0.0,0.0,2.47,84.44,1.0,1.37,1.1,4.43,0.54,0.73,26.4,1.63,0.0,7.83,1.0,2.91,0.37,1.0,0.72,0.0,6.0,0.96,0.0,0.73,0
1.0,0.0,1.81,1.61,0.0,6.83,53.45,1.0,0.81,0.0,2.78,0.51,1.81,49.95,4.0,0.0,16.92,1.0,7.33,1.61,4.22,1.14,0.0,38.26,0.96,0.0,1.0,1
0.32,0.68,1.0,0.0,0.0,0.64,59.87,1.0,0.0,0.0,1.93,1.35,0.32,0.0,4.68,0.0,2.03,1.0,7.91,7.45,1.68,0.11,0.0,62.24,0.92,0.0,1.68,1
1.0,0.0,1.0,0.0,0.0,4.48,101.15,1.0,0.0,2.07,6.41,1.45,0.59,28.94,2.76,0.0,4.13,1.0,1.97,0.41,1.41,0.32,0.0,217.06,0.93,0.0,1.0,1
0.71,0.0,1.0,0.24,0.24,5.24,86.58,1.0,0.76,0.0,10.32,0.74,1.24,4.74,2.71,0.0,4.53,1.0,2.12,0.24,1.24,0.55,0.0,34.19,0.91,0.0,1.0,1
14.87,6.32,2.11,95.89,27.49,13.55,557.83,1.0,0.79,1.81,9.47,0.28,7.11,90.32,1.11,0.0,19.55,1.23,10.59,1.77,1.89,2.43,0.0,503.5,0.75,0.0,4.89,1
5.3,0.88,2.77,0.88,0.0,9.41,436.27,1.0,6.3,14.13,19.36,0.52,7.18,75.05,2.0,0.0,14.71,2.77,4.25,0.0,1.0,2.02,0.0,6.0,0.98,0.0,3.65,1
0.0,0.35,1.35,0.0,0.0,3.28,75.84,1.0,1.53,0.35,7.7,0.61,0.53,9.12,2.7,0.0,9.16,1.0,1.4,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.35,0
0.03,0.03,1.0,0.07,0.16,4.0,77.11,1.0,0.49,1.21,10.72,4.56,0.0,3.18,0.03,1.03,2.67,0.1,8.3,0.0,0.0,0.02,0.0,7.21,0.88,0.0,0.16,0
0.0,0.43,1.0,0.0,0.0,5.72,51.7,1.0,0.0,1.28,4.71,4.08,0.0,24.77,1.28,1.15,1.71,0.43,10.81,0.57,1.0,0.13,0.0,6.0,0.93,0.0,0.43,0
0.49,0.0,1.0,1.49,4.44,2.48,71.0,1.0,0.51,0.51,15.07,0.66,0.0,66.46,1.51,0.0,4.56,1.51,2.61,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.81,0.77,1.0,0.0,0.0,4.3,75.61,1.0,0.0,0.38,6.38,0.69,1.0,15.17,4.0,0.19,3.07,1.0,2.1,0.19,1.0,0.43,0.0,140.12,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.69,36.23,1.0,0.72,0.0,5.87,2.32,0.0,0.0,1.44,0.56,4.31,0.72,4.86,0.28,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
5.22,14.79,1.0,2.61,0.87,8.35,273.5,1.0,0.0,16.66,5.13,0.58,1.74,85.61,1.39,0.87,17.79,1.87,5.65,0.87,1.13,1.31,0.0,139.14,0.94,0.0,2.74,1
0.0,0.0,1.0,0.88,0.0,1.46,69.84,1.0,1.0,0.88,19.37,0.54,0.12,55.68,2.0,0.0,8.54,1.88,1.55,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.85,2.69,0.0,0.0,12.77,242.18,1.0,3.38,1.69,9.3,1.18,2.54,43.97,5.07,0.15,20.45,0.85,3.93,0.15,1.0,1.2,0.0,6.0,0.97,0.0,1.69,1
2.81,0.0,1.19,26.34,1.58,6.0,227.08,1.0,0.0,4.09,27.24,0.42,1.81,35.01,4.22,0.0,10.02,1.19,5.82,0.81,1.81,0.69,0.0,105.32,0.78,0.0,1.58,1
2.51,0.0,1.0,0.84,0.84,5.67,151.42,1.0,0.0,0.0,18.88,1.12,1.67,16.74,4.19,0.16,2.67,0.84,4.49,0.84,1.67,0.61,0.0,105.62,0.76,0.0,0.84,1
0.0,0.52,1.0,0.0,0.0,7.1,67.05,1.0,0.0,2.1,4.0,1.28,1.57,31.49,2.95,1.05,7.05,1.0,1.9,0.52,1.0,0.54,0.0,21.68,0.76,0.0,1.05,1
0.74,0.0,1.0,0.0,0.0,7.74,143.85,1.0,0.0,3.7,5.96,3.69,0.0,51.75,0.74,0.52,7.39,0.74,6.03,1.0,1.74,0.22,0.0,209.32,0.96,0.0,0.74,0
5.55,0.92,2.85,1.0,0.0,9.32,454.64,1.0,6.55,14.87,21.0,0.48,7.4,83.34,2.0,0.0,15.47,2.92,4.37,0.0,1.0,2.08,0.0,6.0,0.98,0.0,3.77,1
7.63,1.98,2.84,18.4,5.04,10.65,499.17,1.0,5.86,13.4,18.89,0.44,7.84,85.98,1.84,0.0,16.65,2.67,5.7,0.33,1.16,2.25,0.0,97.22,0.94,0.0,4.16,1
3.39,3.06,1.21,22.86,6.56,10.85,168.12,1.0,0.0,0.0,2.48,3.75,3.06,19.26,0.21,0.79,5.02,0.21,5.29,2.0,1.21,0.52,0.0,124.76,0.89,0.0,1.06,1
0.0,1.1,1.19,0.0,0.0,9.49,106.01,1.0,0.39,3.81,4.68,1.39,3.0,59.22,2.39,1.81,9.56,1.0,3.5,0.9,1.0,0.65,0.0,6.0,0.89,0.0,2.0,0
1.4,4.26,1.09,9.45,2.71,14.0,228.48,1.0,0.0,1.82,8.0,0.89,1.53,80.05,3.74,0.91,16.35,1.0,5.48,1.09,1.09,1.0,0.0,55.11,0.96,0.0,1.35,1
0.12,0.0,1.12,0.25,0.0,3.62,58.51,1.0,2.75,3.51,7.26,0.43,1.12,64.63,1.37,1.75,13.99,1.88,4.03,0.25,1.49,1.24,0.0,6.0,0.92,0.0,1.0,0
0.0,3.05,1.0,4.5,0.0,18.03,204.3,1.0,0.0,1.53,7.53,0.9,2.42,80.19,3.53,0.76,18.13,1.0,5.25,0.76,1.24,0.89,0.0,6.24,0.99,0.0,1.24,0
0.74,0.52,1.74,1.48,0.0,8.52,56.57,1.0,0.74,0.0,1.74,1.58,2.0,45.82,2.96,0.26,15.78,0.74,7.42,2.0,3.96,0.99,0.0,6.0,0.96,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.82,23.02,1.0,0.0,0.0,0.39,3.42,0.0,0.0,0.39,0.8,1.39,0.2,1.2,0.8,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.08,78.7,1.0,0.0,1.52,7.04,1.14,0.52,59.55,2.44,0.0,4.56,1.52,3.32,0.0,1.48,0.0,0.0,6.0,0.96,0.0,1.52,0
0.61,1.74,1.0,0.31,0.1,7.2,73.56,1.0,0.0,1.94,3.2,6.08,0.2,8.78,0.1,1.9,2.04,0.2,14.35,1.0,1.0,0.15,0.0,21.63,0.91,0.0,0.31,0
1.5,1.0,1.25,0.75,0.25,5.75,120.9,1.0,0.25,4.5,9.0,0.62,0.5,64.74,3.25,0.0,10.74,1.0,4.47,0.0,1.0,0.5,0.0,6.0,0.95,0.0,1.25,0
0.0,0.33,1.0,0.0,1.34,3.31,25.34,1.0,0.0,0.0,2.02,1.61,0.67,0.0,0.67,0.33,1.0,0.67,2.79,1.0,1.0,1.21,0.0,6.0,0.91,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,6.16,152.23,1.0,0.0,3.85,5.39,2.41,0.0,53.89,1.92,0.0,8.39,1.0,4.65,3.3,2.0,0.23,0.0,218.64,0.97,0.0,1.23,0
0.0,0.75,1.0,0.0,0.0,4.74,26.01,1.0,0.25,0.0,1.76,3.15,0.0,0.0,0.5,0.75,2.26,0.25,0.94,0.75,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
15.8,0.72,1.0,5.36,0.0,12.33,190.79,1.0,1.44,2.15,1.69,0.53,3.41,75.38,1.28,0.0,14.95,1.0,6.55,0.72,1.28,1.19,0.0,6.28,0.99,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,4.0,60.82,1.0,0.0,0.18,7.94,4.45,0.0,3.39,0.18,0.94,1.18,0.06,8.28,0.0,0.06,0.02,0.0,6.0,0.88,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,6.38,31.91,1.0,0.0,0.5,0.5,3.68,0.38,7.53,0.25,1.13,1.88,0.13,1.3,1.0,1.0,0.07,0.0,6.0,0.86,0.0,0.25,0
0.0,0.43,1.0,0.0,0.0,0.0,42.26,1.0,0.0,1.7,4.52,0.97,0.57,18.65,3.3,0.0,1.3,1.0,6.41,4.78,1.43,0.34,0.0,7.74,0.94,0.0,0.87,0
0.0,0.85,1.0,0.0,0.3,7.96,77.91,1.0,0.0,3.4,3.85,1.32,2.7,51.05,1.85,1.7,6.96,1.0,3.44,1.0,1.0,0.75,0.0,6.0,0.88,0.0,1.7,0
0.0,0.0,0.38,15.89,0.0,11.7,108.99,1.0,0.0,0.0,2.26,1.56,2.64,31.71,0.75,0.62,9.44,0.38,2.39,0.0,0.75,0.38,0.0,51.2,0.9,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.11,50.71,1.0,0.0,0.0,8.0,3.7,0.0,0.0,0.45,0.78,0.78,0.22,7.55,0.0,0.22,0.16,0.0,6.0,0.89,0.0,0.0,0
4.92,14.29,1.0,2.46,0.82,9.18,262.62,1.0,0.0,15.57,4.28,1.31,2.0,70.48,0.82,1.0,16.57,1.64,5.37,1.18,1.0,1.23,0.0,131.4,0.94,0.0,2.46,1
10.98,4.66,2.0,72.53,20.63,11.99,395.65,1.0,0.33,0.0,5.99,0.33,5.33,81.29,2.0,0.0,20.33,1.0,10.48,2.0,3.0,2.08,0.0,379.25,0.8,0.0,3.66,1
0.16,0.84,1.0,0.0,0.0,7.86,80.46,1.0,0.0,3.35,4.33,1.33,2.67,50.2,2.33,1.67,6.69,1.0,3.08,0.84,1.0,0.53,0.0,33.12,0.88,0.0,1.84,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,3.28,46.59,1.0,0.66,0.0,5.28,0.92,0.66,0.0,2.0,0.0,4.31,1.0,1.75,0.0,1.0,0.33,0.0,6.0,0.93,0.0,0.66,0
0.46,0.46,1.0,0.92,2.31,3.46,287.37,1.0,8.55,19.26,46.37,0.52,0.54,79.79,1.0,2.0,31.03,2.46,2.96,0.0,0.54,0.97,0.0,23.1,0.94,0.0,2.85,1
1.07,0.0,1.53,0.53,0.53,0.53,18.21,1.0,0.0,0.53,4.79,0.26,2.14,40.12,1.47,0.0,1.07,1.0,3.31,0.0,1.0,1.22,0.0,6.0,0.92,0.0,0.53,0
2.43,0.0,1.29,1.29,0.71,6.57,136.48,1.0,0.29,0.0,15.58,0.44,2.0,31.98,4.71,0.0,8.14,1.0,5.15,1.29,2.86,0.9,0.0,91.05,0.8,0.0,1.0,1
15.18,6.64,1.95,103.43,29.41,14.87,549.76,1.0,0.0,0.0,7.9,0.28,7.0,90.64,1.05,0.0,20.26,1.0,11.1,1.9,2.0,2.38,0.0,538.26,0.73,0.0,4.85,1
3.35,5.74,1.66,1.68,1.0,3.7,117.6,1.0,0.0,7.08,3.01,0.36,3.32,78.72,1.0,0.34,8.08,1.34,3.6,0.34,1.0,1.61,0.0,57.68,0.91,0.0,1.68,1
0.56,1.0,1.0,1.11,2.78,5.78,354.35,1.0,8.33,21.45,54.11,1.04,0.44,70.78,1.0,1.11,31.56,2.56,2.17,0.0,0.44,0.37,0.0,26.56,0.97,0.0,3.67,1
3.4,5.95,1.65,1.7,1.0,3.8,121.09,1.0,0.0,7.3,3.05,0.36,3.3,78.85,1.0,0.35,8.3,1.35,3.64,0.35,1.0,1.61,0.0,59.54,0.91,0.0,1.7,1
0.3,0.3,1.0,1.3,1.49,1.89,214.73,1.0,5.17,11.73,41.87,0.54,0.0,73.14,1.7,0.6,21.82,2.3,1.83,0.0,0.7,0.49,0.0,17.03,0.97,0.0,2.19,1
