CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,5.04,91.61,1.0,0.0,0.99,13.44,3.08,0.0,15.28,3.03,0.51,1.49,1.0,5.93,0.49,0.49,0.42,0.0,6.0,0.97,0.0,1.0,0
0.25,0.94,1.0,0.06,0.44,23.82,108.57,1.0,0.0,0.0,2.06,1.56,0.69,4.42,3.81,0.0,9.56,1.94,5.88,1.94,1.19,0.67,0.0,6.0,0.96,0.0,1.94,0
0.0,0.24,1.0,0.0,0.0,2.47,42.41,1.0,0.0,0.0,4.29,1.3,0.0,0.0,1.47,0.0,5.29,1.76,0.16,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,4.72,49.08,1.0,0.68,0.68,3.64,1.09,2.04,34.04,3.72,1.36,2.6,1.32,1.53,0.68,1.0,0.38,0.0,174.81,0.9,0.0,0.0,1
0.88,6.18,1.88,6.18,0.0,9.0,228.68,1.0,0.88,11.48,4.53,1.1,3.53,67.13,0.88,0.12,25.85,1.77,6.87,3.65,1.77,1.71,0.0,6.0,0.98,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,12.71,82.85,1.0,0.0,0.51,3.02,1.24,0.0,9.73,2.98,0.0,7.95,1.49,4.16,0.98,1.0,0.88,0.0,6.0,0.96,0.0,1.49,0
1.0,6.5,1.93,6.78,0.14,8.64,241.58,1.0,0.93,12.35,5.22,0.68,3.71,76.07,1.0,0.0,26.92,1.93,7.31,3.78,1.93,1.82,0.0,17.7,0.99,0.0,0.93,1
2.14,1.0,1.0,1.6,6.94,2.93,44.15,1.0,0.0,0.0,5.21,0.94,1.07,51.81,1.93,0.0,3.0,1.0,2.28,1.07,1.0,0.78,0.0,6.53,0.9,0.0,1.6,1
2.51,0.0,1.75,0.63,4.39,5.25,56.34,1.0,0.0,0.75,2.63,0.34,8.39,44.53,2.12,0.0,3.37,1.0,4.09,2.12,4.37,1.95,0.0,6.0,0.94,0.0,0.63,0
3.15,0.0,1.0,0.79,5.72,6.0,67.52,1.0,0.21,0.21,3.0,0.3,9.29,66.52,1.85,0.43,2.57,1.0,3.74,1.0,3.36,1.51,0.0,58.86,0.92,0.0,0.79,1
0.0,1.92,1.0,0.0,0.0,5.25,325.34,1.0,0.0,0.08,3.17,26.69,0.08,1.36,0.08,0.92,2.59,0.08,2.51,1.17,0.92,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,100.61,1.0,0.0,0.0,8.78,5.45,0.0,0.0,4.63,1.0,1.0,0.93,1.88,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
1.0,5.44,1.78,5.44,0.0,7.89,220.18,1.0,0.78,12.56,7.22,0.61,3.33,76.67,1.67,0.0,27.0,1.78,6.62,3.11,1.78,1.68,0.0,6.0,0.99,0.0,1.22,0
0.0,0.58,2.17,0.0,0.0,3.34,23.76,1.0,0.0,0.58,1.42,1.82,2.33,0.0,0.58,0.42,1.83,1.17,2.25,1.17,1.17,0.87,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,23.59,20.57,1.4,139.98,1.0,0.0,0.0,22.54,0.65,1.21,58.08,1.0,0.0,4.19,1.4,2.67,0.6,1.0,0.84,0.0,6.0,0.99,0.0,1.21,0
3.81,0.0,2.09,0.0,5.99,11.27,200.26,1.0,0.0,0.0,6.28,2.81,3.81,0.0,2.82,0.46,8.62,1.0,6.01,2.18,1.09,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,5.67,38.8,1.0,0.0,0.47,3.87,2.42,0.93,15.4,0.93,0.53,2.53,0.47,0.81,0.0,0.47,0.23,0.0,6.0,0.93,0.0,0.0,0
0.58,1.0,1.83,5.24,2.33,2.33,58.13,1.58,1.17,1.58,5.66,0.6,1.67,46.62,2.17,0.0,3.33,1.42,3.25,1.42,1.42,0.92,0.0,21.15,0.85,0.0,1.17,1
0.93,1.0,1.0,8.37,3.72,4.84,88.09,1.93,1.86,1.93,8.51,0.7,0.21,74.39,3.0,0.0,5.28,1.0,3.07,1.0,1.0,0.51,0.0,30.18,0.82,0.0,1.93,1
0.0,0.14,1.0,1.27,0.0,2.13,24.63,1.0,0.0,0.0,1.28,0.56,1.42,8.91,2.0,0.0,5.4,1.0,13.73,13.02,3.0,1.81,0.86,12.7,0.89,0.0,0.14,0
0.91,1.0,1.19,8.17,3.63,3.63,82.14,1.91,1.81,1.91,8.26,0.63,0.37,72.59,2.81,0.0,4.63,1.09,3.12,1.09,1.09,0.59,0.0,29.59,0.82,0.0,1.81,1
1.0,0.0,1.0,3.68,0.34,2.34,68.45,1.0,3.33,3.33,10.15,0.6,0.0,71.64,1.0,0.0,8.33,1.83,3.35,0.5,0.34,0.47,0.17,7.34,0.95,0.0,1.0,0
3.04,0.76,0.76,2.52,9.88,1.52,44.84,1.0,0.0,0.0,6.08,1.29,1.52,73.72,1.0,0.0,2.28,1.0,2.81,1.52,0.76,1.11,0.0,6.76,0.87,0.0,2.28,1
0.07,1.43,1.07,0.5,0.0,23.85,121.26,1.0,0.07,0.93,2.22,1.59,0.29,5.45,3.78,0.0,11.36,2.0,6.12,2.14,1.07,0.7,0.0,6.0,0.96,0.0,1.93,0
3.82,0.53,2.58,2.31,7.35,8.19,106.45,1.0,0.0,0.0,3.0,0.1,11.26,72.14,1.0,0.0,3.18,1.0,4.95,1.09,3.82,1.94,0.0,7.31,0.92,0.0,1.35,1
0.88,0.0,2.12,0.0,4.82,2.68,31.75,1.0,0.0,1.12,5.07,0.46,4.0,0.0,2.68,0.0,4.0,1.0,4.92,2.68,3.68,2.34,0.0,6.0,0.95,0.0,0.88,0
4.66,0.33,2.33,0.0,7.32,9.66,208.49,1.0,0.0,0.33,4.0,0.65,4.66,6.35,1.33,0.0,11.99,1.0,7.16,2.66,1.67,2.74,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,2.23,84.56,1.0,0.0,1.92,17.66,0.77,0.0,29.84,1.15,0.04,1.96,1.0,9.89,0.96,0.96,0.82,0.0,6.0,0.98,0.0,1.0,0
0.9,1.0,1.0,8.1,3.6,4.0,83.52,1.9,1.8,1.8,8.3,0.75,0.0,72.03,3.0,0.0,4.8,1.0,2.84,0.9,1.0,0.45,0.0,29.41,0.82,0.0,1.8,1
0.08,1.0,2.92,0.08,0.31,0.7,33.08,1.0,0.0,1.16,1.7,0.59,4.16,5.3,1.0,0.0,1.55,1.92,4.89,1.92,1.92,1.53,0.0,6.0,0.91,0.0,0.08,0
0.31,2.88,1.31,2.2,0.0,19.98,155.88,1.0,0.31,4.08,2.94,1.34,1.26,23.85,3.06,0.0,15.96,2.0,6.52,2.63,1.31,1.02,0.0,6.0,0.97,0.0,1.69,0
0.28,1.97,1.28,1.97,0.0,8.28,97.21,1.0,0.28,3.65,2.84,2.77,1.12,21.34,0.28,0.72,10.3,0.56,2.51,1.12,0.56,0.54,0.0,6.0,0.91,0.0,0.28,0
0.0,0.69,0.69,0.31,0.0,0.69,44.53,1.0,0.0,0.69,2.76,2.05,0.0,13.11,1.69,0.0,4.14,1.0,1.66,0.0,0.69,0.79,0.0,6.0,0.91,0.0,0.69,0
0.9,0.9,1.19,0.0,0.0,11.22,188.85,1.0,0.9,6.51,7.42,0.88,2.19,72.2,4.0,0.9,13.03,1.9,5.89,0.39,1.39,1.54,0.0,9.61,0.97,0.0,1.81,1
0.0,0.25,1.0,0.0,0.0,8.0,91.73,1.0,0.0,0.25,8.0,4.35,0.25,4.01,4.0,0.75,3.01,1.0,2.79,0.75,0.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.1,0.0,0.0,5.8,60.99,1.0,0.0,1.1,5.14,2.89,2.2,0.0,4.45,0.45,2.65,1.0,3.0,2.2,2.75,1.24,0.0,6.0,0.94,0.0,0.45,0
1.06,3.66,10.56,12.72,5.84,20.69,283.13,1.0,0.0,0.0,3.0,0.39,9.31,74.16,1.47,0.0,12.03,1.0,9.91,1.53,2.47,2.23,0.0,21.94,0.81,0.0,3.13,1
1.0,1.25,1.88,0.88,3.5,9.87,250.37,1.0,0.0,3.0,10.12,1.12,5.63,69.75,1.62,0.0,10.62,1.0,19.21,0.88,1.0,1.8,0.0,8.75,0.91,0.0,1.12,1
0.0,0.2,1.0,0.0,0.0,2.41,42.77,1.0,0.0,0.0,4.39,1.28,0.0,0.0,1.41,0.0,5.39,1.8,0.14,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.01,0.01,1.01,38.65,33.73,1.07,202.41,1.0,0.0,0.03,33.78,0.33,2.04,95.74,1.0,0.0,3.05,1.0,4.57,1.0,1.0,1.31,0.0,6.0,0.99,0.0,1.99,0
0.94,0.94,1.0,0.0,0.94,3.83,41.45,1.0,0.0,2.83,3.83,0.81,0.06,47.13,1.06,0.0,0.17,1.94,2.9,1.8,1.11,0.82,0.06,6.29,0.95,0.0,0.94,0
6.16,0.12,2.76,0.0,9.67,12.79,254.75,1.0,0.0,0.0,3.76,0.71,6.16,0.0,1.24,0.0,13.55,1.0,8.48,3.52,1.88,3.11,0.0,6.0,0.98,0.0,0.88,0
0.51,0.0,1.0,0.0,2.8,6.22,35.49,1.0,0.0,0.0,3.78,2.7,1.02,0.0,0.25,0.75,3.25,0.25,1.92,0.25,0.51,0.63,0.0,6.0,0.9,0.0,0.51,0
0.0,0.18,1.0,0.0,0.0,2.25,25.61,1.0,0.0,0.18,1.71,0.61,1.0,2.85,1.82,0.0,4.07,1.0,13.37,12.86,2.47,1.91,0.82,10.11,0.9,0.0,0.18,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.83,4.96,15.89,13.24,9.1,26.33,402.28,1.0,0.0,1.9,5.07,0.22,11.75,83.14,1.52,0.0,7.59,1.0,11.58,1.65,1.83,3.13,0.0,18.41,0.77,0.0,4.48,1
0.65,0.65,1.0,5.82,2.59,5.41,70.27,1.65,1.29,1.29,6.53,1.69,0.0,51.72,1.94,0.35,4.29,0.65,2.17,0.65,0.65,0.32,0.0,22.81,0.83,0.0,1.29,1
0.0,0.69,1.0,0.0,0.0,20.04,88.07,1.0,0.0,0.0,1.69,2.58,0.0,0.0,2.76,0.31,7.52,1.38,4.45,1.69,0.69,0.41,0.0,6.0,0.94,0.0,1.38,0
0.0,0.64,1.71,0.0,0.0,2.07,46.74,1.0,0.0,1.36,3.29,0.82,1.42,12.23,2.71,0.0,5.29,1.0,2.97,1.42,2.42,1.54,0.0,6.0,0.95,0.0,0.64,0
1.0,0.89,1.0,0.0,0.89,4.0,49.62,1.0,0.0,3.9,5.23,0.79,0.11,53.25,1.34,0.0,2.24,1.89,2.27,0.89,1.0,0.75,0.0,6.0,0.95,0.0,1.11,0
0.61,0.61,1.0,5.47,2.43,3.22,71.74,1.61,1.22,1.22,7.43,0.84,0.0,48.62,2.22,0.0,5.39,1.39,1.87,0.61,1.0,0.35,0.0,21.8,0.88,0.0,1.22,1
1.28,0.36,1.72,0.0,7.06,0.64,27.19,1.0,0.0,0.36,6.13,0.23,4.0,0.0,1.0,0.0,2.92,1.36,5.16,1.36,2.0,2.12,0.0,6.0,0.95,0.0,1.28,0
5.85,0.0,2.62,2.29,9.28,13.05,237.45,1.0,0.0,0.0,3.43,0.53,5.66,9.55,1.0,0.0,13.09,1.0,9.25,3.81,2.0,3.2,0.19,7.53,0.96,0.0,1.0,1
0.01,0.0,2.98,0.02,0.0,3.97,30.51,1.0,0.05,2.02,2.11,0.77,3.95,0.86,3.97,0.0,4.06,1.01,3.98,3.95,4.94,2.23,0.0,6.0,0.94,0.0,0.01,0
1.0,1.0,1.0,5.23,2.32,7.35,138.03,1.58,1.58,4.1,8.58,0.74,0.84,80.0,3.42,0.42,8.77,1.42,4.34,0.58,1.0,0.9,0.0,22.78,0.88,0.0,2.0,1
3.66,0.0,1.66,0.0,11.0,5.31,117.21,1.0,0.0,0.0,7.34,0.23,4.99,0.0,1.0,0.0,7.65,1.0,7.24,1.99,2.0,2.82,0.0,6.0,0.98,0.0,1.67,0
0.0,0.02,1.0,0.0,0.0,17.19,120.77,1.0,0.0,0.0,5.91,4.77,0.0,0.0,0.09,0.98,1.21,0.05,3.23,0.05,0.02,0.45,0.0,6.0,0.96,0.0,1.02,0
0.46,1.0,1.0,0.0,0.46,2.39,50.0,1.0,0.0,1.92,4.0,0.84,0.0,33.32,1.54,0.0,3.23,1.46,2.29,0.46,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.92,6.44,1.92,6.44,0.0,8.36,234.98,1.0,0.92,11.96,4.68,0.63,3.76,69.93,1.08,0.0,26.92,1.92,8.23,4.88,2.08,1.94,0.08,6.4,0.98,0.0,0.92,0
0.0,0.5,1.0,0.0,0.0,4.96,46.59,1.0,0.0,0.5,2.51,2.71,0.0,9.59,1.01,0.5,4.02,0.5,1.71,0.5,0.5,0.58,0.0,6.0,0.92,0.0,0.5,0
0.22,1.0,1.0,0.0,0.22,20.31,95.81,1.0,0.0,0.67,2.45,1.47,0.0,11.17,3.33,0.0,7.77,2.0,5.14,1.78,1.0,0.63,0.0,6.0,0.96,0.0,1.78,0
1.0,0.0,1.0,0.08,0.0,1.96,83.64,1.0,0.16,2.08,17.76,0.59,0.0,32.81,1.0,0.0,2.28,1.04,9.9,0.96,0.96,0.83,0.0,6.0,0.98,0.0,1.0,0
0.32,0.32,1.32,26.7,24.29,3.59,216.56,1.0,0.0,0.97,26.23,0.59,3.29,86.94,1.0,0.0,4.62,1.0,9.89,1.0,1.0,1.48,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.47,0.0,0.0,2.47,41.48,1.0,0.0,0.47,4.3,1.06,0.94,0.0,1.7,0.0,5.53,1.77,0.94,0.94,1.94,0.62,0.0,6.0,0.98,0.0,0.0,0
3.62,0.0,1.0,0.9,6.33,5.62,69.43,1.0,0.0,0.0,3.19,0.19,9.95,64.25,1.0,0.0,3.29,1.1,3.75,0.9,3.71,1.62,0.0,6.0,0.94,0.0,0.9,0
0.79,0.79,1.79,0.79,3.14,8.79,215.35,1.0,0.0,2.36,9.79,2.08,4.72,53.46,1.86,0.21,6.5,1.0,17.15,0.79,0.79,1.46,0.0,6.0,0.94,0.0,1.0,0
0.32,0.68,1.0,0.32,1.62,3.92,87.19,1.0,0.0,1.0,6.27,0.9,0.32,41.1,1.68,0.0,4.38,1.0,3.65,0.65,1.32,1.23,0.0,6.32,0.97,0.0,1.32,0
0.27,0.73,1.0,0.0,0.0,19.26,108.54,1.0,0.0,3.01,5.55,1.34,0.27,21.59,4.0,0.0,12.73,1.73,5.2,1.45,1.0,0.65,0.0,6.0,0.97,0.0,2.0,0
1.16,0.0,1.0,1.95,0.38,1.27,74.84,1.0,3.79,3.79,11.52,0.61,0.59,75.73,1.0,0.0,8.68,1.95,2.5,0.05,0.21,0.29,0.0,6.0,0.98,0.0,1.0,0
0.05,1.0,1.0,0.0,0.0,1.59,64.09,1.0,0.05,1.32,4.22,0.84,0.11,22.29,2.11,0.05,6.43,1.05,2.6,0.0,1.0,1.16,0.0,6.22,0.96,0.0,1.05,0
1.0,1.74,1.0,5.69,2.53,8.41,156.99,1.63,1.26,2.37,9.74,0.74,1.1,80.74,4.1,0.0,13.82,1.0,3.54,0.63,1.0,0.84,0.0,30.53,0.8,0.0,2.0,1
0.84,0.0,1.0,10.13,1.69,10.25,49.27,1.0,0.0,0.0,1.78,1.08,0.0,42.19,0.84,0.16,4.38,0.84,7.25,2.53,1.69,1.55,0.84,12.75,0.85,0.0,1.0,0
0.04,0.04,1.0,0.0,0.04,1.11,16.97,1.0,0.0,0.11,1.11,0.56,0.96,1.8,1.96,0.0,2.89,1.04,14.54,14.5,2.93,1.95,0.96,10.82,0.89,0.0,0.04,0
1.0,0.0,1.0,1.5,0.25,2.87,78.01,1.0,0.0,1.75,15.88,0.57,0.0,33.37,1.0,0.0,2.37,1.0,9.93,1.25,1.12,0.97,0.12,7.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,2.94,46.41,1.0,0.24,0.24,4.53,1.13,0.71,11.77,1.94,0.47,4.82,1.76,0.53,0.24,1.0,0.21,0.0,64.4,0.97,0.0,0.0,1
0.0,1.62,1.0,8.67,0.0,20.04,134.54,1.0,0.62,0.0,2.62,0.99,4.34,43.37,2.76,0.0,15.58,1.38,7.55,2.0,2.24,1.16,0.0,8.48,0.96,0.0,2.62,1
1.0,0.23,1.23,3.31,2.46,5.15,119.05,1.0,0.0,3.77,8.46,1.18,1.38,74.94,1.0,0.0,1.83,1.0,7.2,1.0,1.0,0.71,0.0,131.64,0.98,0.0,0.23,1
0.0,1.59,1.0,0.0,0.0,13.24,250.92,1.0,0.0,0.0,2.59,17.78,0.0,0.0,1.65,0.59,5.3,0.82,3.77,1.41,1.0,0.25,0.0,6.0,0.98,0.0,1.41,0
0.32,0.68,1.0,0.63,0.0,11.25,75.68,1.0,1.27,1.95,5.17,1.22,2.05,24.06,2.37,0.0,9.0,1.32,2.81,0.68,0.68,0.48,0.0,6.0,0.97,0.0,1.0,0
5.23,0.0,2.41,0.3,9.23,12.82,245.76,1.0,0.0,0.3,6.07,0.7,5.23,25.67,1.0,0.0,10.87,1.0,8.57,3.41,2.0,2.91,0.0,6.3,0.99,0.0,1.3,0
0.85,0.15,1.0,0.0,0.0,4.0,92.03,1.0,0.0,9.39,13.09,0.69,0.85,67.41,3.85,0.0,17.51,1.0,2.71,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.71,0
0.0,1.17,2.17,0.0,0.0,4.52,40.66,1.0,0.0,4.11,2.17,0.36,3.94,21.72,1.41,0.0,5.35,1.59,14.06,6.78,1.83,3.09,0.41,8.06,0.95,0.0,0.59,0
1.95,0.0,1.0,0.0,10.49,1.14,37.16,1.0,0.0,0.51,9.28,0.08,3.86,3.67,1.14,0.0,4.74,1.0,5.95,0.95,1.95,2.38,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.3,45.71,1.0,0.0,0.33,2.98,1.5,0.33,5.21,2.35,0.0,4.95,1.0,2.35,0.98,0.67,0.49,0.0,6.0,0.92,0.0,0.33,0
1.0,0.0,1.0,1.69,0.0,1.47,79.19,1.0,3.38,5.09,12.47,0.62,0.16,76.47,1.47,0.0,10.71,1.84,2.51,0.0,0.16,0.3,0.0,6.0,0.98,0.0,1.16,0
1.27,1.37,2.37,0.32,2.21,6.68,62.43,1.0,0.0,4.79,3.0,0.18,7.58,47.76,1.0,0.0,5.73,1.68,10.47,1.0,1.95,3.2,0.0,6.0,0.97,0.0,1.0,0
3.2,4.18,1.0,0.61,3.46,4.39,99.11,1.0,0.0,3.18,6.41,0.46,2.0,73.15,2.59,0.0,17.31,1.0,3.77,1.2,1.0,1.29,0.0,6.2,0.6,0.0,1.41,1
0.24,0.0,1.0,0.95,0.47,13.92,111.51,1.0,0.0,0.95,6.47,3.97,0.0,18.26,0.24,0.76,0.76,0.24,3.13,0.24,0.24,0.43,0.0,44.65,0.97,0.0,0.76,0
0.23,0.23,0.23,0.77,0.0,2.79,62.43,1.0,0.23,1.63,1.86,3.85,0.46,18.58,1.7,0.23,3.25,1.23,1.41,0.0,0.23,0.34,0.0,6.93,0.85,0.0,0.46,0
0.0,1.71,1.0,0.0,0.0,8.23,268.91,1.0,0.0,0.29,2.71,20.99,0.88,0.0,0.88,0.71,4.05,0.29,2.43,1.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.44,0.44,1.67,76.33,1.0,3.11,4.0,11.11,0.76,0.0,76.22,1.0,0.0,7.0,1.78,2.54,0.22,0.22,0.24,0.0,42.23,0.98,0.0,0.78,0
0.65,4.9,1.65,4.56,0.0,8.65,189.74,1.0,0.65,8.81,5.0,0.73,2.95,55.05,1.0,0.0,22.02,1.65,7.01,3.65,1.3,1.78,0.0,6.0,0.98,0.0,1.0,0
0.66,0.68,1.0,0.0,0.0,4.34,185.74,1.0,0.0,7.27,10.93,10.19,0.66,52.22,2.64,0.34,13.9,0.66,2.77,0.34,1.0,0.51,0.0,6.0,0.98,0.0,1.66,0
0.07,0.0,1.0,0.0,0.0,8.51,40.29,1.0,0.0,0.14,2.19,4.34,0.0,2.17,0.07,0.93,2.0,0.07,1.65,1.0,0.07,0.06,0.0,6.0,0.89,0.0,0.07,0
0.0,0.41,2.18,3.68,0.0,6.04,49.21,1.0,0.0,1.18,2.41,0.72,4.0,25.75,3.18,0.0,10.54,1.0,4.82,2.77,4.18,1.6,0.0,12.95,0.92,0.0,0.41,1
2.47,4.12,1.0,0.0,0.82,7.12,112.76,1.0,0.0,3.29,6.0,1.29,1.65,55.17,2.47,0.18,17.47,0.82,3.68,0.82,0.82,1.11,0.0,6.0,0.61,0.0,1.0,1
0.47,0.47,1.0,4.27,1.9,10.84,105.83,1.47,0.95,0.95,7.42,2.85,0.0,37.92,1.42,0.53,2.9,0.47,3.12,0.47,0.47,0.47,0.0,18.32,0.89,0.0,1.47,1
1.0,1.0,1.95,1.41,4.0,8.74,238.91,1.05,0.1,2.95,9.95,1.12,5.69,68.61,1.1,0.0,7.85,1.0,20.4,1.0,1.0,1.79,0.0,7.33,0.92,0.0,1.05,1
0.0,1.77,1.23,12.42,0.0,15.54,135.59,1.0,0.89,0.23,2.89,0.6,6.66,62.11,2.23,0.0,17.31,1.0,7.99,2.23,3.23,1.58,0.0,9.55,0.96,0.0,2.66,1
1.0,0.01,1.0,2.05,0.0,1.07,75.32,1.0,3.99,3.98,11.96,0.64,0.03,75.97,1.0,0.0,9.04,2.0,2.44,0.01,0.01,0.22,0.0,6.02,0.98,0.0,1.01,0
0.0,0.93,1.0,0.0,0.0,23.85,105.7,1.0,0.0,0.0,1.93,1.87,0.0,0.0,3.71,0.07,9.43,1.86,5.64,1.93,0.93,0.56,0.0,6.0,0.96,0.0,1.86,0
0.05,0.16,1.0,0.0,0.0,8.44,49.01,1.0,0.0,0.16,2.49,3.45,0.16,4.48,0.33,0.95,4.42,0.05,0.71,0.0,0.05,0.08,0.0,7.2,0.87,0.0,0.11,0
1.0,0.46,1.0,5.24,1.85,2.39,81.47,1.46,3.08,3.08,10.61,0.64,0.0,77.85,1.92,0.0,7.15,1.54,2.72,0.46,0.46,0.34,0.0,18.02,0.9,0.0,1.46,0
0.0,1.61,1.0,0.0,0.0,6.17,240.62,1.0,0.0,0.39,3.78,18.14,0.39,6.22,0.39,0.61,4.72,0.39,3.61,1.78,0.61,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,8.74,38.23,1.0,0.09,0.09,1.18,4.31,0.26,4.4,0.44,1.09,1.91,0.09,1.11,1.0,0.09,0.04,0.0,27.81,0.88,0.0,0.0,0
0.0,0.0,0.05,0.95,0.0,0.05,18.85,1.0,0.0,0.0,0.05,4.54,0.05,0.0,1.05,0.0,0.15,1.0,0.75,0.75,0.15,0.1,0.05,6.25,0.81,0.0,0.0,0
3.69,0.9,1.0,2.79,12.16,2.84,63.36,1.0,0.0,0.1,8.31,0.29,1.9,95.95,1.0,0.0,2.79,1.0,3.96,2.0,1.1,1.46,0.0,7.0,0.9,0.0,2.9,1
1.34,2.01,7.04,6.7,3.69,11.07,205.95,1.0,2.66,2.66,8.98,0.48,4.7,78.69,1.0,0.0,7.66,1.66,6.09,0.67,0.67,1.35,0.0,11.04,0.89,0.0,2.34,1
0.69,0.17,1.0,0.51,2.23,6.97,38.92,1.0,0.0,0.0,3.03,3.02,0.34,16.64,0.17,0.83,3.0,0.17,1.05,0.34,0.17,0.25,0.0,6.17,0.88,0.0,0.51,0
0.0,0.47,1.93,0.0,0.0,0.0,15.0,1.0,0.0,0.47,2.07,1.59,1.86,0.0,0.47,1.6,0.47,0.93,2.17,0.93,0.93,0.7,0.0,6.0,0.78,0.0,0.0,0
0.62,4.33,1.62,4.33,0.0,5.56,162.71,1.0,0.62,8.03,4.24,1.35,2.47,46.97,0.62,1.15,17.92,1.24,5.11,2.47,1.24,1.2,0.0,6.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,0.93,6.76,55.86,1.0,0.93,0.93,3.21,1.32,2.79,46.53,4.65,1.93,1.0,0.93,2.31,0.93,0.93,0.5,0.0,236.77,0.86,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,3.1,49.6,1.0,0.0,0.18,5.0,1.11,0.18,2.94,1.0,0.0,6.55,1.82,1.07,0.55,0.82,0.38,0.0,6.0,0.99,0.0,0.18,0
3.56,0.11,1.0,0.89,6.23,5.78,67.82,1.0,0.0,0.0,2.89,0.28,9.79,63.19,1.22,0.0,3.0,1.0,3.76,0.89,3.67,1.58,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,0.91,35.45,30.83,0.91,184.91,1.0,0.0,0.0,30.83,0.73,1.81,87.04,1.0,0.0,2.72,1.0,4.0,0.91,0.91,1.18,0.0,6.0,0.97,0.0,1.81,0
0.41,0.59,1.0,4.87,0.81,18.51,80.57,1.0,0.0,0.0,1.59,1.14,0.0,20.28,2.78,0.0,7.97,1.59,6.81,2.41,1.41,1.07,0.41,9.25,0.91,0.0,1.59,1
0.43,0.43,1.0,3.89,1.73,1.73,46.94,1.43,0.86,0.86,5.59,1.7,0.0,34.53,1.3,1.7,2.16,0.43,1.9,0.43,0.43,0.22,0.0,17.22,0.73,0.0,0.86,0
0.17,1.0,1.0,1.53,0.68,1.51,61.61,1.17,0.34,1.17,4.85,0.81,0.0,29.36,2.17,0.0,5.83,1.0,2.52,0.17,1.0,1.03,0.0,10.42,0.93,0.0,1.17,0
0.46,0.0,1.0,5.53,0.92,4.15,24.68,1.0,0.0,0.0,2.08,1.53,0.0,23.05,0.46,1.62,2.3,0.46,4.23,1.38,0.92,0.81,0.46,9.69,0.74,0.0,0.46,0
0.0,0.18,1.0,0.0,0.0,11.13,101.21,1.0,0.0,0.0,7.71,4.79,0.0,0.0,4.82,0.82,2.66,1.18,2.55,0.37,0.18,0.11,0.0,6.0,0.96,0.0,1.18,0
0.68,0.0,1.0,0.0,0.0,5.59,81.36,1.0,0.0,7.51,10.55,1.81,0.68,53.91,2.73,0.32,14.28,0.68,2.41,0.32,0.68,0.53,0.0,6.0,0.95,0.0,1.36,0
1.0,0.54,1.0,5.57,0.93,10.61,127.1,1.0,0.54,3.75,4.75,0.66,1.07,66.08,2.61,0.54,9.82,1.54,6.98,1.39,1.46,1.6,0.46,11.86,0.91,0.0,1.54,1
