CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.34,1.34,0.83,1.83,6.03,76.19,1.0,0.34,0.69,3.06,0.47,4.83,53.78,1.17,0.0,3.89,1.17,3.12,1.66,2.66,2.5,0.83,23.18,0.89,0.0,0.69,1
0.0,0.44,1.0,0.0,0.0,6.69,60.77,1.0,0.0,0.0,5.19,0.88,1.12,0.0,4.56,0.44,9.69,1.0,3.74,1.12,1.0,0.97,0.0,10.5,0.93,0.0,2.56,1
3.0,0.0,1.43,1.72,2.57,4.72,414.91,1.0,10.29,4.43,38.59,0.75,0.43,73.01,1.43,0.86,16.0,2.43,2.64,0.0,0.43,0.74,0.0,115.82,0.97,0.0,1.86,1
4.35,0.0,2.0,7.79,4.48,16.1,740.29,1.0,15.28,5.59,50.49,0.84,2.14,91.86,2.38,1.24,16.04,2.24,5.01,1.14,1.38,1.28,0.0,121.1,0.81,0.0,3.38,1
29.91,1.76,1.88,26.39,0.0,10.28,1373.05,1.0,14.95,47.86,38.94,0.68,4.4,84.45,1.12,0.0,46.62,5.4,6.96,0.36,1.12,1.51,0.0,330.13,0.85,0.0,4.4,1
0.97,1.0,2.0,0.0,0.97,1.19,30.95,1.0,0.0,0.06,1.09,0.56,0.97,1.27,1.97,0.0,3.87,1.0,3.32,1.06,1.97,1.97,0.0,6.41,0.94,0.0,0.03,0
0.94,2.4,1.53,1.4,0.0,15.65,357.13,1.0,4.68,10.35,33.18,0.7,3.66,77.9,3.53,3.74,32.61,1.47,5.28,0.0,0.53,1.37,0.0,69.12,0.92,0.0,1.94,1
0.22,1.11,1.22,0.0,0.11,5.65,104.24,1.0,0.22,0.44,8.55,0.89,0.44,7.86,3.78,0.89,8.55,1.11,2.68,0.0,1.0,1.33,0.0,24.93,0.92,0.0,2.22,1
2.1,1.7,2.0,0.7,4.21,18.69,156.1,1.0,0.0,0.3,2.79,0.31,22.13,64.8,1.9,0.0,11.58,1.0,6.66,0.7,2.4,2.0,0.7,6.0,0.99,0.0,1.7,0
1.77,1.18,1.59,0.59,3.53,11.88,100.01,1.0,0.0,1.65,3.06,0.31,17.47,59.41,2.23,0.0,8.7,1.0,5.42,1.0,2.18,1.54,0.59,10.12,0.94,0.0,1.59,1
18.41,2.0,2.49,15.38,0.49,11.0,941.0,1.0,9.69,29.63,28.89,0.59,4.51,84.3,1.49,0.0,33.51,4.05,5.57,0.0,1.0,2.06,0.0,239.3,0.85,0.0,4.51,1
2.77,0.0,1.0,0.0,0.92,2.77,65.71,1.0,0.0,3.69,1.16,0.47,2.77,39.65,0.92,0.23,1.0,0.92,4.92,3.69,3.69,3.84,0.0,19.83,0.91,0.0,1.84,0
1.87,1.87,1.0,1.25,0.0,6.49,116.99,1.0,0.0,2.87,6.62,0.78,0.62,61.06,4.12,0.0,18.34,1.38,3.73,0.62,1.0,0.99,0.0,6.62,0.92,0.0,1.87,1
0.0,1.72,1.0,0.0,0.0,12.93,138.69,1.0,0.0,0.0,7.28,1.0,1.44,0.0,4.72,0.28,9.44,1.0,4.48,1.44,1.72,1.12,0.0,8.51,0.97,0.0,1.28,1
1.42,1.42,2.42,0.0,1.0,5.18,140.48,1.0,0.84,1.67,6.02,0.57,2.26,30.13,2.0,0.0,7.77,1.42,3.48,0.58,1.58,2.22,0.0,47.85,0.91,0.0,1.67,1
0.37,0.0,1.0,4.77,0.73,13.7,36.27,1.0,0.0,0.0,1.0,0.79,6.07,19.44,2.27,1.27,3.1,1.0,4.38,2.37,6.43,1.91,1.63,8.93,0.89,0.0,0.37,0
1.6,0.0,1.0,10.39,1.6,7.8,47.05,1.0,0.0,1.0,1.4,0.55,0.8,58.82,1.0,0.0,6.61,1.2,7.22,2.4,1.6,1.55,0.8,12.39,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,37.94,1.0,0.0,2.89,2.55,1.67,0.0,3.21,1.94,0.0,0.55,1.06,3.84,2.83,1.89,0.74,0.0,74.59,0.91,0.0,0.06,0
0.3,2.3,1.3,0.6,3.27,15.7,173.5,1.0,0.0,0.0,7.0,0.81,3.19,26.78,3.81,0.3,7.62,1.0,5.53,1.4,1.7,0.95,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
2.03,1.31,1.0,0.0,1.31,8.97,83.83,1.0,0.0,3.69,1.69,0.8,3.94,60.97,1.0,0.0,4.46,1.34,2.71,0.66,0.66,1.58,0.0,6.0,0.99,0.0,0.34,0
3.65,0.09,1.09,0.0,0.0,7.0,91.9,1.0,0.0,4.73,3.09,1.29,0.0,78.28,1.0,0.0,11.85,1.91,2.22,0.27,0.09,0.81,0.0,7.15,0.95,0.0,1.0,0
4.68,0.0,2.56,4.6,1.56,4.84,90.31,1.0,0.0,1.04,2.48,2.24,0.52,93.75,1.48,1.44,9.68,1.48,3.88,0.0,1.48,1.29,0.0,29.02,0.74,0.0,1.96,1
0.33,0.66,1.0,0.5,0.0,2.5,111.3,1.0,1.66,3.48,12.93,2.16,0.17,15.89,2.17,1.32,6.46,1.17,2.71,0.83,0.83,0.8,0.0,28.35,0.89,0.0,0.5,1
27.55,1.57,2.0,23.55,0.43,9.93,1250.91,1.0,13.78,43.47,37.12,0.59,4.36,91.49,1.21,0.0,42.69,4.93,6.42,0.0,1.0,1.48,0.0,468.27,0.85,0.0,4.36,1
0.0,0.0,1.3,4.16,0.59,12.73,225.78,1.0,3.81,2.11,7.78,1.34,1.89,81.57,1.59,9.13,3.0,2.41,24.82,0.89,0.59,1.02,0.0,88.96,0.86,0.0,1.19,1
1.0,0.0,1.0,0.0,0.0,4.75,46.21,1.0,0.0,1.25,2.25,3.53,0.0,20.45,0.25,0.75,3.99,0.5,1.29,0.75,0.75,0.19,0.0,11.25,0.9,0.0,0.25,0
0.78,0.78,1.78,0.0,0.78,1.9,45.74,1.0,1.12,0.67,2.12,0.71,1.0,17.54,1.78,2.92,3.78,1.45,9.98,0.78,1.55,1.71,0.0,6.0,0.96,0.0,0.0,0
0.0,0.3,1.3,4.24,0.0,8.91,108.24,1.0,2.3,1.15,5.07,0.83,0.46,66.41,3.46,0.0,13.83,1.0,3.51,0.85,1.0,0.85,0.0,17.02,0.92,0.0,1.15,0
3.66,0.0,1.89,0.11,2.0,5.89,124.06,1.0,1.77,4.43,10.75,0.71,2.34,72.16,1.89,0.0,4.66,1.0,3.0,0.23,1.23,1.17,0.11,746.94,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.53,56.87,1.0,0.0,2.6,6.0,0.76,0.0,42.04,2.06,0.0,3.47,1.47,4.25,0.0,1.53,0.62,0.0,6.0,0.96,0.0,0.53,0
8.24,5.93,1.33,5.63,0.0,6.36,161.49,1.0,1.32,9.89,13.55,3.12,0.0,98.02,1.67,2.34,7.97,1.67,4.01,0.0,1.34,0.62,0.0,60.26,0.52,0.0,3.33,1
1.27,0.0,0.64,0.0,0.64,1.91,56.83,1.0,0.64,1.59,3.81,2.19,0.64,23.81,2.68,1.36,1.59,1.68,0.95,0.0,0.32,0.32,0.0,271.45,0.86,0.0,0.64,1
0.5,1.0,1.0,0.75,2.25,10.25,169.24,1.0,2.51,5.26,18.03,0.81,2.5,24.05,1.5,2.0,15.02,1.25,2.4,0.0,2.25,0.76,0.0,39.82,0.93,0.0,1.5,1
0.0,0.45,1.0,0.0,0.0,9.8,62.55,1.0,0.0,0.0,3.12,4.0,2.0,0.0,1.12,0.78,3.8,0.22,3.89,0.45,1.22,0.25,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.3,41.58,1.0,0.0,0.21,2.04,1.03,7.13,6.87,2.58,1.58,2.42,1.21,1.9,1.58,7.34,1.74,1.58,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,14.06,47.58,1.0,0.0,0.0,2.18,0.94,5.47,0.0,1.82,0.82,4.94,1.0,1.8,0.82,5.47,1.29,0.82,6.0,0.95,0.0,0.59,0
0.26,0.26,1.26,0.0,0.26,3.96,81.83,1.0,3.7,2.22,4.7,1.13,1.0,57.75,1.26,9.63,3.26,2.48,25.23,0.26,0.52,1.03,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,32.25,1.0,0.0,0.0,2.15,3.77,0.3,0.0,0.75,0.85,2.5,0.15,1.55,1.15,1.0,0.12,0.0,12.1,0.89,0.0,0.45,0
9.97,5.71,1.32,4.12,0.68,2.37,108.99,1.0,1.27,12.24,11.78,0.27,2.05,59.17,1.0,0.32,5.12,1.0,5.72,2.73,2.73,3.06,0.0,37.48,0.84,0.0,2.63,1
0.0,0.51,1.0,2.46,0.0,6.48,79.03,1.0,0.98,0.49,6.03,0.89,0.0,33.93,3.51,0.51,9.97,1.0,2.94,0.49,1.0,0.97,0.0,16.97,0.92,0.0,1.51,1
3.79,0.65,2.7,2.44,1.7,1.0,33.14,1.0,0.0,0.7,1.35,0.38,1.0,30.72,1.65,0.0,7.49,1.0,3.92,0.65,1.65,1.97,0.0,6.0,0.96,0.0,0.35,0
10.41,2.0,2.0,7.93,4.57,14.8,469.33,1.0,4.06,12.91,11.28,0.22,23.26,73.17,1.0,0.0,16.47,2.2,7.09,0.76,2.52,1.91,0.76,92.05,0.96,0.0,2.72,1
2.35,0.0,0.59,0.0,0.0,4.11,64.0,1.0,0.0,2.93,1.76,1.92,0.0,48.11,1.83,0.83,7.63,2.0,1.26,0.0,0.0,0.46,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,1.53,0.0,6.88,115.12,1.0,0.0,0.0,3.0,4.07,0.0,76.43,1.53,3.0,4.06,1.53,2.27,0.0,1.53,0.46,0.0,42.69,0.5,0.0,2.29,1
0.15,0.0,1.0,0.0,0.05,7.74,46.28,1.0,0.0,0.21,2.9,0.82,2.05,2.21,4.79,0.0,10.49,1.0,4.7,2.1,1.15,0.97,0.0,7.72,0.94,0.0,2.95,1
0.39,2.0,2.22,0.0,0.78,12.44,202.69,1.0,2.44,2.39,7.11,0.63,4.17,51.22,4.06,0.0,14.67,1.0,3.9,0.39,1.0,1.65,0.0,6.0,0.99,0.0,1.22,0
0.5,0.0,1.0,6.56,1.01,8.0,34.5,1.0,0.0,0.0,1.5,2.6,1.5,26.74,0.5,0.5,3.51,0.5,6.02,1.51,1.5,0.88,0.5,10.04,0.85,0.0,1.0,0
0.31,0.63,1.0,0.0,0.63,6.57,49.18,1.0,0.0,3.0,1.69,1.35,1.88,15.69,1.69,0.0,0.0,1.0,3.69,2.37,1.69,1.14,0.0,48.54,0.93,0.0,0.0,1
0.22,0.15,1.07,0.07,0.45,3.05,39.2,1.0,0.0,0.0,2.85,2.28,2.17,4.95,1.93,0.0,0.37,1.0,2.68,1.0,1.15,0.92,0.07,6.0,0.9,0.0,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.91,0.0,1.09,13.09,2.0,10.12,80.05,1.0,0.09,0.0,2.02,0.47,1.28,56.42,1.18,0.0,4.82,1.0,8.24,3.0,2.0,1.75,0.91,39.02,0.79,0.0,1.28,1
5.68,0.0,2.0,2.24,4.24,6.56,549.59,1.0,14.35,7.24,46.79,0.64,1.44,85.1,2.0,1.12,15.66,2.12,3.9,0.0,1.0,0.98,0.0,381.27,0.94,0.0,2.56,1
11.32,0.67,1.33,9.98,0.0,6.33,537.85,1.0,5.66,17.97,15.98,3.04,1.66,31.95,0.33,0.67,18.31,2.0,3.12,0.67,1.0,0.54,0.0,130.48,0.87,0.0,1.66,1
13.16,9.48,1.53,6.84,0.0,2.42,129.55,1.0,2.11,16.27,21.27,0.6,0.0,65.12,1.0,0.53,9.26,1.47,4.26,0.0,0.47,0.71,0.0,41.28,0.79,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,15.5,44.85,1.0,0.62,0.37,1.62,1.07,8.0,9.72,2.75,3.37,2.12,1.25,5.85,1.75,7.88,1.84,1.75,6.0,0.94,0.0,0.0,0
0.0,0.0,0.4,2.0,0.0,3.19,42.76,1.0,0.8,0.4,1.6,2.06,0.0,27.55,3.0,1.2,4.79,1.6,1.33,0.4,0.4,0.3,0.0,11.19,0.86,0.0,0.4,1
0.0,0.0,1.0,0.0,1.52,8.55,45.64,1.0,0.0,1.48,2.51,1.28,1.52,0.0,1.49,0.0,3.55,1.0,2.82,1.48,2.51,0.78,0.0,36.55,0.93,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,3.41,47.07,1.0,0.0,4.65,6.0,0.65,0.35,50.0,2.06,0.65,8.18,1.0,4.57,1.0,1.0,0.63,0.0,9.54,0.84,0.0,1.0,0
6.01,1.49,2.51,4.51,1.51,4.49,95.29,1.0,0.0,3.0,4.49,0.37,1.0,83.02,3.49,0.0,20.48,1.0,5.04,0.5,1.0,1.53,0.0,6.5,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,2.59,11.04,56.51,1.0,0.0,0.41,3.41,0.96,2.59,8.35,1.0,0.0,6.18,1.14,1.89,0.0,2.73,0.74,0.0,6.0,0.96,0.0,1.0,0
1.62,0.0,1.0,0.0,0.54,5.3,58.52,1.0,0.0,2.16,1.92,0.55,2.54,23.25,2.84,0.0,5.59,1.0,4.98,3.08,2.62,2.62,0.0,14.57,0.94,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.92,96.66,1.0,4.59,2.84,6.0,1.32,0.92,74.34,1.0,11.94,3.08,2.92,30.35,0.0,0.08,0.7,0.0,6.0,1.0,0.0,0.0,0
0.66,1.66,1.34,0.0,1.33,15.05,126.53,1.0,0.0,2.33,3.02,0.64,6.0,54.04,2.01,0.0,9.1,1.0,3.97,0.66,1.0,2.0,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.56,0.0,8.0,47.42,1.0,0.62,0.31,2.62,3.61,1.38,21.54,0.94,0.69,5.12,0.31,3.45,0.31,1.0,0.23,0.0,10.06,0.89,0.0,1.0,0
0.59,1.0,2.0,0.0,0.59,10.8,108.38,1.0,0.0,0.41,3.45,0.62,3.04,25.31,2.82,0.0,13.39,1.0,4.37,0.59,1.59,2.0,0.0,6.0,0.96,0.0,0.41,0
0.0,0.32,1.0,0.0,0.0,5.0,93.94,1.0,3.41,2.04,6.64,1.21,0.68,53.14,1.96,9.17,4.59,2.36,23.23,0.0,0.32,0.85,0.0,8.87,0.98,0.0,0.64,0
0.0,0.35,1.35,0.0,0.0,13.97,100.06,1.0,0.0,0.35,3.76,3.42,3.41,21.78,1.41,0.65,10.78,0.35,4.33,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.0,0
0.75,0.0,1.0,0.75,1.49,5.0,48.46,1.0,1.27,0.76,2.27,0.67,3.99,57.08,1.0,3.29,2.25,1.51,10.57,1.49,2.24,2.04,0.75,6.0,0.92,0.0,0.0,0
1.77,2.23,2.77,0.45,3.26,11.91,273.4,1.0,1.55,3.09,11.64,0.56,4.45,76.07,1.77,0.23,10.51,1.77,4.27,0.0,1.0,2.09,0.0,83.37,0.88,0.0,3.55,1
3.75,0.75,1.0,0.5,0.0,7.25,109.19,1.0,0.0,4.75,4.0,1.1,0.25,81.0,2.24,0.0,16.49,1.75,2.87,0.25,0.25,0.87,0.0,6.25,0.95,0.0,1.5,0
1.54,1.54,2.31,0.0,0.77,8.49,231.4,1.0,1.54,3.09,10.03,1.15,3.09,55.55,2.23,0.46,10.03,2.0,2.84,0.0,0.77,1.95,0.0,83.15,0.86,0.0,3.09,1
0.91,0.0,1.0,0.0,0.3,12.74,47.05,1.0,0.0,1.22,1.0,0.81,7.17,13.1,2.39,1.39,1.7,1.0,2.99,2.61,7.48,2.66,1.39,10.57,0.93,0.0,0.61,0
0.93,2.78,1.93,1.86,10.21,14.28,193.12,1.0,0.0,0.22,6.93,0.39,5.57,87.91,1.0,0.93,1.93,1.07,6.06,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.93,0
0.0,1.25,1.75,0.0,0.0,9.27,85.49,1.0,0.0,1.5,4.76,1.54,0.5,29.9,2.01,0.0,2.52,1.0,3.56,2.75,1.25,1.13,0.0,15.72,0.85,0.0,1.0,1
0.0,1.1,2.1,0.0,0.0,11.3,170.21,1.0,2.2,1.1,6.94,2.56,2.55,28.56,3.3,0.45,14.08,0.55,4.03,0.0,1.0,0.78,0.0,6.0,0.94,0.0,1.55,0
0.0,1.58,2.79,2.93,0.42,17.56,332.5,1.0,3.37,1.58,11.21,0.8,3.21,59.96,5.37,0.0,19.6,1.0,4.73,0.63,1.21,1.5,0.0,64.47,0.89,0.0,2.42,1
0.0,0.0,1.0,4.31,0.0,8.0,71.04,1.0,1.72,0.86,3.72,1.41,0.28,59.43,2.58,0.14,10.61,0.86,3.36,0.86,1.0,0.65,0.0,17.2,0.9,0.0,1.0,0
0.38,0.0,1.09,0.0,0.19,0.57,26.41,1.0,0.19,0.47,3.85,2.33,0.19,7.07,0.19,2.72,1.38,0.09,1.19,0.0,0.09,0.09,0.0,84.84,0.63,0.0,0.19,0
1.99,3.99,1.01,2.98,0.0,5.06,509.57,1.0,9.96,20.88,62.68,0.62,1.01,95.73,3.02,7.95,38.91,1.99,4.59,0.0,0.01,0.66,0.0,140.16,0.84,0.0,2.99,1
2.67,2.67,1.66,1.34,0.33,8.99,198.7,1.0,0.66,4.0,8.97,0.63,1.99,76.03,4.68,0.0,22.4,1.33,4.62,0.67,1.0,1.59,0.0,39.56,0.89,0.0,3.33,1
0.33,0.33,1.33,1.67,0.17,9.33,170.56,1.0,0.33,0.66,4.66,3.91,0.66,95.35,2.0,2.5,6.33,2.0,2.84,0.0,1.83,0.92,0.0,62.63,0.53,0.0,3.17,1
0.0,0.0,1.0,0.0,2.45,10.72,55.0,1.0,0.0,0.73,3.55,0.8,2.45,9.14,1.37,0.0,6.27,1.0,2.58,0.0,2.82,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.02,0.0,0.0,6.02,60.0,1.0,0.0,3.95,5.95,0.62,0.98,49.76,3.93,0.0,13.67,1.0,3.16,1.05,1.0,0.88,0.0,16.07,0.87,0.0,1.0,1
3.27,0.0,1.82,0.0,1.63,6.37,119.38,1.0,1.63,4.09,10.36,0.77,2.0,61.3,2.55,0.0,6.1,1.0,3.3,0.37,1.0,0.96,0.0,689.48,0.9,0.0,2.18,1
3.78,0.43,2.0,0.22,2.87,8.17,134.27,1.0,1.57,3.92,9.62,0.61,7.85,73.05,1.78,0.0,5.0,1.0,3.87,0.22,1.43,1.22,0.22,660.92,0.92,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,7.14,84.43,1.0,0.0,3.16,6.37,0.81,0.73,31.64,2.47,0.63,6.84,1.0,5.29,1.37,1.37,0.72,0.0,6.0,0.88,0.0,1.0,0
14.91,0.88,1.44,13.15,0.0,8.19,715.85,1.0,7.45,25.92,22.66,0.57,2.75,70.17,2.68,0.0,31.1,3.19,5.01,0.56,1.0,1.2,0.0,169.44,0.86,0.0,2.75,1
0.0,1.71,2.71,0.0,0.0,12.7,250.9,1.0,3.42,2.14,10.28,0.79,2.57,53.3,5.28,0.0,20.69,1.14,4.31,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.86,1
2.51,1.84,2.0,0.84,5.01,17.48,143.46,1.0,0.0,0.16,1.99,0.23,25.22,65.34,1.49,0.0,8.62,1.0,6.82,0.84,2.67,2.0,0.84,6.0,0.99,0.0,1.84,0
0.66,1.98,1.66,1.32,7.28,11.61,168.13,1.0,1.69,1.02,6.66,0.66,4.31,85.94,1.0,5.06,2.34,1.68,15.29,0.0,0.66,0.64,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.01,70.94,1.0,0.0,1.0,11.98,0.91,0.0,57.91,1.0,0.0,9.99,2.0,1.17,0.0,0.0,0.57,0.0,186.71,0.97,0.0,1.0,0
3.74,0.0,1.53,2.14,4.6,9.33,492.39,1.0,12.83,4.81,40.96,0.7,1.93,49.73,1.53,1.07,16.09,2.07,3.24,0.0,1.93,0.89,0.0,14.02,0.97,0.0,2.07,1
2.77,0.6,2.0,1.58,2.37,7.0,381.51,1.0,9.49,4.77,31.68,1.26,0.4,60.96,1.4,0.79,9.49,1.79,3.63,1.81,1.0,1.07,0.0,19.79,0.87,0.0,1.79,1
0.79,0.79,1.79,0.0,0.39,7.36,149.18,1.0,0.79,4.0,8.76,0.56,1.58,58.67,2.61,0.0,6.94,1.39,5.49,0.0,1.61,1.3,0.0,45.41,0.93,0.0,2.18,1
0.72,0.0,1.0,9.35,1.44,6.88,41.75,1.0,0.0,0.28,2.41,0.57,0.72,47.38,1.0,0.0,4.72,1.28,6.53,2.16,1.72,1.47,0.72,11.75,0.85,0.0,0.72,0
0.8,0.0,1.0,0.8,1.61,4.41,32.77,1.0,0.0,0.98,1.98,0.49,4.02,50.0,1.0,0.2,2.59,1.0,3.46,1.8,2.61,2.11,0.8,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.14,65.16,1.0,0.0,3.14,6.0,1.37,0.14,59.46,1.42,0.0,2.81,1.86,3.31,0.14,1.0,0.44,0.0,7.4,0.94,0.0,1.0,0
14.68,10.57,1.59,7.63,0.0,3.89,131.88,1.0,2.35,17.61,21.79,0.47,0.83,55.18,2.65,0.59,12.76,1.0,5.89,0.83,0.41,0.72,0.0,45.74,0.76,0.0,3.59,1
13.85,0.66,2.0,9.85,1.34,7.64,602.0,1.0,6.92,21.08,22.5,0.68,2.98,81.89,1.67,0.0,20.75,2.64,4.43,0.0,1.0,1.2,0.0,685.79,0.88,0.0,2.98,1
0.0,0.61,1.22,0.0,0.0,4.26,44.35,1.0,0.0,1.22,2.44,2.16,0.0,24.35,1.78,0.78,0.0,1.39,1.83,1.83,0.61,0.7,0.0,13.91,0.82,0.0,0.61,0
1.82,1.41,2.0,0.41,3.05,7.14,70.13,1.0,0.0,0.0,1.0,0.36,12.47,27.03,1.59,0.0,4.41,1.0,4.83,1.0,2.41,2.0,0.41,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.57,54.17,1.0,0.0,0.57,8.12,1.57,0.0,32.97,1.43,0.0,5.69,1.57,1.67,0.43,0.43,0.68,0.0,108.9,0.94,0.0,0.57,0
0.01,0.02,1.01,0.02,0.08,0.11,16.41,1.0,0.0,0.0,3.03,2.48,0.05,0.68,0.01,2.98,1.01,0.01,1.04,0.0,0.01,0.0,0.0,6.0,0.6,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.29,75.23,1.0,0.73,1.29,11.13,0.97,0.15,60.92,1.0,1.9,8.98,2.15,5.79,0.0,0.0,0.59,0.0,160.61,0.97,0.0,0.85,0
0.09,1.82,2.82,1.2,0.18,13.45,259.29,1.0,3.63,1.82,10.08,0.64,2.82,52.09,5.54,0.0,22.25,1.0,4.84,0.28,1.09,1.45,0.09,6.74,0.97,0.0,1.91,1
5.14,0.3,1.15,4.54,0.0,1.66,248.0,1.0,2.57,8.16,9.2,2.2,0.76,14.51,0.15,2.55,8.86,0.91,1.96,0.0,0.15,0.24,0.0,60.43,0.64,0.0,0.76,1
8.88,6.39,0.71,4.62,0.0,0.36,81.44,1.0,1.42,10.65,12.43,1.92,0.0,33.38,2.29,1.64,4.97,1.64,2.4,0.0,0.0,0.24,0.0,29.8,0.77,0.0,1.42,0
17.15,0.88,1.44,13.15,0.0,8.75,735.28,1.0,7.45,26.47,20.97,0.94,2.19,88.14,1.0,0.0,30.53,3.75,4.43,0.0,0.44,1.15,0.0,163.77,0.91,0.0,2.75,1
5.32,0.0,1.76,3.04,4.56,6.28,670.59,1.0,18.24,6.84,56.71,1.46,0.76,70.67,1.52,1.76,18.48,2.28,3.74,0.24,1.0,0.73,0.0,19.08,0.96,0.0,2.28,1
0.0,0.0,1.0,2.1,0.0,6.26,90.32,1.0,3.74,2.16,5.16,1.14,0.58,74.21,1.84,7.53,6.79,2.16,20.46,0.42,0.42,0.72,0.0,11.47,0.96,0.0,0.42,0
12.95,9.81,1.52,6.73,0.0,2.93,139.02,1.0,2.07,15.54,21.99,0.55,0.0,48.69,2.45,1.0,11.11,1.0,4.73,0.0,0.48,0.91,0.0,45.04,0.78,0.0,3.04,1
0.65,0.69,1.0,8.51,1.31,10.76,78.54,1.0,0.0,0.0,3.07,0.6,1.35,34.68,2.38,0.0,6.73,1.0,7.37,2.65,2.0,1.52,0.65,11.24,0.87,0.0,1.0,1
0.0,0.0,0.04,0.0,0.0,0.22,21.43,1.0,0.0,0.14,0.22,2.78,0.04,1.79,3.04,1.93,0.5,1.96,0.11,0.04,0.04,0.03,0.0,6.36,0.84,0.0,0.04,0
0.15,0.15,1.15,0.0,0.15,6.94,42.74,1.0,0.0,0.0,2.7,0.8,1.85,0.0,4.55,0.0,9.94,1.0,4.47,1.85,1.15,0.98,0.0,6.85,0.94,0.0,2.55,1
0.0,0.64,1.64,0.0,0.0,7.36,54.56,1.0,0.0,1.27,3.64,1.4,0.73,25.48,2.45,0.0,3.99,1.0,3.6,2.64,1.0,1.02,0.0,14.65,0.85,0.0,1.73,1
3.57,3.1,1.67,3.9,0.67,4.1,405.15,1.0,7.76,16.74,49.32,0.51,1.0,94.21,2.55,6.21,33.39,1.78,4.69,0.0,0.22,0.94,0.0,110.72,0.87,0.0,2.55,1
0.0,1.53,1.0,0.0,0.0,12.72,130.78,1.0,0.0,0.0,6.06,1.36,1.53,0.0,4.3,0.0,7.66,1.0,4.55,1.77,1.77,1.03,0.0,6.0,0.96,0.0,0.77,0
1.83,0.0,1.0,0.0,0.0,5.92,79.27,1.0,0.0,3.92,4.63,1.39,0.0,70.61,1.0,0.0,6.49,2.0,2.79,0.0,0.54,0.56,0.0,6.0,0.96,0.0,1.0,0
0.83,2.49,1.83,1.66,9.65,14.49,178.05,1.0,0.0,0.0,6.33,0.4,5.49,74.83,1.0,0.83,2.84,1.0,5.5,0.0,1.34,0.65,0.0,6.0,0.93,0.0,1.83,0
2.17,0.0,1.72,1.69,0.72,13.13,37.48,1.0,0.0,0.48,1.24,0.81,7.07,21.26,2.52,1.52,4.9,1.0,2.72,1.52,7.07,1.98,1.52,6.0,0.95,0.0,0.24,0
0.92,0.92,1.92,0.0,0.46,14.24,155.07,1.0,0.92,1.84,6.51,0.85,6.7,33.08,2.54,1.08,7.05,1.46,2.77,1.08,5.32,2.24,1.08,51.94,0.9,0.0,1.84,1
2.09,0.0,1.0,0.64,1.27,5.73,54.33,1.0,0.0,1.82,1.73,0.74,3.18,61.67,1.0,0.0,6.01,1.36,2.69,1.27,1.91,1.87,0.64,6.0,0.92,0.0,0.36,0
3.26,0.0,1.75,3.19,2.0,6.49,111.22,1.0,1.51,3.77,9.3,0.66,1.75,69.6,1.75,0.0,5.0,1.0,4.35,0.74,1.25,1.18,0.25,638.83,0.87,0.0,1.75,1
