CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.39,0.0,2.37,32.63,1.0,0.0,1.37,2.98,2.52,0.39,94.54,2.2,0.8,2.54,1.0,1.37,0.2,0.2,0.41,0.0,6.0,0.85,0.0,0.2,0
3.74,6.03,1.62,1.25,3.74,3.88,205.99,1.38,2.88,6.78,13.81,0.44,1.25,79.14,2.38,0.0,11.42,1.0,3.94,0.0,1.0,1.15,0.0,102.8,0.92,0.0,0.75,1
0.0,2.3,1.0,0.0,0.86,5.29,141.38,1.14,0.86,3.44,9.3,1.08,0.86,97.99,2.14,0.86,5.59,1.0,2.44,0.86,1.0,0.69,0.0,42.87,0.94,0.0,1.14,1
1.9,0.37,2.27,0.0,0.0,1.9,89.25,1.0,9.51,4.44,0.0,0.75,2.63,23.47,1.37,0.0,6.71,1.0,6.07,1.73,3.1,2.24,0.37,6.0,0.96,0.0,1.27,0
0.0,0.52,2.43,0.0,0.48,1.43,40.2,1.0,0.0,0.0,0.48,1.01,7.73,0.0,1.52,0.0,1.0,1.0,3.48,3.48,9.77,1.95,1.95,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,2.33,6.1,41.37,1.0,0.0,0.0,2.33,0.81,5.34,0.0,1.0,0.0,2.56,1.0,2.0,1.67,8.13,1.56,1.56,6.0,0.89,0.0,1.0,0
0.0,0.0,3.55,0.0,0.85,3.15,27.61,1.0,0.0,0.45,1.75,0.32,11.89,8.28,1.3,0.0,1.3,1.0,4.28,3.4,13.04,2.55,2.55,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.87,0.0,5.96,86.28,1.0,0.0,9.87,6.0,0.49,0.98,62.85,1.04,0.0,8.89,1.98,5.67,0.0,1.02,0.99,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,1.57,0.0,7.05,112.48,1.0,0.0,7.0,9.85,0.88,1.05,66.77,2.05,0.0,8.72,1.48,5.28,0.52,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.19,0.38,1.95,2.81,24.24,1.0,0.19,0.0,1.0,0.48,6.86,14.28,1.19,0.0,2.81,1.0,3.05,2.43,10.72,1.9,1.62,6.0,0.87,0.0,0.81,0
1.02,0.0,1.0,5.47,1.53,4.98,72.46,1.0,0.0,7.45,4.98,0.43,1.26,68.1,1.0,0.0,7.21,1.74,5.16,0.51,1.26,1.03,0.0,23.86,0.77,0.0,0.74,1
1.47,1.53,1.0,11.26,16.16,6.04,125.45,2.47,0.0,0.0,16.16,2.38,0.49,45.05,0.49,0.51,3.49,0.98,9.45,1.53,0.49,0.5,0.0,28.03,0.72,0.0,1.47,1
0.0,0.0,0.97,0.0,0.0,5.8,84.06,1.0,0.0,3.85,5.8,1.54,0.0,48.37,0.97,0.0,5.8,1.93,2.9,0.0,0.97,0.97,0.0,6.2,0.95,0.0,1.97,0
0.0,0.51,1.0,1.48,0.0,3.96,73.79,1.0,0.0,3.46,3.46,1.11,2.0,35.6,2.49,0.0,6.93,1.0,4.98,2.01,3.02,1.55,0.51,6.0,0.96,0.0,0.49,0
1.39,0.0,1.0,10.68,15.33,6.14,108.3,2.39,0.0,0.0,15.87,3.05,0.46,42.74,0.46,0.54,1.86,0.93,6.11,0.54,0.46,0.88,0.0,26.91,0.69,0.0,1.39,1
0.92,0.0,1.0,7.07,12.22,1.23,72.46,1.92,0.0,0.0,12.22,0.32,0.31,28.27,1.0,0.0,1.23,1.31,9.46,4.85,1.69,2.25,1.39,19.83,0.79,0.0,0.92,0
0.0,0.0,1.0,0.88,0.0,8.0,46.34,1.0,0.0,2.05,2.76,3.98,0.59,21.1,0.88,0.71,3.81,0.29,2.76,1.0,0.29,1.15,0.0,6.0,0.89,0.0,0.29,0
3.69,0.0,1.0,1.47,5.53,2.31,34.46,1.0,0.0,0.78,2.31,0.29,1.92,81.44,1.0,0.0,2.55,1.08,3.82,1.84,1.92,1.12,0.0,70.53,0.37,0.0,0.08,1
2.41,0.0,2.61,0.0,0.0,3.59,113.92,1.0,12.05,7.0,2.56,0.42,2.41,41.72,1.0,0.0,8.82,1.2,6.96,0.8,1.8,2.41,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.47,0.0,4.13,50.61,1.0,0.0,3.47,6.0,0.52,0.07,55.54,2.87,0.0,3.4,1.07,5.98,0.0,1.93,0.48,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,2.24,3.21,2.19,81.03,1.29,0.0,1.81,10.43,1.5,0.1,42.35,1.0,0.0,1.29,2.9,3.65,0.0,1.0,0.1,0.0,10.38,0.91,0.0,1.19,0
0.38,0.0,1.19,0.58,0.19,2.19,145.37,1.0,0.19,0.0,47.52,0.63,0.77,17.65,4.81,0.0,4.38,1.0,2.32,0.0,1.81,0.38,0.0,238.76,0.64,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.18,45.11,1.0,0.0,1.88,4.41,2.06,0.35,38.1,1.0,0.0,1.58,2.18,1.17,0.18,1.0,0.15,0.0,6.0,0.58,0.0,0.18,0
0.66,0.0,1.0,0.0,0.0,7.97,72.46,1.0,0.0,4.32,5.34,0.99,0.0,58.31,1.68,1.32,3.0,1.66,5.01,1.32,2.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,3.95,35.1,1.0,0.0,1.74,7.36,2.66,0.0,43.38,0.58,0.42,0.58,0.58,2.78,0.42,0.58,0.35,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.44,105.24,1.0,0.0,0.0,11.62,2.97,0.0,0.0,0.56,0.44,17.88,1.12,2.96,0.44,1.12,0.33,0.0,121.68,0.79,0.0,1.12,0
1.37,0.88,1.0,0.12,0.74,9.02,602.09,1.0,0.0,0.0,52.01,1.34,0.25,10.17,4.51,0.88,13.41,1.0,1.17,0.25,1.12,0.39,0.0,149.7,0.8,0.0,0.88,0
0.0,0.0,2.71,0.0,1.0,3.0,22.71,1.0,0.0,0.0,1.0,0.39,11.41,0.0,1.0,0.0,1.86,1.0,3.57,3.57,14.14,2.57,2.57,6.0,0.9,0.0,1.0,0
0.66,0.0,1.33,0.99,0.33,3.0,56.0,1.0,0.33,0.67,7.28,1.66,1.32,52.41,1.99,0.0,1.97,1.67,1.68,0.0,1.0,0.58,0.0,6.0,0.65,0.0,0.33,0
0.0,0.15,1.0,0.0,0.85,2.56,20.85,1.0,0.0,0.15,1.44,0.54,6.84,0.0,1.15,0.0,3.73,1.15,2.91,2.71,11.26,1.79,1.71,6.0,0.85,0.0,0.85,0
2.87,0.0,2.87,0.0,0.0,3.46,107.41,1.0,14.01,6.87,0.33,0.29,2.8,38.52,1.0,0.13,9.54,1.07,7.61,1.07,2.0,2.8,0.0,6.0,0.98,0.0,1.93,0
0.63,2.84,1.37,0.0,0.0,9.63,491.64,1.0,0.37,2.21,38.34,1.11,4.06,29.51,3.89,0.63,16.11,1.0,2.58,0.37,1.0,0.98,0.0,103.19,0.8,0.0,1.0,1
2.59,0.0,2.72,0.0,0.0,3.41,112.44,1.0,12.94,7.0,1.79,0.36,2.59,40.3,1.0,0.0,9.17,1.14,7.22,0.86,1.86,2.57,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,3.99,9.99,66.94,1.0,0.0,0.0,4.0,1.16,2.0,0.09,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.83,0.83,1.0,0.17,0.0,10.51,583.73,1.0,0.17,0.0,49.74,1.41,0.17,14.23,4.83,1.17,14.49,1.0,2.02,0.51,1.17,0.41,0.0,133.59,0.88,0.0,1.17,0
1.25,0.0,1.63,1.88,0.63,2.63,125.81,1.0,0.63,0.0,30.57,0.47,2.51,57.63,4.37,0.0,5.25,1.0,3.08,0.0,1.37,1.13,0.0,113.58,0.83,0.0,0.63,1
1.65,0.0,1.65,1.95,0.65,5.45,100.59,1.0,0.65,1.75,12.14,0.65,2.6,80.78,2.95,0.7,4.95,1.35,4.0,0.7,1.35,1.37,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,5.39,56.55,1.0,0.0,3.46,5.77,0.68,0.0,56.16,2.54,0.46,3.0,1.23,5.65,0.46,2.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.98,0.02,0.99,3.04,24.56,1.0,0.0,0.06,1.05,0.28,13.9,0.58,1.02,0.0,1.1,1.0,4.02,3.98,14.89,2.99,2.98,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,144.35,1.0,0.0,2.66,16.0,0.98,0.89,27.54,1.0,0.0,21.78,2.44,4.08,0.44,1.56,0.38,0.0,121.06,0.85,0.0,1.56,0
0.21,0.0,1.14,0.0,0.0,5.79,132.29,1.0,1.03,7.0,12.11,1.19,0.21,59.36,1.0,0.0,4.41,1.93,3.69,0.07,1.07,0.39,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.47,129.25,1.0,0.0,6.74,12.47,1.16,0.53,61.26,1.0,0.0,5.32,2.26,3.43,0.26,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,4.02,72.02,1.0,0.0,0.8,6.77,0.98,0.8,80.36,2.2,0.8,1.8,1.0,1.99,1.0,1.0,0.57,0.0,24.85,0.96,0.0,0.8,1
0.0,0.0,1.0,0.04,3.84,9.88,68.57,1.0,0.04,0.08,4.16,1.12,2.51,3.34,1.04,0.0,2.67,1.08,2.07,0.0,1.92,1.01,0.96,6.08,0.96,0.0,1.04,0
0.0,0.73,1.0,0.0,0.0,0.81,22.71,1.0,0.0,1.0,3.73,1.01,0.0,8.95,1.73,0.0,5.83,2.0,1.93,0.73,1.0,0.42,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.71,0.0,1.0,0.65,0.0,3.47,59.67,1.0,0.71,0.0,4.83,2.08,1.06,64.68,2.0,0.65,6.0,1.0,2.02,0.35,0.35,0.42,0.0,6.0,0.88,0.0,0.71,0
2.39,0.0,1.0,0.6,3.99,3.21,51.73,1.0,0.0,0.4,3.21,0.61,1.6,89.84,1.4,0.4,2.0,1.0,3.0,1.6,1.6,0.96,0.0,47.84,0.58,0.0,0.4,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.18,1.0,3.0,22.78,1.0,0.0,0.0,1.53,0.73,6.58,8.88,1.18,0.0,2.47,1.0,2.82,2.47,10.87,1.64,1.64,6.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.94,52.69,1.0,0.0,1.12,6.0,0.71,0.0,50.31,3.0,0.0,3.0,1.0,4.59,0.0,2.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.15,139.21,1.0,0.0,27.59,0.15,4.42,0.0,1.66,0.05,0.0,0.0,0.1,0.03,0.0,0.05,0.0,0.0,11.7,0.95,0.0,0.95,1
11.5,16.68,1.0,9.2,0.58,3.7,347.76,1.0,6.9,26.01,50.29,0.77,0.0,75.89,1.0,1.15,14.05,2.58,4.71,0.0,0.42,1.15,0.0,224.59,0.74,0.0,4.3,1
2.63,0.0,1.0,0.66,4.97,1.31,24.85,1.0,0.0,0.0,2.34,0.28,1.31,54.5,1.0,0.0,1.31,1.0,5.27,3.72,2.0,1.7,0.69,51.96,0.53,0.0,0.0,1
0.12,0.0,1.0,0.03,0.18,2.97,30.0,1.0,0.0,0.97,2.97,2.25,0.06,34.54,1.0,0.0,0.06,1.97,0.76,0.06,1.03,0.03,0.0,8.16,0.49,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,1.59,37.01,1.0,0.0,0.0,0.53,1.07,5.17,0.0,1.47,0.0,2.06,1.0,3.0,3.0,9.23,1.53,1.53,6.0,0.88,0.0,0.53,0
7.61,11.03,1.0,6.71,1.0,2.62,226.18,1.0,4.57,16.36,34.06,1.11,0.0,67.12,1.62,0.76,7.61,1.76,3.51,0.0,0.62,0.48,0.0,150.58,0.78,0.0,2.28,1
1.0,0.39,1.0,0.0,0.0,10.0,318.84,1.0,0.0,3.04,26.15,1.33,0.0,36.5,2.57,1.61,7.7,1.61,3.06,1.22,1.61,0.49,0.0,66.32,0.93,0.0,1.0,1
2.24,2.27,1.25,0.0,4.47,5.27,79.53,1.0,0.25,1.53,2.25,0.38,5.78,20.36,1.25,0.0,5.33,1.0,4.03,0.25,0.25,1.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.22,24.06,1.0,0.0,1.0,3.59,1.25,0.0,13.41,1.59,0.0,4.75,2.0,1.7,0.59,1.0,0.34,0.0,6.0,0.75,0.0,0.0,0
1.7,0.15,1.0,0.0,0.0,6.82,118.87,1.0,1.7,0.15,9.11,0.42,2.56,0.0,2.0,0.0,15.67,1.15,5.22,1.0,1.0,1.1,0.0,6.0,0.97,0.0,1.7,0
0.94,0.0,1.0,0.0,0.25,10.0,83.86,1.0,0.0,4.68,4.94,1.23,0.13,56.21,1.0,1.87,2.94,1.94,4.26,1.87,2.0,0.65,0.06,6.0,0.97,0.0,1.0,0
2.8,0.3,1.0,0.7,4.21,1.4,37.48,1.0,0.0,0.0,1.4,0.69,2.0,58.17,1.3,0.0,1.7,1.0,3.47,2.3,2.9,1.09,0.3,55.06,0.51,0.0,0.0,1
1.17,3.65,1.61,9.01,12.92,7.04,180.1,2.17,0.61,3.65,14.75,0.41,7.08,84.7,1.61,0.0,12.52,1.39,8.11,0.61,1.0,1.72,0.0,23.62,0.61,0.0,1.78,1
4.81,0.0,2.4,1.2,3.61,2.4,66.27,1.0,6.57,2.79,0.6,0.21,2.4,59.87,1.6,0.0,5.19,1.0,5.07,0.4,1.4,2.08,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.35,0.35,6.23,28.42,1.0,0.0,0.0,2.06,4.06,0.0,17.71,0.71,0.65,0.0,0.35,1.35,0.65,0.35,0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.31,0.0,1.0,4.8,77.89,1.0,0.0,0.9,4.59,1.03,2.32,89.82,1.9,0.9,1.9,1.0,2.2,1.31,2.43,0.95,0.31,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,5.32,118.2,1.0,0.0,6.05,11.5,1.5,0.0,66.31,1.14,0.14,3.46,1.86,2.92,0.0,0.86,0.17,0.0,6.0,0.96,0.0,0.86,0
2.21,0.0,2.0,2.95,1.26,2.95,105.31,1.0,1.0,0.0,15.22,0.33,3.9,91.12,3.9,0.0,5.79,1.0,3.71,0.0,1.0,1.76,0.0,6.0,0.99,0.0,0.95,1
1.99,0.0,2.33,0.0,0.0,4.01,99.9,1.0,9.94,5.65,2.02,0.63,1.99,41.38,1.0,0.0,8.65,1.34,6.2,0.66,1.66,2.29,0.0,6.0,0.97,0.0,2.0,0
0.0,0.42,1.0,0.58,0.0,7.52,86.26,1.0,0.58,0.0,2.89,1.28,1.42,48.04,3.16,1.16,7.37,1.0,5.8,3.0,3.26,1.0,0.42,6.0,0.93,0.0,1.16,0
0.27,4.65,1.73,0.0,0.0,9.27,305.81,1.0,0.73,4.37,18.17,0.73,8.02,58.32,2.81,0.27,17.19,1.0,4.3,0.73,1.0,1.66,0.0,47.73,0.74,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,1.21,70.91,1.0,0.0,1.41,2.62,1.59,1.6,12.28,1.8,0.0,1.6,1.2,3.08,2.4,4.19,0.84,0.8,6.0,0.95,0.0,0.2,0
0.06,0.0,0.03,0.0,0.0,0.26,144.71,1.0,0.06,28.07,0.32,4.4,0.1,0.0,0.06,0.0,0.54,0.03,0.18,0.03,0.03,0.04,0.0,11.81,0.97,0.0,1.03,1
0.64,0.0,1.0,0.0,0.0,8.0,61.74,1.0,0.64,0.0,3.87,3.81,0.96,0.0,0.64,0.68,5.42,0.32,2.5,1.0,0.32,0.89,0.0,6.0,0.9,0.0,0.64,0
0.0,0.21,1.0,0.0,3.18,7.95,64.54,1.0,0.0,0.0,3.18,1.26,2.0,0.0,1.21,0.0,1.79,1.0,1.21,0.62,2.62,1.0,1.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.7,0.0,4.93,58.46,1.0,0.0,3.93,6.23,0.52,0.46,58.95,3.0,0.0,5.32,1.0,6.23,0.23,1.77,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,7.88,52.05,1.0,0.0,0.0,0.0,4.29,0.03,0.0,0.03,0.98,2.97,0.02,6.94,3.0,0.08,0.02,0.02,6.0,0.93,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,3.37,266.21,1.0,0.0,0.0,19.87,1.61,1.33,0.0,3.01,0.34,5.72,1.0,2.27,1.99,3.65,0.76,0.66,57.87,0.92,0.0,0.34,1
2.19,0.0,1.0,0.55,3.28,1.09,26.83,1.0,0.0,0.0,7.43,0.33,1.09,45.43,1.91,0.0,1.55,1.0,2.88,1.55,1.55,0.62,0.0,87.77,0.6,0.0,0.0,1
0.0,2.02,1.0,0.0,0.0,7.35,78.74,1.0,0.0,2.28,4.24,3.33,0.0,19.89,0.33,0.67,3.33,0.65,5.82,2.02,0.33,0.07,0.0,6.0,0.95,0.0,0.33,0
1.13,0.0,0.57,0.0,0.0,4.53,139.9,1.0,1.13,12.57,5.67,2.19,1.7,0.0,1.13,0.0,9.63,0.57,3.24,0.57,0.57,0.67,0.0,8.6,0.98,0.0,1.57,1
0.0,0.0,1.0,6.73,0.0,5.89,84.82,1.0,0.0,9.66,5.89,0.56,0.96,61.85,1.0,0.0,8.66,2.0,5.48,0.0,1.0,0.96,0.0,6.0,0.91,0.0,0.96,1
0.0,0.0,1.0,0.0,0.42,3.44,43.35,1.0,0.0,2.58,5.58,0.49,0.0,47.24,2.72,0.0,2.58,1.0,6.33,0.99,2.0,0.78,0.28,6.0,0.96,0.0,0.86,0
13.18,18.95,1.0,10.26,0.64,4.87,593.51,1.0,7.69,27.57,74.39,0.71,0.0,60.91,2.44,1.64,18.21,2.28,4.13,0.0,0.36,0.91,0.0,304.91,0.69,0.0,4.21,1
0.0,0.0,1.0,1.25,0.0,1.58,56.74,1.0,0.0,2.42,9.67,1.22,0.0,52.85,1.0,0.0,1.0,2.17,3.31,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.24,9.24,79.72,1.0,0.0,1.33,5.71,1.18,1.62,11.58,1.0,0.0,2.38,1.19,1.25,0.0,1.81,0.85,0.81,6.0,0.96,0.0,1.0,0
1.21,0.0,1.0,9.27,13.3,1.61,95.17,2.21,0.0,0.0,21.66,0.38,0.4,37.09,2.19,0.0,2.21,1.4,5.99,0.6,1.0,0.41,0.0,81.44,0.76,0.0,1.21,1
0.0,0.0,1.0,0.0,2.37,7.97,61.31,1.0,0.0,0.41,4.81,0.98,1.19,20.32,1.81,0.0,2.41,1.0,2.27,0.0,2.0,0.59,0.59,6.0,0.96,0.0,1.0,0
0.0,2.13,1.0,0.0,0.29,6.55,43.03,1.0,0.0,0.0,0.29,3.23,2.31,0.0,0.29,0.71,3.0,0.29,5.84,3.0,3.76,0.58,0.58,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.74,122.62,1.0,0.0,6.37,11.74,1.03,1.26,61.63,1.0,0.0,7.16,2.63,3.49,0.63,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,1.23,20.49,1.0,0.0,0.23,2.17,2.92,0.07,99.07,2.03,0.97,0.43,1.0,0.23,0.03,0.03,0.07,0.0,6.0,0.83,0.0,0.03,0
0.0,0.76,1.13,0.87,0.0,7.25,114.46,1.0,1.0,2.51,7.37,0.27,14.49,84.37,2.0,0.0,18.87,2.75,30.7,0.13,0.13,1.39,0.0,7.75,0.89,0.0,1.87,0
0.0,0.0,1.0,1.5,0.75,2.5,33.48,1.0,0.0,0.74,5.98,1.39,0.0,56.19,1.75,0.0,0.25,1.0,2.52,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.25,0
0.28,2.81,1.0,0.0,0.56,7.62,51.81,1.0,0.0,0.0,0.19,3.96,0.38,0.0,0.09,0.91,2.81,0.09,6.67,2.72,0.0,0.13,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.65,95.19,1.0,0.0,4.06,10.06,1.47,0.0,46.89,1.0,0.0,2.24,2.59,3.01,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.55,0.82,0.18,1.37,19.1,1.0,0.0,0.0,1.82,2.5,2.57,81.61,1.82,0.82,0.18,1.0,0.74,0.74,2.76,0.55,0.55,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,5.0,83.94,1.0,0.0,1.0,5.0,1.12,1.01,99.91,2.0,1.0,2.0,1.0,2.0,1.0,1.01,0.72,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.18,0.54,0.18,5.46,86.82,1.0,0.18,2.46,7.78,1.24,0.71,57.5,1.54,0.0,6.0,1.82,3.13,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.82,0
15.19,20.27,1.0,11.49,2.5,2.0,389.35,1.0,8.39,30.06,58.63,0.27,0.6,91.39,1.0,1.4,14.58,2.4,5.28,0.6,0.6,1.22,0.0,292.73,0.5,0.0,4.19,1
0.0,0.0,0.88,2.65,0.0,0.88,53.12,1.0,0.0,6.03,10.6,1.12,0.0,66.26,0.88,0.0,0.88,0.88,3.61,0.0,0.88,0.06,0.0,6.7,0.95,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,6.18,156.16,1.18,1.11,5.77,11.35,1.33,0.0,56.64,1.37,0.0,9.87,1.82,3.39,0.0,1.0,0.92,0.0,53.41,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.37,28.58,1.0,0.0,0.53,2.05,3.77,0.0,17.37,0.53,0.47,0.0,1.05,0.82,0.47,0.53,0.36,0.0,6.0,0.66,0.0,0.0,0
0.84,0.84,1.0,0.16,0.0,10.49,587.91,1.0,0.16,0.0,50.13,1.41,0.16,13.63,4.84,1.16,14.51,1.0,1.97,0.49,1.16,0.4,0.0,134.71,0.88,0.0,1.16,0
7.54,11.55,1.0,6.03,0.38,0.75,239.33,1.0,4.52,16.21,31.29,1.14,1.25,35.81,1.62,0.75,8.16,1.75,4.12,1.87,3.12,1.1,0.62,149.25,0.8,0.0,2.26,1
0.0,0.0,0.74,0.74,0.0,5.17,116.91,1.0,0.74,9.04,5.91,1.36,11.09,62.82,1.48,0.0,14.04,2.22,25.38,0.0,0.0,0.94,0.0,9.04,0.93,0.0,1.74,1
0.0,0.0,1.0,0.91,0.0,6.34,99.11,1.0,0.91,1.81,8.56,0.26,13.59,77.02,2.09,0.0,17.31,2.81,31.29,0.09,0.09,1.15,0.0,16.83,0.92,0.0,1.81,0
0.0,0.0,2.66,0.0,1.89,1.66,19.99,1.0,0.0,0.0,1.89,0.29,7.77,0.0,1.0,0.0,0.55,1.0,5.93,5.34,9.21,2.91,2.55,6.0,0.94,0.0,0.55,0
0.0,0.0,1.91,0.7,0.3,5.79,81.85,1.0,0.7,1.39,5.88,0.25,14.7,59.25,1.7,0.0,13.55,2.39,25.14,1.21,4.54,1.8,0.91,7.39,0.93,0.0,1.7,1
0.22,0.0,1.0,0.0,0.0,7.67,148.64,1.0,0.0,1.12,16.64,1.1,0.0,13.44,1.0,0.45,25.51,2.0,4.5,0.45,2.0,0.14,0.0,166.64,0.79,0.0,1.78,0
0.0,0.0,1.0,1.0,0.66,6.42,57.67,1.0,0.34,0.0,4.34,1.41,0.34,61.28,2.68,0.68,4.1,1.0,3.99,1.03,1.34,0.34,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.53,0.0,9.73,96.4,1.0,0.53,1.4,5.47,1.21,0.53,67.6,2.6,1.07,9.2,1.47,5.58,1.6,1.53,1.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.9,0.0,0.3,5.1,101.11,1.0,0.0,4.91,9.41,0.97,4.19,42.76,1.0,0.0,3.1,1.7,3.57,1.2,5.19,1.04,0.9,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,0.0,0.69,10.0,81.9,1.0,0.0,4.14,4.83,1.22,0.34,49.66,1.0,1.66,2.83,1.83,3.85,1.66,2.0,0.69,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.81,3.75,37.17,1.0,0.19,0.38,2.32,0.48,9.32,15.99,1.19,0.0,6.01,1.38,8.89,2.44,10.56,1.86,1.62,6.38,0.85,0.0,1.19,0
8.5,9.39,1.0,20.73,22.64,3.35,312.73,3.03,3.89,13.92,49.19,0.32,0.68,92.97,1.0,0.65,9.18,2.32,10.05,0.0,0.68,1.1,0.0,159.46,0.52,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,2.54,125.16,1.0,0.0,0.82,41.67,0.66,0.0,14.96,4.46,0.0,3.73,1.0,3.03,0.0,2.0,0.04,0.0,215.64,0.67,0.0,0.27,1
1.07,7.4,1.54,1.61,0.54,4.85,282.54,1.46,3.31,8.33,24.79,0.57,2.15,89.22,3.54,0.0,15.72,1.0,4.36,0.0,1.0,1.21,0.0,124.93,0.9,0.0,1.46,1
0.0,0.0,1.0,0.0,0.1,3.0,29.07,1.0,0.0,0.9,2.79,2.13,0.83,29.59,1.0,0.0,0.31,1.9,0.91,0.31,2.24,0.21,0.21,6.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.79,27.73,1.0,0.0,0.24,1.48,4.65,0.0,8.0,0.24,0.76,0.0,0.48,0.92,0.76,0.24,0.57,0.0,6.0,0.77,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,8.23,133.32,1.0,0.0,2.05,13.84,1.13,0.0,24.64,1.0,0.82,20.09,2.0,4.5,0.82,2.0,0.26,0.0,127.99,0.84,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.69,28.62,1.0,0.0,0.23,1.39,5.03,0.0,4.24,0.23,0.92,0.23,0.08,1.37,0.92,0.15,0.69,0.0,6.0,0.87,0.0,0.08,0
0.76,0.0,1.0,0.19,1.14,3.62,44.57,1.0,0.0,2.43,5.24,0.47,0.38,60.34,2.62,0.0,2.81,1.0,5.55,0.38,2.0,0.57,0.0,19.35,0.84,0.0,0.81,1
5.3,0.0,1.88,1.77,5.3,2.47,43.15,1.0,0.88,0.35,1.59,0.35,1.77,72.07,1.88,0.0,2.47,1.12,3.22,0.0,1.0,1.44,0.0,6.0,0.99,0.0,0.23,0
